# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"42850.0";"3.326023"
"42860.0";"3.510678"
"42870.0";"3.369712"
"42880.0";"3.556924"
"42890.0";"3.506659"
"42900.0";"3.491311"
"42910.0";"3.579556"
"42920.0";"3.587735"
"42930.0";"3.33915"
"42940.0";"3.253155"
"42950.0";"3.276066"
"42960.0";"3.478778"
"42970.0";"3.320015"
"42980.0";"3.541863"
"42990.0";"3.271953"
"43000.0";"3.256986"
"43010.0";"3.275909"
"43020.0";"3.237579"
"43030.0";"3.317957"
"43040.0";"3.197218"
"43050.0";"3.16206"
"43060.0";"2.862204"
"43070.0";"3.066056"
"43080.0";"2.860295"
"43090.0";"2.836852"
"43100.0";"2.855819"
"43110.0";"2.752225"
"43120.0";"2.680936"
"43130.0";"2.821295"
"43140.0";"2.880038"
"43150.0";"2.667755"
"43160.0";"2.474006"
"43170.0";"2.272833"
"43180.0";"2.450596"
"43190.0";"2.439099"
"43200.0";"2.484141"
"43210.0";"2.486458"
"43220.0";"2.631702"
"43230.0";"2.658268"
"43240.0";"2.59128"
"43250.0";"2.538357"
"43260.0";"2.60471"
"43270.0";"2.467061"
"43280.0";"2.494328"
"43290.0";"2.517755"
"43300.0";"2.387463"
"43310.0";"2.223022"
"43320.0";"2.142476"
"43330.0";"2.196739"
"43340.0";"2.572038"
"43350.0";"2.531631"
"43360.0";"2.436371"
"43370.0";"2.642435"
"43380.0";"2.265914"
"43390.0";"2.062161"
"43400.0";"2.05283"
"43410.0";"2.33533"
"43420.0";"2.583891"
"43430.0";"2.736685"
"43440.0";"2.5956"
"43450.0";"2.52559"
"43460.0";"2.373865"
"43470.0";"2.099745"
"43480.0";"2.092052"
"43490.0";"1.965027"
"43500.0";"2.091458"
"43510.0";"1.97453"
"43520.0";"1.725381"
"43530.0";"2.029061"
"43540.0";"2.0319"
"43550.0";"2.039208"
"43560.0";"1.520659"
"43570.0";"1.5395"
"43580.0";"1.608591"
"43590.0";"1.769008"
"43600.0";"1.466696"
"43610.0";"1.401827"
"43620.0";"1.433151"
"43630.0";"1.300504"
"43640.0";"1.180705"
"43650.0";"1.176018"
"43660.0";"1.278633"
"43670.0";"1.107471"
"43680.0";"1.227405"
"43690.0";"1.348635"
"43700.0";"1.410083"
"43710.0";"1.300032"
"43720.0";"1.487213"
"43730.0";"1.803625"
"43740.0";"1.5778"
"43750.0";"1.554422"
"43760.0";"1.557815"
"43770.0";"1.698005"
"43780.0";"1.797079"
"43790.0";"1.884893"
"43800.0";"1.953846"
"43810.0";"1.847788"
"43820.0";"1.830329"
"43830.0";"1.812387"
"43840.0";"1.903806"
"43850.0";"1.563661"
"43860.0";"1.661111"
"43870.0";"1.682651"
"43880.0";"1.402179"
"43890.0";"1.439595"
"43900.0";"1.295865"
"43910.0";"1.669727"
"43920.0";"1.764612"
"43930.0";"1.710576"
"43940.0";"2.046242"
"43950.0";"1.986633"
"43960.0";"1.981321"
"43970.0";"2.160847"
"43980.0";"2.435805"
"43990.0";"2.376622"
"44000.0";"2.518359"
"44010.0";"2.295218"
"44020.0";"2.561671"
"44030.0";"2.416463"
"44040.0";"2.484134"
"44050.0";"2.521533"
"44060.0";"2.616312"
"44070.0";"2.542569"
"44080.0";"2.710178"
"44090.0";"2.585328"
"44100.0";"2.711773"
"44110.0";"2.820704"
"44120.0";"2.77711"
"44130.0";"2.71839"
"44140.0";"2.851975"
"44150.0";"2.694099"
"44160.0";"2.521855"
"44170.0";"2.748452"
"44180.0";"2.878661"
"44190.0";"3.116331"
"44200.0";"3.213918"
"44210.0";"3.388507"
"44220.0";"3.128707"
"44230.0";"3.136024"
"44240.0";"3.223647"
"44250.0";"3.149892"
"44260.0";"3.229671"
"44270.0";"2.991935"
"44280.0";"2.982815"
"44290.0";"2.736273"
"44300.0";"2.656308"
"44310.0";"2.766471"
"44320.0";"2.764765"
"44330.0";"2.765428"
"44340.0";"2.755454"
"44350.0";"2.525077"
"44360.0";"2.444488"
"44370.0";"2.372569"
"44380.0";"2.387152"
"44390.0";"2.376462"
"44400.0";"2.5668"
"44410.0";"2.737145"
"44420.0";"2.46089"
"44430.0";"2.651212"
"44440.0";"2.497631"
"44450.0";"2.542402"
"44460.0";"2.459198"
"44470.0";"2.264191"
"44480.0";"2.052156"
"44490.0";"2.25682"
"44500.0";"2.172263"
"44510.0";"2.270261"
"44520.0";"2.654592"
"44530.0";"2.564862"
"44540.0";"2.220578"
"44550.0";"2.185333"
"44560.0";"2.049633"
"44570.0";"2.260568"
"44580.0";"2.152411"
"44590.0";"1.970825"
"44600.0";"1.816681"
"44610.0";"1.904001"
"44620.0";"2.000212"
"44630.0";"1.959197"
"44640.0";"1.970812"
"44650.0";"1.947442"
"44660.0";"2.22012"
"44670.0";"2.289558"
"44680.0";"2.261608"
"44690.0";"2.511325"
"44700.0";"2.444927"
"44710.0";"2.464765"
"44720.0";"2.392207"
"44730.0";"2.51035"
"44740.0";"2.680821"
"44750.0";"2.475575"
"44760.0";"2.412515"
"44770.0";"2.474925"
"44780.0";"2.363619"
"44790.0";"2.448628"
"44800.0";"2.499737"
"44810.0";"2.533682"
"44820.0";"2.599803"
"44830.0";"2.683432"
"44840.0";"2.867532"
"44850.0";"2.68562"
"44860.0";"2.466304"
"44870.0";"2.569203"
"44880.0";"2.654988"
"44890.0";"2.600797"
"44900.0";"2.626371"
"44910.0";"2.718107"
"44920.0";"2.987763"
"44930.0";"3.004168"
"44940.0";"3.19248"
"44950.0";"3.362577"
"44960.0";"3.275621"
"44970.0";"3.494162"
"44980.0";"3.339323"
"44990.0";"3.65618"
"45000.0";"3.623361"
"45010.0";"3.608292"
"45020.0";"3.47352"
"45030.0";"3.501385"
"45040.0";"3.373975"
"45050.0";"3.141088"
"45060.0";"3.044794"
"45070.0";"2.962429"
"45080.0";"3.183075"
"45090.0";"3.22684"
"45100.0";"3.423274"
"45110.0";"3.171391"
"45120.0";"2.929799"
"45130.0";"2.888525"
"45140.0";"2.776835"
"45150.0";"2.457839"
"45160.0";"2.246557"
"45170.0";"2.660737"
"45180.0";"2.636365"
"45190.0";"2.895685"
"45200.0";"3.033295"
"45210.0";"2.985728"
"45220.0";"2.765133"
"45230.0";"2.746677"
"45240.0";"2.687313"
"45250.0";"2.448474"
"45260.0";"2.385843"
"45270.0";"2.381268"
"45280.0";"2.759719"
"45290.0";"2.672521"
"45300.0";"3.01371"
"45310.0";"3.074973"
"45320.0";"3.21818"
"45330.0";"3.485205"
"45340.0";"3.563111"
"45350.0";"3.581773"
"45360.0";"3.36186"
"45370.0";"3.374861"
"45380.0";"3.358521"
"45390.0";"3.225074"
"45400.0";"3.152932"
"45410.0";"3.152518"
"45420.0";"3.125905"
"45430.0";"3.056575"
"45440.0";"3.261987"
"45450.0";"3.071857"
"45460.0";"3.167633"
"45470.0";"3.042251"
"45480.0";"3.207309"
"45490.0";"3.202863"
"45500.0";"3.415413"
"45510.0";"3.303339"
"45520.0";"3.397451"
"45530.0";"3.290513"
"45540.0";"3.371357"
"45550.0";"3.259812"
"45560.0";"3.290215"
"45570.0";"3.391688"
"45580.0";"3.349604"
"45590.0";"3.221684"
"45600.0";"3.418829"
"45610.0";"3.336593"
"45620.0";"3.082154"
"45630.0";"3.06829"
"45640.0";"3.332806"
"45650.0";"3.183076"
"45660.0";"3.32328"
"45670.0";"3.514479"
"45680.0";"3.390714"
"45690.0";"3.523003"
"45700.0";"3.574572"
"45710.0";"3.495518"
"45720.0";"3.357918"
"45730.0";"3.525224"
"45740.0";"3.599672"
"45750.0";"3.535893"
"45760.0";"3.443076"
"45770.0";"3.411167"
"45780.0";"3.422028"
"45790.0";"3.367243"
"45800.0";"3.460722"
"45810.0";"3.351449"
"45820.0";"3.212466"
"45830.0";"3.262903"
"45840.0";"3.13451"
"45850.0";"3.006269"
"45860.0";"3.080946"
"45870.0";"2.820957"
"45880.0";"2.52708"
"45890.0";"2.717459"
"45900.0";"2.666069"
"45910.0";"2.589089"
"45920.0";"2.491289"
"45930.0";"2.474032"
"45940.0";"2.242764"
"45950.0";"2.554057"
"45960.0";"2.335701"
"45970.0";"2.314497"
"45980.0";"2.644296"
"45990.0";"3.052226"
"46000.0";"3.192906"
"46010.0";"3.082278"
"46020.0";"2.841221"
"46030.0";"2.832999"
"46040.0";"2.497735"
"46050.0";"2.469572"
"46060.0";"2.501146"
"46070.0";"2.572946"
"46080.0";"2.457776"
"46090.0";"2.366915"
"46100.0";"2.272895"
"46110.0";"2.376129"
"46120.0";"2.303333"
"46130.0";"2.177079"
"46140.0";"2.471686"
"46150.0";"2.362777"
"46160.0";"2.355152"
"46170.0";"2.241459"
"46180.0";"2.264814"
"46190.0";"2.118939"
"46200.0";"2.398281"
"46210.0";"2.469109"
"46220.0";"2.378618"
"46230.0";"2.616225"
"46240.0";"2.791223"
"46250.0";"2.711466"
"46260.0";"2.861272"
"46270.0";"2.814436"
"46280.0";"2.954086"
"46290.0";"3.080341"
"46300.0";"3.216422"
"46310.0";"3.083962"
"46320.0";"2.916583"
"46330.0";"2.768272"
"46340.0";"2.772043"
"46350.0";"2.672258"
"46360.0";"2.60199"
"46370.0";"2.582363"
"46380.0";"2.690892"
"46390.0";"2.475806"
"46400.0";"2.534019"
"46410.0";"2.537114"
"46420.0";"2.853137"
"46430.0";"2.796998"
"46440.0";"2.722608"
"46450.0";"2.949613"
"46460.0";"2.937479"
"46470.0";"2.699785"
"46480.0";"2.87436"
"46490.0";"2.717895"
"46500.0";"2.749781"
"46510.0";"2.769592"
"46520.0";"2.701204"
"46530.0";"2.586449"
"46540.0";"2.735829"
"46550.0";"2.754154"
"46560.0";"2.649285"
"46570.0";"2.845869"
"46580.0";"2.779272"
"46590.0";"2.699962"
"46600.0";"2.857595"
"46610.0";"2.961782"
"46620.0";"2.951208"
"46630.0";"3.19628"
"46640.0";"3.44527"
"46650.0";"3.468313"
"46660.0";"3.501219"
"46670.0";"3.50174"
"46680.0";"3.408766"
"46690.0";"3.656921"
"46700.0";"3.818103"
"46710.0";"3.645924"
"46720.0";"3.446154"
"46730.0";"3.497809"
"46740.0";"3.126157"
"46750.0";"3.193236"
"46760.0";"3.045406"
"46770.0";"3.079285"
"46780.0";"3.022644"
"46790.0";"3.451786"
"46800.0";"3.440317"
"46810.0";"3.374242"
"46820.0";"3.441778"
"46830.0";"3.51195"
"46840.0";"3.355518"
"46850.0";"3.538979"
"46860.0";"3.298493"
"46870.0";"3.63546"
"46880.0";"3.622563"
"46890.0";"3.623217"
"46900.0";"3.861485"
"46910.0";"3.703762"
"46920.0";"3.781176"
"46930.0";"3.660983"
"46940.0";"3.853803"
"46950.0";"3.722392"
"46960.0";"3.70816"
"46970.0";"3.603124"
"46980.0";"3.460195"
"46990.0";"3.771083"
"47000.0";"3.666482"
"47010.0";"3.583841"
"47020.0";"3.897794"
"47030.0";"3.730611"
"47040.0";"3.743033"
"47050.0";"3.702832"
"47060.0";"3.616026"
"47070.0";"3.475908"
"47080.0";"3.390924"
"47090.0";"3.082538"
"47100.0";"3.149346"
"47110.0";"3.132499"
"47120.0";"3.24944"
"47130.0";"3.058113"
"47140.0";"2.943434"
"47150.0";"3.207992"
"47160.0";"2.921479"
"47170.0";"3.147758"
"47180.0";"3.127624"
"47190.0";"3.092446"
"47200.0";"3.392556"
"47210.0";"3.337248"
"47220.0";"3.418736"
"47230.0";"3.502883"
"47240.0";"3.349619"
"47250.0";"3.128238"
"47260.0";"2.968822"
"47270.0";"2.923551"
"47280.0";"2.842514"
"47290.0";"2.770241"
"47300.0";"2.943314"
"47310.0";"3.125484"
"47320.0";"3.080279"
"47330.0";"2.933539"
"47340.0";"3.12154"
"47350.0";"3.046924"
"47360.0";"3.174018"
"47370.0";"3.3221"
"47380.0";"3.09359"
"47390.0";"3.26424"
"47400.0";"3.366295"
"47410.0";"3.443892"
"47420.0";"3.402729"
"47430.0";"3.415812"
"47440.0";"3.309422"
"47450.0";"3.224617"
"47460.0";"3.111024"
"47470.0";"3.374601"
"47480.0";"3.076018"
"47490.0";"3.245995"
"47500.0";"3.42621"
"47510.0";"3.096295"
"47520.0";"3.218562"
"47530.0";"3.368422"
"47540.0";"3.386087"
"47550.0";"3.644607"
"47560.0";"3.531435"
"47570.0";"3.481249"
"47580.0";"3.628002"
"47590.0";"3.651519"
"47600.0";"3.259454"
"47610.0";"2.974272"
"47620.0";"3.139547"
"47630.0";"3.214162"
"47640.0";"3.253044"
"47650.0";"3.10563"
"47660.0";"3.390082"
"47670.0";"3.396223"
"47680.0";"3.259653"
"47690.0";"3.176401"
"47700.0";"3.226404"
"47710.0";"3.128909"
"47720.0";"2.924768"
"47730.0";"3.170717"
"47740.0";"2.944446"
"47750.0";"2.925587"
"47760.0";"2.728098"
"47770.0";"2.751632"
"47780.0";"2.730392"
"47790.0";"2.544863"
"47800.0";"2.777356"
"47810.0";"2.663959"
"47820.0";"2.57885"
"47830.0";"2.280829"
"47840.0";"2.436163"
"47850.0";"2.491266"
"47860.0";"2.447554"
"47870.0";"2.473718"
"47880.0";"2.438803"
"47890.0";"2.462835"
"47900.0";"2.641708"
"47910.0";"2.508377"
"47920.0";"2.630815"
"47930.0";"2.761711"
"47940.0";"2.927965"
"47950.0";"3.083612"
"47960.0";"3.005316"
"47970.0";"3.013204"
"47980.0";"2.873275"
"47990.0";"2.960366"
"48000.0";"3.072675"
"48010.0";"3.067374"
"48020.0";"2.958634"
"48030.0";"2.813314"
"48040.0";"3.073013"
"48050.0";"3.10884"
"48060.0";"3.188567"
"48070.0";"3.316828"
"48080.0";"3.405627"
"48090.0";"3.231576"
"48100.0";"3.216972"
"48110.0";"3.299611"
"48120.0";"3.501765"
"48130.0";"3.559865"
"48140.0";"3.562059"
"48150.0";"3.647792"
"48160.0";"3.420144"
"48170.0";"3.4104"
"48180.0";"3.69068"
"48190.0";"3.568433"
"48200.0";"3.587791"
"48210.0";"3.426203"
"48220.0";"3.343362"
"48230.0";"3.27871"
"48240.0";"3.160755"
"48250.0";"3.257513"
"48260.0";"3.250019"
"48270.0";"3.377684"
"48280.0";"3.138795"
"48290.0";"3.115662"
"48300.0";"3.142883"
"48310.0";"3.248949"
"48320.0";"3.19521"
"48330.0";"3.340584"
"48340.0";"3.484916"
"48350.0";"3.470645"
"48360.0";"3.734685"
"48370.0";"3.542577"
"48380.0";"3.457806"
"48390.0";"3.31924"
"48400.0";"3.356709"
"48410.0";"3.233978"
"48420.0";"3.226779"
"48430.0";"3.476384"
"48440.0";"3.589085"
"48450.0";"3.679984"
"48460.0";"3.646274"
"48470.0";"3.502156"
"48480.0";"3.476663"
"48490.0";"3.526453"
"48500.0";"3.591912"
"48510.0";"3.608344"
"48520.0";"3.641848"
"48530.0";"3.547415"
"48540.0";"3.435012"
"48550.0";"3.71365"
"48560.0";"3.7621"
"48570.0";"4.001956"
"48580.0";"4.204045"
"48590.0";"4.009406"
"48600.0";"4.008308"
"48610.0";"4.127875"
"48620.0";"4.239774"
"48630.0";"4.066771"
"48640.0";"3.806076"
"48650.0";"3.98621"
"48660.0";"4.155696"
"48670.0";"4.07908"
"48680.0";"4.14671"
"48690.0";"3.647401"
"48700.0";"3.559219"
"48710.0";"3.4674"
"48720.0";"3.487104"
"48730.0";"3.462387"
"48740.0";"3.352571"
"48750.0";"3.458866"
"48760.0";"3.438675"
"48770.0";"3.619202"
"48780.0";"3.677702"
"48790.0";"3.824106"
"48800.0";"3.962028"
"48810.0";"4.070307"
"48820.0";"3.87358"
"48830.0";"3.7235"
"48840.0";"3.314836"
"48850.0";"3.276444"
"48860.0";"3.513633"
"48870.0";"3.956528"
"48880.0";"3.995067"
"48890.0";"4.029187"
"48900.0";"3.853949"
"48910.0";"4.115182"
"48920.0";"4.37358"
"48930.0";"4.096265"
"48940.0";"4.181393"
"48950.0";"3.958615"
"48960.0";"3.896619"
"48970.0";"4.251537"
"48980.0";"4.301193"
"48990.0";"4.284546"
"49000.0";"4.376611"
"49010.0";"4.212393"
"49020.0";"4.412261"
"49030.0";"4.408149"
"49040.0";"4.48399"
"49050.0";"4.338905"
"49060.0";"4.424108"
"49070.0";"4.385307"
"49080.0";"4.270323"
"49090.0";"4.330985"
"49100.0";"4.400001"
"49110.0";"4.56649"
"49120.0";"4.259609"
"49130.0";"4.614349"
"49140.0";"4.62849"
"49150.0";"4.478281"
"49160.0";"4.552818"
"49170.0";"4.516808"
"49180.0";"4.469256"
"49190.0";"4.379286"
"49200.0";"4.057785"
"49210.0";"4.007266"
"49220.0";"4.151335"
"49230.0";"4.148036"
"49240.0";"4.123118"
"49250.0";"4.301476"
"49260.0";"4.4128"
"49270.0";"4.524155"
"49280.0";"4.325875"
"49290.0";"4.461908"
"49300.0";"4.537557"
"49310.0";"4.508648"
"49320.0";"4.39106"
"49330.0";"4.327738"
"49340.0";"4.175058"
"49350.0";"3.9899"
"49360.0";"4.074189"
"49370.0";"4.210416"
"49380.0";"3.965545"
"49390.0";"3.834746"
"49400.0";"3.897615"
"49410.0";"3.89262"
"49420.0";"3.864836"
"49430.0";"3.931919"
"49440.0";"3.92038"
"49450.0";"4.119578"
"49460.0";"4.124164"
"49470.0";"4.296359"
"49480.0";"4.182485"
"49490.0";"4.156937"
"49500.0";"4.150512"
"49510.0";"4.269655"
"49520.0";"4.425393"
"49530.0";"4.665342"
"49540.0";"4.739056"
"49550.0";"4.567118"
"49560.0";"4.424474"
"49570.0";"4.581425"
"49580.0";"4.86505"
"49590.0";"4.705269"
"49600.0";"4.776828"
"49610.0";"4.823669"
"49620.0";"4.890623"
"49630.0";"4.866605"
"49640.0";"4.778866"
"49650.0";"4.679732"
"49660.0";"4.764829"
"49670.0";"4.716696"
"49680.0";"4.572027"
"49690.0";"4.446251"
"49700.0";"4.381578"
"49710.0";"4.390847"
"49720.0";"4.425375"
"49730.0";"4.320919"
"49740.0";"4.427052"
"49750.0";"4.608128"
"49760.0";"4.675172"
"49770.0";"4.627415"
"49780.0";"4.808698"
"49790.0";"4.717063"
"49800.0";"4.868015"
"49810.0";"4.903181"
"49820.0";"5.02738"
"49830.0";"5.213522"
"49840.0";"5.312393"
"49850.0";"5.370474"
"49860.0";"5.155032"
"49870.0";"5.167082"
"49880.0";"5.184031"
"49890.0";"5.060902"
"49900.0";"4.899171"
"49910.0";"4.607384"
"49920.0";"4.590728"
"49930.0";"4.111249"
"49940.0";"4.156066"
"49950.0";"4.422029"
"49960.0";"4.521973"
"49970.0";"4.618635"
"49980.0";"4.595042"
"49990.0";"4.62303"
"50000.0";"4.69067"
"50010.0";"4.580343"
"50020.0";"4.757972"
"50030.0";"4.867199"
"50040.0";"5.006897"
"50050.0";"4.813116"
"50060.0";"4.891378"
"50070.0";"5.005793"
"50080.0";"4.945517"
"50090.0";"4.953064"
"50100.0";"5.411772"
"50110.0";"5.2606"
"50120.0";"5.341826"
"50130.0";"5.265883"
"50140.0";"5.165499"
"50150.0";"4.986711"
"50160.0";"5.371617"
"50170.0";"5.311665"
"50180.0";"5.234664"
"50190.0";"5.252553"
"50200.0";"5.138121"
"50210.0";"5.268283"
"50220.0";"5.179333"
"50230.0";"4.981247"
"50240.0";"5.260715"
"50250.0";"5.040465"
"50260.0";"5.062236"
"50270.0";"5.056661"
"50280.0";"5.21753"
"50290.0";"5.040801"
"50300.0";"4.886182"
"50310.0";"5.112413"
"50320.0";"4.986227"
"50330.0";"5.006712"
"50340.0";"5.080824"
"50350.0";"4.975008"
"50360.0";"4.862254"
"50370.0";"4.657009"
"50380.0";"4.756358"
"50390.0";"4.620897"
"50400.0";"4.509199"
"50410.0";"4.466771"
"50420.0";"4.768115"
"50430.0";"4.689407"
"50440.0";"4.632254"
"50450.0";"4.56297"
"50460.0";"4.669571"
"50470.0";"4.816521"
"50480.0";"4.866324"
"50490.0";"4.874323"
"50500.0";"4.906874"
"50510.0";"5.03027"
"50520.0";"5.314613"
"50530.0";"5.489062"
"50540.0";"5.442386"
"50550.0";"5.329453"
"50560.0";"5.723374"
"50570.0";"5.451207"
"50580.0";"5.494121"
"50590.0";"5.491897"
"50600.0";"5.304272"
"50610.0";"5.262072"
"50620.0";"5.398371"
"50630.0";"5.563911"
"50640.0";"5.459454"
"50650.0";"5.226053"
"50660.0";"5.183267"
"50670.0";"5.362133"
"50680.0";"5.335792"
"50690.0";"5.148514"
"50700.0";"5.239279"
"50710.0";"5.342667"
"50720.0";"5.441887"
"50730.0";"5.284231"
"50740.0";"5.268479"
"50750.0";"5.0921"
"50760.0";"5.169783"
"50770.0";"5.241398"
"50780.0";"5.496187"
"50790.0";"5.535851"
"50800.0";"5.537317"
"50810.0";"5.798505"
"50820.0";"5.911271"
"50830.0";"5.961202"
"50840.0";"5.859217"
"50850.0";"5.72186"
"50860.0";"5.795135"
"50870.0";"5.725194"
"50880.0";"5.88702"
"50890.0";"5.83209"
"50900.0";"5.804219"
"50910.0";"5.803496"
"50920.0";"5.662477"
"50930.0";"5.926919"
"50940.0";"5.878349"
"50950.0";"5.944546"
"50960.0";"5.774182"
"50970.0";"5.739015"
"50980.0";"5.926306"
"50990.0";"5.873536"
"51000.0";"5.75027"
"51010.0";"5.774393"
"51020.0";"5.719419"
"51030.0";"5.697517"
"51040.0";"5.925175"
"51050.0";"5.859163"
"51060.0";"5.900982"
"51070.0";"5.92309"
"51080.0";"5.834105"
"51090.0";"5.555457"
"51100.0";"5.516661"
"51110.0";"5.513568"
"51120.0";"5.476688"
"51130.0";"5.504427"
"51140.0";"5.528943"
"51150.0";"5.464333"
"51160.0";"5.182529"
"51170.0";"5.114701"
"51180.0";"5.185292"
"51190.0";"5.109725"
"51200.0";"5.27057"
"51210.0";"5.181706"
"51220.0";"5.290854"
"51230.0";"5.433311"
"51240.0";"5.018929"
"51250.0";"4.926208"
"51260.0";"4.888378"
"51270.0";"5.083996"
"51280.0";"5.149301"
"51290.0";"5.208455"
"51300.0";"5.426318"
"51310.0";"5.323665"
"51320.0";"5.520948"
"51330.0";"5.621976"
"51340.0";"5.275479"
"51350.0";"5.484633"
"51360.0";"5.531644"
"51370.0";"5.293945"
"51380.0";"5.370152"
"51390.0";"5.242279"
"51400.0";"5.351001"
"51410.0";"5.295886"
"51420.0";"5.246696"
"51430.0";"5.608085"
"51440.0";"5.766734"
"51450.0";"5.975046"
"51460.0";"6.342443"
"51470.0";"6.359199"
"51480.0";"6.16465"
"51490.0";"5.98567"
"51500.0";"5.830926"
"51510.0";"5.571405"
"51520.0";"5.449053"
"51530.0";"5.271964"
"51540.0";"5.139011"
"51550.0";"5.086453"
"51560.0";"5.031499"
"51570.0";"5.222549"
"51580.0";"5.424612"
"51590.0";"5.292899"
"51600.0";"5.376448"
"51610.0";"5.308969"
"51620.0";"5.157881"
"51630.0";"5.05071"
"51640.0";"4.979816"
"51650.0";"5.150945"
"51660.0";"5.229587"
"51670.0";"5.221579"
"51680.0";"5.285898"
"51690.0";"5.29069"
"51700.0";"5.50089"
"51710.0";"5.467607"
"51720.0";"5.398159"
"51730.0";"5.257576"
"51740.0";"5.117957"
"51750.0";"4.987053"
"51760.0";"4.796122"
"51770.0";"4.945815"
"51780.0";"5.236851"
"51790.0";"5.010595"
"51800.0";"4.812412"
"51810.0";"4.88113"
"51820.0";"4.822445"
"51830.0";"4.798407"
"51840.0";"4.811668"
"51850.0";"4.790655"
"51860.0";"5.048695"
"51870.0";"5.043727"
"51880.0";"5.11516"
"51890.0";"5.103071"
"51900.0";"5.00916"
"51910.0";"5.029611"
"51920.0";"4.937576"
"51930.0";"4.916383"
"51940.0";"4.990003"
"51950.0";"5.07051"
"51960.0";"5.309796"
"51970.0";"5.269633"
"51980.0";"5.211295"
"51990.0";"5.145583"
"52000.0";"5.018306"
"52010.0";"4.690455"
"52020.0";"4.793989"
"52030.0";"4.929163"
"52040.0";"4.803029"
"52050.0";"4.802182"
"52060.0";"4.818396"
"52070.0";"4.662501"
"52080.0";"4.804945"
"52090.0";"5.036492"
"52100.0";"5.05329"
"52110.0";"5.350507"
"52120.0";"5.088584"
"52130.0";"4.973884"
"52140.0";"4.852506"
"52150.0";"4.800628"
"52160.0";"4.537318"
"52170.0";"4.698895"
"52180.0";"4.769977"
"52190.0";"5.041779"
"52200.0";"4.927391"
"52210.0";"4.840068"
"52220.0";"4.792187"
"52230.0";"5.134808"
"52240.0";"5.036609"
"52250.0";"5.193156"
"52260.0";"4.995437"
"52270.0";"4.956534"
"52280.0";"5.137562"
"52290.0";"4.982878"
"52300.0";"4.891048"
"52310.0";"5.098304"
"52320.0";"5.314662"
"52330.0";"5.093676"
"52340.0";"4.913112"
"52350.0";"5.016145"
"52360.0";"4.970273"
"52370.0";"4.932316"
"52380.0";"4.947555"
"52390.0";"4.942156"
"52400.0";"4.863606"
"52410.0";"4.595581"
"52420.0";"4.52524"
"52430.0";"4.482416"
"52440.0";"4.303664"
"52450.0";"4.278195"
"52460.0";"4.324079"
"52470.0";"4.272438"
"52480.0";"4.618838"
"52490.0";"4.689538"
"52500.0";"4.535915"
"52510.0";"4.43594"
"52520.0";"4.270958"
"52530.0";"4.195454"
"52540.0";"4.334993"
"52550.0";"4.23465"
"52560.0";"4.501518"
"52570.0";"4.6745"
"52580.0";"4.831674"
"52590.0";"5.135114"
"52600.0";"5.032149"
"52610.0";"5.166539"
"52620.0";"4.966381"
"52630.0";"5.102505"
"52640.0";"5.136965"
"52650.0";"5.081269"
"52660.0";"5.270147"
"52670.0";"4.944622"
"52680.0";"4.868104"
"52690.0";"4.868173"
"52700.0";"5.196377"
"52710.0";"5.053028"
"52720.0";"5.015939"
"52730.0";"4.906411"
"52740.0";"4.817597"
"52750.0";"4.759172"
