# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"73150.0";"4.654916"
"73160.0";"4.679444"
"73170.0";"4.642175"
"73180.0";"4.881193"
"73190.0";"4.697018"
"73200.0";"4.692205"
"73210.0";"4.751075"
"73220.0";"4.775899"
"73230.0";"4.817357"
"73240.0";"4.573226"
"73250.0";"4.594506"
"73260.0";"4.700667"
"73270.0";"4.742077"
"73280.0";"4.524936"
"73290.0";"4.625727"
"73300.0";"4.954955"
"73310.0";"4.901686"
"73320.0";"4.920748"
"73330.0";"5.012106"
"73340.0";"4.928299"
"73350.0";"4.900007"
"73360.0";"4.798483"
"73370.0";"4.894715"
"73380.0";"4.850619"
"73390.0";"4.847472"
"73400.0";"4.913069"
"73410.0";"5.076115"
"73420.0";"4.971355"
"73430.0";"4.876393"
"73440.0";"4.903592"
"73450.0";"4.879172"
"73460.0";"4.63664"
"73470.0";"4.769176"
"73480.0";"5.036703"
"73490.0";"4.957885"
"73500.0";"4.885015"
"73510.0";"4.813979"
"73520.0";"4.87292"
"73530.0";"4.607591"
"73540.0";"4.538501"
"73550.0";"4.56162"
"73560.0";"4.320995"
"73570.0";"4.381437"
"73580.0";"4.414049"
"73590.0";"4.342389"
"73600.0";"4.337859"
"73610.0";"4.559995"
"73620.0";"4.645401"
"73630.0";"4.750494"
"73640.0";"4.810324"
"73650.0";"4.620376"
"73660.0";"4.56031"
"73670.0";"4.61641"
"73680.0";"4.470942"
"73690.0";"4.388641"
"73700.0";"4.844759"
"73710.0";"4.928929"
"73720.0";"5.172439"
"73730.0";"5.40398"
"73740.0";"5.492105"
"73750.0";"5.27827"
"73760.0";"5.260641"
"73770.0";"5.267061"
"73780.0";"4.997317"
"73790.0";"4.889633"
"73800.0";"5.111716"
"73810.0";"5.08438"
"73820.0";"4.855443"
"73830.0";"4.893653"
"73840.0";"4.873984"
"73850.0";"5.19642"
"73860.0";"5.08435"
"73870.0";"5.051576"
"73880.0";"5.156742"
"73890.0";"5.186415"
"73900.0";"4.985087"
"73910.0";"5.093717"
"73920.0";"5.193616"
"73930.0";"5.086537"
"73940.0";"5.036117"
"73950.0";"5.14377"
"73960.0";"5.162783"
"73970.0";"5.070377"
"73980.0";"5.489546"
"73990.0";"5.556481"
"74000.0";"5.469928"
"74010.0";"5.322973"
"74020.0";"5.537521"
"74030.0";"5.557862"
"74040.0";"5.40163"
"74050.0";"5.513971"
"74060.0";"5.23276"
"74070.0";"5.182179"
"74080.0";"4.986132"
"74090.0";"5.141308"
"74100.0";"5.192139"
"74110.0";"5.160602"
"74120.0";"5.310217"
"74130.0";"5.281814"
"74140.0";"5.310002"
"74150.0";"5.323275"
"74160.0";"5.161833"
"74170.0";"5.04646"
"74180.0";"4.876559"
"74190.0";"5.111604"
"74200.0";"5.006748"
"74210.0";"4.935804"
"74220.0";"4.812819"
"74230.0";"4.731732"
"74240.0";"4.839118"
"74250.0";"5.051003"
"74260.0";"5.246456"
"74270.0";"5.525237"
"74280.0";"5.740263"
"74290.0";"5.736152"
"74300.0";"5.687401"
"74310.0";"6.012502"
"74320.0";"5.966484"
"74330.0";"6.05898"
"74340.0";"5.822906"
"74350.0";"5.723831"
"74360.0";"5.574017"
"74370.0";"5.546243"
"74380.0";"5.777537"
"74390.0";"5.897682"
"74400.0";"5.870543"
"74410.0";"5.841481"
"74420.0";"5.697967"
"74430.0";"5.916752"
"74440.0";"6.080593"
"74450.0";"6.236044"
"74460.0";"6.465028"
"74470.0";"6.479769"
"74480.0";"6.384738"
"74490.0";"6.326042"
"74500.0";"6.229307"
"74510.0";"6.077968"
"74520.0";"6.118542"
"74530.0";"5.754103"
"74540.0";"5.515423"
"74550.0";"5.483301"
"74560.0";"5.657218"
"74570.0";"5.614226"
"74580.0";"5.545432"
"74590.0";"5.593149"
"74600.0";"5.710628"
"74610.0";"5.71429"
"74620.0";"5.794708"
"74630.0";"5.589511"
"74640.0";"5.672235"
"74650.0";"5.529368"
"74660.0";"5.678129"
"74670.0";"6.083866"
"74680.0";"6.158375"
"74690.0";"6.345215"
"74700.0";"6.190644"
"74710.0";"6.188133"
"74720.0";"6.033874"
"74730.0";"5.924171"
"74740.0";"5.814311"
"74750.0";"5.836669"
"74760.0";"5.808591"
"74770.0";"5.81242"
"74780.0";"5.709568"
"74790.0";"6.021792"
"74800.0";"5.867713"
"74810.0";"5.687811"
"74820.0";"5.881178"
"74830.0";"5.789559"
"74840.0";"5.870289"
"74850.0";"6.100444"
"74860.0";"6.037467"
"74870.0";"6.158231"
"74880.0";"6.167303"
"74890.0";"6.365943"
"74900.0";"6.362513"
"74910.0";"6.043327"
"74920.0";"6.196768"
"74930.0";"6.05503"
"74940.0";"5.814559"
"74950.0";"5.746974"
"74960.0";"5.829291"
"74970.0";"6.078141"
"74980.0";"5.856218"
"74990.0";"6.074048"
"75000.0";"5.69945"
"75010.0";"5.480534"
"75020.0";"5.562693"
"75030.0";"5.398237"
"75040.0";"5.244286"
"75050.0";"5.214686"
"75060.0";"5.323936"
"75070.0";"5.174765"
"75080.0";"5.295063"
"75090.0";"5.466829"
"75100.0";"5.485905"
"75110.0";"5.45115"
"75120.0";"5.627989"
"75130.0";"5.571774"
"75140.0";"5.341999"
"75150.0";"5.224152"
"75160.0";"5.15506"
"75170.0";"5.108313"
"75180.0";"5.004265"
"75190.0";"4.832403"
"75200.0";"4.733979"
"75210.0";"4.628903"
"75220.0";"4.432446"
"75230.0";"4.43487"
"75240.0";"4.255686"
"75250.0";"4.352426"
"75260.0";"4.348517"
"75270.0";"4.376251"
"75280.0";"4.531194"
"75290.0";"4.562253"
"75300.0";"4.425766"
"75310.0";"4.357056"
"75320.0";"4.618692"
"75330.0";"4.593418"
"75340.0";"4.581949"
"75350.0";"4.630013"
"75360.0";"4.580802"
"75370.0";"4.8113"
"75380.0";"4.480578"
"75390.0";"4.407526"
"75400.0";"4.567126"
"75410.0";"4.633518"
"75420.0";"4.744342"
"75430.0";"4.776093"
"75440.0";"4.59388"
"75450.0";"4.624482"
"75460.0";"4.437863"
"75470.0";"4.50456"
"75480.0";"4.493766"
"75490.0";"4.195894"
"75500.0";"4.218987"
"75510.0";"3.922552"
"75520.0";"3.982591"
"75530.0";"3.818607"
"75540.0";"3.749852"
"75550.0";"3.644015"
"75560.0";"3.700145"
"75570.0";"3.645082"
"75580.0";"3.740346"
"75590.0";"3.830892"
"75600.0";"3.920485"
"75610.0";"3.9201"
"75620.0";"4.078094"
"75630.0";"4.347898"
"75640.0";"4.083189"
"75650.0";"3.937093"
"75660.0";"3.807123"
"75670.0";"3.916941"
"75680.0";"4.057209"
"75690.0";"4.059577"
"75700.0";"4.193183"
"75710.0";"4.15684"
"75720.0";"4.305668"
"75730.0";"4.400199"
"75740.0";"4.361284"
"75750.0";"4.356384"
"75760.0";"4.482025"
"75770.0";"4.579484"
"75780.0";"4.6075"
"75790.0";"4.577562"
"75800.0";"4.507581"
"75810.0";"4.519305"
"75820.0";"4.663949"
"75830.0";"4.270748"
"75840.0";"4.417956"
"75850.0";"4.548946"
"75860.0";"4.700031"
"75870.0";"4.845284"
"75880.0";"4.710022"
"75890.0";"4.714043"
"75900.0";"4.68874"
"75910.0";"4.663584"
"75920.0";"4.701832"
"75930.0";"4.844135"
"75940.0";"4.876102"
"75950.0";"5.017923"
"75960.0";"5.106928"
"75970.0";"5.004533"
"75980.0";"5.09209"
"75990.0";"5.317571"
"76000.0";"5.456098"
"76010.0";"5.389227"
"76020.0";"5.297531"
"76030.0";"5.107747"
"76040.0";"4.969585"
"76050.0";"4.685873"
"76060.0";"4.614499"
"76070.0";"4.705229"
"76080.0";"4.874173"
"76090.0";"4.873253"
"76100.0";"5.057059"
"76110.0";"4.874236"
"76120.0";"4.791871"
"76130.0";"4.758084"
"76140.0";"4.816184"
"76150.0";"4.930462"
"76160.0";"5.004657"
"76170.0";"4.921084"
"76180.0";"4.760139"
"76190.0";"4.83733"
"76200.0";"5.100904"
"76210.0";"5.039794"
"76220.0";"5.218557"
"76230.0";"5.36971"
"76240.0";"5.343521"
"76250.0";"5.363995"
"76260.0";"5.474898"
"76270.0";"5.56152"
"76280.0";"5.530602"
"76290.0";"5.183253"
"76300.0";"5.388855"
"76310.0";"5.216151"
"76320.0";"5.562459"
"76330.0";"5.388681"
"76340.0";"5.655189"
"76350.0";"5.522942"
"76360.0";"5.507595"
"76370.0";"5.484183"
"76380.0";"5.498766"
"76390.0";"5.731825"
"76400.0";"5.648039"
"76410.0";"5.805926"
"76420.0";"5.419076"
"76430.0";"5.209618"
"76440.0";"5.268157"
"76450.0";"5.152434"
"76460.0";"4.89325"
"76470.0";"4.888336"
"76480.0";"4.647858"
"76490.0";"4.579105"
"76500.0";"4.624637"
"76510.0";"4.753776"
"76520.0";"4.864111"
"76530.0";"4.729858"
"76540.0";"4.70745"
"76550.0";"4.838189"
"76560.0";"4.857017"
"76570.0";"5.062285"
"76580.0";"5.33339"
"76590.0";"5.358739"
"76600.0";"5.511682"
"76610.0";"5.629647"
"76620.0";"5.663385"
"76630.0";"5.92186"
"76640.0";"5.904474"
"76650.0";"5.820057"
"76660.0";"5.769902"
"76670.0";"5.902131"
"76680.0";"5.728103"
"76690.0";"5.639414"
"76700.0";"5.432163"
"76710.0";"5.276155"
"76720.0";"5.658076"
"76730.0";"5.530189"
"76740.0";"5.446797"
"76750.0";"5.282942"
"76760.0";"5.321509"
"76770.0";"5.28851"
"76780.0";"5.030079"
"76790.0";"4.829995"
"76800.0";"4.598989"
"76810.0";"4.445178"
"76820.0";"4.575173"
"76830.0";"4.463571"
"76840.0";"4.609306"
"76850.0";"4.815419"
"76860.0";"4.746198"
"76870.0";"4.785038"
"76880.0";"4.800317"
"76890.0";"4.962608"
"76900.0";"4.908706"
"76910.0";"4.718098"
"76920.0";"4.778603"
"76930.0";"4.629995"
"76940.0";"4.728647"
"76950.0";"4.574649"
"76960.0";"4.496977"
"76970.0";"4.656371"
"76980.0";"4.668704"
"76990.0";"4.569263"
"77000.0";"4.617256"
"77010.0";"4.616719"
"77020.0";"4.833215"
"77030.0";"4.908733"
"77040.0";"5.027113"
"77050.0";"5.049303"
"77060.0";"4.813494"
"77070.0";"4.85107"
"77080.0";"5.009528"
"77090.0";"4.925963"
"77100.0";"4.652342"
"77110.0";"4.677336"
"77120.0";"4.787997"
"77130.0";"5.004479"
"77140.0";"4.878935"
"77150.0";"5.082976"
"77160.0";"5.100742"
"77170.0";"4.948406"
"77180.0";"4.881638"
"77190.0";"4.841698"
"77200.0";"4.865004"
"77210.0";"4.604745"
"77220.0";"4.79714"
"77230.0";"4.767292"
"77240.0";"4.611342"
"77250.0";"4.753981"
"77260.0";"4.852737"
"77270.0";"4.773304"
"77280.0";"4.527687"
"77290.0";"4.815412"
"77300.0";"4.804862"
"77310.0";"4.783758"
"77320.0";"4.88581"
"77330.0";"5.075813"
"77340.0";"5.109658"
"77350.0";"5.179128"
"77360.0";"5.268061"
"77370.0";"5.344946"
"77380.0";"5.291885"
"77390.0";"5.321255"
"77400.0";"5.65792"
"77410.0";"5.689767"
"77420.0";"5.690177"
"77430.0";"5.847278"
"77440.0";"5.411881"
"77450.0";"5.107281"
"77460.0";"5.233295"
"77470.0";"5.154874"
"77480.0";"5.140803"
"77490.0";"5.440135"
"77500.0";"5.494344"
"77510.0";"5.36284"
"77520.0";"5.433939"
"77530.0";"5.426906"
"77540.0";"5.608551"
"77550.0";"5.828522"
"77560.0";"5.871575"
"77570.0";"5.863959"
"77580.0";"5.831923"
"77590.0";"5.924387"
"77600.0";"6.030796"
"77610.0";"5.96416"
"77620.0";"6.321527"
"77630.0";"6.296107"
"77640.0";"6.427389"
"77650.0";"6.214807"
"77660.0";"6.419875"
"77670.0";"6.688358"
"77680.0";"6.662912"
"77690.0";"6.632139"
"77700.0";"6.497172"
"77710.0";"6.41788"
"77720.0";"6.223744"
"77730.0";"6.305173"
"77740.0";"5.992115"
"77750.0";"5.859156"
"77760.0";"5.945189"
"77770.0";"6.180299"
"77780.0";"6.039722"
"77790.0";"6.104882"
"77800.0";"6.167142"
"77810.0";"6.360809"
"77820.0";"6.216948"
"77830.0";"6.284002"
"77840.0";"6.097116"
"77850.0";"5.758958"
"77860.0";"5.879918"
"77870.0";"5.838296"
"77880.0";"5.730685"
"77890.0";"5.480718"
"77900.0";"5.705709"
"77910.0";"5.927108"
"77920.0";"5.794747"
"77930.0";"5.762589"
"77940.0";"5.674587"
"77950.0";"5.819915"
"77960.0";"5.495257"
"77970.0";"5.819023"
"77980.0";"5.966809"
"77990.0";"5.830068"
"78000.0";"5.770501"
"78010.0";"5.814251"
"78020.0";"5.683127"
"78030.0";"5.230173"
"78040.0";"5.296063"
"78050.0";"4.974149"
"78060.0";"4.937408"
"78070.0";"4.627725"
"78080.0";"4.55009"
"78090.0";"4.42556"
"78100.0";"4.43336"
"78110.0";"4.463534"
"78120.0";"4.570776"
"78130.0";"4.62201"
"78140.0";"4.694905"
"78150.0";"4.721028"
"78160.0";"4.75006"
"78170.0";"4.765825"
"78180.0";"4.700601"
"78190.0";"4.804955"
"78200.0";"5.006449"
"78210.0";"4.932203"
"78220.0";"4.717663"
"78230.0";"4.763981"
"78240.0";"4.681616"
"78250.0";"4.724958"
"78260.0";"4.76011"
"78270.0";"4.772707"
"78280.0";"4.917892"
"78290.0";"4.987855"
"78300.0";"5.125469"
"78310.0";"5.333623"
"78320.0";"5.150438"
"78330.0";"5.031693"
"78340.0";"5.316607"
"78350.0";"5.643033"
"78360.0";"5.696084"
"78370.0";"5.812066"
"78380.0";"5.904857"
"78390.0";"5.774219"
"78400.0";"5.665446"
"78410.0";"5.518662"
"78420.0";"5.537139"
"78430.0";"5.449068"
"78440.0";"5.24754"
"78450.0";"5.395849"
"78460.0";"5.289623"
"78470.0";"5.365384"
"78480.0";"5.626109"
"78490.0";"5.874419"
"78500.0";"6.094512"
"78510.0";"5.979371"
"78520.0";"5.782797"
"78530.0";"5.8262"
"78540.0";"5.843167"
"78550.0";"6.046306"
"78560.0";"6.013355"
"78570.0";"5.939434"
"78580.0";"5.800865"
"78590.0";"5.587598"
"78600.0";"5.697685"
"78610.0";"5.622574"
"78620.0";"5.608504"
"78630.0";"5.72674"
"78640.0";"6.080559"
"78650.0";"6.269265"
"78660.0";"6.434881"
"78670.0";"6.505218"
"78680.0";"6.726998"
"78690.0";"6.715448"
"78700.0";"6.728827"
"78710.0";"6.613886"
"78720.0";"6.59408"
"78730.0";"6.658471"
"78740.0";"6.472782"
"78750.0";"6.587772"
"78760.0";"6.645016"
"78770.0";"6.798529"
"78780.0";"6.93844"
"78790.0";"6.736555"
"78800.0";"6.533338"
"78810.0";"6.581235"
"78820.0";"6.679827"
"78830.0";"6.593191"
"78840.0";"6.703236"
"78850.0";"6.738495"
"78860.0";"6.8124"
"78870.0";"6.681498"
"78880.0";"6.703598"
"78890.0";"6.72394"
"78900.0";"6.789956"
"78910.0";"6.958215"
"78920.0";"6.884038"
"78930.0";"6.927061"
"78940.0";"7.158347"
"78950.0";"7.020753"
"78960.0";"7.007672"
"78970.0";"6.750306"
"78980.0";"6.741831"
"78990.0";"6.888014"
"79000.0";"6.840721"
"79010.0";"7.108661"
"79020.0";"7.04844"
"79030.0";"7.20342"
"79040.0";"7.166728"
"79050.0";"7.009944"
"79060.0";"6.671883"
"79070.0";"6.555734"
"79080.0";"6.48214"
"79090.0";"6.748226"
"79100.0";"6.544817"
"79110.0";"6.805729"
"79120.0";"6.857604"
"79130.0";"7.019209"
"79140.0";"6.993019"
"79150.0";"6.90474"
"79160.0";"6.777572"
"79170.0";"6.674293"
"79180.0";"6.854558"
"79190.0";"6.957121"
"79200.0";"6.915871"
"79210.0";"6.97696"
"79220.0";"7.346308"
"79230.0";"7.325387"
"79240.0";"7.290572"
"79250.0";"7.432732"
"79260.0";"6.983342"
"79270.0";"6.96431"
"79280.0";"6.931955"
"79290.0";"6.838065"
"79300.0";"6.719683"
"79310.0";"6.612722"
"79320.0";"6.68198"
"79330.0";"6.716395"
"79340.0";"6.702726"
"79350.0";"6.826594"
"79360.0";"6.583526"
"79370.0";"6.533758"
"79380.0";"6.420773"
"79390.0";"6.526029"
"79400.0";"6.624405"
"79410.0";"6.587154"
"79420.0";"6.596524"
"79430.0";"6.814176"
"79440.0";"6.685541"
"79450.0";"6.801868"
"79460.0";"6.875413"
"79470.0";"6.936108"
"79480.0";"6.963305"
"79490.0";"6.842938"
"79500.0";"6.729362"
"79510.0";"6.688056"
"79520.0";"6.470956"
"79530.0";"6.550013"
"79540.0";"6.571812"
"79550.0";"6.526427"
"79560.0";"6.554406"
"79570.0";"6.513569"
"79580.0";"6.314618"
"79590.0";"6.38051"
"79600.0";"6.554676"
"79610.0";"6.503745"
"79620.0";"6.289105"
"79630.0";"6.442484"
"79640.0";"6.575825"
"79650.0";"6.629132"
"79660.0";"6.569682"
"79670.0";"6.430429"
"79680.0";"6.619758"
"79690.0";"6.696508"
"79700.0";"6.669123"
"79710.0";"6.498012"
"79720.0";"6.569505"
"79730.0";"6.270907"
"79740.0";"6.430342"
"79750.0";"6.136453"
"79760.0";"6.048607"
"79770.0";"5.688933"
"79780.0";"5.712355"
"79790.0";"5.846291"
"79800.0";"6.063015"
"79810.0";"5.965295"
"79820.0";"6.051638"
"79830.0";"6.187306"
"79840.0";"6.217553"
"79850.0";"6.287659"
"79860.0";"6.186424"
"79870.0";"6.191128"
"79880.0";"6.034055"
"79890.0";"6.030332"
"79900.0";"5.973369"
"79910.0";"6.176291"
"79920.0";"6.173002"
"79930.0";"6.244735"
"79940.0";"6.151564"
"79950.0";"6.256358"
"79960.0";"5.90965"
"79970.0";"5.902382"
"79980.0";"6.048884"
"79990.0";"5.83278"
"80000.0";"6.041044"
"80010.0";"5.953218"
"80020.0";"5.959281"
"80030.0";"5.827492"
"80040.0";"5.944134"
"80050.0";"5.964118"
"80060.0";"5.931481"
"80070.0";"5.698298"
"80080.0";"5.713815"
"80090.0";"5.373569"
"80100.0";"5.49071"
"80110.0";"5.688509"
"80120.0";"5.693633"
"80130.0";"5.76979"
"80140.0";"5.668789"
"80150.0";"5.65592"
"80160.0";"5.555428"
"80170.0";"5.692065"
"80180.0";"5.433178"
"80190.0";"5.215153"
"80200.0";"5.340918"
"80210.0";"5.206601"
"80220.0";"5.063176"
"80230.0";"5.0326"
"80240.0";"4.938387"
"80250.0";"4.814445"
"80260.0";"4.816268"
"80270.0";"4.903835"
"80280.0";"4.889874"
"80290.0";"4.845487"
"80300.0";"5.064713"
"80310.0";"5.122433"
"80320.0";"4.955064"
"80330.0";"4.99369"
"80340.0";"4.94064"
"80350.0";"4.823985"
"80360.0";"4.808074"
"80370.0";"4.768993"
"80380.0";"4.959679"
"80390.0";"4.964755"
"80400.0";"4.931218"
"80410.0";"4.927639"
"80420.0";"5.159216"
"80430.0";"5.332055"
"80440.0";"5.467206"
"80450.0";"5.317497"
"80460.0";"5.326087"
"80470.0";"5.516057"
"80480.0";"5.524315"
"80490.0";"5.684601"
"80500.0";"5.746993"
"80510.0";"5.652874"
"80520.0";"5.709934"
"80530.0";"5.813995"
"80540.0";"5.787822"
"80550.0";"5.879465"
"80560.0";"5.749767"
"80570.0";"5.511632"
"80580.0";"5.661148"
"80590.0";"5.461473"
"80600.0";"5.510578"
"80610.0";"5.567779"
"80620.0";"5.459537"
"80630.0";"5.343941"
"80640.0";"5.051581"
"80650.0";"5.353442"
"80660.0";"5.422587"
"80670.0";"5.437259"
"80680.0";"5.217193"
"80690.0";"4.940412"
"80700.0";"5.084493"
"80710.0";"4.680887"
"80720.0";"4.741515"
"80730.0";"4.646224"
"80740.0";"4.738308"
"80750.0";"4.598078"
"80760.0";"4.940207"
"80770.0";"4.843693"
"80780.0";"4.738537"
"80790.0";"4.541055"
"80800.0";"4.604918"
"80810.0";"4.636548"
"80820.0";"4.473687"
"80830.0";"4.275662"
"80840.0";"4.285594"
"80850.0";"4.219933"
"80860.0";"4.104691"
"80870.0";"4.057212"
"80880.0";"4.2141"
"80890.0";"4.554129"
"80900.0";"4.646476"
"80910.0";"4.861654"
"80920.0";"4.897841"
"80930.0";"4.839144"
"80940.0";"4.98796"
"80950.0";"4.966233"
"80960.0";"5.169432"
"80970.0";"5.148264"
"80980.0";"4.97407"
"80990.0";"4.725306"
"81000.0";"4.806202"
"81010.0";"4.799841"
"81020.0";"4.648745"
"81030.0";"4.70042"
"81040.0";"4.806387"
"81050.0";"4.699429"
"81060.0";"4.737281"
"81070.0";"4.753262"
"81080.0";"4.77484"
"81090.0";"4.93989"
"81100.0";"4.785858"
"81110.0";"4.569616"
"81120.0";"4.533599"
"81130.0";"4.326277"
"81140.0";"4.454237"
"81150.0";"4.132315"
"81160.0";"4.086024"
"81170.0";"4.385117"
"81180.0";"4.495614"
"81190.0";"4.410131"
"81200.0";"4.467379"
"81210.0";"4.070629"
"81220.0";"4.314723"
"81230.0";"4.294078"
"81240.0";"4.120986"
"81250.0";"3.982647"
"81260.0";"3.650093"
"81270.0";"3.52004"
"81280.0";"3.47648"
"81290.0";"3.537433"
"81300.0";"3.422849"
"81310.0";"3.32946"
"81320.0";"3.105595"
"81330.0";"3.079114"
"81340.0";"2.988547"
"81350.0";"3.083887"
"81360.0";"3.173892"
"81370.0";"3.032769"
"81380.0";"2.926161"
"81390.0";"2.959864"
"81400.0";"2.888497"
"81410.0";"2.844739"
"81420.0";"2.911656"
"81430.0";"2.862743"
"81440.0";"2.737004"
"81450.0";"2.814066"
"81460.0";"2.833518"
"81470.0";"3.000373"
"81480.0";"2.84203"
"81490.0";"2.824158"
"81500.0";"2.980211"
"81510.0";"2.882391"
"81520.0";"2.942269"
"81530.0";"2.618757"
"81540.0";"2.467047"
"81550.0";"2.427933"
"81560.0";"2.559733"
"81570.0";"2.536408"
"81580.0";"2.577928"
"81590.0";"2.582794"
"81600.0";"2.533127"
"81610.0";"2.721496"
"81620.0";"2.632894"
"81630.0";"2.649585"
"81640.0";"2.594131"
"81650.0";"2.534973"
"81660.0";"2.656209"
"81670.0";"2.653133"
"81680.0";"2.771375"
"81690.0";"2.862435"
"81700.0";"2.961319"
"81710.0";"2.998686"
"81720.0";"3.021424"
"81730.0";"2.848609"
"81740.0";"2.857232"
"81750.0";"2.972821"
"81760.0";"2.753006"
"81770.0";"2.669691"
"81780.0";"2.597059"
"81790.0";"2.626284"
"81800.0";"2.941496"
"81810.0";"2.883311"
"81820.0";"2.930867"
"81830.0";"2.639293"
"81840.0";"2.727011"
"81850.0";"2.605718"
"81860.0";"2.53618"
"81870.0";"2.493039"
"81880.0";"2.562589"
"81890.0";"2.490176"
"81900.0";"2.438472"
"81910.0";"2.518633"
"81920.0";"2.330631"
"81930.0";"2.374478"
"81940.0";"2.294544"
"81950.0";"2.272756"
"81960.0";"2.175864"
"81970.0";"2.359446"
"81980.0";"2.289041"
"81990.0";"2.227098"
"82000.0";"2.231377"
"82010.0";"2.254581"
"82020.0";"2.260573"
"82030.0";"2.298033"
"82040.0";"2.246343"
"82050.0";"2.31672"
"82060.0";"2.398295"
"82070.0";"2.356251"
"82080.0";"2.322887"
"82090.0";"2.421357"
"82100.0";"2.404352"
"82110.0";"2.384547"
"82120.0";"2.483741"
"82130.0";"2.628011"
"82140.0";"2.538757"
"82150.0";"2.685317"
"82160.0";"2.721179"
"82170.0";"2.790264"
"82180.0";"2.608741"
"82190.0";"2.559922"
"82200.0";"2.474273"
"82210.0";"2.610919"
"82220.0";"2.470016"
"82230.0";"2.55103"
"82240.0";"2.692994"
"82250.0";"2.734999"
"82260.0";"2.527093"
"82270.0";"2.572252"
"82280.0";"2.486053"
"82290.0";"2.446467"
"82300.0";"2.392583"
"82310.0";"2.314628"
"82320.0";"2.377088"
"82330.0";"2.518123"
"82340.0";"2.623653"
"82350.0";"2.517032"
"82360.0";"2.546248"
"82370.0";"2.636952"
"82380.0";"2.706734"
"82390.0";"2.770597"
"82400.0";"2.783139"
"82410.0";"2.636851"
"82420.0";"2.47049"
"82430.0";"2.561553"
"82440.0";"2.582348"
"82450.0";"2.803841"
"82460.0";"2.821128"
"82470.0";"2.840087"
"82480.0";"2.920518"
"82490.0";"2.939946"
"82500.0";"2.937937"
"82510.0";"3.066654"
"82520.0";"3.152304"
"82530.0";"3.136782"
"82540.0";"3.21142"
"82550.0";"3.231944"
"82560.0";"2.977394"
"82570.0";"2.977529"
"82580.0";"3.232786"
"82590.0";"3.169931"
"82600.0";"3.003481"
"82610.0";"2.967851"
"82620.0";"2.952702"
"82630.0";"2.9492"
"82640.0";"3.027215"
"82650.0";"3.333641"
"82660.0";"3.280773"
"82670.0";"3.491322"
"82680.0";"3.678531"
"82690.0";"3.639372"
"82700.0";"3.6687"
"82710.0";"3.581553"
"82720.0";"3.738467"
"82730.0";"3.59847"
"82740.0";"3.597644"
"82750.0";"3.638061"
"82760.0";"3.505036"
"82770.0";"3.713162"
"82780.0";"3.490007"
"82790.0";"3.454638"
"82800.0";"3.215397"
"82810.0";"3.047783"
"82820.0";"3.345622"
"82830.0";"3.22732"
"82840.0";"3.446243"
"82850.0";"3.511188"
"82860.0";"3.695893"
"82870.0";"3.613232"
"82880.0";"3.606553"
"82890.0";"3.47434"
"82900.0";"3.601536"
"82910.0";"3.747405"
"82920.0";"3.801652"
"82930.0";"3.874781"
"82940.0";"3.985147"
"82950.0";"4.083541"
"82960.0";"4.163107"
"82970.0";"3.889218"
"82980.0";"3.944873"
"82990.0";"3.862355"
"83000.0";"3.972004"
"83010.0";"3.972052"
"83020.0";"3.920591"
"83030.0";"3.467045"
"83040.0";"3.683499"
"83050.0";"3.576766"
