# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"1.541848"
"10630.0";"1.799569"
"10640.0";"1.741043"
"10650.0";"1.844484"
"10660.0";"1.88394"
"10670.0";"1.837233"
"10680.0";"1.953797"
"10690.0";"2.136476"
"10700.0";"2.224328"
"10710.0";"2.337188"
"10720.0";"2.511225"
"10730.0";"2.035609"
"10740.0";"2.010014"
"10750.0";"2.089479"
"10760.0";"2.139022"
"10770.0";"2.030708"
"10780.0";"1.882013"
"10790.0";"1.844315"
"10800.0";"1.548912"
"10810.0";"1.819749"
"10820.0";"1.714381"
"10830.0";"1.894853"
"10840.0";"2.154365"
"10850.0";"2.21922"
"10860.0";"2.186277"
"10870.0";"2.300991"
"10880.0";"2.607714"
"10890.0";"2.111413"
"10900.0";"2.35865"
"10910.0";"2.479103"
"10920.0";"2.391549"
"10930.0";"2.597064"
"10940.0";"2.761547"
"10950.0";"2.668753"
"10960.0";"2.597841"
"10970.0";"2.474926"
"10980.0";"2.42385"
"10990.0";"2.574333"
"11000.0";"2.953367"
"11010.0";"2.855335"
"11020.0";"3.047312"
"11030.0";"3.136199"
"11040.0";"3.333171"
"11050.0";"3.179683"
"11060.0";"3.242084"
"11070.0";"3.257938"
"11080.0";"2.957057"
"11090.0";"2.879825"
"11100.0";"2.815863"
"11110.0";"3.024146"
"11120.0";"3.197942"
"11130.0";"3.360946"
"11140.0";"3.379587"
"11150.0";"3.378169"
"11160.0";"3.504055"
"11170.0";"3.496056"
"11180.0";"3.58183"
"11190.0";"3.422594"
"11200.0";"3.265126"
"11210.0";"3.146645"
"11220.0";"2.855452"
"11230.0";"2.826336"
"11240.0";"2.966425"
"11250.0";"3.082433"
"11260.0";"3.437508"
"11270.0";"3.255016"
"11280.0";"3.546796"
"11290.0";"3.498934"
"11300.0";"3.60339"
"11310.0";"3.8894"
"11320.0";"4.047235"
"11330.0";"4.108395"
"11340.0";"4.034513"
"11350.0";"3.8563"
"11360.0";"3.629031"
"11370.0";"3.720009"
"11380.0";"3.662584"
"11390.0";"3.595704"
"11400.0";"3.426234"
"11410.0";"3.409658"
"11420.0";"3.271769"
"11430.0";"3.198608"
"11440.0";"3.519921"
"11450.0";"3.717411"
"11460.0";"3.549307"
"11470.0";"3.524367"
"11480.0";"3.391492"
"11490.0";"3.291189"
"11500.0";"3.19562"
"11510.0";"3.062196"
"11520.0";"3.039465"
"11530.0";"2.972878"
"11540.0";"3.188922"
"11550.0";"3.344378"
"11560.0";"3.380869"
"11570.0";"3.244304"
"11580.0";"3.313598"
"11590.0";"3.295957"
"11600.0";"3.324681"
"11610.0";"3.28089"
"11620.0";"3.473287"
"11630.0";"3.565326"
"11640.0";"3.371123"
"11650.0";"3.375374"
"11660.0";"3.380051"
"11670.0";"3.422064"
"11680.0";"3.662557"
"11690.0";"3.565945"
"11700.0";"3.74826"
"11710.0";"3.829699"
"11720.0";"3.8639"
"11730.0";"3.769661"
"11740.0";"4.069181"
"11750.0";"4.094431"
"11760.0";"4.078583"
"11770.0";"4.024394"
"11780.0";"4.02715"
"11790.0";"3.821498"
"11800.0";"3.44276"
"11810.0";"3.369776"
"11820.0";"3.350591"
"11830.0";"3.366832"
"11840.0";"3.323016"
"11850.0";"3.062857"
"11860.0";"2.940741"
"11870.0";"2.924864"
"11880.0";"2.969709"
"11890.0";"2.996859"
"11900.0";"2.823586"
"11910.0";"2.833233"
"11920.0";"2.889507"
"11930.0";"3.063159"
"11940.0";"3.13717"
"11950.0";"3.022536"
"11960.0";"3.152123"
"11970.0";"3.032968"
"11980.0";"3.211528"
"11990.0";"3.255473"
"12000.0";"3.147357"
"12010.0";"3.159703"
"12020.0";"3.247814"
"12030.0";"3.325217"
"12040.0";"3.520003"
"12050.0";"3.462595"
"12060.0";"3.458442"
"12070.0";"3.807098"
"12080.0";"3.654078"
"12090.0";"3.709027"
"12100.0";"3.828549"
"12110.0";"3.901392"
"12120.0";"3.893152"
"12130.0";"3.918259"
"12140.0";"3.607187"
"12150.0";"3.585119"
"12160.0";"3.634261"
"12170.0";"3.610082"
"12180.0";"3.533414"
"12190.0";"3.588197"
"12200.0";"3.322881"
"12210.0";"3.253352"
"12220.0";"3.472665"
"12230.0";"3.502903"
"12240.0";"3.684136"
"12250.0";"3.749766"
"12260.0";"3.943032"
"12270.0";"3.970054"
"12280.0";"3.992261"
"12290.0";"3.653959"
"12300.0";"3.724419"
"12310.0";"3.806312"
"12320.0";"3.695861"
"12330.0";"3.92361"
"12340.0";"3.764463"
"12350.0";"3.833556"
"12360.0";"3.532732"
"12370.0";"3.735951"
"12380.0";"3.877095"
"12390.0";"4.14369"
"12400.0";"3.876561"
"12410.0";"4.109682"
"12420.0";"4.094353"
"12430.0";"4.060557"
"12440.0";"4.018185"
"12450.0";"3.930764"
"12460.0";"4.032945"
"12470.0";"4.267372"
"12480.0";"4.197837"
"12490.0";"4.170988"
"12500.0";"4.076606"
"12510.0";"3.958641"
"12520.0";"3.804962"
"12530.0";"3.502993"
"12540.0";"3.787118"
"12550.0";"3.873347"
"12560.0";"3.924933"
"12570.0";"3.91649"
"12580.0";"4.00854"
"12590.0";"4.040392"
"12600.0";"4.002681"
"12610.0";"4.300355"
"12620.0";"4.44654"
"12630.0";"4.144954"
"12640.0";"3.996798"
"12650.0";"3.833621"
"12660.0";"3.974859"
"12670.0";"3.981103"
"12680.0";"4.008204"
"12690.0";"3.861718"
"12700.0";"3.815564"
"12710.0";"3.804877"
"12720.0";"4.126226"
"12730.0";"4.135391"
"12740.0";"4.201672"
"12750.0";"3.963583"
"12760.0";"4.032721"
"12770.0";"4.13895"
"12780.0";"4.1288"
"12790.0";"4.212686"
"12800.0";"3.995963"
"12810.0";"4.154283"
"12820.0";"4.148242"
"12830.0";"4.065199"
"12840.0";"4.278657"
"12850.0";"4.215266"
"12860.0";"4.265778"
"12870.0";"4.290911"
"12880.0";"4.236143"
"12890.0";"4.131972"
"12900.0";"4.075423"
"12910.0";"4.010613"
"12920.0";"4.01385"
"12930.0";"4.046969"
"12940.0";"3.749449"
"12950.0";"3.736227"
"12960.0";"3.423523"
"12970.0";"3.408903"
"12980.0";"3.42063"
"12990.0";"3.486845"
"13000.0";"3.11124"
"13010.0";"3.036866"
"13020.0";"3.177109"
"13030.0";"3.264281"
"13040.0";"3.202841"
"13050.0";"3.050389"
"13060.0";"2.944016"
"13070.0";"2.863699"
"13080.0";"2.855992"
"13090.0";"2.623816"
"13100.0";"2.558239"
"13110.0";"2.598691"
"13120.0";"2.664563"
"13130.0";"2.645516"
"13140.0";"2.606673"
"13150.0";"2.549895"
"13160.0";"2.618324"
"13170.0";"2.574555"
"13180.0";"2.58583"
"13190.0";"2.712943"
"13200.0";"2.78394"
"13210.0";"2.766016"
"13220.0";"2.910466"
"13230.0";"2.723104"
"13240.0";"2.522689"
"13250.0";"2.509552"
"13260.0";"2.351588"
"13270.0";"2.452292"
"13280.0";"2.483572"
"13290.0";"2.443468"
"13300.0";"2.371712"
"13310.0";"2.349058"
"13320.0";"2.429965"
"13330.0";"2.548352"
"13340.0";"2.588456"
"13350.0";"2.517051"
"13360.0";"2.269328"
"13370.0";"2.340083"
"13380.0";"2.321521"
"13390.0";"2.313578"
"13400.0";"2.226784"
"13410.0";"2.636938"
"13420.0";"2.462668"
"13430.0";"2.509297"
"13440.0";"2.419616"
"13450.0";"2.454818"
"13460.0";"2.34873"
"13470.0";"2.256126"
"13480.0";"2.317504"
"13490.0";"2.16972"
"13500.0";"2.300567"
"13510.0";"2.367883"
"13520.0";"2.510441"
"13530.0";"2.605675"
"13540.0";"2.806177"
"13550.0";"2.820172"
"13560.0";"2.575971"
"13570.0";"2.655019"
"13580.0";"2.618276"
"13590.0";"2.776606"
"13600.0";"2.851129"
"13610.0";"2.824583"
"13620.0";"2.824467"
"13630.0";"3.04941"
"13640.0";"2.929585"
"13650.0";"2.798109"
"13660.0";"2.967391"
"13670.0";"2.937103"
"13680.0";"2.722695"
"13690.0";"2.700083"
"13700.0";"2.798048"
"13710.0";"3.143698"
"13720.0";"3.082641"
"13730.0";"3.172276"
"13740.0";"2.867895"
"13750.0";"2.976099"
"13760.0";"3.36809"
"13770.0";"3.354533"
"13780.0";"3.714416"
"13790.0";"3.564802"
"13800.0";"3.547025"
"13810.0";"3.72874"
"13820.0";"3.754392"
"13830.0";"3.769936"
"13840.0";"3.554976"
"13850.0";"3.610896"
"13860.0";"4.061278"
"13870.0";"4.382008"
"13880.0";"4.217061"
"13890.0";"4.465893"
"13900.0";"4.218693"
"13910.0";"4.3823"
"13920.0";"4.413872"
"13930.0";"4.806813"
"13940.0";"4.963949"
"13950.0";"4.82548"
"13960.0";"5.068792"
"13970.0";"4.999089"
"13980.0";"5.101944"
"13990.0";"4.98111"
"14000.0";"5.195022"
"14010.0";"5.115234"
"14020.0";"5.0354"
"14030.0";"4.930503"
"14040.0";"5.025784"
"14050.0";"5.092142"
"14060.0";"5.070879"
"14070.0";"5.049304"
"14080.0";"4.937865"
"14090.0";"5.01402"
"14100.0";"5.05193"
"14110.0";"4.953571"
"14120.0";"5.215129"
"14130.0";"5.190489"
"14140.0";"5.445966"
"14150.0";"5.555133"
"14160.0";"5.57614"
"14170.0";"5.522027"
"14180.0";"5.38742"
"14190.0";"5.740583"
"14200.0";"5.870689"
"14210.0";"5.558386"
"14220.0";"5.653004"
"14230.0";"5.593997"
"14240.0";"5.572149"
"14250.0";"5.536174"
"14260.0";"5.502965"
"14270.0";"5.52074"
"14280.0";"5.58664"
"14290.0";"5.737962"
"14300.0";"5.609679"
"14310.0";"5.655275"
"14320.0";"5.546373"
"14330.0";"5.530809"
"14340.0";"5.616589"
"14350.0";"5.784545"
"14360.0";"5.830538"
"14370.0";"5.786444"
"14380.0";"5.897852"
"14390.0";"6.110541"
"14400.0";"6.006467"
"14410.0";"5.854409"
"14420.0";"6.281384"
"14430.0";"6.280704"
"14440.0";"6.354466"
"14450.0";"6.332357"
"14460.0";"6.255013"
"14470.0";"6.408074"
"14480.0";"6.100882"
"14490.0";"6.323998"
"14500.0";"6.343759"
"14510.0";"6.436611"
"14520.0";"6.565753"
"14530.0";"6.550245"
"14540.0";"6.494107"
"14550.0";"6.235816"
"14560.0";"6.04161"
"14570.0";"5.931666"
"14580.0";"5.767013"
"14590.0";"5.446466"
"14600.0";"5.180301"
"14610.0";"5.10611"
"14620.0";"5.316509"
"14630.0";"5.576518"
"14640.0";"5.572949"
"14650.0";"5.503294"
"14660.0";"5.339517"
"14670.0";"5.182557"
"14680.0";"5.525574"
"14690.0";"5.605679"
"14700.0";"5.976562"
"14710.0";"5.714173"
"14720.0";"5.842239"
"14730.0";"5.806835"
"14740.0";"5.890205"
"14750.0";"5.802904"
"14760.0";"5.949939"
"14770.0";"5.894408"
"14780.0";"5.646862"
"14790.0";"5.465684"
"14800.0";"5.243447"
"14810.0";"4.940525"
"14820.0";"4.796083"
"14830.0";"4.485214"
"14840.0";"4.522002"
"14850.0";"4.5338"
"14860.0";"5.012278"
"14870.0";"4.942984"
"14880.0";"4.954847"
"14890.0";"5.136808"
"14900.0";"5.282248"
"14910.0";"5.905261"
"14920.0";"5.96491"
"14930.0";"5.91113"
"14940.0";"6.202348"
"14950.0";"6.135002"
"14960.0";"6.267517"
"14970.0";"6.198518"
"14980.0";"6.046566"
"14990.0";"5.949098"
"15000.0";"6.092103"
"15010.0";"5.993272"
"15020.0";"5.937577"
"15030.0";"6.029865"
"15040.0";"5.837454"
"15050.0";"5.875911"
"15060.0";"5.528549"
"15070.0";"5.724989"
"15080.0";"5.969738"
"15090.0";"5.966779"
"15100.0";"6.03937"
"15110.0";"6.143814"
"15120.0";"6.118663"
"15130.0";"6.103366"
"15140.0";"5.807486"
"15150.0";"6.018102"
"15160.0";"5.945332"
"15170.0";"5.812166"
"15180.0";"5.792591"
"15190.0";"5.661091"
"15200.0";"5.540756"
"15210.0";"5.539124"
"15220.0";"5.642465"
"15230.0";"5.734317"
"15240.0";"5.884431"
"15250.0";"5.715547"
"15260.0";"5.641512"
"15270.0";"5.427712"
"15280.0";"5.412966"
"15290.0";"5.19378"
"15300.0";"4.952116"
"15310.0";"5.167287"
"15320.0";"5.115846"
"15330.0";"5.333289"
"15340.0";"5.22965"
"15350.0";"5.034184"
"15360.0";"5.223303"
"15370.0";"5.142395"
"15380.0";"5.199658"
"15390.0";"5.411919"
"15400.0";"5.783137"
"15410.0";"5.491219"
"15420.0";"5.252452"
"15430.0";"5.23731"
"15440.0";"5.119626"
"15450.0";"5.293819"
"15460.0";"5.328204"
"15470.0";"5.30463"
"15480.0";"5.289782"
"15490.0";"5.067452"
"15500.0";"4.974767"
"15510.0";"5.209244"
"15520.0";"5.063512"
"15530.0";"4.968504"
"15540.0";"5.231737"
"15550.0";"5.237335"
"15560.0";"5.420723"
"15570.0";"5.666113"
"15580.0";"5.605309"
"15590.0";"5.733848"
"15600.0";"5.708674"
"15610.0";"5.48817"
"15620.0";"5.613081"
"15630.0";"5.842496"
"15640.0";"5.599875"
"15650.0";"5.762549"
"15660.0";"5.639717"
"15670.0";"5.831991"
"15680.0";"5.953865"
"15690.0";"5.934879"
"15700.0";"6.054803"
"15710.0";"6.063157"
"15720.0";"6.134536"
"15730.0";"6.208035"
"15740.0";"6.060447"
"15750.0";"5.718566"
"15760.0";"5.677805"
"15770.0";"5.649623"
"15780.0";"5.588283"
"15790.0";"5.444115"
"15800.0";"5.552818"
"15810.0";"5.742354"
"15820.0";"5.916856"
"15830.0";"5.854414"
"15840.0";"5.67959"
"15850.0";"5.564445"
"15860.0";"5.666647"
"15870.0";"5.648267"
"15880.0";"5.732504"
"15890.0";"5.927906"
"15900.0";"5.513391"
"15910.0";"5.378066"
"15920.0";"5.219167"
"15930.0";"5.08075"
"15940.0";"5.008592"
"15950.0";"4.666238"
"15960.0";"4.411889"
"15970.0";"4.47591"
"15980.0";"4.675764"
"15990.0";"4.898223"
"16000.0";"4.812894"
"16010.0";"4.728162"
"16020.0";"4.824791"
"16030.0";"5.023356"
"16040.0";"4.783711"
"16050.0";"4.841122"
"16060.0";"4.797041"
"16070.0";"4.694999"
"16080.0";"4.861647"
"16090.0";"4.567273"
"16100.0";"4.709199"
"16110.0";"4.909918"
"16120.0";"4.876406"
"16130.0";"4.752797"
"16140.0";"4.745008"
"16150.0";"4.496095"
"16160.0";"4.552085"
"16170.0";"4.495368"
"16180.0";"4.558053"
"16190.0";"4.607619"
"16200.0";"4.524925"
"16210.0";"4.550877"
"16220.0";"4.552593"
"16230.0";"4.43768"
"16240.0";"4.174284"
"16250.0";"3.934322"
"16260.0";"3.892302"
"16270.0";"3.876577"
"16280.0";"3.926169"
"16290.0";"4.003012"
"16300.0";"3.84415"
"16310.0";"3.822078"
"16320.0";"3.627346"
"16330.0";"3.616748"
"16340.0";"3.538022"
"16350.0";"3.692689"
"16360.0";"3.740947"
"16370.0";"3.701826"
"16380.0";"3.577312"
"16390.0";"3.73083"
"16400.0";"3.826354"
"16410.0";"3.971285"
"16420.0";"3.963894"
"16430.0";"3.909455"
"16440.0";"3.776688"
"16450.0";"3.676039"
"16460.0";"3.599749"
"16470.0";"3.508935"
"16480.0";"3.654437"
"16490.0";"3.337736"
"16500.0";"3.23325"
"16510.0";"3.389969"
"16520.0";"3.298514"
"16530.0";"3.305549"
"16540.0";"3.809874"
"16550.0";"3.590148"
"16560.0";"3.881043"
"16570.0";"3.464618"
"16580.0";"3.720322"
"16590.0";"3.795321"
"16600.0";"3.867956"
"16610.0";"3.669901"
"16620.0";"3.613209"
"16630.0";"3.715758"
"16640.0";"3.712414"
"16650.0";"3.665457"
"16660.0";"3.578367"
"16670.0";"3.498526"
"16680.0";"3.485372"
"16690.0";"3.327996"
"16700.0";"3.392147"
"16710.0";"3.286839"
"16720.0";"3.318173"
"16730.0";"3.296611"
"16740.0";"3.326999"
"16750.0";"3.556138"
"16760.0";"3.56866"
"16770.0";"3.724858"
"16780.0";"3.687871"
"16790.0";"3.642511"
"16800.0";"3.59005"
"16810.0";"3.323851"
"16820.0";"3.386411"
"16830.0";"3.437569"
"16840.0";"3.48242"
"16850.0";"3.508036"
"16860.0";"3.400794"
"16870.0";"3.316113"
"16880.0";"3.340297"
"16890.0";"3.242684"
"16900.0";"3.195106"
"16910.0";"3.224646"
"16920.0";"3.024039"
"16930.0";"3.141198"
"16940.0";"3.107604"
"16950.0";"3.127047"
"16960.0";"3.212903"
"16970.0";"3.148445"
"16980.0";"3.280905"
"16990.0";"3.436704"
"17000.0";"3.654848"
"17010.0";"3.572374"
"17020.0";"3.389163"
"17030.0";"3.26251"
"17040.0";"3.237576"
"17050.0";"3.158776"
"17060.0";"3.232381"
"17070.0";"3.067933"
"17080.0";"2.865383"
"17090.0";"2.827865"
"17100.0";"2.886849"
"17110.0";"3.029298"
"17120.0";"2.987187"
"17130.0";"3.098488"
"17140.0";"3.07569"
"17150.0";"3.158077"
"17160.0";"3.203347"
"17170.0";"3.329975"
"17180.0";"3.37777"
"17190.0";"3.163493"
"17200.0";"2.994684"
"17210.0";"3.042148"
"17220.0";"2.937981"
"17230.0";"2.858724"
"17240.0";"2.847284"
"17250.0";"2.950104"
"17260.0";"3.000412"
"17270.0";"3.08265"
"17280.0";"3.521319"
"17290.0";"3.739645"
"17300.0";"3.888192"
"17310.0";"4.008312"
"17320.0";"4.044168"
"17330.0";"4.308686"
"17340.0";"4.426646"
"17350.0";"4.383258"
"17360.0";"4.196162"
"17370.0";"4.444757"
"17380.0";"4.397274"
"17390.0";"4.306021"
"17400.0";"4.507133"
"17410.0";"4.514507"
"17420.0";"4.689171"
"17430.0";"4.527442"
"17440.0";"4.349972"
"17450.0";"4.47073"
"17460.0";"4.578819"
"17470.0";"4.709865"
"17480.0";"4.563227"
"17490.0";"4.789477"
"17500.0";"4.750577"
"17510.0";"4.66251"
"17520.0";"4.783897"
"17530.0";"5.047495"
"17540.0";"5.048856"
"17550.0";"5.01643"
"17560.0";"4.894993"
"17570.0";"4.838837"
"17580.0";"4.45192"
"17590.0";"4.271469"
"17600.0";"4.344806"
"17610.0";"4.399689"
"17620.0";"4.499614"
"17630.0";"4.544269"
"17640.0";"4.443576"
"17650.0";"4.473645"
"17660.0";"4.437749"
"17670.0";"4.307464"
"17680.0";"4.416049"
"17690.0";"4.561994"
"17700.0";"4.747395"
"17710.0";"4.682501"
"17720.0";"4.429684"
"17730.0";"4.3589"
"17740.0";"4.330853"
"17750.0";"4.571862"
"17760.0";"4.341145"
"17770.0";"4.529767"
"17780.0";"4.805234"
"17790.0";"4.76215"
"17800.0";"4.978066"
"17810.0";"4.966945"
"17820.0";"4.846148"
"17830.0";"4.866614"
"17840.0";"4.6404"
"17850.0";"4.70364"
"17860.0";"4.813907"
"17870.0";"4.853857"
"17880.0";"4.75974"
"17890.0";"5.039843"
"17900.0";"4.985655"
"17910.0";"4.805204"
"17920.0";"4.717433"
"17930.0";"4.891626"
"17940.0";"4.689979"
"17950.0";"4.681019"
"17960.0";"4.610008"
"17970.0";"4.770926"
"17980.0";"4.754583"
"17990.0";"4.729235"
"18000.0";"4.624744"
"18010.0";"4.872302"
"18020.0";"4.920141"
"18030.0";"4.979322"
"18040.0";"5.002736"
"18050.0";"5.036908"
"18060.0";"4.923037"
"18070.0";"4.693795"
"18080.0";"4.637625"
"18090.0";"4.593674"
"18100.0";"4.620029"
"18110.0";"4.747688"
"18120.0";"4.57249"
"18130.0";"4.950818"
"18140.0";"4.981974"
"18150.0";"5.036286"
"18160.0";"4.989555"
"18170.0";"4.916611"
"18180.0";"4.701374"
"18190.0";"4.70479"
"18200.0";"4.77456"
"18210.0";"4.759609"
"18220.0";"4.650362"
"18230.0";"4.356502"
"18240.0";"4.10218"
"18250.0";"4.115684"
"18260.0";"3.954581"
"18270.0";"4.053614"
"18280.0";"3.805896"
"18290.0";"4.013788"
"18300.0";"3.833032"
"18310.0";"4.004755"
"18320.0";"4.019241"
"18330.0";"4.146436"
"18340.0";"3.889439"
"18350.0";"3.885407"
"18360.0";"3.949543"
"18370.0";"4.148203"
"18380.0";"4.157309"
"18390.0";"4.226932"
"18400.0";"4.151577"
"18410.0";"4.134932"
"18420.0";"4.197087"
"18430.0";"4.281559"
"18440.0";"4.463568"
"18450.0";"4.241156"
"18460.0";"4.104164"
"18470.0";"3.710421"
"18480.0";"3.513688"
"18490.0";"3.30948"
"18500.0";"3.449165"
"18510.0";"3.102423"
"18520.0";"3.109918"
"18530.0";"3.056091"
"18540.0";"2.87122"
"18550.0";"2.943698"
"18560.0";"2.818827"
"18570.0";"2.689487"
"18580.0";"2.763793"
"18590.0";"2.745825"
"18600.0";"2.465236"
"18610.0";"2.626195"
"18620.0";"2.960435"
"18630.0";"3.025629"
"18640.0";"3.261936"
"18650.0";"3.299372"
"18660.0";"3.292074"
"18670.0";"3.356238"
"18680.0";"3.568705"
"18690.0";"3.348193"
"18700.0";"3.461722"
"18710.0";"3.818905"
"18720.0";"3.761896"
"18730.0";"3.331337"
"18740.0";"3.431348"
"18750.0";"3.619901"
"18760.0";"3.759603"
"18770.0";"3.700154"
"18780.0";"3.609562"
"18790.0";"3.683486"
"18800.0";"3.889819"
"18810.0";"3.829731"
"18820.0";"3.884591"
"18830.0";"3.86888"
"18840.0";"4.209586"
"18850.0";"4.078664"
"18860.0";"4.19588"
"18870.0";"4.276752"
"18880.0";"4.244329"
"18890.0";"4.543062"
"18900.0";"4.653161"
"18910.0";"4.7274"
"18920.0";"4.939297"
"18930.0";"4.827976"
"18940.0";"4.886823"
"18950.0";"4.565282"
"18960.0";"4.353207"
"18970.0";"4.52776"
"18980.0";"4.173936"
"18990.0";"4.247391"
"19000.0";"4.445632"
"19010.0";"4.534045"
"19020.0";"4.691008"
"19030.0";"4.620742"
"19040.0";"4.652104"
"19050.0";"4.598475"
"19060.0";"4.542675"
"19070.0";"4.478093"
"19080.0";"4.582006"
"19090.0";"4.20355"
"19100.0";"4.592188"
"19110.0";"4.637538"
"19120.0";"4.592487"
"19130.0";"4.676711"
"19140.0";"4.790889"
"19150.0";"4.616129"
"19160.0";"4.640119"
"19170.0";"4.494887"
"19180.0";"4.247446"
"19190.0";"3.975204"
"19200.0";"3.82746"
"19210.0";"3.751239"
"19220.0";"3.885973"
"19230.0";"3.675561"
"19240.0";"3.755973"
"19250.0";"3.981264"
"19260.0";"4.058466"
"19270.0";"4.082646"
"19280.0";"4.176479"
"19290.0";"4.460423"
"19300.0";"4.282313"
"19310.0";"4.105667"
"19320.0";"4.033391"
"19330.0";"4.348253"
"19340.0";"4.445133"
"19350.0";"4.238101"
"19360.0";"4.357162"
"19370.0";"4.287119"
"19380.0";"4.270827"
"19390.0";"4.198463"
"19400.0";"4.095137"
"19410.0";"4.254304"
"19420.0";"4.323473"
"19430.0";"4.460912"
"19440.0";"4.273436"
"19450.0";"4.290756"
"19460.0";"4.166514"
"19470.0";"4.161032"
"19480.0";"4.032376"
"19490.0";"3.954076"
"19500.0";"3.872841"
"19510.0";"3.647545"
"19520.0";"3.411284"
"19530.0";"3.500498"
"19540.0";"3.472437"
"19550.0";"3.169582"
"19560.0";"3.439667"
"19570.0";"3.43589"
"19580.0";"3.398357"
"19590.0";"3.462976"
"19600.0";"3.598529"
"19610.0";"3.539851"
"19620.0";"3.697159"
"19630.0";"3.603938"
"19640.0";"3.778222"
"19650.0";"3.918046"
"19660.0";"4.254131"
"19670.0";"4.181727"
"19680.0";"4.157444"
"19690.0";"4.07304"
"19700.0";"3.733458"
"19710.0";"3.781893"
"19720.0";"4.06674"
"19730.0";"3.68964"
"19740.0";"3.703135"
"19750.0";"3.6229"
"19760.0";"3.67461"
"19770.0";"3.214317"
"19780.0";"3.405946"
"19790.0";"3.478917"
"19800.0";"3.242438"
"19810.0";"3.10829"
"19820.0";"3.150245"
"19830.0";"2.903514"
"19840.0";"3.036703"
"19850.0";"2.960382"
"19860.0";"2.73594"
"19870.0";"2.886293"
"19880.0";"2.916659"
"19890.0";"2.87439"
"19900.0";"2.959252"
"19910.0";"3.109969"
"19920.0";"3.243743"
"19930.0";"3.09647"
"19940.0";"2.795283"
"19950.0";"2.756995"
"19960.0";"2.658509"
"19970.0";"2.627692"
"19980.0";"2.122798"
"19990.0";"2.261855"
"20000.0";"2.286507"
"20010.0";"2.407701"
"20020.0";"2.51453"
"20030.0";"2.354079"
"20040.0";"2.388269"
"20050.0";"2.416889"
"20060.0";"2.355546"
"20070.0";"2.42835"
"20080.0";"2.461553"
"20090.0";"2.38375"
"20100.0";"2.202569"
"20110.0";"1.992308"
"20120.0";"2.327724"
"20130.0";"2.418187"
"20140.0";"2.166166"
"20150.0";"2.112546"
"20160.0";"2.036081"
"20170.0";"2.109867"
"20180.0";"2.158865"
"20190.0";"2.519259"
"20200.0";"2.137825"
"20210.0";"2.227045"
"20220.0";"2.099168"
"20230.0";"2.171969"
"20240.0";"2.476428"
"20250.0";"2.625024"
"20260.0";"2.565997"
"20270.0";"2.896964"
"20280.0";"2.998608"
"20290.0";"3.196229"
"20300.0";"3.08808"
"20310.0";"3.23496"
"20320.0";"3.141385"
"20330.0";"2.849408"
"20340.0";"3.22815"
"20350.0";"3.00102"
"20360.0";"2.80443"
"20370.0";"2.932371"
"20380.0";"2.614437"
"20390.0";"2.616879"
"20400.0";"2.545804"
"20410.0";"2.970266"
"20420.0";"2.819548"
"20430.0";"3.034873"
"20440.0";"2.791366"
"20450.0";"3.219539"
"20460.0";"3.291796"
"20470.0";"3.363229"
"20480.0";"3.244474"
"20490.0";"3.198404"
"20500.0";"3.088393"
"20510.0";"3.067262"
"20520.0";"2.96432"
"20530.0";"2.957051"
"20540.0";"3.144392"
"20550.0";"3.208412"
"20560.0";"2.982825"
"20570.0";"2.608364"
"20580.0";"2.614022"
"20590.0";"2.810747"
"20600.0";"2.863008"
"20610.0";"2.9124"
"20620.0";"2.972821"
"20630.0";"3.199264"
"20640.0";"3.4017"
"20650.0";"3.457383"
"20660.0";"3.43251"
"20670.0";"3.466204"
"20680.0";"3.692947"
"20690.0";"3.694578"
"20700.0";"3.80892"
"20710.0";"3.595522"
"20720.0";"3.557419"
"20730.0";"3.541376"
"20740.0";"3.488436"
"20750.0";"3.690195"
"20760.0";"3.799631"
"20770.0";"3.743745"
"20780.0";"3.710693"
"20790.0";"3.603053"
"20800.0";"3.479912"
"20810.0";"3.522197"
"20820.0";"3.635727"
"20830.0";"3.49601"
"20840.0";"3.507365"
"20850.0";"3.549119"
"20860.0";"3.462162"
"20870.0";"3.319666"
"20880.0";"3.403167"
"20890.0";"3.581835"
"20900.0";"3.886248"
"20910.0";"3.66555"
"20920.0";"3.765994"
"20930.0";"3.58369"
"20940.0";"3.565778"
"20950.0";"3.682389"
"20960.0";"3.693668"
"20970.0";"4.04834"
"20980.0";"4.147109"
"20990.0";"3.822549"
"21000.0";"3.672389"
"21010.0";"3.46443"
"21020.0";"3.451452"
"21030.0";"3.597694"
"21040.0";"3.396215"
"21050.0";"3.22802"
