# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"64690.0";"5.905497"
"64700.0";"5.909894"
"64710.0";"6.104121"
"64720.0";"6.462505"
"64730.0";"6.563926"
"64740.0";"6.396707"
"64750.0";"6.330876"
"64760.0";"6.610682"
"64770.0";"6.402732"
"64780.0";"6.364273"
"64790.0";"6.489971"
"64800.0";"6.572872"
"64810.0";"6.589312"
"64820.0";"6.507176"
"64830.0";"6.452479"
"64840.0";"6.664004"
"64850.0";"6.669552"
"64860.0";"6.736258"
"64870.0";"6.773339"
"64880.0";"6.875896"
"64890.0";"7.010599"
"64900.0";"6.948029"
"64910.0";"7.027822"
"64920.0";"7.094504"
"64930.0";"7.125766"
"64940.0";"7.166399"
"64950.0";"7.15324"
"64960.0";"7.286143"
"64970.0";"7.382721"
"64980.0";"7.560935"
"64990.0";"7.629927"
"65000.0";"7.411086"
"65010.0";"7.620644"
"65020.0";"7.737733"
"65030.0";"7.741485"
"65040.0";"7.755126"
"65050.0";"7.747643"
"65060.0";"7.570667"
"65070.0";"7.580879"
"65080.0";"7.526628"
"65090.0";"7.511352"
"65100.0";"7.68261"
"65110.0";"7.485488"
"65120.0";"7.469794"
"65130.0";"7.348437"
"65140.0";"7.014127"
"65150.0";"7.096354"
"65160.0";"7.198578"
"65170.0";"7.2099"
"65180.0";"7.461695"
"65190.0";"7.508486"
"65200.0";"7.644151"
"65210.0";"7.420398"
"65220.0";"7.258465"
"65230.0";"7.064438"
"65240.0";"7.150647"
"65250.0";"7.273278"
"65260.0";"7.366564"
"65270.0";"7.189142"
"65280.0";"7.328177"
"65290.0";"7.284491"
"65300.0";"7.498375"
"65310.0";"7.612667"
"65320.0";"7.550658"
"65330.0";"7.383525"
"65340.0";"7.602278"
"65350.0";"7.389508"
"65360.0";"7.327963"
"65370.0";"7.414208"
"65380.0";"7.418244"
"65390.0";"7.472167"
"65400.0";"7.290614"
"65410.0";"7.250339"
"65420.0";"7.442813"
"65430.0";"7.392729"
"65440.0";"7.619503"
"65450.0";"7.664899"
"65460.0";"7.554433"
"65470.0";"7.375265"
"65480.0";"7.412906"
"65490.0";"7.547354"
"65500.0";"7.411839"
"65510.0";"7.302756"
"65520.0";"7.717501"
"65530.0";"7.572264"
"65540.0";"7.433591"
"65550.0";"7.388565"
"65560.0";"7.582135"
"65570.0";"7.563256"
"65580.0";"7.528782"
"65590.0";"7.329642"
"65600.0";"7.629889"
"65610.0";"7.6652"
"65620.0";"7.571835"
"65630.0";"7.434906"
"65640.0";"7.195079"
"65650.0";"7.052148"
"65660.0";"6.936428"
"65670.0";"6.866742"
"65680.0";"6.980371"
"65690.0";"7.013944"
"65700.0";"7.123185"
"65710.0";"7.259613"
"65720.0";"7.084415"
"65730.0";"7.11095"
"65740.0";"7.111745"
"65750.0";"7.222071"
"65760.0";"7.433209"
"65770.0";"7.459033"
"65780.0";"7.310334"
"65790.0";"7.440423"
"65800.0";"7.568388"
"65810.0";"7.766753"
"65820.0";"7.622268"
"65830.0";"7.653358"
"65840.0";"7.696594"
"65850.0";"7.794828"
"65860.0";"8.021687"
"65870.0";"8.065899"
"65880.0";"7.881487"
"65890.0";"7.862064"
"65900.0";"7.816326"
"65910.0";"7.766744"
"65920.0";"7.724468"
"65930.0";"7.730472"
"65940.0";"7.750685"
"65950.0";"7.685987"
"65960.0";"7.79702"
"65970.0";"7.666573"
"65980.0";"7.678328"
"65990.0";"7.662379"
"66000.0";"7.559015"
"66010.0";"7.406055"
"66020.0";"7.396478"
"66030.0";"6.97489"
"66040.0";"7.038464"
"66050.0";"7.198765"
"66060.0";"7.379078"
"66070.0";"7.451669"
"66080.0";"7.670352"
"66090.0";"7.749257"
"66100.0";"7.472209"
"66110.0";"7.424547"
"66120.0";"7.368935"
"66130.0";"7.309435"
"66140.0";"6.981451"
"66150.0";"6.939202"
"66160.0";"7.068115"
"66170.0";"7.231181"
"66180.0";"7.007469"
"66190.0";"6.821391"
"66200.0";"7.07367"
"66210.0";"6.961143"
"66220.0";"7.081417"
"66230.0";"7.379344"
"66240.0";"7.396816"
"66250.0";"7.567405"
"66260.0";"7.605991"
"66270.0";"7.45169"
"66280.0";"7.282965"
"66290.0";"7.338516"
"66300.0";"7.196918"
"66310.0";"7.243608"
"66320.0";"7.25865"
"66330.0";"7.177632"
"66340.0";"7.095019"
"66350.0";"7.251043"
"66360.0";"7.53021"
"66370.0";"7.711499"
"66380.0";"7.44039"
"66390.0";"7.505135"
"66400.0";"7.637832"
"66410.0";"7.580245"
"66420.0";"7.67798"
"66430.0";"7.69745"
"66440.0";"7.348498"
"66450.0";"6.999187"
"66460.0";"7.097862"
"66470.0";"6.747183"
"66480.0";"6.805658"
"66490.0";"6.813461"
"66500.0";"6.959552"
"66510.0";"6.841618"
"66520.0";"6.886035"
"66530.0";"6.766092"
"66540.0";"6.873405"
"66550.0";"6.904007"
"66560.0";"6.888206"
"66570.0";"7.095693"
"66580.0";"7.085885"
"66590.0";"7.131863"
"66600.0";"7.077737"
"66610.0";"7.13268"
"66620.0";"7.137246"
"66630.0";"7.366831"
"66640.0";"7.699671"
"66650.0";"7.762549"
"66660.0";"7.707835"
"66670.0";"7.81779"
"66680.0";"7.750676"
"66690.0";"7.617505"
"66700.0";"7.60357"
"66710.0";"7.522242"
"66720.0";"7.36521"
"66730.0";"7.047814"
"66740.0";"7.009538"
"66750.0";"7.070027"
"66760.0";"6.89657"
"66770.0";"6.788259"
"66780.0";"6.797704"
"66790.0";"7.142466"
"66800.0";"7.440376"
"66810.0";"7.393833"
"66820.0";"7.484543"
"66830.0";"6.905226"
"66840.0";"6.894188"
"66850.0";"6.707962"
"66860.0";"6.458131"
"66870.0";"6.699519"
"66880.0";"6.431918"
"66890.0";"6.33367"
"66900.0";"6.180285"
"66910.0";"6.191208"
"66920.0";"6.29671"
"66930.0";"6.252579"
"66940.0";"6.134075"
"66950.0";"6.05769"
"66960.0";"5.733304"
"66970.0";"5.794447"
"66980.0";"6.015163"
"66990.0";"6.080025"
"67000.0";"6.2878"
"67010.0";"6.431325"
"67020.0";"6.540325"
"67030.0";"6.420854"
"67040.0";"6.39517"
"67050.0";"6.257236"
"67060.0";"6.614583"
"67070.0";"6.595248"
"67080.0";"6.434377"
"67090.0";"6.428991"
"67100.0";"6.362942"
"67110.0";"6.510619"
"67120.0";"6.437078"
"67130.0";"6.572816"
"67140.0";"6.814206"
"67150.0";"6.865095"
"67160.0";"6.948111"
"67170.0";"7.215716"
"67180.0";"7.173167"
"67190.0";"7.184212"
"67200.0";"7.083614"
"67210.0";"7.0846"
"67220.0";"6.916559"
"67230.0";"6.961937"
"67240.0";"7.19555"
"67250.0";"7.297943"
"67260.0";"7.420904"
"67270.0";"7.14721"
"67280.0";"7.045718"
"67290.0";"6.871837"
"67300.0";"6.754708"
"67310.0";"6.712423"
"67320.0";"6.649767"
"67330.0";"6.72111"
"67340.0";"6.952555"
"67350.0";"6.938609"
"67360.0";"6.901296"
"67370.0";"6.768386"
"67380.0";"6.647131"
"67390.0";"6.499934"
"67400.0";"6.235705"
"67410.0";"6.314945"
"67420.0";"6.443872"
"67430.0";"6.125043"
"67440.0";"6.111556"
"67450.0";"5.857423"
"67460.0";"5.979203"
"67470.0";"5.959815"
"67480.0";"6.220974"
"67490.0";"5.884938"
"67500.0";"5.784178"
"67510.0";"5.949035"
"67520.0";"5.933629"
"67530.0";"5.914049"
"67540.0";"5.870892"
"67550.0";"5.811223"
"67560.0";"5.776913"
"67570.0";"6.381239"
"67580.0";"6.433381"
"67590.0";"6.563756"
"67600.0";"6.567643"
"67610.0";"6.584346"
"67620.0";"6.461797"
"67630.0";"6.609359"
"67640.0";"6.670023"
"67650.0";"6.492616"
"67660.0";"6.290232"
"67670.0";"6.342999"
"67680.0";"6.203445"
"67690.0";"6.499095"
"67700.0";"6.569902"
"67710.0";"6.39877"
"67720.0";"6.472551"
"67730.0";"6.218061"
"67740.0";"6.042245"
"67750.0";"5.941832"
"67760.0";"6.319835"
"67770.0";"5.983068"
"67780.0";"5.990149"
"67790.0";"6.171432"
"67800.0";"6.029643"
"67810.0";"6.077579"
"67820.0";"6.085045"
"67830.0";"6.159736"
"67840.0";"6.026729"
"67850.0";"6.463934"
"67860.0";"6.33172"
"67870.0";"6.274394"
"67880.0";"6.164032"
"67890.0";"6.104445"
"67900.0";"5.986729"
"67910.0";"5.91207"
"67920.0";"6.014111"
"67930.0";"5.906378"
"67940.0";"5.634435"
"67950.0";"5.566915"
"67960.0";"5.677594"
"67970.0";"5.616058"
"67980.0";"5.722843"
"67990.0";"5.693127"
"68000.0";"5.588995"
"68010.0";"5.856409"
"68020.0";"5.816797"
"68030.0";"5.80808"
"68040.0";"5.568633"
"68050.0";"5.367534"
"68060.0";"5.516012"
"68070.0";"5.577118"
"68080.0";"5.365817"
"68090.0";"5.510364"
"68100.0";"5.712409"
"68110.0";"5.817361"
"68120.0";"5.922854"
"68130.0";"6.013128"
"68140.0";"5.802225"
"68150.0";"5.501767"
"68160.0";"5.529532"
"68170.0";"5.530107"
"68180.0";"5.582599"
"68190.0";"5.215945"
"68200.0";"5.141432"
"68210.0";"5.12757"
"68220.0";"5.352957"
"68230.0";"5.396868"
"68240.0";"5.645428"
"68250.0";"5.235244"
"68260.0";"5.077938"
"68270.0";"5.08933"
"68280.0";"4.951208"
"68290.0";"4.847094"
"68300.0";"4.737566"
"68310.0";"4.932163"
"68320.0";"4.89597"
"68330.0";"5.303362"
"68340.0";"5.645738"
"68350.0";"5.400741"
"68360.0";"5.447984"
"68370.0";"5.668862"
"68380.0";"5.735132"
"68390.0";"5.82436"
"68400.0";"5.679262"
"68410.0";"5.667905"
"68420.0";"5.701374"
"68430.0";"5.598274"
"68440.0";"6.072045"
"68450.0";"6.145418"
"68460.0";"5.971698"
"68470.0";"5.921111"
"68480.0";"5.799048"
"68490.0";"5.785056"
"68500.0";"6.01834"
"68510.0";"6.161271"
"68520.0";"6.026334"
"68530.0";"6.005848"
"68540.0";"6.215366"
"68550.0";"6.268906"
"68560.0";"6.19218"
"68570.0";"5.710831"
"68580.0";"5.424906"
"68590.0";"5.15149"
"68600.0";"5.593579"
"68610.0";"5.678156"
"68620.0";"5.411308"
"68630.0";"5.448482"
"68640.0";"5.604769"
"68650.0";"5.456362"
"68660.0";"5.447045"
"68670.0";"5.198818"
"68680.0";"5.551651"
"68690.0";"5.691285"
"68700.0";"5.739233"
"68710.0";"5.658017"
"68720.0";"5.743175"
"68730.0";"5.859284"
"68740.0";"5.672179"
"68750.0";"5.66438"
"68760.0";"5.671355"
"68770.0";"5.732971"
"68780.0";"5.72849"
"68790.0";"5.500338"
"68800.0";"5.463592"
"68810.0";"5.318457"
"68820.0";"5.459941"
"68830.0";"5.185442"
"68840.0";"5.298871"
"68850.0";"5.594575"
"68860.0";"5.445099"
"68870.0";"5.579115"
"68880.0";"5.553892"
"68890.0";"5.421843"
"68900.0";"5.574189"
"68910.0";"5.425932"
"68920.0";"5.264333"
"68930.0";"5.292286"
"68940.0";"5.12241"
"68950.0";"4.684554"
"68960.0";"4.509956"
"68970.0";"4.692477"
"68980.0";"4.826641"
"68990.0";"4.979502"
"69000.0";"4.768237"
"69010.0";"4.670593"
"69020.0";"4.813397"
"69030.0";"4.875462"
"69040.0";"5.064228"
"69050.0";"4.784079"
"69060.0";"4.709733"
"69070.0";"4.787033"
"69080.0";"4.811476"
"69090.0";"4.913538"
"69100.0";"4.823737"
"69110.0";"4.818602"
"69120.0";"4.933576"
"69130.0";"4.86804"
"69140.0";"4.839471"
"69150.0";"4.853756"
"69160.0";"4.976949"
"69170.0";"5.205683"
"69180.0";"5.135515"
"69190.0";"5.506579"
"69200.0";"5.516818"
"69210.0";"5.393314"
"69220.0";"5.325691"
"69230.0";"5.560757"
"69240.0";"5.624936"
"69250.0";"5.658193"
"69260.0";"5.825504"
"69270.0";"5.690652"
"69280.0";"5.551842"
"69290.0";"5.637538"
"69300.0";"5.56265"
"69310.0";"5.468074"
"69320.0";"5.354278"
"69330.0";"5.179932"
"69340.0";"5.113211"
"69350.0";"5.096458"
"69360.0";"5.279491"
"69370.0";"5.732977"
"69380.0";"5.863205"
"69390.0";"5.828524"
"69400.0";"5.932679"
"69410.0";"6.002094"
"69420.0";"5.86869"
"69430.0";"6.018168"
"69440.0";"5.890343"
"69450.0";"5.821136"
"69460.0";"5.745372"
"69470.0";"5.704081"
"69480.0";"5.655767"
"69490.0";"5.966338"
"69500.0";"6.175282"
"69510.0";"6.220134"
"69520.0";"6.17227"
"69530.0";"6.248761"
"69540.0";"6.359085"
"69550.0";"6.501784"
"69560.0";"6.606863"
"69570.0";"6.918307"
"69580.0";"6.696786"
"69590.0";"6.66131"
"69600.0";"6.553644"
"69610.0";"6.575827"
"69620.0";"6.681915"
"69630.0";"6.621179"
"69640.0";"6.723243"
"69650.0";"6.41115"
"69660.0";"6.391739"
"69670.0";"6.556836"
"69680.0";"6.460006"
"69690.0";"6.198521"
"69700.0";"6.179776"
"69710.0";"5.978011"
"69720.0";"5.783398"
"69730.0";"5.852449"
"69740.0";"5.733306"
"69750.0";"5.631784"
"69760.0";"5.634539"
"69770.0";"5.703811"
"69780.0";"5.836085"
"69790.0";"5.639285"
"69800.0";"5.72341"
"69810.0";"5.726323"
"69820.0";"5.558776"
"69830.0";"5.806026"
"69840.0";"5.956602"
"69850.0";"6.074441"
"69860.0";"6.144541"
"69870.0";"6.145103"
"69880.0";"6.274467"
"69890.0";"6.236764"
"69900.0";"5.99478"
"69910.0";"5.764714"
"69920.0";"5.513446"
"69930.0";"5.737532"
"69940.0";"5.799009"
"69950.0";"5.805153"
"69960.0";"5.419196"
"69970.0";"5.402905"
"69980.0";"5.491158"
"69990.0";"5.626359"
"70000.0";"5.57048"
"70010.0";"5.741569"
"70020.0";"5.973675"
"70030.0";"6.157948"
"70040.0";"6.174603"
"70050.0";"6.455314"
"70060.0";"6.364472"
"70070.0";"6.346507"
"70080.0";"6.355593"
"70090.0";"6.119574"
"70100.0";"6.157819"
"70110.0";"6.254673"
"70120.0";"6.405942"
"70130.0";"6.604108"
"70140.0";"6.492326"
"70150.0";"6.450573"
"70160.0";"6.506078"
"70170.0";"6.559845"
"70180.0";"6.472038"
"70190.0";"6.500128"
"70200.0";"6.329034"
"70210.0";"6.281346"
"70220.0";"6.275767"
"70230.0";"6.283246"
"70240.0";"6.159132"
"70250.0";"6.424851"
"70260.0";"6.376853"
"70270.0";"6.463082"
"70280.0";"6.669064"
"70290.0";"6.763253"
"70300.0";"6.795068"
"70310.0";"6.797642"
"70320.0";"6.706106"
"70330.0";"6.754904"
"70340.0";"6.778204"
"70350.0";"6.607509"
"70360.0";"6.629311"
"70370.0";"6.534104"
"70380.0";"6.368576"
"70390.0";"6.381138"
"70400.0";"6.519157"
"70410.0";"6.373035"
"70420.0";"6.141906"
"70430.0";"6.077837"
"70440.0";"6.150188"
"70450.0";"6.426071"
"70460.0";"6.60169"
"70470.0";"6.610974"
"70480.0";"6.96204"
"70490.0";"6.78314"
"70500.0";"7.03215"
"70510.0";"6.927566"
"70520.0";"6.803952"
"70530.0";"6.667563"
"70540.0";"6.646747"
"70550.0";"6.765321"
"70560.0";"6.872396"
"70570.0";"7.223217"
"70580.0";"7.221915"
"70590.0";"7.004077"
"70600.0";"6.850399"
"70610.0";"7.157393"
"70620.0";"6.701761"
"70630.0";"6.765055"
"70640.0";"6.779023"
"70650.0";"6.826185"
"70660.0";"6.835536"
"70670.0";"6.989436"
"70680.0";"6.969061"
"70690.0";"7.355026"
"70700.0";"7.065645"
"70710.0";"7.348512"
"70720.0";"7.431783"
"70730.0";"7.537232"
"70740.0";"7.404792"
"70750.0";"7.372534"
"70760.0";"7.490788"
"70770.0";"7.303141"
"70780.0";"7.022468"
"70790.0";"6.991037"
"70800.0";"6.896762"
"70810.0";"6.87516"
"70820.0";"6.728686"
"70830.0";"6.965145"
"70840.0";"7.082885"
"70850.0";"7.271084"
"70860.0";"7.215282"
"70870.0";"6.916869"
"70880.0";"7.077511"
"70890.0";"7.120348"
"70900.0";"6.721642"
"70910.0";"6.819313"
"70920.0";"6.94186"
"70930.0";"7.101253"
"70940.0";"7.202953"
"70950.0";"7.40834"
"70960.0";"7.375503"
"70970.0";"7.512704"
"70980.0";"7.833611"
"70990.0";"8.149848"
"71000.0";"8.180463"
"71010.0";"8.163162"
"71020.0";"8.026556"
"71030.0";"8.033091"
"71040.0";"7.927872"
"71050.0";"7.894417"
"71060.0";"7.918614"
"71070.0";"7.834447"
"71080.0";"7.933169"
"71090.0";"7.888934"
"71100.0";"7.878948"
"71110.0";"7.693511"
"71120.0";"7.680426"
"71130.0";"7.803283"
"71140.0";"7.681071"
"71150.0";"7.757828"
"71160.0";"7.568703"
"71170.0";"7.525196"
"71180.0";"7.520432"
"71190.0";"7.357249"
"71200.0";"7.095679"
"71210.0";"6.930797"
"71220.0";"6.750551"
"71230.0";"6.6614"
"71240.0";"6.51522"
"71250.0";"6.449851"
"71260.0";"6.646125"
"71270.0";"6.967927"
"71280.0";"6.713465"
"71290.0";"6.673193"
"71300.0";"7.027344"
"71310.0";"7.185739"
"71320.0";"6.947515"
"71330.0";"7.329278"
"71340.0";"7.145299"
"71350.0";"7.205261"
"71360.0";"7.424718"
"71370.0";"7.466737"
"71380.0";"7.345703"
"71390.0";"7.760982"
"71400.0";"7.399965"
"71410.0";"7.14638"
"71420.0";"7.088048"
"71430.0";"7.134493"
"71440.0";"7.293546"
"71450.0";"7.109989"
"71460.0";"7.466273"
"71470.0";"7.728235"
"71480.0";"7.722963"
"71490.0";"7.733393"
"71500.0";"7.706062"
"71510.0";"7.429467"
"71520.0";"7.391708"
"71530.0";"7.206168"
"71540.0";"7.195537"
"71550.0";"7.109499"
"71560.0";"6.935981"
"71570.0";"6.779305"
"71580.0";"6.775003"
"71590.0";"6.49823"
"71600.0";"6.666777"
"71610.0";"6.658725"
"71620.0";"6.786208"
"71630.0";"6.858377"
"71640.0";"6.858183"
"71650.0";"6.797409"
"71660.0";"6.65608"
"71670.0";"6.743425"
"71680.0";"6.857483"
"71690.0";"6.913043"
"71700.0";"6.875446"
"71710.0";"6.905686"
"71720.0";"6.766303"
"71730.0";"6.791662"
"71740.0";"6.929627"
"71750.0";"6.670841"
"71760.0";"6.672893"
"71770.0";"6.773473"
"71780.0";"6.565883"
"71790.0";"6.625277"
"71800.0";"6.577738"
"71810.0";"6.523634"
"71820.0";"6.615561"
"71830.0";"6.710447"
"71840.0";"6.685385"
"71850.0";"6.776969"
"71860.0";"6.784133"
"71870.0";"7.016911"
"71880.0";"7.054001"
"71890.0";"7.013577"
"71900.0";"6.726629"
"71910.0";"6.501863"
"71920.0";"6.619319"
"71930.0";"6.708461"
"71940.0";"6.666147"
"71950.0";"6.716921"
"71960.0";"6.81696"
"71970.0";"6.728525"
"71980.0";"6.635937"
"71990.0";"6.532749"
"72000.0";"6.455143"
"72010.0";"6.562063"
"72020.0";"6.366625"
"72030.0";"6.229287"
"72040.0";"6.166067"
"72050.0";"6.293193"
"72060.0";"6.456671"
"72070.0";"6.430423"
"72080.0";"6.641788"
"72090.0";"6.655134"
"72100.0";"6.566106"
"72110.0";"6.551931"
"72120.0";"6.500257"
"72130.0";"6.438684"
"72140.0";"6.308672"
"72150.0";"6.256933"
"72160.0";"6.232179"
"72170.0";"6.114062"
"72180.0";"6.146585"
"72190.0";"6.182872"
"72200.0";"6.286752"
"72210.0";"6.274509"
"72220.0";"6.198773"
"72230.0";"6.070517"
"72240.0";"6.222748"
"72250.0";"5.920339"
"72260.0";"6.072062"
"72270.0";"6.007201"
"72280.0";"5.98761"
"72290.0";"6.218779"
"72300.0";"6.425115"
"72310.0";"6.181406"
"72320.0";"6.334849"
"72330.0";"6.617315"
"72340.0";"6.732922"
"72350.0";"6.997508"
"72360.0";"7.140225"
"72370.0";"7.366483"
"72380.0";"7.466346"
"72390.0";"7.440984"
"72400.0";"7.301401"
"72410.0";"7.177153"
"72420.0";"7.229051"
"72430.0";"7.474499"
"72440.0";"7.401636"
"72450.0";"7.565035"
"72460.0";"7.641156"
"72470.0";"7.567183"
"72480.0";"7.418019"
"72490.0";"7.436011"
"72500.0";"7.083377"
"72510.0";"6.78615"
"72520.0";"6.862836"
"72530.0";"6.653262"
"72540.0";"6.732426"
"72550.0";"6.715338"
"72560.0";"6.533803"
"72570.0";"6.644691"
"72580.0";"6.641387"
"72590.0";"6.725583"
"72600.0";"6.885633"
"72610.0";"6.676563"
"72620.0";"6.766537"
"72630.0";"6.757832"
"72640.0";"6.775162"
"72650.0";"6.730605"
"72660.0";"6.852313"
"72670.0";"6.788054"
"72680.0";"6.860548"
"72690.0";"6.568899"
"72700.0";"6.589617"
"72710.0";"6.616563"
"72720.0";"6.592813"
"72730.0";"6.428014"
"72740.0";"6.793127"
"72750.0";"6.719812"
"72760.0";"6.686359"
"72770.0";"6.737665"
"72780.0";"6.849586"
"72790.0";"6.838394"
"72800.0";"6.709237"
"72810.0";"6.711619"
"72820.0";"6.809887"
"72830.0";"6.682302"
"72840.0";"6.794966"
"72850.0";"6.712275"
"72860.0";"6.959664"
"72870.0";"6.808661"
"72880.0";"6.812989"
"72890.0";"6.804152"
"72900.0";"6.762507"
"72910.0";"7.002302"
"72920.0";"6.820107"
"72930.0";"6.567035"
"72940.0";"6.639586"
"72950.0";"6.559221"
"72960.0";"6.600434"
"72970.0";"6.642479"
"72980.0";"6.448537"
"72990.0";"6.656945"
"73000.0";"6.416879"
"73010.0";"6.24346"
"73020.0";"6.012964"
"73030.0";"6.022379"
"73040.0";"5.85433"
"73050.0";"5.780002"
"73060.0";"5.720961"
"73070.0";"5.724329"
"73080.0";"5.865205"
"73090.0";"5.868038"
"73100.0";"5.973499"
"73110.0";"6.262591"
"73120.0";"6.450195"
"73130.0";"6.821046"
"73140.0";"6.688559"
"73150.0";"6.597767"
"73160.0";"6.620375"
"73170.0";"6.727673"
"73180.0";"6.637236"
"73190.0";"6.450522"
"73200.0";"6.474705"
"73210.0";"6.529484"
"73220.0";"6.830787"
"73230.0";"6.811101"
"73240.0";"6.923079"
"73250.0";"7.01665"
"73260.0";"7.016619"
"73270.0";"7.228595"
"73280.0";"7.318523"
"73290.0";"6.896896"
"73300.0";"6.821494"
"73310.0";"7.009998"
"73320.0";"6.961242"
"73330.0";"6.809152"
"73340.0";"7.069348"
"73350.0";"7.305789"
"73360.0";"7.286977"
"73370.0";"7.117922"
"73380.0";"7.126065"
"73390.0";"7.175543"
"73400.0";"7.143714"
"73410.0";"7.141771"
"73420.0";"7.057076"
"73430.0";"7.266524"
"73440.0";"7.28895"
"73450.0";"7.166831"
"73460.0";"7.159127"
"73470.0";"7.028081"
"73480.0";"6.879089"
"73490.0";"7.200743"
"73500.0";"7.045403"
"73510.0";"7.016641"
"73520.0";"6.984631"
"73530.0";"6.549756"
"73540.0";"6.696743"
"73550.0";"6.574979"
"73560.0";"6.415999"
"73570.0";"6.302882"
"73580.0";"6.287097"
"73590.0";"6.367606"
"73600.0";"6.472754"
"73610.0";"6.220665"
"73620.0";"5.981968"
"73630.0";"6.110625"
"73640.0";"6.315569"
"73650.0";"6.088596"
"73660.0";"6.348998"
"73670.0";"6.305973"
"73680.0";"6.481785"
"73690.0";"6.486708"
"73700.0";"6.47859"
"73710.0";"6.181366"
"73720.0";"5.873981"
"73730.0";"5.902371"
"73740.0";"5.874755"
"73750.0";"6.080882"
"73760.0";"6.414313"
"73770.0";"6.335749"
"73780.0";"6.178853"
"73790.0";"6.297264"
"73800.0";"6.564491"
"73810.0";"6.8081"
"73820.0";"6.622543"
"73830.0";"6.635811"
"73840.0";"6.451742"
"73850.0";"6.564542"
"73860.0";"6.617958"
"73870.0";"6.579645"
"73880.0";"6.560294"
"73890.0";"6.627965"
"73900.0";"6.425175"
"73910.0";"6.368817"
"73920.0";"6.399563"
"73930.0";"6.242908"
"73940.0";"6.447129"
"73950.0";"6.527215"
"73960.0";"6.53752"
"73970.0";"6.642073"
"73980.0";"6.803686"
"73990.0";"6.783679"
"74000.0";"6.748819"
"74010.0";"6.708613"
"74020.0";"6.892712"
"74030.0";"6.789545"
"74040.0";"6.875695"
"74050.0";"6.760752"
"74060.0";"6.77006"
"74070.0";"6.812988"
"74080.0";"6.747491"
"74090.0";"6.75922"
"74100.0";"6.439334"
"74110.0";"6.547171"
"74120.0";"6.639742"
"74130.0";"6.59301"
"74140.0";"6.226894"
"74150.0";"6.275708"
"74160.0";"6.387764"
"74170.0";"6.270948"
"74180.0";"6.354933"
"74190.0";"6.183436"
"74200.0";"6.302798"
"74210.0";"6.28258"
"74220.0";"6.475327"
"74230.0";"6.171021"
"74240.0";"6.433095"
"74250.0";"6.445977"
"74260.0";"6.561657"
"74270.0";"6.740702"
"74280.0";"6.704741"
"74290.0";"7.018321"
"74300.0";"6.84109"
"74310.0";"6.787819"
"74320.0";"6.961874"
"74330.0";"6.815609"
"74340.0";"6.725966"
"74350.0";"6.720354"
"74360.0";"6.773998"
"74370.0";"6.771299"
"74380.0";"6.767037"
"74390.0";"6.785326"
"74400.0";"6.840528"
"74410.0";"6.721351"
"74420.0";"6.477272"
"74430.0";"6.711345"
"74440.0";"6.869343"
"74450.0";"6.913906"
"74460.0";"6.953259"
"74470.0";"7.060505"
"74480.0";"6.98916"
"74490.0";"7.37256"
"74500.0";"7.23261"
"74510.0";"7.023946"
"74520.0";"7.006318"
"74530.0";"6.89052"
"74540.0";"6.910994"
"74550.0";"6.962749"
"74560.0";"7.102101"
"74570.0";"7.149236"
"74580.0";"6.999208"
