# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/NOLIGAND/2blg_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1251874"
"9970.0";"0.1163116"
"9980.0";"0.1273548"
"9990.0";"0.1207217"
"10000.0";"0.1134025"
"10010.0";"0.1333186"
"10020.0";"0.1116856"
"10030.0";"0.1176001"
"10040.0";"0.1048515"
"10050.0";"0.1209724"
"10060.0";"0.1122974"
"10070.0";"0.1042925"
"10080.0";"0.0978977"
"10090.0";"0.1113609"
"10100.0";"0.1134162"
"10110.0";"0.1026819"
"10120.0";"0.1071245"
"10130.0";"0.1112927"
"10140.0";"0.1104959"
"10150.0";"0.1011739"
"10160.0";"0.1077759"
"10170.0";"0.1033107"
"10180.0";"0.1084479"
"10190.0";"0.1040779"
"10200.0";"0.0988669"
"10210.0";"0.1084365"
"10220.0";"0.1102915"
"10230.0";"0.1071402"
"10240.0";"0.1076729"
"10250.0";"0.1202118"
"10260.0";"0.114336"
"10270.0";"0.1139893"
"10280.0";"0.1206686"
"10290.0";"0.1118428"
"10300.0";"0.1102242"
"10310.0";"0.1070978"
"10320.0";"0.109256"
"10330.0";"0.1022745"
"10340.0";"0.1114353"
"10350.0";"0.1120218"
"10360.0";"0.116113"
"10370.0";"0.1123174"
"10380.0";"0.11716"
"10390.0";"0.1252403"
"10400.0";"0.1188152"
"10410.0";"0.1140933"
"10420.0";"0.121785"
"10430.0";"0.1090153"
"10440.0";"0.1151185"
"10450.0";"0.1091465"
"10460.0";"0.1085936"
"10470.0";"0.1062712"
"10480.0";"0.0986914"
"10490.0";"0.1087881"
"10500.0";"0.1019692"
"10510.0";"0.1072258"
"10520.0";"0.1029411"
"10530.0";"0.1022664"
"10540.0";"0.1038107"
"10550.0";"0.1007999"
"10560.0";"0.1013257"
"10570.0";"0.1021342"
"10580.0";"0.115932"
"10590.0";"0.1157958"
"10600.0";"0.1174055"
"10610.0";"0.1134072"
"10620.0";"0.1078894"
"10630.0";"0.1157312"
"10640.0";"0.0981452"
"10650.0";"0.1092058"
"10660.0";"0.1198885"
"10670.0";"0.126497"
"10680.0";"0.1299587"
"10690.0";"0.1178036"
"10700.0";"0.1226453"
"10710.0";"0.1326733"
"10720.0";"0.1228184"
"10730.0";"0.1166917"
"10740.0";"0.112749"
"10750.0";"0.1409485"
"10760.0";"0.1246924"
"10770.0";"0.1331284"
"10780.0";"0.1482541"
"10790.0";"0.123996"
"10800.0";"0.1259764"
"10810.0";"0.1192033"
"10820.0";"0.1152541"
"10830.0";"0.1213684"
"10840.0";"0.1196355"
"10850.0";"0.1168635"
"10860.0";"0.1074056"
"10870.0";"0.1145041"
"10880.0";"0.1086079"
"10890.0";"0.1273391"
"10900.0";"0.1199163"
"10910.0";"0.1156116"
"10920.0";"0.1195899"
"10930.0";"0.1219922"
"10940.0";"0.1393684"
"10950.0";"0.1423327"
"10960.0";"0.1552003"
"10970.0";"0.1283901"
"10980.0";"0.1194367"
"10990.0";"0.1156881"
"11000.0";"0.1189396"
"11010.0";"0.1111456"
"11020.0";"0.1109746"
"11030.0";"0.130088"
"11040.0";"0.1195312"
"11050.0";"0.1314666"
"11060.0";"0.1099763"
"11070.0";"0.1030842"
"11080.0";"0.1143295"
"11090.0";"0.1282254"
"11100.0";"0.113946"
"11110.0";"0.128104"
"11120.0";"0.1192148"
"11130.0";"0.1208232"
"11140.0";"0.1189818"
"11150.0";"0.1114227"
"11160.0";"0.1224577"
"11170.0";"0.115086"
"11180.0";"0.1198841"
"11190.0";"0.1269026"
"11200.0";"0.1340404"
"11210.0";"0.1197418"
"11220.0";"0.1216172"
"11230.0";"0.1265193"
"11240.0";"0.1105032"
"11250.0";"0.1261517"
"11260.0";"0.1283613"
"11270.0";"0.1263796"
"11280.0";"0.1289944"
"11290.0";"0.1267491"
"11300.0";"0.1334922"
"11310.0";"0.1330003"
"11320.0";"0.1271677"
"11330.0";"0.1203373"
"11340.0";"0.1234201"
"11350.0";"0.120194"
"11360.0";"0.1127309"
"11370.0";"0.1287162"
"11380.0";"0.1183012"
"11390.0";"0.1394358"
"11400.0";"0.1344535"
"11410.0";"0.1235991"
"11420.0";"0.1269034"
"11430.0";"0.1187707"
"11440.0";"0.1238322"
"11450.0";"0.1297815"
"11460.0";"0.1256202"
"11470.0";"0.1316178"
"11480.0";"0.1281617"
"11490.0";"0.1312922"
"11500.0";"0.1315501"
"11510.0";"0.1376329"
"11520.0";"0.1264926"
"11530.0";"0.1240209"
"11540.0";"0.1152372"
"11550.0";"0.1207165"
"11560.0";"0.1160798"
"11570.0";"0.1251952"
"11580.0";"0.1263236"
"11590.0";"0.1287605"
"11600.0";"0.1119557"
"11610.0";"0.1366846"
"11620.0";"0.1138174"
"11630.0";"0.1156393"
"11640.0";"0.1092274"
"11650.0";"0.1181615"
"11660.0";"0.1179324"
"11670.0";"0.12015"
"11680.0";"0.1193598"
"11690.0";"0.116106"
"11700.0";"0.114286"
"11710.0";"0.1154193"
"11720.0";"0.1253091"
"11730.0";"0.1191441"
"11740.0";"0.1273067"
"11750.0";"0.1221108"
"11760.0";"0.1341569"
"11770.0";"0.1209829"
"11780.0";"0.1220849"
"11790.0";"0.1193397"
"11800.0";"0.1171115"
"11810.0";"0.1246148"
"11820.0";"0.1283334"
"11830.0";"0.1304516"
"11840.0";"0.1192199"
"11850.0";"0.1208553"
"11860.0";"0.1276563"
"11870.0";"0.1228108"
"11880.0";"0.1300777"
"11890.0";"0.125821"
"11900.0";"0.1365183"
"11910.0";"0.1264676"
"11920.0";"0.1272109"
"11930.0";"0.1248444"
"11940.0";"0.1278109"
"11950.0";"0.1299888"
"11960.0";"0.1299395"
"11970.0";"0.1349595"
"11980.0";"0.1337848"
"11990.0";"0.1390194"
"12000.0";"0.1344096"
"12010.0";"0.130755"
"12020.0";"0.1439047"
"12030.0";"0.135564"
"12040.0";"0.1333555"
"12050.0";"0.1400512"
"12060.0";"0.1419273"
"12070.0";"0.1274194"
"12080.0";"0.1317852"
"12090.0";"0.1366621"
"12100.0";"0.1312117"
"12110.0";"0.1344148"
"12120.0";"0.1208659"
"12130.0";"0.136834"
"12140.0";"0.1335518"
"12150.0";"0.1250641"
"12160.0";"0.1204191"
"12170.0";"0.1254262"
"12180.0";"0.1260705"
"12190.0";"0.1174122"
"12200.0";"0.1267277"
"12210.0";"0.1113492"
"12220.0";"0.1153916"
"12230.0";"0.1093077"
"12240.0";"0.1178969"
"12250.0";"0.1198857"
"12260.0";"0.1314881"
"12270.0";"0.1248574"
"12280.0";"0.1152592"
"12290.0";"0.1224244"
"12300.0";"0.1182853"
"12310.0";"0.1154019"
"12320.0";"0.11392"
"12330.0";"0.1233456"
"12340.0";"0.1317477"
"12350.0";"0.1419291"
"12360.0";"0.1345917"
"12370.0";"0.1326772"
"12380.0";"0.1418935"
"12390.0";"0.1345741"
"12400.0";"0.1319574"
"12410.0";"0.1197829"
"12420.0";"0.1206151"
"12430.0";"0.1196037"
"12440.0";"0.12291"
"12450.0";"0.1216278"
"12460.0";"0.1240361"
"12470.0";"0.1208826"
"12480.0";"0.1277308"
"12490.0";"0.1220404"
"12500.0";"0.122802"
"12510.0";"0.1203685"
"12520.0";"0.1215261"
"12530.0";"0.116507"
"12540.0";"0.1275382"
"12550.0";"0.1178267"
"12560.0";"0.1146824"
"12570.0";"0.1129474"
"12580.0";"0.1110949"
"12590.0";"0.1103146"
"12600.0";"0.1207774"
"12610.0";"0.1217744"
"12620.0";"0.1228354"
"12630.0";"0.113715"
"12640.0";"0.1229726"
"12650.0";"0.1198367"
"12660.0";"0.1001703"
"12670.0";"0.1203649"
"12680.0";"0.1087819"
"12690.0";"0.1181747"
"12700.0";"0.1211331"
"12710.0";"0.1236118"
"12720.0";"0.1140814"
"12730.0";"0.1068797"
"12740.0";"0.110179"
"12750.0";"0.1109155"
"12760.0";"0.1301355"
"12770.0";"0.1297597"
"12780.0";"0.1156228"
"12790.0";"0.120104"
"12800.0";"0.119385"
"12810.0";"0.1192043"
"12820.0";"0.1179294"
"12830.0";"0.1204922"
"12840.0";"0.1281231"
"12850.0";"0.1309725"
"12860.0";"0.1158681"
"12870.0";"0.1208277"
"12880.0";"0.1159678"
"12890.0";"0.1135682"
"12900.0";"0.1139551"
"12910.0";"0.1147678"
"12920.0";"0.1050215"
"12930.0";"0.1127938"
"12940.0";"0.109714"
"12950.0";"0.1181196"
"12960.0";"0.1234693"
"12970.0";"0.1173783"
"12980.0";"0.1218366"
"12990.0";"0.1180557"
"13000.0";"0.1141512"
"13010.0";"0.1153297"
"13020.0";"0.112629"
"13030.0";"0.1124968"
"13040.0";"0.116218"
"13050.0";"0.1218723"
"13060.0";"0.1279956"
"13070.0";"0.1306482"
"13080.0";"0.1186665"
"13090.0";"0.1028915"
"13100.0";"0.0983098"
"13110.0";"0.115667"
"13120.0";"0.1304879"
"13130.0";"0.1192685"
"13140.0";"0.120477"
"13150.0";"0.1362157"
"13160.0";"0.1194305"
"13170.0";"0.1183829"
"13180.0";"0.125358"
"13190.0";"0.1206702"
"13200.0";"0.1246538"
"13210.0";"0.1183517"
"13220.0";"0.1156078"
"13230.0";"0.1096648"
"13240.0";"0.1067049"
"13250.0";"0.112775"
"13260.0";"0.1212443"
"13270.0";"0.1091371"
"13280.0";"0.1049312"
"13290.0";"0.0988117"
"13300.0";"0.0965758"
"13310.0";"0.0982163"
"13320.0";"0.1126486"
"13330.0";"0.1078806"
"13340.0";"0.1208474"
"13350.0";"0.1077518"
"13360.0";"0.1097443"
"13370.0";"0.117809"
"13380.0";"0.1098948"
"13390.0";"0.1010689"
"13400.0";"0.1082225"
"13410.0";"0.1049784"
"13420.0";"0.1107574"
"13430.0";"0.1029188"
"13440.0";"0.1126111"
"13450.0";"0.112813"
"13460.0";"0.1118567"
"13470.0";"0.1148837"
"13480.0";"0.1176294"
"13490.0";"0.1117382"
"13500.0";"0.1078487"
"13510.0";"0.1087759"
"13520.0";"0.1154913"
"13530.0";"0.1273626"
"13540.0";"0.1124812"
"13550.0";"0.1269049"
"13560.0";"0.1176425"
"13570.0";"0.1200489"
"13580.0";"0.1202863"
"13590.0";"0.1166167"
"13600.0";"0.1319223"
"13610.0";"0.1131313"
"13620.0";"0.1231925"
"13630.0";"0.1235738"
"13640.0";"0.1164829"
"13650.0";"0.1296458"
"13660.0";"0.1247807"
"13670.0";"0.1251953"
"13680.0";"0.1218932"
"13690.0";"0.1261563"
"13700.0";"0.1036604"
"13710.0";"0.119757"
"13720.0";"0.110753"
"13730.0";"0.1251715"
"13740.0";"0.1269512"
"13750.0";"0.1175349"
"13760.0";"0.1179792"
"13770.0";"0.1098556"
"13780.0";"0.1101639"
"13790.0";"0.109278"
"13800.0";"0.1079273"
"13810.0";"0.0988514"
"13820.0";"0.1138014"
"13830.0";"0.1023316"
"13840.0";"0.1040422"
"13850.0";"0.1064868"
"13860.0";"0.1089783"
"13870.0";"0.1147969"
"13880.0";"0.1044007"
"13890.0";"0.1077814"
"13900.0";"0.1152008"
"13910.0";"0.1086152"
"13920.0";"0.0988035"
"13930.0";"0.0949815"
"13940.0";"0.0967771"
"13950.0";"0.1113688"
"13960.0";"0.1179211"
"13970.0";"0.1314198"
"13980.0";"0.1053663"
"13990.0";"0.1062992"
"14000.0";"0.1149419"
"14010.0";"0.1265562"
"14020.0";"0.120172"
"14030.0";"0.1163444"
"14040.0";"0.1187328"
"14050.0";"0.1254548"
"14060.0";"0.1311377"
"14070.0";"0.1307345"
"14080.0";"0.11106"
"14090.0";"0.1238726"
"14100.0";"0.1265731"
"14110.0";"0.1268647"
"14120.0";"0.1112075"
"14130.0";"0.1129971"
"14140.0";"0.1031653"
"14150.0";"0.1149865"
"14160.0";"0.1138609"
"14170.0";"0.1172525"
"14180.0";"0.1057741"
"14190.0";"0.1126987"
"14200.0";"0.1138076"
"14210.0";"0.1133662"
"14220.0";"0.120179"
"14230.0";"0.117913"
"14240.0";"0.120438"
"14250.0";"0.1133348"
"14260.0";"0.13315"
"14270.0";"0.1225157"
"14280.0";"0.1331553"
"14290.0";"0.1193017"
"14300.0";"0.1195126"
"14310.0";"0.1237843"
"14320.0";"0.1185245"
"14330.0";"0.1198197"
"14340.0";"0.1234671"
"14350.0";"0.1293553"
"14360.0";"0.1310438"
"14370.0";"0.1167115"
"14380.0";"0.1286503"
"14390.0";"0.1249727"
"14400.0";"0.1327966"
"14410.0";"0.1164103"
"14420.0";"0.1198252"
"14430.0";"0.115735"
"14440.0";"0.1088471"
"14450.0";"0.11853"
"14460.0";"0.1161852"
"14470.0";"0.1180894"
"14480.0";"0.1212097"
"14490.0";"0.1237647"
"14500.0";"0.1284738"
"14510.0";"0.1234859"
"14520.0";"0.1182861"
"14530.0";"0.1209824"
"14540.0";"0.1221307"
"14550.0";"0.1158294"
"14560.0";"0.1079977"
"14570.0";"0.1015811"
"14580.0";"0.1141935"
"14590.0";"0.1031069"
"14600.0";"0.1188783"
"14610.0";"0.1059231"
"14620.0";"0.1331153"
"14630.0";"0.1153772"
"14640.0";"0.1376477"
"14650.0";"0.1324414"
"14660.0";"0.1292115"
"14670.0";"0.1448125"
"14680.0";"0.140085"
"14690.0";"0.1200636"
"14700.0";"0.1301636"
"14710.0";"0.1288982"
"14720.0";"0.1177388"
"14730.0";"0.1173157"
"14740.0";"0.1293838"
"14750.0";"0.1304168"
"14760.0";"0.124497"
"14770.0";"0.1216048"
"14780.0";"0.1324751"
"14790.0";"0.1280819"
"14800.0";"0.1144306"
"14810.0";"0.1296852"
"14820.0";"0.1369939"
"14830.0";"0.123247"
"14840.0";"0.1151887"
"14850.0";"0.1252044"
"14860.0";"0.1322757"
"14870.0";"0.1160695"
"14880.0";"0.120131"
"14890.0";"0.1198613"
"14900.0";"0.129679"
"14910.0";"0.1350928"
"14920.0";"0.125869"
"14930.0";"0.117502"
"14940.0";"0.1127799"
"14950.0";"0.1169765"
"14960.0";"0.1281763"
"14970.0";"0.1289502"
"14980.0";"0.1319551"
"14990.0";"0.1145153"
"15000.0";"0.1227858"
"15010.0";"0.1209372"
"15020.0";"0.1248989"
"15030.0";"0.1323231"
"15040.0";"0.1247028"
"15050.0";"0.1121987"
"15060.0";"0.1198302"
"15070.0";"0.1282823"
"15080.0";"0.1227673"
"15090.0";"0.1203478"
"15100.0";"0.1226762"
"15110.0";"0.124044"
"15120.0";"0.1352291"
"15130.0";"0.1286958"
"15140.0";"0.1058708"
"15150.0";"0.1036717"
"15160.0";"0.1203995"
"15170.0";"0.1160092"
"15180.0";"0.118798"
"15190.0";"0.1251411"
"15200.0";"0.1276867"
"15210.0";"0.1236349"
"15220.0";"0.1272952"
"15230.0";"0.1217863"
"15240.0";"0.1354021"
"15250.0";"0.1200026"
"15260.0";"0.1258287"
"15270.0";"0.1183729"
"15280.0";"0.1294983"
"15290.0";"0.1363508"
"15300.0";"0.1292854"
"15310.0";"0.1222779"
"15320.0";"0.1344067"
"15330.0";"0.1342195"
"15340.0";"0.1251297"
"15350.0";"0.1158319"
"15360.0";"0.128059"
"15370.0";"0.1322898"
"15380.0";"0.1274979"
"15390.0";"0.1463195"
"15400.0";"0.140415"
"15410.0";"0.1508733"
"15420.0";"0.1522046"
"15430.0";"0.1374058"
"15440.0";"0.1434023"
"15450.0";"0.1382751"
"15460.0";"0.1449011"
"15470.0";"0.1447438"
"15480.0";"0.1260381"
"15490.0";"0.1281198"
"15500.0";"0.1286886"
"15510.0";"0.1176059"
"15520.0";"0.1208966"
"15530.0";"0.1270657"
"15540.0";"0.1372442"
"15550.0";"0.1396147"
"15560.0";"0.1292708"
"15570.0";"0.1281688"
"15580.0";"0.1255547"
"15590.0";"0.1434755"
"15600.0";"0.1266841"
"15610.0";"0.1294243"
"15620.0";"0.1314149"
"15630.0";"0.1221493"
"15640.0";"0.1180411"
"15650.0";"0.1269349"
"15660.0";"0.1316848"
"15670.0";"0.1365195"
"15680.0";"0.1322141"
"15690.0";"0.1306764"
"15700.0";"0.1199402"
"15710.0";"0.1193507"
"15720.0";"0.1244085"
"15730.0";"0.1222706"
"15740.0";"0.1277933"
"15750.0";"0.1262931"
"15760.0";"0.123044"
"15770.0";"0.1290033"
"15780.0";"0.131396"
"15790.0";"0.1213458"
"15800.0";"0.1264052"
"15810.0";"0.1293648"
"15820.0";"0.1254426"
"15830.0";"0.1316436"
"15840.0";"0.1170402"
"15850.0";"0.1102514"
"15860.0";"0.1262826"
"15870.0";"0.1354365"
"15880.0";"0.1340582"
"15890.0";"0.154499"
"15900.0";"0.1319837"
"15910.0";"0.1285619"
"15920.0";"0.1217607"
"15930.0";"0.126196"
"15940.0";"0.1391299"
"15950.0";"0.1393804"
"15960.0";"0.1417087"
"15970.0";"0.1169952"
"15980.0";"0.1348576"
"15990.0";"0.135033"
"16000.0";"0.1329528"
"16010.0";"0.1271746"
"16020.0";"0.1289014"
"16030.0";"0.1300303"
"16040.0";"0.1274274"
"16050.0";"0.1265983"
"16060.0";"0.1250864"
"16070.0";"0.1234046"
"16080.0";"0.1296088"
"16090.0";"0.1197268"
"16100.0";"0.1382916"
"16110.0";"0.1338375"
"16120.0";"0.1282834"
"16130.0";"0.1344873"
"16140.0";"0.1201185"
"16150.0";"0.131154"
"16160.0";"0.1352886"
"16170.0";"0.1361155"
"16180.0";"0.1264041"
"16190.0";"0.1197422"
"16200.0";"0.1278931"
"16210.0";"0.1322562"
"16220.0";"0.1387749"
"16230.0";"0.1415392"
"16240.0";"0.1307817"
"16250.0";"0.1223288"
"16260.0";"0.1136298"
"16270.0";"0.1184158"
"16280.0";"0.1135179"
"16290.0";"0.108773"
"16300.0";"0.11483"
"16310.0";"0.1066348"
"16320.0";"0.1167373"
"16330.0";"0.1121778"
"16340.0";"0.0953426"
"16350.0";"0.1140676"
"16360.0";"0.1225643"
"16370.0";"0.1205427"
"16380.0";"0.1244328"
"16390.0";"0.1263168"
"16400.0";"0.1214678"
"16410.0";"0.1286302"
"16420.0";"0.1294295"
"16430.0";"0.1197699"
"16440.0";"0.1233445"
"16450.0";"0.1205394"
"16460.0";"0.1115662"
"16470.0";"0.1167848"
"16480.0";"0.1161032"
"16490.0";"0.1119553"
"16500.0";"0.114141"
"16510.0";"0.1023487"
"16520.0";"0.1150235"
"16530.0";"0.1259859"
"16540.0";"0.1250685"
"16550.0";"0.1164617"
"16560.0";"0.1252525"
"16570.0";"0.1201075"
"16580.0";"0.1219904"
"16590.0";"0.1055593"
"16600.0";"0.1140821"
"16610.0";"0.1109511"
"16620.0";"0.1157329"
"16630.0";"0.1165322"
"16640.0";"0.1166056"
"16650.0";"0.1148633"
"16660.0";"0.1222853"
"16670.0";"0.1113062"
"16680.0";"0.1031008"
"16690.0";"0.112976"
"16700.0";"0.107891"
"16710.0";"0.1021779"
"16720.0";"0.1159649"
"16730.0";"0.1083462"
"16740.0";"0.1239479"
"16750.0";"0.1058445"
"16760.0";"0.1134867"
"16770.0";"0.1149155"
"16780.0";"0.1088261"
"16790.0";"0.1059382"
"16800.0";"0.1188481"
"16810.0";"0.1238985"
"16820.0";"0.1174053"
"16830.0";"0.117079"
"16840.0";"0.1126202"
"16850.0";"0.1262374"
"16860.0";"0.1229749"
"16870.0";"0.1343639"
"16880.0";"0.1206043"
"16890.0";"0.1209605"
"16900.0";"0.1247174"
"16910.0";"0.123416"
"16920.0";"0.1271763"
"16930.0";"0.1264114"
"16940.0";"0.1258585"
"16950.0";"0.14363"
"16960.0";"0.12105"
"16970.0";"0.1230813"
"16980.0";"0.1296808"
"16990.0";"0.1141785"
"17000.0";"0.1230476"
"17010.0";"0.126266"
"17020.0";"0.1184"
"17030.0";"0.1245718"
"17040.0";"0.1116558"
"17050.0";"0.1219824"
"17060.0";"0.1100572"
"17070.0";"0.1192217"
"17080.0";"0.1303157"
"17090.0";"0.1110114"
"17100.0";"0.1156679"
"17110.0";"0.1320515"
"17120.0";"0.1296999"
"17130.0";"0.1277685"
"17140.0";"0.1342377"
"17150.0";"0.1271887"
"17160.0";"0.1227088"
"17170.0";"0.120494"
"17180.0";"0.1314305"
"17190.0";"0.1240906"
"17200.0";"0.1165196"
"17210.0";"0.1332351"
"17220.0";"0.1247374"
"17230.0";"0.1405268"
"17240.0";"0.1332804"
"17250.0";"0.1373712"
"17260.0";"0.1379739"
"17270.0";"0.1350249"
"17280.0";"0.1203119"
"17290.0";"0.1229507"
"17300.0";"0.1263005"
"17310.0";"0.131161"
"17320.0";"0.1278951"
"17330.0";"0.1204462"
"17340.0";"0.1294695"
"17350.0";"0.1265346"
"17360.0";"0.1302474"
"17370.0";"0.1237123"
"17380.0";"0.124683"
"17390.0";"0.1326623"
"17400.0";"0.1176461"
"17410.0";"0.1256242"
"17420.0";"0.1220504"
"17430.0";"0.1215934"
"17440.0";"0.1243718"
"17450.0";"0.1253648"
"17460.0";"0.1201594"
"17470.0";"0.1217673"
"17480.0";"0.1314141"
"17490.0";"0.1262581"
"17500.0";"0.1284962"
"17510.0";"0.1238128"
"17520.0";"0.1267864"
"17530.0";"0.1419442"
"17540.0";"0.1251063"
"17550.0";"0.1250327"
"17560.0";"0.1301266"
"17570.0";"0.1278715"
"17580.0";"0.1303397"
"17590.0";"0.1372668"
"17600.0";"0.1299865"
"17610.0";"0.1290503"
"17620.0";"0.1287454"
"17630.0";"0.131187"
"17640.0";"0.1407343"
"17650.0";"0.1420002"
"17660.0";"0.1447873"
"17670.0";"0.1435453"
"17680.0";"0.1402646"
"17690.0";"0.1256973"
"17700.0";"0.1317516"
"17710.0";"0.1183392"
"17720.0";"0.1162369"
"17730.0";"0.1307798"
"17740.0";"0.1375088"
"17750.0";"0.1351929"
"17760.0";"0.1226986"
"17770.0";"0.1257836"
"17780.0";"0.1186732"
"17790.0";"0.1216187"
"17800.0";"0.122114"
"17810.0";"0.1274729"
"17820.0";"0.1270953"
"17830.0";"0.1177311"
"17840.0";"0.1183315"
"17850.0";"0.1227076"
"17860.0";"0.1366277"
"17870.0";"0.1396181"
"17880.0";"0.1179433"
"17890.0";"0.1132829"
"17900.0";"0.119821"
"17910.0";"0.1198499"
"17920.0";"0.1244582"
"17930.0";"0.1174292"
"17940.0";"0.1229221"
"17950.0";"0.1311397"
"17960.0";"0.1240764"
"17970.0";"0.1247617"
"17980.0";"0.1251763"
"17990.0";"0.1235395"
"18000.0";"0.1112984"
"18010.0";"0.1201787"
"18020.0";"0.1222596"
"18030.0";"0.1184776"
"18040.0";"0.1238619"
"18050.0";"0.1276821"
"18060.0";"0.1308208"
"18070.0";"0.1266374"
"18080.0";"0.1147525"
"18090.0";"0.121076"
"18100.0";"0.1290841"
"18110.0";"0.1222181"
"18120.0";"0.1280642"
"18130.0";"0.1250517"
"18140.0";"0.1234028"
"18150.0";"0.1242964"
"18160.0";"0.1355881"
"18170.0";"0.1335877"
"18180.0";"0.1310405"
"18190.0";"0.1342747"
"18200.0";"0.1459143"
"18210.0";"0.1252545"
"18220.0";"0.1352735"
"18230.0";"0.1343208"
"18240.0";"0.1391886"
"18250.0";"0.1267629"
"18260.0";"0.1350344"
"18270.0";"0.138291"
"18280.0";"0.130379"
"18290.0";"0.1317186"
"18300.0";"0.1257401"
"18310.0";"0.1289156"
"18320.0";"0.1358952"
"18330.0";"0.1302505"
"18340.0";"0.1360759"
"18350.0";"0.1440679"
"18360.0";"0.1398372"
"18370.0";"0.1520286"
"18380.0";"0.1336077"
"18390.0";"0.1288464"
"18400.0";"0.1349987"
"18410.0";"0.128584"
"18420.0";"0.1294881"
"18430.0";"0.1246934"
"18440.0";"0.125428"
"18450.0";"0.1426504"
"18460.0";"0.1272024"
"18470.0";"0.1396752"
"18480.0";"0.1374082"
"18490.0";"0.13669"
"18500.0";"0.1347124"
"18510.0";"0.1386881"
"18520.0";"0.1394112"
"18530.0";"0.1476482"
"18540.0";"0.1314348"
"18550.0";"0.1347544"
"18560.0";"0.1291488"
"18570.0";"0.1305561"
"18580.0";"0.1397232"
"18590.0";"0.1449288"
"18600.0";"0.1415944"
"18610.0";"0.1404413"
"18620.0";"0.1311618"
"18630.0";"0.134478"
"18640.0";"0.130164"
"18650.0";"0.1444087"
"18660.0";"0.1506495"
"18670.0";"0.1555508"
"18680.0";"0.139964"
"18690.0";"0.1499775"
"18700.0";"0.1525603"
"18710.0";"0.1471057"
"18720.0";"0.1594485"
"18730.0";"0.1488269"
"18740.0";"0.1425542"
"18750.0";"0.1545263"
"18760.0";"0.1575051"
"18770.0";"0.1459727"
"18780.0";"0.1430498"
"18790.0";"0.1408199"
"18800.0";"0.1454878"
"18810.0";"0.14627"
"18820.0";"0.1564319"
"18830.0";"0.1504403"
"18840.0";"0.1443228"
"18850.0";"0.1425128"
"18860.0";"0.1557947"
"18870.0";"0.1293287"
"18880.0";"0.1358126"
"18890.0";"0.1476243"
"18900.0";"0.1359371"
"18910.0";"0.137996"
"18920.0";"0.1409626"
"18930.0";"0.1404267"
"18940.0";"0.1296069"
"18950.0";"0.136937"
"18960.0";"0.1457107"
"18970.0";"0.1438554"
"18980.0";"0.1439732"
"18990.0";"0.1510897"
"19000.0";"0.142996"
"19010.0";"0.1552516"
"19020.0";"0.1499662"
"19030.0";"0.1505371"
"19040.0";"0.1459619"
"19050.0";"0.1532274"
"19060.0";"0.1485227"
"19070.0";"0.1429068"
"19080.0";"0.1509365"
"19090.0";"0.1627675"
"19100.0";"0.1595093"
"19110.0";"0.160331"
"19120.0";"0.147922"
"19130.0";"0.146127"
"19140.0";"0.1505633"
"19150.0";"0.1565446"
"19160.0";"0.1617784"
"19170.0";"0.1538219"
"19180.0";"0.1611884"
"19190.0";"0.1471876"
"19200.0";"0.1452972"
"19210.0";"0.1493497"
"19220.0";"0.1447288"
"19230.0";"0.1343939"
"19240.0";"0.1450102"
"19250.0";"0.1351813"
"19260.0";"0.1327611"
"19270.0";"0.1412222"
"19280.0";"0.162662"
"19290.0";"0.144795"
"19300.0";"0.1292243"
"19310.0";"0.1362804"
"19320.0";"0.1379195"
"19330.0";"0.1447911"
"19340.0";"0.1282061"
"19350.0";"0.1318945"
"19360.0";"0.1244174"
"19370.0";"0.1361353"
"19380.0";"0.147507"
"19390.0";"0.130701"
"19400.0";"0.1237388"
"19410.0";"0.1223584"
"19420.0";"0.1261306"
"19430.0";"0.1297626"
"19440.0";"0.1377342"
"19450.0";"0.129926"
"19460.0";"0.1344972"
"19470.0";"0.1222671"
"19480.0";"0.1333859"
"19490.0";"0.1339007"
"19500.0";"0.1360509"
"19510.0";"0.1427822"
"19520.0";"0.1493016"
"19530.0";"0.1446524"
"19540.0";"0.1438147"
"19550.0";"0.1482297"
"19560.0";"0.1406124"
"19570.0";"0.1279413"
"19580.0";"0.1284994"
"19590.0";"0.1414944"
"19600.0";"0.1338946"
"19610.0";"0.1334491"
"19620.0";"0.1415202"
"19630.0";"0.1371629"
"19640.0";"0.1377173"
"19650.0";"0.131233"
"19660.0";"0.127582"
"19670.0";"0.12025"
"19680.0";"0.1415542"
"19690.0";"0.1446155"
"19700.0";"0.1474333"
"19710.0";"0.1414157"
"19720.0";"0.1468301"
"19730.0";"0.1480982"
"19740.0";"0.1437831"
"19750.0";"0.1488482"
"19760.0";"0.1450626"
"19770.0";"0.1326293"
"19780.0";"0.1384012"
"19790.0";"0.1288496"
"19800.0";"0.1255441"
"19810.0";"0.144609"
"19820.0";"0.1431354"
"19830.0";"0.1350702"
"19840.0";"0.1383792"
"19850.0";"0.1325627"
"19860.0";"0.1361536"
"19870.0";"0.1418336"
"19880.0";"0.1399276"
"19890.0";"0.1287646"
"19900.0";"0.1272028"
"19910.0";"0.1261484"
"19920.0";"0.1275719"
"19930.0";"0.1382103"
