# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.8019442"
"9970.0";"0.8147862"
"9980.0";"0.8290347"
"9990.0";"0.8346691"
"10000.0";"0.8302978"
"10010.0";"0.8273607"
"10020.0";"0.834146"
"10030.0";"0.8534301"
"10040.0";"0.8351579"
"10050.0";"0.8081725"
"10060.0";"0.8291523"
"10070.0";"0.855032"
"10080.0";"0.854269"
"10090.0";"0.8780965"
"10100.0";"0.8549268"
"10110.0";"0.8494811"
"10120.0";"0.8625175"
"10130.0";"0.8875433"
"10140.0";"0.8999435"
"10150.0";"0.9161995"
"10160.0";"0.8938615"
"10170.0";"0.8650134"
"10180.0";"0.8729355"
"10190.0";"0.874805"
"10200.0";"0.8717332"
"10210.0";"0.898433"
"10220.0";"0.8803797"
"10230.0";"0.8438989"
"10240.0";"0.8218108"
"10250.0";"0.7861355"
"10260.0";"0.7954051"
"10270.0";"0.8109905"
"10280.0";"0.8139353"
"10290.0";"0.8081302"
"10300.0";"0.7815013"
"10310.0";"0.7877103"
"10320.0";"0.7637947"
"10330.0";"0.7586468"
"10340.0";"0.7663899"
"10350.0";"0.7799493"
"10360.0";"0.7808712"
"10370.0";"0.8177662"
"10380.0";"0.819887"
"10390.0";"0.8202422"
"10400.0";"0.8566831"
"10410.0";"0.8445164"
"10420.0";"0.8574674"
"10430.0";"0.84572"
"10440.0";"0.8427544"
"10450.0";"0.8708797"
"10460.0";"0.8542371"
"10470.0";"0.8512307"
"10480.0";"0.8587418"
"10490.0";"0.8572734"
"10500.0";"0.8657677"
"10510.0";"0.8812053"
"10520.0";"0.8718905"
"10530.0";"0.8863296"
"10540.0";"0.9112179"
"10550.0";"0.9404071"
"10560.0";"0.964443"
"10570.0";"0.9720222"
"10580.0";"0.9665868"
"10590.0";"0.9911267"
"10600.0";"1.0059646"
"10610.0";"1.0110316"
"10620.0";"1.0062146"
"10630.0";"0.9911378"
"10640.0";"0.98971"
"10650.0";"0.9747769"
"10660.0";"1.0095102"
"10670.0";"1.013007"
"10680.0";"0.9831901"
"10690.0";"0.9874112"
"10700.0";"0.9776818"
"10710.0";"0.9643787"
"10720.0";"0.9892801"
"10730.0";"0.9654955"
"10740.0";"0.923351"
"10750.0";"0.9009067"
"10760.0";"0.8733292"
"10770.0";"0.8840362"
"10780.0";"0.8934034"
"10790.0";"0.9081995"
"10800.0";"0.9244201"
"10810.0";"0.9297986"
"10820.0";"0.9399852"
"10830.0";"0.9276251"
"10840.0";"0.9561611"
"10850.0";"0.9455049"
"10860.0";"0.9529925"
"10870.0";"0.937236"
"10880.0";"0.9382932"
"10890.0";"0.9372339"
"10900.0";"0.9222763"
"10910.0";"0.9236127"
"10920.0";"0.9425668"
"10930.0";"0.9449861"
"10940.0";"0.9501606"
"10950.0";"0.9310063"
"10960.0";"0.9360853"
"10970.0";"0.8954639"
"10980.0";"0.9012815"
"10990.0";"0.935233"
"11000.0";"0.929611"
"11010.0";"0.9071243"
"11020.0";"0.8898401"
"11030.0";"0.891547"
"11040.0";"0.9086705"
"11050.0";"0.9156611"
"11060.0";"0.909439"
"11070.0";"0.9089527"
"11080.0";"0.9009657"
"11090.0";"0.901992"
"11100.0";"0.9061275"
"11110.0";"0.9068152"
"11120.0";"0.9060094"
"11130.0";"0.8926649"
"11140.0";"0.8946662"
"11150.0";"0.9101726"
"11160.0";"0.8933322"
"11170.0";"0.8935162"
"11180.0";"0.9026915"
"11190.0";"0.8845531"
"11200.0";"0.8521474"
"11210.0";"0.8084207"
"11220.0";"0.7975219"
"11230.0";"0.8463699"
"11240.0";"0.839901"
"11250.0";"0.8289586"
"11260.0";"0.8146642"
"11270.0";"0.8103132"
"11280.0";"0.7979441"
"11290.0";"0.8107681"
"11300.0";"0.7982022"
"11310.0";"0.7620222"
"11320.0";"0.7654975"
"11330.0";"0.7732341"
"11340.0";"0.7824424"
"11350.0";"0.7941427"
"11360.0";"0.7811775"
"11370.0";"0.7714311"
"11380.0";"0.7865362"
"11390.0";"0.7621973"
"11400.0";"0.7699889"
"11410.0";"0.7448145"
"11420.0";"0.7395254"
"11430.0";"0.7644565"
"11440.0";"0.780077"
"11450.0";"0.8048693"
"11460.0";"0.8101174"
"11470.0";"0.7729059"
"11480.0";"0.770631"
"11490.0";"0.780009"
"11500.0";"0.7877405"
"11510.0";"0.7851025"
"11520.0";"0.7857031"
"11530.0";"0.7897843"
"11540.0";"0.8113456"
"11550.0";"0.8062178"
"11560.0";"0.8121509"
"11570.0";"0.8430644"
"11580.0";"0.8546513"
"11590.0";"0.8527898"
"11600.0";"0.8216604"
"11610.0";"0.817547"
"11620.0";"0.7889975"
"11630.0";"0.7683159"
"11640.0";"0.7840822"
"11650.0";"0.7821311"
"11660.0";"0.780544"
"11670.0";"0.7870378"
"11680.0";"0.7659785"
"11690.0";"0.7559907"
"11700.0";"0.7608166"
"11710.0";"0.757709"
"11720.0";"0.7634256"
"11730.0";"0.7568593"
"11740.0";"0.712309"
"11750.0";"0.7195531"
"11760.0";"0.7093928"
"11770.0";"0.7251093"
"11780.0";"0.734387"
"11790.0";"0.731952"
"11800.0";"0.7471938"
"11810.0";"0.7492668"
"11820.0";"0.7303508"
"11830.0";"0.743695"
"11840.0";"0.7381532"
"11850.0";"0.7223955"
"11860.0";"0.7169632"
"11870.0";"0.7058956"
"11880.0";"0.6976173"
"11890.0";"0.6772905"
"11900.0";"0.6765302"
"11910.0";"0.6914973"
"11920.0";"0.7270228"
"11930.0";"0.6875429"
"11940.0";"0.7042007"
"11950.0";"0.7194358"
"11960.0";"0.7162327"
"11970.0";"0.7091418"
"11980.0";"0.7101037"
"11990.0";"0.7421701"
"12000.0";"0.7514117"
"12010.0";"0.7780976"
"12020.0";"0.7934687"
"12030.0";"0.7777385"
"12040.0";"0.7912394"
"12050.0";"0.7868798"
"12060.0";"0.7611445"
"12070.0";"0.7759503"
"12080.0";"0.7713758"
"12090.0";"0.7625006"
"12100.0";"0.7563189"
"12110.0";"0.7471222"
"12120.0";"0.7651201"
"12130.0";"0.8044538"
"12140.0";"0.8021834"
"12150.0";"0.780522"
"12160.0";"0.7640069"
"12170.0";"0.7447232"
"12180.0";"0.7393188"
"12190.0";"0.7271229"
"12200.0";"0.7032481"
"12210.0";"0.7038113"
"12220.0";"0.7023613"
"12230.0";"0.7161608"
"12240.0";"0.7216834"
"12250.0";"0.7265898"
"12260.0";"0.6997942"
"12270.0";"0.6841936"
"12280.0";"0.6713452"
"12290.0";"0.6674502"
"12300.0";"0.6476586"
"12310.0";"0.6401249"
"12320.0";"0.6636012"
"12330.0";"0.6673627"
"12340.0";"0.6719609"
"12350.0";"0.6582188"
"12360.0";"0.6681169"
"12370.0";"0.6572758"
"12380.0";"0.6479698"
"12390.0";"0.6548191"
"12400.0";"0.6421033"
"12410.0";"0.6640626"
"12420.0";"0.6586731"
"12430.0";"0.6620597"
"12440.0";"0.6908695"
"12450.0";"0.6985561"
"12460.0";"0.6847896"
"12470.0";"0.699721"
"12480.0";"0.6756256"
"12490.0";"0.6652412"
"12500.0";"0.6291641"
"12510.0";"0.6060688"
"12520.0";"0.6366891"
"12530.0";"0.6593088"
"12540.0";"0.6653186"
"12550.0";"0.6577762"
"12560.0";"0.6238397"
"12570.0";"0.6210273"
"12580.0";"0.6154987"
"12590.0";"0.6109354"
"12600.0";"0.6286127"
"12610.0";"0.6427408"
"12620.0";"0.6599914"
"12630.0";"0.6489784"
"12640.0";"0.6123328"
"12650.0";"0.6223729"
"12660.0";"0.6282733"
"12670.0";"0.6130829"
"12680.0";"0.5824714"
"12690.0";"0.6077816"
"12700.0";"0.609603"
"12710.0";"0.6028404"
"12720.0";"0.6070656"
"12730.0";"0.6073097"
"12740.0";"0.6035401"
"12750.0";"0.5737273"
"12760.0";"0.5351607"
"12770.0";"0.5205312"
"12780.0";"0.515412"
"12790.0";"0.4960099"
"12800.0";"0.5002689"
"12810.0";"0.5015601"
"12820.0";"0.4889237"
"12830.0";"0.506593"
"12840.0";"0.487823"
"12850.0";"0.5076032"
"12860.0";"0.5255421"
"12870.0";"0.4880838"
"12880.0";"0.4662608"
"12890.0";"0.4666069"
"12900.0";"0.4426978"
"12910.0";"0.4036395"
"12920.0";"0.3966666"
"12930.0";"0.3971124"
"12940.0";"0.3741875"
"12950.0";"0.3848404"
"12960.0";"0.3684467"
"12970.0";"0.3892693"
"12980.0";"0.3794084"
"12990.0";"0.3663918"
"13000.0";"0.3908346"
"13010.0";"0.3979227"
"13020.0";"0.4079376"
"13030.0";"0.392008"
"13040.0";"0.3989906"
"13050.0";"0.4077846"
"13060.0";"0.4187295"
"13070.0";"0.3993578"
"13080.0";"0.3870338"
"13090.0";"0.4313279"
"13100.0";"0.43587"
"13110.0";"0.4380209"
"13120.0";"0.4205951"
"13130.0";"0.3903939"
"13140.0";"0.398883"
"13150.0";"0.3680627"
"13160.0";"0.3777144"
"13170.0";"0.3583951"
"13180.0";"0.3460076"
"13190.0";"0.3499736"
"13200.0";"0.3300699"
"13210.0";"0.3011454"
"13220.0";"0.3061457"
"13230.0";"0.3021229"
"13240.0";"0.307797"
"13250.0";"0.3154077"
"13260.0";"0.3281466"
"13270.0";"0.3159509"
"13280.0";"0.314391"
"13290.0";"0.2916237"
"13300.0";"0.2851429"
"13310.0";"0.3020282"
"13320.0";"0.3090785"
"13330.0";"0.2876886"
"13340.0";"0.2792929"
"13350.0";"0.2814721"
"13360.0";"0.2816291"
"13370.0";"0.2757714"
"13380.0";"0.2907198"
"13390.0";"0.2880213"
"13400.0";"0.2968724"
"13410.0";"0.2914503"
"13420.0";"0.2823889"
"13430.0";"0.2652778"
"13440.0";"0.2720609"
"13450.0";"0.2632581"
"13460.0";"0.265622"
"13470.0";"0.277979"
"13480.0";"0.2796576"
"13490.0";"0.2891968"
"13500.0";"0.2801963"
"13510.0";"0.2821565"
"13520.0";"0.2816792"
"13530.0";"0.2724817"
"13540.0";"0.2683035"
"13550.0";"0.2731927"
"13560.0";"0.2822304"
"13570.0";"0.2856897"
"13580.0";"0.2903531"
"13590.0";"0.2713895"
"13600.0";"0.2722291"
"13610.0";"0.2703486"
"13620.0";"0.2632641"
"13630.0";"0.2815751"
"13640.0";"0.2753583"
"13650.0";"0.2834961"
"13660.0";"0.2774334"
"13670.0";"0.288008"
"13680.0";"0.2863053"
"13690.0";"0.3089075"
"13700.0";"0.2920001"
"13710.0";"0.2859536"
"13720.0";"0.2751027"
"13730.0";"0.2813405"
"13740.0";"0.2856269"
"13750.0";"0.2913947"
"13760.0";"0.3065332"
"13770.0";"0.3236228"
"13780.0";"0.3358932"
"13790.0";"0.3546561"
"13800.0";"0.3533446"
"13810.0";"0.3312425"
"13820.0";"0.3470987"
"13830.0";"0.3202995"
"13840.0";"0.324722"
"13850.0";"0.3213625"
"13860.0";"0.3227145"
"13870.0";"0.3340473"
"13880.0";"0.3254175"
"13890.0";"0.3434435"
"13900.0";"0.3221904"
"13910.0";"0.3251415"
"13920.0";"0.3210409"
"13930.0";"0.317294"
"13940.0";"0.3210565"
"13950.0";"0.3112006"
"13960.0";"0.2880301"
"13970.0";"0.2761209"
"13980.0";"0.277568"
"13990.0";"0.2884594"
"14000.0";"0.3011127"
"14010.0";"0.3166193"
"14020.0";"0.3238492"
"14030.0";"0.344381"
"14040.0";"0.3292716"
"14050.0";"0.3284957"
"14060.0";"0.3122481"
"14070.0";"0.3319359"
"14080.0";"0.3173864"
"14090.0";"0.3201049"
"14100.0";"0.3191522"
"14110.0";"0.3370136"
"14120.0";"0.3333645"
"14130.0";"0.3077397"
"14140.0";"0.2976798"
"14150.0";"0.2853946"
"14160.0";"0.2901994"
"14170.0";"0.289865"
"14180.0";"0.2851471"
"14190.0";"0.2645364"
"14200.0";"0.2598023"
"14210.0";"0.2644036"
"14220.0";"0.2432871"
"14230.0";"0.2476193"
"14240.0";"0.2500543"
"14250.0";"0.2428724"
"14260.0";"0.2581082"
"14270.0";"0.2438226"
"14280.0";"0.2453005"
"14290.0";"0.2539047"
"14300.0";"0.2483237"
"14310.0";"0.2571677"
"14320.0";"0.2599381"
"14330.0";"0.265015"
"14340.0";"0.2738834"
"14350.0";"0.2666501"
"14360.0";"0.2648857"
"14370.0";"0.2581476"
"14380.0";"0.2425522"
"14390.0";"0.2516235"
"14400.0";"0.2590851"
"14410.0";"0.269077"
"14420.0";"0.2740371"
"14430.0";"0.2812137"
"14440.0";"0.2780607"
"14450.0";"0.2812275"
"14460.0";"0.2775042"
"14470.0";"0.2691056"
"14480.0";"0.2763234"
"14490.0";"0.2799771"
"14500.0";"0.271326"
"14510.0";"0.2683275"
"14520.0";"0.2705322"
"14530.0";"0.2792473"
"14540.0";"0.2813389"
"14550.0";"0.2788372"
"14560.0";"0.2534946"
"14570.0";"0.2672381"
"14580.0";"0.25613"
"14590.0";"0.2626779"
"14600.0";"0.2573413"
"14610.0";"0.261833"
"14620.0";"0.2667051"
"14630.0";"0.278863"
"14640.0";"0.2850752"
"14650.0";"0.294361"
"14660.0";"0.2904227"
"14670.0";"0.2909552"
"14680.0";"0.2871641"
"14690.0";"0.311223"
"14700.0";"0.283455"
"14710.0";"0.2924266"
"14720.0";"0.2942951"
"14730.0";"0.2765535"
"14740.0";"0.2927186"
"14750.0";"0.2942331"
"14760.0";"0.2923276"
"14770.0";"0.310644"
"14780.0";"0.3163639"
"14790.0";"0.3228611"
"14800.0";"0.3245217"
"14810.0";"0.3079889"
"14820.0";"0.3111799"
"14830.0";"0.3283717"
"14840.0";"0.3205365"
"14850.0";"0.3083788"
"14860.0";"0.3216349"
"14870.0";"0.3176566"
"14880.0";"0.3195613"
"14890.0";"0.3280834"
"14900.0";"0.3354056"
"14910.0";"0.3554275"
"14920.0";"0.3665814"
"14930.0";"0.3368537"
"14940.0";"0.3114355"
"14950.0";"0.3158008"
"14960.0";"0.2933738"
"14970.0";"0.2818844"
"14980.0";"0.2849484"
"14990.0";"0.276953"
"15000.0";"0.2852066"
"15010.0";"0.2839408"
"15020.0";"0.2909428"
"15030.0";"0.3026405"
"15040.0";"0.314407"
"15050.0";"0.302694"
"15060.0";"0.3050418"
"15070.0";"0.2955528"
"15080.0";"0.2963712"
"15090.0";"0.289018"
"15100.0";"0.2906723"
"15110.0";"0.3063915"
"15120.0";"0.3109318"
"15130.0";"0.308322"
"15140.0";"0.3104579"
"15150.0";"0.315398"
"15160.0";"0.3129008"
"15170.0";"0.3064791"
"15180.0";"0.3070554"
"15190.0";"0.3110471"
"15200.0";"0.3041494"
"15210.0";"0.3026245"
"15220.0";"0.3292667"
"15230.0";"0.313999"
"15240.0";"0.3313524"
"15250.0";"0.3353136"
"15260.0";"0.3198183"
"15270.0";"0.3035721"
"15280.0";"0.3008423"
"15290.0";"0.3028811"
"15300.0";"0.3181784"
"15310.0";"0.3203662"
"15320.0";"0.3417751"
"15330.0";"0.322129"
"15340.0";"0.3306538"
"15350.0";"0.3485698"
"15360.0";"0.3436584"
"15370.0";"0.3419144"
"15380.0";"0.3424037"
"15390.0";"0.337934"
"15400.0";"0.3299213"
"15410.0";"0.3296292"
"15420.0";"0.326732"
"15430.0";"0.3343542"
"15440.0";"0.3289637"
"15450.0";"0.3469203"
"15460.0";"0.3339854"
"15470.0";"0.3121512"
"15480.0";"0.3219528"
"15490.0";"0.3097847"
"15500.0";"0.3192184"
"15510.0";"0.3169609"
"15520.0";"0.3219947"
"15530.0";"0.3305066"
"15540.0";"0.3333753"
"15550.0";"0.3537522"
"15560.0";"0.3677163"
"15570.0";"0.3668871"
"15580.0";"0.3751397"
"15590.0";"0.380164"
"15600.0";"0.3868158"
"15610.0";"0.3936922"
"15620.0";"0.3991789"
"15630.0";"0.3926684"
"15640.0";"0.3771923"
"15650.0";"0.3766361"
"15660.0";"0.3707944"
"15670.0";"0.365401"
"15680.0";"0.3836806"
"15690.0";"0.3790981"
"15700.0";"0.3630468"
"15710.0";"0.3688246"
"15720.0";"0.3935747"
"15730.0";"0.3932927"
"15740.0";"0.4148042"
"15750.0";"0.3940878"
"15760.0";"0.3581634"
"15770.0";"0.3685552"
"15780.0";"0.3818665"
"15790.0";"0.3865255"
"15800.0";"0.3787265"
"15810.0";"0.3667253"
"15820.0";"0.3372345"
"15830.0";"0.3512926"
"15840.0";"0.3661781"
"15850.0";"0.3889954"
"15860.0";"0.4041978"
"15870.0";"0.4063389"
"15880.0";"0.4145421"
"15890.0";"0.4166446"
"15900.0";"0.4315239"
"15910.0";"0.4390752"
"15920.0";"0.454639"
"15930.0";"0.465307"
"15940.0";"0.4679644"
"15950.0";"0.4577505"
"15960.0";"0.4562077"
"15970.0";"0.4816955"
"15980.0";"0.458286"
"15990.0";"0.4389515"
"16000.0";"0.4247495"
"16010.0";"0.4506877"
"16020.0";"0.440955"
"16030.0";"0.4702856"
"16040.0";"0.5116266"
"16050.0";"0.512624"
"16060.0";"0.491773"
"16070.0";"0.5051169"
"16080.0";"0.5184116"
"16090.0";"0.5086213"
"16100.0";"0.4969872"
"16110.0";"0.4944401"
"16120.0";"0.5006961"
"16130.0";"0.4744148"
"16140.0";"0.468811"
"16150.0";"0.4643488"
"16160.0";"0.4876072"
"16170.0";"0.4835031"
"16180.0";"0.4593544"
"16190.0";"0.4518928"
"16200.0";"0.4415123"
"16210.0";"0.4264428"
"16220.0";"0.4171653"
"16230.0";"0.4154735"
"16240.0";"0.4059158"
"16250.0";"0.3916515"
"16260.0";"0.3765754"
"16270.0";"0.3623861"
"16280.0";"0.3627066"
"16290.0";"0.3746068"
"16300.0";"0.33591"
"16310.0";"0.3512912"
"16320.0";"0.329633"
"16330.0";"0.3445669"
"16340.0";"0.3191951"
"16350.0";"0.3003819"
"16360.0";"0.2929353"
"16370.0";"0.2840915"
"16380.0";"0.2757023"
"16390.0";"0.26344"
"16400.0";"0.2584873"
"16410.0";"0.2571238"
"16420.0";"0.2538724"
"16430.0";"0.2552428"
"16440.0";"0.2533891"
"16450.0";"0.2559224"
"16460.0";"0.2489563"
"16470.0";"0.2473515"
"16480.0";"0.2462098"
"16490.0";"0.2529347"
"16500.0";"0.2534246"
"16510.0";"0.2542149"
"16520.0";"0.2584716"
"16530.0";"0.2618591"
"16540.0";"0.2667619"
"16550.0";"0.2690883"
"16560.0";"0.2725378"
"16570.0";"0.2871678"
"16580.0";"0.292981"
"16590.0";"0.2955817"
"16600.0";"0.3090047"
"16610.0";"0.3161078"
"16620.0";"0.3128172"
"16630.0";"0.3155557"
"16640.0";"0.3353158"
"16650.0";"0.3418983"
"16660.0";"0.3300192"
"16670.0";"0.3101346"
"16680.0";"0.3021107"
"16690.0";"0.2936303"
"16700.0";"0.2963816"
"16710.0";"0.3049186"
"16720.0";"0.3112048"
"16730.0";"0.3099858"
"16740.0";"0.3312891"
"16750.0";"0.3495791"
"16760.0";"0.3641513"
"16770.0";"0.3843679"
"16780.0";"0.3994406"
"16790.0";"0.391192"
"16800.0";"0.3852603"
"16810.0";"0.3633821"
"16820.0";"0.3673777"
"16830.0";"0.3700748"
"16840.0";"0.3631316"
"16850.0";"0.3592021"
"16860.0";"0.3557913"
"16870.0";"0.3691438"
"16880.0";"0.3656031"
"16890.0";"0.3569526"
"16900.0";"0.3539922"
"16910.0";"0.3840237"
"16920.0";"0.4261878"
"16930.0";"0.4271942"
"16940.0";"0.4417237"
"16950.0";"0.4197947"
"16960.0";"0.4161322"
"16970.0";"0.42761"
"16980.0";"0.4325633"
"16990.0";"0.4520067"
"17000.0";"0.4339713"
"17010.0";"0.4249105"
"17020.0";"0.4101382"
"17030.0";"0.4274697"
"17040.0";"0.4053646"
"17050.0";"0.4108075"
"17060.0";"0.4104651"
"17070.0";"0.4000592"
"17080.0";"0.3680321"
"17090.0";"0.3525894"
"17100.0";"0.3481638"
"17110.0";"0.3452919"
"17120.0";"0.3376356"
"17130.0";"0.3287848"
"17140.0";"0.3222477"
"17150.0";"0.3242866"
"17160.0";"0.3364018"
"17170.0";"0.3332294"
"17180.0";"0.3268478"
"17190.0";"0.3248029"
"17200.0";"0.3206512"
"17210.0";"0.3371145"
"17220.0";"0.3409175"
"17230.0";"0.3200321"
"17240.0";"0.3182896"
"17250.0";"0.3301164"
"17260.0";"0.3186589"
"17270.0";"0.2988636"
"17280.0";"0.285087"
"17290.0";"0.2964107"
"17300.0";"0.3274351"
"17310.0";"0.3088829"
"17320.0";"0.3215523"
"17330.0";"0.3287518"
"17340.0";"0.3607846"
"17350.0";"0.3623824"
"17360.0";"0.3723792"
"17370.0";"0.3685997"
"17380.0";"0.3938001"
"17390.0";"0.3963372"
"17400.0";"0.4113225"
"17410.0";"0.4397524"
"17420.0";"0.4244994"
"17430.0";"0.4313838"
"17440.0";"0.4314671"
"17450.0";"0.4502775"
"17460.0";"0.4662752"
"17470.0";"0.4683679"
"17480.0";"0.4567344"
"17490.0";"0.4744075"
"17500.0";"0.4578294"
"17510.0";"0.4764417"
"17520.0";"0.489674"
"17530.0";"0.4765595"
"17540.0";"0.4814075"
"17550.0";"0.4631104"
"17560.0";"0.4499026"
"17570.0";"0.4786843"
"17580.0";"0.4713595"
"17590.0";"0.4792782"
"17600.0";"0.4590968"
"17610.0";"0.4413735"
"17620.0";"0.4477523"
"17630.0";"0.4319329"
"17640.0";"0.4181522"
"17650.0";"0.4267159"
"17660.0";"0.4338246"
"17670.0";"0.4136283"
"17680.0";"0.3847934"
"17690.0";"0.3779176"
"17700.0";"0.3774323"
"17710.0";"0.3639745"
"17720.0";"0.3550848"
"17730.0";"0.3556386"
"17740.0";"0.3267684"
"17750.0";"0.3272001"
"17760.0";"0.3435152"
"17770.0";"0.3472102"
"17780.0";"0.3501664"
"17790.0";"0.360629"
"17800.0";"0.3434115"
"17810.0";"0.3466229"
"17820.0";"0.3455666"
"17830.0";"0.3306711"
"17840.0";"0.3114039"
"17850.0";"0.3073913"
"17860.0";"0.3101398"
"17870.0";"0.3156846"
"17880.0";"0.3213624"
"17890.0";"0.3201042"
"17900.0";"0.3339375"
"17910.0";"0.3241368"
"17920.0";"0.3333254"
"17930.0";"0.3224328"
"17940.0";"0.3187827"
"17950.0";"0.3108739"
"17960.0";"0.2965352"
"17970.0";"0.3109441"
"17980.0";"0.3180021"
"17990.0";"0.3130693"
"18000.0";"0.3048807"
"18010.0";"0.3106538"
"18020.0";"0.3120868"
"18030.0";"0.3193559"
"18040.0";"0.3300492"
"18050.0";"0.3452282"
"18060.0";"0.3397224"
"18070.0";"0.3257261"
"18080.0";"0.3156121"
"18090.0";"0.31904"
"18100.0";"0.3055831"
"18110.0";"0.3101907"
"18120.0";"0.3001797"
"18130.0";"0.2857749"
"18140.0";"0.2849876"
"18150.0";"0.2911194"
"18160.0";"0.2881685"
"18170.0";"0.2964996"
"18180.0";"0.3008596"
"18190.0";"0.3070424"
"18200.0";"0.2985059"
"18210.0";"0.2714414"
"18220.0";"0.2789708"
"18230.0";"0.2708635"
"18240.0";"0.267237"
"18250.0";"0.2743126"
"18260.0";"0.2686835"
"18270.0";"0.2784355"
"18280.0";"0.2768847"
"18290.0";"0.2740309"
"18300.0";"0.2787592"
"18310.0";"0.2832746"
"18320.0";"0.275582"
"18330.0";"0.2602665"
"18340.0";"0.2621397"
"18350.0";"0.2537621"
"18360.0";"0.2672063"
"18370.0";"0.2798106"
"18380.0";"0.3037426"
"18390.0";"0.3369218"
"18400.0";"0.3539888"
"18410.0";"0.3724426"
"18420.0";"0.3889421"
"18430.0";"0.3835694"
"18440.0";"0.3845548"
"18450.0";"0.3815708"
"18460.0";"0.3806607"
"18470.0";"0.4008403"
"18480.0";"0.4185141"
"18490.0";"0.4313625"
"18500.0";"0.4485936"
"18510.0";"0.4582431"
"18520.0";"0.4604471"
"18530.0";"0.4596277"
"18540.0";"0.460084"
"18550.0";"0.4582299"
"18560.0";"0.4646124"
"18570.0";"0.4459943"
"18580.0";"0.4355397"
"18590.0";"0.4518424"
"18600.0";"0.4553005"
"18610.0";"0.4207252"
"18620.0";"0.411395"
"18630.0";"0.4094017"
"18640.0";"0.4068706"
"18650.0";"0.4312308"
"18660.0";"0.4229842"
"18670.0";"0.4115978"
"18680.0";"0.3958069"
"18690.0";"0.3966649"
"18700.0";"0.4357626"
"18710.0";"0.4553422"
"18720.0";"0.4694876"
"18730.0";"0.4802204"
"18740.0";"0.5006025"
"18750.0";"0.486215"
"18760.0";"0.5011748"
"18770.0";"0.4951492"
"18780.0";"0.488547"
"18790.0";"0.509355"
"18800.0";"0.5161825"
"18810.0";"0.5269644"
"18820.0";"0.5320066"
"18830.0";"0.5364431"
"18840.0";"0.5173858"
"18850.0";"0.5086905"
"18860.0";"0.4918347"
"18870.0";"0.4910834"
"18880.0";"0.4721287"
"18890.0";"0.4932424"
"18900.0";"0.5145161"
"18910.0";"0.5366586"
"18920.0";"0.5325193"
"18930.0";"0.4978013"
"18940.0";"0.4590366"
"18950.0";"0.46463"
"18960.0";"0.4565967"
"18970.0";"0.4582738"
"18980.0";"0.4791713"
"18990.0";"0.4756116"
"19000.0";"0.4896701"
"19010.0";"0.5290168"
"19020.0";"0.5576751"
"19030.0";"0.5801294"
"19040.0";"0.5639607"
"19050.0";"0.571672"
"19060.0";"0.5939969"
"19070.0";"0.5887862"
"19080.0";"0.5957277"
"19090.0";"0.5750356"
"19100.0";"0.5780082"
"19110.0";"0.627422"
"19120.0";"0.6320778"
"19130.0";"0.6610402"
"19140.0";"0.6653436"
"19150.0";"0.6760979"
"19160.0";"0.6653853"
"19170.0";"0.678331"
"19180.0";"0.6953264"
"19190.0";"0.7191361"
"19200.0";"0.7053838"
"19210.0";"0.7079009"
"19220.0";"0.7013112"
"19230.0";"0.6997864"
"19240.0";"0.7103966"
"19250.0";"0.7169296"
"19260.0";"0.7447249"
"19270.0";"0.7533784"
"19280.0";"0.7638304"
"19290.0";"0.7452816"
"19300.0";"0.7406819"
"19310.0";"0.7265827"
"19320.0";"0.709785"
"19330.0";"0.7162402"
"19340.0";"0.7257646"
"19350.0";"0.7396473"
"19360.0";"0.6900709"
"19370.0";"0.6628203"
"19380.0";"0.6407577"
"19390.0";"0.6131691"
"19400.0";"0.6196191"
"19410.0";"0.6190327"
"19420.0";"0.6422547"
"19430.0";"0.664583"
"19440.0";"0.666423"
"19450.0";"0.6462032"
"19460.0";"0.6442247"
"19470.0";"0.644254"
"19480.0";"0.6406977"
"19490.0";"0.626241"
"19500.0";"0.6161958"
"19510.0";"0.6203012"
"19520.0";"0.6045445"
"19530.0";"0.5972303"
"19540.0";"0.5872746"
"19550.0";"0.6123641"
"19560.0";"0.6415077"
"19570.0";"0.6256045"
"19580.0";"0.6256211"
"19590.0";"0.6591905"
"19600.0";"0.6901085"
"19610.0";"0.6954371"
"19620.0";"0.6902833"
"19630.0";"0.6822738"
"19640.0";"0.6561373"
"19650.0";"0.6554013"
"19660.0";"0.6663048"
"19670.0";"0.6595422"
"19680.0";"0.6662135"
"19690.0";"0.6352559"
"19700.0";"0.6217458"
"19710.0";"0.5994037"
"19720.0";"0.596482"
"19730.0";"0.5906883"
"19740.0";"0.577612"
"19750.0";"0.5673798"
"19760.0";"0.5553616"
"19770.0";"0.5629105"
"19780.0";"0.5559609"
"19790.0";"0.5389495"
"19800.0";"0.5471169"
"19810.0";"0.5689818"
"19820.0";"0.5671424"
"19830.0";"0.5333073"
"19840.0";"0.5222847"
"19850.0";"0.5160845"
"19860.0";"0.5055842"
"19870.0";"0.490093"
"19880.0";"0.5128799"
"19890.0";"0.5112572"
"19900.0";"0.5027595"
"19910.0";"0.4886566"
"19920.0";"0.4868569"
"19930.0";"0.4768148"
