# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"82320.0";"0.2101071"
"82330.0";"0.1905462"
"82340.0";"0.1845155"
"82350.0";"0.1855856"
"82360.0";"0.1816618"
"82370.0";"0.1888782"
"82380.0";"0.1809447"
"82390.0";"0.1805797"
"82400.0";"0.2302021"
"82410.0";"0.2182682"
"82420.0";"0.1959949"
"82430.0";"0.2002349"
"82440.0";"0.1999825"
"82450.0";"0.1938686"
"82460.0";"0.214117"
"82470.0";"0.1997323"
"82480.0";"0.1710731"
"82490.0";"0.1849567"
"82500.0";"0.185973"
"82510.0";"0.1883321"
"82520.0";"0.1737065"
"82530.0";"0.1747627"
"82540.0";"0.1928108"
"82550.0";"0.2130962"
"82560.0";"0.1832757"
"82570.0";"0.198315"
"82580.0";"0.2052778"
"82590.0";"0.2027289"
"82600.0";"0.1956119"
"82610.0";"0.1951666"
"82620.0";"0.2056331"
"82630.0";"0.191178"
"82640.0";"0.1922577"
"82650.0";"0.2038848"
"82660.0";"0.2133191"
"82670.0";"0.2193582"
"82680.0";"0.2112961"
"82690.0";"0.1843638"
"82700.0";"0.2263206"
"82710.0";"0.1985372"
"82720.0";"0.1929172"
"82730.0";"0.1966062"
"82740.0";"0.1909607"
"82750.0";"0.2018638"
"82760.0";"0.1989724"
"82770.0";"0.1813533"
"82780.0";"0.1761618"
"82790.0";"0.180779"
"82800.0";"0.1865128"
"82810.0";"0.2099643"
"82820.0";"0.2037866"
"82830.0";"0.2089665"
"82840.0";"0.1975905"
"82850.0";"0.1981641"
"82860.0";"0.199246"
"82870.0";"0.1924292"
"82880.0";"0.2064098"
"82890.0";"0.1951897"
"82900.0";"0.1825624"
"82910.0";"0.1928108"
"82920.0";"0.1906935"
"82930.0";"0.201668"
"82940.0";"0.2024673"
"82950.0";"0.1781853"
"82960.0";"0.1936208"
"82970.0";"0.1879867"
"82980.0";"0.2033249"
"82990.0";"0.1992611"
"83000.0";"0.1746768"
"83010.0";"0.2271146"
"83020.0";"0.2210045"
"83030.0";"0.2399857"
"83040.0";"0.1464035"
"83050.0";"0.1867727"
"83060.0";"0.2088086"
"83070.0";"0.2060868"
"83080.0";"0.1914288"
"83090.0";"0.1888863"
"83100.0";"0.1899501"
"83110.0";"0.1951769"
"83120.0";"0.2046973"
"83130.0";"0.1914837"
"83140.0";"0.2239174"
"83150.0";"0.1823419"
"83160.0";"0.2094779"
"83170.0";"0.2060437"
"83180.0";"0.1903812"
"83190.0";"0.2051804"
"83200.0";"0.2097761"
"83210.0";"0.2230784"
"83220.0";"0.1996322"
"83230.0";"0.2045041"
"83240.0";"0.1942009"
"83250.0";"0.2223445"
"83260.0";"0.2052389"
"83270.0";"0.1810635"
"83280.0";"0.1611738"
"83290.0";"0.2008334"
"83300.0";"0.1969391"
"83310.0";"0.2007138"
"83320.0";"0.1726644"
"83330.0";"0.2008407"
"83340.0";"0.16939"
"83350.0";"0.2017151"
"83360.0";"0.1916272"
"83370.0";"0.1973981"
"83380.0";"0.2201863"
"83390.0";"0.2144435"
"83400.0";"0.2032757"
"83410.0";"0.1908115"
"83420.0";"0.185432"
"83430.0";"0.1971421"
"83440.0";"0.1972715"
"83450.0";"0.1923252"
"83460.0";"0.2082042"
"83470.0";"0.1651603"
"83480.0";"0.1934683"
"83490.0";"0.2012685"
"83500.0";"0.1962047"
"83510.0";"0.2078509"
"83520.0";"0.211289"
"83530.0";"0.2190731"
"83540.0";"0.19078"
"83550.0";"0.2135814"
"83560.0";"0.1992537"
"83570.0";"0.2033863"
"83580.0";"0.2113977"
"83590.0";"0.1789904"
"83600.0";"0.2023783"
"83610.0";"0.1914288"
"83620.0";"0.2116271"
"83630.0";"0.1872271"
"83640.0";"0.2129719"
"83650.0";"0.1753083"
"83660.0";"0.204"
"83670.0";"0.1720989"
"83680.0";"0.1935484"
"83690.0";"0.1841114"
"83700.0";"0.2140776"
"83710.0";"0.1866921"
"83720.0";"0.1708743"
"83730.0";"0.1726818"
"83740.0";"0.1871523"
"83750.0";"0.1711754"
"83760.0";"0.2185453"
"83770.0";"0.2256767"
"83780.0";"0.2254373"
"83790.0";"0.2032388"
"83800.0";"0.1679077"
"83810.0";"0.1480167"
"83820.0";"0.1907512"
"83830.0";"0.2001"
"83840.0";"0.1996322"
"83850.0";"0.1782386"
"83860.0";"0.2088756"
"83870.0";"0.1862982"
"83880.0";"0.2029137"
"83890.0";"0.1865744"
"83900.0";"0.1820138"
"83910.0";"0.1886637"
"83920.0";"0.2081697"
"83930.0";"0.2190259"
"83940.0";"0.1774711"
"83950.0";"0.2008855"
"83960.0";"0.1943116"
"83970.0";"0.1878431"
"83980.0";"0.1977145"
"83990.0";"0.1797025"
"84000.0";"0.2036763"
"84010.0";"0.189201"
"84020.0";"0.2058616"
"84030.0";"0.2004744"
"84040.0";"0.1908926"
"84050.0";"0.2060024"
"84060.0";"0.2198658"
"84070.0";"0.2071787"
"84080.0";"0.2096997"
"84090.0";"0.2027166"
"84100.0";"0.1944118"
"84110.0";"0.1811436"
"84120.0";"0.1946355"
"84130.0";"0.1937137"
"84140.0";"0.177045"
"84150.0";"0.1881862"
"84160.0";"0.1756732"
"84170.0";"0.1939511"
"84180.0";"0.2024994"
"84190.0";"0.1769233"
"84200.0";"0.168431"
"84210.0";"0.1913139"
"84220.0";"0.1800806"
"84230.0";"0.171968"
"84240.0";"0.1861426"
"84250.0";"0.1829043"
"84260.0";"0.1883985"
"84270.0";"0.177702"
"84280.0";"0.1843313"
"84290.0";"0.1653512"
"84300.0";"0.1760716"
"84310.0";"0.1686117"
"84320.0";"0.1633279"
"84330.0";"0.1923902"
"84340.0";"0.1815957"
"84350.0";"0.216857"
"84360.0";"0.1966189"
"84370.0";"0.1787764"
"84380.0";"0.1726817"
"84390.0";"0.1687091"
"84400.0";"0.1742354"
"84410.0";"0.2114855"
"84420.0";"0.193427"
"84430.0";"0.1860215"
"84440.0";"0.1952845"
"84450.0";"0.1992888"
"84460.0";"0.1696998"
"84470.0";"0.1798971"
"84480.0";"0.1871096"
"84490.0";"0.1788372"
"84500.0";"0.1847794"
"84510.0";"0.1713038"
"84520.0";"0.1838769"
"84530.0";"0.1751511"
"84540.0";"0.1854319"
"84550.0";"0.1790445"
"84560.0";"0.1978715"
"84570.0";"0.2123583"
"84580.0";"0.1835292"
"84590.0";"0.1622372"
"84600.0";"0.1792038"
"84610.0";"0.1945688"
"84620.0";"0.1923252"
"84630.0";"0.1813864"
"84640.0";"0.194412"
"84650.0";"0.2020743"
"84660.0";"0.2078966"
"84670.0";"0.1893647"
"84680.0";"0.203848"
"84690.0";"0.2070578"
"84700.0";"0.1782386"
"84710.0";"0.1855883"
"84720.0";"0.208952"
"84730.0";"0.1805105"
"84740.0";"0.1721013"
"84750.0";"0.1976817"
"84760.0";"0.2013678"
"84770.0";"0.1744537"
"84780.0";"0.1840598"
"84790.0";"0.181469"
"84800.0";"0.1673438"
"84810.0";"0.1696733"
"84820.0";"0.1706107"
"84830.0";"0.1919219"
"84840.0";"0.1817964"
"84850.0";"0.169154"
"84860.0";"0.173908"
"84870.0";"0.1984012"
"84880.0";"0.1791008"
"84890.0";"0.1836003"
"84900.0";"0.1935975"
"84910.0";"0.2058958"
"84920.0";"0.1991613"
"84930.0";"0.1820278"
"84940.0";"0.1861126"
"84950.0";"0.1749569"
"84960.0";"0.1730555"
"84970.0";"0.1764655"
"84980.0";"0.1678277"
"84990.0";"0.1758689"
"85000.0";"0.1795771"
"85010.0";"0.1684072"
"85020.0";"0.1683895"
"85030.0";"0.1819696"
"85040.0";"0.1831993"
"85050.0";"0.167526"
"85060.0";"0.1738037"
"85070.0";"0.1693518"
"85080.0";"0.1780468"
"85090.0";"0.1846171"
"85100.0";"0.1884939"
"85110.0";"0.1706985"
"85120.0";"0.1873966"
"85130.0";"0.1860538"
"85140.0";"0.1927335"
"85150.0";"0.2078314"
"85160.0";"0.180358"
"85170.0";"0.2019654"
"85180.0";"0.1844801"
"85190.0";"0.1650334"
"85200.0";"0.1766946"
"85210.0";"0.1796721"
"85220.0";"0.1655322"
"85230.0";"0.160913"
"85240.0";"0.1672961"
"85250.0";"0.1644412"
"85260.0";"0.1717352"
"85270.0";"0.1801278"
"85280.0";"0.1690947"
"85290.0";"0.1798306"
"85300.0";"0.1665954"
"85310.0";"0.1721307"
"85320.0";"0.1854426"
"85330.0";"0.1808286"
"85340.0";"0.1886319"
"85350.0";"0.1696524"
"85360.0";"0.1815653"
"85370.0";"0.1833247"
"85380.0";"0.1690385"
"85390.0";"0.1696291"
"85400.0";"0.1697677"
"85410.0";"0.170687"
"85420.0";"0.1650517"
"85430.0";"0.1683447"
"85440.0";"0.195054"
"85450.0";"0.186564"
"85460.0";"0.1770337"
"85470.0";"0.165209"
"85480.0";"0.1796552"
"85490.0";"0.1848814"
"85500.0";"0.1745305"
"85510.0";"0.1624657"
"85520.0";"0.1956041"
"85530.0";"0.1951642"
"85540.0";"0.1714731"
"85550.0";"0.2104899"
"85560.0";"0.1704492"
"85570.0";"0.1862741"
"85580.0";"0.2055481"
"85590.0";"0.1791117"
"85600.0";"0.1918149"
"85610.0";"0.1968756"
"85620.0";"0.1599187"
"85630.0";"0.1745336"
"85640.0";"0.1894437"
"85650.0";"0.1805021"
"85660.0";"0.1841657"
"85670.0";"0.1943734"
"85680.0";"0.1995595"
"85690.0";"0.1885444"
"85700.0";"0.1750914"
"85710.0";"0.1785722"
"85720.0";"0.2023215"
"85730.0";"0.1878243"
"85740.0";"0.2095829"
"85750.0";"0.1793712"
"85760.0";"0.1841982"
"85770.0";"0.182959"
"85780.0";"0.206063"
"85790.0";"0.2052122"
"85800.0";"0.178743"
"85810.0";"0.1799694"
"85820.0";"0.1800613"
"85830.0";"0.1918463"
"85840.0";"0.1752852"
"85850.0";"0.1768842"
"85860.0";"0.2002549"
"85870.0";"0.1912329"
"85880.0";"0.1829045"
"85890.0";"0.2006316"
"85900.0";"0.1998324"
"85910.0";"0.1768445"
"85920.0";"0.1878644"
"85930.0";"0.1781742"
"85940.0";"0.1821895"
"85950.0";"0.1689409"
"85960.0";"0.2020742"
"85970.0";"0.1952279"
"85980.0";"0.1762187"
"85990.0";"0.1792455"
"86000.0";"0.1714001"
"86010.0";"0.1904886"
"86020.0";"0.1999725"
"86030.0";"0.1697863"
"86040.0";"0.1896787"
"86050.0";"0.1859059"
"86060.0";"0.1829316"
"86070.0";"0.2006613"
"86080.0";"0.1748316"
"86090.0";"0.1775979"
"86100.0";"0.1847107"
"86110.0";"0.1734618"
"86120.0";"0.173384"
"86130.0";"0.1706224"
"86140.0";"0.1856044"
"86150.0";"0.1671107"
"86160.0";"0.1751496"
"86170.0";"0.1868207"
"86180.0";"0.1712456"
"86190.0";"0.1778684"
"86200.0";"0.1772144"
"86210.0";"0.1513966"
"86220.0";"0.1736693"
"86230.0";"0.1844504"
"86240.0";"0.1698794"
"86250.0";"0.1831448"
"86260.0";"0.1497265"
"86270.0";"0.1741637"
"86280.0";"0.1590504"
"86290.0";"0.1646998"
"86300.0";"0.180992"
"86310.0";"0.1648453"
"86320.0";"0.1656806"
"86330.0";"0.1656774"
"86340.0";"0.1825544"
"86350.0";"0.1945663"
"86360.0";"0.1596527"
"86370.0";"0.1524469"
"86380.0";"0.1867285"
"86390.0";"0.1684782"
"86400.0";"0.1758521"
"86410.0";"0.1722093"
"86420.0";"0.1651091"
"86430.0";"0.174531"
"86440.0";"0.1960866"
"86450.0";"0.1694136"
"86460.0";"0.1707014"
"86470.0";"0.1664064"
"86480.0";"0.1601156"
"86490.0";"0.1685762"
"86500.0";"0.172699"
"86510.0";"0.1938712"
"86520.0";"0.1756274"
"86530.0";"0.168205"
"86540.0";"0.1662831"
"86550.0";"0.1788237"
"86560.0";"0.1808784"
"86570.0";"0.1536584"
"86580.0";"0.1802778"
"86590.0";"0.1774713"
"86600.0";"0.1697167"
"86610.0";"0.1811042"
"86620.0";"0.1627947"
"86630.0";"0.1695111"
"86640.0";"0.1723367"
"86650.0";"0.1598561"
"86660.0";"0.1754137"
"86670.0";"0.1764397"
"86680.0";"0.1705843"
"86690.0";"0.1824308"
"86700.0";"0.1880904"
"86710.0";"0.1762186"
"86720.0";"0.1753768"
"86730.0";"0.1653937"
"86740.0";"0.1717323"
"86750.0";"0.1684519"
"86760.0";"0.1855613"
"86770.0";"0.1664601"
"86780.0";"0.1485531"
"86790.0";"0.1657951"
"86800.0";"0.1653269"
"86810.0";"0.171843"
"86820.0";"0.1691183"
"86830.0";"0.1613894"
"86840.0";"0.1661175"
"86850.0";"0.1719709"
"86860.0";"0.17907"
"86870.0";"0.1897606"
"86880.0";"0.1790027"
"86890.0";"0.1623668"
"86900.0";"0.1774711"
"86910.0";"0.1696407"
"86920.0";"0.186"
"86930.0";"0.1909817"
"86940.0";"0.1724703"
"86950.0";"0.1933805"
"86960.0";"0.1688312"
"86970.0";"0.1913688"
"86980.0";"0.1774852"
"86990.0";"0.170848"
"87000.0";"0.1968071"
"87010.0";"0.1550516"
"87020.0";"0.1482465"
"87030.0";"0.1777919"
"87040.0";"0.178821"
"87050.0";"0.1646179"
"87060.0";"0.1841031"
"87070.0";"0.1598624"
"87080.0";"0.1773388"
"87090.0";"0.1725368"
"87100.0";"0.172093"
"87110.0";"0.1752312"
"87120.0";"0.1650365"
"87130.0";"0.194273"
"87140.0";"0.1818845"
"87150.0";"0.1945508"
"87160.0";"0.1847756"
"87170.0";"0.1830055"
"87180.0";"0.2065552"
"87190.0";"0.21628"
"87200.0";"0.1895627"
"87210.0";"0.1970635"
"87220.0";"0.1777359"
"87230.0";"0.1753083"
"87240.0";"0.174714"
"87250.0";"0.1826171"
"87260.0";"0.1885445"
"87270.0";"0.1716392"
"87280.0";"0.1656896"
"87290.0";"0.1991632"
"87300.0";"0.1882393"
"87310.0";"0.1686802"
"87320.0";"0.192917"
"87330.0";"0.164636"
"87340.0";"0.1647089"
"87350.0";"0.16729"
"87360.0";"0.1672902"
"87370.0";"0.1568216"
"87380.0";"0.1691538"
"87390.0";"0.1543405"
"87400.0";"0.1836655"
"87410.0";"0.1699353"
"87420.0";"0.152033"
"87430.0";"0.1752627"
"87440.0";"0.1877046"
"87450.0";"0.1657528"
"87460.0";"0.1746252"
"87470.0";"0.1537986"
"87480.0";"0.1697527"
"87490.0";"0.1745051"
"87500.0";"0.1575086"
"87510.0";"0.175468"
"87520.0";"0.1744131"
"87530.0";"0.1643076"
"87540.0";"0.1899316"
"87550.0";"0.1845291"
"87560.0";"0.1893067"
"87570.0";"0.177533"
"87580.0";"0.1606673"
"87590.0";"0.172563"
"87600.0";"0.179148"
"87610.0";"0.1736924"
"87620.0";"0.1783116"
"87630.0";"0.1850109"
"87640.0";"0.1662889"
"87650.0";"0.190759"
"87660.0";"0.1909842"
"87670.0";"0.1727569"
"87680.0";"0.1787205"
"87690.0";"0.1671107"
"87700.0";"0.1694285"
"87710.0";"0.1721802"
"87720.0";"0.1601156"
"87730.0";"0.1657892"
"87740.0";"0.1729681"
"87750.0";"0.1903575"
"87760.0";"0.164624"
"87770.0";"0.1901393"
"87780.0";"0.1918749"
"87790.0";"0.1710673"
"87800.0";"0.1890661"
"87810.0";"0.1955531"
"87820.0";"0.1850999"
"87830.0";"0.1888781"
"87840.0";"0.1784406"
"87850.0";"0.1888147"
"87860.0";"0.183709"
"87870.0";"0.1711843"
"87880.0";"0.1922785"
"87890.0";"0.1911282"
"87900.0";"0.1676692"
"87910.0";"0.1738678"
"87920.0";"0.1865502"
"87930.0";"0.1790893"
"87940.0";"0.175525"
"87950.0";"0.1769435"
"87960.0";"0.1719709"
"87970.0";"0.1678422"
"87980.0";"0.1571559"
"87990.0";"0.1679911"
"88000.0";"0.1747541"
"88010.0";"0.1807235"
"88020.0";"0.1823239"
"88030.0";"0.176822"
"88040.0";"0.1715518"
"88050.0";"0.2140164"
"88060.0";"0.1957421"
"88070.0";"0.1748255"
"88080.0";"0.1771272"
"88090.0";"0.1743932"
"88100.0";"0.1873634"
"88110.0";"0.1767428"
"88120.0";"0.1838314"
"88130.0";"0.1762499"
"88140.0";"0.1817635"
"88150.0";"0.1863974"
"88160.0";"0.1774148"
"88170.0";"0.1736461"
"88180.0";"0.1881622"
"88190.0";"0.1840598"
"88200.0";"0.1818819"
"88210.0";"0.1783844"
"88220.0";"0.1783144"
"88230.0";"0.1813423"
"88240.0";"0.1802443"
"88250.0";"0.1652332"
"88260.0";"0.1796357"
"88270.0";"0.1820055"
"88280.0";"0.1837553"
"88290.0";"0.1760027"
"88300.0";"0.1763434"
"88310.0";"0.170294"
"88320.0";"0.2032266"
"88330.0";"0.1761647"
"88340.0";"0.1631626"
"88350.0";"0.1729191"
"88360.0";"0.1679554"
"88370.0";"0.1866387"
"88380.0";"0.1829237"
"88390.0";"0.1849323"
"88400.0";"0.1852728"
"88410.0";"0.1773669"
"88420.0";"0.1851729"
"88430.0";"0.1751855"
"88440.0";"0.1690119"
"88450.0";"0.1812568"
"88460.0";"0.1908665"
"88470.0";"0.1830354"
"88480.0";"0.1774851"
"88490.0";"0.1701089"
"88500.0";"0.1756162"
"88510.0";"0.1823513"
"88520.0";"0.1754223"
"88530.0";"0.1800472"
"88540.0";"0.1692633"
"88550.0";"0.1822581"
"88560.0";"0.1710819"
"88570.0";"0.1665083"
"88580.0";"0.1659066"
"88590.0";"0.1813091"
"88600.0";"0.1753567"
"88610.0";"0.1840055"
"88620.0";"0.162739"
"88630.0";"0.1793711"
"88640.0";"0.1759376"
"88650.0";"0.1642772"
"88660.0";"0.1601405"
"88670.0";"0.1768106"
"88680.0";"0.1670987"
"88690.0";"0.1722673"
"88700.0";"0.174023"
"88710.0";"0.1836899"
"88720.0";"0.1922992"
"88730.0";"0.162951"
"88740.0";"0.1970913"
"88750.0";"0.1751485"
"88760.0";"0.1763661"
"88770.0";"0.1826636"
"88780.0";"0.1753881"
"88790.0";"0.1826199"
"88800.0";"0.1839865"
"88810.0";"0.1753539"
"88820.0";"0.1636734"
"88830.0";"0.1744161"
"88840.0";"0.1721453"
"88850.0";"0.1703056"
"88860.0";"0.1740662"
"88870.0";"0.1892669"
"88880.0";"0.1860887"
"88890.0";"0.1794714"
"88900.0";"0.1737238"
"88910.0";"0.1723079"
"88920.0";"0.1965095"
"88930.0";"0.1651091"
"88940.0";"0.1954737"
"88950.0";"0.1858763"
"88960.0";"0.1772033"
"88970.0";"0.1850027"
"88980.0";"0.1659066"
"88990.0";"0.1748056"
"89000.0";"0.1738909"
"89010.0";"0.1723515"
"89020.0";"0.1985674"
"89030.0";"0.1886425"
"89040.0";"0.1838994"
"89050.0";"0.1800666"
"89060.0";"0.1926941"
"89070.0";"0.1935173"
"89080.0";"0.1705315"
"89090.0";"0.1627022"
"89100.0";"0.1744191"
"89110.0";"0.1769096"
"89120.0";"0.1778117"
"89130.0";"0.1798721"
"89140.0";"0.1789439"
"89150.0";"0.1973474"
"89160.0";"0.1790587"
"89170.0";"0.1727975"
"89180.0";"0.180779"
"89190.0";"0.1847863"
"89200.0";"0.19471"
"89210.0";"0.1854886"
"89220.0";"0.1936622"
"89230.0";"0.1818378"
"89240.0";"0.1808896"
"89250.0";"0.1761902"
"89260.0";"0.1852053"
"89270.0";"0.1760058"
"89280.0";"0.1817389"
"89290.0";"0.189971"
"89300.0";"0.169263"
"89310.0";"0.1871843"
"89320.0";"0.170147"
"89330.0";"0.1787372"
"89340.0";"0.1702117"
"89350.0";"0.1727802"
"89360.0";"0.1696497"
"89370.0";"0.1822471"
"89380.0";"0.1807705"
"89390.0";"0.1887591"
"89400.0";"0.1709532"
"89410.0";"0.1734157"
"89420.0";"0.1632605"
"89430.0";"0.1635787"
"89440.0";"0.1976158"
"89450.0";"0.1762073"
"89460.0";"0.1691538"
"89470.0";"0.1797249"
"89480.0";"0.1811353"
"89490.0";"0.1796719"
"89500.0";"0.1738075"
"89510.0";"0.1786897"
"89520.0";"0.1646876"
"89530.0";"0.1897524"
"89540.0";"0.1697559"
"89550.0";"0.1852861"
"89560.0";"0.1915253"
"89570.0";"0.1880372"
"89580.0";"0.1615116"
"89590.0";"0.1767202"
"89600.0";"0.1666284"
"89610.0";"0.1745996"
"89620.0";"0.1560897"
"89630.0";"0.1702086"
"89640.0";"0.1673469"
"89650.0";"0.1579716"
"89660.0";"0.1734187"
"89670.0";"0.1815405"
"89680.0";"0.1620062"
"89690.0";"0.1841087"
"89700.0";"0.1665593"
"89710.0";"0.1781011"
"89720.0";"0.1602839"
"89730.0";"0.1652587"
"89740.0";"0.173557"
"89750.0";"0.1693871"
"89760.0";"0.1663511"
"89770.0";"0.1926811"
"89780.0";"0.1882606"
"89790.0";"0.1591414"
"89800.0";"0.1682408"
"89810.0";"0.1493624"
"89820.0";"0.1753538"
"89830.0";"0.1802524"
"89840.0";"0.1697827"
"89850.0";"0.163086"
"89860.0";"0.1720143"
"89870.0";"0.1716973"
"89880.0";"0.1644052"
"89890.0";"0.1910261"
"89900.0";"0.1818736"
"89910.0";"0.1736605"
"89920.0";"0.1672993"
"89930.0";"0.1665022"
"89940.0";"0.1815626"
"89950.0";"0.1772625"
"89960.0";"0.1674545"
"89970.0";"0.1736231"
"89980.0";"0.1656895"
"89990.0";"0.1615517"
"90000.0";"0.1701383"
"90010.0";"0.1651666"
"90020.0";"0.1789972"
"90030.0";"0.1818681"
"90040.0";"0.1796748"
"90050.0";"0.1716421"
"90060.0";"0.1819532"
"90070.0";"0.199231"
"90080.0";"0.1932304"
"90090.0";"0.1662558"
"90100.0";"0.16631"
"90110.0";"0.170921"
"90120.0";"0.1573466"
"90130.0";"0.1741035"
"90140.0";"0.1817279"
"90150.0";"0.176672"
"90160.0";"0.1724442"
"90170.0";"0.1411772"
"90180.0";"0.1641646"
"90190.0";"0.1652666"
"90200.0";"0.1807373"
"90210.0";"0.1628987"
"90220.0";"0.1681607"
"90230.0";"0.1847621"
"90240.0";"0.1711753"
"90250.0";"0.1800695"
"90260.0";"0.1737383"
"90270.0";"0.1679703"
"90280.0";"0.1728757"
"90290.0";"0.1639908"
"90300.0";"0.1792873"
"90310.0";"0.1888227"
"90320.0";"0.1832102"
"90330.0";"0.179081"
"90340.0";"0.1759688"
"90350.0";"0.1903602"
"90360.0";"0.1830984"
"90370.0";"0.1716421"
"90380.0";"0.1653389"
"90390.0";"0.1813532"
"90400.0";"0.1649788"
"90410.0";"0.1754935"
"90420.0";"0.173773"
"90430.0";"0.172673"
"90440.0";"0.1823568"
"90450.0";"0.1762329"
"90460.0";"0.1795271"
"90470.0";"0.1642618"
"90480.0";"0.1636643"
"90490.0";"0.171073"
"90500.0";"0.1715227"
"90510.0";"0.1873633"
"90520.0";"0.175784"
"90530.0";"0.1758237"
"90540.0";"0.1921588"
"90550.0";"0.1646421"
"90560.0";"0.1767173"
"90570.0";"0.1982675"
"90580.0";"0.1782947"
"90590.0";"0.178205"
"90600.0";"0.1830245"
"90610.0";"0.1802054"
"90620.0";"0.1964941"
"90630.0";"0.1680953"
"90640.0";"0.1755764"
"90650.0";"0.1733059"
"90660.0";"0.1774994"
"90670.0";"0.1719011"
"90680.0";"0.2122169"
"90690.0";"0.1894756"
"90700.0";"0.1907879"
"90710.0";"0.1742699"
"90720.0";"0.1792958"
"90730.0";"0.1803248"
"90740.0";"0.1801499"
"90750.0";"0.1762329"
"90760.0";"0.1934967"
"90770.0";"0.1721074"
"90780.0";"0.1730375"
"90790.0";"0.1755591"
"90800.0";"0.1736809"
"90810.0";"0.1846619"
"90820.0";"0.1834012"
"90830.0";"0.1920964"
"90840.0";"0.164"
"90850.0";"0.1840218"
"90860.0";"0.20424"
"90870.0";"0.1710439"
"90880.0";"0.1752626"
"90890.0";"0.1747312"
"90900.0";"0.1824967"
"90910.0";"0.1744993"
"90920.0";"0.1717353"
"90930.0";"0.2010126"
"90940.0";"0.187867"
"90950.0";"0.1794965"
"90960.0";"0.174545"
"90970.0";"0.1784741"
"90980.0";"0.1854643"
"90990.0";"0.1929922"
"91000.0";"0.1860054"
"91010.0";"0.1821785"
"91020.0";"0.1728121"
"91030.0";"0.1737498"
"91040.0";"0.1822251"
"91050.0";"0.1785749"
"91060.0";"0.1812016"
"91070.0";"0.1845237"
"91080.0";"0.1816867"
"91090.0";"0.1764907"
"91100.0";"0.1940335"
"91110.0";"0.1604931"
"91120.0";"0.1682914"
"91130.0";"0.1679376"
"91140.0";"0.1850107"
"91150.0";"0.1646117"
"91160.0";"0.1771271"
"91170.0";"0.1748742"
"91180.0";"0.1561795"
"91190.0";"0.1922578"
"91200.0";"0.1622033"
"91210.0";"0.1658584"
"91220.0";"0.1682945"
"91230.0";"0.153108"
"91240.0";"0.1831938"
"91250.0";"0.178908"
"91260.0";"0.1711694"
"91270.0";"0.1567671"
"91280.0";"0.1660662"
"91290.0";"0.1758865"
"91300.0";"0.1552932"
"91310.0";"0.1738764"
"91320.0";"0.1739254"
"91330.0";"0.1666763"
"91340.0";"0.1823431"
"91350.0";"0.1784993"
"91360.0";"0.1778822"
"91370.0";"0.1683746"
"91380.0";"0.1690356"
"91390.0";"0.1746138"
"91400.0";"0.1838939"
"91410.0";"0.1667333"
"91420.0";"0.1898026"
"91430.0";"0.1582952"
"91440.0";"0.1538342"
"91450.0";"0.1746339"
"91460.0";"0.1703437"
"91470.0";"0.1697232"
"91480.0";"0.1665472"
"91490.0";"0.1866976"
"91500.0";"0.1628804"
"91510.0";"0.163649"
"91520.0";"0.172334"
"91530.0";"0.1668772"
"91540.0";"0.1880851"
"91550.0";"0.1813423"
"91560.0";"0.1662315"
"91570.0";"0.1678662"
"91580.0";"0.1654721"
"91590.0";"0.1608136"
"91600.0";"0.1936468"
"91610.0";"0.1571797"
"91620.0";"0.181334"
"91630.0";"0.1616267"
"91640.0";"0.1781292"
"91650.0";"0.1744964"
"91660.0";"0.1841981"
"91670.0";"0.1788211"
"91680.0";"0.1632818"
"91690.0";"0.1828825"
"91700.0";"0.1784769"
"91710.0";"0.1720233"
"91720.0";"0.170379"
"91730.0";"0.1779607"
"91740.0";"0.1635549"
"91750.0";"0.1541783"
"91760.0";"0.1709533"
"91770.0";"0.1719012"
"91780.0";"0.1687758"
"91790.0";"0.1604583"
"91800.0";"0.1506619"
"91810.0";"0.1736143"
"91820.0";"0.1633065"
"91830.0";"0.156413"
"91840.0";"0.1978232"
"91850.0";"0.176241"
"91860.0";"0.1790785"
"91870.0";"0.1598654"
"91880.0";"0.1848809"
"91890.0";"0.1754681"
"91900.0";"0.1697853"
"91910.0";"0.1627578"
"91920.0";"0.161555"
"91930.0";"0.2133306"
"91940.0";"0.1732049"
"91950.0";"0.1872538"
"91960.0";"0.1617964"
"91970.0";"0.1798499"
"91980.0";"0.1928729"
"91990.0";"0.1926602"
"92000.0";"0.1604275"
"92010.0";"0.1606612"
