# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"4.935473"
"10640.0";"4.525357"
"10650.0";"4.602537"
"10660.0";"4.661627"
"10670.0";"4.711405"
"10680.0";"4.800261"
"10690.0";"4.926601"
"10700.0";"4.786997"
"10710.0";"4.886934"
"10720.0";"5.175201"
"10730.0";"5.188869"
"10740.0";"5.037579"
"10750.0";"5.263685"
"10760.0";"5.092216"
"10770.0";"5.055268"
"10780.0";"4.77728"
"10790.0";"4.451368"
"10800.0";"4.406504"
"10810.0";"4.164748"
"10820.0";"4.285547"
"10830.0";"4.198013"
"10840.0";"4.267288"
"10850.0";"4.091082"
"10860.0";"4.029796"
"10870.0";"4.010875"
"10880.0";"4.128089"
"10890.0";"4.026083"
"10900.0";"4.133941"
"10910.0";"4.071377"
"10920.0";"3.97721"
"10930.0";"3.645607"
"10940.0";"3.445254"
"10950.0";"3.435821"
"10960.0";"3.352513"
"10970.0";"3.652795"
"10980.0";"3.639659"
"10990.0";"3.593997"
"11000.0";"3.338445"
"11010.0";"3.455152"
"11020.0";"3.496196"
"11030.0";"3.378651"
"11040.0";"3.209368"
"11050.0";"2.921488"
"11060.0";"2.856283"
"11070.0";"3.248411"
"11080.0";"3.289758"
"11090.0";"3.084301"
"11100.0";"3.181384"
"11110.0";"3.150744"
"11120.0";"2.977233"
"11130.0";"3.178886"
"11140.0";"2.956671"
"11150.0";"3.139982"
"11160.0";"3.201597"
"11170.0";"3.334133"
"11180.0";"3.078032"
"11190.0";"3.268388"
"11200.0";"3.19884"
"11210.0";"3.33786"
"11220.0";"3.261192"
"11230.0";"3.323111"
"11240.0";"3.215495"
"11250.0";"3.277244"
"11260.0";"3.152273"
"11270.0";"3.272915"
"11280.0";"3.45024"
"11290.0";"3.497302"
"11300.0";"3.26529"
"11310.0";"3.284741"
"11320.0";"3.360711"
"11330.0";"3.473303"
"11340.0";"3.490529"
"11350.0";"3.639504"
"11360.0";"3.752753"
"11370.0";"3.862988"
"11380.0";"3.916291"
"11390.0";"4.009791"
"11400.0";"4.247382"
"11410.0";"4.150967"
"11420.0";"4.306127"
"11430.0";"4.283716"
"11440.0";"4.548857"
"11450.0";"4.682714"
"11460.0";"4.707633"
"11470.0";"4.663099"
"11480.0";"5.06898"
"11490.0";"4.987811"
"11500.0";"4.923653"
"11510.0";"5.023256"
"11520.0";"5.043554"
"11530.0";"5.025895"
"11540.0";"5.111124"
"11550.0";"5.064893"
"11560.0";"4.896209"
"11570.0";"4.912587"
"11580.0";"5.092169"
"11590.0";"5.030007"
"11600.0";"4.971646"
"11610.0";"4.875532"
"11620.0";"4.897083"
"11630.0";"5.039501"
"11640.0";"5.247659"
"11650.0";"5.205748"
"11660.0";"5.12784"
"11670.0";"5.059007"
"11680.0";"5.294255"
"11690.0";"5.245922"
"11700.0";"5.328171"
"11710.0";"5.322281"
"11720.0";"5.133538"
"11730.0";"5.411947"
"11740.0";"5.29721"
"11750.0";"5.251854"
"11760.0";"5.008866"
"11770.0";"4.959769"
"11780.0";"4.723119"
"11790.0";"4.795371"
"11800.0";"4.664707"
"11810.0";"4.472165"
"11820.0";"4.631137"
"11830.0";"4.263459"
"11840.0";"4.229553"
"11850.0";"4.327902"
"11860.0";"4.272176"
"11870.0";"4.014403"
"11880.0";"3.866141"
"11890.0";"4.201452"
"11900.0";"4.177813"
"11910.0";"4.123454"
"11920.0";"3.948969"
"11930.0";"3.942553"
"11940.0";"4.236793"
"11950.0";"3.978467"
"11960.0";"4.119886"
"11970.0";"4.277483"
"11980.0";"4.554876"
"11990.0";"4.454119"
"12000.0";"4.609916"
"12010.0";"4.525105"
"12020.0";"4.852219"
"12030.0";"4.853574"
"12040.0";"4.888943"
"12050.0";"4.672648"
"12060.0";"4.573173"
"12070.0";"4.827943"
"12080.0";"4.503057"
"12090.0";"4.525576"
"12100.0";"4.619418"
"12110.0";"4.725832"
"12120.0";"4.958162"
"12130.0";"4.98225"
"12140.0";"4.770078"
"12150.0";"4.824477"
"12160.0";"4.543558"
"12170.0";"4.554799"
"12180.0";"4.743585"
"12190.0";"5.185923"
"12200.0";"5.072074"
"12210.0";"5.023325"
"12220.0";"5.009369"
"12230.0";"5.258693"
"12240.0";"5.341773"
"12250.0";"5.339571"
"12260.0";"5.41937"
"12270.0";"5.370945"
"12280.0";"5.471116"
"12290.0";"5.576427"
"12300.0";"5.42191"
"12310.0";"5.210272"
"12320.0";"5.218304"
"12330.0";"5.288287"
"12340.0";"5.278357"
"12350.0";"5.21217"
"12360.0";"5.297449"
"12370.0";"5.032493"
"12380.0";"5.220443"
"12390.0";"5.066087"
"12400.0";"4.878297"
"12410.0";"5.010912"
"12420.0";"4.907852"
"12430.0";"4.822543"
"12440.0";"5.084154"
"12450.0";"5.069073"
"12460.0";"5.254326"
"12470.0";"5.075182"
"12480.0";"4.979251"
"12490.0";"5.045377"
"12500.0";"4.74245"
"12510.0";"4.663169"
"12520.0";"4.665326"
"12530.0";"4.645283"
"12540.0";"4.569145"
"12550.0";"4.521975"
"12560.0";"4.484478"
"12570.0";"4.489018"
"12580.0";"4.440463"
"12590.0";"4.104595"
"12600.0";"4.182274"
"12610.0";"4.274197"
"12620.0";"4.570764"
"12630.0";"4.409461"
"12640.0";"4.399153"
"12650.0";"4.340839"
"12660.0";"4.262245"
"12670.0";"4.196102"
"12680.0";"4.015258"
"12690.0";"4.156333"
"12700.0";"4.224559"
"12710.0";"4.131803"
"12720.0";"4.335791"
"12730.0";"4.403855"
"12740.0";"3.92727"
"12750.0";"3.816758"
"12760.0";"3.791468"
"12770.0";"3.926753"
"12780.0";"3.919281"
"12790.0";"4.11598"
"12800.0";"4.093025"
"12810.0";"4.251007"
"12820.0";"4.163761"
"12830.0";"4.087555"
"12840.0";"4.174719"
"12850.0";"4.214946"
"12860.0";"4.142385"
"12870.0";"4.255864"
"12880.0";"4.313902"
"12890.0";"4.405391"
"12900.0";"4.41341"
"12910.0";"4.375239"
"12920.0";"4.298265"
"12930.0";"4.236054"
"12940.0";"4.416494"
"12950.0";"4.237403"
"12960.0";"4.215476"
"12970.0";"4.060958"
"12980.0";"4.152028"
"12990.0";"4.042579"
"13000.0";"4.183147"
"13010.0";"4.269423"
"13020.0";"4.157531"
"13030.0";"4.134334"
"13040.0";"4.298992"
"13050.0";"4.557045"
"13060.0";"4.368331"
"13070.0";"4.538492"
"13080.0";"4.259559"
"13090.0";"4.295029"
"13100.0";"4.300067"
"13110.0";"4.070001"
"13120.0";"3.931913"
"13130.0";"3.842025"
"13140.0";"3.66771"
"13150.0";"3.614704"
"13160.0";"3.669126"
"13170.0";"3.533541"
"13180.0";"3.536352"
"13190.0";"3.462331"
"13200.0";"3.286263"
"13210.0";"3.268408"
"13220.0";"3.175181"
"13230.0";"3.295819"
"13240.0";"3.401625"
"13250.0";"3.426489"
"13260.0";"3.381372"
"13270.0";"3.251048"
"13280.0";"2.852795"
"13290.0";"2.848657"
"13300.0";"3.067517"
"13310.0";"3.183206"
"13320.0";"3.260089"
"13330.0";"3.293465"
"13340.0";"3.162759"
"13350.0";"3.209825"
"13360.0";"3.185049"
"13370.0";"3.250673"
"13380.0";"3.090467"
"13390.0";"2.944278"
"13400.0";"2.584858"
"13410.0";"2.531026"
"13420.0";"2.448301"
"13430.0";"2.508775"
"13440.0";"2.690191"
"13450.0";"2.908796"
"13460.0";"2.829695"
"13470.0";"2.790232"
"13480.0";"3.249889"
"13490.0";"3.560827"
"13500.0";"3.49843"
"13510.0";"3.261932"
"13520.0";"3.221801"
"13530.0";"3.404938"
"13540.0";"3.328216"
"13550.0";"3.160892"
"13560.0";"3.025376"
"13570.0";"2.94784"
"13580.0";"2.753857"
"13590.0";"2.68669"
"13600.0";"2.577717"
"13610.0";"2.507596"
"13620.0";"2.508066"
"13630.0";"2.283623"
"13640.0";"2.132976"
"13650.0";"2.063374"
"13660.0";"2.134532"
"13670.0";"2.29287"
"13680.0";"2.176893"
"13690.0";"2.286864"
"13700.0";"2.388512"
"13710.0";"2.146665"
"13720.0";"2.043756"
"13730.0";"1.919204"
"13740.0";"2.242134"
"13750.0";"2.21982"
"13760.0";"2.223279"
"13770.0";"2.040574"
"13780.0";"2.118802"
"13790.0";"2.072842"
"13800.0";"2.00075"
"13810.0";"2.218941"
"13820.0";"2.120827"
"13830.0";"2.169907"
"13840.0";"1.940386"
"13850.0";"2.354023"
"13860.0";"2.152555"
"13870.0";"2.230081"
"13880.0";"2.226339"
"13890.0";"2.424654"
"13900.0";"2.56958"
"13910.0";"2.588223"
"13920.0";"2.702122"
"13930.0";"2.778969"
"13940.0";"2.604712"
"13950.0";"2.676903"
"13960.0";"2.959577"
"13970.0";"3.010068"
"13980.0";"2.997761"
"13990.0";"2.916445"
"14000.0";"2.622396"
"14010.0";"2.369235"
"14020.0";"2.786126"
"14030.0";"2.727229"
"14040.0";"2.700755"
"14050.0";"2.681379"
"14060.0";"2.832798"
"14070.0";"2.774125"
"14080.0";"2.6305"
"14090.0";"2.877906"
"14100.0";"2.874209"
"14110.0";"2.850307"
"14120.0";"2.866343"
"14130.0";"2.857127"
"14140.0";"2.868719"
"14150.0";"2.545579"
"14160.0";"2.809616"
"14170.0";"2.784932"
"14180.0";"2.833675"
"14190.0";"2.739424"
"14200.0";"2.787702"
"14210.0";"2.629713"
"14220.0";"2.754851"
"14230.0";"2.534281"
"14240.0";"2.503312"
"14250.0";"2.496523"
"14260.0";"2.401363"
"14270.0";"2.495633"
"14280.0";"2.315995"
"14290.0";"2.37789"
"14300.0";"2.44318"
"14310.0";"2.167626"
"14320.0";"2.154442"
"14330.0";"2.376958"
"14340.0";"2.340205"
"14350.0";"2.351201"
"14360.0";"2.451228"
"14370.0";"2.546156"
"14380.0";"2.645031"
"14390.0";"2.690198"
"14400.0";"2.537209"
"14410.0";"2.34835"
"14420.0";"2.403953"
"14430.0";"2.36235"
"14440.0";"2.319781"
"14450.0";"2.590474"
"14460.0";"2.825264"
"14470.0";"2.918582"
"14480.0";"2.71131"
"14490.0";"2.984194"
"14500.0";"3.217153"
"14510.0";"3.271206"
"14520.0";"3.415131"
"14530.0";"3.249213"
"14540.0";"3.039496"
"14550.0";"3.112855"
"14560.0";"3.208831"
"14570.0";"3.198549"
"14580.0";"3.051395"
"14590.0";"3.03718"
"14600.0";"2.849989"
"14610.0";"2.75754"
"14620.0";"2.809092"
"14630.0";"2.614509"
"14640.0";"2.363375"
"14650.0";"2.501343"
"14660.0";"2.639454"
"14670.0";"2.850345"
"14680.0";"2.957427"
"14690.0";"2.983844"
"14700.0";"3.124021"
"14710.0";"3.284513"
"14720.0";"3.184761"
"14730.0";"3.136558"
"14740.0";"2.944646"
"14750.0";"3.152151"
"14760.0";"3.198877"
"14770.0";"3.13692"
"14780.0";"3.224606"
"14790.0";"3.216882"
"14800.0";"3.311087"
"14810.0";"3.452362"
"14820.0";"3.58668"
"14830.0";"3.5522"
"14840.0";"3.535099"
"14850.0";"3.632742"
"14860.0";"3.202763"
"14870.0";"3.325638"
"14880.0";"3.344569"
"14890.0";"3.354628"
"14900.0";"3.137691"
"14910.0";"3.048052"
"14920.0";"2.917984"
"14930.0";"2.764955"
"14940.0";"2.988106"
"14950.0";"2.906473"
"14960.0";"2.947613"
"14970.0";"3.109977"
"14980.0";"2.968999"
"14990.0";"3.077997"
"15000.0";"3.482806"
"15010.0";"3.697297"
"15020.0";"3.592766"
"15030.0";"3.385107"
"15040.0";"3.591697"
"15050.0";"3.724212"
"15060.0";"3.565842"
"15070.0";"4.011703"
"15080.0";"3.881697"
"15090.0";"3.903563"
"15100.0";"3.676985"
"15110.0";"3.583283"
"15120.0";"3.849466"
"15130.0";"3.710308"
"15140.0";"3.67742"
"15150.0";"3.644253"
"15160.0";"3.671144"
"15170.0";"3.721327"
"15180.0";"3.914545"
"15190.0";"4.026165"
"15200.0";"3.964689"
"15210.0";"3.989901"
"15220.0";"4.10446"
"15230.0";"3.981375"
"15240.0";"3.848881"
"15250.0";"3.872814"
"15260.0";"3.695691"
"15270.0";"3.627591"
"15280.0";"3.834262"
"15290.0";"4.122221"
"15300.0";"3.982501"
"15310.0";"4.169095"
"15320.0";"4.148181"
"15330.0";"3.963742"
"15340.0";"3.65193"
"15350.0";"3.906781"
"15360.0";"4.208253"
"15370.0";"4.1641"
"15380.0";"4.070056"
"15390.0";"4.298314"
"15400.0";"4.067913"
"15410.0";"3.967462"
"15420.0";"4.136387"
"15430.0";"4.109852"
"15440.0";"4.510972"
"15450.0";"4.423886"
"15460.0";"4.414084"
"15470.0";"4.452833"
"15480.0";"4.833348"
"15490.0";"4.634555"
"15500.0";"4.486506"
"15510.0";"4.760841"
"15520.0";"4.824542"
"15530.0";"5.06774"
"15540.0";"5.107087"
"15550.0";"5.250382"
"15560.0";"5.154607"
"15570.0";"5.049482"
"15580.0";"4.883181"
"15590.0";"4.870397"
"15600.0";"4.864451"
"15610.0";"4.570316"
"15620.0";"4.499348"
"15630.0";"4.323575"
"15640.0";"4.161864"
"15650.0";"3.978793"
"15660.0";"3.969314"
"15670.0";"4.310968"
"15680.0";"4.375814"
"15690.0";"4.374835"
"15700.0";"4.385569"
"15710.0";"4.626123"
"15720.0";"4.699285"
"15730.0";"4.587178"
"15740.0";"4.729563"
"15750.0";"4.578128"
"15760.0";"4.620575"
"15770.0";"4.695309"
"15780.0";"5.011543"
"15790.0";"5.069285"
"15800.0";"5.024548"
"15810.0";"5.022712"
"15820.0";"4.941637"
"15830.0";"4.86258"
"15840.0";"4.762357"
"15850.0";"4.749041"
"15860.0";"4.694514"
"15870.0";"4.706717"
"15880.0";"4.486663"
"15890.0";"4.366883"
"15900.0";"4.387126"
"15910.0";"4.435833"
"15920.0";"4.432645"
"15930.0";"4.261028"
"15940.0";"4.396358"
"15950.0";"4.068541"
"15960.0";"4.210406"
"15970.0";"4.136209"
"15980.0";"4.174027"
"15990.0";"4.256194"
"16000.0";"4.166796"
"16010.0";"3.919064"
"16020.0";"3.928184"
"16030.0";"3.57333"
"16040.0";"3.567983"
"16050.0";"3.608742"
"16060.0";"3.52305"
"16070.0";"3.691783"
"16080.0";"3.597259"
"16090.0";"3.558369"
"16100.0";"3.386481"
"16110.0";"3.504354"
"16120.0";"3.627291"
"16130.0";"3.470568"
"16140.0";"3.77996"
"16150.0";"3.945719"
"16160.0";"3.412565"
"16170.0";"3.523569"
"16180.0";"4.019217"
"16190.0";"3.980846"
"16200.0";"4.029084"
"16210.0";"4.021518"
"16220.0";"4.512404"
"16230.0";"4.536211"
"16240.0";"4.756708"
"16250.0";"4.825263"
"16260.0";"5.016203"
"16270.0";"4.802095"
"16280.0";"4.813892"
"16290.0";"4.92014"
"16300.0";"5.049551"
"16310.0";"5.111793"
"16320.0";"4.86448"
"16330.0";"4.829994"
"16340.0";"4.702754"
"16350.0";"4.926122"
"16360.0";"4.539369"
"16370.0";"4.603198"
"16380.0";"4.568939"
"16390.0";"4.594044"
"16400.0";"4.46092"
"16410.0";"4.44263"
"16420.0";"4.648498"
"16430.0";"4.703215"
"16440.0";"4.921466"
"16450.0";"4.866527"
"16460.0";"4.816609"
"16470.0";"4.838023"
"16480.0";"4.787755"
"16490.0";"4.962283"
"16500.0";"5.065875"
"16510.0";"4.734886"
"16520.0";"4.636683"
"16530.0";"4.620413"
"16540.0";"4.906582"
"16550.0";"4.876717"
"16560.0";"5.055057"
"16570.0";"4.86106"
"16580.0";"4.998453"
"16590.0";"5.028368"
"16600.0";"5.015354"
"16610.0";"4.913402"
"16620.0";"4.861061"
"16630.0";"4.756546"
"16640.0";"4.628197"
"16650.0";"4.601262"
"16660.0";"4.677893"
"16670.0";"4.882448"
"16680.0";"4.676447"
"16690.0";"4.636734"
"16700.0";"4.548651"
"16710.0";"4.503916"
"16720.0";"4.746925"
"16730.0";"4.516203"
"16740.0";"4.739516"
"16750.0";"4.566483"
"16760.0";"4.539587"
"16770.0";"4.470675"
"16780.0";"4.694749"
"16790.0";"4.409468"
"16800.0";"4.39854"
"16810.0";"4.3763"
"16820.0";"4.272755"
"16830.0";"4.449246"
"16840.0";"4.633776"
"16850.0";"4.479855"
"16860.0";"4.45853"
"16870.0";"4.407006"
"16880.0";"4.451371"
"16890.0";"4.2844"
"16900.0";"4.249091"
"16910.0";"4.423349"
"16920.0";"4.493386"
"16930.0";"4.396738"
"16940.0";"4.461669"
"16950.0";"4.34122"
"16960.0";"4.395313"
"16970.0";"4.232897"
"16980.0";"4.3618"
"16990.0";"4.21549"
"17000.0";"4.218225"
"17010.0";"4.449375"
"17020.0";"4.272412"
"17030.0";"4.342141"
"17040.0";"4.239415"
"17050.0";"4.185684"
"17060.0";"4.14687"
"17070.0";"4.167248"
"17080.0";"4.134552"
"17090.0";"4.18707"
"17100.0";"4.387242"
"17110.0";"4.260889"
"17120.0";"4.681419"
"17130.0";"4.156513"
"17140.0";"4.072104"
"17150.0";"3.990587"
"17160.0";"3.86685"
"17170.0";"4.021579"
"17180.0";"4.007657"
"17190.0";"4.065363"
"17200.0";"3.775992"
"17210.0";"3.836642"
"17220.0";"3.583003"
"17230.0";"3.525447"
"17240.0";"3.205647"
"17250.0";"3.434333"
"17260.0";"3.62928"
"17270.0";"3.464971"
"17280.0";"3.487489"
"17290.0";"3.957479"
"17300.0";"4.096684"
"17310.0";"3.946075"
"17320.0";"4.110031"
"17330.0";"4.29583"
"17340.0";"4.643122"
"17350.0";"4.426577"
"17360.0";"4.164103"
"17370.0";"3.942786"
"17380.0";"4.146641"
"17390.0";"4.640794"
"17400.0";"4.65619"
"17410.0";"4.658193"
"17420.0";"4.810076"
"17430.0";"4.639545"
"17440.0";"4.57813"
"17450.0";"4.694384"
"17460.0";"4.647365"
"17470.0";"4.500906"
"17480.0";"4.294028"
"17490.0";"4.402632"
"17500.0";"4.409246"
"17510.0";"4.357766"
"17520.0";"4.365876"
"17530.0";"4.408227"
"17540.0";"4.258331"
"17550.0";"4.346146"
"17560.0";"4.135647"
"17570.0";"4.172478"
"17580.0";"4.214146"
"17590.0";"4.050249"
"17600.0";"4.001707"
"17610.0";"3.992151"
"17620.0";"3.554784"
"17630.0";"3.565198"
"17640.0";"3.765873"
"17650.0";"3.774618"
"17660.0";"3.794905"
"17670.0";"4.260384"
"17680.0";"4.254012"
"17690.0";"3.995272"
"17700.0";"3.949355"
"17710.0";"4.054482"
"17720.0";"3.770351"
"17730.0";"3.955501"
"17740.0";"4.091346"
"17750.0";"4.2542"
"17760.0";"4.211876"
"17770.0";"4.25352"
"17780.0";"4.251262"
"17790.0";"4.287283"
"17800.0";"4.487097"
"17810.0";"4.387367"
"17820.0";"4.457555"
"17830.0";"4.540367"
"17840.0";"4.417673"
"17850.0";"4.089091"
"17860.0";"4.144468"
"17870.0";"4.092262"
"17880.0";"3.725623"
"17890.0";"3.587222"
"17900.0";"3.774476"
"17910.0";"3.614128"
"17920.0";"3.70152"
"17930.0";"3.605899"
"17940.0";"3.668713"
"17950.0";"3.339233"
"17960.0";"3.414995"
"17970.0";"3.520135"
"17980.0";"3.731148"
"17990.0";"3.551396"
"18000.0";"3.78958"
"18010.0";"3.739259"
"18020.0";"3.562229"
"18030.0";"3.581938"
"18040.0";"3.53923"
"18050.0";"3.491983"
"18060.0";"3.408665"
"18070.0";"3.304374"
"18080.0";"3.180559"
"18090.0";"2.97877"
"18100.0";"2.90179"
"18110.0";"2.884379"
"18120.0";"2.848077"
"18130.0";"3.065961"
"18140.0";"3.194433"
"18150.0";"3.133714"
"18160.0";"3.140734"
"18170.0";"3.023927"
"18180.0";"3.124024"
"18190.0";"3.06264"
"18200.0";"2.913944"
"18210.0";"2.851722"
"18220.0";"3.191585"
"18230.0";"3.126301"
"18240.0";"3.157974"
"18250.0";"3.000215"
"18260.0";"2.928168"
"18270.0";"3.093405"
"18280.0";"3.050481"
"18290.0";"2.771936"
"18300.0";"2.640896"
"18310.0";"2.837408"
"18320.0";"2.870655"
"18330.0";"2.590924"
"18340.0";"2.389069"
"18350.0";"2.614431"
"18360.0";"2.591588"
"18370.0";"2.780012"
"18380.0";"2.980918"
"18390.0";"3.079668"
"18400.0";"2.971297"
"18410.0";"2.791525"
"18420.0";"2.951589"
"18430.0";"3.101839"
"18440.0";"3.590117"
"18450.0";"3.290536"
"18460.0";"3.204663"
"18470.0";"3.089707"
"18480.0";"3.130762"
"18490.0";"3.359762"
"18500.0";"3.168258"
"18510.0";"3.33896"
"18520.0";"3.511467"
"18530.0";"3.482369"
"18540.0";"3.782661"
"18550.0";"3.660386"
"18560.0";"3.727738"
"18570.0";"3.921345"
"18580.0";"3.761363"
"18590.0";"3.58878"
"18600.0";"3.448257"
"18610.0";"3.194362"
"18620.0";"2.884515"
"18630.0";"2.911246"
"18640.0";"2.832112"
"18650.0";"2.676241"
"18660.0";"2.990134"
"18670.0";"3.037489"
"18680.0";"2.95892"
"18690.0";"3.183604"
"18700.0";"3.362248"
"18710.0";"3.483847"
"18720.0";"3.388106"
"18730.0";"3.25384"
"18740.0";"2.900389"
"18750.0";"2.6784"
"18760.0";"2.443833"
"18770.0";"2.328172"
"18780.0";"2.172918"
"18790.0";"2.265762"
"18800.0";"2.234741"
"18810.0";"2.152538"
"18820.0";"2.240108"
"18830.0";"2.249213"
"18840.0";"2.388683"
"18850.0";"2.464908"
"18860.0";"2.519013"
"18870.0";"2.591573"
"18880.0";"2.407343"
"18890.0";"2.573693"
"18900.0";"2.587891"
"18910.0";"2.863258"
"18920.0";"2.816948"
"18930.0";"2.85937"
"18940.0";"2.36595"
"18950.0";"2.344401"
"18960.0";"2.508216"
"18970.0";"2.726207"
"18980.0";"2.753035"
"18990.0";"2.591662"
"19000.0";"2.329519"
"19010.0";"2.357568"
"19020.0";"2.391175"
"19030.0";"2.252607"
"19040.0";"2.426581"
"19050.0";"2.51367"
"19060.0";"2.404593"
"19070.0";"2.528279"
"19080.0";"2.317937"
"19090.0";"2.537002"
"19100.0";"2.406986"
"19110.0";"2.10581"
"19120.0";"2.29921"
"19130.0";"2.386116"
"19140.0";"2.53777"
"19150.0";"2.572107"
"19160.0";"2.401989"
"19170.0";"2.433382"
"19180.0";"2.278076"
"19190.0";"2.15521"
"19200.0";"2.147451"
"19210.0";"2.126668"
"19220.0";"2.228402"
"19230.0";"2.290588"
"19240.0";"2.338342"
"19250.0";"2.230551"
"19260.0";"2.318465"
"19270.0";"2.634663"
"19280.0";"2.254352"
"19290.0";"2.512538"
"19300.0";"2.486135"
"19310.0";"2.336998"
"19320.0";"2.419189"
"19330.0";"2.308858"
"19340.0";"2.527126"
"19350.0";"2.297151"
"19360.0";"2.537049"
"19370.0";"2.509775"
"19380.0";"2.760942"
"19390.0";"2.599286"
"19400.0";"2.53954"
"19410.0";"2.67487"
"19420.0";"2.529586"
"19430.0";"2.794622"
"19440.0";"2.711534"
"19450.0";"2.572999"
"19460.0";"2.526739"
"19470.0";"2.364572"
"19480.0";"2.449172"
"19490.0";"2.191564"
"19500.0";"2.546366"
"19510.0";"2.787416"
"19520.0";"2.721003"
"19530.0";"2.969414"
"19540.0";"2.952057"
"19550.0";"2.85346"
"19560.0";"2.729306"
"19570.0";"2.356934"
"19580.0";"2.465899"
"19590.0";"2.32164"
"19600.0";"2.339794"
"19610.0";"2.164755"
"19620.0";"2.285129"
"19630.0";"2.597794"
"19640.0";"2.629827"
"19650.0";"2.614393"
"19660.0";"2.724859"
"19670.0";"3.066257"
"19680.0";"3.066065"
"19690.0";"3.211986"
"19700.0";"3.235694"
"19710.0";"3.320151"
"19720.0";"3.35797"
"19730.0";"3.74354"
"19740.0";"3.773584"
"19750.0";"3.655855"
"19760.0";"3.858305"
"19770.0";"3.878714"
"19780.0";"3.897673"
"19790.0";"3.659765"
"19800.0";"3.618847"
"19810.0";"3.254703"
"19820.0";"3.442685"
"19830.0";"3.414608"
"19840.0";"3.499226"
"19850.0";"3.663939"
"19860.0";"3.962389"
"19870.0";"4.145593"
"19880.0";"4.436787"
"19890.0";"4.426561"
"19900.0";"4.544891"
"19910.0";"4.668309"
"19920.0";"4.640584"
"19930.0";"4.837865"
"19940.0";"4.925874"
"19950.0";"4.993673"
"19960.0";"4.851322"
"19970.0";"4.772261"
"19980.0";"4.924091"
"19990.0";"4.8473"
"20000.0";"4.837996"
"20010.0";"5.09751"
"20020.0";"5.327242"
"20030.0";"5.327615"
"20040.0";"5.275399"
"20050.0";"5.405616"
"20060.0";"5.069426"
"20070.0";"5.127332"
"20080.0";"4.870377"
"20090.0";"5.009076"
"20100.0";"5.013665"
"20110.0";"5.042933"
"20120.0";"4.870754"
"20130.0";"4.676507"
"20140.0";"4.4345"
"20150.0";"4.263031"
"20160.0";"4.46075"
"20170.0";"4.639511"
"20180.0";"4.724923"
"20190.0";"4.541001"
"20200.0";"4.49248"
"20210.0";"4.288745"
"20220.0";"4.278091"
"20230.0";"4.440796"
"20240.0";"4.352584"
"20250.0";"4.475647"
"20260.0";"4.529914"
"20270.0";"4.414253"
"20280.0";"4.671695"
"20290.0";"4.738628"
"20300.0";"4.762184"
"20310.0";"4.472201"
"20320.0";"4.353767"
"20330.0";"4.163012"
"20340.0";"4.247361"
"20350.0";"4.21804"
"20360.0";"4.125401"
"20370.0";"4.337324"
"20380.0";"4.42597"
"20390.0";"4.680947"
"20400.0";"4.656843"
"20410.0";"4.696894"
"20420.0";"4.628108"
"20430.0";"4.421618"
"20440.0";"4.590993"
"20450.0";"4.67033"
"20460.0";"4.54959"
"20470.0";"4.566031"
"20480.0";"4.653742"
"20490.0";"4.55018"
"20500.0";"4.593824"
"20510.0";"4.773848"
"20520.0";"4.87096"
"20530.0";"5.082929"
"20540.0";"5.448853"
"20550.0";"5.269469"
"20560.0";"5.277204"
"20570.0";"5.163309"
"20580.0";"5.3557"
"20590.0";"5.329333"
"20600.0";"5.449266"
"20610.0";"5.406906"
"20620.0";"5.161754"
"20630.0";"5.370252"
"20640.0";"5.419678"
"20650.0";"5.309533"
"20660.0";"5.443706"
"20670.0";"5.368358"
"20680.0";"5.136279"
"20690.0";"5.048294"
"20700.0";"5.10213"
"20710.0";"4.981904"
"20720.0";"5.127242"
"20730.0";"5.023825"
"20740.0";"4.987406"
"20750.0";"5.180078"
"20760.0";"5.218025"
"20770.0";"5.147068"
"20780.0";"4.948047"
"20790.0";"5.012582"
"20800.0";"5.027893"
"20810.0";"5.248463"
"20820.0";"5.425139"
"20830.0";"5.463367"
"20840.0";"5.206086"
"20850.0";"5.354155"
"20860.0";"5.449234"
"20870.0";"5.395703"
"20880.0";"4.991184"
"20890.0";"5.003875"
"20900.0";"5.194964"
"20910.0";"5.220595"
"20920.0";"5.214825"
"20930.0";"5.399176"
"20940.0";"5.544541"
"20950.0";"5.710353"
"20960.0";"5.912607"
"20970.0";"6.217154"
"20980.0";"6.061685"
"20990.0";"6.118514"
"21000.0";"6.166219"
"21010.0";"6.215365"
"21020.0";"6.470453"
"21030.0";"6.327164"
"21040.0";"6.486681"
