# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"53010.0";"0.1635543"
"53020.0";"0.1724906"
"53030.0";"0.1793042"
"53040.0";"0.178768"
"53050.0";"0.1879096"
"53060.0";"0.1720786"
"53070.0";"0.1780562"
"53080.0";"0.1811656"
"53090.0";"0.1731733"
"53100.0";"0.1645632"
"53110.0";"0.1722846"
"53120.0";"0.1825543"
"53130.0";"0.1754137"
"53140.0";"0.1756075"
"53150.0";"0.1735569"
"53160.0";"0.17168"
"53170.0";"0.1750944"
"53180.0";"0.1829589"
"53190.0";"0.1733522"
"53200.0";"0.1718373"
"53210.0";"0.1694373"
"53220.0";"0.1695109"
"53230.0";"0.1805992"
"53240.0";"0.1880157"
"53250.0";"0.1883322"
"53260.0";"0.1798696"
"53270.0";"0.17514"
"53280.0";"0.1748544"
"53290.0";"0.1662167"
"53300.0";"0.1653057"
"53310.0";"0.1949411"
"53320.0";"0.1834721"
"53330.0";"0.2137499"
"53340.0";"0.1958112"
"53350.0";"0.184334"
"53360.0";"0.1632973"
"53370.0";"0.1912747"
"53380.0";"0.1749"
"53390.0";"0.1762328"
"53400.0";"0.1995345"
"53410.0";"0.1598437"
"53420.0";"0.1811215"
"53430.0";"0.1794715"
"53440.0";"0.1854239"
"53450.0";"0.177702"
"53460.0";"0.1739139"
"53470.0";"0.1798027"
"53480.0";"0.1709795"
"53490.0";"0.1682409"
"53500.0";"0.1891746"
"53510.0";"0.1807181"
"53520.0";"0.1903288"
"53530.0";"0.1883084"
"53540.0";"0.1871978"
"53550.0";"0.1770565"
"53560.0";"0.1781292"
"53570.0";"0.17735"
"53580.0";"0.1929198"
"53590.0";"0.178059"
"53600.0";"0.1868314"
"53610.0";"0.1770254"
"53620.0";"0.1770677"
"53630.0";"0.1781993"
"53640.0";"0.1744392"
"53650.0";"0.1762555"
"53660.0";"0.1965757"
"53670.0";"0.1733753"
"53680.0";"0.1911909"
"53690.0";"0.169853"
"53700.0";"0.1839076"
"53710.0";"0.1787511"
"53720.0";"0.1781123"
"53730.0";"0.182044"
"53740.0";"0.1716887"
"53750.0";"0.1790279"
"53760.0";"0.1806101"
"53770.0";"0.1849593"
"53780.0";"0.172151"
"53790.0";"0.1729105"
"53800.0";"0.1794715"
"53810.0";"0.1884409"
"53820.0";"0.1877738"
"53830.0";"0.1745337"
"53840.0";"0.1684814"
"53850.0";"0.1703702"
"53860.0";"0.1828031"
"53870.0";"0.1810028"
"53880.0";"0.1967205"
"53890.0";"0.182661"
"53900.0";"0.2120519"
"53910.0";"0.1873953"
"53920.0";"0.1873047"
"53930.0";"0.1748457"
"53940.0";"0.1815736"
"53950.0";"0.1950922"
"53960.0";"0.1769831"
"53970.0";"0.184762"
"53980.0";"0.1801722"
"53990.0";"0.195566"
"54000.0";"0.1716917"
"54010.0";"0.1788043"
"54020.0";"0.1705227"
"54030.0";"0.1825541"
"54040.0";"0.181334"
"54050.0";"0.1711929"
"54060.0";"0.1827185"
"54070.0";"0.1918827"
"54080.0";"0.1878988"
"54090.0";"0.1734185"
"54100.0";"0.1744277"
"54110.0";"0.1749686"
"54120.0";"0.1829017"
"54130.0";"0.1897841"
"54140.0";"0.1758666"
"54150.0";"0.1794519"
"54160.0";"0.1801833"
"54170.0";"0.1713302"
"54180.0";"0.1683745"
"54190.0";"0.1807567"
"54200.0";"0.1773724"
"54210.0";"0.1786169"
"54220.0";"0.1823704"
"54230.0";"0.1780703"
"54240.0";"0.173577"
"54250.0";"0.1751942"
"54260.0";"0.1714263"
"54270.0";"0.1800166"
"54280.0";"0.1720464"
"54290.0";"0.1584013"
"54300.0";"0.1906672"
"54310.0";"0.1835783"
"54320.0";"0.1753198"
"54330.0";"0.1873738"
"54340.0";"0.1839184"
"54350.0";"0.1648061"
"54360.0";"0.1734388"
"54370.0";"0.1761846"
"54380.0";"0.1966367"
"54390.0";"0.1751629"
"54400.0";"0.1781629"
"54410.0";"0.1839076"
"54420.0";"0.175576"
"54430.0";"0.1724558"
"54440.0";"0.1783647"
"54450.0";"0.1822444"
"54460.0";"0.1887909"
"54470.0";"0.1775021"
"54480.0";"0.1858389"
"54490.0";"0.1761733"
"54500.0";"0.1946818"
"54510.0";"0.1722616"
"54520.0";"0.1805824"
"54530.0";"0.1752028"
"54540.0";"0.1744247"
"54550.0";"0.1938762"
"54560.0";"0.1696053"
"54570.0";"0.1735195"
"54580.0";"0.1791758"
"54590.0";"0.1764483"
"54600.0";"0.1857392"
"54610.0";"0.1851622"
"54620.0";"0.1780731"
"54630.0";"0.1668861"
"54640.0";"0.17985"
"54650.0";"0.1856933"
"54660.0";"0.1771891"
"54670.0";"0.1936235"
"54680.0";"0.1648455"
"54690.0";"0.1700265"
"54700.0";"0.1734215"
"54710.0";"0.1776092"
"54720.0";"0.1744188"
"54730.0";"0.1653631"
"54740.0";"0.1868958"
"54750.0";"0.1752342"
"54760.0";"0.1709796"
"54770.0";"0.175525"
"54780.0";"0.1782946"
"54790.0";"0.1734044"
"54800.0";"0.1772513"
"54810.0";"0.1796275"
"54820.0";"0.1841576"
"54830.0";"0.1851864"
"54840.0";"0.1779691"
"54850.0";"0.1769774"
"54860.0";"0.1878349"
"54870.0";"0.1872431"
"54880.0";"0.1687424"
"54890.0";"0.1919662"
"54900.0";"0.1876461"
"54910.0";"0.1610869"
"54920.0";"0.1874755"
"54930.0";"0.1867487"
"54940.0";"0.1616448"
"54950.0";"0.1864025"
"54960.0";"0.1791786"
"54970.0";"0.1850782"
"54980.0";"0.1855965"
"54990.0";"0.1821263"
"55000.0";"0.1719825"
"55010.0";"0.1864968"
"55020.0";"0.1872031"
"55030.0";"0.1932615"
"55040.0";"0.1744248"
"55050.0";"0.1819532"
"55060.0";"0.178474"
"55070.0";"0.1808591"
"55080.0";"0.1745337"
"55090.0";"0.1620151"
"55100.0";"0.1740057"
"55110.0";"0.1695317"
"55120.0";"0.1813974"
"55130.0";"0.1740431"
"55140.0";"0.1791202"
"55150.0";"0.1748999"
"55160.0";"0.1861665"
"55170.0";"0.1988993"
"55180.0";"0.1900184"
"55190.0";"0.1648426"
"55200.0";"0.1731531"
"55210.0";"0.1634412"
"55220.0";"0.165342"
"55230.0";"0.1709093"
"55240.0";"0.1858737"
"55250.0";"0.1755162"
"55260.0";"0.1703732"
"55270.0";"0.1699587"
"55280.0";"0.1771553"
"55290.0";"0.185575"
"55300.0";"0.1839075"
"55310.0";"0.1650152"
"55320.0";"0.1766891"
"55330.0";"0.1760456"
"55340.0";"0.182047"
"55350.0";"0.1799724"
"55360.0";"0.1897629"
"55370.0";"0.1745679"
"55380.0";"0.1905099"
"55390.0";"0.1664631"
"55400.0";"0.1780871"
"55410.0";"0.1723569"
"55420.0";"0.1798805"
"55430.0";"0.1884941"
"55440.0";"0.1755934"
"55450.0";"0.1769098"
"55460.0";"0.1787765"
"55470.0";"0.1788042"
"55480.0";"0.2133237"
"55490.0";"0.1732457"
"55500.0";"0.1678809"
"55510.0";"0.1703232"
"55520.0";"0.171866"
"55530.0";"0.1929792"
"55540.0";"0.1905833"
"55550.0";"0.1854643"
"55560.0";"0.1693546"
"55570.0";"0.1852701"
"55580.0";"0.1750744"
"55590.0";"0.1765588"
"55600.0";"0.1719334"
"55610.0";"0.1737295"
"55620.0";"0.1847297"
"55630.0";"0.1785328"
"55640.0";"0.1643654"
"55650.0";"0.1796943"
"55660.0";"0.1711899"
"55670.0";"0.179783"
"55680.0";"0.1737672"
"55690.0";"0.1752429"
"55700.0";"0.1743016"
"55710.0";"0.1682675"
"55720.0";"0.1756443"
"55730.0";"0.1708829"
"55740.0";"0.1784404"
"55750.0";"0.1724558"
"55760.0";"0.1680803"
"55770.0";"0.1735685"
"55780.0";"0.1832895"
"55790.0";"0.1756813"
"55800.0";"0.1837445"
"55810.0";"0.1917938"
"55820.0";"0.1824335"
"55830.0";"0.1776318"
"55840.0";"0.1818046"
"55850.0";"0.1721686"
"55860.0";"0.1734271"
"55870.0";"0.1646997"
"55880.0";"0.1805215"
"55890.0";"0.1720726"
"55900.0";"0.1727687"
"55910.0";"0.1700736"
"55920.0";"0.1722354"
"55930.0";"0.1703935"
"55940.0";"0.1761987"
"55950.0";"0.1750972"
"55960.0";"0.1739485"
"55970.0";"0.1766635"
"55980.0";"0.1639908"
"55990.0";"0.1761222"
"56000.0";"0.17328"
"56010.0";"0.1680419"
"56020.0";"0.1944557"
"56030.0";"0.1767343"
"56040.0";"0.1818571"
"56050.0";"0.1793042"
"56060.0";"0.1721887"
"56070.0";"0.1931476"
"56080.0";"0.1796165"
"56090.0";"0.1861749"
"56100.0";"0.1799137"
"56110.0";"0.1842308"
"56120.0";"0.1814526"
"56130.0";"0.1931037"
"56140.0";"0.1712428"
"56150.0";"0.1724037"
"56160.0";"0.1735456"
"56170.0";"0.1701087"
"56180.0";"0.1732424"
"56190.0";"0.1796691"
"56200.0";"0.1744534"
"56210.0";"0.1783761"
"56220.0";"0.172705"
"56230.0";"0.1676127"
"56240.0";"0.1750914"
"56250.0";"0.1769239"
"56260.0";"0.173695"
"56270.0";"0.1758323"
"56280.0";"0.1813643"
"56290.0";"0.1700884"
"56300.0";"0.1693223"
"56310.0";"0.1717499"
"56320.0";"0.1773243"
"56330.0";"0.1733233"
"56340.0";"0.1758921"
"56350.0";"0.1750142"
"56360.0";"0.171371"
"56370.0";"0.1747484"
"56380.0";"0.1768868"
"56390.0";"0.1672903"
"56400.0";"0.1824802"
"56410.0";"0.1888625"
"56420.0";"0.1830001"
"56430.0";"0.1890081"
"56440.0";"0.1709824"
"56450.0";"0.1834228"
"56460.0";"0.1703232"
"56470.0";"0.1825239"
"56480.0";"0.1671106"
"56490.0";"0.1732657"
"56500.0";"0.1906436"
"56510.0";"0.1785974"
"56520.0";"0.1763777"
"56530.0";"0.1720754"
"56540.0";"0.1776402"
"56550.0";"0.178737"
"56560.0";"0.1789331"
"56570.0";"0.1754593"
"56580.0";"0.1699177"
"56590.0";"0.1802057"
"56600.0";"0.1742728"
"56610.0";"0.1825544"
"56620.0";"0.1853781"
"56630.0";"0.1819945"
"56640.0";"0.1721455"
"56650.0";"0.1784068"
"56660.0";"0.1763915"
"56670.0";"0.1884914"
"56680.0";"0.1759857"
"56690.0";"0.1803194"
"56700.0";"0.1590533"
"56710.0";"0.172676"
"56720.0";"0.1666555"
"56730.0";"0.173681"
"56740.0";"0.1679794"
"56750.0";"0.1815767"
"56760.0";"0.1717237"
"56770.0";"0.1738187"
"56780.0";"0.1763406"
"56790.0";"0.1765532"
"56800.0";"0.1829482"
"56810.0";"0.1750973"
"56820.0";"0.1630769"
"56830.0";"0.175835"
"56840.0";"0.1780392"
"56850.0";"0.175411"
"56860.0";"0.1716275"
"56870.0";"0.1836763"
"56880.0";"0.1745421"
"56890.0";"0.1668232"
"56900.0";"0.1685083"
"56910.0";"0.1701617"
"56920.0";"0.1872139"
"56930.0";"0.1748741"
"56940.0";"0.163649"
"56950.0";"0.1614867"
"56960.0";"0.1882181"
"56970.0";"0.1761646"
"56980.0";"0.1750715"
"56990.0";"0.1770792"
"57000.0";"0.1674546"
"57010.0";"0.1737209"
"57020.0";"0.1713738"
"57030.0";"0.1828687"
"57040.0";"0.1817636"
"57050.0";"0.1776851"
"57060.0";"0.1874325"
"57070.0";"0.1845077"
"57080.0";"0.1705462"
"57090.0";"0.1753028"
"57100.0";"0.1737701"
"57110.0";"0.1702559"
"57120.0";"0.1757185"
"57130.0";"0.1738275"
"57140.0";"0.1730114"
"57150.0";"0.1726152"
"57160.0";"0.1853214"
"57170.0";"0.1927641"
"57180.0";"0.1765274"
"57190.0";"0.1700146"
"57200.0";"0.1844208"
"57210.0";"0.1759683"
"57220.0";"0.1721976"
"57230.0";"0.1832893"
"57240.0";"0.1702881"
"57250.0";"0.1733149"
"57260.0";"0.1635208"
"57270.0";"0.1781794"
"57280.0";"0.1785216"
"57290.0";"0.1785862"
"57300.0";"0.1779946"
"57310.0";"0.1661749"
"57320.0";"0.1778933"
"57330.0";"0.1852403"
"57340.0";"0.1760369"
"57350.0";"0.1774401"
"57360.0";"0.1755846"
"57370.0";"0.1746941"
"57380.0";"0.1778342"
"57390.0";"0.1843987"
"57400.0";"0.1792731"
"57410.0";"0.1847651"
"57420.0";"0.1746941"
"57430.0";"0.1835703"
"57440.0";"0.1824143"
"57450.0";"0.1989499"
"57460.0";"0.1894861"
"57470.0";"0.1699265"
"57480.0";"0.1805794"
"57490.0";"0.1902579"
"57500.0";"0.189594"
"57510.0";"0.1833983"
"57520.0";"0.1804106"
"57530.0";"0.1715664"
"57540.0";"0.1670153"
"57550.0";"0.183442"
"57560.0";"0.1824008"
"57570.0";"0.1713479"
"57580.0";"0.1686954"
"57590.0";"0.1726124"
"57600.0";"0.1635664"
"57610.0";"0.1754451"
"57620.0";"0.1691626"
"57630.0";"0.1855908"
"57640.0";"0.172424"
"57650.0";"0.1738651"
"57660.0";"0.1743932"
"57670.0";"0.1771469"
"57680.0";"0.1801194"
"57690.0";"0.1741895"
"57700.0";"0.1700294"
"57710.0";"0.1873312"
"57720.0";"0.1739799"
"57730.0";"0.1628834"
"57740.0";"0.1854077"
"57750.0";"0.1797497"
"57760.0";"0.1836139"
"57770.0";"0.1872431"
"57780.0";"0.1674068"
"57790.0";"0.1743386"
"57800.0";"0.1721452"
"57810.0";"0.1832322"
"57820.0";"0.1873954"
"57830.0";"0.1859814"
"57840.0";"0.1635267"
"57850.0";"0.1714933"
"57860.0";"0.1841904"
"57870.0";"0.1796274"
"57880.0";"0.176539"
"57890.0";"0.1839453"
"57900.0";"0.1752543"
"57910.0";"0.16879"
"57920.0";"0.1717703"
"57930.0";"0.1858764"
"57940.0";"0.1786002"
"57950.0";"0.1746827"
"57960.0";"0.1815655"
"57970.0";"0.1600813"
"57980.0";"0.1691919"
"57990.0";"0.1707661"
"58000.0";"0.1758496"
"58010.0";"0.1805683"
"58020.0";"0.1756529"
"58030.0";"0.1680772"
"58040.0";"0.1736923"
"58050.0";"0.1681217"
"58060.0";"0.1790868"
"58070.0";"0.17247"
"58080.0";"0.1897603"
"58090.0";"0.1844369"
"58100.0";"0.1768896"
"58110.0";"0.1830899"
"58120.0";"0.1762753"
"58130.0";"0.1766494"
"58140.0";"0.1701617"
"58150.0";"0.1817249"
"58160.0";"0.1693666"
"58170.0";"0.1713711"
"58180.0";"0.1775641"
"58190.0";"0.1677378"
"58200.0";"0.1864964"
"58210.0";"0.1726818"
"58220.0";"0.1743904"
"58230.0";"0.174731"
"58240.0";"0.1803136"
"58250.0";"0.1782947"
"58260.0";"0.1690117"
"58270.0";"0.1745797"
"58280.0";"0.186612"
"58290.0";"0.1861448"
"58300.0";"0.1683626"
"58310.0";"0.182587"
"58320.0";"0.1837225"
"58330.0";"0.1610869"
"58340.0";"0.1867674"
"58350.0";"0.1703261"
"58360.0";"0.1666162"
"58370.0";"0.1714235"
"58380.0";"0.1839837"
"58390.0";"0.1737526"
"58400.0";"0.173505"
"58410.0";"0.1730087"
"58420.0";"0.1660213"
"58430.0";"0.1676485"
"58440.0";"0.1727542"
"58450.0";"0.1738447"
"58460.0";"0.1833577"
"58470.0";"0.1734732"
"58480.0";"0.1847834"
"58490.0";"0.1789973"
"58500.0";"0.1797554"
"58510.0";"0.1808921"
"58520.0";"0.1735685"
"58530.0";"0.1769774"
"58540.0";"0.1768164"
"58550.0";"0.1744048"
"58560.0";"0.1841251"
"58570.0";"0.1665713"
"58580.0";"0.1752851"
"58590.0";"0.1707512"
"58600.0";"0.1732428"
"58610.0";"0.1701882"
"58620.0";"0.172467"
"58630.0";"0.1820686"
"58640.0";"0.1873071"
"58650.0";"0.1741637"
"58660.0";"0.1820163"
"58670.0";"0.170288"
"58680.0";"0.1676457"
"58690.0";"0.1872592"
"58700.0";"0.2226769"
"58710.0";"0.1936102"
"58720.0";"0.1795996"
"58730.0";"0.1797387"
"58740.0";"0.1700292"
"58750.0";"0.1858949"
"58760.0";"0.1817635"
"58770.0";"0.1694461"
"58780.0";"0.1781994"
"58790.0";"0.172867"
"58800.0";"0.1923254"
"58810.0";"0.1980153"
"58820.0";"0.1733955"
"58830.0";"0.1704729"
"58840.0";"0.1893594"
"58850.0";"0.1773639"
"58860.0";"0.2008481"
"58870.0";"0.1667123"
"58880.0";"0.1748456"
"58890.0";"0.1705842"
"58900.0";"0.1669671"
"58910.0";"0.1920885"
"58920.0";"0.2050027"
"58930.0";"0.1849486"
"58940.0";"0.1767087"
"58950.0";"0.1881913"
"58960.0";"0.1915853"
"58970.0";"0.1687161"
"58980.0";"0.1776371"
"58990.0";"0.1939742"
"59000.0";"0.1685351"
"59010.0";"0.1866174"
"59020.0";"0.1793794"
"59030.0";"0.1886929"
"59040.0";"0.1854562"
"59050.0";"0.1936643"
"59060.0";"0.1682261"
"59070.0";"0.1822773"
"59080.0";"0.1877257"
"59090.0";"0.1834256"
"59100.0";"0.1614591"
"59110.0";"0.180136"
"59120.0";"0.1804493"
"59130.0";"0.1864323"
"59140.0";"0.186778"
"59150.0";"0.1744763"
"59160.0";"0.1853889"
"59170.0";"0.1933029"
"59180.0";"0.1758663"
"59190.0";"0.1915697"
"59200.0";"0.1801469"
"59210.0";"0.1717005"
"59220.0";"0.1800028"
"59230.0";"0.1882924"
"59240.0";"0.1841114"
"59250.0";"0.1789859"
"59260.0";"0.1764453"
"59270.0";"0.1775784"
"59280.0";"0.1840027"
"59290.0";"0.1763888"
"59300.0";"0.2356227"
"59310.0";"0.2402436"
"59320.0";"0.2597904"
"59330.0";"0.2240914"
"59340.0";"0.203799"
"59350.0";"0.2923458"
"59360.0";"0.2054094"
"59370.0";"0.2200682"
"59380.0";"0.2046067"
"59390.0";"0.2506351"
"59400.0";"0.2185841"
"59410.0";"0.2428375"
"59420.0";"0.2558866"
"59430.0";"0.212899"
"59440.0";"0.2211086"
"59450.0";"0.2210522"
"59460.0";"0.2077644"
"59470.0";"0.2163446"
"59480.0";"0.2084323"
"59490.0";"0.2190663"
"59500.0";"0.2219054"
"59510.0";"0.2182865"
"59520.0";"0.2071788"
"59530.0";"0.2146368"
"59540.0";"0.2146486"
"59550.0";"0.2142406"
"59560.0";"0.2118704"
"59570.0";"0.2076558"
"59580.0";"0.2182912"
"59590.0";"0.2352636"
"59600.0";"0.229035"
"59610.0";"0.2000426"
"59620.0";"0.1966622"
"59630.0";"0.2084107"
"59640.0";"0.2337026"
"59650.0";"0.2449613"
"59660.0";"0.2308548"
"59670.0";"0.2273082"
"59680.0";"0.2239575"
"59690.0";"0.2089285"
"59700.0";"0.2559961"
"59710.0";"0.3376077"
"59720.0";"0.2493551"
"59730.0";"0.1784656"
"59740.0";"0.1756161"
"59750.0";"0.2416404"
"59760.0";"0.199552"
"59770.0";"0.1926574"
"59780.0";"0.1745337"
"59790.0";"0.1794128"
"59800.0";"0.1913946"
"59810.0";"0.2049487"
"59820.0";"0.234444"
"59830.0";"0.2306208"
"59840.0";"0.2265878"
"59850.0";"0.2082067"
"59860.0";"0.1974993"
"59870.0";"0.1780954"
"59880.0";"0.2288274"
"59890.0";"0.1928238"
"59900.0";"0.2671798"
"59910.0";"0.1932383"
"59920.0";"0.246619"
"59930.0";"0.2404538"
"59940.0";"0.2224542"
"59950.0";"0.1585623"
"59960.0";"0.1747939"
"59970.0";"0.1612142"
"59980.0";"0.1788434"
"59990.0";"0.2299456"
"60000.0";"0.1759374"
"60010.0";"0.1853779"
"60020.0";"0.1958776"
"60030.0";"0.1894467"
"60040.0";"0.1738074"
"60050.0";"0.1990328"
"60060.0";"0.1628372"
"60070.0";"0.1712338"
"60080.0";"0.2388262"
"60090.0";"0.2085426"
"60100.0";"0.2086169"
"60110.0";"0.1657529"
"60120.0";"0.1684903"
"60130.0";"0.184334"
"60140.0";"0.1606582"
"60150.0";"0.211289"
"60160.0";"0.1808065"
"60170.0";"0.1911022"
"60180.0";"0.1988291"
"60190.0";"0.1797997"
"60200.0";"0.1698294"
"60210.0";"0.1829453"
"60220.0";"0.2068259"
"60230.0";"0.2210567"
"60240.0";"0.2026575"
"60250.0";"0.1934967"
"60260.0";"0.2004519"
"60270.0";"0.2009602"
"60280.0";"0.2587005"
"60290.0";"0.2449919"
"60300.0";"0.2060995"
"60310.0";"0.2060923"
"60320.0";"0.2274292"
"60330.0";"0.2444382"
"60340.0";"0.1982271"
"60350.0";"0.1738534"
"60360.0";"0.2004219"
"60370.0";"0.2287946"
"60380.0";"0.2008932"
"60390.0";"0.1962396"
"60400.0";"0.2119553"
"60410.0";"0.2541692"
"60420.0";"0.2089162"
"60430.0";"0.1784687"
"60440.0";"0.2282849"
"60450.0";"0.2024105"
"60460.0";"0.2237677"
"60470.0";"0.230176"
"60480.0";"0.1961276"
"60490.0";"0.2461808"
"60500.0";"0.1820879"
"60510.0";"0.1713505"
"60520.0";"0.1924499"
"60530.0";"0.1867645"
"60540.0";"0.2111609"
"60550.0";"0.1633033"
"60560.0";"0.188364"
"60570.0";"0.19859"
"60580.0";"0.1881303"
"60590.0";"0.1862634"
"60600.0";"0.1860402"
"60610.0";"0.1724587"
"60620.0";"0.1776401"
"60630.0";"0.2527866"
"60640.0";"0.2359511"
"60650.0";"0.1677914"
"60660.0";"0.1902498"
"60670.0";"0.2022028"
"60680.0";"0.2033249"
"60690.0";"0.2251622"
"60700.0";"0.2090863"
"60710.0";"0.2083963"
"60720.0";"0.2398188"
"60730.0";"0.2241918"
"60740.0";"0.2231435"
"60750.0";"0.2171381"
"60760.0";"0.2147369"
"60770.0";"0.2151884"
"60780.0";"0.1867966"
"60790.0";"0.2112581"
"60800.0";"0.187907"
"60810.0";"0.1832839"
"60820.0";"0.1874701"
"60830.0";"0.1956246"
"60840.0";"0.2410102"
"60850.0";"0.2371708"
"60860.0";"0.2122028"
"60870.0";"0.2209728"
"60880.0";"0.1771695"
"60890.0";"0.1729768"
"60900.0";"0.1813504"
"60910.0";"0.1913662"
"60920.0";"0.2112013"
"60930.0";"0.2060703"
"60940.0";"0.2032782"
"60950.0";"0.2168179"
"60960.0";"0.2294756"
"60970.0";"0.2404246"
"60980.0";"0.2106132"
"60990.0";"0.1713972"
"61000.0";"0.1823979"
"61010.0";"0.2085668"
"61020.0";"0.1979519"
"61030.0";"0.1817331"
"61040.0";"0.2153067"
"61050.0";"0.2200249"
"61060.0";"0.16257"
"61070.0";"0.189436"
"61080.0";"0.2280108"
"61090.0";"0.2149557"
"61100.0";"0.2238885"
"61110.0";"0.1927694"
"61120.0";"0.1940181"
"61130.0";"0.1751399"
"61140.0";"0.2298522"
"61150.0";"0.1894441"
"61160.0";"0.2118704"
"61170.0";"0.2264509"
"61180.0";"0.2315685"
"61190.0";"0.2179199"
"61200.0";"0.231944"
"61210.0";"0.198479"
"61220.0";"0.2033913"
"61230.0";"0.1768673"
"61240.0";"0.188738"
"61250.0";"0.2194035"
"61260.0";"0.2256389"
"61270.0";"0.2092487"
"61280.0";"0.2033864"
"61290.0";"0.2179496"
"61300.0";"0.1815655"
"61310.0";"0.2025564"
"61320.0";"0.221937"
"61330.0";"0.1976182"
"61340.0";"0.1780925"
"61350.0";"0.2204222"
"61360.0";"0.1846294"
"61370.0";"0.2206287"
"61380.0";"0.2039289"
"61390.0";"0.2173961"
"61400.0";"0.1888545"
"61410.0";"0.1873525"
"61420.0";"0.1847864"
"61430.0";"0.182661"
"61440.0";"0.2112014"
"61450.0";"0.1971952"
"61460.0";"0.2126617"
"61470.0";"0.1882285"
"61480.0";"0.1913766"
"61490.0";"0.1906934"
"61500.0";"0.2041224"
"61510.0";"0.1781292"
"61520.0";"0.2024326"
"61530.0";"0.2042964"
"61540.0";"0.1724558"
"61550.0";"0.1945971"
"61560.0";"0.1856824"
"61570.0";"0.1796941"
"61580.0";"0.1872353"
"61590.0";"0.1928731"
"61600.0";"0.183393"
"61610.0";"0.1860242"
"61620.0";"0.1637956"
"61630.0";"0.1903811"
"61640.0";"0.2378445"
"61650.0";"0.176091"
"61660.0";"0.2396873"
"61670.0";"0.1712572"
"61680.0";"0.185917"
"61690.0";"0.192057"
"61700.0";"0.1745765"
"61710.0";"0.1842745"
"61720.0";"0.2108341"
"61730.0";"0.1976004"
"61740.0";"0.2373393"
"61750.0";"0.1954814"
"61760.0";"0.1995469"
"61770.0";"0.2319957"
"61780.0";"0.2003646"
"61790.0";"0.2054944"
"61800.0";"0.2257988"
"61810.0";"0.2197022"
"61820.0";"0.1855209"
"61830.0";"0.1865958"
"61840.0";"0.1956832"
"61850.0";"0.1824308"
"61860.0";"0.1884939"
"61870.0";"0.1955299"
"61880.0";"0.1819918"
"61890.0";"0.230391"
"61900.0";"0.1870028"
"61910.0";"0.1958162"
"61920.0";"0.2151977"
"61930.0";"0.1735829"
"61940.0";"0.202287"
"61950.0";"0.2030813"
"61960.0";"0.195686"
"61970.0";"0.1733811"
"61980.0";"0.1730983"
"61990.0";"0.2206422"
"62000.0";"0.2184078"
"62010.0";"0.1939177"
"62020.0";"0.2214793"
"62030.0";"0.1902893"
"62040.0";"0.1827184"
"62050.0";"0.1711783"
"62060.0";"0.1851"
"62070.0";"0.1785664"
"62080.0";"0.1843068"
"62090.0";"0.2196565"
"62100.0";"0.2061771"
"62110.0";"0.2318147"
"62120.0";"0.2104329"
"62130.0";"0.1938607"
"62140.0";"0.2269228"
"62150.0";"0.190885"
"62160.0";"0.2223758"
"62170.0";"0.2247709"
"62180.0";"0.1965757"
"62190.0";"0.1929611"
"62200.0";"0.239159"
"62210.0";"0.1962244"
"62220.0";"0.218726"
"62230.0";"0.20458"
"62240.0";"0.2310108"
"62250.0";"0.2468623"
"62260.0";"0.2559882"
"62270.0";"0.2136681"
"62280.0";"0.2209163"
"62290.0";"0.2374742"
"62300.0";"0.2063442"
"62310.0";"0.2104211"
"62320.0";"0.1966597"
"62330.0";"0.2042107"
"62340.0";"0.2278729"
"62350.0";"0.1913113"
"62360.0";"0.2247799"
"62370.0";"0.2209456"
"62380.0";"0.2235374"
"62390.0";"0.2203769"
"62400.0";"0.2375311"
"62410.0";"0.2095064"
"62420.0";"0.2396539"
"62430.0";"0.2160418"
"62440.0";"0.2311906"
"62450.0";"0.216206"
"62460.0";"0.2034232"
"62470.0";"0.1976891"
"62480.0";"0.2151139"
"62490.0";"0.2161781"
"62500.0";"0.2327273"
"62510.0";"0.2280043"
"62520.0";"0.1726441"
"62530.0";"0.1712455"
"62540.0";"0.1807815"
"62550.0";"0.1623176"
"62560.0";"0.1820027"
"62570.0";"0.2021757"
"62580.0";"0.2031897"
"62590.0";"0.2061092"
"62600.0";"0.177747"
"62610.0";"0.2163353"
"62620.0";"0.1765051"
"62630.0";"0.1970506"
"62640.0";"0.2431173"
"62650.0";"0.2427118"
"62660.0";"0.2507348"
"62670.0";"0.1861988"
"62680.0";"0.2450837"
