# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"10460.0";"3.068185"
"10470.0";"3.063858"
"10480.0";"3.315082"
"10490.0";"3.342166"
"10500.0";"3.413944"
"10510.0";"3.499781"
"10520.0";"3.409626"
"10530.0";"3.260926"
"10540.0";"3.083548"
"10550.0";"3.087724"
"10560.0";"2.967423"
"10570.0";"2.947676"
"10580.0";"2.808641"
"10590.0";"2.859796"
"10600.0";"2.987786"
"10610.0";"3.120929"
"10620.0";"3.087251"
"10630.0";"2.88392"
"10640.0";"2.826003"
"10650.0";"2.866653"
"10660.0";"2.929548"
"10670.0";"2.910632"
"10680.0";"2.980129"
"10690.0";"3.050257"
"10700.0";"3.084629"
"10710.0";"3.215088"
"10720.0";"3.322507"
"10730.0";"3.278998"
"10740.0";"3.434932"
"10750.0";"3.39111"
"10760.0";"3.382841"
"10770.0";"3.423641"
"10780.0";"3.259535"
"10790.0";"3.216701"
"10800.0";"3.251254"
"10810.0";"3.337042"
"10820.0";"3.315904"
"10830.0";"3.232528"
"10840.0";"3.241583"
"10850.0";"3.217186"
"10860.0";"3.218684"
"10870.0";"3.318615"
"10880.0";"3.513529"
"10890.0";"3.680084"
"10900.0";"3.696298"
"10910.0";"3.810199"
"10920.0";"3.967853"
"10930.0";"4.007133"
"10940.0";"3.792075"
"10950.0";"3.681799"
"10960.0";"3.566352"
"10970.0";"3.446261"
"10980.0";"3.372059"
"10990.0";"3.001133"
"11000.0";"3.187912"
"11010.0";"3.208107"
"11020.0";"3.363521"
"11030.0";"3.403133"
"11040.0";"3.175248"
"11050.0";"3.290246"
"11060.0";"3.333847"
"11070.0";"3.206071"
"11080.0";"3.318098"
"11090.0";"3.321007"
"11100.0";"3.303418"
"11110.0";"3.445408"
"11120.0";"3.327495"
"11130.0";"3.387376"
"11140.0";"3.352"
"11150.0";"3.263711"
"11160.0";"3.263673"
"11170.0";"3.20413"
"11180.0";"3.16589"
"11190.0";"3.265949"
"11200.0";"3.385014"
"11210.0";"3.369487"
"11220.0";"3.262285"
"11230.0";"3.3737"
"11240.0";"3.456306"
"11250.0";"3.674208"
"11260.0";"3.867418"
"11270.0";"3.821187"
"11280.0";"3.92296"
"11290.0";"4.096425"
"11300.0";"4.288205"
"11310.0";"4.382725"
"11320.0";"4.257267"
"11330.0";"4.517809"
"11340.0";"4.501855"
"11350.0";"4.500634"
"11360.0";"4.434217"
"11370.0";"4.599616"
"11380.0";"4.704159"
"11390.0";"4.662321"
"11400.0";"4.478979"
"11410.0";"4.405097"
"11420.0";"4.245455"
"11430.0";"4.021744"
"11440.0";"3.837682"
"11450.0";"3.682846"
"11460.0";"3.72324"
"11470.0";"3.708081"
"11480.0";"3.61377"
"11490.0";"3.489391"
"11500.0";"3.874962"
"11510.0";"4.123274"
"11520.0";"4.14255"
"11530.0";"4.03721"
"11540.0";"4.055911"
"11550.0";"4.025572"
"11560.0";"4.119814"
"11570.0";"4.098276"
"11580.0";"4.067978"
"11590.0";"4.147552"
"11600.0";"4.253538"
"11610.0";"4.115872"
"11620.0";"4.078893"
"11630.0";"4.195702"
"11640.0";"4.027915"
"11650.0";"4.083534"
"11660.0";"4.416492"
"11670.0";"4.62326"
"11680.0";"4.603065"
"11690.0";"4.729541"
"11700.0";"4.922083"
"11710.0";"4.95576"
"11720.0";"4.890635"
"11730.0";"4.758086"
"11740.0";"4.809243"
"11750.0";"4.830376"
"11760.0";"4.815569"
"11770.0";"4.86623"
"11780.0";"4.979177"
"11790.0";"4.78324"
"11800.0";"4.73769"
"11810.0";"4.706525"
"11820.0";"4.666942"
"11830.0";"4.633169"
"11840.0";"4.644722"
"11850.0";"4.771796"
"11860.0";"4.772738"
"11870.0";"4.874601"
"11880.0";"4.795895"
"11890.0";"4.88353"
"11900.0";"4.623899"
"11910.0";"4.539042"
"11920.0";"4.409729"
"11930.0";"4.475016"
"11940.0";"4.498674"
"11950.0";"4.400031"
"11960.0";"4.36061"
"11970.0";"4.055638"
"11980.0";"3.967827"
"11990.0";"3.863143"
"12000.0";"3.781978"
"12010.0";"3.700385"
"12020.0";"3.558449"
"12030.0";"3.738741"
"12040.0";"3.786031"
"12050.0";"3.708393"
"12060.0";"3.555409"
"12070.0";"3.560896"
"12080.0";"3.468068"
"12090.0";"3.657429"
"12100.0";"3.607724"
"12110.0";"3.705913"
"12120.0";"3.683941"
"12130.0";"3.619619"
"12140.0";"3.403138"
"12150.0";"3.467777"
"12160.0";"3.182616"
"12170.0";"3.128359"
"12180.0";"3.193379"
"12190.0";"3.457893"
"12200.0";"3.643059"
"12210.0";"3.319715"
"12220.0";"3.689497"
"12230.0";"3.752543"
"12240.0";"3.62384"
"12250.0";"3.31655"
"12260.0";"3.325566"
"12270.0";"3.119294"
"12280.0";"3.013701"
"12290.0";"2.82761"
"12300.0";"3.102117"
"12310.0";"3.045866"
"12320.0";"3.143447"
"12330.0";"3.206247"
"12340.0";"3.267204"
"12350.0";"3.013419"
"12360.0";"2.928647"
"12370.0";"3.000633"
"12380.0";"2.98696"
"12390.0";"3.036751"
"12400.0";"3.047157"
"12410.0";"3.136435"
"12420.0";"3.082479"
"12430.0";"3.150323"
"12440.0";"3.197407"
"12450.0";"3.03706"
"12460.0";"3.041415"
"12470.0";"2.957834"
"12480.0";"3.158202"
"12490.0";"3.470704"
"12500.0";"3.586946"
"12510.0";"3.663026"
"12520.0";"3.698337"
"12530.0";"3.795704"
"12540.0";"3.880033"
"12550.0";"3.91692"
"12560.0";"3.938257"
"12570.0";"3.988449"
"12580.0";"3.815083"
"12590.0";"3.556468"
"12600.0";"3.532835"
"12610.0";"3.439676"
"12620.0";"3.279971"
"12630.0";"3.140839"
"12640.0";"2.935049"
"12650.0";"3.046422"
"12660.0";"2.905729"
"12670.0";"2.681841"
"12680.0";"3.034902"
"12690.0";"2.802484"
"12700.0";"3.038786"
"12710.0";"3.277758"
"12720.0";"3.251715"
"12730.0";"3.168696"
"12740.0";"3.217161"
"12750.0";"3.353619"
"12760.0";"3.546051"
"12770.0";"3.650055"
"12780.0";"3.62536"
"12790.0";"3.888368"
"12800.0";"3.750621"
"12810.0";"3.738272"
"12820.0";"3.595487"
"12830.0";"3.476835"
"12840.0";"3.250722"
"12850.0";"2.778716"
"12860.0";"2.801472"
"12870.0";"2.696366"
"12880.0";"2.698968"
"12890.0";"2.601225"
"12900.0";"2.68387"
"12910.0";"2.523555"
"12920.0";"2.598221"
"12930.0";"2.672016"
"12940.0";"2.697306"
"12950.0";"2.936411"
"12960.0";"2.804973"
"12970.0";"2.800664"
"12980.0";"2.68435"
"12990.0";"2.920736"
"13000.0";"2.846939"
"13010.0";"2.769567"
"13020.0";"2.74095"
"13030.0";"2.702871"
"13040.0";"2.562829"
"13050.0";"2.596885"
"13060.0";"2.657994"
"13070.0";"2.488332"
"13080.0";"2.405142"
"13090.0";"2.340936"
"13100.0";"2.474875"
"13110.0";"2.382148"
"13120.0";"2.469893"
"13130.0";"2.264692"
"13140.0";"2.484633"
"13150.0";"2.356668"
"13160.0";"2.276433"
"13170.0";"2.143326"
"13180.0";"2.386779"
"13190.0";"2.571728"
"13200.0";"2.487726"
"13210.0";"2.503841"
"13220.0";"2.375251"
"13230.0";"2.5502"
"13240.0";"2.152688"
"13250.0";"2.172419"
"13260.0";"2.219022"
"13270.0";"2.310403"
"13280.0";"2.189106"
"13290.0";"2.282657"
"13300.0";"2.223883"
"13310.0";"2.357642"
"13320.0";"2.313118"
"13330.0";"2.231707"
"13340.0";"2.164926"
"13350.0";"2.271574"
"13360.0";"2.176467"
"13370.0";"2.265891"
"13380.0";"2.258274"
"13390.0";"2.065851"
"13400.0";"2.211455"
"13410.0";"2.103998"
"13420.0";"2.27285"
"13430.0";"2.174864"
"13440.0";"2.214496"
"13450.0";"2.053249"
"13460.0";"2.059378"
"13470.0";"1.931492"
"13480.0";"1.651997"
"13490.0";"1.788314"
"13500.0";"1.905383"
"13510.0";"1.924752"
"13520.0";"1.876287"
"13530.0";"1.798805"
"13540.0";"1.928312"
"13550.0";"2.019838"
"13560.0";"1.831062"
"13570.0";"2.007761"
"13580.0";"2.336192"
"13590.0";"2.247737"
"13600.0";"2.165791"
"13610.0";"2.099958"
"13620.0";"1.804455"
"13630.0";"1.578752"
"13640.0";"1.453462"
"13650.0";"1.307223"
"13660.0";"1.189041"
"13670.0";"1.292491"
"13680.0";"1.416456"
"13690.0";"1.329736"
"13700.0";"1.240213"
"13710.0";"1.041364"
"13720.0";"1.177676"
"13730.0";"1.069704"
"13740.0";"1.11462"
"13750.0";"0.9394814"
"13760.0";"0.9749109"
"13770.0";"0.9236218"
"13780.0";"0.9662119"
"13790.0";"0.9771233"
"13800.0";"1.079521"
"13810.0";"1.217046"
"13820.0";"1.076066"
"13830.0";"1.018645"
"13840.0";"0.9487922"
"13850.0";"1.0121"
"13860.0";"0.9824859"
"13870.0";"0.7456554"
"13880.0";"0.8902954"
"13890.0";"0.9013399"
"13900.0";"0.8631918"
"13910.0";"0.7987894"
"13920.0";"0.7523434"
"13930.0";"0.843451"
"13940.0";"0.9217077"
"13950.0";"1.017787"
"13960.0";"1.075217"
"13970.0";"1.138448"
"13980.0";"1.193801"
"13990.0";"1.074282"
"14000.0";"1.288589"
"14010.0";"0.9306397"
"14020.0";"1.060248"
"14030.0";"1.110935"
"14040.0";"0.9915455"
"14050.0";"0.9753904"
"14060.0";"0.9692414"
"14070.0";"0.88004"
"14080.0";"0.7728404"
"14090.0";"0.6898037"
"14100.0";"0.5665147"
"14110.0";"0.6358058"
"14120.0";"0.6075896"
"14130.0";"0.8692909"
"14140.0";"0.83855"
"14150.0";"0.7739341"
"14160.0";"0.8080799"
"14170.0";"0.8480412"
"14180.0";"0.8634746"
"14190.0";"0.6906323"
"14200.0";"0.7452376"
"14210.0";"0.6855714"
"14220.0";"0.7171524"
"14230.0";"0.7659512"
"14240.0";"0.7931519"
"14250.0";"0.9720978"
"14260.0";"0.9033475"
"14270.0";"0.7788389"
"14280.0";"0.6935369"
"14290.0";"0.57888"
"14300.0";"0.6932597"
"14310.0";"0.6780224"
"14320.0";"0.6599016"
"14330.0";"0.8136032"
"14340.0";"0.6288848"
"14350.0";"0.7128596"
"14360.0";"0.7726769"
"14370.0";"0.7119806"
"14380.0";"0.7724282"
"14390.0";"0.6718228"
"14400.0";"0.6663249"
"14410.0";"0.6083829"
"14420.0";"0.6674383"
"14430.0";"0.6380443"
"14440.0";"0.6498877"
"14450.0";"0.7074552"
"14460.0";"0.6778715"
"14470.0";"0.7864151"
"14480.0";"0.830586"
"14490.0";"0.7315371"
"14500.0";"0.7874074"
"14510.0";"0.732352"
"14520.0";"0.6652833"
"14530.0";"0.6506132"
"14540.0";"0.3618314"
"14550.0";"0.2792563"
"14560.0";"0.3897606"
"14570.0";"0.3363167"
"14580.0";"0.358299"
"14590.0";"0.3729087"
"14600.0";"0.3438227"
"14610.0";"0.2859181"
"14620.0";"0.4029925"
"14630.0";"0.3896949"
"14640.0";"0.4451819"
"14650.0";"0.4419163"
"14660.0";"0.3456778"
"14670.0";"0.3620417"
"14680.0";"0.3229874"
"14690.0";"0.2830072"
"14700.0";"0.1896944"
"14710.0";"0.3574202"
"14720.0";"0.1979136"
"14730.0";"0.1976411"
"14740.0";"0.190738"
"14750.0";"0.2466517"
"14760.0";"0.2978894"
"14770.0";"0.244731"
"14780.0";"0.1892379"
"14790.0";"0.2273345"
"14800.0";"0.250324"
"14810.0";"0.2762483"
"14820.0";"0.2608102"
"14830.0";"0.3347377"
"14840.0";"0.268026"
"14850.0";"0.3080794"
"14860.0";"0.3290729"
"14870.0";"0.3887168"
"14880.0";"0.4141609"
"14890.0";"0.4191913"
"14900.0";"0.3823934"
"14910.0";"0.4819267"
"14920.0";"0.4750777"
"14930.0";"0.4164229"
"14940.0";"0.5995795"
"14950.0";"0.6967412"
"14960.0";"0.6052356"
"14970.0";"0.691731"
"14980.0";"0.4468962"
"14990.0";"0.4861611"
"15000.0";"0.5651495"
"15010.0";"0.5105134"
"15020.0";"0.6638242"
"15030.0";"0.4861305"
"15040.0";"0.5726553"
"15050.0";"0.6390191"
"15060.0";"0.6486651"
"15070.0";"0.6714619"
"15080.0";"0.5592188"
"15090.0";"0.5553288"
"15100.0";"0.6795375"
"15110.0";"0.5693911"
"15120.0";"0.485134"
"15130.0";"0.4491212"
"15140.0";"0.4022709"
"15150.0";"0.5151746"
"15160.0";"0.5270776"
"15170.0";"0.4202927"
"15180.0";"0.4219405"
"15190.0";"0.3641616"
"15200.0";"0.5424782"
"15210.0";"0.5474035"
"15220.0";"0.7041464"
"15230.0";"0.5690157"
"15240.0";"0.6360691"
"15250.0";"0.7394414"
"15260.0";"0.7836199"
"15270.0";"0.6502408"
"15280.0";"0.5352164"
"15290.0";"0.646317"
"15300.0";"0.5976064"
"15310.0";"0.7084045"
"15320.0";"0.710865"
"15330.0";"0.5954112"
"15340.0";"0.4773869"
"15350.0";"0.5561016"
"15360.0";"0.6297557"
"15370.0";"0.5773188"
"15380.0";"0.518354"
"15390.0";"0.5773573"
"15400.0";"0.712534"
"15410.0";"0.8387505"
"15420.0";"0.7598007"
"15430.0";"0.745801"
"15440.0";"0.8118261"
"15450.0";"0.819171"
"15460.0";"0.9303817"
"15470.0";"0.7024562"
"15480.0";"0.5957932"
"15490.0";"0.5111683"
"15500.0";"0.3951532"
"15510.0";"0.4681591"
"15520.0";"0.4897488"
"15530.0";"0.5807266"
"15540.0";"0.5261837"
"15550.0";"0.5269166"
"15560.0";"0.5844686"
"15570.0";"0.6330636"
"15580.0";"0.4976161"
"15590.0";"0.6013954"
"15600.0";"0.5623539"
"15610.0";"0.5597399"
"15620.0";"0.5542931"
"15630.0";"0.6331392"
"15640.0";"0.6053604"
"15650.0";"0.7384225"
"15660.0";"0.6295822"
"15670.0";"0.5996278"
"15680.0";"0.6016021"
"15690.0";"0.5968964"
"15700.0";"0.6435421"
"15710.0";"0.6140448"
"15720.0";"0.5822725"
"15730.0";"0.5595481"
"15740.0";"0.459479"
"15750.0";"0.5939999"
"15760.0";"0.5048735"
"15770.0";"0.6903825"
"15780.0";"0.5533468"
"15790.0";"0.4923922"
"15800.0";"0.6824796"
"15810.0";"0.5414225"
"15820.0";"0.6774924"
"15830.0";"0.5967529"
"15840.0";"0.7699059"
"15850.0";"0.9481877"
"15860.0";"0.8344348"
"15870.0";"0.7914958"
"15880.0";"0.7658836"
"15890.0";"0.6888313"
"15900.0";"0.7195403"
"15910.0";"0.7774742"
"15920.0";"0.8080935"
"15930.0";"0.8615316"
"15940.0";"0.86478"
"15950.0";"0.6640367"
"15960.0";"0.7230724"
"15970.0";"0.623263"
"15980.0";"0.6078783"
"15990.0";"0.6474831"
"16000.0";"0.697832"
"16010.0";"0.7165039"
"16020.0";"0.6182791"
"16030.0";"0.5259972"
"16040.0";"0.6648294"
"16050.0";"0.5457947"
"16060.0";"0.6532953"
"16070.0";"0.6462896"
"16080.0";"0.6163937"
"16090.0";"0.5493245"
"16100.0";"0.5954698"
"16110.0";"0.5693863"
"16120.0";"0.5163468"
"16130.0";"0.4121912"
"16140.0";"0.6402822"
"16150.0";"0.5886694"
"16160.0";"0.4163277"
"16170.0";"0.5635116"
"16180.0";"0.4301835"
"16190.0";"0.4823907"
"16200.0";"0.4412585"
"16210.0";"0.5039783"
"16220.0";"0.4282463"
"16230.0";"0.485094"
"16240.0";"0.484621"
"16250.0";"0.3650748"
"16260.0";"0.4625634"
"16270.0";"0.5058743"
"16280.0";"0.433425"
"16290.0";"0.3962454"
"16300.0";"0.4500952"
"16310.0";"0.4350459"
"16320.0";"0.4612797"
"16330.0";"0.383179"
"16340.0";"0.408908"
"16350.0";"0.4823964"
"16360.0";"0.3874094"
"16370.0";"0.4200891"
"16380.0";"0.3143041"
"16390.0";"0.4226795"
"16400.0";"0.3048184"
"16410.0";"0.4146913"
"16420.0";"0.4587933"
"16430.0";"0.3770527"
"16440.0";"0.4583385"
"16450.0";"0.4913034"
"16460.0";"0.5132808"
"16470.0";"0.5711824"
"16480.0";"0.6168674"
"16490.0";"0.6061992"
"16500.0";"0.3955113"
"16510.0";"0.4450949"
"16520.0";"0.5053297"
"16530.0";"0.3891952"
"16540.0";"0.3649468"
"16550.0";"0.408869"
"16560.0";"0.5445747"
"16570.0";"0.5593684"
"16580.0";"0.5620444"
"16590.0";"0.4393961"
"16600.0";"0.6189463"
"16610.0";"0.5636913"
"16620.0";"0.437508"
"16630.0";"0.4859491"
"16640.0";"0.588946"
"16650.0";"0.460988"
"16660.0";"0.597088"
"16670.0";"0.5394263"
"16680.0";"0.3486809"
"16690.0";"0.1932688"
"16700.0";"0.3534699"
"16710.0";"0.3907202"
"16720.0";"0.3901088"
"16730.0";"0.4539019"
"16740.0";"0.4076798"
"16750.0";"0.416462"
"16760.0";"0.3771923"
"16770.0";"0.4070948"
"16780.0";"0.4890152"
"16790.0";"0.5480819"
"16800.0";"0.3664783"
"16810.0";"0.3886207"
"16820.0";"0.4082263"
"16830.0";"0.4802426"
"16840.0";"0.4066181"
"16850.0";"0.4532969"
"16860.0";"0.3941317"
"16870.0";"0.4094254"
"16880.0";"0.5541583"
"16890.0";"0.4180457"
"16900.0";"0.6443196"
"16910.0";"0.7800875"
"16920.0";"0.8352188"
"16930.0";"0.9518793"
"16940.0";"0.7845823"
"16950.0";"0.7784639"
"16960.0";"0.7141885"
"16970.0";"0.7093793"
"16980.0";"0.6363521"
"16990.0";"0.7499076"
"17000.0";"0.6401578"
"17010.0";"0.6344537"
"17020.0";"0.5751139"
"17030.0";"0.6698815"
"17040.0";"0.6659112"
"17050.0";"0.6023223"
"17060.0";"0.611242"
"17070.0";"0.4626427"
"17080.0";"0.4884284"
"17090.0";"0.6715336"
"17100.0";"0.6728036"
"17110.0";"0.530821"
"17120.0";"0.5496745"
"17130.0";"0.5652979"
"17140.0";"0.5467321"
"17150.0";"0.4997851"
"17160.0";"0.4906006"
"17170.0";"0.5275317"
"17180.0";"0.4863784"
"17190.0";"0.4419719"
"17200.0";"0.5362579"
"17210.0";"0.5493668"
"17220.0";"0.5862458"
"17230.0";"0.5443267"
"17240.0";"0.3079968"
"17250.0";"0.3438807"
"17260.0";"0.491262"
"17270.0";"0.4729938"
"17280.0";"0.5163421"
"17290.0";"0.5519345"
"17300.0";"0.4783703"
"17310.0";"0.4953403"
"17320.0";"0.4227067"
"17330.0";"0.4224526"
"17340.0";"0.4439754"
"17350.0";"0.3622832"
"17360.0";"0.4210306"
"17370.0";"0.4193387"
"17380.0";"0.4713993"
"17390.0";"0.3646984"
"17400.0";"0.4025229"
"17410.0";"0.3730646"
"17420.0";"0.4702305"
"17430.0";"0.3665928"
"17440.0";"0.301984"
"17450.0";"0.4470865"
"17460.0";"0.3986594"
"17470.0";"0.4481286"
"17480.0";"0.3796593"
"17490.0";"0.2170392"
"17500.0";"0.2304189"
"17510.0";"0.16575"
"17520.0";"0.1879204"
"17530.0";"0.2310627"
"17540.0";"0.2428622"
"17550.0";"0.2499801"
"17560.0";"0.2433948"
"17570.0";"0.2116838"
"17580.0";"0.2257192"
"17590.0";"0.2369156"
"17600.0";"0.2614385"
"17610.0";"0.2517899"
"17620.0";"0.2398227"
"17630.0";"0.2880034"
"17640.0";"0.2432817"
"17650.0";"0.2606818"
"17660.0";"0.2654975"
"17670.0";"0.2212514"
"17680.0";"0.1769577"
"17690.0";"0.2087251"
"17700.0";"0.2449714"
"17710.0";"0.2197745"
"17720.0";"0.233844"
"17730.0";"0.2838414"
"17740.0";"0.385951"
"17750.0";"0.216113"
"17760.0";"0.2423718"
"17770.0";"0.2207686"
"17780.0";"0.232282"
"17790.0";"0.2399061"
"17800.0";"0.2149044"
"17810.0";"0.2305757"
"17820.0";"0.3644764"
"17830.0";"0.3593744"
"17840.0";"0.2860577"
"17850.0";"0.2671889"
"17860.0";"0.1943963"
"17870.0";"0.1841765"
"17880.0";"0.2161874"
"17890.0";"0.1786678"
"17900.0";"0.2126735"
"17910.0";"0.1868125"
"17920.0";"0.2191119"
"17930.0";"0.1967408"
"17940.0";"0.1798528"
"17950.0";"0.1850866"
"17960.0";"0.2264376"
"17970.0";"0.2069856"
"17980.0";"0.190397"
"17990.0";"0.2455057"
"18000.0";"0.1918047"
"18010.0";"0.193812"
"18020.0";"0.1941649"
"18030.0";"0.2421319"
"18040.0";"0.2005472"
"18050.0";"0.1856502"
"18060.0";"0.1957984"
"18070.0";"0.1900971"
"18080.0";"0.2038653"
"18090.0";"0.2060559"
"18100.0";"0.2778094"
"18110.0";"0.2574432"
"18120.0";"0.3578003"
"18130.0";"0.3276874"
"18140.0";"0.2843519"
"18150.0";"0.1797026"
"18160.0";"0.4310963"
"18170.0";"0.3615485"
"18180.0";"0.3249692"
"18190.0";"0.3881135"
"18200.0";"0.3923389"
"18210.0";"0.3214483"
"18220.0";"0.3599914"
"18230.0";"0.482415"
"18240.0";"0.428911"
"18250.0";"0.4241673"
"18260.0";"0.4009167"
"18270.0";"0.394403"
"18280.0";"0.4178936"
"18290.0";"0.2975603"
"18300.0";"0.3674913"
"18310.0";"0.3507976"
"18320.0";"0.4323663"
"18330.0";"0.3838465"
"18340.0";"0.5004747"
"18350.0";"0.2386396"
"18360.0";"0.3985326"
"18370.0";"0.4112979"
"18380.0";"0.4018381"
"18390.0";"0.2510537"
"18400.0";"0.3938603"
"18410.0";"0.3494983"
"18420.0";"0.4020473"
"18430.0";"0.417627"
"18440.0";"0.3619432"
"18450.0";"0.4344159"
"18460.0";"0.445282"
"18470.0";"0.4336751"
"18480.0";"0.4272822"
"18490.0";"0.4040519"
"18500.0";"0.5553397"
"18510.0";"0.4621374"
"18520.0";"0.3857916"
"18530.0";"0.4051151"
"18540.0";"0.3807625"
"18550.0";"0.3527052"
"18560.0";"0.3014119"
"18570.0";"0.4185811"
"18580.0";"0.350515"
"18590.0";"0.3472537"
"18600.0";"0.3944348"
"18610.0";"0.2743607"
"18620.0";"0.3008322"
"18630.0";"0.2648623"
"18640.0";"0.3482717"
"18650.0";"0.2824145"
"18660.0";"0.2484616"
"18670.0";"0.2703536"
"18680.0";"0.2798036"
"18690.0";"0.2362244"
"18700.0";"0.2471234"
"18710.0";"0.2649245"
"18720.0";"0.2306705"
"18730.0";"0.2052658"
"18740.0";"0.2312273"
"18750.0";"0.2463757"
"18760.0";"0.2309587"
"18770.0";"0.244119"
"18780.0";"0.2284427"
"18790.0";"0.2579188"
"18800.0";"0.2119202"
"18810.0";"0.2519567"
"18820.0";"0.2494592"
"18830.0";"0.2747109"
"18840.0";"0.2472529"
"18850.0";"0.3457757"
"18860.0";"0.3371364"
"18870.0";"0.2437417"
"18880.0";"0.3025247"
"18890.0";"0.2284492"
"18900.0";"0.2622861"
"18910.0";"0.2358924"
"18920.0";"0.2887247"
"18930.0";"0.2381804"
"18940.0";"0.2249487"
"18950.0";"0.3113535"
"18960.0";"0.3069916"
"18970.0";"0.2197592"
"18980.0";"0.2516071"
"18990.0";"0.2964948"
"19000.0";"0.2457902"
"19010.0";"0.3266099"
"19020.0";"0.3857358"
"19030.0";"0.4247411"
"19040.0";"0.4801979"
"19050.0";"0.4706334"
"19060.0";"0.5499092"
"19070.0";"0.6109779"
"19080.0";"0.7028877"
"19090.0";"0.6328391"
"19100.0";"0.6225913"
"19110.0";"0.7201843"
"19120.0";"0.7388443"
"19130.0";"0.6905557"
"19140.0";"0.5295761"
"19150.0";"0.6303567"
"19160.0";"0.6991235"
"19170.0";"0.626195"
"19180.0";"0.6040317"
"19190.0";"0.715999"
"19200.0";"0.6628191"
"19210.0";"0.6601047"
"19220.0";"0.5964513"
"19230.0";"0.429415"
"19240.0";"0.4620441"
"19250.0";"0.4657444"
"19260.0";"0.3061256"
"19270.0";"0.2912114"
"19280.0";"0.1772622"
"19290.0";"0.1784408"
"19300.0";"0.1927537"
"19310.0";"0.2646374"
"19320.0";"0.2205021"
"19330.0";"0.2200389"
"19340.0";"0.2203088"
"19350.0";"0.1800165"
"19360.0";"0.1843068"
"19370.0";"0.1782217"
"19380.0";"0.1657618"
"19390.0";"0.179391"
"19400.0";"0.189193"
"19410.0";"0.189127"
"19420.0";"0.2099931"
"19430.0";"0.1694635"
"19440.0";"0.1889442"
"19450.0";"0.1844994"
"19460.0";"0.1876115"
"19470.0";"0.185981"
"19480.0";"0.2015886"
"19490.0";"0.1753879"
"19500.0";"0.2382161"
"19510.0";"0.1613474"
"19520.0";"0.1698264"
"19530.0";"0.1716889"
"19540.0";"0.2003396"
"19550.0";"0.1927536"
"19560.0";"0.1915047"
"19570.0";"0.1759661"
"19580.0";"0.1855721"
"19590.0";"0.1884518"
"19600.0";"0.1795798"
"19610.0";"0.2080146"
"19620.0";"0.3174869"
"19630.0";"0.3422703"
"19640.0";"0.219137"
"19650.0";"0.2098118"
"19660.0";"0.2466802"
"19670.0";"0.1803022"
"19680.0";"0.1874941"
"19690.0";"0.1997825"
"19700.0";"0.1755537"
"19710.0";"0.1755593"
"19720.0";"0.1959106"
"19730.0";"0.1903498"
"19740.0";"0.1976941"
"19750.0";"0.202299"
"19760.0";"0.1811517"
"19770.0";"0.178418"
"19780.0";"0.1848109"
"19790.0";"0.2028251"
"19800.0";"0.196942"
"19810.0";"0.2010598"
"19820.0";"0.2350616"
"19830.0";"0.2527646"
"19840.0";"0.2265036"
"19850.0";"0.183535"
"19860.0";"0.1777358"
"19870.0";"0.1924292"
"19880.0";"0.1991504"
"19890.0";"0.1820191"
"19900.0";"0.1977498"
"19910.0";"0.205351"
"19920.0";"0.1846293"
"19930.0";"0.185726"
"19940.0";"0.2028249"
"19950.0";"0.2069928"
"19960.0";"0.184794"
"19970.0";"0.1856021"
"19980.0";"0.1924603"
"19990.0";"0.1893592"
"20000.0";"0.1842064"
"20010.0";"0.2138901"
"20020.0";"0.1923825"
"20030.0";"0.1903525"
"20040.0";"0.1761644"
"20050.0";"0.1801248"
"20060.0";"0.2034599"
"20070.0";"0.1915514"
"20080.0";"0.1720754"
"20090.0";"0.2002899"
"20100.0";"0.1817854"
"20110.0";"0.1761733"
"20120.0";"0.1652392"
"20130.0";"0.169393"
"20140.0";"0.1903049"
"20150.0";"0.174588"
"20160.0";"0.1852697"
"20170.0";"0.2477618"
"20180.0";"0.1847618"
"20190.0";"0.1827512"
"20200.0";"0.1811219"
"20210.0";"0.206315"
"20220.0";"0.2658778"
"20230.0";"0.2093129"
"20240.0";"0.2055943"
"20250.0";"0.296449"
"20260.0";"0.2469375"
"20270.0";"0.2376429"
"20280.0";"0.188367"
"20290.0";"0.2096425"
"20300.0";"0.1924447"
"20310.0";"0.1955761"
"20320.0";"0.1778626"
"20330.0";"0.1779131"
"20340.0";"0.1928575"
"20350.0";"0.1940335"
"20360.0";"0.1788435"
"20370.0";"0.1707191"
"20380.0";"0.169225"
"20390.0";"0.1816893"
"20400.0";"0.192276"
"20410.0";"0.1970863"
"20420.0";"0.1933493"
"20430.0";"0.17995"
"20440.0";"0.1999275"
"20450.0";"0.1872565"
"20460.0";"0.2083507"
"20470.0";"0.1693842"
"20480.0";"0.2010798"
"20490.0";"0.2109245"
"20500.0";"0.1990729"
"20510.0";"0.1762979"
"20520.0";"0.1738561"
"20530.0";"0.1944066"
"20540.0";"0.1988697"
"20550.0";"0.1937784"
"20560.0";"0.1868714"
"20570.0";"0.1942834"
"20580.0";"0.1839835"
"20590.0";"0.1729132"
"20600.0";"0.2021927"
"20610.0";"0.184773"
"20620.0";"0.1878135"
"20630.0";"0.1876004"
"20640.0";"0.1960714"
