# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"64900.0";"4.464213"
"64910.0";"4.466646"
"64920.0";"4.507984"
"64930.0";"4.477379"
"64940.0";"4.370052"
"64950.0";"4.106863"
"64960.0";"4.331197"
"64970.0";"4.761945"
"64980.0";"4.885291"
"64990.0";"4.71655"
"65000.0";"4.917444"
"65010.0";"4.982721"
"65020.0";"5.111465"
"65030.0";"5.329146"
"65040.0";"5.134275"
"65050.0";"5.178537"
"65060.0";"5.023389"
"65070.0";"4.847068"
"65080.0";"4.773809"
"65090.0";"4.578876"
"65100.0";"4.540085"
"65110.0";"4.536647"
"65120.0";"4.754985"
"65130.0";"5.004061"
"65140.0";"4.964232"
"65150.0";"4.726789"
"65160.0";"4.695149"
"65170.0";"4.719583"
"65180.0";"4.774384"
"65190.0";"4.518884"
"65200.0";"4.538412"
"65210.0";"4.52135"
"65220.0";"4.811195"
"65230.0";"4.695787"
"65240.0";"4.604445"
"65250.0";"4.327914"
"65260.0";"4.384121"
"65270.0";"4.334991"
"65280.0";"4.216863"
"65290.0";"4.312519"
"65300.0";"4.340721"
"65310.0";"4.212746"
"65320.0";"4.427538"
"65330.0";"4.296172"
"65340.0";"4.287504"
"65350.0";"4.472399"
"65360.0";"4.507741"
"65370.0";"4.297966"
"65380.0";"4.382045"
"65390.0";"4.481543"
"65400.0";"4.379594"
"65410.0";"4.296418"
"65420.0";"4.200199"
"65430.0";"3.965489"
"65440.0";"4.042834"
"65450.0";"4.082675"
"65460.0";"3.873013"
"65470.0";"3.988389"
"65480.0";"3.955652"
"65490.0";"4.338507"
"65500.0";"4.340961"
"65510.0";"4.373703"
"65520.0";"4.386857"
"65530.0";"4.334618"
"65540.0";"4.14151"
"65550.0";"3.966245"
"65560.0";"4.031065"
"65570.0";"4.102528"
"65580.0";"3.753211"
"65590.0";"3.971381"
"65600.0";"3.946963"
"65610.0";"3.842109"
"65620.0";"3.870155"
"65630.0";"3.53033"
"65640.0";"3.375578"
"65650.0";"3.599308"
"65660.0";"3.477383"
"65670.0";"3.749693"
"65680.0";"3.871595"
"65690.0";"4.015448"
"65700.0";"3.87319"
"65710.0";"3.783083"
"65720.0";"3.738148"
"65730.0";"3.703746"
"65740.0";"3.614784"
"65750.0";"3.651771"
"65760.0";"3.40566"
"65770.0";"3.614478"
"65780.0";"3.484264"
"65790.0";"3.69433"
"65800.0";"3.854094"
"65810.0";"3.873196"
"65820.0";"3.925167"
"65830.0";"3.755177"
"65840.0";"3.83142"
"65850.0";"3.870753"
"65860.0";"3.910785"
"65870.0";"4.066474"
"65880.0";"4.157945"
"65890.0";"3.971115"
"65900.0";"4.196969"
"65910.0";"4.303763"
"65920.0";"4.434181"
"65930.0";"4.515612"
"65940.0";"4.535449"
"65950.0";"4.451205"
"65960.0";"4.413096"
"65970.0";"4.374451"
"65980.0";"4.464606"
"65990.0";"4.671877"
"66000.0";"4.813825"
"66010.0";"4.723117"
"66020.0";"4.414556"
"66030.0";"4.410782"
"66040.0";"4.473606"
"66050.0";"4.54637"
"66060.0";"4.808349"
"66070.0";"4.660139"
"66080.0";"4.77312"
"66090.0";"4.469813"
"66100.0";"4.471765"
"66110.0";"4.324225"
"66120.0";"4.461308"
"66130.0";"4.302175"
"66140.0";"4.21607"
"66150.0";"4.255968"
"66160.0";"3.982474"
"66170.0";"3.782855"
"66180.0";"3.782701"
"66190.0";"3.634882"
"66200.0";"3.598703"
"66210.0";"3.752354"
"66220.0";"3.877241"
"66230.0";"3.983757"
"66240.0";"3.955691"
"66250.0";"4.093143"
"66260.0";"4.009149"
"66270.0";"3.773658"
"66280.0";"3.700411"
"66290.0";"3.708023"
"66300.0";"3.681428"
"66310.0";"3.710033"
"66320.0";"3.827799"
"66330.0";"3.650198"
"66340.0";"3.686993"
"66350.0";"3.855263"
"66360.0";"3.883244"
"66370.0";"3.70167"
"66380.0";"3.833946"
"66390.0";"3.892003"
"66400.0";"3.845585"
"66410.0";"3.957762"
"66420.0";"3.93283"
"66430.0";"3.822809"
"66440.0";"3.703442"
"66450.0";"3.557547"
"66460.0";"3.661909"
"66470.0";"3.410279"
"66480.0";"3.425508"
"66490.0";"3.492104"
"66500.0";"3.143883"
"66510.0";"3.208632"
"66520.0";"3.272557"
"66530.0";"3.346024"
"66540.0";"3.342354"
"66550.0";"3.185393"
"66560.0";"3.108593"
"66570.0";"3.180268"
"66580.0";"3.342534"
"66590.0";"3.32374"
"66600.0";"3.315767"
"66610.0";"3.313304"
"66620.0";"3.409477"
"66630.0";"3.896576"
"66640.0";"3.658997"
"66650.0";"3.736094"
"66660.0";"3.779289"
"66670.0";"3.739233"
"66680.0";"3.799179"
"66690.0";"3.713387"
"66700.0";"3.762067"
"66710.0";"3.649107"
"66720.0";"3.620504"
"66730.0";"3.710456"
"66740.0";"3.67252"
"66750.0";"3.395747"
"66760.0";"3.507441"
"66770.0";"3.768913"
"66780.0";"3.641305"
"66790.0";"3.626494"
"66800.0";"3.621808"
"66810.0";"3.818187"
"66820.0";"3.679917"
"66830.0";"3.740086"
"66840.0";"3.760743"
"66850.0";"3.556344"
"66860.0";"3.529844"
"66870.0";"3.639008"
"66880.0";"3.731475"
"66890.0";"3.539389"
"66900.0";"3.506899"
"66910.0";"3.512565"
"66920.0";"3.655003"
"66930.0";"3.705384"
"66940.0";"3.629868"
"66950.0";"3.522876"
"66960.0";"3.628586"
"66970.0";"3.822595"
"66980.0";"3.833377"
"66990.0";"3.772979"
"67000.0";"3.821674"
"67010.0";"3.635086"
"67020.0";"3.732714"
"67030.0";"3.8346"
"67040.0";"3.882574"
"67050.0";"3.909372"
"67060.0";"3.798981"
"67070.0";"3.769044"
"67080.0";"3.665122"
"67090.0";"3.66699"
"67100.0";"3.700829"
"67110.0";"3.442227"
"67120.0";"3.621685"
"67130.0";"3.543341"
"67140.0";"3.670729"
"67150.0";"3.653318"
"67160.0";"3.683921"
"67170.0";"3.782701"
"67180.0";"3.745553"
"67190.0";"3.678054"
"67200.0";"3.594419"
"67210.0";"3.211793"
"67220.0";"3.323744"
"67230.0";"3.144433"
"67240.0";"3.084934"
"67250.0";"2.971642"
"67260.0";"3.06182"
"67270.0";"3.170229"
"67280.0";"2.999491"
"67290.0";"3.044676"
"67300.0";"3.425748"
"67310.0";"3.560232"
"67320.0";"3.512748"
"67330.0";"3.308811"
"67340.0";"3.526238"
"67350.0";"3.482073"
"67360.0";"3.40076"
"67370.0";"3.457702"
"67380.0";"3.409737"
"67390.0";"3.511168"
"67400.0";"3.536335"
"67410.0";"3.479538"
"67420.0";"3.387386"
"67430.0";"3.491986"
"67440.0";"3.639425"
"67450.0";"3.42445"
"67460.0";"3.297251"
"67470.0";"3.159769"
"67480.0";"2.855511"
"67490.0";"2.830456"
"67500.0";"2.735736"
"67510.0";"2.849903"
"67520.0";"2.645171"
"67530.0";"2.411019"
"67540.0";"2.275345"
"67550.0";"2.100938"
"67560.0";"2.372303"
"67570.0";"2.401845"
"67580.0";"2.354083"
"67590.0";"2.211707"
"67600.0";"2.242578"
"67610.0";"2.266064"
"67620.0";"2.111271"
"67630.0";"2.21463"
"67640.0";"2.133317"
"67650.0";"2.253843"
"67660.0";"2.151003"
"67670.0";"2.119376"
"67680.0";"2.196723"
"67690.0";"2.134989"
"67700.0";"2.092551"
"67710.0";"2.101681"
"67720.0";"2.429344"
"67730.0";"2.452368"
"67740.0";"2.490158"
"67750.0";"2.516667"
"67760.0";"2.546373"
"67770.0";"2.787399"
"67780.0";"2.930742"
"67790.0";"2.784438"
"67800.0";"2.719704"
"67810.0";"2.871057"
"67820.0";"2.716916"
"67830.0";"2.873705"
"67840.0";"2.706704"
"67850.0";"2.785807"
"67860.0";"2.691348"
"67870.0";"2.638146"
"67880.0";"2.778461"
"67890.0";"2.739959"
"67900.0";"2.827936"
"67910.0";"2.760899"
"67920.0";"2.867992"
"67930.0";"2.942172"
"67940.0";"3.125895"
"67950.0";"2.858281"
"67960.0";"2.990174"
"67970.0";"2.800791"
"67980.0";"2.83264"
"67990.0";"2.974059"
"68000.0";"2.716812"
"68010.0";"2.464409"
"68020.0";"2.67819"
"68030.0";"2.762532"
"68040.0";"2.812866"
"68050.0";"2.832325"
"68060.0";"2.879433"
"68070.0";"2.885853"
"68080.0";"2.825433"
"68090.0";"2.867171"
"68100.0";"2.974168"
"68110.0";"2.88057"
"68120.0";"2.795056"
"68130.0";"2.838739"
"68140.0";"2.944979"
"68150.0";"2.774905"
"68160.0";"2.686265"
"68170.0";"2.762086"
"68180.0";"2.515765"
"68190.0";"2.511276"
"68200.0";"2.532845"
"68210.0";"2.587853"
"68220.0";"2.645209"
"68230.0";"2.648311"
"68240.0";"2.84683"
"68250.0";"2.842867"
"68260.0";"2.60125"
"68270.0";"2.725094"
"68280.0";"2.863445"
"68290.0";"2.965339"
"68300.0";"2.925193"
"68310.0";"3.020071"
"68320.0";"3.039708"
"68330.0";"2.945099"
"68340.0";"2.853387"
"68350.0";"2.640583"
"68360.0";"2.552871"
"68370.0";"2.718827"
"68380.0";"2.516923"
"68390.0";"2.318791"
"68400.0";"2.387185"
"68410.0";"2.547107"
"68420.0";"2.37161"
"68430.0";"2.439607"
"68440.0";"2.485498"
"68450.0";"2.382094"
"68460.0";"2.455399"
"68470.0";"2.379999"
"68480.0";"2.550052"
"68490.0";"2.400601"
"68500.0";"2.304831"
"68510.0";"2.192385"
"68520.0";"2.141483"
"68530.0";"2.217224"
"68540.0";"2.378548"
"68550.0";"2.364253"
"68560.0";"2.322076"
"68570.0";"2.397853"
"68580.0";"2.35946"
"68590.0";"2.355218"
"68600.0";"2.416379"
"68610.0";"2.318498"
"68620.0";"2.290822"
"68630.0";"2.301186"
"68640.0";"2.376642"
"68650.0";"2.25789"
"68660.0";"2.271782"
"68670.0";"2.364651"
"68680.0";"2.26383"
"68690.0";"2.279602"
"68700.0";"2.26272"
"68710.0";"2.434925"
"68720.0";"2.567993"
"68730.0";"2.645486"
"68740.0";"2.644196"
"68750.0";"2.468824"
"68760.0";"2.376228"
"68770.0";"2.320355"
"68780.0";"2.422317"
"68790.0";"2.452186"
"68800.0";"2.399001"
"68810.0";"2.451307"
"68820.0";"2.341863"
"68830.0";"2.392066"
"68840.0";"2.535383"
"68850.0";"2.550944"
"68860.0";"2.521539"
"68870.0";"2.432461"
"68880.0";"2.416342"
"68890.0";"2.348866"
"68900.0";"2.235225"
"68910.0";"2.151274"
"68920.0";"2.24295"
"68930.0";"2.250862"
"68940.0";"2.366205"
"68950.0";"2.354126"
"68960.0";"2.436394"
"68970.0";"2.476088"
"68980.0";"2.421052"
"68990.0";"2.573432"
"69000.0";"2.724022"
"69010.0";"2.884635"
"69020.0";"2.834873"
"69030.0";"2.861586"
"69040.0";"2.89894"
"69050.0";"3.093774"
"69060.0";"3.138505"
"69070.0";"2.874144"
"69080.0";"3.023812"
"69090.0";"3.165223"
"69100.0";"3.323618"
"69110.0";"3.222326"
"69120.0";"3.203407"
"69130.0";"3.321274"
"69140.0";"3.186122"
"69150.0";"3.275796"
"69160.0";"3.233496"
"69170.0";"3.340955"
"69180.0";"3.425983"
"69190.0";"3.533908"
"69200.0";"3.627608"
"69210.0";"3.59684"
"69220.0";"3.595422"
"69230.0";"3.444814"
"69240.0";"3.283382"
"69250.0";"3.519791"
"69260.0";"3.569502"
"69270.0";"3.316656"
"69280.0";"3.511542"
"69290.0";"3.633168"
"69300.0";"3.545576"
"69310.0";"3.438361"
"69320.0";"3.511926"
"69330.0";"3.474346"
"69340.0";"3.503214"
"69350.0";"3.294964"
"69360.0";"3.328425"
"69370.0";"3.503406"
"69380.0";"3.259941"
"69390.0";"3.25787"
"69400.0";"3.232137"
"69410.0";"3.229594"
"69420.0";"3.262152"
"69430.0";"3.544124"
"69440.0";"3.834238"
"69450.0";"3.80378"
"69460.0";"3.934328"
"69470.0";"4.176404"
"69480.0";"4.07062"
"69490.0";"4.03906"
"69500.0";"3.975371"
"69510.0";"3.837099"
"69520.0";"3.59579"
"69530.0";"3.47812"
"69540.0";"3.503908"
"69550.0";"3.577602"
"69560.0";"3.549697"
"69570.0";"3.731616"
"69580.0";"3.658044"
"69590.0";"3.671267"
"69600.0";"3.635288"
"69610.0";"3.683582"
"69620.0";"3.607014"
"69630.0";"3.364089"
"69640.0";"3.248728"
"69650.0";"3.144743"
"69660.0";"3.31083"
"69670.0";"3.453785"
"69680.0";"3.4246"
"69690.0";"3.170558"
"69700.0";"3.289911"
"69710.0";"3.264842"
"69720.0";"3.282035"
"69730.0";"3.380833"
"69740.0";"3.304911"
"69750.0";"3.514002"
"69760.0";"3.564934"
"69770.0";"3.461256"
"69780.0";"3.336889"
"69790.0";"3.124321"
"69800.0";"3.1593"
"69810.0";"3.102905"
"69820.0";"2.94917"
"69830.0";"2.646877"
"69840.0";"2.756832"
"69850.0";"2.63643"
"69860.0";"2.609566"
"69870.0";"2.470927"
"69880.0";"2.364137"
"69890.0";"2.421822"
"69900.0";"2.287006"
"69910.0";"2.282757"
"69920.0";"2.41618"
"69930.0";"2.173661"
"69940.0";"2.064416"
"69950.0";"1.980916"
"69960.0";"1.901105"
"69970.0";"1.931152"
"69980.0";"1.789058"
"69990.0";"1.756339"
"70000.0";"1.985103"
"70010.0";"1.77401"
"70020.0";"1.728145"
"70030.0";"1.863803"
"70040.0";"1.842541"
"70050.0";"2.026355"
"70060.0";"2.136997"
"70070.0";"2.133892"
"70080.0";"1.978862"
"70090.0";"1.952407"
"70100.0";"1.90141"
"70110.0";"1.954832"
"70120.0";"2.170054"
"70130.0";"1.987078"
"70140.0";"1.963362"
"70150.0";"2.049517"
"70160.0";"1.983438"
"70170.0";"2.05796"
"70180.0";"2.085729"
"70190.0";"2.060591"
"70200.0";"2.103722"
"70210.0";"2.126273"
"70220.0";"2.048331"
"70230.0";"2.218164"
"70240.0";"2.284753"
"70250.0";"2.489668"
"70260.0";"2.430039"
"70270.0";"2.404395"
"70280.0";"2.546965"
"70290.0";"2.438128"
"70300.0";"2.488799"
"70310.0";"2.432967"
"70320.0";"2.500866"
"70330.0";"2.274305"
"70340.0";"2.427246"
"70350.0";"2.280732"
"70360.0";"2.374924"
"70370.0";"2.478889"
"70380.0";"2.425342"
"70390.0";"2.462571"
"70400.0";"2.282515"
"70410.0";"2.457155"
"70420.0";"2.418169"
"70430.0";"2.613734"
"70440.0";"2.584877"
"70450.0";"2.809949"
"70460.0";"2.54376"
"70470.0";"2.546119"
"70480.0";"2.784382"
"70490.0";"2.939651"
"70500.0";"2.880471"
"70510.0";"2.942215"
"70520.0";"3.181947"
"70530.0";"3.349389"
"70540.0";"3.522945"
"70550.0";"3.539589"
"70560.0";"3.518497"
"70570.0";"3.403745"
"70580.0";"3.316885"
"70590.0";"3.629431"
"70600.0";"3.564279"
"70610.0";"3.739496"
"70620.0";"3.722509"
"70630.0";"3.82817"
"70640.0";"3.897007"
"70650.0";"3.782739"
"70660.0";"3.741307"
"70670.0";"3.604494"
"70680.0";"3.769614"
"70690.0";"3.916119"
"70700.0";"4.248936"
"70710.0";"4.424727"
"70720.0";"4.278185"
"70730.0";"4.355334"
"70740.0";"4.395137"
"70750.0";"4.253088"
"70760.0";"4.652853"
"70770.0";"4.750241"
"70780.0";"4.779686"
"70790.0";"4.921704"
"70800.0";"4.653781"
"70810.0";"4.704553"
"70820.0";"4.757024"
"70830.0";"4.594314"
"70840.0";"4.689449"
"70850.0";"4.451972"
"70860.0";"4.441573"
"70870.0";"4.346528"
"70880.0";"4.478711"
"70890.0";"4.223867"
"70900.0";"4.203198"
"70910.0";"3.985322"
"70920.0";"4.11302"
"70930.0";"3.951117"
"70940.0";"3.870864"
"70950.0";"4.145944"
"70960.0";"4.358754"
"70970.0";"4.363989"
"70980.0";"4.247852"
"70990.0";"4.051732"
"71000.0";"4.209871"
"71010.0";"4.410081"
"71020.0";"4.421385"
"71030.0";"4.316429"
"71040.0";"4.473553"
"71050.0";"4.638715"
"71060.0";"4.664564"
"71070.0";"4.919539"
"71080.0";"4.925057"
"71090.0";"4.717043"
"71100.0";"4.750338"
"71110.0";"4.793958"
"71120.0";"4.661328"
"71130.0";"4.721972"
"71140.0";"4.982999"
"71150.0";"5.060925"
"71160.0";"4.829309"
"71170.0";"5.140115"
"71180.0";"5.203966"
"71190.0";"5.383124"
"71200.0";"5.478748"
"71210.0";"5.183756"
"71220.0";"5.001017"
"71230.0";"5.011554"
"71240.0";"4.990762"
"71250.0";"4.931919"
"71260.0";"5.149964"
"71270.0";"5.22147"
"71280.0";"5.285664"
"71290.0";"5.140444"
"71300.0";"5.215767"
"71310.0";"5.187847"
"71320.0";"5.171332"
"71330.0";"5.058238"
"71340.0";"4.962044"
"71350.0";"5.15228"
"71360.0";"5.31816"
"71370.0";"5.345344"
"71380.0";"5.240906"
"71390.0";"5.08636"
"71400.0";"5.014418"
"71410.0";"5.040534"
"71420.0";"5.314603"
"71430.0";"5.177787"
"71440.0";"5.388253"
"71450.0";"5.169962"
"71460.0";"4.934816"
"71470.0";"4.997056"
"71480.0";"4.93697"
"71490.0";"4.835013"
"71500.0";"4.873622"
"71510.0";"5.003849"
"71520.0";"4.914755"
"71530.0";"5.048542"
"71540.0";"5.057306"
"71550.0";"4.877688"
"71560.0";"4.825863"
"71570.0";"4.945819"
"71580.0";"4.876371"
"71590.0";"4.762646"
"71600.0";"4.883991"
"71610.0";"4.845469"
"71620.0";"4.705325"
"71630.0";"4.524645"
"71640.0";"4.497584"
"71650.0";"4.267685"
"71660.0";"4.085919"
"71670.0";"3.988335"
"71680.0";"3.954725"
"71690.0";"3.823937"
"71700.0";"3.67681"
"71710.0";"3.71463"
"71720.0";"3.808025"
"71730.0";"3.897217"
"71740.0";"3.807832"
"71750.0";"3.820105"
"71760.0";"3.555747"
"71770.0";"3.753855"
"71780.0";"3.522672"
"71790.0";"3.434609"
"71800.0";"3.40947"
"71810.0";"3.477499"
"71820.0";"3.329565"
"71830.0";"3.577231"
"71840.0";"3.459854"
"71850.0";"3.407816"
"71860.0";"3.408872"
"71870.0";"3.527366"
"71880.0";"3.519559"
"71890.0";"3.365486"
"71900.0";"3.335765"
"71910.0";"3.172617"
"71920.0";"3.097498"
"71930.0";"3.050178"
"71940.0";"3.01549"
"71950.0";"2.80647"
"71960.0";"2.819447"
"71970.0";"2.722319"
"71980.0";"2.589522"
"71990.0";"2.675729"
"72000.0";"2.805161"
"72010.0";"3.145435"
"72020.0";"2.949819"
"72030.0";"2.837872"
"72040.0";"2.720915"
"72050.0";"2.914806"
"72060.0";"2.820582"
"72070.0";"2.842999"
"72080.0";"2.732665"
"72090.0";"2.789172"
"72100.0";"2.587327"
"72110.0";"2.407289"
"72120.0";"2.366099"
"72130.0";"2.508718"
"72140.0";"2.29582"
"72150.0";"2.392879"
"72160.0";"2.492778"
"72170.0";"2.680863"
"72180.0";"2.737367"
"72190.0";"2.807106"
"72200.0";"2.760671"
"72210.0";"2.444513"
"72220.0";"2.604338"
"72230.0";"2.726132"
"72240.0";"2.597738"
"72250.0";"2.653373"
"72260.0";"2.75086"
"72270.0";"2.647579"
"72280.0";"2.734481"
"72290.0";"2.80169"
"72300.0";"2.751024"
"72310.0";"2.78623"
"72320.0";"2.763878"
"72330.0";"2.787028"
"72340.0";"2.438392"
"72350.0";"2.179333"
"72360.0";"2.122774"
"72370.0";"2.338843"
"72380.0";"2.561249"
"72390.0";"2.36613"
"72400.0";"2.087589"
"72410.0";"1.88895"
"72420.0";"1.977824"
"72430.0";"2.003023"
"72440.0";"1.959897"
"72450.0";"1.825814"
"72460.0";"1.77873"
"72470.0";"1.990046"
"72480.0";"1.844081"
"72490.0";"1.872006"
"72500.0";"1.919788"
"72510.0";"1.698942"
"72520.0";"1.671896"
"72530.0";"1.822365"
"72540.0";"1.676281"
"72550.0";"1.461736"
"72560.0";"1.836759"
"72570.0";"1.834393"
"72580.0";"1.741933"
"72590.0";"2.070117"
"72600.0";"2.124904"
"72610.0";"2.208287"
"72620.0";"2.243443"
"72630.0";"2.191927"
"72640.0";"2.204224"
"72650.0";"2.324545"
"72660.0";"1.979513"
"72670.0";"2.167848"
"72680.0";"2.071615"
"72690.0";"2.083528"
"72700.0";"1.859743"
"72710.0";"1.914988"
"72720.0";"1.846704"
"72730.0";"1.756453"
"72740.0";"1.675713"
"72750.0";"1.845289"
"72760.0";"1.488086"
"72770.0";"1.627799"
"72780.0";"1.722944"
"72790.0";"1.145888"
"72800.0";"1.426131"
"72810.0";"1.45026"
"72820.0";"1.459122"
"72830.0";"1.801436"
"72840.0";"2.080747"
"72850.0";"2.338643"
"72860.0";"2.434241"
"72870.0";"2.434103"
"72880.0";"2.382148"
"72890.0";"2.540872"
"72900.0";"2.623255"
"72910.0";"2.597211"
"72920.0";"2.708132"
"72930.0";"2.754887"
"72940.0";"2.642391"
"72950.0";"2.576701"
"72960.0";"2.491953"
"72970.0";"2.398784"
"72980.0";"2.423995"
"72990.0";"2.442279"
"73000.0";"2.515651"
"73010.0";"2.35176"
"73020.0";"2.116016"
"73030.0";"2.197162"
"73040.0";"2.103899"
"73050.0";"2.313266"
"73060.0";"2.395937"
"73070.0";"2.444263"
"73080.0";"2.411863"
"73090.0";"2.606011"
"73100.0";"2.65868"
"73110.0";"2.763608"
"73120.0";"2.638035"
"73130.0";"2.47959"
"73140.0";"2.690911"
"73150.0";"2.922838"
"73160.0";"2.972731"
"73170.0";"2.71194"
"73180.0";"2.648526"
"73190.0";"2.716681"
"73200.0";"2.614374"
"73210.0";"2.716115"
"73220.0";"3.036488"
"73230.0";"2.855103"
"73240.0";"2.856054"
"73250.0";"2.832903"
"73260.0";"2.764297"
"73270.0";"2.740857"
"73280.0";"2.541674"
"73290.0";"2.540002"
"73300.0";"2.515639"
"73310.0";"2.409418"
"73320.0";"2.378173"
"73330.0";"2.525705"
"73340.0";"2.401671"
"73350.0";"2.142032"
"73360.0";"2.21636"
"73370.0";"2.059893"
"73380.0";"2.227586"
"73390.0";"2.012498"
"73400.0";"1.972483"
"73410.0";"1.988938"
"73420.0";"2.06677"
"73430.0";"1.929014"
"73440.0";"1.764482"
"73450.0";"1.683454"
"73460.0";"1.930569"
"73470.0";"1.894726"
"73480.0";"2.007592"
"73490.0";"1.961894"
"73500.0";"2.016029"
"73510.0";"1.975665"
"73520.0";"1.698331"
"73530.0";"1.685768"
"73540.0";"1.594652"
"73550.0";"1.754033"
"73560.0";"1.819707"
"73570.0";"1.850007"
"73580.0";"1.982256"
"73590.0";"1.894758"
"73600.0";"1.780674"
"73610.0";"1.779633"
"73620.0";"1.704457"
"73630.0";"1.701018"
"73640.0";"1.750622"
"73650.0";"1.94607"
"73660.0";"1.610445"
"73670.0";"1.448056"
"73680.0";"1.487387"
"73690.0";"1.521745"
"73700.0";"1.639305"
"73710.0";"1.517928"
"73720.0";"1.517501"
"73730.0";"1.48684"
"73740.0";"1.332038"
"73750.0";"1.311464"
"73760.0";"1.260099"
"73770.0";"1.377055"
"73780.0";"1.482597"
"73790.0";"1.482283"
"73800.0";"1.375074"
"73810.0";"1.454005"
"73820.0";"1.470201"
"73830.0";"1.535659"
"73840.0";"1.537293"
"73850.0";"1.473228"
"73860.0";"1.550003"
"73870.0";"1.816093"
"73880.0";"1.796453"
"73890.0";"1.767488"
"73900.0";"1.734408"
"73910.0";"1.750026"
"73920.0";"1.885203"
"73930.0";"1.877811"
"73940.0";"2.101051"
"73950.0";"1.825432"
"73960.0";"1.976881"
"73970.0";"2.25686"
"73980.0";"2.080725"
"73990.0";"2.267948"
"74000.0";"2.211556"
"74010.0";"2.051008"
"74020.0";"1.841378"
"74030.0";"1.848859"
"74040.0";"1.946685"
"74050.0";"1.786745"
"74060.0";"1.730843"
"74070.0";"1.862164"
"74080.0";"1.895895"
"74090.0";"2.035305"
"74100.0";"1.98447"
"74110.0";"2.112835"
"74120.0";"1.875786"
"74130.0";"1.961902"
"74140.0";"1.707828"
"74150.0";"1.882689"
"74160.0";"1.877397"
"74170.0";"1.865595"
"74180.0";"1.954418"
"74190.0";"1.655435"
"74200.0";"1.650281"
"74210.0";"1.551312"
"74220.0";"1.648157"
"74230.0";"1.552268"
"74240.0";"1.646689"
"74250.0";"1.645143"
"74260.0";"1.785446"
"74270.0";"1.419289"
"74280.0";"1.341171"
"74290.0";"1.347556"
"74300.0";"1.375053"
"74310.0";"1.509104"
"74320.0";"1.537409"
"74330.0";"1.600028"
"74340.0";"1.687162"
"74350.0";"1.872088"
"74360.0";"2.122384"
"74370.0";"2.10229"
"74380.0";"2.179168"
"74390.0";"2.286154"
"74400.0";"2.036774"
"74410.0";"2.029641"
"74420.0";"2.09272"
"74430.0";"2.31604"
"74440.0";"2.305844"
"74450.0";"2.369772"
"74460.0";"2.459457"
"74470.0";"2.636848"
"74480.0";"2.698336"
"74490.0";"2.534431"
"74500.0";"2.529927"
"74510.0";"2.423019"
"74520.0";"2.579826"
"74530.0";"2.90152"
"74540.0";"2.723818"
"74550.0";"2.863683"
"74560.0";"2.952161"
"74570.0";"3.15387"
"74580.0";"3.01446"
"74590.0";"2.986011"
"74600.0";"3.175772"
"74610.0";"3.000113"
"74620.0";"2.926812"
"74630.0";"3.102117"
"74640.0";"2.822069"
"74650.0";"2.475509"
"74660.0";"2.370476"
"74670.0";"2.473513"
"74680.0";"2.439039"
"74690.0";"2.436849"
"74700.0";"2.416731"
"74710.0";"2.547824"
"74720.0";"2.517955"
"74730.0";"2.448758"
"74740.0";"2.633418"
"74750.0";"2.735927"
"74760.0";"2.733843"
"74770.0";"2.535698"
"74780.0";"2.621097"
