# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"5.158167"
"10630.0";"5.403049"
"10640.0";"5.521039"
"10650.0";"5.244727"
"10660.0";"5.345882"
"10670.0";"5.279777"
"10680.0";"5.242138"
"10690.0";"5.152478"
"10700.0";"5.10709"
"10710.0";"5.064883"
"10720.0";"5.040533"
"10730.0";"5.543615"
"10740.0";"5.436855"
"10750.0";"5.240733"
"10760.0";"5.210152"
"10770.0";"5.005973"
"10780.0";"4.929747"
"10790.0";"4.973608"
"10800.0";"5.242395"
"10810.0";"5.320261"
"10820.0";"5.422497"
"10830.0";"5.485279"
"10840.0";"5.464221"
"10850.0";"5.542854"
"10860.0";"5.786025"
"10870.0";"5.562096"
"10880.0";"5.54694"
"10890.0";"5.715414"
"10900.0";"5.705608"
"10910.0";"5.472595"
"10920.0";"5.359199"
"10930.0";"5.560294"
"10940.0";"5.543388"
"10950.0";"5.563303"
"10960.0";"5.201208"
"10970.0";"5.137166"
"10980.0";"4.989377"
"10990.0";"4.917078"
"11000.0";"5.020249"
"11010.0";"4.971862"
"11020.0";"5.200995"
"11030.0";"5.222282"
"11040.0";"5.208792"
"11050.0";"5.475596"
"11060.0";"5.301038"
"11070.0";"5.326584"
"11080.0";"5.295609"
"11090.0";"5.610125"
"11100.0";"5.722649"
"11110.0";"5.617457"
"11120.0";"5.211485"
"11130.0";"5.227949"
"11140.0";"4.947494"
"11150.0";"5.165082"
"11160.0";"5.164491"
"11170.0";"5.158053"
"11180.0";"5.40573"
"11190.0";"5.417856"
"11200.0";"5.242878"
"11210.0";"5.253012"
"11220.0";"5.156689"
"11230.0";"4.850562"
"11240.0";"4.731378"
"11250.0";"4.833057"
"11260.0";"4.593461"
"11270.0";"4.78232"
"11280.0";"5.023314"
"11290.0";"5.014188"
"11300.0";"5.212798"
"11310.0";"5.224545"
"11320.0";"5.368039"
"11330.0";"5.179486"
"11340.0";"5.118383"
"11350.0";"4.940475"
"11360.0";"4.953935"
"11370.0";"4.956087"
"11380.0";"4.922617"
"11390.0";"5.185038"
"11400.0";"5.284444"
"11410.0";"5.468009"
"11420.0";"5.401282"
"11430.0";"5.458441"
"11440.0";"5.435791"
"11450.0";"5.471612"
"11460.0";"5.221432"
"11470.0";"5.497779"
"11480.0";"5.832714"
"11490.0";"5.870513"
"11500.0";"5.953671"
"11510.0";"6.164646"
"11520.0";"6.090724"
"11530.0";"6.367777"
"11540.0";"6.344893"
"11550.0";"6.312637"
"11560.0";"5.979"
"11570.0";"5.73246"
"11580.0";"5.527465"
"11590.0";"5.331198"
"11600.0";"5.140038"
"11610.0";"4.881667"
"11620.0";"5.172677"
"11630.0";"4.920465"
"11640.0";"4.983849"
"11650.0";"4.571685"
"11660.0";"4.803559"
"11670.0";"4.613741"
"11680.0";"4.664067"
"11690.0";"4.400023"
"11700.0";"4.427698"
"11710.0";"4.634069"
"11720.0";"4.913834"
"11730.0";"5.276649"
"11740.0";"5.200343"
"11750.0";"5.103823"
"11760.0";"5.253193"
"11770.0";"5.268639"
"11780.0";"5.324768"
"11790.0";"5.506231"
"11800.0";"5.603881"
"11810.0";"5.533823"
"11820.0";"5.846941"
"11830.0";"5.852354"
"11840.0";"5.613593"
"11850.0";"5.375431"
"11860.0";"5.370559"
"11870.0";"5.292507"
"11880.0";"5.354798"
"11890.0";"5.729288"
"11900.0";"5.854656"
"11910.0";"5.626181"
"11920.0";"5.750318"
"11930.0";"5.873797"
"11940.0";"6.352653"
"11950.0";"6.311047"
"11960.0";"6.421298"
"11970.0";"6.490169"
"11980.0";"6.127891"
"11990.0";"5.876795"
"12000.0";"5.966503"
"12010.0";"6.165154"
"12020.0";"5.966166"
"12030.0";"5.897306"
"12040.0";"5.963595"
"12050.0";"6.243077"
"12060.0";"6.115365"
"12070.0";"5.709975"
"12080.0";"5.379063"
"12090.0";"5.372624"
"12100.0";"5.16339"
"12110.0";"5.194986"
"12120.0";"5.173754"
"12130.0";"5.146477"
"12140.0";"5.039539"
"12150.0";"4.78012"
"12160.0";"4.703919"
"12170.0";"4.962184"
"12180.0";"5.282976"
"12190.0";"5.364275"
"12200.0";"5.25302"
"12210.0";"5.1761"
"12220.0";"5.335003"
"12230.0";"5.60055"
"12240.0";"5.613918"
"12250.0";"5.825449"
"12260.0";"5.831481"
"12270.0";"5.769401"
"12280.0";"5.597007"
"12290.0";"5.469644"
"12300.0";"5.472114"
"12310.0";"5.413027"
"12320.0";"5.402908"
"12330.0";"5.325846"
"12340.0";"5.543203"
"12350.0";"5.373343"
"12360.0";"5.484119"
"12370.0";"5.691661"
"12380.0";"5.581052"
"12390.0";"5.35748"
"12400.0";"5.185833"
"12410.0";"5.103851"
"12420.0";"5.052608"
"12430.0";"5.143991"
"12440.0";"5.325817"
"12450.0";"5.357108"
"12460.0";"5.374519"
"12470.0";"5.332964"
"12480.0";"5.337876"
"12490.0";"5.089839"
"12500.0";"4.833073"
"12510.0";"4.807821"
"12520.0";"5.128414"
"12530.0";"5.088073"
"12540.0";"4.925458"
"12550.0";"4.903708"
"12560.0";"4.968453"
"12570.0";"4.914403"
"12580.0";"4.75216"
"12590.0";"4.487347"
"12600.0";"4.405548"
"12610.0";"4.336813"
"12620.0";"4.543522"
"12630.0";"4.513083"
"12640.0";"4.4883"
"12650.0";"4.439487"
"12660.0";"4.400282"
"12670.0";"4.184118"
"12680.0";"4.135476"
"12690.0";"3.977977"
"12700.0";"4.399133"
"12710.0";"4.638572"
"12720.0";"4.738798"
"12730.0";"4.807532"
"12740.0";"5.248255"
"12750.0";"5.029168"
"12760.0";"5.113559"
"12770.0";"5.160648"
"12780.0";"5.229795"
"12790.0";"5.0835"
"12800.0";"4.74511"
"12810.0";"4.813841"
"12820.0";"4.708491"
"12830.0";"4.818749"
"12840.0";"4.917249"
"12850.0";"4.932156"
"12860.0";"4.756522"
"12870.0";"4.805161"
"12880.0";"4.831558"
"12890.0";"5.150127"
"12900.0";"5.332635"
"12910.0";"5.074133"
"12920.0";"5.146756"
"12930.0";"5.130949"
"12940.0";"5.206457"
"12950.0";"5.087232"
"12960.0";"5.276266"
"12970.0";"4.985255"
"12980.0";"5.071168"
"12990.0";"5.060863"
"13000.0";"5.400688"
"13010.0";"5.331246"
"13020.0";"5.397251"
"13030.0";"5.50682"
"13040.0";"5.054944"
"13050.0";"4.911982"
"13060.0";"4.954486"
"13070.0";"4.910672"
"13080.0";"4.945592"
"13090.0";"4.980829"
"13100.0";"5.042482"
"13110.0";"5.166543"
"13120.0";"5.318219"
"13130.0";"5.228356"
"13140.0";"5.124418"
"13150.0";"5.34735"
"13160.0";"5.651417"
"13170.0";"5.678962"
"13180.0";"5.568807"
"13190.0";"5.491967"
"13200.0";"5.592896"
"13210.0";"5.522581"
"13220.0";"5.588583"
"13230.0";"5.918596"
"13240.0";"5.644782"
"13250.0";"5.641682"
"13260.0";"5.676592"
"13270.0";"5.651848"
"13280.0";"5.764934"
"13290.0";"6.067305"
"13300.0";"5.965335"
"13310.0";"5.687475"
"13320.0";"5.452892"
"13330.0";"5.795452"
"13340.0";"5.83487"
"13350.0";"5.813454"
"13360.0";"6.031763"
"13370.0";"5.901522"
"13380.0";"6.050426"
"13390.0";"5.798187"
"13400.0";"5.924635"
"13410.0";"6.107736"
"13420.0";"5.787294"
"13430.0";"6.10076"
"13440.0";"5.927345"
"13450.0";"5.895926"
"13460.0";"6.014315"
"13470.0";"6.070694"
"13480.0";"6.125336"
"13490.0";"6.15454"
"13500.0";"6.045837"
"13510.0";"6.1325"
"13520.0";"6.024802"
"13530.0";"6.227346"
"13540.0";"5.998069"
"13550.0";"5.986827"
"13560.0";"6.054316"
"13570.0";"5.891488"
"13580.0";"5.948671"
"13590.0";"6.035176"
"13600.0";"6.080768"
"13610.0";"5.935705"
"13620.0";"6.052195"
"13630.0";"6.390467"
"13640.0";"6.410141"
"13650.0";"6.559177"
"13660.0";"6.406497"
"13670.0";"6.273558"
"13680.0";"6.272275"
"13690.0";"6.262753"
"13700.0";"6.292488"
"13710.0";"6.375738"
"13720.0";"6.406576"
"13730.0";"6.403701"
"13740.0";"6.356931"
"13750.0";"6.223799"
"13760.0";"6.077027"
"13770.0";"5.892379"
"13780.0";"5.941445"
"13790.0";"5.929549"
"13800.0";"6.043261"
"13810.0";"6.000874"
"13820.0";"5.647202"
"13830.0";"5.413591"
"13840.0";"5.538253"
"13850.0";"5.847821"
"13860.0";"5.672585"
"13870.0";"5.538346"
"13880.0";"5.082214"
"13890.0";"5.277371"
"13900.0";"5.204805"
"13910.0";"5.130609"
"13920.0";"5.179913"
"13930.0";"5.17439"
"13940.0";"5.323691"
"13950.0";"5.626165"
"13960.0";"5.586777"
"13970.0";"5.552449"
"13980.0";"5.653504"
"13990.0";"5.677495"
"14000.0";"5.869021"
"14010.0";"5.949501"
"14020.0";"5.911"
"14030.0";"6.012781"
"14040.0";"6.033096"
"14050.0";"5.839139"
"14060.0";"5.802895"
"14070.0";"5.525601"
"14080.0";"5.60653"
"14090.0";"5.648911"
"14100.0";"5.572326"
"14110.0";"5.599835"
"14120.0";"5.513415"
"14130.0";"5.675899"
"14140.0";"5.705771"
"14150.0";"5.668323"
"14160.0";"5.346412"
"14170.0";"5.215415"
"14180.0";"4.963416"
"14190.0";"4.928528"
"14200.0";"4.924795"
"14210.0";"5.238174"
"14220.0";"5.165745"
"14230.0";"5.026947"
"14240.0";"5.191462"
"14250.0";"5.260085"
"14260.0";"5.345144"
"14270.0";"5.442094"
"14280.0";"5.149594"
"14290.0";"5.395623"
"14300.0";"5.316782"
"14310.0";"5.364427"
"14320.0";"5.514424"
"14330.0";"5.391226"
"14340.0";"4.996442"
"14350.0";"5.183748"
"14360.0";"5.044901"
"14370.0";"5.210484"
"14380.0";"5.299066"
"14390.0";"5.515219"
"14400.0";"5.760274"
"14410.0";"5.567258"
"14420.0";"5.701982"
"14430.0";"5.533847"
"14440.0";"5.847207"
"14450.0";"5.970464"
"14460.0";"6.010688"
"14470.0";"5.987669"
"14480.0";"5.909746"
"14490.0";"5.916759"
"14500.0";"5.967994"
"14510.0";"5.75558"
"14520.0";"5.842865"
"14530.0";"5.811792"
"14540.0";"5.852282"
"14550.0";"5.9863"
"14560.0";"5.983413"
"14570.0";"6.114924"
"14580.0";"6.239829"
"14590.0";"6.212048"
"14600.0";"6.374149"
"14610.0";"6.268908"
"14620.0";"6.167414"
"14630.0";"6.018563"
"14640.0";"5.965309"
"14650.0";"6.049777"
"14660.0";"6.304903"
"14670.0";"6.199975"
"14680.0";"6.381727"
"14690.0";"6.345851"
"14700.0";"6.274422"
"14710.0";"6.380771"
"14720.0";"6.454825"
"14730.0";"6.421632"
"14740.0";"6.396829"
"14750.0";"6.14113"
"14760.0";"6.236569"
"14770.0";"6.214735"
"14780.0";"6.104297"
"14790.0";"6.056205"
"14800.0";"5.989902"
"14810.0";"5.520764"
"14820.0";"5.550645"
"14830.0";"5.826529"
"14840.0";"5.708148"
"14850.0";"6.059992"
"14860.0";"5.961776"
"14870.0";"6.11588"
"14880.0";"6.188276"
"14890.0";"6.27738"
"14900.0";"6.452381"
"14910.0";"6.563468"
"14920.0";"6.444729"
"14930.0";"6.702285"
"14940.0";"6.908655"
"14950.0";"6.952067"
"14960.0";"7.008909"
"14970.0";"6.895732"
"14980.0";"7.036382"
"14990.0";"6.828078"
"15000.0";"6.954459"
"15010.0";"6.708485"
"15020.0";"6.680762"
"15030.0";"6.739999"
"15040.0";"6.976058"
"15050.0";"6.900427"
"15060.0";"6.825965"
"15070.0";"6.534186"
"15080.0";"6.682981"
"15090.0";"6.69301"
"15100.0";"6.61004"
"15110.0";"6.716703"
"15120.0";"6.873909"
"15130.0";"6.592719"
"15140.0";"6.860743"
"15150.0";"6.609549"
"15160.0";"6.721873"
"15170.0";"6.452742"
"15180.0";"6.357516"
"15190.0";"6.588986"
"15200.0";"6.487983"
"15210.0";"6.459591"
"15220.0";"6.443208"
"15230.0";"6.529711"
"15240.0";"6.560085"
"15250.0";"6.587143"
"15260.0";"6.462525"
"15270.0";"6.503564"
"15280.0";"6.397337"
"15290.0";"6.404557"
"15300.0";"6.397779"
"15310.0";"6.272024"
"15320.0";"6.299148"
"15330.0";"6.220215"
"15340.0";"6.391716"
"15350.0";"6.129666"
"15360.0";"5.517251"
"15370.0";"5.191389"
"15380.0";"5.463422"
"15390.0";"5.612412"
"15400.0";"5.536715"
"15410.0";"5.639684"
"15420.0";"5.670613"
"15430.0";"5.400919"
"15440.0";"5.363708"
"15450.0";"5.444802"
"15460.0";"5.529982"
"15470.0";"5.224475"
"15480.0";"5.130541"
"15490.0";"5.138924"
"15500.0";"5.27127"
"15510.0";"5.35437"
"15520.0";"5.082452"
"15530.0";"5.181348"
"15540.0";"4.999096"
"15550.0";"4.980518"
"15560.0";"4.924403"
"15570.0";"4.905897"
"15580.0";"4.874086"
"15590.0";"5.001745"
"15600.0";"4.95415"
"15610.0";"4.87417"
"15620.0";"4.879382"
"15630.0";"5.160497"
"15640.0";"5.215269"
"15650.0";"5.342403"
"15660.0";"5.587731"
"15670.0";"5.451008"
"15680.0";"5.255273"
"15690.0";"5.237173"
"15700.0";"5.127357"
"15710.0";"5.236779"
"15720.0";"5.031751"
"15730.0";"5.182943"
"15740.0";"5.090967"
"15750.0";"5.294029"
"15760.0";"5.133575"
"15770.0";"4.917525"
"15780.0";"4.975718"
"15790.0";"4.931882"
"15800.0";"5.176022"
"15810.0";"5.320523"
"15820.0";"5.469444"
"15830.0";"5.596207"
"15840.0";"5.668679"
"15850.0";"5.740849"
"15860.0";"5.64831"
"15870.0";"5.753452"
"15880.0";"5.898953"
"15890.0";"6.167699"
"15900.0";"6.009408"
"15910.0";"5.953984"
"15920.0";"5.896298"
"15930.0";"5.91245"
"15940.0";"5.959803"
"15950.0";"6.043121"
"15960.0";"6.044211"
"15970.0";"5.984803"
"15980.0";"5.842357"
"15990.0";"5.750539"
"16000.0";"5.926304"
"16010.0";"5.943356"
"16020.0";"5.890416"
"16030.0";"5.966608"
"16040.0";"5.969342"
"16050.0";"5.880105"
"16060.0";"5.676588"
"16070.0";"5.803301"
"16080.0";"5.798174"
"16090.0";"5.926765"
"16100.0";"5.809649"
"16110.0";"5.854899"
"16120.0";"5.845271"
"16130.0";"5.658823"
"16140.0";"5.698527"
"16150.0";"5.808928"
"16160.0";"5.647454"
"16170.0";"5.582564"
"16180.0";"6.059931"
"16190.0";"5.869519"
"16200.0";"5.706965"
"16210.0";"5.752235"
"16220.0";"5.343235"
"16230.0";"5.446119"
"16240.0";"5.462961"
"16250.0";"5.581998"
"16260.0";"5.369752"
"16270.0";"5.539868"
"16280.0";"5.371274"
"16290.0";"5.398806"
"16300.0";"5.243408"
"16310.0";"5.368954"
"16320.0";"5.354296"
"16330.0";"5.187478"
"16340.0";"5.332015"
"16350.0";"5.101294"
"16360.0";"5.147692"
"16370.0";"5.645228"
"16380.0";"5.644445"
"16390.0";"5.808935"
"16400.0";"5.764321"
"16410.0";"5.557862"
"16420.0";"5.539258"
"16430.0";"5.37541"
"16440.0";"5.285005"
"16450.0";"5.333774"
"16460.0";"5.317756"
"16470.0";"5.3613"
"16480.0";"5.458192"
"16490.0";"5.299562"
"16500.0";"5.370319"
"16510.0";"5.688556"
"16520.0";"5.826462"
"16530.0";"5.975471"
"16540.0";"5.969959"
"16550.0";"6.127717"
"16560.0";"5.98414"
"16570.0";"5.746216"
"16580.0";"5.817938"
"16590.0";"5.592366"
"16600.0";"5.434022"
"16610.0";"5.337872"
"16620.0";"5.314117"
"16630.0";"5.191087"
"16640.0";"5.293689"
"16650.0";"5.289327"
"16660.0";"5.225529"
"16670.0";"5.307401"
"16680.0";"5.089199"
"16690.0";"5.060079"
"16700.0";"4.83522"
"16710.0";"4.751677"
"16720.0";"5.081654"
"16730.0";"5.046971"
"16740.0";"5.058662"
"16750.0";"5.049441"
"16760.0";"5.457353"
"16770.0";"5.31221"
"16780.0";"5.19881"
"16790.0";"5.078545"
"16800.0";"5.02857"
"16810.0";"5.100283"
"16820.0";"5.106588"
"16830.0";"5.044785"
"16840.0";"5.112073"
"16850.0";"5.079081"
"16860.0";"4.927969"
"16870.0";"4.882463"
"16880.0";"4.78774"
"16890.0";"4.999857"
"16900.0";"4.918074"
"16910.0";"5.02116"
"16920.0";"4.833779"
"16930.0";"4.474969"
"16940.0";"4.657401"
"16950.0";"4.398583"
"16960.0";"4.669628"
"16970.0";"4.522423"
"16980.0";"4.581614"
"16990.0";"4.46877"
"17000.0";"4.559232"
"17010.0";"4.7074"
"17020.0";"4.848743"
"17030.0";"4.604453"
"17040.0";"5.028675"
"17050.0";"4.928959"
"17060.0";"4.963875"
"17070.0";"4.915483"
"17080.0";"5.030194"
"17090.0";"5.105573"
"17100.0";"5.189016"
"17110.0";"5.233237"
"17120.0";"5.434773"
"17130.0";"5.261255"
"17140.0";"5.405481"
"17150.0";"5.255265"
"17160.0";"5.468174"
"17170.0";"5.373863"
"17180.0";"5.193763"
"17190.0";"5.54518"
"17200.0";"5.555594"
"17210.0";"5.809197"
"17220.0";"5.876151"
"17230.0";"5.777701"
"17240.0";"5.689603"
"17250.0";"5.754968"
"17260.0";"5.546723"
"17270.0";"5.48584"
"17280.0";"5.372998"
"17290.0";"5.299447"
"17300.0";"5.397059"
"17310.0";"5.385933"
"17320.0";"5.348174"
"17330.0";"5.35009"
"17340.0";"5.042519"
"17350.0";"4.873043"
"17360.0";"4.64479"
"17370.0";"4.326835"
"17380.0";"4.459263"
"17390.0";"4.255033"
"17400.0";"3.978504"
"17410.0";"3.943345"
"17420.0";"3.757463"
"17430.0";"3.686465"
"17440.0";"3.410077"
"17450.0";"3.279412"
"17460.0";"3.387289"
"17470.0";"3.498274"
"17480.0";"3.298615"
"17490.0";"3.480406"
"17500.0";"3.64338"
"17510.0";"3.437785"
"17520.0";"3.525066"
"17530.0";"3.442652"
"17540.0";"3.397298"
"17550.0";"3.263051"
"17560.0";"2.965994"
"17570.0";"2.883206"
"17580.0";"2.995183"
"17590.0";"3.09527"
"17600.0";"3.232213"
"17610.0";"3.162088"
"17620.0";"3.229282"
"17630.0";"3.266856"
"17640.0";"3.180743"
"17650.0";"3.556794"
"17660.0";"3.377174"
"17670.0";"3.107088"
"17680.0";"3.015762"
"17690.0";"2.977927"
"17700.0";"3.05058"
"17710.0";"2.898304"
"17720.0";"3.066943"
"17730.0";"3.286635"
"17740.0";"3.277808"
"17750.0";"3.14878"
"17760.0";"3.028002"
"17770.0";"3.142888"
"17780.0";"3.269808"
"17790.0";"3.026261"
"17800.0";"3.370826"
"17810.0";"3.259663"
"17820.0";"3.221823"
"17830.0";"3.395322"
"17840.0";"3.607393"
"17850.0";"3.66526"
"17860.0";"3.621543"
"17870.0";"3.589174"
"17880.0";"3.386281"
"17890.0";"3.30116"
"17900.0";"3.099992"
"17910.0";"3.434804"
"17920.0";"3.601562"
"17930.0";"3.965933"
"17940.0";"3.718425"
"17950.0";"4.020343"
"17960.0";"4.183208"
"17970.0";"4.530089"
"17980.0";"4.41144"
"17990.0";"4.413215"
"18000.0";"4.26505"
"18010.0";"4.161975"
"18020.0";"4.098858"
"18030.0";"4.427799"
"18040.0";"4.485587"
"18050.0";"4.476058"
"18060.0";"4.204698"
"18070.0";"4.002487"
"18080.0";"4.161059"
"18090.0";"4.029534"
"18100.0";"3.882535"
"18110.0";"4.156166"
"18120.0";"3.966154"
"18130.0";"4.057628"
"18140.0";"4.070826"
"18150.0";"4.140144"
"18160.0";"4.270342"
"18170.0";"4.456463"
"18180.0";"4.256436"
"18190.0";"4.442135"
"18200.0";"4.625802"
"18210.0";"4.569336"
"18220.0";"4.446415"
"18230.0";"4.254968"
"18240.0";"4.402232"
"18250.0";"4.396636"
"18260.0";"4.303551"
"18270.0";"4.277424"
"18280.0";"4.468451"
"18290.0";"4.417631"
"18300.0";"4.293863"
"18310.0";"4.115845"
"18320.0";"4.397703"
"18330.0";"4.428634"
"18340.0";"4.775777"
"18350.0";"4.652937"
"18360.0";"4.722138"
"18370.0";"4.444582"
"18380.0";"4.49872"
"18390.0";"4.224434"
"18400.0";"4.210407"
"18410.0";"4.287493"
"18420.0";"4.041734"
"18430.0";"4.122478"
"18440.0";"4.245167"
"18450.0";"4.062775"
"18460.0";"3.96978"
"18470.0";"3.56015"
"18480.0";"3.672181"
"18490.0";"3.561514"
"18500.0";"3.62122"
"18510.0";"3.620024"
"18520.0";"3.756137"
"18530.0";"3.670511"
"18540.0";"3.687889"
"18550.0";"3.698913"
"18560.0";"3.550564"
"18570.0";"3.70223"
"18580.0";"3.477017"
"18590.0";"3.679176"
"18600.0";"3.393042"
"18610.0";"3.209208"
"18620.0";"3.394566"
"18630.0";"3.410706"
"18640.0";"3.306671"
"18650.0";"3.148954"
"18660.0";"3.122837"
"18670.0";"2.861965"
"18680.0";"2.803509"
"18690.0";"2.807188"
"18700.0";"2.975047"
"18710.0";"3.179937"
"18720.0";"2.988058"
"18730.0";"2.932818"
"18740.0";"3.310832"
"18750.0";"3.170948"
"18760.0";"3.596839"
"18770.0";"3.610013"
"18780.0";"3.636788"
"18790.0";"3.605997"
"18800.0";"3.539209"
"18810.0";"3.700509"
"18820.0";"3.94092"
"18830.0";"3.705936"
"18840.0";"3.573635"
"18850.0";"3.621905"
"18860.0";"3.698272"
"18870.0";"3.592296"
"18880.0";"3.985125"
"18890.0";"3.801069"
"18900.0";"3.758021"
"18910.0";"3.603503"
"18920.0";"3.525785"
"18930.0";"3.346843"
"18940.0";"3.473277"
"18950.0";"3.399376"
"18960.0";"3.385377"
"18970.0";"3.438996"
"18980.0";"3.475974"
"18990.0";"3.255256"
"19000.0";"3.271805"
"19010.0";"3.226089"
"19020.0";"3.29885"
"19030.0";"3.264241"
"19040.0";"3.200866"
"19050.0";"3.099069"
"19060.0";"3.384445"
"19070.0";"3.092289"
"19080.0";"3.010166"
"19090.0";"2.937347"
"19100.0";"2.917905"
"19110.0";"2.816713"
"19120.0";"2.904997"
"19130.0";"2.835597"
"19140.0";"2.832221"
"19150.0";"2.561073"
"19160.0";"2.583083"
"19170.0";"2.617677"
"19180.0";"2.483999"
"19190.0";"2.939947"
"19200.0";"2.883835"
"19210.0";"2.474539"
"19220.0";"2.659833"
"19230.0";"2.557683"
"19240.0";"2.300597"
"19250.0";"2.295456"
"19260.0";"2.290582"
"19270.0";"2.267344"
"19280.0";"2.118108"
"19290.0";"2.183246"
"19300.0";"2.257493"
"19310.0";"2.227434"
"19320.0";"2.376307"
"19330.0";"2.636517"
"19340.0";"3.152668"
"19350.0";"2.997774"
"19360.0";"3.189462"
"19370.0";"3.081727"
"19380.0";"3.301598"
"19390.0";"3.399215"
"19400.0";"3.096016"
"19410.0";"3.581967"
"19420.0";"3.601601"
"19430.0";"3.436319"
"19440.0";"3.431274"
"19450.0";"3.526697"
"19460.0";"3.410083"
"19470.0";"3.403049"
"19480.0";"3.416172"
"19490.0";"3.256395"
"19500.0";"3.358268"
"19510.0";"3.364144"
"19520.0";"3.121276"
"19530.0";"3.15631"
"19540.0";"3.163959"
"19550.0";"3.011401"
"19560.0";"2.795842"
"19570.0";"2.73603"
"19580.0";"2.596282"
"19590.0";"2.627192"
"19600.0";"2.535762"
"19610.0";"2.682256"
"19620.0";"2.594117"
"19630.0";"2.615705"
"19640.0";"2.510124"
"19650.0";"2.822272"
"19660.0";"2.870658"
"19670.0";"2.777322"
"19680.0";"2.704851"
"19690.0";"2.623342"
"19700.0";"2.345638"
"19710.0";"2.379957"
"19720.0";"2.416696"
"19730.0";"2.409009"
"19740.0";"2.430411"
"19750.0";"2.351389"
"19760.0";"2.345194"
"19770.0";"2.471974"
"19780.0";"2.57141"
"19790.0";"2.450261"
"19800.0";"2.498435"
"19810.0";"2.6058"
"19820.0";"2.522162"
"19830.0";"2.683055"
"19840.0";"2.800154"
"19850.0";"2.695753"
"19860.0";"2.63153"
"19870.0";"2.809277"
"19880.0";"2.651259"
"19890.0";"2.51461"
"19900.0";"2.543668"
"19910.0";"2.445504"
"19920.0";"2.31984"
"19930.0";"2.398317"
"19940.0";"2.423413"
"19950.0";"2.39882"
"19960.0";"2.217117"
"19970.0";"2.293911"
"19980.0";"2.387909"
"19990.0";"2.343752"
"20000.0";"2.390812"
"20010.0";"2.335784"
"20020.0";"2.382612"
"20030.0";"2.284768"
"20040.0";"2.180162"
"20050.0";"2.264415"
"20060.0";"2.346689"
"20070.0";"2.587359"
"20080.0";"2.947744"
"20090.0";"2.810225"
"20100.0";"2.826166"
"20110.0";"3.015298"
"20120.0";"2.966974"
"20130.0";"2.923135"
"20140.0";"3.10373"
"20150.0";"2.81548"
"20160.0";"2.747839"
"20170.0";"2.919756"
"20180.0";"3.014723"
"20190.0";"2.972687"
"20200.0";"2.745997"
"20210.0";"3.080606"
"20220.0";"3.096567"
"20230.0";"3.084862"
"20240.0";"3.151961"
"20250.0";"3.166296"
"20260.0";"3.276342"
"20270.0";"3.3253"
"20280.0";"3.476928"
"20290.0";"3.643222"
"20300.0";"3.691279"
"20310.0";"4.051558"
"20320.0";"4.239068"
"20330.0";"4.415219"
"20340.0";"4.252054"
"20350.0";"4.208734"
"20360.0";"4.173286"
"20370.0";"4.104144"
"20380.0";"3.886431"
"20390.0";"4.030894"
"20400.0";"3.993724"
"20410.0";"4.019092"
"20420.0";"3.809536"
"20430.0";"3.971062"
"20440.0";"4.166624"
"20450.0";"4.108901"
"20460.0";"4.284048"
"20470.0";"4.291386"
"20480.0";"4.239598"
"20490.0";"4.133493"
"20500.0";"3.954153"
"20510.0";"3.998228"
"20520.0";"3.837671"
"20530.0";"3.96736"
"20540.0";"4.293626"
"20550.0";"4.351908"
"20560.0";"4.241398"
"20570.0";"4.179802"
"20580.0";"4.234126"
"20590.0";"3.919109"
"20600.0";"3.973768"
"20610.0";"3.813553"
"20620.0";"3.985148"
"20630.0";"3.966598"
"20640.0";"4.128874"
"20650.0";"4.222722"
"20660.0";"4.198911"
"20670.0";"4.246665"
"20680.0";"4.563601"
"20690.0";"4.591466"
"20700.0";"4.522985"
"20710.0";"4.423525"
"20720.0";"4.221764"
"20730.0";"4.244402"
"20740.0";"4.212659"
"20750.0";"4.380041"
"20760.0";"4.621032"
"20770.0";"4.507637"
"20780.0";"4.461583"
"20790.0";"4.263397"
"20800.0";"4.609972"
"20810.0";"4.93352"
"20820.0";"5.010784"
"20830.0";"4.90059"
"20840.0";"4.921929"
"20850.0";"4.742221"
"20860.0";"4.552816"
"20870.0";"4.310096"
"20880.0";"4.320133"
"20890.0";"4.204642"
"20900.0";"3.965021"
"20910.0";"3.759339"
"20920.0";"3.783615"
"20930.0";"4.113142"
"20940.0";"4.25472"
"20950.0";"4.253052"
"20960.0";"4.157525"
"20970.0";"4.126345"
"20980.0";"4.115371"
"20990.0";"4.194174"
"21000.0";"4.173993"
"21010.0";"4.314341"
"21020.0";"4.083956"
"21030.0";"4.034649"
"21040.0";"4.077951"
