# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5142624"
"9970.0";"0.5516929"
"9980.0";"0.5915855"
"9990.0";"0.60278"
"10000.0";"0.6214563"
"10010.0";"0.6234713"
"10020.0";"0.6563161"
"10030.0";"0.6758282"
"10040.0";"0.6949962"
"10050.0";"0.6874583"
"10060.0";"0.6845503"
"10070.0";"0.688408"
"10080.0";"0.6862586"
"10090.0";"0.6703767"
"10100.0";"0.6651939"
"10110.0";"0.653845"
"10120.0";"0.6655529"
"10130.0";"0.6590884"
"10140.0";"0.6462117"
"10150.0";"0.6409622"
"10160.0";"0.6345069"
"10170.0";"0.6399253"
"10180.0";"0.613638"
"10190.0";"0.6183063"
"10200.0";"0.6468899"
"10210.0";"0.663036"
"10220.0";"0.6810657"
"10230.0";"0.6838383"
"10240.0";"0.6653971"
"10250.0";"0.6275395"
"10260.0";"0.6449143"
"10270.0";"0.6406303"
"10280.0";"0.6319445"
"10290.0";"0.6408463"
"10300.0";"0.6452624"
"10310.0";"0.6673204"
"10320.0";"0.6815704"
"10330.0";"0.6991903"
"10340.0";"0.7075177"
"10350.0";"0.6940358"
"10360.0";"0.7261738"
"10370.0";"0.7393739"
"10380.0";"0.7385557"
"10390.0";"0.7220414"
"10400.0";"0.7018203"
"10410.0";"0.6664307"
"10420.0";"0.684667"
"10430.0";"0.6826107"
"10440.0";"0.674913"
"10450.0";"0.6432416"
"10460.0";"0.6610738"
"10470.0";"0.6273167"
"10480.0";"0.6111729"
"10490.0";"0.6286924"
"10500.0";"0.632511"
"10510.0";"0.6264979"
"10520.0";"0.6348468"
"10530.0";"0.6538566"
"10540.0";"0.67142"
"10550.0";"0.6847365"
"10560.0";"0.699528"
"10570.0";"0.7103311"
"10580.0";"0.7230313"
"10590.0";"0.7204973"
"10600.0";"0.7241396"
"10610.0";"0.7499036"
"10620.0";"0.7352749"
"10630.0";"0.7080101"
"10640.0";"0.6805543"
"10650.0";"0.6669878"
"10660.0";"0.6374282"
"10670.0";"0.6310201"
"10680.0";"0.6276471"
"10690.0";"0.6140202"
"10700.0";"0.608384"
"10710.0";"0.5970614"
"10720.0";"0.5830501"
"10730.0";"0.5653114"
"10740.0";"0.5536477"
"10750.0";"0.5760441"
"10760.0";"0.5708222"
"10770.0";"0.5729546"
"10780.0";"0.5603256"
"10790.0";"0.5461764"
"10800.0";"0.5549232"
"10810.0";"0.547614"
"10820.0";"0.5286599"
"10830.0";"0.5153726"
"10840.0";"0.5374538"
"10850.0";"0.5293322"
"10860.0";"0.5311338"
"10870.0";"0.5307763"
"10880.0";"0.5355422"
"10890.0";"0.5213972"
"10900.0";"0.5387452"
"10910.0";"0.5489165"
"10920.0";"0.5191636"
"10930.0";"0.5355039"
"10940.0";"0.5361419"
"10950.0";"0.5630569"
"10960.0";"0.6039518"
"10970.0";"0.5810411"
"10980.0";"0.6028133"
"10990.0";"0.6076251"
"11000.0";"0.5995645"
"11010.0";"0.6010087"
"11020.0";"0.5915698"
"11030.0";"0.5977001"
"11040.0";"0.5935157"
"11050.0";"0.6003325"
"11060.0";"0.5979649"
"11070.0";"0.598949"
"11080.0";"0.5856266"
"11090.0";"0.556701"
"11100.0";"0.5420163"
"11110.0";"0.5169327"
"11120.0";"0.5169244"
"11130.0";"0.5300925"
"11140.0";"0.5292379"
"11150.0";"0.5462224"
"11160.0";"0.5254708"
"11170.0";"0.5456949"
"11180.0";"0.5437146"
"11190.0";"0.560093"
"11200.0";"0.5466363"
"11210.0";"0.5625404"
"11220.0";"0.5710047"
"11230.0";"0.5729688"
"11240.0";"0.5821482"
"11250.0";"0.5876059"
"11260.0";"0.5788325"
"11270.0";"0.56174"
"11280.0";"0.5639288"
"11290.0";"0.5694225"
"11300.0";"0.584417"
"11310.0";"0.6230502"
"11320.0";"0.633206"
"11330.0";"0.6391244"
"11340.0";"0.6493886"
"11350.0";"0.6457762"
"11360.0";"0.6124406"
"11370.0";"0.6354868"
"11380.0";"0.6501724"
"11390.0";"0.6323936"
"11400.0";"0.597278"
"11410.0";"0.6116226"
"11420.0";"0.6056412"
"11430.0";"0.6244825"
"11440.0";"0.6295229"
"11450.0";"0.6438487"
"11460.0";"0.6560842"
"11470.0";"0.6533124"
"11480.0";"0.6615865"
"11490.0";"0.659592"
"11500.0";"0.6467031"
"11510.0";"0.6083341"
"11520.0";"0.5991203"
"11530.0";"0.598425"
"11540.0";"0.5797874"
"11550.0";"0.601817"
"11560.0";"0.5957425"
"11570.0";"0.5987754"
"11580.0";"0.6103105"
"11590.0";"0.6150911"
"11600.0";"0.6094932"
"11610.0";"0.6031404"
"11620.0";"0.6227064"
"11630.0";"0.6257094"
"11640.0";"0.6328835"
"11650.0";"0.6040173"
"11660.0";"0.6426772"
"11670.0";"0.6584603"
"11680.0";"0.677808"
"11690.0";"0.6704482"
"11700.0";"0.6785849"
"11710.0";"0.6756043"
"11720.0";"0.6597052"
"11730.0";"0.6560252"
"11740.0";"0.6572008"
"11750.0";"0.6860913"
"11760.0";"0.680805"
"11770.0";"0.6523682"
"11780.0";"0.6609329"
"11790.0";"0.6711606"
"11800.0";"0.639451"
"11810.0";"0.6361548"
"11820.0";"0.6279276"
"11830.0";"0.6444734"
"11840.0";"0.6640924"
"11850.0";"0.6899739"
"11860.0";"0.697036"
"11870.0";"0.7148307"
"11880.0";"0.7482843"
"11890.0";"0.7520977"
"11900.0";"0.7380705"
"11910.0";"0.737149"
"11920.0";"0.7236853"
"11930.0";"0.7177833"
"11940.0";"0.6964578"
"11950.0";"0.6871635"
"11960.0";"0.7179632"
"11970.0";"0.7249079"
"11980.0";"0.7293242"
"11990.0";"0.6968629"
"12000.0";"0.6745437"
"12010.0";"0.6721734"
"12020.0";"0.6911591"
"12030.0";"0.6793233"
"12040.0";"0.6935558"
"12050.0";"0.6905872"
"12060.0";"0.6712046"
"12070.0";"0.6475086"
"12080.0";"0.6643695"
"12090.0";"0.6892268"
"12100.0";"0.6565211"
"12110.0";"0.6747076"
"12120.0";"0.690088"
"12130.0";"0.6779715"
"12140.0";"0.6791968"
"12150.0";"0.6947875"
"12160.0";"0.7089151"
"12170.0";"0.7452054"
"12180.0";"0.7618951"
"12190.0";"0.7649025"
"12200.0";"0.7758327"
"12210.0";"0.7779753"
"12220.0";"0.785812"
"12230.0";"0.789846"
"12240.0";"0.8044544"
"12250.0";"0.8068858"
"12260.0";"0.8195004"
"12270.0";"0.7925943"
"12280.0";"0.7837678"
"12290.0";"0.7783172"
"12300.0";"0.7747309"
"12310.0";"0.775254"
"12320.0";"0.76769"
"12330.0";"0.7663103"
"12340.0";"0.7758298"
"12350.0";"0.7585469"
"12360.0";"0.78205"
"12370.0";"0.7810925"
"12380.0";"0.7614441"
"12390.0";"0.7336813"
"12400.0";"0.7573123"
"12410.0";"0.7699739"
"12420.0";"0.7494434"
"12430.0";"0.7433763"
"12440.0";"0.7732543"
"12450.0";"0.7705851"
"12460.0";"0.7834755"
"12470.0";"0.7637945"
"12480.0";"0.7783554"
"12490.0";"0.7558865"
"12500.0";"0.7629413"
"12510.0";"0.7645862"
"12520.0";"0.7350892"
"12530.0";"0.7473357"
"12540.0";"0.7571716"
"12550.0";"0.7436995"
"12560.0";"0.7668705"
"12570.0";"0.8131361"
"12580.0";"0.8283794"
"12590.0";"0.8481466"
"12600.0";"0.8263711"
"12610.0";"0.8347687"
"12620.0";"0.8352538"
"12630.0";"0.8794794"
"12640.0";"0.9077268"
"12650.0";"0.9163147"
"12660.0";"0.9215885"
"12670.0";"0.8926029"
"12680.0";"0.890718"
"12690.0";"0.8744076"
"12700.0";"0.8655998"
"12710.0";"0.8346903"
"12720.0";"0.8336855"
"12730.0";"0.8230339"
"12740.0";"0.8596905"
"12750.0";"0.8777679"
"12760.0";"0.8698741"
"12770.0";"0.8374398"
"12780.0";"0.8533498"
"12790.0";"0.8469561"
"12800.0";"0.8458838"
"12810.0";"0.8468665"
"12820.0";"0.8540396"
"12830.0";"0.8317499"
"12840.0";"0.832997"
"12850.0";"0.8261758"
"12860.0";"0.8216581"
"12870.0";"0.7658677"
"12880.0";"0.7465881"
"12890.0";"0.7483103"
"12900.0";"0.7674912"
"12910.0";"0.7607927"
"12920.0";"0.7848724"
"12930.0";"0.7743651"
"12940.0";"0.7659106"
"12950.0";"0.753382"
"12960.0";"0.7629464"
"12970.0";"0.7878048"
"12980.0";"0.7935197"
"12990.0";"0.8143998"
"13000.0";"0.8299977"
"13010.0";"0.8505749"
"13020.0";"0.8498973"
"13030.0";"0.8028236"
"13040.0";"0.8295772"
"13050.0";"0.8188292"
"13060.0";"0.8594429"
"13070.0";"0.8850164"
"13080.0";"0.8931546"
"13090.0";"0.8720123"
"13100.0";"0.8591612"
"13110.0";"0.8701249"
"13120.0";"0.8680449"
"13130.0";"0.8860336"
"13140.0";"0.878869"
"13150.0";"0.9046506"
"13160.0";"0.9281029"
"13170.0";"0.9135767"
"13180.0";"0.9158623"
"13190.0";"0.9463424"
"13200.0";"0.9375559"
"13210.0";"0.9743247"
"13220.0";"0.9908285"
"13230.0";"0.998369"
"13240.0";"1.0223296"
"13250.0";"1.0097015"
"13260.0";"1.0176835"
"13270.0";"1.0063064"
"13280.0";"1.011685"
"13290.0";"0.9932662"
"13300.0";"1.0078984"
"13310.0";"1.0266454"
"13320.0";"1.0240314"
"13330.0";"0.9911308"
"13340.0";"1.0043706"
"13350.0";"0.9998357"
"13360.0";"1.0112244"
"13370.0";"1.0173378"
"13380.0";"1.0020285"
"13390.0";"0.9693698"
"13400.0";"0.9564672"
"13410.0";"0.960387"
"13420.0";"0.90897"
"13430.0";"0.8765896"
"13440.0";"0.8475841"
"13450.0";"0.8302652"
"13460.0";"0.8303029"
"13470.0";"0.8216559"
"13480.0";"0.8475889"
"13490.0";"0.8584101"
"13500.0";"0.8684806"
"13510.0";"0.8654165"
"13520.0";"0.8669795"
"13530.0";"0.8956838"
"13540.0";"0.9040543"
"13550.0";"0.8828956"
"13560.0";"0.8941044"
"13570.0";"0.8765536"
"13580.0";"0.8613207"
"13590.0";"0.8562715"
"13600.0";"0.85982"
"13610.0";"0.8196626"
"13620.0";"0.8164219"
"13630.0";"0.81878"
"13640.0";"0.8542082"
"13650.0";"0.8635812"
"13660.0";"0.8635641"
"13670.0";"0.8699729"
"13680.0";"0.8800163"
"13690.0";"0.9296961"
"13700.0";"0.9342677"
"13710.0";"0.9394177"
"13720.0";"0.9763578"
"13730.0";"1.0028633"
"13740.0";"1.0513332"
"13750.0";"1.0811568"
"13760.0";"1.1012174"
"13770.0";"1.1021161"
"13780.0";"1.0820841"
"13790.0";"1.1110445"
"13800.0";"1.0575572"
"13810.0";"1.0643215"
"13820.0";"1.0519178"
"13830.0";"1.0022167"
"13840.0";"0.9824304"
"13850.0";"0.9310902"
"13860.0";"0.9458891"
"13870.0";"0.9528299"
"13880.0";"0.9207808"
"13890.0";"0.9102305"
"13900.0";"0.9168856"
"13910.0";"0.9217583"
"13920.0";"0.9415706"
"13930.0";"0.9428926"
"13940.0";"0.9449085"
"13950.0";"0.9448562"
"13960.0";"0.9275286"
"13970.0";"0.9289034"
"13980.0";"0.9399534"
"13990.0";"0.9558435"
"14000.0";"0.9413891"
"14010.0";"0.9299799"
"14020.0";"0.9020924"
"14030.0";"0.8877875"
"14040.0";"0.8965318"
"14050.0";"0.8523062"
"14060.0";"0.8157816"
"14070.0";"0.8088313"
"14080.0";"0.7824258"
"14090.0";"0.7606986"
"14100.0";"0.7466747"
"14110.0";"0.7565062"
"14120.0";"0.7728648"
"14130.0";"0.7819118"
"14140.0";"0.7799892"
"14150.0";"0.7731465"
"14160.0";"0.77171"
"14170.0";"0.802464"
"14180.0";"0.7839825"
"14190.0";"0.7754513"
"14200.0";"0.7652495"
"14210.0";"0.7710723"
"14220.0";"0.7605139"
"14230.0";"0.7819824"
"14240.0";"0.7882581"
"14250.0";"0.7604844"
"14260.0";"0.7343656"
"14270.0";"0.7506483"
"14280.0";"0.7718072"
"14290.0";"0.7770702"
"14300.0";"0.7623905"
"14310.0";"0.7644851"
"14320.0";"0.7486821"
"14330.0";"0.7567485"
"14340.0";"0.7699885"
"14350.0";"0.7678567"
"14360.0";"0.750124"
"14370.0";"0.7477372"
"14380.0";"0.7683699"
"14390.0";"0.7606695"
"14400.0";"0.7264917"
"14410.0";"0.7253608"
"14420.0";"0.7255186"
"14430.0";"0.7014139"
"14440.0";"0.6749055"
"14450.0";"0.6559578"
"14460.0";"0.666594"
"14470.0";"0.6586552"
"14480.0";"0.6404299"
"14490.0";"0.6451583"
"14500.0";"0.6601636"
"14510.0";"0.6764889"
"14520.0";"0.6732538"
"14530.0";"0.6545905"
"14540.0";"0.647763"
"14550.0";"0.6523585"
"14560.0";"0.6449437"
"14570.0";"0.651009"
"14580.0";"0.6419121"
"14590.0";"0.6558885"
"14600.0";"0.6521047"
"14610.0";"0.6301982"
"14620.0";"0.6268142"
"14630.0";"0.641402"
"14640.0";"0.6386625"
"14650.0";"0.6340296"
"14660.0";"0.6592176"
"14670.0";"0.6562728"
"14680.0";"0.6624867"
"14690.0";"0.6584718"
"14700.0";"0.6517336"
"14710.0";"0.6293843"
"14720.0";"0.6050834"
"14730.0";"0.6132097"
"14740.0";"0.6092587"
"14750.0";"0.6125045"
"14760.0";"0.6147767"
"14770.0";"0.6045949"
"14780.0";"0.6067423"
"14790.0";"0.5995134"
"14800.0";"0.5833328"
"14810.0";"0.586354"
"14820.0";"0.5843397"
"14830.0";"0.5795662"
"14840.0";"0.5700374"
"14850.0";"0.5725721"
"14860.0";"0.5747907"
"14870.0";"0.5832077"
"14880.0";"0.5658396"
"14890.0";"0.5363528"
"14900.0";"0.5316343"
"14910.0";"0.5303199"
"14920.0";"0.5503511"
"14930.0";"0.552299"
"14940.0";"0.5573815"
"14950.0";"0.5510163"
"14960.0";"0.5828605"
"14970.0";"0.5867119"
"14980.0";"0.5748501"
"14990.0";"0.5806195"
"15000.0";"0.5602961"
"15010.0";"0.5216114"
"15020.0";"0.5251171"
"15030.0";"0.5450631"
"15040.0";"0.5516903"
"15050.0";"0.5698932"
"15060.0";"0.5898719"
"15070.0";"0.6029776"
"15080.0";"0.5953346"
"15090.0";"0.6106138"
"15100.0";"0.6344954"
"15110.0";"0.627248"
"15120.0";"0.6278393"
"15130.0";"0.6392103"
"15140.0";"0.6482445"
"15150.0";"0.6371496"
"15160.0";"0.6355242"
"15170.0";"0.6221414"
"15180.0";"0.6081238"
"15190.0";"0.588167"
"15200.0";"0.555131"
"15210.0";"0.5492703"
"15220.0";"0.5238968"
"15230.0";"0.5177846"
"15240.0";"0.5104222"
"15250.0";"0.5071144"
"15260.0";"0.5211824"
"15270.0";"0.5077198"
"15280.0";"0.5143196"
"15290.0";"0.5094659"
"15300.0";"0.5008892"
"15310.0";"0.502955"
"15320.0";"0.4902497"
"15330.0";"0.4926129"
"15340.0";"0.4830733"
"15350.0";"0.4742246"
"15360.0";"0.4685959"
"15370.0";"0.4755793"
"15380.0";"0.4874788"
"15390.0";"0.4795912"
"15400.0";"0.4705585"
"15410.0";"0.4785978"
"15420.0";"0.4778614"
"15430.0";"0.4862036"
"15440.0";"0.4862721"
"15450.0";"0.4824533"
"15460.0";"0.4925973"
"15470.0";"0.4952021"
"15480.0";"0.4748252"
"15490.0";"0.4847059"
"15500.0";"0.481752"
"15510.0";"0.4768716"
"15520.0";"0.4765885"
"15530.0";"0.477821"
"15540.0";"0.4772129"
"15550.0";"0.4804389"
"15560.0";"0.4908103"
"15570.0";"0.4965245"
"15580.0";"0.4984265"
"15590.0";"0.4955152"
"15600.0";"0.5017665"
"15610.0";"0.4865693"
"15620.0";"0.4872947"
"15630.0";"0.4810288"
"15640.0";"0.4774567"
"15650.0";"0.4797609"
"15660.0";"0.4807568"
"15670.0";"0.4822192"
"15680.0";"0.4830924"
"15690.0";"0.4868838"
"15700.0";"0.4900753"
"15710.0";"0.4911525"
"15720.0";"0.4735405"
"15730.0";"0.4742617"
"15740.0";"0.4792544"
"15750.0";"0.4811273"
"15760.0";"0.4879964"
"15770.0";"0.481784"
"15780.0";"0.4835328"
"15790.0";"0.4847313"
"15800.0";"0.482362"
"15810.0";"0.4853586"
"15820.0";"0.4840991"
"15830.0";"0.4799671"
"15840.0";"0.4748027"
"15850.0";"0.4827238"
"15860.0";"0.4886986"
"15870.0";"0.475377"
"15880.0";"0.4766328"
"15890.0";"0.4837869"
"15900.0";"0.4929717"
"15910.0";"0.4979872"
"15920.0";"0.496067"
"15930.0";"0.4952016"
"15940.0";"0.5136082"
"15950.0";"0.510146"
"15960.0";"0.5179342"
"15970.0";"0.5239859"
"15980.0";"0.5093582"
"15990.0";"0.494702"
"16000.0";"0.4929721"
"16010.0";"0.4986224"
"16020.0";"0.4902927"
"16030.0";"0.4974917"
"16040.0";"0.4965043"
"16050.0";"0.4935348"
"16060.0";"0.5000219"
"16070.0";"0.4905868"
"16080.0";"0.4866854"
"16090.0";"0.4837089"
"16100.0";"0.4892177"
"16110.0";"0.4988265"
"16120.0";"0.5043879"
"16130.0";"0.4854793"
"16140.0";"0.4934099"
"16150.0";"0.5048725"
"16160.0";"0.4987387"
"16170.0";"0.5080574"
"16180.0";"0.4928879"
"16190.0";"0.4874339"
"16200.0";"0.4939661"
"16210.0";"0.4969352"
"16220.0";"0.4965838"
"16230.0";"0.4945379"
"16240.0";"0.4998841"
"16250.0";"0.489704"
"16260.0";"0.4989418"
"16270.0";"0.503377"
"16280.0";"0.5149751"
"16290.0";"0.4928022"
"16300.0";"0.502899"
"16310.0";"0.5199522"
"16320.0";"0.5044965"
"16330.0";"0.4997271"
"16340.0";"0.4904953"
"16350.0";"0.4839898"
"16360.0";"0.493318"
"16370.0";"0.5061567"
"16380.0";"0.5242252"
"16390.0";"0.5310121"
"16400.0";"0.5347918"
"16410.0";"0.5209947"
"16420.0";"0.5062174"
"16430.0";"0.5130416"
"16440.0";"0.5135882"
"16450.0";"0.5226203"
"16460.0";"0.5150081"
"16470.0";"0.5038313"
"16480.0";"0.5029767"
"16490.0";"0.5010331"
"16500.0";"0.5018469"
"16510.0";"0.5175865"
"16520.0";"0.5101313"
"16530.0";"0.5066389"
"16540.0";"0.5054843"
"16550.0";"0.5220823"
"16560.0";"0.5318735"
"16570.0";"0.5358716"
"16580.0";"0.5395331"
"16590.0";"0.5288759"
"16600.0";"0.5163258"
"16610.0";"0.5320722"
"16620.0";"0.5416265"
"16630.0";"0.5602238"
"16640.0";"0.5893137"
"16650.0";"0.6031922"
"16660.0";"0.5960227"
"16670.0";"0.6159286"
"16680.0";"0.5991825"
"16690.0";"0.6278988"
"16700.0";"0.6417804"
"16710.0";"0.6385592"
"16720.0";"0.6461894"
"16730.0";"0.6572875"
"16740.0";"0.6245196"
"16750.0";"0.6348882"
"16760.0";"0.6356208"
"16770.0";"0.6266679"
"16780.0";"0.6340988"
"16790.0";"0.6161503"
"16800.0";"0.6296373"
"16810.0";"0.625793"
"16820.0";"0.6187261"
"16830.0";"0.6151"
"16840.0";"0.6011995"
"16850.0";"0.6314138"
"16860.0";"0.6300558"
"16870.0";"0.6282966"
"16880.0";"0.6247848"
"16890.0";"0.6237149"
"16900.0";"0.6304194"
"16910.0";"0.6509008"
"16920.0";"0.66084"
"16930.0";"0.6305819"
"16940.0";"0.6242405"
"16950.0";"0.6125987"
"16960.0";"0.6224465"
"16970.0";"0.606342"
"16980.0";"0.5971634"
"16990.0";"0.575538"
"17000.0";"0.5720694"
"17010.0";"0.5721095"
"17020.0";"0.5893325"
"17030.0";"0.5929798"
"17040.0";"0.5852333"
"17050.0";"0.5806034"
"17060.0";"0.573624"
"17070.0";"0.5766784"
"17080.0";"0.5790362"
"17090.0";"0.5913505"
"17100.0";"0.594591"
"17110.0";"0.5891294"
"17120.0";"0.5822309"
"17130.0";"0.5963859"
"17140.0";"0.5891821"
"17150.0";"0.5933772"
"17160.0";"0.5907538"
"17170.0";"0.6045981"
"17180.0";"0.6071898"
"17190.0";"0.6222341"
"17200.0";"0.6266658"
"17210.0";"0.6459866"
"17220.0";"0.6352351"
"17230.0";"0.6106187"
"17240.0";"0.6236671"
"17250.0";"0.6268317"
"17260.0";"0.6234599"
"17270.0";"0.6359656"
"17280.0";"0.6492145"
"17290.0";"0.6534675"
"17300.0";"0.6603382"
"17310.0";"0.6727169"
"17320.0";"0.6704673"
"17330.0";"0.6753058"
"17340.0";"0.6882669"
"17350.0";"0.6811085"
"17360.0";"0.6915236"
"17370.0";"0.6908222"
"17380.0";"0.6933471"
"17390.0";"0.6728165"
"17400.0";"0.6918985"
"17410.0";"0.6847593"
"17420.0";"0.6750968"
"17430.0";"0.6820015"
"17440.0";"0.6798262"
"17450.0";"0.6695134"
"17460.0";"0.6794802"
"17470.0";"0.6497771"
"17480.0";"0.6532266"
"17490.0";"0.6812808"
"17500.0";"0.6835389"
"17510.0";"0.6738911"
"17520.0";"0.661566"
"17530.0";"0.6575774"
"17540.0";"0.6501464"
"17550.0";"0.6456227"
"17560.0";"0.6263801"
"17570.0";"0.6358089"
"17580.0";"0.6360909"
"17590.0";"0.6657258"
"17600.0";"0.6459786"
"17610.0";"0.6279306"
"17620.0";"0.6326281"
"17630.0";"0.6438958"
"17640.0";"0.6472774"
"17650.0";"0.6511388"
"17660.0";"0.6317914"
"17670.0";"0.6301551"
"17680.0";"0.6513115"
"17690.0";"0.6596736"
"17700.0";"0.6407275"
"17710.0";"0.6291552"
"17720.0";"0.6242195"
"17730.0";"0.6351693"
"17740.0";"0.6435373"
"17750.0";"0.6533951"
"17760.0";"0.6533318"
"17770.0";"0.6707735"
"17780.0";"0.681057"
"17790.0";"0.6891613"
"17800.0";"0.6777635"
"17810.0";"0.6445657"
"17820.0";"0.6464496"
"17830.0";"0.6642945"
"17840.0";"0.6812807"
"17850.0";"0.6836107"
"17860.0";"0.6596422"
"17870.0";"0.6590235"
"17880.0";"0.6560749"
"17890.0";"0.6765832"
"17900.0";"0.6818255"
"17910.0";"0.6678854"
"17920.0";"0.6634094"
"17930.0";"0.6657273"
"17940.0";"0.669212"
"17950.0";"0.6885793"
"17960.0";"0.6883938"
"17970.0";"0.6943885"
"17980.0";"0.6993235"
"17990.0";"0.7042774"
"18000.0";"0.7218642"
"18010.0";"0.6954861"
"18020.0";"0.6967905"
"18030.0";"0.6851603"
"18040.0";"0.6701256"
"18050.0";"0.6674595"
"18060.0";"0.6602135"
"18070.0";"0.6268676"
"18080.0";"0.6289788"
"18090.0";"0.6216099"
"18100.0";"0.6294594"
"18110.0";"0.6220466"
"18120.0";"0.641098"
"18130.0";"0.6411554"
"18140.0";"0.6355742"
"18150.0";"0.6224006"
"18160.0";"0.6064221"
"18170.0";"0.6116269"
"18180.0";"0.6134324"
"18190.0";"0.6110171"
"18200.0";"0.6070698"
"18210.0";"0.6223323"
"18220.0";"0.6242284"
"18230.0";"0.6348783"
"18240.0";"0.6308202"
"18250.0";"0.6134357"
"18260.0";"0.6174803"
"18270.0";"0.6213421"
"18280.0";"0.6214016"
"18290.0";"0.6221884"
"18300.0";"0.6078236"
"18310.0";"0.6041433"
"18320.0";"0.6135342"
"18330.0";"0.6033778"
"18340.0";"0.6221258"
"18350.0";"0.6359155"
"18360.0";"0.6225939"
"18370.0";"0.6021422"
"18380.0";"0.5965587"
"18390.0";"0.5833582"
"18400.0";"0.5760477"
"18410.0";"0.576774"
"18420.0";"0.5830504"
"18430.0";"0.5693369"
"18440.0";"0.5670906"
"18450.0";"0.5717167"
"18460.0";"0.5731793"
"18470.0";"0.5770677"
"18480.0";"0.5667976"
"18490.0";"0.5606325"
"18500.0";"0.5620986"
"18510.0";"0.5577532"
"18520.0";"0.5555289"
"18530.0";"0.5538223"
"18540.0";"0.5622915"
"18550.0";"0.5716805"
"18560.0";"0.5689989"
"18570.0";"0.5695972"
"18580.0";"0.5680057"
"18590.0";"0.5747873"
"18600.0";"0.5719371"
"18610.0";"0.5816678"
"18620.0";"0.5853845"
"18630.0";"0.5857531"
"18640.0";"0.5831815"
"18650.0";"0.5826756"
"18660.0";"0.5969297"
"18670.0";"0.5957054"
"18680.0";"0.5969054"
"18690.0";"0.5948692"
"18700.0";"0.5940022"
"18710.0";"0.5916271"
"18720.0";"0.6032392"
"18730.0";"0.6039182"
"18740.0";"0.6088843"
"18750.0";"0.6082439"
"18760.0";"0.6190246"
"18770.0";"0.6099281"
"18780.0";"0.6081091"
"18790.0";"0.6069472"
"18800.0";"0.6124991"
"18810.0";"0.6131234"
"18820.0";"0.6207511"
"18830.0";"0.6173148"
"18840.0";"0.6264322"
"18850.0";"0.6222917"
"18860.0";"0.6269957"
"18870.0";"0.6300171"
"18880.0";"0.637193"
"18890.0";"0.6319227"
"18900.0";"0.6353926"
"18910.0";"0.641974"
"18920.0";"0.6266279"
"18930.0";"0.6307845"
"18940.0";"0.636304"
"18950.0";"0.6358312"
"18960.0";"0.6455296"
"18970.0";"0.644313"
"18980.0";"0.6522454"
"18990.0";"0.6460342"
"19000.0";"0.6365929"
"19010.0";"0.6399121"
"19020.0";"0.643344"
"19030.0";"0.6492296"
"19040.0";"0.6574567"
"19050.0";"0.6689285"
"19060.0";"0.6689512"
"19070.0";"0.6764872"
"19080.0";"0.6795134"
"19090.0";"0.6801698"
"19100.0";"0.6813488"
"19110.0";"0.6850693"
"19120.0";"0.6849023"
"19130.0";"0.696751"
"19140.0";"0.6948547"
"19150.0";"0.6998112"
"19160.0";"0.6843107"
"19170.0";"0.6845038"
"19180.0";"0.6741173"
"19190.0";"0.679767"
"19200.0";"0.6948459"
"19210.0";"0.6861039"
"19220.0";"0.687805"
"19230.0";"0.701974"
"19240.0";"0.7115843"
"19250.0";"0.7218909"
"19260.0";"0.7338132"
"19270.0";"0.7518321"
"19280.0";"0.7353883"
"19290.0";"0.7537543"
"19300.0";"0.7619197"
"19310.0";"0.7459836"
"19320.0";"0.7545345"
"19330.0";"0.7330852"
"19340.0";"0.7208089"
"19350.0";"0.6965658"
"19360.0";"0.6846823"
"19370.0";"0.6744787"
"19380.0";"0.6821371"
"19390.0";"0.6748626"
"19400.0";"0.6674305"
"19410.0";"0.6586503"
"19420.0";"0.6700048"
"19430.0";"0.678695"
"19440.0";"0.708557"
"19450.0";"0.6991859"
"19460.0";"0.6996611"
"19470.0";"0.6830171"
"19480.0";"0.6833575"
"19490.0";"0.6753767"
"19500.0";"0.6786407"
"19510.0";"0.6925356"
"19520.0";"0.6994082"
"19530.0";"0.691916"
"19540.0";"0.6952971"
"19550.0";"0.7013025"
"19560.0";"0.7194314"
"19570.0";"0.7205308"
"19580.0";"0.7104315"
"19590.0";"0.7012079"
"19600.0";"0.7163296"
"19610.0";"0.7473519"
"19620.0";"0.7553077"
"19630.0";"0.7729321"
"19640.0";"0.7714139"
"19650.0";"0.8001449"
"19660.0";"0.8148962"
"19670.0";"0.8420594"
"19680.0";"0.8438501"
"19690.0";"0.8501906"
"19700.0";"0.8414871"
"19710.0";"0.8158572"
"19720.0";"0.8003499"
"19730.0";"0.8113059"
"19740.0";"0.8208491"
"19750.0";"0.821483"
"19760.0";"0.7839699"
"19770.0";"0.7682085"
"19780.0";"0.7655938"
"19790.0";"0.7466813"
"19800.0";"0.7422565"
"19810.0";"0.7502716"
"19820.0";"0.7563478"
"19830.0";"0.7663855"
"19840.0";"0.7800616"
"19850.0";"0.7626167"
"19860.0";"0.7577921"
"19870.0";"0.7915604"
"19880.0";"0.8055942"
"19890.0";"0.8319638"
"19900.0";"0.8480752"
"19910.0";"0.8161958"
"19920.0";"0.7760782"
"19930.0";"0.8081819"
