# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"60060.0";"3.159193"
"60070.0";"3.16533"
"60080.0";"3.052004"
"60090.0";"2.943217"
"60100.0";"2.937092"
"60110.0";"2.802816"
"60120.0";"2.865147"
"60130.0";"3.115947"
"60140.0";"2.946647"
"60150.0";"3.132849"
"60160.0";"3.15682"
"60170.0";"3.158433"
"60180.0";"3.041302"
"60190.0";"3.104444"
"60200.0";"3.057093"
"60210.0";"2.840593"
"60220.0";"2.826906"
"60230.0";"2.491253"
"60240.0";"2.405206"
"60250.0";"2.32899"
"60260.0";"2.432943"
"60270.0";"2.711042"
"60280.0";"2.554756"
"60290.0";"2.585391"
"60300.0";"2.527989"
"60310.0";"2.375935"
"60320.0";"2.555024"
"60330.0";"2.452919"
"60340.0";"2.538032"
"60350.0";"2.559491"
"60360.0";"2.61322"
"60370.0";"2.456902"
"60380.0";"2.208973"
"60390.0";"2.178307"
"60400.0";"2.015227"
"60410.0";"1.955187"
"60420.0";"2.169515"
"60430.0";"2.20584"
"60440.0";"2.322355"
"60450.0";"2.227609"
"60460.0";"2.355492"
"60470.0";"2.602178"
"60480.0";"2.614028"
"60490.0";"2.577708"
"60500.0";"2.658243"
"60510.0";"2.698313"
"60520.0";"2.77673"
"60530.0";"2.818472"
"60540.0";"2.672097"
"60550.0";"2.619847"
"60560.0";"2.42175"
"60570.0";"2.739514"
"60580.0";"2.757294"
"60590.0";"2.980283"
"60600.0";"3.131464"
"60610.0";"2.988427"
"60620.0";"3.112102"
"60630.0";"3.174216"
"60640.0";"3.020434"
"60650.0";"2.84377"
"60660.0";"2.958393"
"60670.0";"3.043803"
"60680.0";"2.947674"
"60690.0";"2.980641"
"60700.0";"3.040883"
"60710.0";"2.976982"
"60720.0";"3.149849"
"60730.0";"3.125893"
"60740.0";"2.898988"
"60750.0";"2.959705"
"60760.0";"3.224158"
"60770.0";"3.221747"
"60780.0";"3.244686"
"60790.0";"3.15537"
"60800.0";"3.315425"
"60810.0";"3.363307"
"60820.0";"3.505988"
"60830.0";"3.538815"
"60840.0";"3.634352"
"60850.0";"3.809815"
"60860.0";"4.063619"
"60870.0";"3.955702"
"60880.0";"4.040889"
"60890.0";"4.22254"
"60900.0";"4.539459"
"60910.0";"4.570036"
"60920.0";"4.084289"
"60930.0";"4.176145"
"60940.0";"3.895806"
"60950.0";"3.785051"
"60960.0";"3.946707"
"60970.0";"3.90787"
"60980.0";"4.024158"
"60990.0";"4.145133"
"61000.0";"4.162929"
"61010.0";"4.251867"
"61020.0";"4.191121"
"61030.0";"4.107255"
"61040.0";"3.960499"
"61050.0";"3.856231"
"61060.0";"3.893414"
"61070.0";"3.909388"
"61080.0";"4.346373"
"61090.0";"4.399266"
"61100.0";"4.499307"
"61110.0";"4.40419"
"61120.0";"4.22007"
"61130.0";"4.490363"
"61140.0";"4.589046"
"61150.0";"4.141652"
"61160.0";"4.371946"
"61170.0";"3.934109"
"61180.0";"4.099652"
"61190.0";"4.289166"
"61200.0";"4.033107"
"61210.0";"3.95476"
"61220.0";"3.717239"
"61230.0";"3.49612"
"61240.0";"3.373005"
"61250.0";"3.467101"
"61260.0";"3.450077"
"61270.0";"3.510944"
"61280.0";"3.474519"
"61290.0";"3.715794"
"61300.0";"3.753966"
"61310.0";"4.147085"
"61320.0";"4.265266"
"61330.0";"4.436941"
"61340.0";"4.322351"
"61350.0";"4.117683"
"61360.0";"3.915361"
"61370.0";"4.261892"
"61380.0";"4.441597"
"61390.0";"4.287136"
"61400.0";"4.278"
"61410.0";"4.165149"
"61420.0";"4.436143"
"61430.0";"4.480279"
"61440.0";"4.344479"
"61450.0";"4.417243"
"61460.0";"4.562659"
"61470.0";"4.685201"
"61480.0";"4.840012"
"61490.0";"4.811726"
"61500.0";"4.676768"
"61510.0";"4.447184"
"61520.0";"4.416616"
"61530.0";"4.288897"
"61540.0";"4.359077"
"61550.0";"4.472464"
"61560.0";"4.624626"
"61570.0";"4.313823"
"61580.0";"4.298863"
"61590.0";"4.426421"
"61600.0";"4.21907"
"61610.0";"4.200464"
"61620.0";"4.33945"
"61630.0";"4.040465"
"61640.0";"4.196384"
"61650.0";"4.331494"
"61660.0";"4.424192"
"61670.0";"4.469072"
"61680.0";"4.441421"
"61690.0";"4.556604"
"61700.0";"4.372105"
"61710.0";"4.46666"
"61720.0";"4.282491"
"61730.0";"4.045486"
"61740.0";"4.365804"
"61750.0";"4.648073"
"61760.0";"4.623712"
"61770.0";"4.470155"
"61780.0";"4.61008"
"61790.0";"4.575075"
"61800.0";"4.454837"
"61810.0";"4.459437"
"61820.0";"4.4267"
"61830.0";"4.239141"
"61840.0";"4.056937"
"61850.0";"4.164391"
"61860.0";"3.881019"
"61870.0";"3.71794"
"61880.0";"3.60997"
"61890.0";"3.623824"
"61900.0";"3.636339"
"61910.0";"3.529585"
"61920.0";"3.352911"
"61930.0";"3.756841"
"61940.0";"4.167095"
"61950.0";"3.943775"
"61960.0";"3.96062"
"61970.0";"3.835312"
"61980.0";"3.746078"
"61990.0";"3.866199"
"62000.0";"3.82608"
"62010.0";"3.925077"
"62020.0";"3.862352"
"62030.0";"3.793433"
"62040.0";"3.66765"
"62050.0";"3.758327"
"62060.0";"3.623069"
"62070.0";"3.652089"
"62080.0";"3.555989"
"62090.0";"3.59321"
"62100.0";"3.414143"
"62110.0";"3.533886"
"62120.0";"3.7044"
"62130.0";"3.561073"
"62140.0";"3.629657"
"62150.0";"3.70972"
"62160.0";"3.725357"
"62170.0";"3.952735"
"62180.0";"3.759575"
"62190.0";"3.932077"
"62200.0";"3.826452"
"62210.0";"3.846712"
"62220.0";"4.075412"
"62230.0";"4.21073"
"62240.0";"4.477619"
"62250.0";"4.606386"
"62260.0";"4.648043"
"62270.0";"4.607757"
"62280.0";"4.749712"
"62290.0";"4.763695"
"62300.0";"4.498415"
"62310.0";"4.147173"
"62320.0";"4.256242"
"62330.0";"4.329082"
"62340.0";"4.518929"
"62350.0";"4.15258"
"62360.0";"4.043983"
"62370.0";"4.128003"
"62380.0";"4.094912"
"62390.0";"3.986766"
"62400.0";"4.051458"
"62410.0";"4.105183"
"62420.0";"4.053638"
"62430.0";"3.927516"
"62440.0";"3.593097"
"62450.0";"3.551539"
"62460.0";"3.39722"
"62470.0";"3.42005"
"62480.0";"3.138034"
"62490.0";"2.943169"
"62500.0";"2.777444"
"62510.0";"2.678532"
"62520.0";"2.316804"
"62530.0";"2.411329"
"62540.0";"2.530137"
"62550.0";"2.882662"
"62560.0";"3.03946"
"62570.0";"2.424282"
"62580.0";"2.239213"
"62590.0";"2.220025"
"62600.0";"2.347059"
"62610.0";"2.075084"
"62620.0";"2.296444"
"62630.0";"2.330074"
"62640.0";"2.323357"
"62650.0";"2.544885"
"62660.0";"2.54651"
"62670.0";"2.7119"
"62680.0";"2.623514"
"62690.0";"2.400545"
"62700.0";"2.465783"
"62710.0";"2.600813"
"62720.0";"2.955328"
"62730.0";"2.908129"
"62740.0";"3.048796"
"62750.0";"3.093984"
"62760.0";"2.605703"
"62770.0";"2.834301"
"62780.0";"3.263217"
"62790.0";"3.305671"
"62800.0";"3.130723"
"62810.0";"2.998825"
"62820.0";"3.094482"
"62830.0";"3.104959"
"62840.0";"3.370776"
"62850.0";"3.522705"
"62860.0";"3.420755"
"62870.0";"3.599607"
"62880.0";"3.449075"
"62890.0";"3.591339"
"62900.0";"3.774406"
"62910.0";"3.719613"
"62920.0";"3.752299"
"62930.0";"3.743143"
"62940.0";"3.557167"
"62950.0";"3.684174"
"62960.0";"3.495829"
"62970.0";"3.67482"
"62980.0";"3.513888"
"62990.0";"3.415704"
"63000.0";"3.189523"
"63010.0";"3.242008"
"63020.0";"3.060128"
"63030.0";"2.944271"
"63040.0";"2.856145"
"63050.0";"2.891066"
"63060.0";"2.942911"
"63070.0";"2.86781"
"63080.0";"3.052859"
"63090.0";"3.306451"
"63100.0";"3.160866"
"63110.0";"3.488027"
"63120.0";"3.335075"
"63130.0";"3.524497"
"63140.0";"3.828658"
"63150.0";"3.909846"
"63160.0";"3.776176"
"63170.0";"3.749829"
"63180.0";"3.592839"
"63190.0";"3.385"
"63200.0";"3.345226"
"63210.0";"3.320537"
"63220.0";"3.023186"
"63230.0";"3.259592"
"63240.0";"3.404167"
"63250.0";"3.188799"
"63260.0";"3.319305"
"63270.0";"3.243805"
"63280.0";"3.566427"
"63290.0";"3.545581"
"63300.0";"3.348074"
"63310.0";"3.160391"
"63320.0";"3.175594"
"63330.0";"3.524267"
"63340.0";"3.613545"
"63350.0";"3.190234"
"63360.0";"3.557817"
"63370.0";"3.464944"
"63380.0";"3.480356"
"63390.0";"3.425362"
"63400.0";"3.496235"
"63410.0";"3.435838"
"63420.0";"3.527877"
"63430.0";"3.360089"
"63440.0";"3.267313"
"63450.0";"3.045769"
"63460.0";"3.001608"
"63470.0";"2.992074"
"63480.0";"3.37285"
"63490.0";"3.657609"
"63500.0";"3.71794"
"63510.0";"3.832938"
"63520.0";"3.971586"
"63530.0";"3.956852"
"63540.0";"3.890207"
"63550.0";"3.942161"
"63560.0";"3.957453"
"63570.0";"4.03644"
"63580.0";"3.93757"
"63590.0";"4.007591"
"63600.0";"4.050691"
"63610.0";"4.202503"
"63620.0";"3.964055"
"63630.0";"3.669065"
"63640.0";"3.704992"
"63650.0";"3.760587"
"63660.0";"3.652389"
"63670.0";"3.498777"
"63680.0";"3.613891"
"63690.0";"3.789758"
"63700.0";"3.704781"
"63710.0";"3.99452"
"63720.0";"4.023389"
"63730.0";"4.169709"
"63740.0";"4.047097"
"63750.0";"4.151299"
"63760.0";"4.283837"
"63770.0";"4.284024"
"63780.0";"3.972189"
"63790.0";"3.949899"
"63800.0";"3.88174"
"63810.0";"3.977354"
"63820.0";"4.179732"
"63830.0";"3.909313"
"63840.0";"4.130857"
"63850.0";"4.088466"
"63860.0";"4.015858"
"63870.0";"3.657015"
"63880.0";"3.59822"
"63890.0";"3.513304"
"63900.0";"3.607551"
"63910.0";"3.511168"
"63920.0";"4.1752"
"63930.0";"4.166421"
"63940.0";"4.112588"
"63950.0";"3.94888"
"63960.0";"4.202646"
"63970.0";"4.557948"
"63980.0";"4.206276"
"63990.0";"4.202022"
"64000.0";"3.924745"
"64010.0";"4.217884"
"64020.0";"4.243996"
"64030.0";"4.107879"
"64040.0";"4.145973"
"64050.0";"4.370804"
"64060.0";"4.647385"
"64070.0";"4.58587"
"64080.0";"4.568335"
"64090.0";"4.612449"
"64100.0";"4.7421"
"64110.0";"4.87391"
"64120.0";"4.690243"
"64130.0";"4.619068"
"64140.0";"4.298286"
"64150.0";"4.65684"
"64160.0";"4.458396"
"64170.0";"4.599959"
"64180.0";"4.670774"
"64190.0";"4.522656"
"64200.0";"4.311731"
"64210.0";"4.44243"
"64220.0";"4.205953"
"64230.0";"4.236365"
"64240.0";"4.354977"
"64250.0";"4.136233"
"64260.0";"4.180906"
"64270.0";"4.255133"
"64280.0";"4.251773"
"64290.0";"4.22007"
"64300.0";"4.193109"
"64310.0";"4.41501"
"64320.0";"4.41469"
"64330.0";"4.314233"
"64340.0";"4.346743"
"64350.0";"4.507533"
"64360.0";"4.606968"
"64370.0";"4.627365"
"64380.0";"4.2651"
"64390.0";"4.341982"
"64400.0";"4.103734"
"64410.0";"4.143644"
"64420.0";"4.182131"
"64430.0";"3.918521"
"64440.0";"3.861405"
"64450.0";"3.890095"
"64460.0";"4.019534"
"64470.0";"3.712577"
"64480.0";"3.794181"
"64490.0";"3.861642"
"64500.0";"3.94883"
"64510.0";"3.506346"
"64520.0";"3.310794"
"64530.0";"3.47801"
"64540.0";"3.502689"
"64550.0";"3.847726"
"64560.0";"4.111981"
"64570.0";"4.102007"
"64580.0";"4.068598"
"64590.0";"3.96552"
"64600.0";"3.899358"
"64610.0";"4.069963"
"64620.0";"4.10651"
"64630.0";"4.312865"
"64640.0";"4.255504"
"64650.0";"4.283435"
"64660.0";"4.065082"
"64670.0";"4.02457"
"64680.0";"4.16715"
"64690.0";"4.351274"
"64700.0";"4.228666"
"64710.0";"4.395707"
"64720.0";"4.469157"
"64730.0";"4.40878"
"64740.0";"4.202367"
"64750.0";"4.069786"
"64760.0";"3.730361"
"64770.0";"3.650208"
"64780.0";"3.522061"
"64790.0";"3.505255"
"64800.0";"3.637192"
"64810.0";"3.478153"
"64820.0";"3.460776"
"64830.0";"3.470091"
"64840.0";"3.702224"
"64850.0";"3.714802"
"64860.0";"3.487804"
"64870.0";"3.379702"
"64880.0";"3.440313"
"64890.0";"3.349957"
"64900.0";"3.350749"
"64910.0";"3.617178"
"64920.0";"3.983406"
"64930.0";"4.324206"
"64940.0";"4.161871"
"64950.0";"4.042012"
"64960.0";"4.082349"
"64970.0";"3.91488"
"64980.0";"3.945388"
"64990.0";"3.887316"
"65000.0";"4.008837"
"65010.0";"4.323007"
"65020.0";"4.052432"
"65030.0";"4.025639"
"65040.0";"3.925493"
"65050.0";"3.833517"
"65060.0";"3.965173"
"65070.0";"4.056531"
"65080.0";"3.860867"
"65090.0";"3.595149"
"65100.0";"3.854409"
"65110.0";"3.968826"
"65120.0";"4.082449"
"65130.0";"3.964813"
"65140.0";"3.974714"
"65150.0";"3.975974"
"65160.0";"3.921075"
"65170.0";"3.716319"
"65180.0";"3.854599"
"65190.0";"4.284743"
"65200.0";"4.098037"
"65210.0";"4.109264"
"65220.0";"3.903678"
"65230.0";"3.934397"
"65240.0";"3.578997"
"65250.0";"3.63779"
"65260.0";"3.721492"
"65270.0";"3.911403"
"65280.0";"3.681145"
"65290.0";"3.953289"
"65300.0";"3.697915"
"65310.0";"3.950592"
"65320.0";"3.727561"
"65330.0";"3.593405"
"65340.0";"3.537627"
"65350.0";"3.468202"
"65360.0";"3.48648"
"65370.0";"3.720234"
"65380.0";"3.412732"
"65390.0";"3.478046"
"65400.0";"3.535568"
"65410.0";"3.076794"
"65420.0";"2.844143"
"65430.0";"2.945669"
"65440.0";"3.276902"
"65450.0";"3.474191"
"65460.0";"3.010922"
"65470.0";"2.775173"
"65480.0";"2.868384"
"65490.0";"2.87388"
"65500.0";"3.022971"
"65510.0";"3.155817"
"65520.0";"3.262114"
"65530.0";"3.143163"
"65540.0";"2.999239"
"65550.0";"2.672029"
"65560.0";"2.520682"
"65570.0";"2.390484"
"65580.0";"2.297006"
"65590.0";"2.298281"
"65600.0";"2.240382"
"65610.0";"2.424663"
"65620.0";"2.7226"
"65630.0";"2.751626"
"65640.0";"2.636845"
"65650.0";"2.498979"
"65660.0";"2.767913"
"65670.0";"2.444776"
"65680.0";"2.497803"
"65690.0";"2.597935"
"65700.0";"2.354182"
"65710.0";"2.297973"
"65720.0";"2.399598"
"65730.0";"2.46403"
"65740.0";"2.655917"
"65750.0";"2.658656"
"65760.0";"2.661769"
"65770.0";"2.540845"
"65780.0";"2.659847"
"65790.0";"2.719838"
"65800.0";"2.772034"
"65810.0";"3.111541"
"65820.0";"3.014569"
"65830.0";"2.770882"
"65840.0";"2.96933"
"65850.0";"2.624995"
"65860.0";"2.706009"
"65870.0";"2.858769"
"65880.0";"2.902471"
"65890.0";"3.02611"
"65900.0";"2.922798"
"65910.0";"3.004302"
"65920.0";"3.03867"
"65930.0";"3.00527"
"65940.0";"3.127097"
"65950.0";"3.266793"
"65960.0";"3.13808"
"65970.0";"2.811625"
"65980.0";"2.960289"
"65990.0";"2.731622"
"66000.0";"2.603185"
"66010.0";"2.519556"
"66020.0";"2.553367"
"66030.0";"2.764661"
"66040.0";"3.116298"
"66050.0";"2.981951"
"66060.0";"2.90409"
"66070.0";"2.715063"
"66080.0";"2.55018"
"66090.0";"2.620124"
"66100.0";"2.661796"
"66110.0";"2.558491"
"66120.0";"2.429207"
"66130.0";"2.429381"
"66140.0";"2.213435"
"66150.0";"1.948439"
"66160.0";"2.091173"
"66170.0";"2.040057"
"66180.0";"1.848678"
"66190.0";"1.781461"
"66200.0";"1.440706"
"66210.0";"1.656473"
"66220.0";"1.445831"
"66230.0";"1.373692"
"66240.0";"1.411684"
"66250.0";"1.335957"
"66260.0";"1.19599"
"66270.0";"1.152335"
"66280.0";"1.18546"
"66290.0";"1.410566"
"66300.0";"1.342331"
"66310.0";"1.245837"
"66320.0";"1.128393"
"66330.0";"1.13351"
"66340.0";"1.097233"
"66350.0";"1.170997"
"66360.0";"1.289135"
"66370.0";"1.36411"
"66380.0";"1.177879"
"66390.0";"1.101939"
"66400.0";"1.242579"
"66410.0";"1.202407"
"66420.0";"1.268721"
"66430.0";"1.124008"
"66440.0";"0.8283623"
"66450.0";"0.9848418"
"66460.0";"0.9101275"
"66470.0";"0.9755208"
"66480.0";"1.117465"
"66490.0";"0.9743978"
"66500.0";"1.141861"
"66510.0";"1.131389"
"66520.0";"1.286849"
"66530.0";"1.229931"
"66540.0";"1.184001"
"66550.0";"1.304504"
"66560.0";"1.432865"
"66570.0";"1.290778"
"66580.0";"1.249144"
"66590.0";"1.234501"
"66600.0";"0.9211412"
"66610.0";"0.8141351"
"66620.0";"0.6887634"
"66630.0";"0.7135581"
"66640.0";"0.8163458"
"66650.0";"0.7982668"
"66660.0";"0.689723"
"66670.0";"0.9548696"
"66680.0";"0.7335543"
"66690.0";"0.9004655"
"66700.0";"0.8980479"
"66710.0";"0.8602725"
"66720.0";"1.060419"
"66730.0";"1.196934"
"66740.0";"1.383673"
"66750.0";"1.702899"
"66760.0";"1.448409"
"66770.0";"1.425087"
"66780.0";"1.534961"
"66790.0";"1.568712"
"66800.0";"1.694269"
"66810.0";"1.740259"
"66820.0";"1.522944"
"66830.0";"1.877978"
"66840.0";"2.12614"
"66850.0";"2.065025"
"66860.0";"2.070135"
"66870.0";"1.849626"
"66880.0";"1.95599"
"66890.0";"1.725502"
"66900.0";"1.86378"
"66910.0";"2.238148"
"66920.0";"1.740577"
"66930.0";"1.604946"
"66940.0";"1.623337"
"66950.0";"1.771491"
"66960.0";"1.777007"
"66970.0";"1.943583"
"66980.0";"1.906548"
"66990.0";"1.672879"
"67000.0";"1.558"
"67010.0";"1.530334"
"67020.0";"1.198166"
"67030.0";"1.008281"
"67040.0";"0.7721264"
"67050.0";"0.8008148"
"67060.0";"0.9000166"
"67070.0";"0.7781575"
"67080.0";"0.7165575"
"67090.0";"0.6547835"
"67100.0";"0.8086866"
"67110.0";"1.065094"
"67120.0";"1.394859"
"67130.0";"1.329913"
"67140.0";"1.388975"
"67150.0";"1.608657"
"67160.0";"1.48477"
"67170.0";"1.710823"
"67180.0";"1.926992"
"67190.0";"1.914996"
"67200.0";"1.991294"
"67210.0";"1.97942"
"67220.0";"1.84707"
"67230.0";"2.16121"
"67240.0";"2.284998"
"67250.0";"2.500614"
"67260.0";"2.280225"
"67270.0";"2.005635"
"67280.0";"2.006827"
"67290.0";"2.059231"
"67300.0";"2.270957"
"67310.0";"2.18222"
"67320.0";"1.976109"
"67330.0";"2.121223"
"67340.0";"1.942165"
"67350.0";"2.453252"
"67360.0";"2.194345"
"67370.0";"1.969443"
"67380.0";"1.841599"
"67390.0";"2.040634"
"67400.0";"2.050446"
"67410.0";"2.167726"
"67420.0";"2.295483"
"67430.0";"2.276618"
"67440.0";"2.423797"
"67450.0";"2.299858"
"67460.0";"2.318804"
"67470.0";"2.299285"
"67480.0";"2.242168"
"67490.0";"1.926367"
"67500.0";"2.034667"
"67510.0";"1.995613"
"67520.0";"1.964082"
"67530.0";"2.181382"
"67540.0";"2.1039"
"67550.0";"2.076241"
"67560.0";"2.09641"
"67570.0";"2.163855"
"67580.0";"1.949457"
"67590.0";"2.159026"
"67600.0";"2.199158"
"67610.0";"2.207504"
"67620.0";"2.346974"
"67630.0";"2.20004"
"67640.0";"2.343527"
"67650.0";"2.744964"
"67660.0";"2.274965"
"67670.0";"2.291458"
"67680.0";"2.546372"
"67690.0";"2.698942"
"67700.0";"2.590597"
"67710.0";"2.413426"
"67720.0";"2.336481"
"67730.0";"2.354752"
"67740.0";"2.242681"
"67750.0";"2.390053"
"67760.0";"2.656283"
"67770.0";"2.769206"
"67780.0";"2.761847"
"67790.0";"3.092141"
"67800.0";"3.031688"
"67810.0";"3.140563"
"67820.0";"3.05449"
"67830.0";"2.940512"
"67840.0";"3.00832"
"67850.0";"3.064002"
"67860.0";"3.16093"
"67870.0";"3.14694"
"67880.0";"3.292557"
"67890.0";"3.584196"
"67900.0";"3.602835"
"67910.0";"3.851275"
"67920.0";"3.86666"
"67930.0";"3.955969"
"67940.0";"4.021892"
"67950.0";"3.876047"
"67960.0";"3.828457"
"67970.0";"3.864865"
"67980.0";"3.800476"
"67990.0";"3.765235"
"68000.0";"3.597474"
"68010.0";"3.379583"
"68020.0";"3.52296"
"68030.0";"3.430923"
"68040.0";"3.136895"
"68050.0";"2.683134"
"68060.0";"2.378348"
"68070.0";"2.52871"
"68080.0";"2.78461"
"68090.0";"2.824286"
"68100.0";"2.826674"
"68110.0";"2.848094"
"68120.0";"2.888593"
"68130.0";"2.731896"
"68140.0";"2.875802"
"68150.0";"2.711549"
"68160.0";"2.939742"
"68170.0";"2.945931"
"68180.0";"3.492265"
"68190.0";"3.860113"
"68200.0";"3.951055"
"68210.0";"3.736431"
"68220.0";"3.771072"
"68230.0";"3.55527"
"68240.0";"3.663771"
"68250.0";"3.53471"
"68260.0";"3.237572"
"68270.0";"3.201122"
"68280.0";"3.126412"
"68290.0";"2.95858"
"68300.0";"3.178369"
"68310.0";"2.91649"
"68320.0";"2.786331"
"68330.0";"2.457926"
"68340.0";"2.517413"
"68350.0";"2.896698"
"68360.0";"2.790805"
"68370.0";"2.747395"
"68380.0";"2.844196"
"68390.0";"2.67476"
"68400.0";"2.502618"
"68410.0";"2.360462"
"68420.0";"2.493489"
"68430.0";"2.425279"
"68440.0";"2.529539"
"68450.0";"2.937385"
"68460.0";"2.824347"
"68470.0";"2.697756"
"68480.0";"3.075469"
"68490.0";"3.186379"
"68500.0";"3.08938"
"68510.0";"3.053966"
"68520.0";"3.096943"
"68530.0";"3.498408"
"68540.0";"3.479931"
"68550.0";"3.685886"
"68560.0";"4.264909"
"68570.0";"4.358715"
"68580.0";"4.349603"
"68590.0";"4.302444"
"68600.0";"4.359023"
"68610.0";"4.491782"
"68620.0";"4.45763"
"68630.0";"4.452815"
"68640.0";"4.471286"
"68650.0";"4.874103"
"68660.0";"4.840023"
"68670.0";"4.926479"
"68680.0";"4.733237"
"68690.0";"4.695128"
"68700.0";"4.87707"
"68710.0";"5.031512"
"68720.0";"5.217239"
"68730.0";"5.319842"
"68740.0";"4.967938"
"68750.0";"4.824782"
"68760.0";"4.748771"
"68770.0";"4.780044"
"68780.0";"5.05161"
"68790.0";"4.990522"
"68800.0";"5.130855"
"68810.0";"5.037456"
"68820.0";"4.834336"
"68830.0";"4.956929"
"68840.0";"4.786923"
"68850.0";"4.903961"
"68860.0";"4.701059"
"68870.0";"4.67485"
"68880.0";"4.772115"
"68890.0";"5.070477"
"68900.0";"5.073067"
"68910.0";"5.045866"
"68920.0";"5.133939"
"68930.0";"5.106829"
"68940.0";"5.219633"
"68950.0";"5.116745"
"68960.0";"5.058426"
"68970.0";"4.968085"
"68980.0";"5.179472"
"68990.0";"5.481803"
"69000.0";"5.452978"
"69010.0";"5.437686"
"69020.0";"5.231762"
"69030.0";"5.308844"
"69040.0";"5.087124"
"69050.0";"4.907918"
"69060.0";"4.951568"
"69070.0";"4.777805"
"69080.0";"4.548087"
"69090.0";"4.431861"
"69100.0";"4.301299"
"69110.0";"4.405561"
"69120.0";"4.171517"
"69130.0";"4.154274"
"69140.0";"4.148"
"69150.0";"4.036223"
"69160.0";"3.818987"
"69170.0";"3.826768"
"69180.0";"4.103384"
"69190.0";"3.986839"
"69200.0";"4.373007"
"69210.0";"4.369548"
"69220.0";"4.352419"
"69230.0";"4.542942"
"69240.0";"4.707177"
"69250.0";"4.790737"
"69260.0";"4.931444"
"69270.0";"5.143124"
"69280.0";"4.909481"
"69290.0";"4.832614"
"69300.0";"4.874362"
"69310.0";"4.888985"
"69320.0";"5.078182"
"69330.0";"5.1981"
"69340.0";"5.017841"
"69350.0";"4.78506"
"69360.0";"4.702481"
"69370.0";"5.037769"
"69380.0";"5.067209"
"69390.0";"4.937608"
"69400.0";"5.090377"
"69410.0";"4.777593"
"69420.0";"4.493946"
"69430.0";"4.296006"
"69440.0";"4.215256"
"69450.0";"4.084478"
"69460.0";"4.149642"
"69470.0";"4.506573"
"69480.0";"4.135934"
"69490.0";"3.997997"
"69500.0";"4.119154"
"69510.0";"3.707795"
"69520.0";"3.482041"
"69530.0";"3.330103"
"69540.0";"3.456783"
"69550.0";"3.682314"
"69560.0";"3.91624"
"69570.0";"3.547862"
"69580.0";"3.59261"
"69590.0";"3.601426"
"69600.0";"3.592337"
"69610.0";"3.493233"
"69620.0";"3.256672"
"69630.0";"3.073126"
"69640.0";"3.021218"
"69650.0";"2.663589"
"69660.0";"2.50831"
"69670.0";"2.42315"
"69680.0";"2.548511"
"69690.0";"2.632629"
"69700.0";"2.636736"
"69710.0";"2.769677"
"69720.0";"3.013707"
"69730.0";"2.870239"
"69740.0";"2.816249"
"69750.0";"2.432343"
"69760.0";"2.739454"
"69770.0";"2.580857"
"69780.0";"3.086703"
"69790.0";"3.055583"
"69800.0";"3.266981"
"69810.0";"3.32218"
"69820.0";"3.365955"
"69830.0";"3.179007"
"69840.0";"3.010803"
"69850.0";"3.091159"
"69860.0";"3.183855"
"69870.0";"3.164709"
"69880.0";"3.242186"
"69890.0";"3.339168"
"69900.0";"3.369877"
"69910.0";"3.390666"
"69920.0";"3.602604"
"69930.0";"3.723162"
"69940.0";"3.770629"
"69950.0";"3.512736"
