# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10590.0";"3.69906"
"10600.0";"3.649641"
"10610.0";"3.662294"
"10620.0";"4.09721"
"10630.0";"4.028839"
"10640.0";"4.01926"
"10650.0";"3.855449"
"10660.0";"4.077518"
"10670.0";"3.955079"
"10680.0";"3.744503"
"10690.0";"3.843946"
"10700.0";"3.886538"
"10710.0";"4.369995"
"10720.0";"4.048503"
"10730.0";"3.67132"
"10740.0";"3.659743"
"10750.0";"3.756315"
"10760.0";"4.046281"
"10770.0";"4.430604"
"10780.0";"4.177651"
"10790.0";"4.071429"
"10800.0";"4.215965"
"10810.0";"3.963203"
"10820.0";"4.008304"
"10830.0";"3.897534"
"10840.0";"3.662673"
"10850.0";"3.242412"
"10860.0";"3.264419"
"10870.0";"3.155617"
"10880.0";"3.63569"
"10890.0";"3.751798"
"10900.0";"3.622265"
"10910.0";"3.468178"
"10920.0";"3.399257"
"10930.0";"3.094464"
"10940.0";"2.993821"
"10950.0";"3.16863"
"10960.0";"3.081751"
"10970.0";"3.263679"
"10980.0";"3.438646"
"10990.0";"3.61874"
"11000.0";"3.377001"
"11010.0";"3.361058"
"11020.0";"3.238093"
"11030.0";"3.329957"
"11040.0";"3.103895"
"11050.0";"3.19173"
"11060.0";"2.832236"
"11070.0";"3.169713"
"11080.0";"3.177191"
"11090.0";"3.27989"
"11100.0";"3.712492"
"11110.0";"3.725516"
"11120.0";"3.607766"
"11130.0";"3.547161"
"11140.0";"3.713819"
"11150.0";"3.407156"
"11160.0";"3.394324"
"11170.0";"3.556906"
"11180.0";"3.77667"
"11190.0";"4.026948"
"11200.0";"3.937902"
"11210.0";"3.954078"
"11220.0";"4.256095"
"11230.0";"4.191555"
"11240.0";"4.511569"
"11250.0";"4.90745"
"11260.0";"4.960733"
"11270.0";"4.852386"
"11280.0";"4.781848"
"11290.0";"4.50147"
"11300.0";"4.782063"
"11310.0";"4.909952"
"11320.0";"4.726773"
"11330.0";"4.885227"
"11340.0";"4.972194"
"11350.0";"4.78306"
"11360.0";"4.616767"
"11370.0";"4.836577"
"11380.0";"4.8405"
"11390.0";"4.94087"
"11400.0";"5.095858"
"11410.0";"4.827607"
"11420.0";"4.818904"
"11430.0";"4.861031"
"11440.0";"4.707706"
"11450.0";"4.709997"
"11460.0";"5.166474"
"11470.0";"4.954556"
"11480.0";"4.512988"
"11490.0";"4.675988"
"11500.0";"4.897542"
"11510.0";"4.943706"
"11520.0";"4.803956"
"11530.0";"5.114763"
"11540.0";"5.312897"
"11550.0";"5.209456"
"11560.0";"4.990998"
"11570.0";"4.955419"
"11580.0";"4.991438"
"11590.0";"4.839185"
"11600.0";"5.004744"
"11610.0";"4.784376"
"11620.0";"4.697542"
"11630.0";"4.711029"
"11640.0";"5.011387"
"11650.0";"4.919305"
"11660.0";"5.013788"
"11670.0";"5.213079"
"11680.0";"5.507357"
"11690.0";"5.75552"
"11700.0";"5.811262"
"11710.0";"5.901397"
"11720.0";"5.84771"
"11730.0";"6.138473"
"11740.0";"6.259043"
"11750.0";"6.572268"
"11760.0";"6.231641"
"11770.0";"5.943506"
"11780.0";"6.011052"
"11790.0";"6.320596"
"11800.0";"5.933295"
"11810.0";"5.988664"
"11820.0";"6.014826"
"11830.0";"5.940248"
"11840.0";"5.852691"
"11850.0";"5.746489"
"11860.0";"5.808713"
"11870.0";"5.939951"
"11880.0";"6.282178"
"11890.0";"6.348328"
"11900.0";"6.235405"
"11910.0";"6.327023"
"11920.0";"6.236864"
"11930.0";"5.806503"
"11940.0";"5.84351"
"11950.0";"5.497934"
"11960.0";"5.535031"
"11970.0";"5.66979"
"11980.0";"5.699081"
"11990.0";"5.275403"
"12000.0";"5.230314"
"12010.0";"5.087563"
"12020.0";"5.312685"
"12030.0";"5.716794"
"12040.0";"5.825501"
"12050.0";"6.105067"
"12060.0";"6.395622"
"12070.0";"5.924248"
"12080.0";"5.412251"
"12090.0";"5.123155"
"12100.0";"5.300094"
"12110.0";"5.349715"
"12120.0";"5.19158"
"12130.0";"5.220704"
"12140.0";"5.303597"
"12150.0";"5.562168"
"12160.0";"5.445733"
"12170.0";"5.371765"
"12180.0";"5.489511"
"12190.0";"5.435535"
"12200.0";"5.653652"
"12210.0";"5.788581"
"12220.0";"5.617362"
"12230.0";"5.398633"
"12240.0";"5.522742"
"12250.0";"5.196091"
"12260.0";"5.793479"
"12270.0";"5.706737"
"12280.0";"5.552682"
"12290.0";"5.405663"
"12300.0";"5.682634"
"12310.0";"5.842572"
"12320.0";"5.606742"
"12330.0";"5.78265"
"12340.0";"5.355787"
"12350.0";"5.168213"
"12360.0";"5.274308"
"12370.0";"5.042242"
"12380.0";"4.8942"
"12390.0";"5.717472"
"12400.0";"5.80807"
"12410.0";"5.751097"
"12420.0";"5.458462"
"12430.0";"5.129313"
"12440.0";"5.255453"
"12450.0";"5.315058"
"12460.0";"5.568394"
"12470.0";"5.399898"
"12480.0";"5.592865"
"12490.0";"5.972243"
"12500.0";"6.116179"
"12510.0";"6.136681"
"12520.0";"6.072228"
"12530.0";"5.792723"
"12540.0";"5.505796"
"12550.0";"5.927785"
"12560.0";"6.084839"
"12570.0";"6.070437"
"12580.0";"6.084057"
"12590.0";"6.079618"
"12600.0";"5.832952"
"12610.0";"5.896592"
"12620.0";"6.22589"
"12630.0";"6.329367"
"12640.0";"6.054301"
"12650.0";"6.19072"
"12660.0";"6.12259"
"12670.0";"6.579622"
"12680.0";"6.406674"
"12690.0";"6.361734"
"12700.0";"6.23066"
"12710.0";"6.32834"
"12720.0";"6.355053"
"12730.0";"6.444204"
"12740.0";"6.748819"
"12750.0";"6.883846"
"12760.0";"6.859782"
"12770.0";"6.583539"
"12780.0";"6.548701"
"12790.0";"6.555307"
"12800.0";"6.391784"
"12810.0";"6.324853"
"12820.0";"6.406204"
"12830.0";"6.218634"
"12840.0";"6.519689"
"12850.0";"6.924987"
"12860.0";"6.532909"
"12870.0";"6.777764"
"12880.0";"6.827175"
"12890.0";"7.02508"
"12900.0";"7.040623"
"12910.0";"7.147311"
"12920.0";"7.001638"
"12930.0";"7.232065"
"12940.0";"7.41857"
"12950.0";"7.192323"
"12960.0";"7.08222"
"12970.0";"7.529449"
"12980.0";"7.255088"
"12990.0";"7.456169"
"13000.0";"7.380536"
"13010.0";"7.473626"
"13020.0";"7.589345"
"13030.0";"7.331337"
"13040.0";"7.639271"
"13050.0";"7.952319"
"13060.0";"7.921142"
"13070.0";"7.777443"
"13080.0";"8.14497"
"13090.0";"8.070726"
"13100.0";"8.140708"
"13110.0";"7.869201"
"13120.0";"7.933251"
"13130.0";"8.303512"
"13140.0";"8.337601"
"13150.0";"8.201806"
"13160.0";"8.008169"
"13170.0";"8.158512"
"13180.0";"7.909615"
"13190.0";"8.06576"
"13200.0";"8.280816"
"13210.0";"8.083284"
"13220.0";"7.851759"
"13230.0";"8.284996"
"13240.0";"8.31759"
"13250.0";"8.058952"
"13260.0";"8.264431"
"13270.0";"8.240218"
"13280.0";"8.047461"
"13290.0";"8.099256"
"13300.0";"8.233822"
"13310.0";"8.293208"
"13320.0";"8.537176"
"13330.0";"8.583931"
"13340.0";"8.582498"
"13350.0";"8.548667"
"13360.0";"8.080877"
"13370.0";"7.878759"
"13380.0";"8.26559"
"13390.0";"8.183725"
"13400.0";"7.972515"
"13410.0";"8.288541"
"13420.0";"8.035972"
"13430.0";"7.939568"
"13440.0";"8.160125"
"13450.0";"8.253586"
"13460.0";"8.140482"
"13470.0";"7.962396"
"13480.0";"8.248239"
"13490.0";"7.990847"
"13500.0";"7.924218"
"13510.0";"7.906514"
"13520.0";"7.732301"
"13530.0";"7.687072"
"13540.0";"7.775854"
"13550.0";"7.614459"
"13560.0";"7.430914"
"13570.0";"7.38305"
"13580.0";"7.507157"
"13590.0";"7.41892"
"13600.0";"7.386932"
"13610.0";"7.289121"
"13620.0";"7.421811"
"13630.0";"7.352813"
"13640.0";"7.340282"
"13650.0";"7.464651"
"13660.0";"7.149172"
"13670.0";"7.072"
"13680.0";"7.047359"
"13690.0";"6.985189"
"13700.0";"6.84767"
"13710.0";"6.984994"
"13720.0";"6.705661"
"13730.0";"6.825814"
"13740.0";"6.596489"
"13750.0";"6.614475"
"13760.0";"6.824383"
"13770.0";"6.224696"
"13780.0";"6.527177"
"13790.0";"6.608522"
"13800.0";"6.587766"
"13810.0";"6.498266"
"13820.0";"6.23728"
"13830.0";"6.281951"
"13840.0";"5.685552"
"13850.0";"5.589092"
"13860.0";"5.812395"
"13870.0";"5.952661"
"13880.0";"5.589824"
"13890.0";"5.456723"
"13900.0";"5.705133"
"13910.0";"5.740415"
"13920.0";"5.600584"
"13930.0";"5.683265"
"13940.0";"5.850708"
"13950.0";"5.786599"
"13960.0";"5.570719"
"13970.0";"5.704474"
"13980.0";"5.730745"
"13990.0";"5.940901"
"14000.0";"6.229562"
"14010.0";"6.263661"
"14020.0";"6.28924"
"14030.0";"6.027095"
"14040.0";"5.998029"
"14050.0";"6.044489"
"14060.0";"5.886913"
"14070.0";"5.569905"
"14080.0";"6.055429"
"14090.0";"6.150977"
"14100.0";"6.366642"
"14110.0";"6.007422"
"14120.0";"5.916498"
"14130.0";"5.90086"
"14140.0";"6.082142"
"14150.0";"6.071547"
"14160.0";"6.152129"
"14170.0";"5.997689"
"14180.0";"5.793545"
"14190.0";"5.928103"
"14200.0";"6.056665"
"14210.0";"6.387161"
"14220.0";"6.121995"
"14230.0";"6.015251"
"14240.0";"5.940645"
"14250.0";"6.248674"
"14260.0";"6.285773"
"14270.0";"6.503644"
"14280.0";"6.601085"
"14290.0";"6.429177"
"14300.0";"6.209289"
"14310.0";"6.238309"
"14320.0";"6.366573"
"14330.0";"6.593957"
"14340.0";"6.326048"
"14350.0";"6.279292"
"14360.0";"5.913481"
"14370.0";"6.177913"
"14380.0";"6.254096"
"14390.0";"6.385189"
"14400.0";"6.663979"
"14410.0";"6.802202"
"14420.0";"6.902117"
"14430.0";"6.89038"
"14440.0";"6.691086"
"14450.0";"6.716546"
"14460.0";"6.666051"
"14470.0";"6.833104"
"14480.0";"6.565076"
"14490.0";"6.403144"
"14500.0";"6.273442"
"14510.0";"6.731997"
"14520.0";"6.895034"
"14530.0";"6.527251"
"14540.0";"6.679036"
"14550.0";"6.811934"
"14560.0";"6.699046"
"14570.0";"6.883913"
"14580.0";"6.966835"
"14590.0";"7.059371"
"14600.0";"6.992361"
"14610.0";"6.852872"
"14620.0";"6.829998"
"14630.0";"6.64044"
"14640.0";"6.694738"
"14650.0";"6.551333"
"14660.0";"6.857526"
"14670.0";"6.768123"
"14680.0";"6.759742"
"14690.0";"6.876981"
"14700.0";"6.711553"
"14710.0";"6.723561"
"14720.0";"6.813941"
"14730.0";"6.504256"
"14740.0";"6.498879"
"14750.0";"6.261264"
"14760.0";"6.273951"
"14770.0";"6.163554"
"14780.0";"6.429605"
"14790.0";"6.545807"
"14800.0";"6.300311"
"14810.0";"6.374099"
"14820.0";"6.11833"
"14830.0";"6.26995"
"14840.0";"6.313359"
"14850.0";"6.251279"
"14860.0";"6.197743"
"14870.0";"5.963422"
"14880.0";"6.24274"
"14890.0";"5.783104"
"14900.0";"5.478381"
"14910.0";"5.758993"
"14920.0";"5.716596"
"14930.0";"5.708329"
"14940.0";"5.924515"
"14950.0";"6.185099"
"14960.0";"6.237234"
"14970.0";"5.999735"
"14980.0";"5.684851"
"14990.0";"6.075825"
"15000.0";"5.736207"
"15010.0";"5.962866"
"15020.0";"6.034616"
"15030.0";"5.93609"
"15040.0";"5.869612"
"15050.0";"5.790294"
"15060.0";"5.84584"
"15070.0";"6.223588"
"15080.0";"6.010522"
"15090.0";"6.113013"
"15100.0";"6.005526"
"15110.0";"5.935321"
"15120.0";"6.043342"
"15130.0";"6.436738"
"15140.0";"6.348276"
"15150.0";"6.199091"
"15160.0";"6.360504"
"15170.0";"6.447227"
"15180.0";"6.358484"
"15190.0";"6.14107"
"15200.0";"6.369286"
"15210.0";"6.252759"
"15220.0";"6.287931"
"15230.0";"6.413875"
"15240.0";"6.273328"
"15250.0";"6.535888"
"15260.0";"6.759411"
"15270.0";"6.794989"
"15280.0";"6.910898"
"15290.0";"6.979222"
"15300.0";"7.084844"
"15310.0";"6.847389"
"15320.0";"6.551846"
"15330.0";"6.559894"
"15340.0";"6.7708"
"15350.0";"6.87263"
"15360.0";"6.851169"
"15370.0";"6.674002"
"15380.0";"6.380833"
"15390.0";"6.515435"
"15400.0";"6.429046"
"15410.0";"6.568449"
"15420.0";"6.432225"
"15430.0";"6.346282"
"15440.0";"6.740248"
"15450.0";"6.492997"
"15460.0";"6.049144"
"15470.0";"6.522744"
"15480.0";"6.38364"
"15490.0";"6.455291"
"15500.0";"6.182271"
"15510.0";"6.358996"
"15520.0";"6.589961"
"15530.0";"6.684255"
"15540.0";"6.43718"
"15550.0";"6.326604"
"15560.0";"6.499562"
"15570.0";"6.285586"
"15580.0";"6.52878"
"15590.0";"6.349668"
"15600.0";"6.285358"
"15610.0";"6.409027"
"15620.0";"6.688921"
"15630.0";"6.923189"
"15640.0";"6.722432"
"15650.0";"6.570536"
"15660.0";"6.581654"
"15670.0";"6.591298"
"15680.0";"6.506946"
"15690.0";"6.770225"
"15700.0";"6.882467"
"15710.0";"6.80799"
"15720.0";"6.926899"
"15730.0";"6.724425"
"15740.0";"6.841912"
"15750.0";"6.776088"
"15760.0";"6.821955"
"15770.0";"6.672959"
"15780.0";"6.854084"
"15790.0";"7.038052"
"15800.0";"6.514854"
"15810.0";"6.539947"
"15820.0";"6.665404"
"15830.0";"6.385891"
"15840.0";"6.688882"
"15850.0";"6.905311"
"15860.0";"6.638289"
"15870.0";"6.849031"
"15880.0";"6.7841"
"15890.0";"6.681324"
"15900.0";"7.019119"
"15910.0";"7.155662"
"15920.0";"6.981476"
"15930.0";"6.905824"
"15940.0";"7.289936"
"15950.0";"6.875579"
"15960.0";"7.206399"
"15970.0";"6.782016"
"15980.0";"7.416628"
"15990.0";"7.022706"
"16000.0";"7.184623"
"16010.0";"7.330079"
"16020.0";"7.229194"
"16030.0";"6.775339"
"16040.0";"7.071318"
"16050.0";"7.221889"
"16060.0";"6.757557"
"16070.0";"6.661438"
"16080.0";"6.772954"
"16090.0";"6.879627"
"16100.0";"6.899642"
"16110.0";"6.791829"
"16120.0";"7.049296"
"16130.0";"6.854554"
"16140.0";"6.869421"
"16150.0";"6.562472"
"16160.0";"6.289651"
"16170.0";"5.979158"
"16180.0";"5.950215"
"16190.0";"5.836838"
"16200.0";"5.722246"
"16210.0";"5.663674"
"16220.0";"5.548963"
"16230.0";"5.546062"
"16240.0";"5.697036"
"16250.0";"5.960821"
"16260.0";"5.782174"
"16270.0";"5.417379"
"16280.0";"5.94845"
"16290.0";"6.395568"
"16300.0";"6.313568"
"16310.0";"6.417126"
"16320.0";"6.142931"
"16330.0";"6.006473"
"16340.0";"5.708663"
"16350.0";"5.67766"
"16360.0";"5.699681"
"16370.0";"5.850729"
"16380.0";"5.876545"
"16390.0";"5.647857"
"16400.0";"5.831959"
"16410.0";"6.190928"
"16420.0";"5.487725"
"16430.0";"5.532191"
"16440.0";"5.597555"
"16450.0";"5.732419"
"16460.0";"5.904036"
"16470.0";"5.987884"
"16480.0";"6.055965"
"16490.0";"6.466301"
"16500.0";"6.04035"
"16510.0";"6.031281"
"16520.0";"5.943219"
"16530.0";"5.952944"
"16540.0";"5.80687"
"16550.0";"5.685706"
"16560.0";"5.2172"
"16570.0";"5.285775"
"16580.0";"5.723894"
"16590.0";"5.816104"
"16600.0";"5.811351"
"16610.0";"5.835217"
"16620.0";"5.900445"
"16630.0";"6.135058"
"16640.0";"6.026567"
"16650.0";"5.836382"
"16660.0";"5.92179"
"16670.0";"5.619216"
"16680.0";"5.747924"
"16690.0";"5.65703"
"16700.0";"5.459633"
"16710.0";"5.639165"
"16720.0";"5.180029"
"16730.0";"5.29721"
"16740.0";"5.295247"
"16750.0";"5.444336"
"16760.0";"5.378878"
"16770.0";"5.049082"
"16780.0";"4.698465"
"16790.0";"4.527347"
"16800.0";"4.39845"
"16810.0";"4.657461"
"16820.0";"4.557879"
"16830.0";"4.959094"
"16840.0";"5.010021"
"16850.0";"4.85387"
"16860.0";"4.745471"
"16870.0";"4.80369"
"16880.0";"4.942912"
"16890.0";"4.790993"
"16900.0";"4.926374"
"16910.0";"4.496144"
"16920.0";"4.673493"
"16930.0";"5.132051"
"16940.0";"5.672788"
"16950.0";"5.456677"
"16960.0";"5.73934"
"16970.0";"5.698097"
"16980.0";"5.707053"
"16990.0";"5.869155"
"17000.0";"6.031329"
"17010.0";"6.027212"
"17020.0";"5.978814"
"17030.0";"6.273269"
"17040.0";"6.134787"
"17050.0";"6.061947"
"17060.0";"5.974897"
"17070.0";"6.115144"
"17080.0";"5.822689"
"17090.0";"5.990207"
"17100.0";"6.013759"
"17110.0";"5.956225"
"17120.0";"5.985878"
"17130.0";"5.75042"
"17140.0";"5.874908"
"17150.0";"5.938545"
"17160.0";"6.071144"
"17170.0";"5.917121"
"17180.0";"5.989347"
"17190.0";"6.178872"
"17200.0";"6.039153"
"17210.0";"5.935838"
"17220.0";"5.968322"
"17230.0";"5.964361"
"17240.0";"6.225566"
"17250.0";"6.154157"
"17260.0";"6.516501"
"17270.0";"6.137718"
"17280.0";"6.195035"
"17290.0";"6.154308"
"17300.0";"6.170798"
"17310.0";"6.259294"
"17320.0";"6.43009"
"17330.0";"5.796422"
"17340.0";"5.81167"
"17350.0";"5.744057"
"17360.0";"5.565222"
"17370.0";"5.833668"
"17380.0";"5.778578"
"17390.0";"5.370862"
"17400.0";"5.360659"
"17410.0";"5.427064"
"17420.0";"5.391722"
"17430.0";"5.433658"
"17440.0";"5.183505"
"17450.0";"4.878994"
"17460.0";"5.118823"
"17470.0";"5.042654"
"17480.0";"4.973483"
"17490.0";"5.045742"
"17500.0";"4.800289"
"17510.0";"5.254385"
"17520.0";"5.249163"
"17530.0";"5.081853"
"17540.0";"5.122777"
"17550.0";"5.023585"
"17560.0";"5.076531"
"17570.0";"4.732902"
"17580.0";"4.723934"
"17590.0";"4.97371"
"17600.0";"4.755344"
"17610.0";"5.215731"
"17620.0";"4.811236"
"17630.0";"4.693014"
"17640.0";"4.867908"
"17650.0";"4.361271"
"17660.0";"4.142885"
"17670.0";"4.334532"
"17680.0";"4.191148"
"17690.0";"4.414681"
"17700.0";"4.434984"
"17710.0";"4.332683"
"17720.0";"4.287735"
"17730.0";"4.341236"
"17740.0";"4.068187"
"17750.0";"4.188848"
"17760.0";"3.931096"
"17770.0";"3.780863"
"17780.0";"3.653685"
"17790.0";"3.654783"
"17800.0";"3.878332"
"17810.0";"3.675361"
"17820.0";"3.864888"
"17830.0";"3.85561"
"17840.0";"3.665991"
"17850.0";"3.701801"
"17860.0";"4.00988"
"17870.0";"3.887018"
"17880.0";"3.593554"
"17890.0";"3.518619"
"17900.0";"3.526811"
"17910.0";"3.607279"
"17920.0";"3.657747"
"17930.0";"3.83156"
"17940.0";"3.669594"
"17950.0";"3.64756"
"17960.0";"3.602602"
"17970.0";"3.466181"
"17980.0";"3.718538"
"17990.0";"3.75567"
"18000.0";"3.715238"
"18010.0";"3.469195"
"18020.0";"3.536489"
"18030.0";"3.427975"
"18040.0";"3.450499"
"18050.0";"3.789076"
"18060.0";"4.144859"
"18070.0";"3.941388"
"18080.0";"3.968111"
"18090.0";"3.991298"
"18100.0";"4.263039"
"18110.0";"4.636219"
"18120.0";"4.681913"
"18130.0";"4.546186"
"18140.0";"4.653749"
"18150.0";"4.831153"
"18160.0";"4.708992"
"18170.0";"4.659801"
"18180.0";"4.402763"
"18190.0";"4.216286"
"18200.0";"3.888004"
"18210.0";"3.957366"
"18220.0";"3.683793"
"18230.0";"3.796024"
"18240.0";"3.650932"
"18250.0";"3.617467"
"18260.0";"3.730669"
"18270.0";"3.820844"
"18280.0";"3.726089"
"18290.0";"3.574463"
"18300.0";"3.846934"
"18310.0";"3.69747"
"18320.0";"3.371803"
"18330.0";"3.474436"
"18340.0";"3.756486"
"18350.0";"3.419763"
"18360.0";"3.545585"
"18370.0";"3.417987"
"18380.0";"3.277422"
"18390.0";"2.955931"
"18400.0";"3.401639"
"18410.0";"3.31929"
"18420.0";"3.139542"
"18430.0";"3.002775"
"18440.0";"3.061547"
"18450.0";"2.893207"
"18460.0";"3.037453"
"18470.0";"2.930707"
"18480.0";"3.010863"
"18490.0";"3.002353"
"18500.0";"3.176407"
"18510.0";"3.099508"
"18520.0";"3.250266"
"18530.0";"3.29178"
"18540.0";"3.108472"
"18550.0";"2.919507"
"18560.0";"3.303733"
"18570.0";"3.269854"
"18580.0";"3.269193"
"18590.0";"3.043059"
"18600.0";"3.420105"
"18610.0";"3.456986"
"18620.0";"3.308943"
"18630.0";"3.290123"
"18640.0";"3.133763"
"18650.0";"3.157818"
"18660.0";"2.916434"
"18670.0";"3.125732"
"18680.0";"3.380295"
"18690.0";"3.357751"
"18700.0";"3.57392"
"18710.0";"3.964853"
"18720.0";"4.079835"
"18730.0";"3.979951"
"18740.0";"3.46121"
"18750.0";"3.227301"
"18760.0";"3.163083"
"18770.0";"3.001045"
"18780.0";"3.072606"
"18790.0";"3.246073"
"18800.0";"3.368484"
"18810.0";"3.714392"
"18820.0";"3.735938"
"18830.0";"3.596866"
"18840.0";"3.515877"
"18850.0";"3.781933"
"18860.0";"3.642416"
"18870.0";"3.660416"
"18880.0";"4.038175"
"18890.0";"4.094515"
"18900.0";"4.270172"
"18910.0";"4.147759"
"18920.0";"3.777129"
"18930.0";"3.913051"
"18940.0";"4.092837"
"18950.0";"3.788496"
"18960.0";"4.147678"
"18970.0";"4.091403"
"18980.0";"4.280044"
"18990.0";"4.487274"
"19000.0";"4.159792"
"19010.0";"4.272058"
"19020.0";"4.370661"
"19030.0";"4.060183"
"19040.0";"4.172681"
"19050.0";"4.019326"
"19060.0";"3.761559"
"19070.0";"3.517237"
"19080.0";"3.389099"
"19090.0";"3.566973"
"19100.0";"3.653284"
"19110.0";"3.631683"
"19120.0";"3.524923"
"19130.0";"3.013944"
"19140.0";"3.19089"
"19150.0";"3.490127"
"19160.0";"4.078784"
"19170.0";"4.236904"
"19180.0";"4.562496"
"19190.0";"4.339127"
"19200.0";"4.735306"
"19210.0";"5.224428"
"19220.0";"5.251353"
"19230.0";"5.167761"
"19240.0";"5.415627"
"19250.0";"5.422922"
"19260.0";"5.745258"
"19270.0";"5.582183"
"19280.0";"5.517873"
"19290.0";"5.624773"
"19300.0";"5.625454"
"19310.0";"5.750538"
"19320.0";"5.588533"
"19330.0";"5.50714"
"19340.0";"5.608848"
"19350.0";"5.738636"
"19360.0";"5.814546"
"19370.0";"5.746874"
"19380.0";"5.842734"
"19390.0";"5.71525"
"19400.0";"5.572839"
"19410.0";"5.344519"
"19420.0";"5.536041"
"19430.0";"5.266145"
"19440.0";"5.300762"
"19450.0";"5.464805"
"19460.0";"5.501888"
"19470.0";"5.898987"
"19480.0";"5.932741"
"19490.0";"5.781243"
"19500.0";"5.978105"
"19510.0";"5.98359"
"19520.0";"6.190634"
"19530.0";"6.241068"
"19540.0";"6.241375"
"19550.0";"6.095813"
"19560.0";"5.960296"
"19570.0";"5.874103"
"19580.0";"5.665176"
"19590.0";"5.741829"
"19600.0";"5.763163"
"19610.0";"6.08242"
"19620.0";"5.89502"
"19630.0";"5.999313"
"19640.0";"5.877785"
"19650.0";"5.637383"
"19660.0";"5.640015"
"19670.0";"5.574813"
"19680.0";"5.924997"
"19690.0";"5.851924"
"19700.0";"5.892251"
"19710.0";"6.002481"
"19720.0";"5.917432"
"19730.0";"5.682187"
"19740.0";"5.996251"
"19750.0";"5.596869"
"19760.0";"5.742321"
"19770.0";"5.539436"
"19780.0";"5.876354"
"19790.0";"5.685867"
"19800.0";"5.768161"
"19810.0";"5.78616"
"19820.0";"5.441218"
"19830.0";"5.662753"
"19840.0";"5.900684"
"19850.0";"5.989339"
"19860.0";"5.992935"
"19870.0";"6.13543"
"19880.0";"6.10313"
"19890.0";"5.80409"
"19900.0";"5.782719"
"19910.0";"5.827737"
"19920.0";"6.080427"
"19930.0";"6.037683"
"19940.0";"6.335866"
"19950.0";"6.359764"
"19960.0";"6.471713"
"19970.0";"6.098998"
"19980.0";"6.281587"
"19990.0";"6.29202"
"20000.0";"6.012904"
"20010.0";"6.225268"
"20020.0";"6.217874"
"20030.0";"6.2761"
"20040.0";"5.849525"
"20050.0";"5.888196"
"20060.0";"5.506186"
"20070.0";"5.356705"
"20080.0";"5.028934"
"20090.0";"4.915894"
"20100.0";"4.867126"
"20110.0";"4.818902"
"20120.0";"5.08208"
"20130.0";"5.218347"
"20140.0";"5.134672"
"20150.0";"5.240645"
"20160.0";"5.443943"
"20170.0";"5.064221"
"20180.0";"5.240195"
"20190.0";"5.183657"
"20200.0";"5.275609"
"20210.0";"5.219707"
"20220.0";"5.165998"
"20230.0";"5.315943"
"20240.0";"5.385615"
"20250.0";"5.396413"
"20260.0";"5.392058"
"20270.0";"5.06929"
"20280.0";"5.056706"
"20290.0";"5.115708"
"20300.0";"5.053546"
"20310.0";"5.122871"
"20320.0";"4.990057"
"20330.0";"5.072592"
"20340.0";"4.832658"
"20350.0";"4.774534"
"20360.0";"4.303263"
"20370.0";"4.543301"
"20380.0";"4.795549"
"20390.0";"4.676308"
"20400.0";"4.515354"
"20410.0";"4.380002"
"20420.0";"4.315499"
"20430.0";"4.276361"
"20440.0";"4.254123"
"20450.0";"4.100922"
"20460.0";"3.766218"
"20470.0";"3.862561"
"20480.0";"3.699492"
"20490.0";"3.626939"
"20500.0";"3.567015"
"20510.0";"3.427683"
"20520.0";"3.745377"
"20530.0";"3.526631"
"20540.0";"3.580006"
"20550.0";"3.3225"
"20560.0";"3.793066"
"20570.0";"3.756159"
"20580.0";"3.65915"
"20590.0";"3.615387"
"20600.0";"3.671486"
"20610.0";"3.533299"
"20620.0";"3.322159"
"20630.0";"3.110162"
"20640.0";"3.271194"
"20650.0";"3.432646"
"20660.0";"3.396279"
"20670.0";"3.488368"
"20680.0";"3.801224"
"20690.0";"3.824929"
"20700.0";"3.564515"
"20710.0";"3.567892"
"20720.0";"3.473475"
"20730.0";"3.83596"
"20740.0";"3.998825"
"20750.0";"3.956544"
"20760.0";"3.898082"
"20770.0";"3.637147"
"20780.0";"3.61981"
"20790.0";"4.042834"
"20800.0";"3.641034"
"20810.0";"3.580218"
"20820.0";"3.738361"
"20830.0";"4.065478"
"20840.0";"3.900929"
"20850.0";"3.50542"
"20860.0";"3.500065"
"20870.0";"3.415507"
"20880.0";"3.292423"
"20890.0";"3.525952"
"20900.0";"3.562329"
"20910.0";"3.613157"
"20920.0";"3.740025"
"20930.0";"3.613916"
"20940.0";"3.743927"
"20950.0";"3.881179"
"20960.0";"3.57776"
"20970.0";"3.606081"
"20980.0";"3.56296"
"20990.0";"3.771142"
"21000.0";"3.953205"
"21010.0";"3.918205"
"21020.0";"3.797753"
