# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10260.0";"0.352196"
"10270.0";"0.3560422"
"10280.0";"0.2939692"
"10290.0";"0.3518067"
"10300.0";"0.3608297"
"10310.0";"0.3603248"
"10320.0";"0.4121762"
"10330.0";"0.2661334"
"10340.0";"0.3098581"
"10350.0";"0.375964"
"10360.0";"0.3887753"
"10370.0";"0.356622"
"10380.0";"0.3330179"
"10390.0";"0.302592"
"10400.0";"0.2519325"
"10410.0";"0.3358839"
"10420.0";"0.2956771"
"10430.0";"0.3706533"
"10440.0";"0.4565718"
"10450.0";"0.3779802"
"10460.0";"0.4722818"
"10470.0";"0.3373102"
"10480.0";"0.4716078"
"10490.0";"0.5317262"
"10500.0";"0.7143037"
"10510.0";"0.6567985"
"10520.0";"0.5646567"
"10530.0";"0.5774306"
"10540.0";"0.5620489"
"10550.0";"0.6323742"
"10560.0";"0.5041873"
"10570.0";"0.518464"
"10580.0";"0.4131404"
"10590.0";"0.4152794"
"10600.0";"0.3751123"
"10610.0";"0.4595932"
"10620.0";"0.3158451"
"10630.0";"0.3189626"
"10640.0";"0.2656411"
"10650.0";"0.3312057"
"10660.0";"0.3410074"
"10670.0";"0.3724446"
"10680.0";"0.432339"
"10690.0";"0.2599885"
"10700.0";"0.4078202"
"10710.0";"0.4847289"
"10720.0";"0.5351942"
"10730.0";"0.4297083"
"10740.0";"0.4033722"
"10750.0";"0.5827408"
"10760.0";"0.5717359"
"10770.0";"0.5098284"
"10780.0";"0.6038816"
"10790.0";"0.6351162"
"10800.0";"0.7313285"
"10810.0";"0.694764"
"10820.0";"0.7711278"
"10830.0";"0.653203"
"10840.0";"0.5623406"
"10850.0";"0.4992898"
"10860.0";"0.6228093"
"10870.0";"0.5588827"
"10880.0";"0.5261236"
"10890.0";"0.6666718"
"10900.0";"0.5924173"
"10910.0";"0.6571149"
"10920.0";"0.9162471"
"10930.0";"0.8231664"
"10940.0";"0.6983026"
"10950.0";"0.6884656"
"10960.0";"0.5091962"
"10970.0";"0.6953289"
"10980.0";"0.5161223"
"10990.0";"0.4936891"
"11000.0";"0.5766117"
"11010.0";"0.6161929"
"11020.0";"0.4591884"
"11030.0";"0.6435753"
"11040.0";"0.6069052"
"11050.0";"0.7924403"
"11060.0";"0.7888681"
"11070.0";"0.9885651"
"11080.0";"1.097438"
"11090.0";"1.123168"
"11100.0";"1.071446"
"11110.0";"1.09769"
"11120.0";"1.140997"
"11130.0";"1.097862"
"11140.0";"0.8766919"
"11150.0";"0.8204768"
"11160.0";"0.7605757"
"11170.0";"0.7519741"
"11180.0";"0.8847932"
"11190.0";"0.7686474"
"11200.0";"0.8411599"
"11210.0";"0.8214949"
"11220.0";"0.7455542"
"11230.0";"0.9282479"
"11240.0";"0.8153538"
"11250.0";"0.8797658"
"11260.0";"0.8527515"
"11270.0";"0.7739468"
"11280.0";"0.8151357"
"11290.0";"0.9162977"
"11300.0";"1.022641"
"11310.0";"0.9707391"
"11320.0";"1.169424"
"11330.0";"1.213875"
"11340.0";"1.044447"
"11350.0";"0.9045826"
"11360.0";"0.821229"
"11370.0";"0.7099074"
"11380.0";"0.8936484"
"11390.0";"0.857646"
"11400.0";"0.7991513"
"11410.0";"0.7229499"
"11420.0";"0.62285"
"11430.0";"0.8070166"
"11440.0";"0.5230088"
"11450.0";"0.8938081"
"11460.0";"0.9079434"
"11470.0";"0.8881556"
"11480.0";"0.9544852"
"11490.0";"1.278274"
"11500.0";"1.185447"
"11510.0";"1.302799"
"11520.0";"1.242074"
"11530.0";"1.316112"
"11540.0";"1.465482"
"11550.0";"1.420195"
"11560.0";"1.598117"
"11570.0";"1.53135"
"11580.0";"1.778193"
"11590.0";"1.697217"
"11600.0";"1.837861"
"11610.0";"1.96638"
"11620.0";"1.822475"
"11630.0";"1.854612"
"11640.0";"1.704082"
"11650.0";"1.769243"
"11660.0";"1.773513"
"11670.0";"1.762467"
"11680.0";"1.739144"
"11690.0";"1.755751"
"11700.0";"1.735929"
"11710.0";"1.774413"
"11720.0";"1.767609"
"11730.0";"1.773977"
"11740.0";"1.510047"
"11750.0";"1.633605"
"11760.0";"1.627326"
"11770.0";"1.715822"
"11780.0";"1.488184"
"11790.0";"1.449061"
"11800.0";"1.320642"
"11810.0";"1.360406"
"11820.0";"1.164809"
"11830.0";"1.11967"
"11840.0";"1.005452"
"11850.0";"1.062294"
"11860.0";"1.081378"
"11870.0";"1.138248"
"11880.0";"1.044865"
"11890.0";"1.498567"
"11900.0";"1.30919"
"11910.0";"1.464422"
"11920.0";"1.576582"
"11930.0";"1.734366"
"11940.0";"1.827989"
"11950.0";"1.659436"
"11960.0";"1.741583"
"11970.0";"1.887367"
"11980.0";"1.899588"
"11990.0";"1.771997"
"12000.0";"1.68468"
"12010.0";"1.886379"
"12020.0";"1.925643"
"12030.0";"1.820098"
"12040.0";"1.727052"
"12050.0";"1.814991"
"12060.0";"1.80922"
"12070.0";"1.870603"
"12080.0";"1.877216"
"12090.0";"1.918794"
"12100.0";"2.08393"
"12110.0";"1.882733"
"12120.0";"1.823721"
"12130.0";"1.925666"
"12140.0";"1.870758"
"12150.0";"1.84635"
"12160.0";"2.144607"
"12170.0";"1.821242"
"12180.0";"2.163086"
"12190.0";"2.208829"
"12200.0";"2.414753"
"12210.0";"2.53859"
"12220.0";"2.465566"
"12230.0";"2.455988"
"12240.0";"2.505104"
"12250.0";"2.376608"
"12260.0";"2.422668"
"12270.0";"2.618456"
"12280.0";"2.575201"
"12290.0";"2.583524"
"12300.0";"2.809248"
"12310.0";"2.941136"
"12320.0";"2.949746"
"12330.0";"3.071811"
"12340.0";"3.069776"
"12350.0";"2.781196"
"12360.0";"2.696607"
"12370.0";"2.765138"
"12380.0";"2.927451"
"12390.0";"3.003325"
"12400.0";"2.839007"
"12410.0";"2.832277"
"12420.0";"2.698051"
"12430.0";"2.777312"
"12440.0";"2.795718"
"12450.0";"2.894945"
"12460.0";"2.926483"
"12470.0";"3.043216"
"12480.0";"2.863378"
"12490.0";"2.806388"
"12500.0";"2.959338"
"12510.0";"2.949286"
"12520.0";"3.12991"
"12530.0";"3.134711"
"12540.0";"2.806686"
"12550.0";"2.693688"
"12560.0";"2.803895"
"12570.0";"2.456532"
"12580.0";"2.562729"
"12590.0";"2.59602"
"12600.0";"2.69678"
"12610.0";"2.92346"
"12620.0";"3.043523"
"12630.0";"2.951292"
"12640.0";"2.970968"
"12650.0";"3.1061"
"12660.0";"3.357948"
"12670.0";"3.384436"
"12680.0";"3.436019"
"12690.0";"3.37326"
"12700.0";"3.498667"
"12710.0";"3.459187"
"12720.0";"3.337067"
"12730.0";"3.107645"
"12740.0";"3.254968"
"12750.0";"3.285617"
"12760.0";"3.715513"
"12770.0";"3.644455"
"12780.0";"3.604408"
"12790.0";"3.924719"
"12800.0";"3.855822"
"12810.0";"3.876755"
"12820.0";"3.889878"
"12830.0";"3.982199"
"12840.0";"3.932843"
"12850.0";"3.93673"
"12860.0";"4.032032"
"12870.0";"4.139729"
"12880.0";"4.114426"
"12890.0";"4.068081"
"12900.0";"3.9432"
"12910.0";"3.891732"
"12920.0";"3.799739"
"12930.0";"3.515767"
"12940.0";"3.516188"
"12950.0";"3.433406"
"12960.0";"3.388749"
"12970.0";"3.361674"
"12980.0";"3.277193"
"12990.0";"3.075611"
"13000.0";"3.204426"
"13010.0";"3.205287"
"13020.0";"3.26986"
"13030.0";"3.350645"
"13040.0";"3.250745"
"13050.0";"3.171204"
"13060.0";"2.961025"
"13070.0";"2.925448"
"13080.0";"3.004119"
"13090.0";"2.896274"
"13100.0";"2.804396"
"13110.0";"2.782838"
"13120.0";"2.756116"
"13130.0";"2.965113"
"13140.0";"3.303766"
"13150.0";"3.421844"
"13160.0";"3.46725"
"13170.0";"3.230697"
"13180.0";"2.901749"
"13190.0";"3.150188"
"13200.0";"3.104442"
"13210.0";"3.196922"
"13220.0";"3.378148"
"13230.0";"3.358213"
"13240.0";"3.360037"
"13250.0";"3.579886"
"13260.0";"3.63201"
"13270.0";"3.806524"
"13280.0";"3.807076"
"13290.0";"3.815613"
"13300.0";"3.769285"
"13310.0";"3.586991"
"13320.0";"3.682919"
"13330.0";"3.45722"
"13340.0";"3.314608"
"13350.0";"3.282598"
"13360.0";"3.442459"
"13370.0";"3.337797"
"13380.0";"3.194227"
"13390.0";"3.073289"
"13400.0";"3.020939"
"13410.0";"2.932128"
"13420.0";"2.834605"
"13430.0";"2.707566"
"13440.0";"2.75467"
"13450.0";"2.703868"
"13460.0";"2.841482"
"13470.0";"3.118238"
"13480.0";"3.1999"
"13490.0";"3.055916"
"13500.0";"2.968305"
"13510.0";"2.970953"
"13520.0";"3.036874"
"13530.0";"3.191245"
"13540.0";"3.496399"
"13550.0";"3.316869"
"13560.0";"3.116596"
"13570.0";"3.082654"
"13580.0";"2.928468"
"13590.0";"2.797035"
"13600.0";"2.719684"
"13610.0";"2.858199"
"13620.0";"2.76167"
"13630.0";"2.689655"
"13640.0";"2.786815"
"13650.0";"2.69736"
"13660.0";"2.943452"
"13670.0";"2.824091"
"13680.0";"2.883729"
"13690.0";"3.025668"
"13700.0";"3.221672"
"13710.0";"3.293439"
"13720.0";"3.281569"
"13730.0";"3.14987"
"13740.0";"3.166978"
"13750.0";"2.956857"
"13760.0";"2.899128"
"13770.0";"2.787631"
"13780.0";"2.747672"
"13790.0";"3.047271"
"13800.0";"3.156296"
"13810.0";"2.914077"
"13820.0";"2.935071"
"13830.0";"2.886759"
"13840.0";"2.648552"
"13850.0";"2.551859"
"13860.0";"2.501635"
"13870.0";"2.403202"
"13880.0";"2.300263"
"13890.0";"2.28957"
"13900.0";"2.341741"
"13910.0";"2.277806"
"13920.0";"2.157576"
"13930.0";"2.055165"
"13940.0";"2.044203"
"13950.0";"2.086301"
"13960.0";"2.147897"
"13970.0";"1.985039"
"13980.0";"1.935758"
"13990.0";"1.919718"
"14000.0";"1.9703"
"14010.0";"1.940838"
"14020.0";"1.990319"
"14030.0";"2.088639"
"14040.0";"1.937738"
"14050.0";"1.981369"
"14060.0";"2.005699"
"14070.0";"2.042632"
"14080.0";"1.979117"
"14090.0";"2.096272"
"14100.0";"1.961237"
"14110.0";"2.009344"
"14120.0";"2.201286"
"14130.0";"2.244187"
"14140.0";"2.284885"
"14150.0";"2.340919"
"14160.0";"2.275768"
"14170.0";"2.189092"
"14180.0";"2.17669"
"14190.0";"2.117148"
"14200.0";"2.035345"
"14210.0";"2.108199"
"14220.0";"2.242822"
"14230.0";"2.201899"
"14240.0";"2.218711"
"14250.0";"2.033311"
"14260.0";"2.073962"
"14270.0";"2.119455"
"14280.0";"2.08112"
"14290.0";"2.234046"
"14300.0";"2.296413"
"14310.0";"2.165756"
"14320.0";"2.156418"
"14330.0";"2.324859"
"14340.0";"2.4591"
"14350.0";"2.605691"
"14360.0";"2.751322"
"14370.0";"2.929219"
"14380.0";"2.764295"
"14390.0";"2.655457"
"14400.0";"2.5977"
"14410.0";"2.360336"
"14420.0";"2.303758"
"14430.0";"2.270811"
"14440.0";"2.302702"
"14450.0";"2.208128"
"14460.0";"2.292115"
"14470.0";"2.349943"
"14480.0";"2.487521"
"14490.0";"2.624681"
"14500.0";"2.540506"
"14510.0";"2.356529"
"14520.0";"2.201068"
"14530.0";"2.192506"
"14540.0";"2.103999"
"14550.0";"2.040782"
"14560.0";"2.227993"
"14570.0";"2.578457"
"14580.0";"2.45501"
"14590.0";"2.373707"
"14600.0";"2.418921"
"14610.0";"2.297174"
"14620.0";"2.317437"
"14630.0";"2.192512"
"14640.0";"2.316752"
"14650.0";"2.282134"
"14660.0";"2.224792"
"14670.0";"2.066044"
"14680.0";"2.032277"
"14690.0";"1.960707"
"14700.0";"1.942219"
"14710.0";"2.025207"
"14720.0";"1.929919"
"14730.0";"1.912404"
"14740.0";"1.845336"
"14750.0";"1.93102"
"14760.0";"1.858491"
"14770.0";"1.963601"
"14780.0";"1.855587"
"14790.0";"1.631294"
"14800.0";"1.561471"
"14810.0";"1.580859"
"14820.0";"1.61655"
"14830.0";"1.552172"
"14840.0";"1.541974"
"14850.0";"1.451355"
"14860.0";"1.674045"
"14870.0";"1.497778"
"14880.0";"1.479683"
"14890.0";"1.502508"
"14900.0";"1.452258"
"14910.0";"1.499995"
"14920.0";"1.544899"
"14930.0";"1.585518"
"14940.0";"1.788122"
"14950.0";"1.607408"
"14960.0";"1.477561"
"14970.0";"1.616877"
"14980.0";"1.681422"
"14990.0";"1.67908"
"15000.0";"1.841237"
"15010.0";"1.773337"
"15020.0";"2.142822"
"15030.0";"2.314269"
"15040.0";"2.244455"
"15050.0";"2.019775"
"15060.0";"2.149004"
"15070.0";"2.056258"
"15080.0";"2.097525"
"15090.0";"2.048844"
"15100.0";"2.066873"
"15110.0";"2.10758"
"15120.0";"1.910165"
"15130.0";"1.730494"
"15140.0";"1.63282"
"15150.0";"1.486266"
"15160.0";"1.637649"
"15170.0";"1.690946"
"15180.0";"1.459906"
"15190.0";"1.377074"
"15200.0";"1.478471"
"15210.0";"1.661306"
"15220.0";"1.554163"
"15230.0";"1.654085"
"15240.0";"1.767769"
"15250.0";"1.680598"
"15260.0";"1.346558"
"15270.0";"1.399588"
"15280.0";"1.457887"
"15290.0";"1.488474"
"15300.0";"1.498564"
"15310.0";"1.856927"
"15320.0";"1.847724"
"15330.0";"1.816426"
"15340.0";"1.930698"
"15350.0";"1.970447"
"15360.0";"2.048939"
"15370.0";"2.159603"
"15380.0";"2.102944"
"15390.0";"2.032393"
"15400.0";"2.001495"
"15410.0";"2.035352"
"15420.0";"2.031255"
"15430.0";"2.122771"
"15440.0";"1.988176"
"15450.0";"2.186302"
"15460.0";"2.393525"
"15470.0";"2.454783"
"15480.0";"2.268488"
"15490.0";"2.456888"
"15500.0";"2.263319"
"15510.0";"2.517936"
"15520.0";"2.609901"
"15530.0";"2.831165"
"15540.0";"2.665824"
"15550.0";"2.67811"
"15560.0";"2.643023"
"15570.0";"2.504735"
"15580.0";"2.490283"
"15590.0";"2.611348"
"15600.0";"2.398695"
"15610.0";"2.317485"
"15620.0";"2.289569"
"15630.0";"2.259757"
"15640.0";"2.561769"
"15650.0";"2.206855"
"15660.0";"2.34612"
"15670.0";"2.51344"
"15680.0";"2.604635"
"15690.0";"2.472192"
"15700.0";"2.499607"
"15710.0";"2.44808"
"15720.0";"2.44481"
"15730.0";"2.406552"
"15740.0";"2.566298"
"15750.0";"2.806038"
"15760.0";"2.625953"
"15770.0";"2.657779"
"15780.0";"2.415688"
"15790.0";"2.218935"
"15800.0";"2.326228"
"15810.0";"2.29037"
"15820.0";"2.454563"
"15830.0";"2.437497"
"15840.0";"2.328956"
"15850.0";"2.328569"
"15860.0";"2.409894"
"15870.0";"2.391351"
"15880.0";"2.542795"
"15890.0";"2.545631"
"15900.0";"2.597721"
"15910.0";"2.472008"
"15920.0";"2.432565"
"15930.0";"2.423963"
"15940.0";"2.448229"
"15950.0";"2.4987"
"15960.0";"2.412259"
"15970.0";"2.042507"
"15980.0";"1.962425"
"15990.0";"2.097672"
"16000.0";"2.061907"
"16010.0";"2.053511"
"16020.0";"2.095185"
"16030.0";"2.390177"
"16040.0";"2.376553"
"16050.0";"2.639359"
"16060.0";"2.537625"
"16070.0";"2.608912"
"16080.0";"2.521692"
"16090.0";"2.56604"
"16100.0";"2.405442"
"16110.0";"2.286705"
"16120.0";"2.279724"
"16130.0";"2.122036"
"16140.0";"2.058925"
"16150.0";"2.104657"
"16160.0";"2.218549"
"16170.0";"2.358081"
"16180.0";"2.501236"
"16190.0";"2.648214"
"16200.0";"2.634783"
"16210.0";"2.627831"
"16220.0";"2.700145"
"16230.0";"2.696042"
"16240.0";"2.585204"
"16250.0";"2.891181"
"16260.0";"2.837754"
"16270.0";"2.91764"
"16280.0";"2.734115"
"16290.0";"2.858672"
"16300.0";"2.491837"
"16310.0";"2.460588"
"16320.0";"2.469687"
"16330.0";"2.489957"
"16340.0";"2.494923"
"16350.0";"2.390961"
"16360.0";"2.399683"
"16370.0";"2.397523"
"16380.0";"2.189678"
"16390.0";"2.163677"
"16400.0";"2.131952"
"16410.0";"2.053411"
"16420.0";"2.508637"
"16430.0";"2.699291"
"16440.0";"2.693866"
"16450.0";"2.514256"
"16460.0";"2.304845"
"16470.0";"2.334563"
"16480.0";"2.362281"
"16490.0";"2.141494"
"16500.0";"2.105188"
"16510.0";"1.697349"
"16520.0";"1.494308"
"16530.0";"1.438525"
"16540.0";"1.403057"
"16550.0";"1.485299"
"16560.0";"1.238221"
"16570.0";"1.376663"
"16580.0";"1.387287"
"16590.0";"1.449776"
"16600.0";"1.490451"
"16610.0";"1.576276"
"16620.0";"1.615143"
"16630.0";"1.63718"
"16640.0";"1.603833"
"16650.0";"1.760448"
"16660.0";"1.571723"
"16670.0";"1.395604"
"16680.0";"1.143908"
"16690.0";"1.340431"
"16700.0";"1.439064"
"16710.0";"1.348401"
"16720.0";"1.217132"
"16730.0";"1.314913"
"16740.0";"1.208214"
"16750.0";"1.124379"
"16760.0";"1.197747"
"16770.0";"1.126191"
"16780.0";"0.9742346"
"16790.0";"0.9443231"
"16800.0";"0.7111041"
"16810.0";"0.6644435"
"16820.0";"0.9047966"
"16830.0";"0.7877854"
"16840.0";"1.028339"
"16850.0";"0.9086628"
"16860.0";"0.8008184"
"16870.0";"0.7193073"
"16880.0";"1.074103"
"16890.0";"1.033159"
"16900.0";"0.9690548"
"16910.0";"0.7996426"
"16920.0";"0.7893959"
"16930.0";"0.5442656"
"16940.0";"0.6930902"
"16950.0";"0.8531763"
"16960.0";"1.287345"
"16970.0";"1.206559"
"16980.0";"1.133883"
"16990.0";"1.021792"
"17000.0";"1.230884"
"17010.0";"0.9674037"
"17020.0";"0.9073088"
"17030.0";"0.9977064"
"17040.0";"0.8841003"
"17050.0";"1.005955"
"17060.0";"1.114039"
"17070.0";"0.8921961"
"17080.0";"0.8666701"
"17090.0";"0.9882012"
"17100.0";"0.7708028"
"17110.0";"1.00973"
"17120.0";"0.9758962"
"17130.0";"1.118835"
"17140.0";"1.120234"
"17150.0";"1.252202"
"17160.0";"1.260207"
"17170.0";"1.344176"
"17180.0";"1.688935"
"17190.0";"1.526629"
"17200.0";"1.531852"
"17210.0";"1.26444"
"17220.0";"1.553921"
"17230.0";"1.704958"
"17240.0";"1.721406"
"17250.0";"1.711199"
"17260.0";"1.555749"
"17270.0";"1.580163"
"17280.0";"1.548538"
"17290.0";"1.789667"
"17300.0";"1.778956"
"17310.0";"1.801458"
"17320.0";"1.65007"
"17330.0";"1.416201"
"17340.0";"1.393035"
"17350.0";"1.481964"
"17360.0";"1.582154"
"17370.0";"1.527651"
"17380.0";"1.419705"
"17390.0";"1.4037"
"17400.0";"1.38508"
"17410.0";"1.473454"
"17420.0";"1.526043"
"17430.0";"1.483926"
"17440.0";"1.576714"
"17450.0";"1.337956"
"17460.0";"1.460573"
"17470.0";"1.204344"
"17480.0";"1.203681"
"17490.0";"1.162778"
"17500.0";"1.278673"
"17510.0";"1.358766"
"17520.0";"1.279513"
"17530.0";"1.114006"
"17540.0";"1.147202"
"17550.0";"1.326548"
"17560.0";"1.393674"
"17570.0";"1.364124"
"17580.0";"1.468679"
"17590.0";"1.351866"
"17600.0";"1.208774"
"17610.0";"1.037923"
"17620.0";"1.079688"
"17630.0";"1.040812"
"17640.0";"0.9783357"
"17650.0";"1.020574"
"17660.0";"0.9061352"
"17670.0";"1.058368"
"17680.0";"1.047917"
"17690.0";"1.056374"
"17700.0";"0.9392604"
"17710.0";"1.100106"
"17720.0";"0.8265886"
"17730.0";"0.7960916"
"17740.0";"0.8367898"
"17750.0";"0.940989"
"17760.0";"1.079829"
"17770.0";"0.9472113"
"17780.0";"0.9320524"
"17790.0";"0.9089185"
"17800.0";"0.8368191"
"17810.0";"1.063283"
"17820.0";"1.099739"
"17830.0";"1.350461"
"17840.0";"1.443051"
"17850.0";"1.317879"
"17860.0";"1.352138"
"17870.0";"1.16615"
"17880.0";"1.298733"
"17890.0";"1.333605"
"17900.0";"1.318095"
"17910.0";"1.28439"
"17920.0";"1.266105"
"17930.0";"1.236445"
"17940.0";"1.120054"
"17950.0";"1.255905"
"17960.0";"1.24844"
"17970.0";"1.139549"
"17980.0";"1.075154"
"17990.0";"1.001108"
"18000.0";"0.9979323"
"18010.0";"0.985343"
"18020.0";"0.9838133"
"18030.0";"0.9328696"
"18040.0";"1.022612"
"18050.0";"0.9363084"
"18060.0";"0.7666817"
"18070.0";"0.9525847"
"18080.0";"1.065128"
"18090.0";"0.7288409"
"18100.0";"0.9249536"
"18110.0";"1.1237"
"18120.0";"1.398766"
"18130.0";"1.376318"
"18140.0";"1.350605"
"18150.0";"1.350211"
"18160.0";"1.409628"
"18170.0";"1.276415"
"18180.0";"1.224733"
"18190.0";"1.3478"
"18200.0";"1.337996"
"18210.0";"1.074064"
"18220.0";"0.9978603"
"18230.0";"1.104198"
"18240.0";"1.255828"
"18250.0";"1.1785"
"18260.0";"1.231387"
"18270.0";"1.556522"
"18280.0";"1.421977"
"18290.0";"1.598814"
"18300.0";"1.584138"
"18310.0";"1.334229"
"18320.0";"1.355702"
"18330.0";"1.301975"
"18340.0";"1.33266"
"18350.0";"1.349046"
"18360.0";"1.435314"
"18370.0";"1.365745"
"18380.0";"1.388274"
"18390.0";"1.141053"
"18400.0";"1.154364"
"18410.0";"1.374062"
"18420.0";"1.336144"
"18430.0";"1.360178"
"18440.0";"1.376579"
"18450.0";"1.27473"
"18460.0";"1.357055"
"18470.0";"1.37448"
"18480.0";"1.211266"
"18490.0";"1.31754"
"18500.0";"1.449471"
"18510.0";"1.4576"
"18520.0";"1.248466"
"18530.0";"1.025016"
"18540.0";"0.9350114"
"18550.0";"0.9754806"
"18560.0";"0.8140336"
"18570.0";"0.932561"
"18580.0";"0.905921"
"18590.0";"1.137331"
"18600.0";"1.15264"
"18610.0";"1.394354"
"18620.0";"1.452055"
"18630.0";"1.635225"
"18640.0";"1.68343"
"18650.0";"1.717282"
"18660.0";"1.776836"
"18670.0";"1.78058"
"18680.0";"2.034529"
"18690.0";"2.191295"
"18700.0";"2.018582"
"18710.0";"2.127988"
"18720.0";"2.146093"
"18730.0";"2.010432"
"18740.0";"2.196856"
"18750.0";"2.063576"
"18760.0";"1.824396"
"18770.0";"1.924562"
"18780.0";"1.97199"
"18790.0";"1.941896"
"18800.0";"1.801573"
"18810.0";"1.730048"
"18820.0";"1.829844"
"18830.0";"2.108216"
"18840.0";"2.005418"
"18850.0";"1.783158"
"18860.0";"1.682006"
"18870.0";"1.794502"
"18880.0";"1.802976"
"18890.0";"1.561394"
"18900.0";"2.01234"
"18910.0";"1.754321"
"18920.0";"1.815684"
"18930.0";"1.868699"
"18940.0";"1.717664"
"18950.0";"1.763613"
"18960.0";"1.717185"
"18970.0";"1.584334"
"18980.0";"1.627014"
"18990.0";"1.469904"
"19000.0";"1.453582"
"19010.0";"1.59928"
"19020.0";"1.505983"
"19030.0";"1.600158"
"19040.0";"1.526053"
"19050.0";"2.061366"
"19060.0";"2.054517"
"19070.0";"2.205144"
"19080.0";"2.021716"
"19090.0";"2.147329"
"19100.0";"2.50375"
"19110.0";"2.406093"
"19120.0";"2.113098"
"19130.0";"2.224838"
"19140.0";"2.287391"
"19150.0";"2.031959"
"19160.0";"2.148755"
"19170.0";"2.035479"
"19180.0";"1.897513"
"19190.0";"1.804505"
"19200.0";"1.836624"
"19210.0";"1.799911"
"19220.0";"1.851553"
"19230.0";"2.002833"
"19240.0";"2.221677"
"19250.0";"2.06854"
"19260.0";"1.844385"
"19270.0";"2.035656"
"19280.0";"2.140671"
"19290.0";"2.185927"
"19300.0";"2.187594"
"19310.0";"2.226382"
"19320.0";"2.3763"
"19330.0";"2.188289"
"19340.0";"2.167472"
"19350.0";"2.277389"
"19360.0";"2.346602"
"19370.0";"2.258953"
"19380.0";"2.326247"
"19390.0";"2.446851"
"19400.0";"2.318782"
"19410.0";"2.143467"
"19420.0";"2.179814"
"19430.0";"2.273926"
"19440.0";"2.481789"
"19450.0";"2.638474"
"19460.0";"2.723089"
"19470.0";"2.716437"
"19480.0";"2.633965"
"19490.0";"2.635503"
"19500.0";"2.722358"
"19510.0";"2.825489"
"19520.0";"3.092542"
"19530.0";"2.832355"
"19540.0";"2.692"
"19550.0";"2.642637"
"19560.0";"2.277039"
"19570.0";"2.068268"
"19580.0";"2.122662"
"19590.0";"2.261796"
"19600.0";"2.434853"
"19610.0";"2.327029"
"19620.0";"2.0523"
"19630.0";"1.995091"
"19640.0";"2.029741"
"19650.0";"2.133047"
"19660.0";"2.191805"
"19670.0";"2.3695"
"19680.0";"2.199031"
"19690.0";"2.04141"
"19700.0";"1.957244"
"19710.0";"2.241377"
"19720.0";"2.249336"
"19730.0";"2.235749"
"19740.0";"2.402078"
"19750.0";"2.520519"
"19760.0";"2.424047"
"19770.0";"2.496407"
"19780.0";"2.388137"
"19790.0";"2.366813"
"19800.0";"2.302118"
"19810.0";"2.451967"
"19820.0";"2.452371"
"19830.0";"2.539872"
"19840.0";"2.549513"
"19850.0";"2.385109"
"19860.0";"2.607256"
"19870.0";"2.630923"
"19880.0";"2.593941"
"19890.0";"2.454808"
"19900.0";"2.385709"
"19910.0";"2.273247"
"19920.0";"2.335104"
"19930.0";"2.391433"
"19940.0";"2.741344"
"19950.0";"2.858576"
"19960.0";"2.587411"
"19970.0";"2.657389"
"19980.0";"2.885486"
"19990.0";"2.968566"
"20000.0";"3.20837"
"20010.0";"2.958895"
"20020.0";"2.819774"
"20030.0";"2.734963"
"20040.0";"3.005334"
"20050.0";"2.799701"
"20060.0";"2.707034"
"20070.0";"2.75745"
"20080.0";"2.873906"
"20090.0";"2.979773"
"20100.0";"2.917703"
"20110.0";"3.071606"
"20120.0";"2.768621"
"20130.0";"2.790756"
"20140.0";"2.874819"
"20150.0";"3.021436"
"20160.0";"2.74837"
"20170.0";"2.78752"
"20180.0";"2.827894"
"20190.0";"2.929651"
"20200.0";"2.972463"
"20210.0";"2.795865"
"20220.0";"2.843511"
"20230.0";"2.806715"
"20240.0";"2.707006"
"20250.0";"2.916934"
"20260.0";"2.963773"
"20270.0";"3.097521"
"20280.0";"2.939488"
"20290.0";"3.13034"
"20300.0";"2.988066"
"20310.0";"3.125986"
"20320.0";"2.984969"
"20330.0";"2.967997"
"20340.0";"2.743931"
"20350.0";"2.991433"
"20360.0";"2.778769"
"20370.0";"2.773367"
"20380.0";"2.644191"
"20390.0";"2.648454"
"20400.0";"2.890328"
"20410.0";"2.814754"
"20420.0";"2.849691"
"20430.0";"2.754728"
"20440.0";"2.767522"
"20450.0";"2.660668"
"20460.0";"2.759689"
"20470.0";"2.437499"
"20480.0";"2.573893"
"20490.0";"2.477675"
"20500.0";"2.746537"
"20510.0";"2.831518"
"20520.0";"2.786123"
"20530.0";"2.803156"
"20540.0";"2.719887"
"20550.0";"2.654218"
"20560.0";"2.874063"
"20570.0";"2.935726"
"20580.0";"2.869849"
"20590.0";"2.534006"
"20600.0";"2.662942"
"20610.0";"2.642096"
"20620.0";"2.757185"
"20630.0";"2.561269"
"20640.0";"2.600362"
"20650.0";"2.368737"
"20660.0";"2.241441"
"20670.0";"2.415187"
"20680.0";"2.46455"
"20690.0";"2.45645"
"20700.0";"2.708466"
"20710.0";"2.742141"
"20720.0";"2.75467"
"20730.0";"2.862574"
