# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1096119"
"9970.0";"0.0977872"
"9980.0";"0.0946633"
"9990.0";"0.112792"
"10000.0";"0.1024697"
"10010.0";"0.1011272"
"10020.0";"0.0881454"
"10030.0";"0.0920602"
"10040.0";"0.1101273"
"10050.0";"0.0994609"
"10060.0";"0.1018378"
"10070.0";"0.1102989"
"10080.0";"0.106759"
"10090.0";"0.1029772"
"10100.0";"0.1020229"
"10110.0";"0.1125413"
"10120.0";"0.1172468"
"10130.0";"0.1189457"
"10140.0";"0.1065718"
"10150.0";"0.1039166"
"10160.0";"0.1031806"
"10170.0";"0.1006418"
"10180.0";"0.0973259"
"10190.0";"0.1078538"
"10200.0";"0.0966536"
"10210.0";"0.0991974"
"10220.0";"0.1056713"
"10230.0";"0.110417"
"10240.0";"0.0968606"
"10250.0";"0.1010151"
"10260.0";"0.11211"
"10270.0";"0.1073695"
"10280.0";"0.1121959"
"10290.0";"0.1070475"
"10300.0";"0.1021754"
"10310.0";"0.1125261"
"10320.0";"0.1121388"
"10330.0";"0.0953494"
"10340.0";"0.0949492"
"10350.0";"0.0980639"
"10360.0";"0.1054773"
"10370.0";"0.1035428"
"10380.0";"0.0986557"
"10390.0";"0.0983552"
"10400.0";"0.1109631"
"10410.0";"0.1170994"
"10420.0";"0.1133673"
"10430.0";"0.1164659"
"10440.0";"0.1119128"
"10450.0";"0.1025339"
"10460.0";"0.1129009"
"10470.0";"0.1062059"
"10480.0";"0.1123969"
"10490.0";"0.1044432"
"10500.0";"0.1240326"
"10510.0";"0.1119526"
"10520.0";"0.1023032"
"10530.0";"0.1157854"
"10540.0";"0.1016769"
"10550.0";"0.1117416"
"10560.0";"0.1025449"
"10570.0";"0.1053043"
"10580.0";"0.1016854"
"10590.0";"0.101764"
"10600.0";"0.1070301"
"10610.0";"0.1043788"
"10620.0";"0.1120296"
"10630.0";"0.1061477"
"10640.0";"0.0977767"
"10650.0";"0.109418"
"10660.0";"0.1166549"
"10670.0";"0.0941659"
"10680.0";"0.101223"
"10690.0";"0.1029259"
"10700.0";"0.1008074"
"10710.0";"0.1080797"
"10720.0";"0.1045214"
"10730.0";"0.0980936"
"10740.0";"0.1091898"
"10750.0";"0.1025104"
"10760.0";"0.1054796"
"10770.0";"0.1055814"
"10780.0";"0.0988903"
"10790.0";"0.1166518"
"10800.0";"0.107293"
"10810.0";"0.1071028"
"10820.0";"0.1056846"
"10830.0";"0.1031117"
"10840.0";"0.1008455"
"10850.0";"0.1000308"
"10860.0";"0.1002005"
"10870.0";"0.1079062"
"10880.0";"0.1073756"
"10890.0";"0.0997566"
"10900.0";"0.1078489"
"10910.0";"0.1099242"
"10920.0";"0.104073"
"10930.0";"0.1049855"
"10940.0";"0.1049386"
"10950.0";"0.1030925"
"10960.0";"0.1165371"
"10970.0";"0.1087824"
"10980.0";"0.1086283"
"10990.0";"0.1128407"
"11000.0";"0.1237598"
"11010.0";"0.1169078"
"11020.0";"0.1123298"
"11030.0";"0.1057362"
"11040.0";"0.1137425"
"11050.0";"0.1132173"
"11060.0";"0.1118817"
"11070.0";"0.1182709"
"11080.0";"0.1175384"
"11090.0";"0.1068296"
"11100.0";"0.1256973"
"11110.0";"0.1204192"
"11120.0";"0.1130965"
"11130.0";"0.1087823"
"11140.0";"0.1057314"
"11150.0";"0.111942"
"11160.0";"0.1023963"
"11170.0";"0.1179286"
"11180.0";"0.1064122"
"11190.0";"0.1046802"
"11200.0";"0.1068073"
"11210.0";"0.1208037"
"11220.0";"0.1118611"
"11230.0";"0.1174625"
"11240.0";"0.1081515"
"11250.0";"0.1165473"
"11260.0";"0.117728"
"11270.0";"0.1097936"
"11280.0";"0.1081315"
"11290.0";"0.110769"
"11300.0";"0.1194649"
"11310.0";"0.1121993"
"11320.0";"0.1146347"
"11330.0";"0.1276367"
"11340.0";"0.1153367"
"11350.0";"0.1049267"
"11360.0";"0.1165465"
"11370.0";"0.112867"
"11380.0";"0.1128518"
"11390.0";"0.1014767"
"11400.0";"0.1283403"
"11410.0";"0.1287881"
"11420.0";"0.1123039"
"11430.0";"0.1096422"
"11440.0";"0.1127455"
"11450.0";"0.1124996"
"11460.0";"0.1065992"
"11470.0";"0.1084365"
"11480.0";"0.1098632"
"11490.0";"0.0937424"
"11500.0";"0.1029082"
"11510.0";"0.0994641"
"11520.0";"0.0994803"
"11530.0";"0.0952348"
"11540.0";"0.0920484"
"11550.0";"0.0980517"
"11560.0";"0.1030287"
"11570.0";"0.1005841"
"11580.0";"0.101535"
"11590.0";"0.0965559"
"11600.0";"0.0941721"
"11610.0";"0.1045469"
"11620.0";"0.0899255"
"11630.0";"0.0939788"
"11640.0";"0.0968148"
"11650.0";"0.104577"
"11660.0";"0.0965094"
"11670.0";"0.0949304"
"11680.0";"0.0917363"
"11690.0";"0.0934346"
"11700.0";"0.0996838"
"11710.0";"0.0924548"
"11720.0";"0.1015264"
"11730.0";"0.0966401"
"11740.0";"0.0993836"
"11750.0";"0.0954631"
"11760.0";"0.0977152"
"11770.0";"0.1018431"
"11780.0";"0.1012915"
"11790.0";"0.0981573"
"11800.0";"0.0962622"
"11810.0";"0.0969973"
"11820.0";"0.0953457"
"11830.0";"0.093162"
"11840.0";"0.0909138"
"11850.0";"0.1005405"
"11860.0";"0.1026963"
"11870.0";"0.0957736"
"11880.0";"0.0959537"
"11890.0";"0.1088608"
"11900.0";"0.1021816"
"11910.0";"0.1064966"
"11920.0";"0.1030882"
"11930.0";"0.0982774"
"11940.0";"0.1062221"
"11950.0";"0.0969967"
"11960.0";"0.1025597"
"11970.0";"0.1073493"
"11980.0";"0.0919448"
"11990.0";"0.1087495"
"12000.0";"0.099376"
"12010.0";"0.0948997"
"12020.0";"0.1064816"
"12030.0";"0.1033369"
"12040.0";"0.0965793"
"12050.0";"0.0929826"
"12060.0";"0.0976283"
"12070.0";"0.1007095"
"12080.0";"0.1005102"
"12090.0";"0.098411"
"12100.0";"0.0989119"
"12110.0";"0.0964794"
"12120.0";"0.0957611"
"12130.0";"0.1023796"
"12140.0";"0.1105811"
"12150.0";"0.1030141"
"12160.0";"0.1035183"
"12170.0";"0.1042719"
"12180.0";"0.1122007"
"12190.0";"0.1075429"
"12200.0";"0.1087911"
"12210.0";"0.1053606"
"12220.0";"0.1019109"
"12230.0";"0.1067425"
"12240.0";"0.1020328"
"12250.0";"0.1020473"
"12260.0";"0.1027368"
"12270.0";"0.1084571"
"12280.0";"0.0997597"
"12290.0";"0.1078393"
"12300.0";"0.1044272"
"12310.0";"0.112162"
"12320.0";"0.0933676"
"12330.0";"0.1021969"
"12340.0";"0.0998934"
"12350.0";"0.0998531"
"12360.0";"0.1121187"
"12370.0";"0.1036364"
"12380.0";"0.1049061"
"12390.0";"0.0937051"
"12400.0";"0.1023597"
"12410.0";"0.0978986"
"12420.0";"0.0969458"
"12430.0";"0.0943589"
"12440.0";"0.0958196"
"12450.0";"0.1041287"
"12460.0";"0.1102356"
"12470.0";"0.0960087"
"12480.0";"0.092898"
"12490.0";"0.1000966"
"12500.0";"0.0999455"
"12510.0";"0.0888044"
"12520.0";"0.1036932"
"12530.0";"0.110526"
"12540.0";"0.0969945"
"12550.0";"0.1004853"
"12560.0";"0.0979463"
"12570.0";"0.1008649"
"12580.0";"0.0956517"
"12590.0";"0.0973656"
"12600.0";"0.101385"
"12610.0";"0.0974776"
"12620.0";"0.1086674"
"12630.0";"0.1004404"
"12640.0";"0.0962004"
"12650.0";"0.093422"
"12660.0";"0.0924548"
"12670.0";"0.093657"
"12680.0";"0.1023935"
"12690.0";"0.098151"
"12700.0";"0.1017426"
"12710.0";"0.0896526"
"12720.0";"0.0891302"
"12730.0";"0.0931585"
"12740.0";"0.0932576"
"12750.0";"0.096052"
"12760.0";"0.0941942"
"12770.0";"0.0950544"
"12780.0";"0.0862565"
"12790.0";"0.1061275"
"12800.0";"0.1044413"
"12810.0";"0.0960253"
"12820.0";"0.1092899"
"12830.0";"0.1112968"
"12840.0";"0.09669"
"12850.0";"0.102012"
"12860.0";"0.1079453"
"12870.0";"0.1232387"
"12880.0";"0.123266"
"12890.0";"0.116786"
"12900.0";"0.1050095"
"12910.0";"0.1024146"
"12920.0";"0.1072478"
"12930.0";"0.1115014"
"12940.0";"0.1169279"
"12950.0";"0.1112325"
"12960.0";"0.1140375"
"12970.0";"0.109043"
"12980.0";"0.1083452"
"12990.0";"0.1064619"
"13000.0";"0.1036953"
"13010.0";"0.1170459"
"13020.0";"0.1208423"
"13030.0";"0.1163698"
"13040.0";"0.1171813"
"13050.0";"0.114231"
"13060.0";"0.0968988"
"13070.0";"0.1057558"
"13080.0";"0.1104081"
"13090.0";"0.1103975"
"13100.0";"0.1014335"
"13110.0";"0.1078841"
"13120.0";"0.1080182"
"13130.0";"0.1095184"
"13140.0";"0.1084401"
"13150.0";"0.0966426"
"13160.0";"0.101418"
"13170.0";"0.1033136"
"13180.0";"0.1022478"
"13190.0";"0.1063562"
"13200.0";"0.1057404"
"13210.0";"0.0991872"
"13220.0";"0.1093417"
"13230.0";"0.1112399"
"13240.0";"0.1055067"
"13250.0";"0.1103705"
"13260.0";"0.1043008"
"13270.0";"0.1155425"
"13280.0";"0.116054"
"13290.0";"0.1015257"
"13300.0";"0.1051603"
"13310.0";"0.1135293"
"13320.0";"0.1113047"
"13330.0";"0.1106759"
"13340.0";"0.1047783"
"13350.0";"0.1182201"
"13360.0";"0.1073747"
"13370.0";"0.1238249"
"13380.0";"0.110344"
"13390.0";"0.1086485"
"13400.0";"0.1100652"
"13410.0";"0.1076305"
"13420.0";"0.1083926"
"13430.0";"0.1077901"
"13440.0";"0.1034928"
"13450.0";"0.1080834"
"13460.0";"0.1176167"
"13470.0";"0.1172194"
"13480.0";"0.1182948"
"13490.0";"0.1109673"
"13500.0";"0.1187655"
"13510.0";"0.1144632"
"13520.0";"0.1065747"
"13530.0";"0.1139719"
"13540.0";"0.1163678"
"13550.0";"0.1113313"
"13560.0";"0.109002"
"13570.0";"0.1095353"
"13580.0";"0.1124014"
"13590.0";"0.1162256"
"13600.0";"0.1189719"
"13610.0";"0.1124406"
"13620.0";"0.118393"
"13630.0";"0.1195565"
"13640.0";"0.1099897"
"13650.0";"0.1143928"
"13660.0";"0.1189789"
"13670.0";"0.1086341"
"13680.0";"0.1086878"
"13690.0";"0.1105322"
"13700.0";"0.1188247"
"13710.0";"0.1162465"
"13720.0";"0.1141318"
"13730.0";"0.1105842"
"13740.0";"0.1192614"
"13750.0";"0.1186337"
"13760.0";"0.1255564"
"13770.0";"0.125511"
"13780.0";"0.1231159"
"13790.0";"0.1017685"
"13800.0";"0.1181644"
"13810.0";"0.1274445"
"13820.0";"0.1218567"
"13830.0";"0.111352"
"13840.0";"0.1177341"
"13850.0";"0.1180359"
"13860.0";"0.1190559"
"13870.0";"0.1176812"
"13880.0";"0.1216703"
"13890.0";"0.1210093"
"13900.0";"0.1233887"
"13910.0";"0.1189577"
"13920.0";"0.1144221"
"13930.0";"0.1150348"
"13940.0";"0.1043549"
"13950.0";"0.1155889"
"13960.0";"0.1091596"
"13970.0";"0.1153355"
"13980.0";"0.1130394"
"13990.0";"0.1185731"
"14000.0";"0.1217477"
"14010.0";"0.1182483"
"14020.0";"0.1180891"
"14030.0";"0.1258176"
"14040.0";"0.12966"
"14050.0";"0.1175662"
"14060.0";"0.1149012"
"14070.0";"0.1419019"
"14080.0";"0.1278356"
"14090.0";"0.1230807"
"14100.0";"0.1210487"
"14110.0";"0.1159691"
"14120.0";"0.115764"
"14130.0";"0.1192584"
"14140.0";"0.1172651"
"14150.0";"0.1210313"
"14160.0";"0.1223438"
"14170.0";"0.1198042"
"14180.0";"0.1186568"
"14190.0";"0.1110229"
"14200.0";"0.1218384"
"14210.0";"0.1170583"
"14220.0";"0.121964"
"14230.0";"0.1080453"
"14240.0";"0.1163596"
"14250.0";"0.1082684"
"14260.0";"0.1279778"
"14270.0";"0.1219009"
"14280.0";"0.1248768"
"14290.0";"0.1199191"
"14300.0";"0.1199595"
"14310.0";"0.120242"
"14320.0";"0.1171281"
"14330.0";"0.1195239"
"14340.0";"0.1215742"
"14350.0";"0.1174192"
"14360.0";"0.118773"
"14370.0";"0.1202351"
"14380.0";"0.1181072"
"14390.0";"0.1270002"
"14400.0";"0.1130119"
"14410.0";"0.1179676"
"14420.0";"0.1273319"
"14430.0";"0.1231836"
"14440.0";"0.1187392"
"14450.0";"0.1198876"
"14460.0";"0.1118984"
"14470.0";"0.1149059"
"14480.0";"0.1193883"
"14490.0";"0.1134993"
"14500.0";"0.1149121"
"14510.0";"0.112003"
"14520.0";"0.1126249"
"14530.0";"0.1133873"
"14540.0";"0.117719"
"14550.0";"0.1193074"
"14560.0";"0.1185056"
"14570.0";"0.1110541"
"14580.0";"0.1078532"
"14590.0";"0.0990412"
"14600.0";"0.1133149"
"14610.0";"0.1207921"
"14620.0";"0.1238491"
"14630.0";"0.1278445"
"14640.0";"0.1337389"
"14650.0";"0.1100117"
"14660.0";"0.1158152"
"14670.0";"0.1114202"
"14680.0";"0.1053789"
"14690.0";"0.1142929"
"14700.0";"0.1109314"
"14710.0";"0.11465"
"14720.0";"0.1194073"
"14730.0";"0.1180509"
"14740.0";"0.1215454"
"14750.0";"0.1153649"
"14760.0";"0.1180209"
"14770.0";"0.1215599"
"14780.0";"0.1117565"
"14790.0";"0.1214732"
"14800.0";"0.1275126"
"14810.0";"0.1322154"
"14820.0";"0.1202697"
"14830.0";"0.1271261"
"14840.0";"0.1207194"
"14850.0";"0.1083048"
"14860.0";"0.1126109"
"14870.0";"0.1100613"
"14880.0";"0.1059347"
"14890.0";"0.1233826"
"14900.0";"0.1120999"
"14910.0";"0.1167426"
"14920.0";"0.1153496"
"14930.0";"0.1097795"
"14940.0";"0.110397"
"14950.0";"0.1128691"
"14960.0";"0.1148841"
"14970.0";"0.1116952"
"14980.0";"0.120705"
"14990.0";"0.1179518"
"15000.0";"0.119354"
"15010.0";"0.1158018"
"15020.0";"0.1216924"
"15030.0";"0.1149819"
"15040.0";"0.1147086"
"15050.0";"0.1196958"
"15060.0";"0.1127349"
"15070.0";"0.1216756"
"15080.0";"0.140438"
"15090.0";"0.1294793"
"15100.0";"0.1307031"
"15110.0";"0.1244975"
"15120.0";"0.1173867"
"15130.0";"0.1136283"
"15140.0";"0.1209793"
"15150.0";"0.121976"
"15160.0";"0.1143637"
"15170.0";"0.1157936"
"15180.0";"0.1289905"
"15190.0";"0.1209784"
"15200.0";"0.1158799"
"15210.0";"0.1139224"
"15220.0";"0.1263353"
"15230.0";"0.1167788"
"15240.0";"0.1188931"
"15250.0";"0.1398189"
"15260.0";"0.1178802"
"15270.0";"0.1171434"
"15280.0";"0.1148198"
"15290.0";"0.1179969"
"15300.0";"0.1215993"
"15310.0";"0.1269717"
"15320.0";"0.1158964"
"15330.0";"0.1304777"
"15340.0";"0.1214745"
"15350.0";"0.1164204"
"15360.0";"0.1160268"
"15370.0";"0.1298843"
"15380.0";"0.1156646"
"15390.0";"0.1160554"
"15400.0";"0.1179956"
"15410.0";"0.1291098"
"15420.0";"0.1266052"
"15430.0";"0.1180018"
"15440.0";"0.1336378"
"15450.0";"0.125167"
"15460.0";"0.1198689"
"15470.0";"0.129063"
"15480.0";"0.122322"
"15490.0";"0.1214596"
"15500.0";"0.1190263"
"15510.0";"0.1198056"
"15520.0";"0.1271452"
"15530.0";"0.1338997"
"15540.0";"0.1244237"
"15550.0";"0.1266891"
"15560.0";"0.1247311"
"15570.0";"0.1141875"
"15580.0";"0.1169568"
"15590.0";"0.1233225"
"15600.0";"0.1159923"
"15610.0";"0.1135901"
"15620.0";"0.1161148"
"15630.0";"0.1216456"
"15640.0";"0.1244444"
"15650.0";"0.1152076"
"15660.0";"0.1226595"
"15670.0";"0.1246223"
"15680.0";"0.1232314"
"15690.0";"0.1190288"
"15700.0";"0.1241416"
"15710.0";"0.1301027"
"15720.0";"0.1320929"
"15730.0";"0.1353159"
"15740.0";"0.1357902"
"15750.0";"0.1245754"
"15760.0";"0.1168678"
"15770.0";"0.124262"
"15780.0";"0.1365899"
"15790.0";"0.1240958"
"15800.0";"0.1275858"
"15810.0";"0.1289946"
"15820.0";"0.1199289"
"15830.0";"0.1330014"
"15840.0";"0.1235634"
"15850.0";"0.1294998"
"15860.0";"0.1382131"
"15870.0";"0.1296796"
"15880.0";"0.1277929"
"15890.0";"0.1149745"
"15900.0";"0.1338481"
"15910.0";"0.1271947"
"15920.0";"0.1332502"
"15930.0";"0.1265226"
"15940.0";"0.1273424"
"15950.0";"0.1361486"
"15960.0";"0.1258486"
"15970.0";"0.1241048"
"15980.0";"0.1315257"
"15990.0";"0.1286839"
"16000.0";"0.1235627"
"16010.0";"0.1366593"
"16020.0";"0.1407571"
"16030.0";"0.1288662"
"16040.0";"0.1300298"
"16050.0";"0.1356425"
"16060.0";"0.1407537"
"16070.0";"0.1279901"
"16080.0";"0.1257338"
"16090.0";"0.1354143"
"16100.0";"0.1298464"
"16110.0";"0.1344048"
"16120.0";"0.1249372"
"16130.0";"0.1331063"
"16140.0";"0.1275539"
"16150.0";"0.1435549"
"16160.0";"0.1199456"
"16170.0";"0.1301257"
"16180.0";"0.1327856"
"16190.0";"0.1139321"
"16200.0";"0.1153362"
"16210.0";"0.1223444"
"16220.0";"0.1229247"
"16230.0";"0.1198438"
"16240.0";"0.1392587"
"16250.0";"0.1316262"
"16260.0";"0.1210689"
"16270.0";"0.1167437"
"16280.0";"0.1198491"
"16290.0";"0.1194266"
"16300.0";"0.1140261"
"16310.0";"0.1179343"
"16320.0";"0.1129145"
"16330.0";"0.1139961"
"16340.0";"0.1356635"
"16350.0";"0.1345715"
"16360.0";"0.124132"
"16370.0";"0.1339774"
"16380.0";"0.1320605"
"16390.0";"0.1329758"
"16400.0";"0.1316231"
"16410.0";"0.136747"
"16420.0";"0.1228841"
"16430.0";"0.1265098"
"16440.0";"0.1321618"
"16450.0";"0.1214029"
"16460.0";"0.1327533"
"16470.0";"0.1159865"
"16480.0";"0.1230045"
"16490.0";"0.1244986"
"16500.0";"0.1227938"
"16510.0";"0.1417271"
"16520.0";"0.1254306"
"16530.0";"0.1303525"
"16540.0";"0.1311945"
"16550.0";"0.1308805"
"16560.0";"0.1308431"
"16570.0";"0.1375377"
"16580.0";"0.130528"
"16590.0";"0.1365468"
"16600.0";"0.120755"
"16610.0";"0.1287975"
"16620.0";"0.1161041"
"16630.0";"0.1276964"
"16640.0";"0.127771"
"16650.0";"0.13144"
"16660.0";"0.1273513"
"16670.0";"0.1292229"
"16680.0";"0.1339623"
"16690.0";"0.1324187"
"16700.0";"0.1382247"
"16710.0";"0.1375876"
"16720.0";"0.1409661"
"16730.0";"0.1250801"
"16740.0";"0.1278533"
"16750.0";"0.1301589"
"16760.0";"0.1296871"
"16770.0";"0.1292595"
"16780.0";"0.1234582"
"16790.0";"0.1282165"
"16800.0";"0.129102"
"16810.0";"0.1420853"
"16820.0";"0.148915"
"16830.0";"0.1386783"
"16840.0";"0.1341172"
"16850.0";"0.1343323"
"16860.0";"0.1276869"
"16870.0";"0.1230335"
"16880.0";"0.1331991"
"16890.0";"0.1334599"
"16900.0";"0.1359424"
"16910.0";"0.1264208"
"16920.0";"0.1319543"
"16930.0";"0.1302495"
"16940.0";"0.120653"
"16950.0";"0.1242656"
"16960.0";"0.1213303"
"16970.0";"0.1281511"
"16980.0";"0.1257532"
"16990.0";"0.1333648"
"17000.0";"0.1246115"
"17010.0";"0.1256716"
"17020.0";"0.135556"
"17030.0";"0.1293152"
"17040.0";"0.1212338"
"17050.0";"0.1192576"
"17060.0";"0.1214534"
"17070.0";"0.1347818"
"17080.0";"0.1310042"
"17090.0";"0.1372845"
"17100.0";"0.1325011"
"17110.0";"0.1288251"
"17120.0";"0.1336189"
"17130.0";"0.1210617"
"17140.0";"0.1211107"
"17150.0";"0.1213244"
"17160.0";"0.1327808"
"17170.0";"0.1288122"
"17180.0";"0.1223799"
"17190.0";"0.1157715"
"17200.0";"0.1158233"
"17210.0";"0.1241003"
"17220.0";"0.1273621"
"17230.0";"0.1340172"
"17240.0";"0.1324626"
"17250.0";"0.1190382"
"17260.0";"0.1217553"
"17270.0";"0.1248043"
"17280.0";"0.1330952"
"17290.0";"0.1256427"
"17300.0";"0.1244911"
"17310.0";"0.1280323"
"17320.0";"0.1264851"
"17330.0";"0.1302822"
"17340.0";"0.1245821"
"17350.0";"0.1321924"
"17360.0";"0.1304539"
"17370.0";"0.1260383"
"17380.0";"0.1167858"
"17390.0";"0.1264613"
"17400.0";"0.1480218"
"17410.0";"0.1328048"
"17420.0";"0.1263803"
"17430.0";"0.123734"
"17440.0";"0.1317538"
"17450.0";"0.1206008"
"17460.0";"0.1198643"
"17470.0";"0.1223168"
"17480.0";"0.1204784"
"17490.0";"0.1276444"
"17500.0";"0.1233921"
"17510.0";"0.1261418"
"17520.0";"0.1273008"
"17530.0";"0.1173283"
"17540.0";"0.122931"
"17550.0";"0.1242793"
"17560.0";"0.1449633"
"17570.0";"0.1197327"
"17580.0";"0.113665"
"17590.0";"0.1278276"
"17600.0";"0.123381"
"17610.0";"0.1249673"
"17620.0";"0.1289447"
"17630.0";"0.127186"
"17640.0";"0.1296285"
"17650.0";"0.1355059"
"17660.0";"0.117696"
"17670.0";"0.1228107"
"17680.0";"0.125987"
"17690.0";"0.118027"
"17700.0";"0.1202487"
"17710.0";"0.1150085"
"17720.0";"0.1173263"
"17730.0";"0.1165298"
"17740.0";"0.113944"
"17750.0";"0.1058979"
"17760.0";"0.1271284"
"17770.0";"0.1157362"
"17780.0";"0.1114819"
"17790.0";"0.1150776"
"17800.0";"0.1227602"
"17810.0";"0.1206947"
"17820.0";"0.1116317"
"17830.0";"0.1164001"
"17840.0";"0.1162964"
"17850.0";"0.108527"
"17860.0";"0.1138252"
"17870.0";"0.1092521"
"17880.0";"0.1172878"
"17890.0";"0.1164891"
"17900.0";"0.1132402"
"17910.0";"0.1116059"
"17920.0";"0.1153976"
"17930.0";"0.1210432"
"17940.0";"0.1214887"
"17950.0";"0.1153808"
"17960.0";"0.123834"
"17970.0";"0.1092909"
"17980.0";"0.1238147"
"17990.0";"0.1265374"
"18000.0";"0.1307014"
"18010.0";"0.1351444"
"18020.0";"0.1345122"
"18030.0";"0.1290775"
"18040.0";"0.1265052"
"18050.0";"0.1316315"
"18060.0";"0.1200631"
"18070.0";"0.1236495"
"18080.0";"0.1292664"
"18090.0";"0.1276077"
"18100.0";"0.125027"
"18110.0";"0.1198581"
"18120.0";"0.1206701"
"18130.0";"0.1178205"
"18140.0";"0.118482"
"18150.0";"0.1266676"
"18160.0";"0.1309333"
"18170.0";"0.1284064"
"18180.0";"0.1338746"
"18190.0";"0.1170408"
"18200.0";"0.1185583"
"18210.0";"0.1198106"
"18220.0";"0.1243124"
"18230.0";"0.1217139"
"18240.0";"0.1106704"
"18250.0";"0.1136954"
"18260.0";"0.1162346"
"18270.0";"0.1241258"
"18280.0";"0.124342"
"18290.0";"0.1240038"
"18300.0";"0.1192038"
"18310.0";"0.1279816"
"18320.0";"0.1265848"
"18330.0";"0.1264822"
"18340.0";"0.1226215"
"18350.0";"0.1122515"
"18360.0";"0.1195251"
"18370.0";"0.1176411"
"18380.0";"0.1180639"
"18390.0";"0.1148194"
"18400.0";"0.1207967"
"18410.0";"0.1186323"
"18420.0";"0.1075118"
"18430.0";"0.1179512"
"18440.0";"0.1269747"
"18450.0";"0.1235162"
"18460.0";"0.1361435"
"18470.0";"0.1185864"
"18480.0";"0.122952"
"18490.0";"0.123504"
"18500.0";"0.1148963"
"18510.0";"0.1258986"
"18520.0";"0.1282038"
"18530.0";"0.1207518"
"18540.0";"0.1181569"
"18550.0";"0.1346522"
"18560.0";"0.1294397"
"18570.0";"0.1127212"
"18580.0";"0.1223207"
"18590.0";"0.1339345"
"18600.0";"0.1306446"
"18610.0";"0.1341616"
"18620.0";"0.1207605"
"18630.0";"0.1211273"
"18640.0";"0.1205425"
"18650.0";"0.1236168"
"18660.0";"0.1172057"
"18670.0";"0.117339"
"18680.0";"0.1279393"
"18690.0";"0.1255799"
"18700.0";"0.1225322"
"18710.0";"0.129651"
"18720.0";"0.1201649"
"18730.0";"0.1132033"
"18740.0";"0.1211684"
"18750.0";"0.1255239"
"18760.0";"0.1173392"
"18770.0";"0.1172581"
"18780.0";"0.123798"
"18790.0";"0.1220752"
"18800.0";"0.1193607"
"18810.0";"0.1206815"
"18820.0";"0.1229492"
"18830.0";"0.1137764"
"18840.0";"0.122046"
"18850.0";"0.119595"
"18860.0";"0.1170363"
"18870.0";"0.1129622"
"18880.0";"0.118196"
"18890.0";"0.1217084"
"18900.0";"0.1198586"
"18910.0";"0.1243325"
"18920.0";"0.1095568"
"18930.0";"0.1139116"
"18940.0";"0.1076118"
"18950.0";"0.1248544"
"18960.0";"0.123907"
"18970.0";"0.1114412"
"18980.0";"0.1109351"
"18990.0";"0.1123339"
"19000.0";"0.1061554"
"19010.0";"0.1147773"
"19020.0";"0.1073883"
"19030.0";"0.1132634"
"19040.0";"0.1165981"
"19050.0";"0.1136012"
"19060.0";"0.1100318"
"19070.0";"0.1189712"
"19080.0";"0.1127243"
"19090.0";"0.112285"
"19100.0";"0.112703"
"19110.0";"0.1100547"
"19120.0";"0.1129715"
"19130.0";"0.1079753"
"19140.0";"0.1157419"
"19150.0";"0.1159349"
"19160.0";"0.1241189"
"19170.0";"0.1160889"
"19180.0";"0.1053103"
"19190.0";"0.1057851"
"19200.0";"0.1108152"
"19210.0";"0.1157409"
"19220.0";"0.1143504"
"19230.0";"0.1156922"
"19240.0";"0.1147237"
"19250.0";"0.1093152"
"19260.0";"0.114724"
"19270.0";"0.1145415"
"19280.0";"0.1189866"
"19290.0";"0.1187327"
"19300.0";"0.1201396"
"19310.0";"0.1145362"
"19320.0";"0.114169"
"19330.0";"0.1106261"
"19340.0";"0.1127756"
"19350.0";"0.1101195"
"19360.0";"0.113742"
"19370.0";"0.1132918"
"19380.0";"0.1102135"
"19390.0";"0.123321"
"19400.0";"0.1129864"
"19410.0";"0.1168943"
"19420.0";"0.1223949"
"19430.0";"0.127387"
"19440.0";"0.1148527"
"19450.0";"0.1143759"
"19460.0";"0.1110134"
"19470.0";"0.112085"
"19480.0";"0.112013"
"19490.0";"0.1167795"
"19500.0";"0.125102"
"19510.0";"0.10877"
"19520.0";"0.1271238"
"19530.0";"0.1231346"
"19540.0";"0.1246387"
"19550.0";"0.1350857"
"19560.0";"0.1252513"
"19570.0";"0.1225308"
"19580.0";"0.1212806"
"19590.0";"0.120817"
"19600.0";"0.1188987"
"19610.0";"0.1126928"
"19620.0";"0.1191962"
"19630.0";"0.1218598"
"19640.0";"0.1268044"
"19650.0";"0.1293734"
"19660.0";"0.1204947"
"19670.0";"0.1191356"
"19680.0";"0.1249415"
"19690.0";"0.1259557"
"19700.0";"0.1352272"
"19710.0";"0.1302095"
"19720.0";"0.1239471"
"19730.0";"0.1355528"
"19740.0";"0.1293272"
"19750.0";"0.1277244"
"19760.0";"0.1376721"
"19770.0";"0.1232862"
"19780.0";"0.1179204"
"19790.0";"0.1256172"
"19800.0";"0.1267499"
"19810.0";"0.1347702"
"19820.0";"0.120962"
"19830.0";"0.1232927"
"19840.0";"0.1217058"
"19850.0";"0.1201165"
"19860.0";"0.1211313"
"19870.0";"0.1373035"
"19880.0";"0.119542"
"19890.0";"0.1237178"
"19900.0";"0.122971"
"19910.0";"0.121949"
"19920.0";"0.1288671"
"19930.0";"0.1196105"
