# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"5.524751"
"10640.0";"5.584618"
"10650.0";"5.66615"
"10660.0";"5.756882"
"10670.0";"5.71759"
"10680.0";"5.707438"
"10690.0";"5.687524"
"10700.0";"5.696897"
"10710.0";"5.549913"
"10720.0";"5.263963"
"10730.0";"5.250835"
"10740.0";"5.354479"
"10750.0";"5.339695"
"10760.0";"5.239849"
"10770.0";"5.233405"
"10780.0";"5.11575"
"10790.0";"5.219286"
"10800.0";"5.248974"
"10810.0";"5.175484"
"10820.0";"5.094082"
"10830.0";"5.142558"
"10840.0";"5.314169"
"10850.0";"5.17756"
"10860.0";"5.122892"
"10870.0";"5.158124"
"10880.0";"5.202449"
"10890.0";"5.413781"
"10900.0";"5.171676"
"10910.0";"5.374734"
"10920.0";"5.313816"
"10930.0";"5.307636"
"10940.0";"5.458654"
"10950.0";"5.766169"
"10960.0";"5.61288"
"10970.0";"5.375786"
"10980.0";"5.514136"
"10990.0";"5.621325"
"11000.0";"5.442139"
"11010.0";"5.455335"
"11020.0";"5.470453"
"11030.0";"6.020176"
"11040.0";"6.16606"
"11050.0";"6.018149"
"11060.0";"5.909711"
"11070.0";"6.237738"
"11080.0";"6.026107"
"11090.0";"6.287484"
"11100.0";"6.456307"
"11110.0";"6.513007"
"11120.0";"6.34812"
"11130.0";"6.308838"
"11140.0";"6.329878"
"11150.0";"6.281487"
"11160.0";"6.309517"
"11170.0";"6.29415"
"11180.0";"6.431646"
"11190.0";"6.566887"
"11200.0";"6.550054"
"11210.0";"6.451515"
"11220.0";"6.459906"
"11230.0";"6.585101"
"11240.0";"6.491145"
"11250.0";"6.705267"
"11260.0";"6.602466"
"11270.0";"6.552797"
"11280.0";"6.44706"
"11290.0";"6.498634"
"11300.0";"6.63881"
"11310.0";"6.483262"
"11320.0";"6.450466"
"11330.0";"6.532522"
"11340.0";"6.612906"
"11350.0";"6.5682"
"11360.0";"6.402743"
"11370.0";"6.348131"
"11380.0";"6.483882"
"11390.0";"6.543059"
"11400.0";"6.418771"
"11410.0";"6.376648"
"11420.0";"6.352897"
"11430.0";"6.255774"
"11440.0";"6.573703"
"11450.0";"6.263134"
"11460.0";"6.223528"
"11470.0";"6.190354"
"11480.0";"5.936924"
"11490.0";"6.288061"
"11500.0";"6.294562"
"11510.0";"6.191886"
"11520.0";"6.014611"
"11530.0";"6.035039"
"11540.0";"5.8667"
"11550.0";"5.972606"
"11560.0";"6.202891"
"11570.0";"5.970387"
"11580.0";"6.070261"
"11590.0";"6.052988"
"11600.0";"5.77804"
"11610.0";"5.917447"
"11620.0";"5.91445"
"11630.0";"5.984735"
"11640.0";"6.083205"
"11650.0";"6.090081"
"11660.0";"5.951655"
"11670.0";"6.001627"
"11680.0";"6.01978"
"11690.0";"5.965212"
"11700.0";"5.878847"
"11710.0";"5.862957"
"11720.0";"5.653836"
"11730.0";"5.934975"
"11740.0";"5.781457"
"11750.0";"5.952057"
"11760.0";"6.048983"
"11770.0";"6.227712"
"11780.0";"6.31903"
"11790.0";"6.278846"
"11800.0";"6.276093"
"11810.0";"6.21312"
"11820.0";"6.310041"
"11830.0";"6.017352"
"11840.0";"5.954374"
"11850.0";"5.925189"
"11860.0";"5.916481"
"11870.0";"5.964119"
"11880.0";"5.886456"
"11890.0";"5.746256"
"11900.0";"5.74532"
"11910.0";"5.922945"
"11920.0";"5.559316"
"11930.0";"5.62362"
"11940.0";"5.618602"
"11950.0";"5.359363"
"11960.0";"5.302652"
"11970.0";"5.492809"
"11980.0";"5.597412"
"11990.0";"5.430948"
"12000.0";"5.676689"
"12010.0";"5.813306"
"12020.0";"5.640609"
"12030.0";"5.745058"
"12040.0";"5.654513"
"12050.0";"5.74626"
"12060.0";"5.757742"
"12070.0";"5.974944"
"12080.0";"5.785106"
"12090.0";"6.019886"
"12100.0";"6.077281"
"12110.0";"5.957909"
"12120.0";"5.71042"
"12130.0";"5.655466"
"12140.0";"5.822509"
"12150.0";"5.700696"
"12160.0";"5.927937"
"12170.0";"6.032546"
"12180.0";"6.010029"
"12190.0";"5.919403"
"12200.0";"5.888414"
"12210.0";"5.904166"
"12220.0";"6.086658"
"12230.0";"6.111438"
"12240.0";"6.16296"
"12250.0";"6.076691"
"12260.0";"6.009676"
"12270.0";"5.982213"
"12280.0";"5.838268"
"12290.0";"5.989829"
"12300.0";"5.844787"
"12310.0";"5.774129"
"12320.0";"5.930255"
"12330.0";"5.963261"
"12340.0";"5.890967"
"12350.0";"5.75578"
"12360.0";"5.780873"
"12370.0";"5.73744"
"12380.0";"5.501128"
"12390.0";"5.623715"
"12400.0";"5.61263"
"12410.0";"5.569129"
"12420.0";"5.708954"
"12430.0";"6.014091"
"12440.0";"6.099613"
"12450.0";"6.285748"
"12460.0";"5.982978"
"12470.0";"6.007225"
"12480.0";"6.192422"
"12490.0";"6.121714"
"12500.0";"5.952385"
"12510.0";"5.974665"
"12520.0";"6.113489"
"12530.0";"6.104512"
"12540.0";"6.035457"
"12550.0";"6.080417"
"12560.0";"6.201194"
"12570.0";"6.181506"
"12580.0";"6.290601"
"12590.0";"6.256665"
"12600.0";"6.363346"
"12610.0";"6.662679"
"12620.0";"6.665405"
"12630.0";"6.619234"
"12640.0";"6.60121"
"12650.0";"6.467539"
"12660.0";"6.524048"
"12670.0";"6.406365"
"12680.0";"6.494672"
"12690.0";"6.427969"
"12700.0";"6.282686"
"12710.0";"6.397238"
"12720.0";"6.495711"
"12730.0";"6.260106"
"12740.0";"6.411422"
"12750.0";"6.538077"
"12760.0";"6.475569"
"12770.0";"6.422088"
"12780.0";"6.208389"
"12790.0";"6.253814"
"12800.0";"6.268321"
"12810.0";"6.36254"
"12820.0";"6.160763"
"12830.0";"6.201969"
"12840.0";"6.402882"
"12850.0";"6.502589"
"12860.0";"6.366524"
"12870.0";"6.243922"
"12880.0";"6.107716"
"12890.0";"6.332191"
"12900.0";"6.302899"
"12910.0";"6.149006"
"12920.0";"5.996451"
"12930.0";"6.071591"
"12940.0";"6.043552"
"12950.0";"6.025965"
"12960.0";"5.869561"
"12970.0";"5.788297"
"12980.0";"5.876358"
"12990.0";"5.982745"
"13000.0";"6.152615"
"13010.0";"6.061542"
"13020.0";"6.088422"
"13030.0";"6.035566"
"13040.0";"6.216342"
"13050.0";"6.233978"
"13060.0";"6.429753"
"13070.0";"6.528902"
"13080.0";"6.648489"
"13090.0";"6.48431"
"13100.0";"6.723318"
"13110.0";"6.68595"
"13120.0";"6.497604"
"13130.0";"6.190447"
"13140.0";"6.051341"
"13150.0";"6.460851"
"13160.0";"6.303231"
"13170.0";"6.306255"
"13180.0";"6.292145"
"13190.0";"6.299966"
"13200.0";"6.471231"
"13210.0";"6.328472"
"13220.0";"6.258051"
"13230.0";"6.125914"
"13240.0";"6.274164"
"13250.0";"6.27799"
"13260.0";"6.192932"
"13270.0";"5.932621"
"13280.0";"6.203853"
"13290.0";"6.12863"
"13300.0";"6.243439"
"13310.0";"6.193258"
"13320.0";"5.961867"
"13330.0";"5.954093"
"13340.0";"5.978711"
"13350.0";"6.035613"
"13360.0";"6.10547"
"13370.0";"6.006743"
"13380.0";"5.917156"
"13390.0";"5.712421"
"13400.0";"5.663034"
"13410.0";"5.972807"
"13420.0";"6.064906"
"13430.0";"5.944768"
"13440.0";"6.362205"
"13450.0";"6.098368"
"13460.0";"6.467126"
"13470.0";"6.442839"
"13480.0";"6.141158"
"13490.0";"6.463778"
"13500.0";"6.509102"
"13510.0";"6.384788"
"13520.0";"6.268313"
"13530.0";"6.062654"
"13540.0";"5.96626"
"13550.0";"5.99638"
"13560.0";"5.818337"
"13570.0";"6.087084"
"13580.0";"6.109726"
"13590.0";"6.183982"
"13600.0";"6.265156"
"13610.0";"5.913146"
"13620.0";"5.854344"
"13630.0";"6.000614"
"13640.0";"5.861913"
"13650.0";"5.926061"
"13660.0";"6.068668"
"13670.0";"6.138052"
"13680.0";"6.400646"
"13690.0";"6.476593"
"13700.0";"6.433053"
"13710.0";"6.343291"
"13720.0";"6.604259"
"13730.0";"6.625141"
"13740.0";"6.504493"
"13750.0";"6.426212"
"13760.0";"6.290161"
"13770.0";"6.219293"
"13780.0";"6.091392"
"13790.0";"6.019389"
"13800.0";"5.90278"
"13810.0";"5.913918"
"13820.0";"6.081725"
"13830.0";"6.208498"
"13840.0";"6.035572"
"13850.0";"6.242924"
"13860.0";"6.049406"
"13870.0";"6.105559"
"13880.0";"6.302183"
"13890.0";"6.345593"
"13900.0";"6.323331"
"13910.0";"6.156934"
"13920.0";"5.940295"
"13930.0";"6.10106"
"13940.0";"6.102136"
"13950.0";"6.175205"
"13960.0";"5.979405"
"13970.0";"5.949714"
"13980.0";"6.152364"
"13990.0";"6.212491"
"14000.0";"6.120308"
"14010.0";"6.050713"
"14020.0";"5.865488"
"14030.0";"5.700628"
"14040.0";"5.738841"
"14050.0";"5.751235"
"14060.0";"5.615571"
"14070.0";"5.758117"
"14080.0";"5.893426"
"14090.0";"6.052428"
"14100.0";"6.163765"
"14110.0";"6.413015"
"14120.0";"6.512701"
"14130.0";"6.243084"
"14140.0";"6.082592"
"14150.0";"6.270326"
"14160.0";"6.050721"
"14170.0";"5.959175"
"14180.0";"5.9566"
"14190.0";"6.006765"
"14200.0";"6.308568"
"14210.0";"6.354146"
"14220.0";"6.417188"
"14230.0";"6.447083"
"14240.0";"6.431995"
"14250.0";"6.330774"
"14260.0";"6.191687"
"14270.0";"6.144173"
"14280.0";"6.303977"
"14290.0";"6.300552"
"14300.0";"6.049713"
"14310.0";"6.23501"
"14320.0";"6.377166"
"14330.0";"6.198378"
"14340.0";"6.20969"
"14350.0";"6.288009"
"14360.0";"6.487195"
"14370.0";"6.417971"
"14380.0";"6.326274"
"14390.0";"6.275588"
"14400.0";"6.15423"
"14410.0";"6.130437"
"14420.0";"6.242101"
"14430.0";"6.391085"
"14440.0";"6.496669"
"14450.0";"6.5603"
"14460.0";"6.542032"
"14470.0";"6.463644"
"14480.0";"6.492988"
"14490.0";"6.362037"
"14500.0";"6.308366"
"14510.0";"6.139568"
"14520.0";"6.196074"
"14530.0";"6.001074"
"14540.0";"5.773459"
"14550.0";"5.914322"
"14560.0";"5.87707"
"14570.0";"6.021441"
"14580.0";"5.820994"
"14590.0";"5.602863"
"14600.0";"5.692264"
"14610.0";"5.765881"
"14620.0";"5.653042"
"14630.0";"5.90945"
"14640.0";"5.81647"
"14650.0";"5.653353"
"14660.0";"5.771475"
"14670.0";"5.752892"
"14680.0";"5.66361"
"14690.0";"5.799818"
"14700.0";"5.663732"
"14710.0";"5.757668"
"14720.0";"5.634457"
"14730.0";"5.377272"
"14740.0";"5.236062"
"14750.0";"5.363218"
"14760.0";"5.326318"
"14770.0";"5.34332"
"14780.0";"5.345069"
"14790.0";"5.438865"
"14800.0";"5.205429"
"14810.0";"5.066104"
"14820.0";"5.028421"
"14830.0";"5.364501"
"14840.0";"5.388179"
"14850.0";"5.292347"
"14860.0";"5.428319"
"14870.0";"5.507756"
"14880.0";"5.506154"
"14890.0";"5.541458"
"14900.0";"5.386565"
"14910.0";"5.066828"
"14920.0";"4.894088"
"14930.0";"4.934958"
"14940.0";"4.578547"
"14950.0";"4.648608"
"14960.0";"4.915838"
"14970.0";"4.752206"
"14980.0";"5.027417"
"14990.0";"5.210735"
"15000.0";"5.034533"
"15010.0";"5.179529"
"15020.0";"5.350451"
"15030.0";"5.26059"
"15040.0";"5.204453"
"15050.0";"5.198462"
"15060.0";"5.170359"
"15070.0";"4.889541"
"15080.0";"4.636795"
"15090.0";"4.655534"
"15100.0";"4.864604"
"15110.0";"4.815403"
"15120.0";"4.809229"
"15130.0";"4.763585"
"15140.0";"4.884189"
"15150.0";"4.772147"
"15160.0";"4.836914"
"15170.0";"4.753785"
"15180.0";"4.668911"
"15190.0";"4.59834"
"15200.0";"5.040679"
"15210.0";"4.933537"
"15220.0";"4.66742"
"15230.0";"4.627961"
"15240.0";"4.503313"
"15250.0";"4.381499"
"15260.0";"4.37294"
"15270.0";"4.412075"
"15280.0";"4.550708"
"15290.0";"4.444956"
"15300.0";"4.704638"
"15310.0";"4.783774"
"15320.0";"4.560166"
"15330.0";"4.559615"
"15340.0";"4.585866"
"15350.0";"4.792383"
"15360.0";"4.724203"
"15370.0";"4.887542"
"15380.0";"4.677539"
"15390.0";"4.67133"
"15400.0";"4.382081"
"15410.0";"4.568967"
"15420.0";"4.745906"
"15430.0";"4.67095"
"15440.0";"4.46423"
"15450.0";"4.631938"
"15460.0";"4.788355"
"15470.0";"4.728601"
"15480.0";"4.881573"
"15490.0";"5.092041"
"15500.0";"5.179979"
"15510.0";"5.258012"
"15520.0";"5.266476"
"15530.0";"5.289902"
"15540.0";"5.284984"
"15550.0";"5.361603"
"15560.0";"5.755396"
"15570.0";"5.328839"
"15580.0";"5.326641"
"15590.0";"5.027783"
"15600.0";"4.964078"
"15610.0";"5.248709"
"15620.0";"5.042952"
"15630.0";"5.220842"
"15640.0";"5.002251"
"15650.0";"5.107973"
"15660.0";"4.814817"
"15670.0";"4.788897"
"15680.0";"4.91545"
"15690.0";"5.185549"
"15700.0";"4.88664"
"15710.0";"4.678652"
"15720.0";"4.645573"
"15730.0";"4.726158"
"15740.0";"4.671956"
"15750.0";"4.92304"
"15760.0";"4.91165"
"15770.0";"4.917361"
"15780.0";"4.732971"
"15790.0";"4.406611"
"15800.0";"4.379557"
"15810.0";"4.360909"
"15820.0";"4.327988"
"15830.0";"4.23991"
"15840.0";"4.171676"
"15850.0";"4.277064"
"15860.0";"4.263749"
"15870.0";"3.986356"
"15880.0";"3.944382"
"15890.0";"3.830841"
"15900.0";"3.779039"
"15910.0";"3.846689"
"15920.0";"3.69321"
"15930.0";"3.556671"
"15940.0";"3.598706"
"15950.0";"3.485607"
"15960.0";"3.589718"
"15970.0";"3.857562"
"15980.0";"3.934129"
"15990.0";"4.105946"
"16000.0";"4.071083"
"16010.0";"4.037755"
"16020.0";"4.104733"
"16030.0";"4.21237"
"16040.0";"4.10982"
"16050.0";"4.224298"
"16060.0";"4.362484"
"16070.0";"4.431329"
"16080.0";"4.446324"
"16090.0";"4.455811"
"16100.0";"4.491685"
"16110.0";"4.440876"
"16120.0";"4.574827"
"16130.0";"4.623498"
"16140.0";"4.492188"
"16150.0";"4.64997"
"16160.0";"4.660003"
"16170.0";"4.852455"
"16180.0";"5.072919"
"16190.0";"5.071363"
"16200.0";"4.82508"
"16210.0";"4.770818"
"16220.0";"4.683094"
"16230.0";"4.909975"
"16240.0";"5.085256"
"16250.0";"4.983781"
"16260.0";"4.879773"
"16270.0";"4.9608"
"16280.0";"4.944909"
"16290.0";"4.709056"
"16300.0";"4.616966"
"16310.0";"4.646257"
"16320.0";"4.583521"
"16330.0";"4.785915"
"16340.0";"4.776105"
"16350.0";"4.539915"
"16360.0";"4.413892"
"16370.0";"4.465403"
"16380.0";"4.455533"
"16390.0";"4.575463"
"16400.0";"4.460623"
"16410.0";"4.740627"
"16420.0";"4.363658"
"16430.0";"4.617977"
"16440.0";"4.635043"
"16450.0";"4.640811"
"16460.0";"4.876508"
"16470.0";"4.859598"
"16480.0";"5.057804"
"16490.0";"4.810066"
"16500.0";"4.6309"
"16510.0";"4.713274"
"16520.0";"4.549675"
"16530.0";"4.67872"
"16540.0";"4.632415"
"16550.0";"4.35531"
"16560.0";"4.308"
"16570.0";"4.247288"
"16580.0";"4.288836"
"16590.0";"4.464905"
"16600.0";"4.233011"
"16610.0";"4.110908"
"16620.0";"4.200342"
"16630.0";"4.229797"
"16640.0";"4.23195"
"16650.0";"4.339821"
"16660.0";"4.667234"
"16670.0";"4.680802"
"16680.0";"4.836593"
"16690.0";"4.799293"
"16700.0";"4.833988"
"16710.0";"4.688976"
"16720.0";"4.615224"
"16730.0";"4.431769"
"16740.0";"4.346172"
"16750.0";"4.302271"
"16760.0";"4.506726"
"16770.0";"4.359902"
"16780.0";"4.30069"
"16790.0";"4.303596"
"16800.0";"4.166857"
"16810.0";"3.962362"
"16820.0";"3.983975"
"16830.0";"3.898744"
"16840.0";"4.01332"
"16850.0";"4.147957"
"16860.0";"4.045328"
"16870.0";"4.180409"
"16880.0";"4.122396"
"16890.0";"4.080173"
"16900.0";"3.838976"
"16910.0";"3.872678"
"16920.0";"3.945643"
"16930.0";"3.891147"
"16940.0";"3.703769"
"16950.0";"3.719879"
"16960.0";"3.678604"
"16970.0";"3.53616"
"16980.0";"3.702769"
"16990.0";"3.684433"
"17000.0";"3.855405"
"17010.0";"3.990308"
"17020.0";"4.118987"
"17030.0";"3.953751"
"17040.0";"4.110441"
"17050.0";"4.077151"
"17060.0";"3.791874"
"17070.0";"3.750695"
"17080.0";"3.778559"
"17090.0";"4.076121"
"17100.0";"3.92609"
"17110.0";"3.902828"
"17120.0";"4.248006"
"17130.0";"4.164612"
"17140.0";"4.152998"
"17150.0";"4.115348"
"17160.0";"4.147354"
"17170.0";"3.989845"
"17180.0";"4.002862"
"17190.0";"4.143585"
"17200.0";"4.104248"
"17210.0";"4.136934"
"17220.0";"4.199653"
"17230.0";"3.831332"
"17240.0";"4.035207"
"17250.0";"3.93644"
"17260.0";"3.90136"
"17270.0";"3.6897"
"17280.0";"3.841461"
"17290.0";"3.514144"
"17300.0";"3.284821"
"17310.0";"3.39479"
"17320.0";"3.285764"
"17330.0";"3.641395"
"17340.0";"3.938298"
"17350.0";"3.962025"
"17360.0";"3.75455"
"17370.0";"3.474528"
"17380.0";"3.633269"
"17390.0";"3.565955"
"17400.0";"3.537287"
"17410.0";"3.647535"
"17420.0";"3.424314"
"17430.0";"3.509997"
"17440.0";"3.374038"
"17450.0";"3.228577"
"17460.0";"3.364445"
"17470.0";"3.10774"
"17480.0";"3.264155"
"17490.0";"3.128277"
"17500.0";"3.194514"
"17510.0";"3.349153"
"17520.0";"3.421488"
"17530.0";"3.39356"
"17540.0";"3.246615"
"17550.0";"2.88185"
"17560.0";"2.793114"
"17570.0";"2.880159"
"17580.0";"2.915536"
"17590.0";"3.084347"
"17600.0";"2.609588"
"17610.0";"2.771901"
"17620.0";"2.828358"
"17630.0";"2.718361"
"17640.0";"2.801759"
"17650.0";"2.823163"
"17660.0";"2.673079"
"17670.0";"2.660877"
"17680.0";"2.685661"
"17690.0";"2.44487"
"17700.0";"2.101743"
"17710.0";"1.906006"
"17720.0";"2.209189"
"17730.0";"2.177577"
"17740.0";"2.18985"
"17750.0";"2.160163"
"17760.0";"2.157922"
"17770.0";"2.32904"
"17780.0";"2.323864"
"17790.0";"2.377073"
"17800.0";"2.32826"
"17810.0";"2.553682"
"17820.0";"2.822564"
"17830.0";"2.708099"
"17840.0";"2.82235"
"17850.0";"2.559221"
"17860.0";"2.310488"
"17870.0";"2.123436"
"17880.0";"2.003552"
"17890.0";"2.221984"
"17900.0";"2.092791"
"17910.0";"2.459699"
"17920.0";"2.413518"
"17930.0";"2.449304"
"17940.0";"2.405576"
"17950.0";"2.665523"
"17960.0";"2.707822"
"17970.0";"2.75264"
"17980.0";"2.677958"
"17990.0";"2.665611"
"18000.0";"2.60429"
"18010.0";"2.598374"
"18020.0";"2.472045"
"18030.0";"2.540966"
"18040.0";"2.633537"
"18050.0";"2.740096"
"18060.0";"2.625373"
"18070.0";"2.509946"
"18080.0";"2.539478"
"18090.0";"2.451184"
"18100.0";"2.504236"
"18110.0";"2.700858"
"18120.0";"2.704771"
"18130.0";"2.695327"
"18140.0";"2.69066"
"18150.0";"2.670357"
"18160.0";"2.404717"
"18170.0";"2.421393"
"18180.0";"2.781494"
"18190.0";"2.546099"
"18200.0";"2.508108"
"18210.0";"2.412058"
"18220.0";"2.815385"
"18230.0";"2.953212"
"18240.0";"2.920909"
"18250.0";"3.114932"
"18260.0";"3.194715"
"18270.0";"3.180396"
"18280.0";"2.899772"
"18290.0";"2.922645"
"18300.0";"3.018665"
"18310.0";"3.036262"
"18320.0";"2.917243"
"18330.0";"2.922264"
"18340.0";"2.81108"
"18350.0";"2.857379"
"18360.0";"2.470544"
"18370.0";"2.404122"
"18380.0";"2.319607"
"18390.0";"2.268033"
"18400.0";"2.219561"
"18410.0";"2.333272"
"18420.0";"2.231695"
"18430.0";"2.543961"
"18440.0";"2.426192"
"18450.0";"2.362343"
"18460.0";"2.222188"
"18470.0";"2.369858"
"18480.0";"2.387195"
"18490.0";"2.564677"
"18500.0";"2.703991"
"18510.0";"2.566329"
"18520.0";"2.527004"
"18530.0";"2.414713"
"18540.0";"2.402845"
"18550.0";"2.58988"
"18560.0";"2.522354"
"18570.0";"2.612211"
"18580.0";"2.639184"
"18590.0";"2.91817"
"18600.0";"2.877618"
"18610.0";"3.143893"
"18620.0";"3.237335"
"18630.0";"3.22559"
"18640.0";"3.213348"
"18650.0";"3.041991"
"18660.0";"3.276406"
"18670.0";"3.301311"
"18680.0";"3.200613"
"18690.0";"3.118325"
"18700.0";"3.131291"
"18710.0";"3.230264"
"18720.0";"3.055099"
"18730.0";"3.038915"
"18740.0";"3.101399"
"18750.0";"3.162277"
"18760.0";"3.314611"
"18770.0";"3.347968"
"18780.0";"3.193609"
"18790.0";"3.467282"
"18800.0";"3.449504"
"18810.0";"3.326784"
"18820.0";"3.192505"
"18830.0";"2.817491"
"18840.0";"2.849566"
"18850.0";"2.721017"
"18860.0";"3.01557"
"18870.0";"2.866811"
"18880.0";"3.037409"
"18890.0";"3.272538"
"18900.0";"3.16915"
"18910.0";"3.380817"
"18920.0";"3.191308"
"18930.0";"3.391856"
"18940.0";"3.258731"
"18950.0";"3.192327"
"18960.0";"3.169903"
"18970.0";"3.42878"
"18980.0";"3.399213"
"18990.0";"3.698354"
"19000.0";"3.416727"
"19010.0";"3.592209"
"19020.0";"3.5756"
"19030.0";"3.411535"
"19040.0";"3.45085"
"19050.0";"3.346329"
"19060.0";"3.461817"
"19070.0";"3.429576"
"19080.0";"3.540572"
"19090.0";"3.899536"
"19100.0";"3.674284"
"19110.0";"3.657542"
"19120.0";"3.609388"
"19130.0";"3.528652"
"19140.0";"3.64504"
"19150.0";"3.716735"
"19160.0";"3.505317"
"19170.0";"3.42692"
"19180.0";"3.436484"
"19190.0";"3.33831"
"19200.0";"3.355639"
"19210.0";"3.453785"
"19220.0";"3.386226"
"19230.0";"3.459012"
"19240.0";"3.421621"
"19250.0";"3.257945"
"19260.0";"3.512903"
"19270.0";"3.327245"
"19280.0";"3.437695"
"19290.0";"3.290668"
"19300.0";"3.137209"
"19310.0";"3.220075"
"19320.0";"3.299853"
"19330.0";"3.381566"
"19340.0";"3.368365"
"19350.0";"3.162814"
"19360.0";"2.862704"
"19370.0";"2.971382"
"19380.0";"3.035985"
"19390.0";"2.709694"
"19400.0";"3.138777"
"19410.0";"3.070967"
"19420.0";"3.056964"
"19430.0";"3.05189"
"19440.0";"2.909741"
"19450.0";"3.007108"
"19460.0";"3.077546"
"19470.0";"3.110818"
"19480.0";"2.989679"
"19490.0";"2.875877"
"19500.0";"2.765896"
"19510.0";"3.050376"
"19520.0";"3.311304"
"19530.0";"3.086193"
"19540.0";"2.878411"
"19550.0";"2.696223"
"19560.0";"2.877374"
"19570.0";"2.278397"
"19580.0";"2.415372"
"19590.0";"2.893178"
"19600.0";"2.532706"
"19610.0";"2.563439"
"19620.0";"2.705302"
"19630.0";"2.499455"
"19640.0";"2.60866"
"19650.0";"2.760095"
"19660.0";"2.546479"
"19670.0";"2.383575"
"19680.0";"2.454494"
"19690.0";"2.389938"
"19700.0";"2.476461"
"19710.0";"2.375577"
"19720.0";"2.493971"
"19730.0";"2.262708"
"19740.0";"2.314104"
"19750.0";"2.025955"
"19760.0";"2.010194"
"19770.0";"2.043345"
"19780.0";"2.18298"
"19790.0";"2.355212"
"19800.0";"2.338097"
"19810.0";"2.244465"
"19820.0";"2.660743"
"19830.0";"2.481673"
"19840.0";"2.298636"
"19850.0";"2.426286"
"19860.0";"2.666556"
"19870.0";"2.384019"
"19880.0";"2.276535"
"19890.0";"2.186018"
"19900.0";"2.278089"
"19910.0";"2.23471"
"19920.0";"2.119313"
"19930.0";"1.883143"
"19940.0";"1.90039"
"19950.0";"2.070536"
"19960.0";"2.18926"
"19970.0";"2.079275"
"19980.0";"2.372451"
"19990.0";"2.367364"
"20000.0";"2.736606"
"20010.0";"2.910434"
"20020.0";"2.80108"
"20030.0";"2.745538"
"20040.0";"2.726071"
"20050.0";"2.894984"
"20060.0";"3.035412"
"20070.0";"3.029829"
"20080.0";"3.063271"
"20090.0";"3.213733"
"20100.0";"3.248603"
"20110.0";"3.202615"
"20120.0";"3.038346"
"20130.0";"2.919645"
"20140.0";"2.905754"
"20150.0";"3.161035"
"20160.0";"3.301516"
"20170.0";"3.3427"
"20180.0";"3.193986"
"20190.0";"3.410578"
"20200.0";"3.429871"
"20210.0";"3.311288"
"20220.0";"3.488253"
"20230.0";"3.578593"
"20240.0";"3.78129"
"20250.0";"3.895847"
"20260.0";"3.670624"
"20270.0";"3.611443"
"20280.0";"3.640527"
"20290.0";"3.840408"
"20300.0";"3.846998"
"20310.0";"3.891415"
"20320.0";"3.750827"
"20330.0";"3.649612"
"20340.0";"3.782057"
"20350.0";"3.815768"
"20360.0";"3.781157"
"20370.0";"3.652469"
"20380.0";"3.683697"
"20390.0";"3.503693"
"20400.0";"3.571229"
"20410.0";"3.346174"
"20420.0";"3.438811"
"20430.0";"3.570716"
"20440.0";"3.640803"
"20450.0";"3.74642"
"20460.0";"3.795473"
"20470.0";"3.712286"
"20480.0";"3.907512"
"20490.0";"3.670873"
"20500.0";"3.939855"
"20510.0";"4.031459"
"20520.0";"3.87241"
"20530.0";"3.934657"
"20540.0";"3.915336"
"20550.0";"3.818283"
"20560.0";"3.710913"
"20570.0";"3.725033"
"20580.0";"3.730382"
"20590.0";"3.695706"
"20600.0";"3.898387"
"20610.0";"3.963492"
"20620.0";"4.138663"
"20630.0";"4.265514"
"20640.0";"4.31411"
"20650.0";"4.316539"
"20660.0";"4.445443"
"20670.0";"4.444941"
"20680.0";"4.497729"
"20690.0";"4.403976"
"20700.0";"4.351879"
"20710.0";"4.531909"
"20720.0";"4.580431"
"20730.0";"4.458288"
"20740.0";"4.435256"
"20750.0";"4.187661"
"20760.0";"3.959545"
"20770.0";"3.959214"
"20780.0";"3.698961"
"20790.0";"3.695479"
"20800.0";"4.098969"
"20810.0";"4.380459"
"20820.0";"4.551254"
"20830.0";"4.521135"
"20840.0";"4.281369"
"20850.0";"4.560541"
"20860.0";"4.430289"
"20870.0";"4.358259"
"20880.0";"4.407975"
"20890.0";"4.207"
"20900.0";"4.188067"
"20910.0";"4.232182"
"20920.0";"4.447199"
"20930.0";"4.591764"
"20940.0";"4.57548"
"20950.0";"4.691368"
"20960.0";"4.598079"
"20970.0";"4.956045"
"20980.0";"4.724327"
"20990.0";"4.482828"
"21000.0";"4.549373"
"21010.0";"4.712236"
"21020.0";"4.547156"
"21030.0";"4.597685"
"21040.0";"4.420086"
"21050.0";"4.371361"
