# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3556064"
"9970.0";"0.366704"
"9980.0";"0.363524"
"9990.0";"0.3611837"
"10000.0";"0.3761393"
"10010.0";"0.3742129"
"10020.0";"0.387071"
"10030.0";"0.3860541"
"10040.0";"0.37438"
"10050.0";"0.3780236"
"10060.0";"0.3745984"
"10070.0";"0.3849492"
"10080.0";"0.3905021"
"10090.0";"0.3918039"
"10100.0";"0.4041975"
"10110.0";"0.3982347"
"10120.0";"0.3923137"
"10130.0";"0.3762736"
"10140.0";"0.3682151"
"10150.0";"0.3821138"
"10160.0";"0.3904202"
"10170.0";"0.3992729"
"10180.0";"0.3941764"
"10190.0";"0.3922196"
"10200.0";"0.4132893"
"10210.0";"0.4171242"
"10220.0";"0.421186"
"10230.0";"0.4226675"
"10240.0";"0.4011589"
"10250.0";"0.4053313"
"10260.0";"0.4106249"
"10270.0";"0.4049941"
"10280.0";"0.4234113"
"10290.0";"0.4152817"
"10300.0";"0.4141293"
"10310.0";"0.3862471"
"10320.0";"0.3899352"
"10330.0";"0.3907715"
"10340.0";"0.3948895"
"10350.0";"0.3896735"
"10360.0";"0.3956575"
"10370.0";"0.397989"
"10380.0";"0.4005135"
"10390.0";"0.3837038"
"10400.0";"0.3697071"
"10410.0";"0.3589453"
"10420.0";"0.3555987"
"10430.0";"0.3446709"
"10440.0";"0.3483958"
"10450.0";"0.3564192"
"10460.0";"0.3543238"
"10470.0";"0.3649373"
"10480.0";"0.3595551"
"10490.0";"0.3621346"
"10500.0";"0.3579705"
"10510.0";"0.3604879"
"10520.0";"0.3688328"
"10530.0";"0.3504682"
"10540.0";"0.3539087"
"10550.0";"0.3446006"
"10560.0";"0.3548017"
"10570.0";"0.3459228"
"10580.0";"0.3574085"
"10590.0";"0.3548168"
"10600.0";"0.3581651"
"10610.0";"0.357597"
"10620.0";"0.3498852"
"10630.0";"0.3571961"
"10640.0";"0.3787233"
"10650.0";"0.367503"
"10660.0";"0.362894"
"10670.0";"0.3611359"
"10680.0";"0.357901"
"10690.0";"0.3620196"
"10700.0";"0.3670971"
"10710.0";"0.3690692"
"10720.0";"0.3762941"
"10730.0";"0.3845954"
"10740.0";"0.3754206"
"10750.0";"0.3813939"
"10760.0";"0.3920824"
"10770.0";"0.3812473"
"10780.0";"0.379293"
"10790.0";"0.3878457"
"10800.0";"0.3814189"
"10810.0";"0.375479"
"10820.0";"0.3473794"
"10830.0";"0.343614"
"10840.0";"0.322325"
"10850.0";"0.3262699"
"10860.0";"0.3303187"
"10870.0";"0.3328735"
"10880.0";"0.3366163"
"10890.0";"0.3373817"
"10900.0";"0.3489344"
"10910.0";"0.3382"
"10920.0";"0.34966"
"10930.0";"0.3552134"
"10940.0";"0.3580533"
"10950.0";"0.3494692"
"10960.0";"0.3512141"
"10970.0";"0.33695"
"10980.0";"0.3457349"
"10990.0";"0.3378133"
"11000.0";"0.3328215"
"11010.0";"0.3116231"
"11020.0";"0.3176497"
"11030.0";"0.3233666"
"11040.0";"0.3174781"
"11050.0";"0.3134584"
"11060.0";"0.3109083"
"11070.0";"0.305827"
"11080.0";"0.3014312"
"11090.0";"0.30438"
"11100.0";"0.3014845"
"11110.0";"0.3096504"
"11120.0";"0.3143363"
"11130.0";"0.3231686"
"11140.0";"0.3315003"
"11150.0";"0.3328615"
"11160.0";"0.3306625"
"11170.0";"0.342764"
"11180.0";"0.3389102"
"11190.0";"0.3358997"
"11200.0";"0.3536238"
"11210.0";"0.3566813"
"11220.0";"0.3339495"
"11230.0";"0.3280803"
"11240.0";"0.3399586"
"11250.0";"0.3422722"
"11260.0";"0.3323876"
"11270.0";"0.3343692"
"11280.0";"0.3369086"
"11290.0";"0.3345631"
"11300.0";"0.3330254"
"11310.0";"0.3250866"
"11320.0";"0.3331549"
"11330.0";"0.330747"
"11340.0";"0.332708"
"11350.0";"0.3209326"
"11360.0";"0.3327302"
"11370.0";"0.3310779"
"11380.0";"0.3218979"
"11390.0";"0.3232729"
"11400.0";"0.3208875"
"11410.0";"0.3255712"
"11420.0";"0.3289011"
"11430.0";"0.3217185"
"11440.0";"0.3194966"
"11450.0";"0.3181414"
"11460.0";"0.3187287"
"11470.0";"0.3206816"
"11480.0";"0.3183863"
"11490.0";"0.3225289"
"11500.0";"0.3385773"
"11510.0";"0.3348089"
"11520.0";"0.3322923"
"11530.0";"0.3276322"
"11540.0";"0.3259989"
"11550.0";"0.3311212"
"11560.0";"0.3301886"
"11570.0";"0.3096167"
"11580.0";"0.3246709"
"11590.0";"0.3199708"
"11600.0";"0.3221112"
"11610.0";"0.3240146"
"11620.0";"0.3232081"
"11630.0";"0.3254484"
"11640.0";"0.3233769"
"11650.0";"0.3234484"
"11660.0";"0.3214742"
"11670.0";"0.3244069"
"11680.0";"0.317589"
"11690.0";"0.3316482"
"11700.0";"0.3339536"
"11710.0";"0.3386532"
"11720.0";"0.339948"
"11730.0";"0.3374325"
"11740.0";"0.3389999"
"11750.0";"0.3346479"
"11760.0";"0.3345568"
"11770.0";"0.3334058"
"11780.0";"0.3421064"
"11790.0";"0.3425882"
"11800.0";"0.3325526"
"11810.0";"0.3173554"
"11820.0";"0.326173"
"11830.0";"0.3229508"
"11840.0";"0.3195173"
"11850.0";"0.3241912"
"11860.0";"0.3187998"
"11870.0";"0.3122465"
"11880.0";"0.3161049"
"11890.0";"0.3159056"
"11900.0";"0.329664"
"11910.0";"0.3188687"
"11920.0";"0.309561"
"11930.0";"0.3018335"
"11940.0";"0.310525"
"11950.0";"0.3046597"
"11960.0";"0.3101379"
"11970.0";"0.3070161"
"11980.0";"0.3098219"
"11990.0";"0.3129553"
"12000.0";"0.3191676"
"12010.0";"0.3223441"
"12020.0";"0.3199077"
"12030.0";"0.3151672"
"12040.0";"0.3247376"
"12050.0";"0.3139299"
"12060.0";"0.3149481"
"12070.0";"0.3128439"
"12080.0";"0.3078812"
"12090.0";"0.3010956"
"12100.0";"0.2999964"
"12110.0";"0.2979363"
"12120.0";"0.2992679"
"12130.0";"0.2995649"
"12140.0";"0.3010502"
"12150.0";"0.2995372"
"12160.0";"0.2980117"
"12170.0";"0.3055396"
"12180.0";"0.2981589"
"12190.0";"0.2984563"
"12200.0";"0.2987556"
"12210.0";"0.3032009"
"12220.0";"0.3047459"
"12230.0";"0.3028828"
"12240.0";"0.2979062"
"12250.0";"0.3063284"
"12260.0";"0.3072077"
"12270.0";"0.3041727"
"12280.0";"0.3015462"
"12290.0";"0.3039351"
"12300.0";"0.3038545"
"12310.0";"0.308504"
"12320.0";"0.2979563"
"12330.0";"0.2932296"
"12340.0";"0.3042053"
"12350.0";"0.2941767"
"12360.0";"0.2944526"
"12370.0";"0.2930154"
"12380.0";"0.302894"
"12390.0";"0.2975616"
"12400.0";"0.2940691"
"12410.0";"0.2915396"
"12420.0";"0.2926109"
"12430.0";"0.2919371"
"12440.0";"0.290848"
"12450.0";"0.3020594"
"12460.0";"0.2996994"
"12470.0";"0.2965667"
"12480.0";"0.2934844"
"12490.0";"0.2983159"
"12500.0";"0.3066846"
"12510.0";"0.302232"
"12520.0";"0.3049562"
"12530.0";"0.3010739"
"12540.0";"0.296297"
"12550.0";"0.3005085"
"12560.0";"0.3000605"
"12570.0";"0.2981961"
"12580.0";"0.3019938"
"12590.0";"0.2996406"
"12600.0";"0.2960451"
"12610.0";"0.293879"
"12620.0";"0.2934225"
"12630.0";"0.2972221"
"12640.0";"0.293327"
"12650.0";"0.2935172"
"12660.0";"0.3015695"
"12670.0";"0.300138"
"12680.0";"0.296155"
"12690.0";"0.3044134"
"12700.0";"0.3024201"
"12710.0";"0.3118249"
"12720.0";"0.3079738"
"12730.0";"0.311061"
"12740.0";"0.3105104"
"12750.0";"0.3151129"
"12760.0";"0.3115308"
"12770.0";"0.3086128"
"12780.0";"0.3116823"
"12790.0";"0.3138495"
"12800.0";"0.3078188"
"12810.0";"0.3178448"
"12820.0";"0.3280289"
"12830.0";"0.3225035"
"12840.0";"0.3329495"
"12850.0";"0.3206218"
"12860.0";"0.3284204"
"12870.0";"0.3251851"
"12880.0";"0.3106899"
"12890.0";"0.3158329"
"12900.0";"0.3080153"
"12910.0";"0.3074399"
"12920.0";"0.3099419"
"12930.0";"0.3068208"
"12940.0";"0.3133269"
"12950.0";"0.3232678"
"12960.0";"0.3100694"
"12970.0";"0.312095"
"12980.0";"0.3015454"
"12990.0";"0.3035377"
"13000.0";"0.3025543"
"13010.0";"0.3002773"
"13020.0";"0.3081751"
"13030.0";"0.3078349"
"13040.0";"0.3005995"
"13050.0";"0.2965609"
"13060.0";"0.3018119"
"13070.0";"0.3029861"
"13080.0";"0.3074877"
"13090.0";"0.3114285"
"13100.0";"0.3177631"
"13110.0";"0.3202177"
"13120.0";"0.3149749"
"13130.0";"0.3151703"
"13140.0";"0.317343"
"13150.0";"0.314836"
"13160.0";"0.3118457"
"13170.0";"0.3164593"
"13180.0";"0.3230389"
"13190.0";"0.3209536"
"13200.0";"0.3105224"
"13210.0";"0.317311"
"13220.0";"0.3163244"
"13230.0";"0.3157784"
"13240.0";"0.3214904"
"13250.0";"0.3179395"
"13260.0";"0.3089189"
"13270.0";"0.3091691"
"13280.0";"0.3059967"
"13290.0";"0.3173735"
"13300.0";"0.3029881"
"13310.0";"0.3020218"
"13320.0";"0.2947481"
"13330.0";"0.3001564"
"13340.0";"0.2976646"
"13350.0";"0.309034"
"13360.0";"0.3127894"
"13370.0";"0.3102987"
"13380.0";"0.3148262"
"13390.0";"0.3054096"
"13400.0";"0.3159994"
"13410.0";"0.3116037"
"13420.0";"0.3018883"
"13430.0";"0.3067379"
"13440.0";"0.3055973"
"13450.0";"0.3113313"
"13460.0";"0.3109908"
"13470.0";"0.3139245"
"13480.0";"0.3088042"
"13490.0";"0.3136641"
"13500.0";"0.3071542"
"13510.0";"0.3090982"
"13520.0";"0.3045601"
"13530.0";"0.3051282"
"13540.0";"0.3048618"
"13550.0";"0.3041227"
"13560.0";"0.303496"
"13570.0";"0.2980448"
"13580.0";"0.2984048"
"13590.0";"0.3013023"
"13600.0";"0.3078567"
"13610.0";"0.3014849"
"13620.0";"0.3096093"
"13630.0";"0.3031566"
"13640.0";"0.3060765"
"13650.0";"0.3136704"
"13660.0";"0.305651"
"13670.0";"0.3073666"
"13680.0";"0.30527"
"13690.0";"0.30339"
"13700.0";"0.2955467"
"13710.0";"0.3018245"
"13720.0";"0.3045617"
"13730.0";"0.300392"
"13740.0";"0.3045041"
"13750.0";"0.3142088"
"13760.0";"0.3081823"
"13770.0";"0.308057"
"13780.0";"0.3061562"
"13790.0";"0.304746"
"13800.0";"0.3094649"
"13810.0";"0.3056208"
"13820.0";"0.3039678"
"13830.0";"0.2990698"
"13840.0";"0.2979207"
"13850.0";"0.3046303"
"13860.0";"0.3063133"
"13870.0";"0.3035979"
"13880.0";"0.3097797"
"13890.0";"0.3144218"
"13900.0";"0.3099271"
"13910.0";"0.3013229"
"13920.0";"0.3066802"
"13930.0";"0.3072501"
"13940.0";"0.3043001"
"13950.0";"0.3174801"
"13960.0";"0.3046872"
"13970.0";"0.3063599"
"13980.0";"0.3090214"
"13990.0";"0.300896"
"14000.0";"0.3057512"
"14010.0";"0.2998937"
"14020.0";"0.3012364"
"14030.0";"0.3080814"
"14040.0";"0.3066766"
"14050.0";"0.2999682"
"14060.0";"0.3044819"
"14070.0";"0.3006008"
"14080.0";"0.3044533"
"14090.0";"0.303967"
"14100.0";"0.302152"
"14110.0";"0.2923847"
"14120.0";"0.302028"
"14130.0";"0.3011347"
"14140.0";"0.2945847"
"14150.0";"0.3006259"
"14160.0";"0.2990779"
"14170.0";"0.3019694"
"14180.0";"0.3041121"
"14190.0";"0.2985761"
"14200.0";"0.2956177"
"14210.0";"0.2887405"
"14220.0";"0.2882767"
"14230.0";"0.2986053"
"14240.0";"0.305339"
"14250.0";"0.2900104"
"14260.0";"0.2968262"
"14270.0";"0.2997912"
"14280.0";"0.2929318"
"14290.0";"0.2943078"
"14300.0";"0.3001015"
"14310.0";"0.2984054"
"14320.0";"0.2955761"
"14330.0";"0.3008867"
"14340.0";"0.3040796"
"14350.0";"0.2966149"
"14360.0";"0.3072881"
"14370.0";"0.3104733"
"14380.0";"0.3021886"
"14390.0";"0.3037992"
"14400.0";"0.3035003"
"14410.0";"0.3013505"
"14420.0";"0.2893428"
"14430.0";"0.2962213"
"14440.0";"0.3021992"
"14450.0";"0.3030087"
"14460.0";"0.3057654"
"14470.0";"0.3086194"
"14480.0";"0.2982059"
"14490.0";"0.3010193"
"14500.0";"0.3034412"
"14510.0";"0.3011749"
"14520.0";"0.3095804"
"14530.0";"0.3031156"
"14540.0";"0.3071846"
"14550.0";"0.3092613"
"14560.0";"0.3088495"
"14570.0";"0.3112906"
"14580.0";"0.3020639"
"14590.0";"0.3025965"
"14600.0";"0.3063804"
"14610.0";"0.3065056"
"14620.0";"0.3041308"
"14630.0";"0.2934481"
"14640.0";"0.3019422"
"14650.0";"0.3066348"
"14660.0";"0.3042196"
"14670.0";"0.3092757"
"14680.0";"0.3188556"
"14690.0";"0.311091"
"14700.0";"0.3056838"
"14710.0";"0.3092036"
"14720.0";"0.3102995"
"14730.0";"0.3039585"
"14740.0";"0.3114386"
"14750.0";"0.3099317"
"14760.0";"0.3094944"
"14770.0";"0.3096373"
"14780.0";"0.3011218"
"14790.0";"0.3038616"
"14800.0";"0.3103035"
"14810.0";"0.3022102"
"14820.0";"0.3057678"
"14830.0";"0.3022975"
"14840.0";"0.2996315"
"14850.0";"0.3066157"
"14860.0";"0.3116709"
"14870.0";"0.3021694"
"14880.0";"0.2988287"
"14890.0";"0.3012933"
"14900.0";"0.3022722"
"14910.0";"0.2978759"
"14920.0";"0.3026838"
"14930.0";"0.3015261"
"14940.0";"0.2963794"
"14950.0";"0.3066121"
"14960.0";"0.2936884"
"14970.0";"0.2952595"
"14980.0";"0.2956437"
"14990.0";"0.2955319"
"15000.0";"0.2982618"
"15010.0";"0.2898044"
"15020.0";"0.3015017"
"15030.0";"0.3025523"
"15040.0";"0.2972937"
"15050.0";"0.3026614"
"15060.0";"0.3023691"
"15070.0";"0.2980618"
"15080.0";"0.2987454"
"15090.0";"0.3034881"
"15100.0";"0.3025457"
"15110.0";"0.3017739"
"15120.0";"0.3013442"
"15130.0";"0.3013903"
"15140.0";"0.3068717"
"15150.0";"0.2978724"
"15160.0";"0.3053514"
"15170.0";"0.2981972"
"15180.0";"0.2927388"
"15190.0";"0.294868"
"15200.0";"0.3017868"
"15210.0";"0.2873364"
"15220.0";"0.2888029"
"15230.0";"0.2959867"
"15240.0";"0.2903467"
"15250.0";"0.3051116"
"15260.0";"0.2993038"
"15270.0";"0.3019292"
"15280.0";"0.3040769"
"15290.0";"0.3015806"
"15300.0";"0.3030718"
"15310.0";"0.2985792"
"15320.0";"0.300341"
"15330.0";"0.3090774"
"15340.0";"0.3098093"
"15350.0";"0.3080179"
"15360.0";"0.3050942"
"15370.0";"0.3062119"
"15380.0";"0.3039176"
"15390.0";"0.2978189"
"15400.0";"0.295813"
"15410.0";"0.2996103"
"15420.0";"0.3004315"
"15430.0";"0.3040175"
"15440.0";"0.3069375"
"15450.0";"0.3023703"
"15460.0";"0.303877"
"15470.0";"0.2986973"
"15480.0";"0.2932843"
"15490.0";"0.290354"
"15500.0";"0.3084117"
"15510.0";"0.2999242"
"15520.0";"0.3027385"
"15530.0";"0.3040603"
"15540.0";"0.3015297"
"15550.0";"0.2973277"
"15560.0";"0.2988539"
"15570.0";"0.2989101"
"15580.0";"0.2992918"
"15590.0";"0.2966437"
"15600.0";"0.2923324"
"15610.0";"0.2948769"
"15620.0";"0.3032214"
"15630.0";"0.3005417"
"15640.0";"0.3114064"
"15650.0";"0.3026472"
"15660.0";"0.3085316"
"15670.0";"0.304588"
"15680.0";"0.3009695"
"15690.0";"0.2977731"
"15700.0";"0.3023231"
"15710.0";"0.2988929"
"15720.0";"0.2967633"
"15730.0";"0.2889185"
"15740.0";"0.2931818"
"15750.0";"0.3004626"
"15760.0";"0.2946511"
"15770.0";"0.293976"
"15780.0";"0.2875357"
"15790.0";"0.2848704"
"15800.0";"0.2918566"
"15810.0";"0.2953079"
"15820.0";"0.3021276"
"15830.0";"0.3052481"
"15840.0";"0.2984456"
"15850.0";"0.3031105"
"15860.0";"0.3007008"
"15870.0";"0.3090072"
"15880.0";"0.3114218"
"15890.0";"0.2977376"
"15900.0";"0.292047"
"15910.0";"0.2997003"
"15920.0";"0.3013535"
"15930.0";"0.2995577"
"15940.0";"0.3049376"
"15950.0";"0.2968722"
"15960.0";"0.2968503"
"15970.0";"0.2940291"
"15980.0";"0.294633"
"15990.0";"0.2915827"
"16000.0";"0.3014593"
"16010.0";"0.3091125"
"16020.0";"0.3045191"
"16030.0";"0.3081065"
"16040.0";"0.3040613"
"16050.0";"0.3002674"
"16060.0";"0.3064064"
"16070.0";"0.3016494"
"16080.0";"0.2957914"
"16090.0";"0.2946049"
"16100.0";"0.3013636"
"16110.0";"0.2999766"
"16120.0";"0.3033215"
"16130.0";"0.306614"
"16140.0";"0.2990657"
"16150.0";"0.3021312"
"16160.0";"0.2978688"
"16170.0";"0.3009469"
"16180.0";"0.307882"
"16190.0";"0.3031639"
"16200.0";"0.3034174"
"16210.0";"0.3013423"
"16220.0";"0.3113394"
"16230.0";"0.3041332"
"16240.0";"0.2996366"
"16250.0";"0.2998863"
"16260.0";"0.2964631"
"16270.0";"0.2940745"
"16280.0";"0.2955937"
"16290.0";"0.2973551"
"16300.0";"0.3002787"
"16310.0";"0.2995712"
"16320.0";"0.3053697"
"16330.0";"0.2997834"
"16340.0";"0.2936426"
"16350.0";"0.2922306"
"16360.0";"0.2999793"
"16370.0";"0.3104516"
"16380.0";"0.309101"
"16390.0";"0.3005114"
"16400.0";"0.3032955"
"16410.0";"0.304304"
"16420.0";"0.3041365"
"16430.0";"0.2973815"
"16440.0";"0.2930833"
"16450.0";"0.2952685"
"16460.0";"0.2969379"
"16470.0";"0.29972"
"16480.0";"0.2940618"
"16490.0";"0.2885356"
"16500.0";"0.2863087"
"16510.0";"0.2943505"
"16520.0";"0.294038"
"16530.0";"0.2929381"
"16540.0";"0.2929579"
"16550.0";"0.2931932"
"16560.0";"0.2963763"
"16570.0";"0.2887699"
"16580.0";"0.297626"
"16590.0";"0.2958209"
"16600.0";"0.2939173"
"16610.0";"0.3019019"
"16620.0";"0.2997096"
"16630.0";"0.2953425"
"16640.0";"0.2997242"
"16650.0";"0.3032727"
"16660.0";"0.3093015"
"16670.0";"0.2896121"
"16680.0";"0.2979834"
"16690.0";"0.3011503"
"16700.0";"0.3003776"
"16710.0";"0.3109065"
"16720.0";"0.3110781"
"16730.0";"0.3057686"
"16740.0";"0.3035051"
"16750.0";"0.3060445"
"16760.0";"0.3104563"
"16770.0";"0.2985244"
"16780.0";"0.299078"
"16790.0";"0.2933201"
"16800.0";"0.2854086"
"16810.0";"0.2985956"
"16820.0";"0.2923372"
"16830.0";"0.2915415"
"16840.0";"0.2917712"
"16850.0";"0.2978927"
"16860.0";"0.3088225"
"16870.0";"0.3010799"
"16880.0";"0.305323"
"16890.0";"0.2903925"
"16900.0";"0.3056454"
"16910.0";"0.3073412"
"16920.0";"0.3105568"
"16930.0";"0.3021252"
"16940.0";"0.3060135"
"16950.0";"0.3018978"
"16960.0";"0.3024331"
"16970.0";"0.3005331"
"16980.0";"0.3021295"
"16990.0";"0.3079828"
"17000.0";"0.3000851"
"17010.0";"0.310918"
"17020.0";"0.3061705"
"17030.0";"0.3000446"
"17040.0";"0.2972742"
"17050.0";"0.3005745"
"17060.0";"0.2973571"
"17070.0";"0.2966309"
"17080.0";"0.3087309"
"17090.0";"0.3032317"
"17100.0";"0.3039139"
"17110.0";"0.3000569"
"17120.0";"0.3090706"
"17130.0";"0.3039267"
"17140.0";"0.3039257"
"17150.0";"0.2970856"
"17160.0";"0.3167342"
"17170.0";"0.3042486"
"17180.0";"0.307299"
"17190.0";"0.2968427"
"17200.0";"0.3028272"
"17210.0";"0.3016468"
"17220.0";"0.298087"
"17230.0";"0.3022829"
"17240.0";"0.3012351"
"17250.0";"0.306139"
"17260.0";"0.2987495"
"17270.0";"0.3026988"
"17280.0";"0.2959024"
"17290.0";"0.2935323"
"17300.0";"0.2921011"
"17310.0";"0.3042271"
"17320.0";"0.2935799"
"17330.0";"0.2966231"
"17340.0";"0.2882555"
"17350.0";"0.2977796"
"17360.0";"0.2992661"
"17370.0";"0.3013396"
"17380.0";"0.295394"
"17390.0";"0.3084984"
"17400.0";"0.3010466"
"17410.0";"0.2954917"
"17420.0";"0.2972544"
"17430.0";"0.299221"
"17440.0";"0.291877"
"17450.0";"0.290283"
"17460.0";"0.2943177"
"17470.0";"0.2982157"
"17480.0";"0.3041628"
"17490.0";"0.3051388"
"17500.0";"0.3027421"
"17510.0";"0.3020482"
"17520.0";"0.3039264"
"17530.0";"0.3050321"
"17540.0";"0.3052577"
"17550.0";"0.3030441"
"17560.0";"0.3068626"
"17570.0";"0.3012581"
"17580.0";"0.30042"
"17590.0";"0.3086164"
"17600.0";"0.3111009"
"17610.0";"0.3225623"
"17620.0";"0.309422"
"17630.0";"0.3064919"
"17640.0";"0.2985777"
"17650.0";"0.2898568"
"17660.0";"0.2933308"
"17670.0";"0.2930362"
"17680.0";"0.2935295"
"17690.0";"0.291894"
"17700.0";"0.2983604"
"17710.0";"0.2952164"
"17720.0";"0.3029123"
"17730.0";"0.2891596"
"17740.0";"0.2867035"
"17750.0";"0.2839767"
"17760.0";"0.2926562"
"17770.0";"0.2863052"
"17780.0";"0.2936504"
"17790.0";"0.293715"
"17800.0";"0.2994999"
"17810.0";"0.2978078"
"17820.0";"0.3017783"
"17830.0";"0.2919564"
"17840.0";"0.2838931"
"17850.0";"0.2860256"
"17860.0";"0.2898878"
"17870.0";"0.2856467"
"17880.0";"0.2877818"
"17890.0";"0.2907961"
"17900.0";"0.2878636"
"17910.0";"0.2892362"
"17920.0";"0.3007611"
"17930.0";"0.2996843"
"17940.0";"0.2901163"
"17950.0";"0.2967592"
"17960.0";"0.2910342"
"17970.0";"0.2918132"
"17980.0";"0.3022476"
"17990.0";"0.2919888"
"18000.0";"0.2928857"
"18010.0";"0.2932862"
"18020.0";"0.2898462"
"18030.0";"0.2918114"
"18040.0";"0.2938877"
"18050.0";"0.2906376"
"18060.0";"0.2945816"
"18070.0";"0.2890411"
"18080.0";"0.2884896"
"18090.0";"0.2882479"
"18100.0";"0.2901117"
"18110.0";"0.2928818"
"18120.0";"0.2925871"
"18130.0";"0.2980436"
"18140.0";"0.2882651"
"18150.0";"0.2892218"
"18160.0";"0.2878599"
"18170.0";"0.2895719"
"18180.0";"0.2908932"
"18190.0";"0.2849704"
"18200.0";"0.2842283"
"18210.0";"0.2874673"
"18220.0";"0.2922724"
"18230.0";"0.2861588"
"18240.0";"0.2854551"
"18250.0";"0.282535"
"18260.0";"0.2854123"
"18270.0";"0.2897092"
"18280.0";"0.2982871"
"18290.0";"0.2947594"
"18300.0";"0.285818"
"18310.0";"0.2890348"
"18320.0";"0.298422"
"18330.0";"0.2941337"
"18340.0";"0.2822762"
"18350.0";"0.2902431"
"18360.0";"0.2910756"
"18370.0";"0.2858038"
"18380.0";"0.290742"
"18390.0";"0.2896714"
"18400.0";"0.2837456"
"18410.0";"0.2947904"
"18420.0";"0.3021683"
"18430.0";"0.3065847"
"18440.0";"0.2933398"
"18450.0";"0.2995347"
"18460.0";"0.3013166"
"18470.0";"0.3090807"
"18480.0";"0.302438"
"18490.0";"0.2937844"
"18500.0";"0.3012372"
"18510.0";"0.2921213"
"18520.0";"0.2924545"
"18530.0";"0.2908601"
"18540.0";"0.2873262"
"18550.0";"0.2917444"
"18560.0";"0.2903616"
"18570.0";"0.2996162"
"18580.0";"0.3012165"
"18590.0";"0.2925245"
"18600.0";"0.2920904"
"18610.0";"0.2963887"
"18620.0";"0.2905832"
"18630.0";"0.290665"
"18640.0";"0.2978212"
"18650.0";"0.2866782"
"18660.0";"0.2870121"
"18670.0";"0.2882704"
"18680.0";"0.2900949"
"18690.0";"0.2870409"
"18700.0";"0.2972096"
"18710.0";"0.2866651"
"18720.0";"0.2988504"
"18730.0";"0.2995292"
"18740.0";"0.2982038"
"18750.0";"0.2984475"
"18760.0";"0.299827"
"18770.0";"0.3110716"
"18780.0";"0.3077964"
"18790.0";"0.3077796"
"18800.0";"0.3017251"
"18810.0";"0.3022967"
"18820.0";"0.3085968"
"18830.0";"0.2981914"
"18840.0";"0.2980396"
"18850.0";"0.3003175"
"18860.0";"0.3114969"
"18870.0";"0.3058156"
"18880.0";"0.304393"
"18890.0";"0.2986348"
"18900.0";"0.2989571"
"18910.0";"0.3094873"
"18920.0";"0.3016004"
"18930.0";"0.3052024"
"18940.0";"0.3035523"
"18950.0";"0.3047929"
"18960.0";"0.3059763"
"18970.0";"0.3016452"
"18980.0";"0.3020786"
"18990.0";"0.3138993"
"19000.0";"0.2985607"
"19010.0";"0.3086276"
"19020.0";"0.310755"
"19030.0";"0.3139756"
"19040.0";"0.3055557"
"19050.0";"0.3118179"
"19060.0";"0.3054539"
"19070.0";"0.3134041"
"19080.0";"0.3087966"
"19090.0";"0.311597"
"19100.0";"0.3095501"
"19110.0";"0.3108104"
"19120.0";"0.3098154"
"19130.0";"0.3140219"
"19140.0";"0.3134971"
"19150.0";"0.3048103"
"19160.0";"0.3044745"
"19170.0";"0.3042146"
"19180.0";"0.3049713"
"19190.0";"0.3124012"
"19200.0";"0.3040189"
"19210.0";"0.3065237"
"19220.0";"0.3038961"
"19230.0";"0.3081701"
"19240.0";"0.3067057"
"19250.0";"0.3058437"
"19260.0";"0.3065198"
"19270.0";"0.3058937"
"19280.0";"0.299045"
"19290.0";"0.3041544"
"19300.0";"0.2939254"
"19310.0";"0.2878375"
"19320.0";"0.2964504"
"19330.0";"0.3049421"
"19340.0";"0.2926132"
"19350.0";"0.3076717"
"19360.0";"0.2973329"
"19370.0";"0.2973031"
"19380.0";"0.2929377"
"19390.0";"0.2872166"
"19400.0";"0.306116"
"19410.0";"0.301011"
"19420.0";"0.3057199"
"19430.0";"0.3072748"
"19440.0";"0.2966148"
"19450.0";"0.3050992"
"19460.0";"0.2952161"
"19470.0";"0.300657"
"19480.0";"0.3041511"
"19490.0";"0.2962485"
"19500.0";"0.2932081"
"19510.0";"0.2967929"
"19520.0";"0.3059279"
"19530.0";"0.3036861"
"19540.0";"0.3025263"
"19550.0";"0.3008292"
"19560.0";"0.3107361"
"19570.0";"0.3061087"
"19580.0";"0.3081533"
"19590.0";"0.2950922"
"19600.0";"0.2997796"
"19610.0";"0.3047564"
"19620.0";"0.2954254"
"19630.0";"0.3046027"
"19640.0";"0.3005632"
"19650.0";"0.3009474"
"19660.0";"0.2980308"
"19670.0";"0.300667"
"19680.0";"0.2966283"
"19690.0";"0.3018409"
"19700.0";"0.3091634"
"19710.0";"0.299749"
"19720.0";"0.2996461"
"19730.0";"0.2990619"
"19740.0";"0.296719"
"19750.0";"0.2985512"
"19760.0";"0.2937199"
"19770.0";"0.3078887"
"19780.0";"0.3033944"
"19790.0";"0.3021128"
"19800.0";"0.3051457"
"19810.0";"0.2992916"
"19820.0";"0.3087799"
"19830.0";"0.3097881"
"19840.0";"0.3077027"
"19850.0";"0.3144959"
"19860.0";"0.3127227"
"19870.0";"0.3069942"
"19880.0";"0.3112865"
"19890.0";"0.2973911"
"19900.0";"0.2965207"
"19910.0";"0.2935419"
"19920.0";"0.2989073"
"19930.0";"0.3197911"
