# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"4.135106"
"10640.0";"4.077478"
"10650.0";"4.40268"
"10660.0";"4.553145"
"10670.0";"4.578835"
"10680.0";"4.613864"
"10690.0";"4.548533"
"10700.0";"4.75652"
"10710.0";"4.83796"
"10720.0";"4.881323"
"10730.0";"4.856024"
"10740.0";"4.823855"
"10750.0";"4.745018"
"10760.0";"4.859855"
"10770.0";"4.89396"
"10780.0";"4.844467"
"10790.0";"4.853421"
"10800.0";"4.969731"
"10810.0";"4.956056"
"10820.0";"4.944644"
"10830.0";"4.91276"
"10840.0";"5.163544"
"10850.0";"4.944104"
"10860.0";"4.745665"
"10870.0";"4.870506"
"10880.0";"5.049436"
"10890.0";"5.090406"
"10900.0";"4.809053"
"10910.0";"4.819051"
"10920.0";"4.726608"
"10930.0";"4.707078"
"10940.0";"4.889707"
"10950.0";"5.037609"
"10960.0";"4.746243"
"10970.0";"4.745132"
"10980.0";"4.872407"
"10990.0";"4.77247"
"11000.0";"4.825351"
"11010.0";"4.690957"
"11020.0";"4.808831"
"11030.0";"4.95127"
"11040.0";"5.047513"
"11050.0";"4.934402"
"11060.0";"4.854988"
"11070.0";"4.909731"
"11080.0";"5.045354"
"11090.0";"4.972792"
"11100.0";"4.941024"
"11110.0";"5.03735"
"11120.0";"4.994816"
"11130.0";"4.839846"
"11140.0";"4.789063"
"11150.0";"4.760894"
"11160.0";"4.77709"
"11170.0";"4.769567"
"11180.0";"4.983862"
"11190.0";"4.905257"
"11200.0";"4.861234"
"11210.0";"4.841171"
"11220.0";"4.724364"
"11230.0";"4.438283"
"11240.0";"4.283974"
"11250.0";"4.005796"
"11260.0";"4.188764"
"11270.0";"4.0401"
"11280.0";"4.013584"
"11290.0";"4.135148"
"11300.0";"4.296385"
"11310.0";"4.326193"
"11320.0";"4.287424"
"11330.0";"4.188192"
"11340.0";"4.22948"
"11350.0";"4.224374"
"11360.0";"4.292059"
"11370.0";"4.380419"
"11380.0";"4.555998"
"11390.0";"4.536378"
"11400.0";"4.528259"
"11410.0";"4.768261"
"11420.0";"4.535376"
"11430.0";"4.263173"
"11440.0";"4.216435"
"11450.0";"4.082976"
"11460.0";"4.244357"
"11470.0";"4.062143"
"11480.0";"3.923743"
"11490.0";"4.00112"
"11500.0";"4.144406"
"11510.0";"4.24932"
"11520.0";"4.213849"
"11530.0";"4.248819"
"11540.0";"4.274544"
"11550.0";"4.203899"
"11560.0";"4.31956"
"11570.0";"4.469787"
"11580.0";"4.352303"
"11590.0";"4.503543"
"11600.0";"4.697473"
"11610.0";"4.596625"
"11620.0";"4.435347"
"11630.0";"4.428964"
"11640.0";"4.494243"
"11650.0";"4.521356"
"11660.0";"4.719959"
"11670.0";"4.796934"
"11680.0";"4.821152"
"11690.0";"4.839727"
"11700.0";"4.857968"
"11710.0";"4.979102"
"11720.0";"5.14551"
"11730.0";"5.200408"
"11740.0";"4.972311"
"11750.0";"4.782616"
"11760.0";"4.826849"
"11770.0";"4.551203"
"11780.0";"4.659262"
"11790.0";"4.73593"
"11800.0";"4.764085"
"11810.0";"4.978157"
"11820.0";"4.871455"
"11830.0";"5.085763"
"11840.0";"5.079333"
"11850.0";"4.991055"
"11860.0";"5.187829"
"11870.0";"5.046415"
"11880.0";"5.262682"
"11890.0";"5.270208"
"11900.0";"5.281237"
"11910.0";"5.350663"
"11920.0";"5.149025"
"11930.0";"5.016959"
"11940.0";"5.02392"
"11950.0";"5.119599"
"11960.0";"5.123743"
"11970.0";"5.176754"
"11980.0";"5.354837"
"11990.0";"5.372725"
"12000.0";"5.163279"
"12010.0";"5.032105"
"12020.0";"4.770626"
"12030.0";"4.846469"
"12040.0";"4.677446"
"12050.0";"5.121622"
"12060.0";"5.33383"
"12070.0";"5.38331"
"12080.0";"5.49663"
"12090.0";"5.418689"
"12100.0";"5.379979"
"12110.0";"5.350679"
"12120.0";"5.440934"
"12130.0";"5.42877"
"12140.0";"5.271184"
"12150.0";"5.29166"
"12160.0";"5.304856"
"12170.0";"5.248575"
"12180.0";"5.077081"
"12190.0";"5.055496"
"12200.0";"5.028935"
"12210.0";"5.00312"
"12220.0";"5.199824"
"12230.0";"5.246461"
"12240.0";"5.040588"
"12250.0";"4.993681"
"12260.0";"5.035943"
"12270.0";"5.216663"
"12280.0";"5.262387"
"12290.0";"5.307123"
"12300.0";"5.352764"
"12310.0";"5.37219"
"12320.0";"4.994145"
"12330.0";"5.278112"
"12340.0";"5.318668"
"12350.0";"5.275317"
"12360.0";"5.073375"
"12370.0";"4.741652"
"12380.0";"4.801531"
"12390.0";"4.51996"
"12400.0";"4.496877"
"12410.0";"4.628697"
"12420.0";"4.656697"
"12430.0";"4.691495"
"12440.0";"4.644558"
"12450.0";"4.825016"
"12460.0";"4.928499"
"12470.0";"5.07684"
"12480.0";"5.041245"
"12490.0";"4.990412"
"12500.0";"4.876499"
"12510.0";"4.952338"
"12520.0";"4.866063"
"12530.0";"4.816202"
"12540.0";"4.893878"
"12550.0";"4.86158"
"12560.0";"4.856435"
"12570.0";"4.906842"
"12580.0";"4.776376"
"12590.0";"4.679909"
"12600.0";"4.630976"
"12610.0";"4.674705"
"12620.0";"4.66678"
"12630.0";"4.699971"
"12640.0";"4.735736"
"12650.0";"4.699234"
"12660.0";"4.7972"
"12670.0";"4.766363"
"12680.0";"4.966005"
"12690.0";"4.689928"
"12700.0";"4.338786"
"12710.0";"4.561845"
"12720.0";"4.340852"
"12730.0";"4.421968"
"12740.0";"4.51666"
"12750.0";"4.238131"
"12760.0";"4.209719"
"12770.0";"4.221407"
"12780.0";"4.329857"
"12790.0";"4.680098"
"12800.0";"4.757513"
"12810.0";"4.694563"
"12820.0";"4.825085"
"12830.0";"4.876582"
"12840.0";"4.602486"
"12850.0";"4.292605"
"12860.0";"4.571686"
"12870.0";"4.603389"
"12880.0";"4.426356"
"12890.0";"4.669577"
"12900.0";"4.780673"
"12910.0";"4.797425"
"12920.0";"4.935081"
"12930.0";"4.796014"
"12940.0";"4.785061"
"12950.0";"4.473238"
"12960.0";"4.477469"
"12970.0";"4.4656"
"12980.0";"4.401902"
"12990.0";"4.29254"
"13000.0";"4.164604"
"13010.0";"4.268387"
"13020.0";"4.331388"
"13030.0";"4.303195"
"13040.0";"4.431926"
"13050.0";"4.351286"
"13060.0";"4.408596"
"13070.0";"4.194667"
"13080.0";"4.328578"
"13090.0";"4.051309"
"13100.0";"4.04577"
"13110.0";"4.081908"
"13120.0";"4.046528"
"13130.0";"4.285064"
"13140.0";"4.311104"
"13150.0";"4.265289"
"13160.0";"4.220243"
"13170.0";"4.361707"
"13180.0";"4.272256"
"13190.0";"4.241222"
"13200.0";"4.35427"
"13210.0";"4.576393"
"13220.0";"4.507719"
"13230.0";"4.664833"
"13240.0";"5.009781"
"13250.0";"5.061904"
"13260.0";"4.82278"
"13270.0";"4.699724"
"13280.0";"4.709386"
"13290.0";"4.644186"
"13300.0";"4.724585"
"13310.0";"4.759841"
"13320.0";"4.54159"
"13330.0";"4.473093"
"13340.0";"4.415701"
"13350.0";"4.342983"
"13360.0";"4.335556"
"13370.0";"4.314164"
"13380.0";"4.075943"
"13390.0";"4.033759"
"13400.0";"4.06053"
"13410.0";"3.905872"
"13420.0";"3.784989"
"13430.0";"3.828434"
"13440.0";"3.948437"
"13450.0";"3.924913"
"13460.0";"3.877042"
"13470.0";"3.994463"
"13480.0";"3.885186"
"13490.0";"4.255295"
"13500.0";"4.253234"
"13510.0";"4.367626"
"13520.0";"4.510254"
"13530.0";"4.70752"
"13540.0";"4.811546"
"13550.0";"4.749125"
"13560.0";"4.762537"
"13570.0";"4.769625"
"13580.0";"4.768466"
"13590.0";"4.669509"
"13600.0";"4.710627"
"13610.0";"4.81702"
"13620.0";"4.563135"
"13630.0";"4.717093"
"13640.0";"4.630452"
"13650.0";"4.416338"
"13660.0";"4.684536"
"13670.0";"4.656034"
"13680.0";"4.591332"
"13690.0";"4.777904"
"13700.0";"4.753049"
"13710.0";"4.785638"
"13720.0";"4.659266"
"13730.0";"4.691601"
"13740.0";"4.722314"
"13750.0";"4.834331"
"13760.0";"4.704551"
"13770.0";"4.799424"
"13780.0";"4.77398"
"13790.0";"4.578852"
"13800.0";"4.709116"
"13810.0";"4.744506"
"13820.0";"4.790968"
"13830.0";"4.680422"
"13840.0";"4.506525"
"13850.0";"4.649826"
"13860.0";"4.595671"
"13870.0";"4.785643"
"13880.0";"4.636646"
"13890.0";"4.747757"
"13900.0";"4.71268"
"13910.0";"4.699954"
"13920.0";"4.865471"
"13930.0";"4.915342"
"13940.0";"4.728984"
"13950.0";"4.865543"
"13960.0";"4.622417"
"13970.0";"4.824097"
"13980.0";"4.87881"
"13990.0";"5.028305"
"14000.0";"4.848664"
"14010.0";"4.995435"
"14020.0";"5.07089"
"14030.0";"4.865777"
"14040.0";"4.78708"
"14050.0";"4.824283"
"14060.0";"4.9948"
"14070.0";"4.99317"
"14080.0";"4.860257"
"14090.0";"4.849119"
"14100.0";"4.87193"
"14110.0";"4.919197"
"14120.0";"5.116714"
"14130.0";"5.117615"
"14140.0";"5.097697"
"14150.0";"5.112679"
"14160.0";"5.204697"
"14170.0";"5.316455"
"14180.0";"5.486003"
"14190.0";"5.142951"
"14200.0";"5.059232"
"14210.0";"4.931526"
"14220.0";"4.924403"
"14230.0";"5.035427"
"14240.0";"5.27961"
"14250.0";"5.352029"
"14260.0";"5.370581"
"14270.0";"4.959503"
"14280.0";"4.944597"
"14290.0";"4.997986"
"14300.0";"4.728878"
"14310.0";"4.756624"
"14320.0";"4.775869"
"14330.0";"4.596429"
"14340.0";"4.819758"
"14350.0";"4.667984"
"14360.0";"4.652108"
"14370.0";"4.623422"
"14380.0";"4.779698"
"14390.0";"4.986633"
"14400.0";"4.979474"
"14410.0";"5.127856"
"14420.0";"5.379629"
"14430.0";"5.278142"
"14440.0";"5.381024"
"14450.0";"5.311927"
"14460.0";"5.305236"
"14470.0";"5.359972"
"14480.0";"5.341323"
"14490.0";"5.344171"
"14500.0";"5.303351"
"14510.0";"5.520415"
"14520.0";"5.493298"
"14530.0";"5.514763"
"14540.0";"5.668736"
"14550.0";"5.337829"
"14560.0";"5.303475"
"14570.0";"5.395132"
"14580.0";"5.231061"
"14590.0";"5.187163"
"14600.0";"5.196996"
"14610.0";"5.287946"
"14620.0";"5.296718"
"14630.0";"5.37057"
"14640.0";"5.309991"
"14650.0";"5.139695"
"14660.0";"5.314054"
"14670.0";"5.484468"
"14680.0";"5.372519"
"14690.0";"5.25863"
"14700.0";"5.162264"
"14710.0";"5.320994"
"14720.0";"5.29051"
"14730.0";"5.291011"
"14740.0";"5.295656"
"14750.0";"5.470048"
"14760.0";"5.576408"
"14770.0";"5.673696"
"14780.0";"5.491328"
"14790.0";"5.55857"
"14800.0";"5.611717"
"14810.0";"5.634357"
"14820.0";"5.655415"
"14830.0";"5.713768"
"14840.0";"5.636381"
"14850.0";"5.656291"
"14860.0";"5.625109"
"14870.0";"5.640512"
"14880.0";"5.597167"
"14890.0";"5.64311"
"14900.0";"5.688221"
"14910.0";"5.536807"
"14920.0";"5.63381"
"14930.0";"5.831737"
"14940.0";"5.73164"
"14950.0";"5.808635"
"14960.0";"5.619241"
"14970.0";"5.688735"
"14980.0";"5.736635"
"14990.0";"5.88671"
"15000.0";"5.926101"
"15010.0";"5.87919"
"15020.0";"5.847254"
"15030.0";"5.800022"
"15040.0";"5.895333"
"15050.0";"5.900046"
"15060.0";"5.788906"
"15070.0";"5.9022"
"15080.0";"5.804802"
"15090.0";"5.749281"
"15100.0";"5.83729"
"15110.0";"5.841729"
"15120.0";"5.663148"
"15130.0";"5.597929"
"15140.0";"5.717659"
"15150.0";"5.904568"
"15160.0";"5.90234"
"15170.0";"6.035563"
"15180.0";"5.712055"
"15190.0";"5.485238"
"15200.0";"5.281578"
"15210.0";"5.443096"
"15220.0";"5.284322"
"15230.0";"5.228427"
"15240.0";"5.084559"
"15250.0";"5.101069"
"15260.0";"5.154049"
"15270.0";"5.111529"
"15280.0";"5.160844"
"15290.0";"5.199493"
"15300.0";"4.947268"
"15310.0";"4.711139"
"15320.0";"4.552841"
"15330.0";"4.618908"
"15340.0";"4.663671"
"15350.0";"4.707162"
"15360.0";"4.941152"
"15370.0";"4.951052"
"15380.0";"4.935366"
"15390.0";"4.869661"
"15400.0";"5.037311"
"15410.0";"4.854599"
"15420.0";"4.951085"
"15430.0";"4.877172"
"15440.0";"4.918374"
"15450.0";"4.491629"
"15460.0";"4.513881"
"15470.0";"4.45552"
"15480.0";"4.542053"
"15490.0";"4.547369"
"15500.0";"4.382306"
"15510.0";"4.238477"
"15520.0";"4.416861"
"15530.0";"4.407097"
"15540.0";"4.420658"
"15550.0";"4.413415"
"15560.0";"4.258495"
"15570.0";"4.604747"
"15580.0";"4.590604"
"15590.0";"4.353903"
"15600.0";"4.578848"
"15610.0";"4.725025"
"15620.0";"4.721988"
"15630.0";"5.023152"
"15640.0";"4.82187"
"15650.0";"4.889989"
"15660.0";"4.992397"
"15670.0";"4.852609"
"15680.0";"4.999818"
"15690.0";"5.02145"
"15700.0";"4.949862"
"15710.0";"4.834015"
"15720.0";"4.913699"
"15730.0";"4.905651"
"15740.0";"5.045163"
"15750.0";"4.782197"
"15760.0";"4.775764"
"15770.0";"4.544916"
"15780.0";"4.581777"
"15790.0";"4.579684"
"15800.0";"4.414042"
"15810.0";"4.256433"
"15820.0";"4.293954"
"15830.0";"4.513514"
"15840.0";"4.72214"
"15850.0";"4.848104"
"15860.0";"5.011267"
"15870.0";"4.974432"
"15880.0";"4.778852"
"15890.0";"4.626354"
"15900.0";"4.771001"
"15910.0";"4.939115"
"15920.0";"5.031969"
"15930.0";"4.988776"
"15940.0";"5.003008"
"15950.0";"5.215748"
"15960.0";"5.139397"
"15970.0";"5.129629"
"15980.0";"5.020647"
"15990.0";"5.132996"
"16000.0";"4.752961"
"16010.0";"4.96946"
"16020.0";"5.047815"
"16030.0";"5.010759"
"16040.0";"4.919698"
"16050.0";"5.045472"
"16060.0";"5.145702"
"16070.0";"5.251018"
"16080.0";"5.447324"
"16090.0";"5.481327"
"16100.0";"5.487627"
"16110.0";"5.539441"
"16120.0";"5.555692"
"16130.0";"5.546381"
"16140.0";"5.320202"
"16150.0";"5.371002"
"16160.0";"5.343483"
"16170.0";"5.346903"
"16180.0";"5.226584"
"16190.0";"5.123549"
"16200.0";"5.325171"
"16210.0";"5.321347"
"16220.0";"5.371731"
"16230.0";"5.294735"
"16240.0";"5.46622"
"16250.0";"5.542083"
"16260.0";"5.629625"
"16270.0";"5.544585"
"16280.0";"5.47542"
"16290.0";"5.558528"
"16300.0";"5.406896"
"16310.0";"5.489903"
"16320.0";"5.104096"
"16330.0";"5.242733"
"16340.0";"5.027865"
"16350.0";"5.104279"
"16360.0";"4.913926"
"16370.0";"5.014801"
"16380.0";"5.046703"
"16390.0";"4.852699"
"16400.0";"4.817435"
"16410.0";"5.015518"
"16420.0";"5.108072"
"16430.0";"4.954959"
"16440.0";"5.012752"
"16450.0";"5.131382"
"16460.0";"4.903375"
"16470.0";"5.124465"
"16480.0";"5.026004"
"16490.0";"4.871639"
"16500.0";"4.957418"
"16510.0";"4.882778"
"16520.0";"4.753779"
"16530.0";"4.723003"
"16540.0";"4.891354"
"16550.0";"5.061274"
"16560.0";"4.728078"
"16570.0";"4.784011"
"16580.0";"5.044198"
"16590.0";"4.891873"
"16600.0";"4.871881"
"16610.0";"4.975538"
"16620.0";"4.734499"
"16630.0";"4.571496"
"16640.0";"4.642162"
"16650.0";"4.66233"
"16660.0";"4.401397"
"16670.0";"4.442575"
"16680.0";"4.464473"
"16690.0";"4.31619"
"16700.0";"4.423213"
"16710.0";"4.499802"
"16720.0";"4.546189"
"16730.0";"4.342601"
"16740.0";"4.412987"
"16750.0";"4.658397"
"16760.0";"4.658446"
"16770.0";"4.774679"
"16780.0";"4.761881"
"16790.0";"4.52757"
"16800.0";"4.26428"
"16810.0";"4.194632"
"16820.0";"4.200768"
"16830.0";"4.113163"
"16840.0";"4.231276"
"16850.0";"4.418607"
"16860.0";"4.703502"
"16870.0";"4.805455"
"16880.0";"4.877764"
"16890.0";"4.979969"
"16900.0";"5.08974"
"16910.0";"4.961519"
"16920.0";"4.954959"
"16930.0";"4.976384"
"16940.0";"5.150639"
"16950.0";"5.157559"
"16960.0";"5.038002"
"16970.0";"5.023532"
"16980.0";"5.174365"
"16990.0";"5.293096"
"17000.0";"5.365119"
"17010.0";"5.455746"
"17020.0";"5.36329"
"17030.0";"5.242253"
"17040.0";"5.072585"
"17050.0";"5.297064"
"17060.0";"5.295759"
"17070.0";"5.369314"
"17080.0";"5.199744"
"17090.0";"5.130965"
"17100.0";"5.030593"
"17110.0";"5.075072"
"17120.0";"5.080074"
"17130.0";"5.022955"
"17140.0";"5.142841"
"17150.0";"5.05332"
"17160.0";"5.042931"
"17170.0";"5.17603"
"17180.0";"4.988188"
"17190.0";"4.81811"
"17200.0";"4.568242"
"17210.0";"4.591723"
"17220.0";"4.762551"
"17230.0";"4.61346"
"17240.0";"4.883965"
"17250.0";"4.841336"
"17260.0";"4.883607"
"17270.0";"4.862242"
"17280.0";"5.080396"
"17290.0";"5.01219"
"17300.0";"4.775867"
"17310.0";"4.898215"
"17320.0";"4.940933"
"17330.0";"4.953318"
"17340.0";"5.080102"
"17350.0";"5.145731"
"17360.0";"5.2226"
"17370.0";"5.332015"
"17380.0";"5.377153"
"17390.0";"5.431656"
"17400.0";"5.424085"
"17410.0";"5.552193"
"17420.0";"5.354094"
"17430.0";"5.352848"
"17440.0";"5.402711"
"17450.0";"5.359888"
"17460.0";"5.533152"
"17470.0";"5.558689"
"17480.0";"5.511379"
"17490.0";"5.507642"
"17500.0";"5.43024"
"17510.0";"5.405332"
"17520.0";"5.255181"
"17530.0";"5.315958"
"17540.0";"5.363835"
"17550.0";"5.491602"
"17560.0";"5.554961"
"17570.0";"5.426746"
"17580.0";"5.610441"
"17590.0";"5.191239"
"17600.0";"5.24996"
"17610.0";"5.194988"
"17620.0";"5.157814"
"17630.0";"5.082036"
"17640.0";"4.914294"
"17650.0";"4.970485"
"17660.0";"5.006367"
"17670.0";"4.743088"
"17680.0";"4.922472"
"17690.0";"5.027328"
"17700.0";"5.087079"
"17710.0";"5.101778"
"17720.0";"5.178593"
"17730.0";"5.330894"
"17740.0";"5.288128"
"17750.0";"5.354321"
"17760.0";"5.429641"
"17770.0";"5.285327"
"17780.0";"5.349212"
"17790.0";"5.473786"
"17800.0";"5.2696"
"17810.0";"5.395018"
"17820.0";"5.651861"
"17830.0";"5.819283"
"17840.0";"5.660095"
"17850.0";"5.611166"
"17860.0";"5.51197"
"17870.0";"5.784832"
"17880.0";"5.873946"
"17890.0";"5.755143"
"17900.0";"5.636667"
"17910.0";"5.610414"
"17920.0";"5.562729"
"17930.0";"5.49927"
"17940.0";"5.358332"
"17950.0";"5.354605"
"17960.0";"5.300712"
"17970.0";"5.321358"
"17980.0";"5.484821"
"17990.0";"5.315056"
"18000.0";"5.14736"
"18010.0";"5.216016"
"18020.0";"5.017662"
"18030.0";"5.029223"
"18040.0";"4.965919"
"18050.0";"4.76483"
"18060.0";"4.941585"
"18070.0";"4.655944"
"18080.0";"4.339904"
"18090.0";"4.200054"
"18100.0";"4.459393"
"18110.0";"4.379231"
"18120.0";"4.472288"
"18130.0";"4.519972"
"18140.0";"4.614737"
"18150.0";"4.549711"
"18160.0";"4.46155"
"18170.0";"4.573005"
"18180.0";"4.674733"
"18190.0";"4.767139"
"18200.0";"4.725749"
"18210.0";"4.793867"
"18220.0";"4.741313"
"18230.0";"4.693334"
"18240.0";"4.700146"
"18250.0";"4.725496"
"18260.0";"4.897023"
"18270.0";"4.794431"
"18280.0";"4.639896"
"18290.0";"4.851093"
"18300.0";"4.871504"
"18310.0";"4.998898"
"18320.0";"4.802146"
"18330.0";"4.839469"
"18340.0";"4.8678"
"18350.0";"4.850156"
"18360.0";"4.765603"
"18370.0";"4.912879"
"18380.0";"4.720418"
"18390.0";"4.7453"
"18400.0";"4.784119"
"18410.0";"4.942798"
"18420.0";"4.901243"
"18430.0";"5.139707"
"18440.0";"5.270927"
"18450.0";"5.410187"
"18460.0";"5.398839"
"18470.0";"5.373677"
"18480.0";"5.401062"
"18490.0";"5.716555"
"18500.0";"5.625362"
"18510.0";"5.713369"
"18520.0";"5.559816"
"18530.0";"5.600188"
"18540.0";"5.605176"
"18550.0";"5.690028"
"18560.0";"5.470284"
"18570.0";"5.413414"
"18580.0";"5.601133"
"18590.0";"5.507985"
"18600.0";"5.545106"
"18610.0";"5.488265"
"18620.0";"5.377109"
"18630.0";"5.19865"
"18640.0";"5.034889"
"18650.0";"5.152158"
"18660.0";"5.284826"
"18670.0";"5.416922"
"18680.0";"5.208876"
"18690.0";"5.016502"
"18700.0";"5.225865"
"18710.0";"5.028422"
"18720.0";"4.994324"
"18730.0";"4.806654"
"18740.0";"4.928238"
"18750.0";"5.411856"
"18760.0";"5.115189"
"18770.0";"4.895467"
"18780.0";"5.001245"
"18790.0";"5.092937"
"18800.0";"4.886503"
"18810.0";"4.692408"
"18820.0";"4.512322"
"18830.0";"4.378715"
"18840.0";"4.353756"
"18850.0";"4.366459"
"18860.0";"4.375816"
"18870.0";"4.228918"
"18880.0";"4.112251"
"18890.0";"4.29591"
"18900.0";"4.463305"
"18910.0";"4.452786"
"18920.0";"4.368268"
"18930.0";"4.308737"
"18940.0";"4.327181"
"18950.0";"4.014287"
"18960.0";"4.062971"
"18970.0";"3.915018"
"18980.0";"4.067937"
"18990.0";"4.186685"
"19000.0";"3.934078"
"19010.0";"3.833636"
"19020.0";"3.954529"
"19030.0";"3.69735"
"19040.0";"3.592093"
"19050.0";"3.45089"
"19060.0";"3.65152"
"19070.0";"3.583299"
"19080.0";"3.625963"
"19090.0";"3.615995"
"19100.0";"3.739454"
"19110.0";"3.829332"
"19120.0";"3.707829"
"19130.0";"3.78724"
"19140.0";"3.991479"
"19150.0";"3.623898"
"19160.0";"3.663516"
"19170.0";"3.537065"
"19180.0";"3.59917"
"19190.0";"3.644926"
"19200.0";"3.656907"
"19210.0";"3.870043"
"19220.0";"3.879307"
"19230.0";"4.146089"
"19240.0";"3.757788"
"19250.0";"4.008021"
"19260.0";"4.074339"
"19270.0";"4.158982"
"19280.0";"3.971053"
"19290.0";"3.783298"
"19300.0";"3.940509"
"19310.0";"3.753852"
"19320.0";"3.836392"
"19330.0";"3.843318"
"19340.0";"3.942487"
"19350.0";"3.734779"
"19360.0";"3.60103"
"19370.0";"3.551651"
"19380.0";"3.447228"
"19390.0";"3.483615"
"19400.0";"3.333143"
"19410.0";"3.685624"
"19420.0";"3.71718"
"19430.0";"3.531641"
"19440.0";"3.624421"
"19450.0";"3.231652"
"19460.0";"3.605714"
"19470.0";"3.758047"
"19480.0";"3.731135"
"19490.0";"3.800382"
"19500.0";"4.025216"
"19510.0";"4.216103"
"19520.0";"4.14899"
"19530.0";"4.137854"
"19540.0";"4.138473"
"19550.0";"4.116614"
"19560.0";"4.096696"
"19570.0";"4.103817"
"19580.0";"3.992722"
"19590.0";"4.086194"
"19600.0";"3.81646"
"19610.0";"3.710483"
"19620.0";"3.873674"
"19630.0";"3.878786"
"19640.0";"4.071315"
"19650.0";"4.378862"
"19660.0";"4.218571"
"19670.0";"4.338964"
"19680.0";"4.206439"
"19690.0";"4.27437"
"19700.0";"4.034274"
"19710.0";"3.885671"
"19720.0";"4.067073"
"19730.0";"4.137474"
"19740.0";"3.978568"
"19750.0";"3.66645"
"19760.0";"3.521042"
"19770.0";"3.373648"
"19780.0";"3.498061"
"19790.0";"3.473759"
"19800.0";"3.506261"
"19810.0";"3.587846"
"19820.0";"3.576012"
"19830.0";"3.521905"
"19840.0";"3.514933"
"19850.0";"3.158563"
"19860.0";"3.174488"
"19870.0";"3.18635"
"19880.0";"3.199281"
"19890.0";"3.248194"
"19900.0";"3.075185"
"19910.0";"3.282696"
"19920.0";"3.288759"
"19930.0";"3.069009"
"19940.0";"3.099464"
"19950.0";"3.208776"
"19960.0";"3.407193"
"19970.0";"3.660966"
"19980.0";"3.39634"
"19990.0";"3.203466"
"20000.0";"3.255265"
"20010.0";"3.198165"
"20020.0";"3.32247"
"20030.0";"3.338708"
"20040.0";"3.080406"
"20050.0";"2.989269"
"20060.0";"2.781407"
"20070.0";"2.743976"
"20080.0";"2.865407"
"20090.0";"2.715334"
"20100.0";"2.88623"
"20110.0";"2.999457"
"20120.0";"2.832947"
"20130.0";"2.901731"
"20140.0";"3.017051"
"20150.0";"3.133896"
"20160.0";"3.317976"
"20170.0";"3.021024"
"20180.0";"3.063424"
"20190.0";"3.387918"
"20200.0";"3.342273"
"20210.0";"3.095693"
"20220.0";"3.287432"
"20230.0";"3.189846"
"20240.0";"3.411168"
"20250.0";"3.56332"
"20260.0";"3.436762"
"20270.0";"3.79997"
"20280.0";"3.819821"
"20290.0";"3.981546"
"20300.0";"4.059638"
"20310.0";"4.045168"
"20320.0";"4.043826"
"20330.0";"4.258816"
"20340.0";"4.063496"
"20350.0";"3.840837"
"20360.0";"3.976968"
"20370.0";"3.974682"
"20380.0";"4.248424"
"20390.0";"4.091343"
"20400.0";"4.079648"
"20410.0";"4.203686"
"20420.0";"4.357883"
"20430.0";"4.288367"
"20440.0";"4.499801"
"20450.0";"4.483764"
"20460.0";"4.788702"
"20470.0";"4.665071"
"20480.0";"4.71302"
"20490.0";"4.679093"
"20500.0";"4.596352"
"20510.0";"4.809301"
"20520.0";"4.848431"
"20530.0";"4.799986"
"20540.0";"4.407632"
"20550.0";"4.340731"
"20560.0";"4.252555"
"20570.0";"4.181493"
"20580.0";"4.150189"
"20590.0";"4.123348"
"20600.0";"4.272271"
"20610.0";"4.131512"
"20620.0";"3.987781"
"20630.0";"3.953274"
"20640.0";"3.936453"
"20650.0";"3.881812"
"20660.0";"3.660913"
"20670.0";"3.461931"
"20680.0";"3.267347"
"20690.0";"3.275125"
"20700.0";"3.0453"
"20710.0";"3.206105"
"20720.0";"3.449419"
"20730.0";"3.562341"
"20740.0";"3.5576"
"20750.0";"3.593337"
"20760.0";"3.674288"
"20770.0";"3.715143"
"20780.0";"3.777952"
"20790.0";"3.988876"
"20800.0";"4.056261"
"20810.0";"4.255938"
"20820.0";"4.144932"
"20830.0";"4.295732"
"20840.0";"4.344118"
"20850.0";"4.566624"
"20860.0";"4.512864"
"20870.0";"4.672763"
"20880.0";"4.510238"
"20890.0";"4.604268"
"20900.0";"4.38198"
"20910.0";"4.503833"
"20920.0";"4.416174"
"20930.0";"4.528655"
"20940.0";"4.699063"
"20950.0";"4.585845"
"20960.0";"4.530286"
"20970.0";"4.592208"
"20980.0";"4.740786"
"20990.0";"4.941649"
"21000.0";"5.109706"
"21010.0";"5.269235"
"21020.0";"5.279731"
"21030.0";"5.257558"
"21040.0";"5.351309"
"21050.0";"5.26423"
