# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2633511"
"9970.0";"0.2498371"
"9980.0";"0.2526085"
"9990.0";"0.2577023"
"10000.0";"0.2513727"
"10010.0";"0.2556415"
"10020.0";"0.2632822"
"10030.0";"0.2706635"
"10040.0";"0.2549192"
"10050.0";"0.2604439"
"10060.0";"0.2743493"
"10070.0";"0.2786108"
"10080.0";"0.2661251"
"10090.0";"0.251779"
"10100.0";"0.2579543"
"10110.0";"0.2667797"
"10120.0";"0.2701406"
"10130.0";"0.2651942"
"10140.0";"0.2517188"
"10150.0";"0.2475181"
"10160.0";"0.2486602"
"10170.0";"0.2554279"
"10180.0";"0.2495916"
"10190.0";"0.2321649"
"10200.0";"0.2331208"
"10210.0";"0.2253792"
"10220.0";"0.2249092"
"10230.0";"0.2412164"
"10240.0";"0.242227"
"10250.0";"0.2351543"
"10260.0";"0.2443715"
"10270.0";"0.2472261"
"10280.0";"0.2568279"
"10290.0";"0.2565623"
"10300.0";"0.2663062"
"10310.0";"0.2585695"
"10320.0";"0.2531558"
"10330.0";"0.2452763"
"10340.0";"0.2509609"
"10350.0";"0.2646286"
"10360.0";"0.2852569"
"10370.0";"0.2790658"
"10380.0";"0.2531827"
"10390.0";"0.2403366"
"10400.0";"0.2512899"
"10410.0";"0.254809"
"10420.0";"0.2582504"
"10430.0";"0.2497199"
"10440.0";"0.2671866"
"10450.0";"0.2566722"
"10460.0";"0.2661771"
"10470.0";"0.2545328"
"10480.0";"0.2440275"
"10490.0";"0.2154847"
"10500.0";"0.2262405"
"10510.0";"0.2213184"
"10520.0";"0.2143222"
"10530.0";"0.2120225"
"10540.0";"0.1946471"
"10550.0";"0.2111814"
"10560.0";"0.2069009"
"10570.0";"0.2039654"
"10580.0";"0.1980856"
"10590.0";"0.190947"
"10600.0";"0.1917766"
"10610.0";"0.1988137"
"10620.0";"0.2046627"
"10630.0";"0.2060555"
"10640.0";"0.2038551"
"10650.0";"0.2078908"
"10660.0";"0.2207446"
"10670.0";"0.2118822"
"10680.0";"0.214893"
"10690.0";"0.2083891"
"10700.0";"0.2126091"
"10710.0";"0.2080036"
"10720.0";"0.1940608"
"10730.0";"0.1961722"
"10740.0";"0.2032454"
"10750.0";"0.1799689"
"10760.0";"0.1760859"
"10770.0";"0.1756256"
"10780.0";"0.1698349"
"10790.0";"0.1869091"
"10800.0";"0.1834905"
"10810.0";"0.1846776"
"10820.0";"0.1892228"
"10830.0";"0.1839818"
"10840.0";"0.1783067"
"10850.0";"0.1797631"
"10860.0";"0.1777827"
"10870.0";"0.1878801"
"10880.0";"0.1825962"
"10890.0";"0.1760885"
"10900.0";"0.1856987"
"10910.0";"0.1841036"
"10920.0";"0.1794333"
"10930.0";"0.1830411"
"10940.0";"0.1845639"
"10950.0";"0.1952375"
"10960.0";"0.2083038"
"10970.0";"0.1956873"
"10980.0";"0.1915715"
"10990.0";"0.1900432"
"11000.0";"0.2046093"
"11010.0";"0.2022864"
"11020.0";"0.1969484"
"11030.0";"0.1873088"
"11040.0";"0.2026407"
"11050.0";"0.1939126"
"11060.0";"0.2036135"
"11070.0";"0.2048462"
"11080.0";"0.1989851"
"11090.0";"0.1900852"
"11100.0";"0.2046595"
"11110.0";"0.2012264"
"11120.0";"0.1938653"
"11130.0";"0.1884781"
"11140.0";"0.1863444"
"11150.0";"0.1896379"
"11160.0";"0.1823552"
"11170.0";"0.1896955"
"11180.0";"0.182677"
"11190.0";"0.1834496"
"11200.0";"0.1840146"
"11210.0";"0.2024406"
"11220.0";"0.1907449"
"11230.0";"0.1892708"
"11240.0";"0.1864931"
"11250.0";"0.1984285"
"11260.0";"0.2038897"
"11270.0";"0.1989713"
"11280.0";"0.1975461"
"11290.0";"0.1935049"
"11300.0";"0.194124"
"11310.0";"0.1996835"
"11320.0";"0.2025598"
"11330.0";"0.2053293"
"11340.0";"0.1953436"
"11350.0";"0.1807788"
"11360.0";"0.1886711"
"11370.0";"0.1891325"
"11380.0";"0.195078"
"11390.0";"0.1849233"
"11400.0";"0.1993021"
"11410.0";"0.1989158"
"11420.0";"0.1856996"
"11430.0";"0.1867903"
"11440.0";"0.1861729"
"11450.0";"0.1949287"
"11460.0";"0.1910416"
"11470.0";"0.2016142"
"11480.0";"0.1924013"
"11490.0";"0.1870803"
"11500.0";"0.2022779"
"11510.0";"0.1975964"
"11520.0";"0.202562"
"11530.0";"0.2062758"
"11540.0";"0.2206215"
"11550.0";"0.2221362"
"11560.0";"0.2325103"
"11570.0";"0.2347083"
"11580.0";"0.2319171"
"11590.0";"0.2176467"
"11600.0";"0.2385748"
"11610.0";"0.245426"
"11620.0";"0.2270152"
"11630.0";"0.2275147"
"11640.0";"0.2391006"
"11650.0";"0.240481"
"11660.0";"0.2526273"
"11670.0";"0.2399904"
"11680.0";"0.22073"
"11690.0";"0.2199211"
"11700.0";"0.2263662"
"11710.0";"0.2248019"
"11720.0";"0.2436429"
"11730.0";"0.2419197"
"11740.0";"0.2405104"
"11750.0";"0.2489764"
"11760.0";"0.2397941"
"11770.0";"0.2482532"
"11780.0";"0.2496499"
"11790.0";"0.2482548"
"11800.0";"0.2364251"
"11810.0";"0.2303286"
"11820.0";"0.2368363"
"11830.0";"0.2433171"
"11840.0";"0.230865"
"11850.0";"0.2504254"
"11860.0";"0.2469921"
"11870.0";"0.2658847"
"11880.0";"0.2664683"
"11890.0";"0.2782514"
"11900.0";"0.2779988"
"11910.0";"0.2701192"
"11920.0";"0.264012"
"11930.0";"0.2749173"
"11940.0";"0.2661461"
"11950.0";"0.2601147"
"11960.0";"0.2582068"
"11970.0";"0.2587361"
"11980.0";"0.2578607"
"11990.0";"0.2775965"
"12000.0";"0.2851913"
"12010.0";"0.2983845"
"12020.0";"0.3230858"
"12030.0";"0.3223961"
"12040.0";"0.3129206"
"12050.0";"0.317455"
"12060.0";"0.3213701"
"12070.0";"0.325134"
"12080.0";"0.3362126"
"12090.0";"0.31217"
"12100.0";"0.3250025"
"12110.0";"0.3268135"
"12120.0";"0.3114795"
"12130.0";"0.287048"
"12140.0";"0.2804717"
"12150.0";"0.2806205"
"12160.0";"0.2934844"
"12170.0";"0.2716628"
"12180.0";"0.2799978"
"12190.0";"0.2797166"
"12200.0";"0.2739218"
"12210.0";"0.2768579"
"12220.0";"0.2692637"
"12230.0";"0.2655291"
"12240.0";"0.2609511"
"12250.0";"0.2652376"
"12260.0";"0.2682905"
"12270.0";"0.2747758"
"12280.0";"0.2680796"
"12290.0";"0.2714626"
"12300.0";"0.2645819"
"12310.0";"0.2751202"
"12320.0";"0.2758542"
"12330.0";"0.2862104"
"12340.0";"0.3119776"
"12350.0";"0.2989272"
"12360.0";"0.3366529"
"12370.0";"0.3537847"
"12380.0";"0.3511425"
"12390.0";"0.3593352"
"12400.0";"0.3663908"
"12410.0";"0.3662721"
"12420.0";"0.3714855"
"12430.0";"0.3812859"
"12440.0";"0.3549369"
"12450.0";"0.3704112"
"12460.0";"0.3757485"
"12470.0";"0.3818751"
"12480.0";"0.3560945"
"12490.0";"0.3553574"
"12500.0";"0.3581486"
"12510.0";"0.3672212"
"12520.0";"0.3908496"
"12530.0";"0.4023747"
"12540.0";"0.3920332"
"12550.0";"0.425008"
"12560.0";"0.4099903"
"12570.0";"0.4271713"
"12580.0";"0.4121646"
"12590.0";"0.3943516"
"12600.0";"0.4021505"
"12610.0";"0.4187221"
"12620.0";"0.4078553"
"12630.0";"0.3999837"
"12640.0";"0.4051313"
"12650.0";"0.3928217"
"12660.0";"0.374077"
"12670.0";"0.357112"
"12680.0";"0.3702884"
"12690.0";"0.3646913"
"12700.0";"0.3916278"
"12710.0";"0.3642024"
"12720.0";"0.3608646"
"12730.0";"0.3807355"
"12740.0";"0.3944281"
"12750.0";"0.3859547"
"12760.0";"0.4020288"
"12770.0";"0.3916079"
"12780.0";"0.3865665"
"12790.0";"0.3920072"
"12800.0";"0.3938456"
"12810.0";"0.3844384"
"12820.0";"0.3918273"
"12830.0";"0.3864758"
"12840.0";"0.3674874"
"12850.0";"0.3596134"
"12860.0";"0.3399915"
"12870.0";"0.3556563"
"12880.0";"0.3566423"
"12890.0";"0.3641792"
"12900.0";"0.3587016"
"12910.0";"0.3616687"
"12920.0";"0.381099"
"12930.0";"0.3666476"
"12940.0";"0.3602471"
"12950.0";"0.3468544"
"12960.0";"0.3675508"
"12970.0";"0.358377"
"12980.0";"0.3485214"
"12990.0";"0.3311843"
"13000.0";"0.3638027"
"13010.0";"0.3908175"
"13020.0";"0.3834624"
"13030.0";"0.3968229"
"13040.0";"0.3977586"
"13050.0";"0.4067635"
"13060.0";"0.4065922"
"13070.0";"0.4086435"
"13080.0";"0.4033749"
"13090.0";"0.4039792"
"13100.0";"0.3921759"
"13110.0";"0.399425"
"13120.0";"0.4123797"
"13130.0";"0.3914273"
"13140.0";"0.3756854"
"13150.0";"0.4061091"
"13160.0";"0.4061215"
"13170.0";"0.4035015"
"13180.0";"0.4122059"
"13190.0";"0.4140921"
"13200.0";"0.414428"
"13210.0";"0.4059108"
"13220.0";"0.3788224"
"13230.0";"0.3732791"
"13240.0";"0.3735248"
"13250.0";"0.3729559"
"13260.0";"0.3834107"
"13270.0";"0.3680203"
"13280.0";"0.3554308"
"13290.0";"0.3536925"
"13300.0";"0.3466481"
"13310.0";"0.3054011"
"13320.0";"0.3136619"
"13330.0";"0.3209016"
"13340.0";"0.3328762"
"13350.0";"0.3241144"
"13360.0";"0.3274824"
"13370.0";"0.3316498"
"13380.0";"0.3389373"
"13390.0";"0.3443261"
"13400.0";"0.3607312"
"13410.0";"0.3666703"
"13420.0";"0.3564931"
"13430.0";"0.3540947"
"13440.0";"0.3404682"
"13450.0";"0.3268924"
"13460.0";"0.3134178"
"13470.0";"0.3181724"
"13480.0";"0.3223523"
"13490.0";"0.3241945"
"13500.0";"0.3479671"
"13510.0";"0.3555005"
"13520.0";"0.3434424"
"13530.0";"0.348247"
"13540.0";"0.3492007"
"13550.0";"0.3464616"
"13560.0";"0.360964"
"13570.0";"0.3599987"
"13580.0";"0.3819421"
"13590.0";"0.3732336"
"13600.0";"0.3877393"
"13610.0";"0.3856983"
"13620.0";"0.4014846"
"13630.0";"0.4059785"
"13640.0";"0.4031919"
"13650.0";"0.4189032"
"13660.0";"0.4082917"
"13670.0";"0.4065216"
"13680.0";"0.4002009"
"13690.0";"0.3968451"
"13700.0";"0.4009372"
"13710.0";"0.4301686"
"13720.0";"0.4213409"
"13730.0";"0.4033373"
"13740.0";"0.4113399"
"13750.0";"0.4266719"
"13760.0";"0.4399912"
"13770.0";"0.4340045"
"13780.0";"0.4349669"
"13790.0";"0.4431449"
"13800.0";"0.4556037"
"13810.0";"0.464598"
"13820.0";"0.4269292"
"13830.0";"0.4339125"
"13840.0";"0.4285136"
"13850.0";"0.4371017"
"13860.0";"0.446011"
"13870.0";"0.429219"
"13880.0";"0.4214365"
"13890.0";"0.4104513"
"13900.0";"0.3729463"
"13910.0";"0.3617337"
"13920.0";"0.3560633"
"13930.0";"0.3535717"
"13940.0";"0.351102"
"13950.0";"0.3397487"
"13960.0";"0.3490913"
"13970.0";"0.3506103"
"13980.0";"0.3547332"
"13990.0";"0.3455127"
"14000.0";"0.3527949"
"14010.0";"0.3198018"
"14020.0";"0.3347169"
"14030.0";"0.3406235"
"14040.0";"0.3504999"
"14050.0";"0.3557754"
"14060.0";"0.3414223"
"14070.0";"0.3679174"
"14080.0";"0.3621019"
"14090.0";"0.371457"
"14100.0";"0.3657735"
"14110.0";"0.3628217"
"14120.0";"0.3592857"
"14130.0";"0.3663857"
"14140.0";"0.3506653"
"14150.0";"0.3738265"
"14160.0";"0.3842732"
"14170.0";"0.3854307"
"14180.0";"0.4086303"
"14190.0";"0.3994022"
"14200.0";"0.4126632"
"14210.0";"0.4319581"
"14220.0";"0.425621"
"14230.0";"0.4286924"
"14240.0";"0.4219928"
"14250.0";"0.4007708"
"14260.0";"0.4215418"
"14270.0";"0.4047902"
"14280.0";"0.3961557"
"14290.0";"0.3866914"
"14300.0";"0.4088924"
"14310.0";"0.4002782"
"14320.0";"0.3865277"
"14330.0";"0.3628081"
"14340.0";"0.3716899"
"14350.0";"0.3557495"
"14360.0";"0.3363878"
"14370.0";"0.3308955"
"14380.0";"0.3372967"
"14390.0";"0.3472781"
"14400.0";"0.3532686"
"14410.0";"0.3486053"
"14420.0";"0.3660368"
"14430.0";"0.3507412"
"14440.0";"0.3633182"
"14450.0";"0.375333"
"14460.0";"0.3659781"
"14470.0";"0.3834367"
"14480.0";"0.358844"
"14490.0";"0.3629815"
"14500.0";"0.3711911"
"14510.0";"0.353478"
"14520.0";"0.3326565"
"14530.0";"0.3050755"
"14540.0";"0.2952106"
"14550.0";"0.2753169"
"14560.0";"0.2848045"
"14570.0";"0.2955584"
"14580.0";"0.2971419"
"14590.0";"0.2999632"
"14600.0";"0.299008"
"14610.0";"0.3112879"
"14620.0";"0.2974844"
"14630.0";"0.2880521"
"14640.0";"0.2745899"
"14650.0";"0.261636"
"14660.0";"0.2632455"
"14670.0";"0.2476451"
"14680.0";"0.2338632"
"14690.0";"0.2215994"
"14700.0";"0.2111299"
"14710.0";"0.2114646"
"14720.0";"0.2220205"
"14730.0";"0.2270461"
"14740.0";"0.2320187"
"14750.0";"0.2457759"
"14760.0";"0.2522025"
"14770.0";"0.2415072"
"14780.0";"0.2177756"
"14790.0";"0.2333106"
"14800.0";"0.2270107"
"14810.0";"0.2286479"
"14820.0";"0.229526"
"14830.0";"0.230665"
"14840.0";"0.2305053"
"14850.0";"0.2350871"
"14860.0";"0.2465522"
"14870.0";"0.261391"
"14880.0";"0.253065"
"14890.0";"0.2371542"
"14900.0";"0.2295676"
"14910.0";"0.2400509"
"14920.0";"0.2353098"
"14930.0";"0.2244705"
"14940.0";"0.2170976"
"14950.0";"0.2179691"
"14960.0";"0.2238275"
"14970.0";"0.2151716"
"14980.0";"0.2186952"
"14990.0";"0.2141708"
"15000.0";"0.2140945"
"15010.0";"0.204365"
"15020.0";"0.1986726"
"15030.0";"0.2003905"
"15040.0";"0.203857"
"15050.0";"0.206446"
"15060.0";"0.1949261"
"15070.0";"0.2080552"
"15080.0";"0.218665"
"15090.0";"0.2142687"
"15100.0";"0.213602"
"15110.0";"0.2148173"
"15120.0";"0.2340366"
"15130.0";"0.2245409"
"15140.0";"0.2491416"
"15150.0";"0.2504447"
"15160.0";"0.233539"
"15170.0";"0.2381413"
"15180.0";"0.2520606"
"15190.0";"0.2464185"
"15200.0";"0.2454034"
"15210.0";"0.2492789"
"15220.0";"0.2613482"
"15230.0";"0.2678511"
"15240.0";"0.2510522"
"15250.0";"0.2577347"
"15260.0";"0.2356666"
"15270.0";"0.2403755"
"15280.0";"0.2346027"
"15290.0";"0.2370726"
"15300.0";"0.2437695"
"15310.0";"0.2613423"
"15320.0";"0.2658431"
"15330.0";"0.2721533"
"15340.0";"0.2546597"
"15350.0";"0.2654068"
"15360.0";"0.2588233"
"15370.0";"0.2904304"
"15380.0";"0.2945911"
"15390.0";"0.3129719"
"15400.0";"0.3234507"
"15410.0";"0.3436028"
"15420.0";"0.3454196"
"15430.0";"0.3675293"
"15440.0";"0.3967596"
"15450.0";"0.3980646"
"15460.0";"0.3909375"
"15470.0";"0.3912051"
"15480.0";"0.3865528"
"15490.0";"0.4198018"
"15500.0";"0.4233141"
"15510.0";"0.4171692"
"15520.0";"0.4103761"
"15530.0";"0.4066785"
"15540.0";"0.4332482"
"15550.0";"0.4382509"
"15560.0";"0.4374424"
"15570.0";"0.4377884"
"15580.0";"0.4352765"
"15590.0";"0.4259845"
"15600.0";"0.4340421"
"15610.0";"0.431909"
"15620.0";"0.4074074"
"15630.0";"0.3958922"
"15640.0";"0.3972657"
"15650.0";"0.3889912"
"15660.0";"0.372521"
"15670.0";"0.3608904"
"15680.0";"0.3376819"
"15690.0";"0.3619791"
"15700.0";"0.3724157"
"15710.0";"0.3759139"
"15720.0";"0.3849613"
"15730.0";"0.3908817"
"15740.0";"0.3840206"
"15750.0";"0.3673293"
"15760.0";"0.3656549"
"15770.0";"0.3534055"
"15780.0";"0.3620698"
"15790.0";"0.3524413"
"15800.0";"0.3917691"
"15810.0";"0.3811744"
"15820.0";"0.3781828"
"15830.0";"0.3729326"
"15840.0";"0.3434703"
"15850.0";"0.3375174"
"15860.0";"0.3214472"
"15870.0";"0.2896253"
"15880.0";"0.3004258"
"15890.0";"0.2836139"
"15900.0";"0.2895284"
"15910.0";"0.2752905"
"15920.0";"0.2856021"
"15930.0";"0.2743008"
"15940.0";"0.2695855"
"15950.0";"0.2580059"
"15960.0";"0.2746658"
"15970.0";"0.271469"
"15980.0";"0.2793641"
"15990.0";"0.2886214"
"16000.0";"0.2844546"
"16010.0";"0.275759"
"16020.0";"0.2823209"
"16030.0";"0.276744"
"16040.0";"0.2828838"
"16050.0";"0.2903095"
"16060.0";"0.2777948"
"16070.0";"0.2754517"
"16080.0";"0.2893237"
"16090.0";"0.2840119"
"16100.0";"0.2913285"
"16110.0";"0.3008805"
"16120.0";"0.291589"
"16130.0";"0.3126372"
"16140.0";"0.3462393"
"16150.0";"0.3488207"
"16160.0";"0.3125125"
"16170.0";"0.3159392"
"16180.0";"0.333252"
"16190.0";"0.3375406"
"16200.0";"0.3526814"
"16210.0";"0.3505741"
"16220.0";"0.3241525"
"16230.0";"0.3246874"
"16240.0";"0.3384762"
"16250.0";"0.3348268"
"16260.0";"0.3184236"
"16270.0";"0.3037071"
"16280.0";"0.2951539"
"16290.0";"0.2935444"
"16300.0";"0.2567932"
"16310.0";"0.2550454"
"16320.0";"0.2482232"
"16330.0";"0.2534864"
"16340.0";"0.2609833"
"16350.0";"0.2464395"
"16360.0";"0.2460307"
"16370.0";"0.2541379"
"16380.0";"0.2466856"
"16390.0";"0.2356237"
"16400.0";"0.2324318"
"16410.0";"0.226257"
"16420.0";"0.2149669"
"16430.0";"0.2089228"
"16440.0";"0.2178498"
"16450.0";"0.2178112"
"16460.0";"0.2259332"
"16470.0";"0.2053931"
"16480.0";"0.2070968"
"16490.0";"0.2104955"
"16500.0";"0.2098466"
"16510.0";"0.2193215"
"16520.0";"0.2024114"
"16530.0";"0.197208"
"16540.0";"0.1969948"
"16550.0";"0.2012512"
"16560.0";"0.2057668"
"16570.0";"0.2116688"
"16580.0";"0.2168339"
"16590.0";"0.2344025"
"16600.0";"0.2322087"
"16610.0";"0.2348543"
"16620.0";"0.2233002"
"16630.0";"0.2203854"
"16640.0";"0.2096473"
"16650.0";"0.2088284"
"16660.0";"0.2080365"
"16670.0";"0.2105926"
"16680.0";"0.2148533"
"16690.0";"0.2122258"
"16700.0";"0.2153382"
"16710.0";"0.2218707"
"16720.0";"0.2186759"
"16730.0";"0.2055093"
"16740.0";"0.2082037"
"16750.0";"0.2138193"
"16760.0";"0.2159764"
"16770.0";"0.2122698"
"16780.0";"0.2089339"
"16790.0";"0.2166901"
"16800.0";"0.2219821"
"16810.0";"0.2393876"
"16820.0";"0.2472177"
"16830.0";"0.2370067"
"16840.0";"0.2415078"
"16850.0";"0.2477464"
"16860.0";"0.2602706"
"16870.0";"0.2601963"
"16880.0";"0.25466"
"16890.0";"0.2550784"
"16900.0";"0.2679274"
"16910.0";"0.2597884"
"16920.0";"0.2816814"
"16930.0";"0.3002303"
"16940.0";"0.2654711"
"16950.0";"0.2512586"
"16960.0";"0.2431497"
"16970.0";"0.245896"
"16980.0";"0.2629192"
"16990.0";"0.2751322"
"17000.0";"0.272092"
"17010.0";"0.2805487"
"17020.0";"0.2777534"
"17030.0";"0.2592965"
"17040.0";"0.2666391"
"17050.0";"0.2763287"
"17060.0";"0.2657854"
"17070.0";"0.2693791"
"17080.0";"0.2758318"
"17090.0";"0.2726591"
"17100.0";"0.2932749"
"17110.0";"0.3021392"
"17120.0";"0.3009211"
"17130.0";"0.2901845"
"17140.0";"0.2661394"
"17150.0";"0.2939212"
"17160.0";"0.2836759"
"17170.0";"0.2784255"
"17180.0";"0.2603421"
"17190.0";"0.2536649"
"17200.0";"0.2493055"
"17210.0";"0.2441196"
"17220.0";"0.2479388"
"17230.0";"0.2578854"
"17240.0";"0.252166"
"17250.0";"0.2551859"
"17260.0";"0.2528606"
"17270.0";"0.2480126"
"17280.0";"0.2565293"
"17290.0";"0.2610158"
"17300.0";"0.2649722"
"17310.0";"0.2744936"
"17320.0";"0.2788073"
"17330.0";"0.2726035"
"17340.0";"0.2960842"
"17350.0";"0.3201713"
"17360.0";"0.3143691"
"17370.0";"0.3076427"
"17380.0";"0.2779879"
"17390.0";"0.3019116"
"17400.0";"0.3253639"
"17410.0";"0.3209283"
"17420.0";"0.3286652"
"17430.0";"0.3175545"
"17440.0";"0.3329081"
"17450.0";"0.3484908"
"17460.0";"0.3704325"
"17470.0";"0.38965"
"17480.0";"0.4132571"
"17490.0";"0.3926385"
"17500.0";"0.3952726"
"17510.0";"0.3788978"
"17520.0";"0.3744825"
"17530.0";"0.3784722"
"17540.0";"0.3896885"
"17550.0";"0.3698818"
"17560.0";"0.3901418"
"17570.0";"0.36119"
"17580.0";"0.3883769"
"17590.0";"0.4284557"
"17600.0";"0.4270546"
"17610.0";"0.4539674"
"17620.0";"0.4467389"
"17630.0";"0.4542428"
"17640.0";"0.4692091"
"17650.0";"0.4407474"
"17660.0";"0.443015"
"17670.0";"0.4406228"
"17680.0";"0.4481233"
"17690.0";"0.4400874"
"17700.0";"0.4464872"
"17710.0";"0.4229104"
"17720.0";"0.4137742"
"17730.0";"0.4094358"
"17740.0";"0.4059263"
"17750.0";"0.4011788"
"17760.0";"0.4338977"
"17770.0";"0.440126"
"17780.0";"0.4253669"
"17790.0";"0.4427622"
"17800.0";"0.444249"
"17810.0";"0.4349079"
"17820.0";"0.4204604"
"17830.0";"0.3979206"
"17840.0";"0.3835228"
"17850.0";"0.4017264"
"17860.0";"0.4118898"
"17870.0";"0.4199369"
"17880.0";"0.4159313"
"17890.0";"0.3945913"
"17900.0";"0.4026844"
"17910.0";"0.4175069"
"17920.0";"0.433997"
"17930.0";"0.4283758"
"17940.0";"0.421358"
"17950.0";"0.4301159"
"17960.0";"0.437738"
"17970.0";"0.4399147"
"17980.0";"0.4527963"
"17990.0";"0.4452313"
"18000.0";"0.4448192"
"18010.0";"0.4539018"
"18020.0";"0.4560494"
"18030.0";"0.4612605"
"18040.0";"0.4479608"
"18050.0";"0.4604919"
"18060.0";"0.4561529"
"18070.0";"0.4410088"
"18080.0";"0.4400362"
"18090.0";"0.4432516"
"18100.0";"0.4307508"
"18110.0";"0.4325072"
"18120.0";"0.4321386"
"18130.0";"0.4209321"
"18140.0";"0.4163108"
"18150.0";"0.3827824"
"18160.0";"0.3842067"
"18170.0";"0.3827936"
"18180.0";"0.3838479"
"18190.0";"0.3597493"
"18200.0";"0.3434774"
"18210.0";"0.3487253"
"18220.0";"0.3372187"
"18230.0";"0.3385294"
"18240.0";"0.3017662"
"18250.0";"0.3034455"
"18260.0";"0.3117433"
"18270.0";"0.3063708"
"18280.0";"0.3101256"
"18290.0";"0.3041518"
"18300.0";"0.3008797"
"18310.0";"0.3077786"
"18320.0";"0.3110977"
"18330.0";"0.3272084"
"18340.0";"0.3285814"
"18350.0";"0.3156472"
"18360.0";"0.3155503"
"18370.0";"0.3066131"
"18380.0";"0.283114"
"18390.0";"0.2859564"
"18400.0";"0.2926829"
"18410.0";"0.309354"
"18420.0";"0.2745336"
"18430.0";"0.2897215"
"18440.0";"0.2865882"
"18450.0";"0.3028433"
"18460.0";"0.3130046"
"18470.0";"0.2602468"
"18480.0";"0.2597295"
"18490.0";"0.2531555"
"18500.0";"0.2568192"
"18510.0";"0.2618304"
"18520.0";"0.2640391"
"18530.0";"0.2626282"
"18540.0";"0.2719666"
"18550.0";"0.263964"
"18560.0";"0.2870022"
"18570.0";"0.273527"
"18580.0";"0.2915167"
"18590.0";"0.278053"
"18600.0";"0.2842837"
"18610.0";"0.2831773"
"18620.0";"0.27764"
"18630.0";"0.2687077"
"18640.0";"0.2688491"
"18650.0";"0.252573"
"18660.0";"0.2550965"
"18670.0";"0.2767847"
"18680.0";"0.289295"
"18690.0";"0.2968107"
"18700.0";"0.3028295"
"18710.0";"0.2838307"
"18720.0";"0.2720309"
"18730.0";"0.2617072"
"18740.0";"0.262228"
"18750.0";"0.2601693"
"18760.0";"0.2428087"
"18770.0";"0.2683941"
"18780.0";"0.2904952"
"18790.0";"0.2895052"
"18800.0";"0.2998249"
"18810.0";"0.3044238"
"18820.0";"0.3167236"
"18830.0";"0.3035834"
"18840.0";"0.2987209"
"18850.0";"0.2848639"
"18860.0";"0.2744886"
"18870.0";"0.2727868"
"18880.0";"0.2603891"
"18890.0";"0.2732686"
"18900.0";"0.2803861"
"18910.0";"0.2916603"
"18920.0";"0.29016"
"18930.0";"0.3046404"
"18940.0";"0.2894728"
"18950.0";"0.296423"
"18960.0";"0.2868718"
"18970.0";"0.2631874"
"18980.0";"0.2528724"
"18990.0";"0.2521735"
"19000.0";"0.262472"
"19010.0";"0.2650256"
"19020.0";"0.2624957"
"19030.0";"0.2803708"
"19040.0";"0.2959796"
"19050.0";"0.288404"
"19060.0";"0.2898314"
"19070.0";"0.2925956"
"19080.0";"0.2985752"
"19090.0";"0.3232911"
"19100.0";"0.3302322"
"19110.0";"0.3245139"
"19120.0";"0.3464428"
"19130.0";"0.3476855"
"19140.0";"0.340312"
"19150.0";"0.3361689"
"19160.0";"0.315946"
"19170.0";"0.3148782"
"19180.0";"0.2853899"
"19190.0";"0.2819344"
"19200.0";"0.286325"
"19210.0";"0.3043853"
"19220.0";"0.3128308"
"19230.0";"0.3043813"
"19240.0";"0.3118149"
"19250.0";"0.323732"
"19260.0";"0.3271743"
"19270.0";"0.323728"
"19280.0";"0.2997391"
"19290.0";"0.3063391"
"19300.0";"0.3176738"
"19310.0";"0.3082465"
"19320.0";"0.2992693"
"19330.0";"0.3037039"
"19340.0";"0.3070309"
"19350.0";"0.3157093"
"19360.0";"0.3473078"
"19370.0";"0.3628941"
"19380.0";"0.3603797"
"19390.0";"0.3389872"
"19400.0";"0.3266757"
"19410.0";"0.3168309"
"19420.0";"0.333377"
"19430.0";"0.3536762"
"19440.0";"0.3564556"
"19450.0";"0.3668994"
"19460.0";"0.354941"
"19470.0";"0.3457731"
"19480.0";"0.3501679"
"19490.0";"0.3466496"
"19500.0";"0.344198"
"19510.0";"0.3444466"
"19520.0";"0.3618535"
"19530.0";"0.3412534"
"19540.0";"0.355844"
"19550.0";"0.3630499"
"19560.0";"0.3533431"
"19570.0";"0.3524957"
"19580.0";"0.3523236"
"19590.0";"0.3601165"
"19600.0";"0.3408665"
"19610.0";"0.3420162"
"19620.0";"0.3651585"
"19630.0";"0.3731847"
"19640.0";"0.385139"
"19650.0";"0.3790636"
"19660.0";"0.3708532"
"19670.0";"0.3524182"
"19680.0";"0.3256583"
"19690.0";"0.335007"
"19700.0";"0.3281966"
"19710.0";"0.3126237"
"19720.0";"0.3073683"
"19730.0";"0.3326644"
"19740.0";"0.3399423"
"19750.0";"0.314051"
"19760.0";"0.3281182"
"19770.0";"0.3420117"
"19780.0";"0.3466352"
"19790.0";"0.3427564"
"19800.0";"0.3280288"
"19810.0";"0.3360444"
"19820.0";"0.3796116"
"19830.0";"0.3763431"
"19840.0";"0.3826077"
"19850.0";"0.3780313"
"19860.0";"0.3461021"
"19870.0";"0.3523566"
"19880.0";"0.3382562"
"19890.0";"0.3498134"
"19900.0";"0.3506507"
"19910.0";"0.3343142"
"19920.0";"0.3120066"
"19930.0";"0.3024263"
