# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"3.653583"
"10630.0";"3.899847"
"10640.0";"3.755185"
"10650.0";"3.974089"
"10660.0";"3.665165"
"10670.0";"3.633114"
"10680.0";"3.721133"
"10690.0";"3.732395"
"10700.0";"3.788692"
"10710.0";"3.792858"
"10720.0";"3.526681"
"10730.0";"3.363534"
"10740.0";"3.509496"
"10750.0";"3.406368"
"10760.0";"3.155698"
"10770.0";"3.42094"
"10780.0";"3.324241"
"10790.0";"3.08253"
"10800.0";"3.045327"
"10810.0";"3.124087"
"10820.0";"3.39194"
"10830.0";"3.291124"
"10840.0";"3.573969"
"10850.0";"3.721954"
"10860.0";"3.924927"
"10870.0";"3.937062"
"10880.0";"4.155875"
"10890.0";"4.160028"
"10900.0";"3.744106"
"10910.0";"3.45394"
"10920.0";"3.738885"
"10930.0";"3.522794"
"10940.0";"3.495182"
"10950.0";"3.794662"
"10960.0";"3.522157"
"10970.0";"3.325593"
"10980.0";"2.935594"
"10990.0";"3.099995"
"11000.0";"2.806995"
"11010.0";"2.314505"
"11020.0";"2.63488"
"11030.0";"2.568464"
"11040.0";"2.564391"
"11050.0";"2.600386"
"11060.0";"2.700504"
"11070.0";"2.818517"
"11080.0";"2.819075"
"11090.0";"2.983719"
"11100.0";"3.199611"
"11110.0";"3.180627"
"11120.0";"3.240037"
"11130.0";"3.209913"
"11140.0";"3.400587"
"11150.0";"3.479691"
"11160.0";"3.433437"
"11170.0";"3.346085"
"11180.0";"3.314314"
"11190.0";"3.4318"
"11200.0";"3.087929"
"11210.0";"3.310789"
"11220.0";"3.366404"
"11230.0";"3.547881"
"11240.0";"3.489958"
"11250.0";"3.31666"
"11260.0";"3.565743"
"11270.0";"3.432559"
"11280.0";"3.093524"
"11290.0";"3.292227"
"11300.0";"3.083589"
"11310.0";"2.961011"
"11320.0";"2.777575"
"11330.0";"2.805506"
"11340.0";"2.893511"
"11350.0";"2.816055"
"11360.0";"2.80681"
"11370.0";"2.833516"
"11380.0";"2.733813"
"11390.0";"2.532523"
"11400.0";"2.479054"
"11410.0";"2.412978"
"11420.0";"2.640005"
"11430.0";"2.524627"
"11440.0";"2.616254"
"11450.0";"2.565848"
"11460.0";"2.678585"
"11470.0";"2.486789"
"11480.0";"2.519633"
"11490.0";"3.121186"
"11500.0";"3.251498"
"11510.0";"3.441309"
"11520.0";"3.249651"
"11530.0";"3.412108"
"11540.0";"3.329692"
"11550.0";"3.401132"
"11560.0";"3.105712"
"11570.0";"2.955392"
"11580.0";"3.091242"
"11590.0";"3.105158"
"11600.0";"3.184724"
"11610.0";"3.057776"
"11620.0";"2.914984"
"11630.0";"2.820808"
"11640.0";"3.114803"
"11650.0";"2.92887"
"11660.0";"2.832964"
"11670.0";"2.852957"
"11680.0";"2.659631"
"11690.0";"2.691168"
"11700.0";"2.493202"
"11710.0";"2.547489"
"11720.0";"2.809129"
"11730.0";"2.537405"
"11740.0";"2.319122"
"11750.0";"2.554322"
"11760.0";"2.518942"
"11770.0";"2.528858"
"11780.0";"2.574324"
"11790.0";"2.624113"
"11800.0";"2.509157"
"11810.0";"2.776199"
"11820.0";"2.773868"
"11830.0";"2.796624"
"11840.0";"2.782339"
"11850.0";"2.837432"
"11860.0";"2.994443"
"11870.0";"2.969501"
"11880.0";"2.779704"
"11890.0";"2.986474"
"11900.0";"3.064941"
"11910.0";"3.040744"
"11920.0";"3.088973"
"11930.0";"2.961501"
"11940.0";"2.996004"
"11950.0";"3.226006"
"11960.0";"3.14661"
"11970.0";"3.108"
"11980.0";"2.95172"
"11990.0";"3.025451"
"12000.0";"2.749128"
"12010.0";"2.789194"
"12020.0";"2.8944"
"12030.0";"3.113394"
"12040.0";"3.032283"
"12050.0";"2.926517"
"12060.0";"2.904123"
"12070.0";"2.850781"
"12080.0";"2.836571"
"12090.0";"2.989919"
"12100.0";"3.140669"
"12110.0";"3.482016"
"12120.0";"3.279893"
"12130.0";"3.345295"
"12140.0";"3.069715"
"12150.0";"3.281511"
"12160.0";"3.405209"
"12170.0";"3.59285"
"12180.0";"3.730228"
"12190.0";"3.709762"
"12200.0";"3.813376"
"12210.0";"3.560562"
"12220.0";"3.656735"
"12230.0";"3.589569"
"12240.0";"3.776166"
"12250.0";"3.620605"
"12260.0";"3.639533"
"12270.0";"3.304082"
"12280.0";"3.436506"
"12290.0";"3.367453"
"12300.0";"3.41678"
"12310.0";"3.512756"
"12320.0";"3.579031"
"12330.0";"3.559624"
"12340.0";"3.512993"
"12350.0";"3.629527"
"12360.0";"3.551346"
"12370.0";"3.517121"
"12380.0";"3.763268"
"12390.0";"3.598617"
"12400.0";"3.509004"
"12410.0";"3.672376"
"12420.0";"3.539184"
"12430.0";"3.478562"
"12440.0";"3.695378"
"12450.0";"4.003166"
"12460.0";"3.76687"
"12470.0";"3.462727"
"12480.0";"3.469152"
"12490.0";"3.386889"
"12500.0";"3.463606"
"12510.0";"3.563431"
"12520.0";"3.653063"
"12530.0";"3.558362"
"12540.0";"3.542295"
"12550.0";"3.620986"
"12560.0";"3.692383"
"12570.0";"3.725595"
"12580.0";"3.765089"
"12590.0";"3.891154"
"12600.0";"3.921739"
"12610.0";"3.986721"
"12620.0";"3.721807"
"12630.0";"3.940027"
"12640.0";"3.951982"
"12650.0";"3.822903"
"12660.0";"3.787112"
"12670.0";"3.956709"
"12680.0";"4.014195"
"12690.0";"4.114615"
"12700.0";"3.856997"
"12710.0";"3.704488"
"12720.0";"3.686413"
"12730.0";"3.707343"
"12740.0";"3.590816"
"12750.0";"3.580482"
"12760.0";"3.743021"
"12770.0";"3.698294"
"12780.0";"3.759626"
"12790.0";"3.862139"
"12800.0";"3.964656"
"12810.0";"3.886256"
"12820.0";"3.998783"
"12830.0";"4.04094"
"12840.0";"4.394603"
"12850.0";"4.577314"
"12860.0";"4.503086"
"12870.0";"4.289276"
"12880.0";"4.338177"
"12890.0";"4.427147"
"12900.0";"4.267206"
"12910.0";"4.473031"
"12920.0";"4.455012"
"12930.0";"4.473405"
"12940.0";"4.173544"
"12950.0";"4.381474"
"12960.0";"4.551392"
"12970.0";"4.828885"
"12980.0";"4.833116"
"12990.0";"4.816765"
"13000.0";"4.750347"
"13010.0";"4.661582"
"13020.0";"4.742017"
"13030.0";"4.547613"
"13040.0";"4.607769"
"13050.0";"4.361031"
"13060.0";"4.772243"
"13070.0";"4.435035"
"13080.0";"4.269594"
"13090.0";"4.348165"
"13100.0";"4.413984"
"13110.0";"4.469994"
"13120.0";"4.374418"
"13130.0";"4.633719"
"13140.0";"4.666827"
"13150.0";"4.598015"
"13160.0";"4.680501"
"13170.0";"4.55779"
"13180.0";"4.417798"
"13190.0";"4.343645"
"13200.0";"4.130899"
"13210.0";"4.271344"
"13220.0";"4.333926"
"13230.0";"4.571099"
"13240.0";"4.564442"
"13250.0";"4.666428"
"13260.0";"4.565888"
"13270.0";"4.330978"
"13280.0";"4.415288"
"13290.0";"4.363378"
"13300.0";"4.190652"
"13310.0";"4.289613"
"13320.0";"4.15374"
"13330.0";"4.150667"
"13340.0";"4.01582"
"13350.0";"3.807133"
"13360.0";"3.897495"
"13370.0";"4.181257"
"13380.0";"4.326926"
"13390.0";"4.179654"
"13400.0";"4.100151"
"13410.0";"3.951976"
"13420.0";"4.195897"
"13430.0";"4.367072"
"13440.0";"4.399333"
"13450.0";"4.648495"
"13460.0";"4.43665"
"13470.0";"4.446623"
"13480.0";"4.384378"
"13490.0";"4.257756"
"13500.0";"4.180073"
"13510.0";"4.168909"
"13520.0";"4.303774"
"13530.0";"4.246082"
"13540.0";"4.362012"
"13550.0";"4.664866"
"13560.0";"4.740558"
"13570.0";"4.37863"
"13580.0";"4.701841"
"13590.0";"4.582824"
"13600.0";"4.69832"
"13610.0";"4.8638"
"13620.0";"4.810661"
"13630.0";"4.728633"
"13640.0";"4.677236"
"13650.0";"4.802547"
"13660.0";"4.661002"
"13670.0";"4.704841"
"13680.0";"4.784213"
"13690.0";"4.860785"
"13700.0";"5.207067"
"13710.0";"5.507881"
"13720.0";"5.730466"
"13730.0";"5.463224"
"13740.0";"5.364973"
"13750.0";"5.51546"
"13760.0";"5.78894"
"13770.0";"5.921173"
"13780.0";"6.106258"
"13790.0";"6.272431"
"13800.0";"6.336185"
"13810.0";"6.691819"
"13820.0";"6.755239"
"13830.0";"6.580927"
"13840.0";"6.583539"
"13850.0";"6.68848"
"13860.0";"6.864966"
"13870.0";"6.870155"
"13880.0";"6.781666"
"13890.0";"6.902989"
"13900.0";"6.925257"
"13910.0";"7.118697"
"13920.0";"7.24395"
"13930.0";"7.374759"
"13940.0";"7.484791"
"13950.0";"7.597208"
"13960.0";"7.465374"
"13970.0";"7.225721"
"13980.0";"7.20304"
"13990.0";"7.182507"
"14000.0";"7.337478"
"14010.0";"6.954221"
"14020.0";"6.974717"
"14030.0";"6.567534"
"14040.0";"6.851106"
"14050.0";"6.964951"
"14060.0";"6.978851"
"14070.0";"7.286562"
"14080.0";"7.273215"
"14090.0";"6.963329"
"14100.0";"7.077295"
"14110.0";"7.308299"
"14120.0";"7.439822"
"14130.0";"7.256234"
"14140.0";"7.136801"
"14150.0";"7.46056"
"14160.0";"7.299148"
"14170.0";"7.597765"
"14180.0";"7.747038"
"14190.0";"7.740803"
"14200.0";"7.748455"
"14210.0";"7.671459"
"14220.0";"7.739477"
"14230.0";"7.880979"
"14240.0";"7.865488"
"14250.0";"7.879257"
"14260.0";"7.851745"
"14270.0";"7.712815"
"14280.0";"7.805485"
"14290.0";"7.725988"
"14300.0";"7.834524"
"14310.0";"7.957207"
"14320.0";"7.983651"
"14330.0";"8.057366"
"14340.0";"8.11875"
"14350.0";"8.165893"
"14360.0";"8.189282"
"14370.0";"7.980124"
"14380.0";"7.976931"
"14390.0";"7.971114"
"14400.0";"8.289083"
"14410.0";"8.384753"
"14420.0";"8.118006"
"14430.0";"8.241336"
"14440.0";"8.080184"
"14450.0";"7.977786"
"14460.0";"7.810577"
"14470.0";"7.89139"
"14480.0";"8.016802"
"14490.0";"7.848424"
"14500.0";"7.793011"
"14510.0";"7.90238"
"14520.0";"7.895723"
"14530.0";"7.948663"
"14540.0";"7.830478"
"14550.0";"7.810476"
"14560.0";"7.913899"
"14570.0";"7.935174"
"14580.0";"7.914437"
"14590.0";"7.967785"
"14600.0";"7.557387"
"14610.0";"7.214537"
"14620.0";"7.077038"
"14630.0";"7.157246"
"14640.0";"7.176255"
"14650.0";"7.023419"
"14660.0";"7.107665"
"14670.0";"6.966165"
"14680.0";"7.21748"
"14690.0";"7.298074"
"14700.0";"7.34708"
"14710.0";"7.388766"
"14720.0";"7.33881"
"14730.0";"7.769441"
"14740.0";"8.00385"
"14750.0";"7.941195"
"14760.0";"7.886876"
"14770.0";"7.88688"
"14780.0";"7.996762"
"14790.0";"8.006044"
"14800.0";"7.973925"
"14810.0";"7.95109"
"14820.0";"8.13992"
"14830.0";"8.309268"
"14840.0";"8.117476"
"14850.0";"8.177127"
"14860.0";"8.052995"
"14870.0";"8.243956"
"14880.0";"8.083009"
"14890.0";"8.142658"
"14900.0";"8.326972"
"14910.0";"8.440957"
"14920.0";"8.508905"
"14930.0";"8.319572"
"14940.0";"7.983118"
"14950.0";"7.943191"
"14960.0";"7.673883"
"14970.0";"7.524129"
"14980.0";"7.500356"
"14990.0";"7.35401"
"15000.0";"7.464051"
"15010.0";"7.577586"
"15020.0";"7.707371"
"15030.0";"7.690854"
"15040.0";"7.733655"
"15050.0";"7.908134"
"15060.0";"8.035784"
"15070.0";"7.94795"
"15080.0";"7.755349"
"15090.0";"7.910181"
"15100.0";"8.029515"
"15110.0";"8.222433"
"15120.0";"8.29565"
"15130.0";"8.283365"
"15140.0";"8.310977"
"15150.0";"8.359277"
"15160.0";"8.248001"
"15170.0";"8.424428"
"15180.0";"8.214489"
"15190.0";"7.992597"
"15200.0";"7.980933"
"15210.0";"7.818446"
"15220.0";"7.722658"
"15230.0";"7.853274"
"15240.0";"7.754882"
"15250.0";"7.768761"
"15260.0";"7.952453"
"15270.0";"8.11638"
"15280.0";"8.012218"
"15290.0";"7.754329"
"15300.0";"7.970352"
"15310.0";"8.141526"
"15320.0";"8.222466"
"15330.0";"8.34537"
"15340.0";"8.290261"
"15350.0";"8.60536"
"15360.0";"8.504273"
"15370.0";"8.565244"
"15380.0";"8.73977"
"15390.0";"8.761454"
"15400.0";"8.735333"
"15410.0";"8.584518"
"15420.0";"8.649866"
"15430.0";"8.628645"
"15440.0";"8.589108"
"15450.0";"8.460887"
"15460.0";"8.336142"
"15470.0";"8.66693"
"15480.0";"8.660761"
"15490.0";"8.685693"
"15500.0";"8.560049"
"15510.0";"8.71961"
"15520.0";"8.952116"
"15530.0";"8.427527"
"15540.0";"8.308226"
"15550.0";"8.454704"
"15560.0";"8.738509"
"15570.0";"8.521091"
"15580.0";"8.527777"
"15590.0";"8.498"
"15600.0";"8.357934"
"15610.0";"8.444656"
"15620.0";"8.792258"
"15630.0";"8.654079"
"15640.0";"8.706335"
"15650.0";"8.636905"
"15660.0";"8.504399"
"15670.0";"8.466648"
"15680.0";"8.793619"
"15690.0";"8.558499"
"15700.0";"8.465307"
"15710.0";"8.586399"
"15720.0";"8.53956"
"15730.0";"8.52729"
"15740.0";"8.492042"
"15750.0";"8.485586"
"15760.0";"8.467398"
"15770.0";"8.408465"
"15780.0";"8.575828"
"15790.0";"8.476776"
"15800.0";"8.626816"
"15810.0";"8.611404"
"15820.0";"8.52773"
"15830.0";"8.343985"
"15840.0";"8.299286"
"15850.0";"8.499564"
"15860.0";"8.52717"
"15870.0";"8.430211"
"15880.0";"8.447178"
"15890.0";"8.377515"
"15900.0";"8.266695"
"15910.0";"8.16975"
"15920.0";"8.499525"
"15930.0";"8.451123"
"15940.0";"8.025727"
"15950.0";"8.006219"
"15960.0";"8.078298"
"15970.0";"8.100723"
"15980.0";"8.217172"
"15990.0";"8.165169"
"16000.0";"8.360573"
"16010.0";"8.327908"
"16020.0";"8.149859"
"16030.0";"8.103449"
"16040.0";"7.763995"
"16050.0";"7.450168"
"16060.0";"7.500607"
"16070.0";"7.529437"
"16080.0";"7.517068"
"16090.0";"7.521887"
"16100.0";"7.484087"
"16110.0";"7.439929"
"16120.0";"7.195745"
"16130.0";"6.922753"
"16140.0";"6.718169"
"16150.0";"6.602573"
"16160.0";"6.186699"
"16170.0";"6.025839"
"16180.0";"5.938192"
"16190.0";"5.31259"
"16200.0";"5.337941"
"16210.0";"5.781415"
"16220.0";"5.995417"
"16230.0";"6.147814"
"16240.0";"5.850576"
"16250.0";"5.722966"
"16260.0";"5.760785"
"16270.0";"5.69935"
"16280.0";"5.973794"
"16290.0";"5.680895"
"16300.0";"5.824568"
"16310.0";"5.718908"
"16320.0";"5.921273"
"16330.0";"5.976566"
"16340.0";"5.93542"
"16350.0";"6.018552"
"16360.0";"6.078169"
"16370.0";"5.7156"
"16380.0";"5.416102"
"16390.0";"5.581"
"16400.0";"5.579987"
"16410.0";"5.614873"
"16420.0";"5.781737"
"16430.0";"5.773455"
"16440.0";"6.030091"
"16450.0";"6.271175"
"16460.0";"6.17373"
"16470.0";"5.990404"
"16480.0";"6.014733"
"16490.0";"5.813535"
"16500.0";"5.492039"
"16510.0";"5.62439"
"16520.0";"5.806962"
"16530.0";"5.788133"
"16540.0";"5.848913"
"16550.0";"5.582833"
"16560.0";"5.657281"
"16570.0";"5.698042"
"16580.0";"5.861402"
"16590.0";"6.014437"
"16600.0";"6.094034"
"16610.0";"6.137213"
"16620.0";"6.043581"
"16630.0";"6.325583"
"16640.0";"6.545623"
"16650.0";"6.624569"
"16660.0";"6.527436"
"16670.0";"6.435986"
"16680.0";"6.406911"
"16690.0";"6.224671"
"16700.0";"6.208195"
"16710.0";"5.964218"
"16720.0";"6.077311"
"16730.0";"6.053958"
"16740.0";"6.17286"
"16750.0";"6.559812"
"16760.0";"6.896651"
"16770.0";"6.996108"
"16780.0";"6.995438"
"16790.0";"6.841416"
"16800.0";"6.649677"
"16810.0";"6.751603"
"16820.0";"6.61545"
"16830.0";"6.728546"
"16840.0";"6.571164"
"16850.0";"6.342265"
"16860.0";"6.396343"
"16870.0";"6.453953"
"16880.0";"6.424337"
"16890.0";"6.63259"
"16900.0";"6.74074"
"16910.0";"6.749353"
"16920.0";"6.608984"
"16930.0";"6.445438"
"16940.0";"6.543989"
"16950.0";"6.256201"
"16960.0";"6.022853"
"16970.0";"5.898174"
"16980.0";"5.759352"
"16990.0";"5.691403"
"17000.0";"5.466465"
"17010.0";"5.63869"
"17020.0";"5.657132"
"17030.0";"5.618306"
"17040.0";"5.708948"
"17050.0";"5.890539"
"17060.0";"5.841284"
"17070.0";"5.622151"
"17080.0";"5.643791"
"17090.0";"5.80278"
"17100.0";"5.384155"
"17110.0";"5.447124"
"17120.0";"5.504697"
"17130.0";"5.665505"
"17140.0";"5.835855"
"17150.0";"5.777216"
"17160.0";"5.968849"
"17170.0";"6.021721"
"17180.0";"5.821693"
"17190.0";"6.023751"
"17200.0";"6.341523"
"17210.0";"6.631215"
"17220.0";"6.598344"
"17230.0";"6.57439"
"17240.0";"6.634555"
"17250.0";"6.938182"
"17260.0";"7.016847"
"17270.0";"7.062438"
"17280.0";"7.130544"
"17290.0";"7.017352"
"17300.0";"7.205609"
"17310.0";"7.141605"
"17320.0";"7.090793"
"17330.0";"7.069995"
"17340.0";"7.482284"
"17350.0";"7.274868"
"17360.0";"7.300095"
"17370.0";"7.323209"
"17380.0";"7.40715"
"17390.0";"7.436328"
"17400.0";"7.410128"
"17410.0";"7.631769"
"17420.0";"7.697535"
"17430.0";"7.596548"
"17440.0";"7.358143"
"17450.0";"7.545525"
"17460.0";"7.623601"
"17470.0";"7.599245"
"17480.0";"7.728557"
"17490.0";"7.693159"
"17500.0";"7.448873"
"17510.0";"7.796689"
"17520.0";"7.719326"
"17530.0";"8.069963"
"17540.0";"8.006168"
"17550.0";"7.897765"
"17560.0";"7.908614"
"17570.0";"7.659483"
"17580.0";"8.025464"
"17590.0";"7.704548"
"17600.0";"7.684962"
"17610.0";"7.724988"
"17620.0";"7.637468"
"17630.0";"7.531822"
"17640.0";"7.531496"
"17650.0";"7.421721"
"17660.0";"7.419109"
"17670.0";"7.152905"
"17680.0";"7.013023"
"17690.0";"6.87318"
"17700.0";"6.834834"
"17710.0";"6.959377"
"17720.0";"6.769296"
"17730.0";"6.497894"
"17740.0";"6.366961"
"17750.0";"6.624513"
"17760.0";"6.777996"
"17770.0";"6.674101"
"17780.0";"6.629483"
"17790.0";"6.697682"
"17800.0";"6.600544"
"17810.0";"6.633566"
"17820.0";"6.758324"
"17830.0";"6.651107"
"17840.0";"6.413814"
"17850.0";"6.183499"
"17860.0";"6.432199"
"17870.0";"6.06635"
"17880.0";"6.168513"
"17890.0";"6.239496"
"17900.0";"6.271502"
"17910.0";"6.287324"
"17920.0";"6.129721"
"17930.0";"6.105195"
"17940.0";"5.843169"
"17950.0";"5.836864"
"17960.0";"5.702028"
"17970.0";"5.966475"
"17980.0";"5.934325"
"17990.0";"6.020461"
"18000.0";"5.932524"
"18010.0";"5.789401"
"18020.0";"6.230084"
"18030.0";"6.050002"
"18040.0";"6.213689"
"18050.0";"6.270947"
"18060.0";"6.036973"
"18070.0";"5.8106"
"18080.0";"5.511595"
"18090.0";"5.437574"
"18100.0";"5.387555"
"18110.0";"5.472167"
"18120.0";"5.596535"
"18130.0";"5.526994"
"18140.0";"5.651615"
"18150.0";"5.478907"
"18160.0";"5.547327"
"18170.0";"5.581801"
"18180.0";"5.64909"
"18190.0";"5.619992"
"18200.0";"5.472453"
"18210.0";"5.642495"
"18220.0";"5.385895"
"18230.0";"5.464292"
"18240.0";"5.640605"
"18250.0";"5.361049"
"18260.0";"5.443701"
"18270.0";"5.518356"
"18280.0";"5.503259"
"18290.0";"5.492914"
"18300.0";"5.62012"
"18310.0";"5.732749"
"18320.0";"6.09273"
"18330.0";"6.199336"
"18340.0";"6.365901"
"18350.0";"6.031839"
"18360.0";"5.946846"
"18370.0";"6.044007"
"18380.0";"5.943905"
"18390.0";"6.140969"
"18400.0";"6.177434"
"18410.0";"6.358463"
"18420.0";"6.293514"
"18430.0";"6.303328"
"18440.0";"6.171425"
"18450.0";"6.335228"
"18460.0";"6.368752"
"18470.0";"6.423615"
"18480.0";"6.337682"
"18490.0";"6.290432"
"18500.0";"6.415266"
"18510.0";"6.4035"
"18520.0";"6.229212"
"18530.0";"5.946615"
"18540.0";"6.031638"
"18550.0";"5.932296"
"18560.0";"5.914723"
"18570.0";"6.013208"
"18580.0";"5.893652"
"18590.0";"6.224503"
"18600.0";"6.079613"
"18610.0";"6.007866"
"18620.0";"6.022494"
"18630.0";"6.075836"
"18640.0";"6.200638"
"18650.0";"6.111834"
"18660.0";"6.029622"
"18670.0";"5.915405"
"18680.0";"6.031177"
"18690.0";"6.035402"
"18700.0";"6.174698"
"18710.0";"5.761639"
"18720.0";"5.703151"
"18730.0";"6.030462"
"18740.0";"6.088126"
"18750.0";"5.962257"
"18760.0";"5.938937"
"18770.0";"6.082701"
"18780.0";"6.063815"
"18790.0";"5.998606"
"18800.0";"5.821019"
"18810.0";"6.088005"
"18820.0";"6.030356"
"18830.0";"6.07784"
"18840.0";"6.245453"
"18850.0";"6.520453"
"18860.0";"6.280924"
"18870.0";"6.541952"
"18880.0";"6.34518"
"18890.0";"6.455544"
"18900.0";"6.608075"
"18910.0";"6.728661"
"18920.0";"6.463914"
"18930.0";"6.385132"
"18940.0";"6.305308"
"18950.0";"6.382063"
"18960.0";"6.273965"
"18970.0";"6.19703"
"18980.0";"6.308825"
"18990.0";"6.358896"
"19000.0";"6.407285"
"19010.0";"6.743941"
"19020.0";"6.875625"
"19030.0";"6.821067"
"19040.0";"6.906708"
"19050.0";"6.837043"
"19060.0";"6.754803"
"19070.0";"6.832528"
"19080.0";"6.752348"
"19090.0";"6.623677"
"19100.0";"6.482844"
"19110.0";"6.431901"
"19120.0";"6.458395"
"19130.0";"6.32955"
"19140.0";"6.461412"
"19150.0";"6.22113"
"19160.0";"6.155437"
"19170.0";"6.643499"
"19180.0";"6.434065"
"19190.0";"6.166447"
"19200.0";"5.938745"
"19210.0";"6.127922"
"19220.0";"5.996168"
"19230.0";"6.105002"
"19240.0";"6.179724"
"19250.0";"6.258385"
"19260.0";"6.184137"
"19270.0";"6.289993"
"19280.0";"6.577596"
"19290.0";"6.522046"
"19300.0";"6.82793"
"19310.0";"6.799885"
"19320.0";"6.858646"
"19330.0";"6.290048"
"19340.0";"6.381589"
"19350.0";"6.397626"
"19360.0";"6.408361"
"19370.0";"6.464427"
"19380.0";"6.356556"
"19390.0";"6.465664"
"19400.0";"6.183141"
"19410.0";"6.249934"
"19420.0";"6.278007"
"19430.0";"6.091291"
"19440.0";"5.920224"
"19450.0";"5.852098"
"19460.0";"6.167868"
"19470.0";"6.062867"
"19480.0";"5.7293"
"19490.0";"5.891918"
"19500.0";"5.496405"
"19510.0";"5.658569"
"19520.0";"5.438037"
"19530.0";"5.471563"
"19540.0";"5.262868"
"19550.0";"5.177183"
"19560.0";"5.279988"
"19570.0";"5.324677"
"19580.0";"5.420675"
"19590.0";"5.457124"
"19600.0";"5.684542"
"19610.0";"5.649955"
"19620.0";"5.430148"
"19630.0";"5.625078"
"19640.0";"5.726104"
"19650.0";"5.975547"
"19660.0";"5.628525"
"19670.0";"5.837779"
"19680.0";"5.959537"
"19690.0";"5.962132"
"19700.0";"5.709353"
"19710.0";"5.589777"
"19720.0";"5.591612"
"19730.0";"5.647101"
"19740.0";"5.915361"
"19750.0";"6.124806"
"19760.0";"6.110629"
"19770.0";"6.099488"
"19780.0";"5.95331"
"19790.0";"5.862225"
"19800.0";"5.879397"
"19810.0";"5.401414"
"19820.0";"5.636409"
"19830.0";"5.708392"
"19840.0";"5.707152"
"19850.0";"5.706963"
"19860.0";"5.726346"
"19870.0";"5.555035"
"19880.0";"5.963939"
"19890.0";"6.20044"
"19900.0";"6.176033"
"19910.0";"6.159016"
"19920.0";"6.511081"
"19930.0";"6.509625"
"19940.0";"7.128386"
"19950.0";"7.246553"
"19960.0";"7.09047"
"19970.0";"7.062474"
"19980.0";"6.717149"
"19990.0";"6.495748"
"20000.0";"6.445086"
"20010.0";"6.740713"
"20020.0";"6.575901"
"20030.0";"6.577007"
"20040.0";"6.309348"
"20050.0";"6.2868"
"20060.0";"6.029298"
"20070.0";"5.93002"
"20080.0";"5.839862"
"20090.0";"5.756413"
"20100.0";"5.958797"
"20110.0";"6.055876"
"20120.0";"5.666453"
"20130.0";"5.732977"
"20140.0";"5.765387"
"20150.0";"5.813347"
"20160.0";"6.094446"
"20170.0";"5.915977"
"20180.0";"6.243237"
"20190.0";"6.218503"
"20200.0";"6.086626"
"20210.0";"6.041219"
"20220.0";"6.071722"
"20230.0";"6.284846"
"20240.0";"6.495071"
"20250.0";"6.463211"
"20260.0";"6.370557"
"20270.0";"6.319367"
"20280.0";"6.224964"
"20290.0";"6.321554"
"20300.0";"6.636981"
"20310.0";"6.246401"
"20320.0";"6.200202"
"20330.0";"6.210408"
"20340.0";"6.419279"
"20350.0";"6.738653"
"20360.0";"6.780962"
"20370.0";"7.030114"
"20380.0";"7.199336"
"20390.0";"7.200612"
"20400.0";"7.203249"
"20410.0";"7.160799"
"20420.0";"6.745398"
"20430.0";"6.688034"
"20440.0";"6.758354"
"20450.0";"6.867621"
"20460.0";"6.95723"
"20470.0";"6.949678"
"20480.0";"6.995493"
"20490.0";"6.880751"
"20500.0";"6.664328"
"20510.0";"6.560405"
"20520.0";"6.51021"
"20530.0";"6.466405"
"20540.0";"6.653804"
"20550.0";"6.563212"
"20560.0";"6.879242"
"20570.0";"6.911035"
"20580.0";"7.002861"
"20590.0";"6.999141"
"20600.0";"6.961194"
"20610.0";"7.140164"
"20620.0";"7.267285"
"20630.0";"7.525201"
"20640.0";"7.3981"
"20650.0";"7.183761"
"20660.0";"7.19301"
"20670.0";"7.288352"
"20680.0";"7.235085"
"20690.0";"7.052652"
"20700.0";"7.04252"
"20710.0";"6.952912"
"20720.0";"6.688077"
"20730.0";"6.687354"
"20740.0";"6.820555"
"20750.0";"6.331123"
"20760.0";"6.493479"
"20770.0";"6.290451"
"20780.0";"6.094519"
"20790.0";"6.233471"
"20800.0";"6.321941"
"20810.0";"6.209685"
"20820.0";"6.161197"
"20830.0";"6.08153"
"20840.0";"5.753397"
"20850.0";"5.544172"
"20860.0";"5.574904"
"20870.0";"5.278304"
"20880.0";"5.631386"
"20890.0";"5.830017"
"20900.0";"5.938151"
"20910.0";"6.083236"
"20920.0";"5.832235"
"20930.0";"6.001153"
"20940.0";"5.992196"
"20950.0";"6.03547"
"20960.0";"6.42721"
"20970.0";"6.357457"
"20980.0";"6.223211"
"20990.0";"6.292907"
"21000.0";"6.392033"
"21010.0";"6.380622"
"21020.0";"6.42121"
"21030.0";"6.240054"
"21040.0";"6.20149"
"21050.0";"6.517386"
