# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"101740.0";"1.617562"
"101750.0";"1.568367"
"101760.0";"1.577448"
"101770.0";"1.583223"
"101780.0";"1.575656"
"101790.0";"1.538912"
"101800.0";"1.603109"
"101810.0";"1.596022"
"101820.0";"1.592373"
"101830.0";"1.549738"
"101840.0";"1.594496"
"101850.0";"1.568723"
"101860.0";"1.630402"
"101870.0";"1.517"
"101880.0";"1.501717"
"101890.0";"1.597843"
"101900.0";"1.560532"
"101910.0";"1.527174"
"101920.0";"1.544157"
"101930.0";"1.555083"
"101940.0";"1.57715"
"101950.0";"1.567511"
"101960.0";"1.577371"
"101970.0";"1.596375"
"101980.0";"1.582793"
"101990.0";"1.47831"
"102000.0";"1.497176"
"102010.0";"1.597369"
"102020.0";"1.545349"
"102030.0";"1.558054"
"102040.0";"1.594206"
"102050.0";"1.550475"
"102060.0";"1.642345"
"102070.0";"1.53673"
"102080.0";"1.47868"
"102090.0";"1.595034"
"102100.0";"1.52877"
"102110.0";"1.489865"
"102120.0";"1.623026"
"102130.0";"1.565285"
"102140.0";"1.622552"
"102150.0";"1.605452"
"102160.0";"1.589297"
"102170.0";"1.518131"
"102180.0";"1.489828"
"102190.0";"1.552885"
"102200.0";"1.454159"
"102210.0";"1.572848"
"102220.0";"1.549318"
"102230.0";"1.520416"
"102240.0";"1.455133"
"102250.0";"1.459817"
"102260.0";"1.468545"
"102270.0";"1.488966"
"102280.0";"1.432717"
"102290.0";"1.473379"
"102300.0";"1.421613"
"102310.0";"1.488295"
"102320.0";"1.41675"
"102330.0";"1.436974"
"102340.0";"1.47443"
"102350.0";"1.476444"
"102360.0";"1.505246"
"102370.0";"1.508873"
"102380.0";"1.494449"
"102390.0";"1.486258"
"102400.0";"1.539836"
"102410.0";"1.463588"
"102420.0";"1.48777"
"102430.0";"1.477085"
"102440.0";"1.407012"
"102450.0";"1.419061"
"102460.0";"1.47972"
"102470.0";"1.501116"
"102480.0";"1.425006"
"102490.0";"1.527876"
"102500.0";"1.454059"
"102510.0";"1.495812"
"102520.0";"1.489725"
"102530.0";"1.520693"
"102540.0";"1.561777"
"102550.0";"1.584584"
"102560.0";"1.572894"
"102570.0";"1.528192"
"102580.0";"1.543501"
"102590.0";"1.460021"
"102600.0";"1.425303"
"102610.0";"1.453103"
"102620.0";"1.48793"
"102630.0";"1.552654"
"102640.0";"1.594226"
"102650.0";"1.596065"
"102660.0";"1.59292"
"102670.0";"1.534629"
"102680.0";"1.621827"
"102690.0";"1.552262"
"102700.0";"1.574052"
"102710.0";"1.530626"
"102720.0";"1.645051"
"102730.0";"1.577076"
"102740.0";"1.509014"
"102750.0";"1.52937"
"102760.0";"1.55625"
"102770.0";"1.520638"
"102780.0";"1.470987"
"102790.0";"1.544653"
"102800.0";"1.529826"
"102810.0";"1.504693"
"102820.0";"1.540308"
"102830.0";"1.55382"
"102840.0";"1.55394"
"102850.0";"1.558268"
"102860.0";"1.544051"
"102870.0";"1.54654"
"102880.0";"1.503126"
"102890.0";"1.453325"
"102900.0";"1.53287"
"102910.0";"1.565902"
"102920.0";"1.516225"
"102930.0";"1.492451"
"102940.0";"1.522391"
"102950.0";"1.521259"
"102960.0";"1.513125"
"102970.0";"1.553973"
"102980.0";"1.462754"
"102990.0";"1.493435"
"103000.0";"1.58918"
"103010.0";"1.526965"
"103020.0";"1.539927"
"103030.0";"1.561301"
"103040.0";"1.505563"
"103050.0";"1.604859"
"103060.0";"1.555819"
"103070.0";"1.53743"
"103080.0";"1.565779"
"103090.0";"1.595893"
"103100.0";"1.592058"
"103110.0";"1.561038"
"103120.0";"1.55812"
"103130.0";"1.568238"
"103140.0";"1.536102"
"103150.0";"1.583239"
"103160.0";"1.544663"
"103170.0";"1.53485"
"103180.0";"1.45939"
"103190.0";"1.534501"
"103200.0";"1.538668"
"103210.0";"1.571005"
"103220.0";"1.545861"
"103230.0";"1.569672"
"103240.0";"1.534476"
"103250.0";"1.488276"
"103260.0";"1.492288"
"103270.0";"1.579825"
"103280.0";"1.255444"
"103290.0";"1.418111"
"103300.0";"1.378673"
"103310.0";"1.586186"
"103320.0";"1.606461"
"103330.0";"1.474916"
"103340.0";"1.510936"
"103350.0";"1.534603"
"103360.0";"1.570091"
"103370.0";"1.444396"
"103380.0";"1.576133"
"103390.0";"1.585785"
"103400.0";"1.555411"
"103410.0";"1.488143"
"103420.0";"1.365371"
"103430.0";"1.380185"
"103440.0";"1.392783"
"103450.0";"1.289603"
"103460.0";"1.345116"
"103470.0";"1.348692"
"103480.0";"1.30948"
"103490.0";"1.349551"
"103500.0";"1.332646"
"103510.0";"1.477147"
"103520.0";"1.356721"
"103530.0";"1.384148"
"103540.0";"1.30842"
"103550.0";"1.418754"
"103560.0";"1.488775"
"103570.0";"1.439624"
"103580.0";"1.475514"
"103590.0";"1.378615"
"103600.0";"1.403305"
"103610.0";"1.387245"
"103620.0";"1.415673"
"103630.0";"1.38325"
"103640.0";"1.345479"
"103650.0";"1.392493"
"103660.0";"1.260196"
"103670.0";"1.39166"
"103680.0";"1.282658"
"103690.0";"1.392887"
"103700.0";"1.286671"
"103710.0";"1.309542"
"103720.0";"1.484713"
"103730.0";"1.274507"
"103740.0";"1.351726"
"103750.0";"1.241389"
"103760.0";"1.443721"
"103770.0";"1.397052"
"103780.0";"1.44758"
"103790.0";"1.375259"
"103800.0";"1.507986"
"103810.0";"1.429983"
"103820.0";"1.395614"
"103830.0";"1.451873"
"103840.0";"1.331457"
"103850.0";"1.248871"
"103860.0";"1.224128"
"103870.0";"1.402604"
"103880.0";"1.308004"
"103890.0";"1.406992"
"103900.0";"1.299199"
"103910.0";"1.327175"
"103920.0";"1.259269"
"103930.0";"1.213465"
"103940.0";"1.236724"
"103950.0";"1.169777"
"103960.0";"1.23992"
"103970.0";"1.367468"
"103980.0";"1.426242"
"103990.0";"1.388561"
"104000.0";"1.271904"
"104010.0";"1.308641"
"104020.0";"1.3266"
"104030.0";"1.38808"
"104040.0";"1.304659"
"104050.0";"1.313207"
"104060.0";"1.217497"
"104070.0";"1.279826"
"104080.0";"1.235414"
"104090.0";"1.404579"
"104100.0";"1.351391"
"104110.0";"1.274522"
"104120.0";"1.363779"
"104130.0";"1.353752"
"104140.0";"1.325101"
"104150.0";"1.268745"
"104160.0";"1.509757"
"104170.0";"1.516689"
"104180.0";"1.571851"
"104190.0";"1.628873"
"104200.0";"1.626333"
"104210.0";"1.572281"
"104220.0";"1.584574"
"104230.0";"1.603999"
"104240.0";"1.499221"
"104250.0";"1.342819"
"104260.0";"1.445744"
"104270.0";"1.509071"
"104280.0";"1.419798"
"104290.0";"1.375644"
"104300.0";"1.458249"
"104310.0";"1.414895"
"104320.0";"1.466389"
"104330.0";"1.4678"
"104340.0";"1.562621"
"104350.0";"1.525097"
"104360.0";"1.441996"
"104370.0";"1.361535"
"104380.0";"1.332986"
"104390.0";"1.504751"
"104400.0";"1.420244"
"104410.0";"1.35783"
"104420.0";"1.285766"
"104430.0";"1.23913"
"104440.0";"1.252002"
"104450.0";"1.37482"
"104460.0";"1.32183"
"104470.0";"1.286343"
"104480.0";"1.416869"
"104490.0";"1.45397"
"104500.0";"1.349118"
"104510.0";"1.309853"
"104520.0";"1.359559"
"104530.0";"1.429756"
"104540.0";"1.374561"
"104550.0";"1.487249"
"104560.0";"1.485445"
"104570.0";"1.436506"
"104580.0";"1.352876"
"104590.0";"1.337008"
"104600.0";"1.409522"
"104610.0";"1.199475"
"104620.0";"1.155331"
"104630.0";"1.312709"
"104640.0";"1.299269"
"104650.0";"1.167231"
"104660.0";"1.205423"
"104670.0";"1.253774"
"104680.0";"1.152131"
"104690.0";"1.265219"
"104700.0";"1.213129"
"104710.0";"1.254172"
"104720.0";"1.321192"
"104730.0";"1.324938"
"104740.0";"1.300501"
"104750.0";"1.129921"
"104760.0";"1.199128"
"104770.0";"1.249994"
"104780.0";"1.284572"
"104790.0";"1.485441"
"104800.0";"1.256271"
"104810.0";"1.33397"
"104820.0";"1.250696"
"104830.0";"1.353252"
"104840.0";"1.24957"
"104850.0";"1.245167"
"104860.0";"1.323502"
"104870.0";"1.351389"
"104880.0";"1.325153"
"104890.0";"1.334636"
"104900.0";"1.340294"
"104910.0";"1.309415"
"104920.0";"1.431522"
"104930.0";"1.401797"
"104940.0";"1.246145"
"104950.0";"1.220746"
"104960.0";"1.270385"
"104970.0";"1.356395"
"104980.0";"1.314355"
"104990.0";"1.226562"
"105000.0";"1.337314"
"105010.0";"1.372621"
"105020.0";"1.233339"
"105030.0";"1.286906"
"105040.0";"1.252184"
"105050.0";"1.305154"
"105060.0";"1.382984"
"105070.0";"1.414388"
"105080.0";"1.367612"
"105090.0";"1.399728"
"105100.0";"1.239456"
"105110.0";"1.199513"
"105120.0";"1.270915"
"105130.0";"1.26334"
"105140.0";"1.31941"
"105150.0";"1.164541"
"105160.0";"1.337833"
"105170.0";"1.287496"
"105180.0";"1.25571"
"105190.0";"1.268404"
"105200.0";"1.430397"
"105210.0";"1.364434"
"105220.0";"1.321053"
"105230.0";"1.329814"
"105240.0";"1.274895"
"105250.0";"1.211768"
"105260.0";"1.298129"
"105270.0";"1.217607"
"105280.0";"1.230535"
"105290.0";"1.319282"
"105300.0";"1.27131"
"105310.0";"1.242413"
"105320.0";"1.230314"
"105330.0";"1.293056"
"105340.0";"1.303268"
"105350.0";"1.372217"
"105360.0";"1.406172"
"105370.0";"1.282466"
"105380.0";"1.180275"
"105390.0";"1.294589"
"105400.0";"1.239781"
"105410.0";"1.305136"
"105420.0";"1.359377"
"105430.0";"1.399664"
"105440.0";"1.318894"
"105450.0";"1.387232"
"105460.0";"1.264122"
"105470.0";"1.320222"
"105480.0";"1.271665"
"105490.0";"1.172282"
"105500.0";"1.338546"
"105510.0";"1.308122"
"105520.0";"1.389102"
"105530.0";"1.342876"
"105540.0";"1.384161"
"105550.0";"1.483896"
"105560.0";"1.280609"
"105570.0";"1.336595"
"105580.0";"1.330091"
"105590.0";"1.366884"
"105600.0";"1.329458"
"105610.0";"1.40398"
"105620.0";"1.35508"
"105630.0";"1.373767"
"105640.0";"1.261382"
"105650.0";"1.268073"
"105660.0";"1.254385"
"105670.0";"1.181256"
"105680.0";"1.340607"
"105690.0";"1.256978"
"105700.0";"1.323819"
"105710.0";"1.311622"
"105720.0";"1.367875"
"105730.0";"1.390844"
"105740.0";"1.39144"
"105750.0";"1.223493"
"105760.0";"1.326344"
"105770.0";"1.339844"
"105780.0";"1.273583"
"105790.0";"1.426414"
"105800.0";"1.276958"
"105810.0";"1.250464"
"105820.0";"1.38978"
"105830.0";"1.352097"
"105840.0";"1.309752"
"105850.0";"1.306943"
"105860.0";"1.344093"
"105870.0";"1.248019"
"105880.0";"1.328212"
"105890.0";"1.369522"
"105900.0";"1.297913"
"105910.0";"1.270675"
"105920.0";"1.326457"
"105930.0";"1.287787"
"105940.0";"1.316938"
"105950.0";"1.346732"
"105960.0";"1.299263"
"105970.0";"1.382968"
"105980.0";"1.379996"
"105990.0";"1.255321"
"106000.0";"1.254299"
"106010.0";"1.349526"
"106020.0";"1.258145"
"106030.0";"1.293257"
"106040.0";"1.252648"
"106050.0";"1.260706"
"106060.0";"1.31269"
"106070.0";"1.267749"
"106080.0";"1.309269"
"106090.0";"1.286339"
"106100.0";"1.416125"
"106110.0";"1.372895"
"106120.0";"1.280858"
"106130.0";"1.30627"
"106140.0";"1.279378"
"106150.0";"1.32829"
"106160.0";"1.266036"
"106170.0";"1.27427"
"106180.0";"1.304093"
"106190.0";"1.288752"
"106200.0";"1.290979"
"106210.0";"1.197332"
"106220.0";"1.289159"
"106230.0";"1.259659"
"106240.0";"1.320985"
"106250.0";"1.265757"
"106260.0";"1.410511"
"106270.0";"1.264975"
"106280.0";"1.404021"
"106290.0";"1.361168"
"106300.0";"1.377919"
"106310.0";"1.355785"
"106320.0";"1.482227"
"106330.0";"1.396533"
"106340.0";"1.385414"
"106350.0";"1.373767"
"106360.0";"1.421718"
"106370.0";"1.407393"
"106380.0";"1.418866"
"106390.0";"1.374548"
"106400.0";"1.383927"
"106410.0";"1.454034"
"106420.0";"1.514614"
"106430.0";"1.440561"
"106440.0";"1.426451"
"106450.0";"1.324705"
"106460.0";"1.370211"
"106470.0";"1.304317"
"106480.0";"1.371221"
"106490.0";"1.30531"
"106500.0";"1.363485"
"106510.0";"1.347903"
"106520.0";"1.377656"
"106530.0";"1.281749"
"106540.0";"1.229161"
"106550.0";"1.359255"
"106560.0";"1.250378"
"106570.0";"1.170045"
"106580.0";"1.274458"
"106590.0";"1.307793"
"106600.0";"1.295204"
"106610.0";"1.317743"
"106620.0";"1.271235"
"106630.0";"1.30838"
"106640.0";"1.228977"
"106650.0";"1.381379"
"106660.0";"1.324077"
"106670.0";"1.352688"
"106680.0";"1.394262"
"106690.0";"1.249781"
"106700.0";"1.318234"
"106710.0";"1.365014"
"106720.0";"1.290486"
"106730.0";"1.374177"
"106740.0";"1.270737"
"106750.0";"1.220935"
"106760.0";"1.290517"
"106770.0";"1.248137"
"106780.0";"1.278259"
"106790.0";"1.385142"
"106800.0";"1.302325"
"106810.0";"1.451229"
"106820.0";"1.288157"
"106830.0";"1.375772"
"106840.0";"1.222144"
"106850.0";"1.28353"
"106860.0";"1.259078"
"106870.0";"1.275639"
"106880.0";"1.307269"
"106890.0";"1.420294"
"106900.0";"1.393954"
"106910.0";"1.462096"
"106920.0";"1.396774"
"106930.0";"1.325462"
"106940.0";"1.262292"
"106950.0";"1.428346"
"106960.0";"1.368019"
"106970.0";"1.408754"
"106980.0";"1.417956"
"106990.0";"1.439382"
"107000.0";"1.412844"
"107010.0";"1.517475"
"107020.0";"1.618711"
"107030.0";"1.490131"
"107040.0";"1.507992"
"107050.0";"1.484074"
"107060.0";"1.323993"
"107070.0";"1.324958"
"107080.0";"1.389581"
"107090.0";"1.332809"
"107100.0";"1.358087"
"107110.0";"1.262535"
"107120.0";"1.35251"
"107130.0";"1.446323"
"107140.0";"1.388128"
"107150.0";"1.380551"
"107160.0";"1.343849"
"107170.0";"1.293605"
"107180.0";"1.325413"
"107190.0";"1.349984"
"107200.0";"1.336876"
"107210.0";"1.307588"
"107220.0";"1.315906"
"107230.0";"1.321884"
"107240.0";"1.277699"
"107250.0";"1.308487"
"107260.0";"1.367187"
"107270.0";"1.368971"
"107280.0";"1.328261"
"107290.0";"1.355653"
"107300.0";"1.464182"
"107310.0";"1.384926"
"107320.0";"1.320911"
"107330.0";"1.346367"
"107340.0";"1.5457"
"107350.0";"1.548416"
"107360.0";"1.3384"
"107370.0";"1.453246"
"107380.0";"1.554966"
"107390.0";"1.533832"
"107400.0";"1.502522"
"107410.0";"1.41683"
"107420.0";"1.286138"
"107430.0";"1.409305"
"107440.0";"1.493138"
"107450.0";"1.419445"
"107460.0";"1.377791"
"107470.0";"1.323728"
"107480.0";"1.486614"
"107490.0";"1.490408"
"107500.0";"1.516402"
"107510.0";"1.562275"
"107520.0";"1.538942"
"107530.0";"1.403749"
"107540.0";"1.485992"
"107550.0";"1.503652"
"107560.0";"1.598817"
"107570.0";"1.518308"
"107580.0";"1.584999"
"107590.0";"1.455133"
"107600.0";"1.534347"
"107610.0";"1.437544"
"107620.0";"1.404145"
"107630.0";"1.506728"
"107640.0";"1.572427"
"107650.0";"1.59892"
"107660.0";"1.607957"
"107670.0";"1.585144"
"107680.0";"1.652161"
"107690.0";"1.574955"
"107700.0";"1.623915"
"107710.0";"1.555503"
"107720.0";"1.589866"
"107730.0";"1.635201"
"107740.0";"1.668983"
"107750.0";"1.74213"
"107760.0";"1.762537"
"107770.0";"1.628937"
"107780.0";"1.655262"
"107790.0";"1.598811"
"107800.0";"1.581047"
"107810.0";"1.602675"
"107820.0";"1.712478"
"107830.0";"1.672436"
"107840.0";"1.661345"
"107850.0";"1.629194"
"107860.0";"1.67152"
"107870.0";"1.574663"
"107880.0";"1.524351"
"107890.0";"1.560084"
"107900.0";"1.539505"
"107910.0";"1.65007"
"107920.0";"1.80367"
"107930.0";"1.782083"
"107940.0";"1.721303"
"107950.0";"1.795928"
"107960.0";"1.769421"
"107970.0";"1.820269"
"107980.0";"1.775768"
"107990.0";"1.786171"
"108000.0";"1.891662"
"108010.0";"1.902688"
"108020.0";"1.784698"
"108030.0";"1.746201"
"108040.0";"1.787555"
"108050.0";"1.888716"
"108060.0";"1.668665"
"108070.0";"1.709404"
"108080.0";"1.774232"
"108090.0";"1.590046"
"108100.0";"1.742042"
"108110.0";"1.632593"
"108120.0";"1.659018"
"108130.0";"1.592668"
"108140.0";"1.589231"
"108150.0";"1.616246"
"108160.0";"1.511794"
"108170.0";"1.637368"
"108180.0";"1.536232"
"108190.0";"1.54267"
"108200.0";"1.56667"
"108210.0";"1.580524"
"108220.0";"1.472023"
"108230.0";"1.332826"
"108240.0";"1.557228"
"108250.0";"1.613167"
"108260.0";"1.604459"
"108270.0";"1.477551"
"108280.0";"1.580047"
"108290.0";"1.46197"
"108300.0";"1.579277"
"108310.0";"1.540097"
"108320.0";"1.646268"
"108330.0";"1.564071"
"108340.0";"1.507141"
"108350.0";"1.575466"
"108360.0";"1.65952"
"108370.0";"1.730263"
"108380.0";"1.690621"
"108390.0";"1.63747"
"108400.0";"1.70728"
"108410.0";"1.769391"
"108420.0";"1.578904"
"108430.0";"1.475488"
"108440.0";"1.503541"
"108450.0";"1.543758"
"108460.0";"1.587294"
"108470.0";"1.56712"
"108480.0";"1.346742"
"108490.0";"1.294784"
"108500.0";"1.379229"
"108510.0";"1.299879"
"108520.0";"1.329346"
"108530.0";"1.36578"
"108540.0";"1.286734"
"108550.0";"1.453761"
"108560.0";"1.403596"
"108570.0";"1.348733"
"108580.0";"1.361749"
"108590.0";"1.361703"
"108600.0";"1.332901"
"108610.0";"1.209643"
"108620.0";"1.328473"
"108630.0";"1.306695"
"108640.0";"1.247069"
"108650.0";"1.286756"
"108660.0";"1.256327"
"108670.0";"1.142355"
"108680.0";"1.082918"
"108690.0";"1.088831"
"108700.0";"1.106594"
"108710.0";"1.214746"
"108720.0";"1.175326"
"108730.0";"1.135254"
"108740.0";"1.18776"
"108750.0";"1.090672"
"108760.0";"1.250674"
"108770.0";"1.125697"
"108780.0";"1.240153"
"108790.0";"1.140441"
"108800.0";"1.159677"
"108810.0";"1.112407"
"108820.0";"1.167456"
"108830.0";"1.191389"
"108840.0";"1.22932"
"108850.0";"1.300116"
"108860.0";"1.297022"
"108870.0";"1.144927"
"108880.0";"1.195602"
"108890.0";"1.264475"
"108900.0";"1.232355"
"108910.0";"1.264575"
"108920.0";"1.16626"
"108930.0";"1.21737"
"108940.0";"1.29189"
"108950.0";"1.304416"
"108960.0";"1.320321"
"108970.0";"1.392725"
"108980.0";"1.316278"
"108990.0";"1.138122"
"109000.0";"1.259467"
"109010.0";"1.322252"
"109020.0";"1.274715"
"109030.0";"1.185592"
"109040.0";"1.230806"
"109050.0";"1.149701"
"109060.0";"1.226692"
"109070.0";"1.120197"
"109080.0";"1.158656"
"109090.0";"1.212033"
"109100.0";"1.210528"
"109110.0";"1.309529"
"109120.0";"1.315891"
"109130.0";"1.274743"
"109140.0";"1.303415"
"109150.0";"1.323387"
"109160.0";"1.246897"
"109170.0";"1.175443"
"109180.0";"1.281172"
"109190.0";"1.291738"
"109200.0";"1.172867"
"109210.0";"1.324604"
"109220.0";"1.23793"
"109230.0";"1.233698"
"109240.0";"1.175853"
"109250.0";"1.311485"
"109260.0";"1.212757"
"109270.0";"1.321887"
"109280.0";"1.154007"
"109290.0";"1.070854"
"109300.0";"1.107467"
"109310.0";"1.111732"
"109320.0";"1.215059"
"109330.0";"1.283072"
"109340.0";"1.194432"
"109350.0";"1.218925"
"109360.0";"1.218804"
"109370.0";"1.30157"
"109380.0";"1.344754"
"109390.0";"1.310093"
"109400.0";"1.296933"
"109410.0";"1.212736"
"109420.0";"1.233147"
"109430.0";"1.244462"
"109440.0";"1.221731"
"109450.0";"1.273665"
"109460.0";"1.123736"
"109470.0";"1.161407"
"109480.0";"1.258457"
"109490.0";"1.158438"
"109500.0";"1.226619"
"109510.0";"1.197285"
"109520.0";"1.194193"
"109530.0";"1.130639"
"109540.0";"1.246333"
"109550.0";"1.128566"
"109560.0";"1.149252"
"109570.0";"1.292246"
"109580.0";"1.254117"
"109590.0";"1.163756"
"109600.0";"1.19591"
"109610.0";"1.208607"
"109620.0";"1.327906"
"109630.0";"1.140913"
"109640.0";"1.174665"
"109650.0";"1.218505"
"109660.0";"1.102372"
"109670.0";"1.123819"
"109680.0";"1.168395"
"109690.0";"1.114178"
"109700.0";"1.262316"
"109710.0";"1.405713"
"109720.0";"1.325453"
"109730.0";"1.460341"
"109740.0";"1.562842"
"109750.0";"1.596913"
"109760.0";"1.444443"
"109770.0";"1.388703"
"109780.0";"1.528121"
"109790.0";"1.462087"
"109800.0";"1.481172"
"109810.0";"1.493122"
"109820.0";"1.497803"
"109830.0";"1.389072"
"109840.0";"1.380412"
"109850.0";"1.352815"
"109860.0";"1.213877"
"109870.0";"1.400454"
"109880.0";"1.243292"
"109890.0";"1.308848"
"109900.0";"1.470164"
"109910.0";"1.241244"
"109920.0";"1.169004"
"109930.0";"1.241754"
"109940.0";"1.352664"
"109950.0";"1.403419"
"109960.0";"1.529461"
"109970.0";"1.395927"
"109980.0";"1.431301"
"109990.0";"1.334444"
"110000.0";"1.179921"
"110010.0";"1.191449"
"110020.0";"1.268426"
"110030.0";"1.328826"
"110040.0";"1.254624"
"110050.0";"1.287766"
"110060.0";"1.329354"
"110070.0";"1.422772"
"110080.0";"1.325882"
"110090.0";"1.225149"
"110100.0";"1.273176"
"110110.0";"1.306633"
"110120.0";"1.277369"
"110130.0";"1.425904"
"110140.0";"1.37168"
"110150.0";"1.354478"
"110160.0";"1.304374"
"110170.0";"1.314474"
"110180.0";"1.239651"
"110190.0";"1.339809"
"110200.0";"1.361889"
"110210.0";"1.329674"
"110220.0";"1.306104"
"110230.0";"1.248527"
"110240.0";"1.433927"
"110250.0";"1.473074"
"110260.0";"1.460257"
"110270.0";"1.37982"
"110280.0";"1.378093"
"110290.0";"1.317246"
"110300.0";"1.229689"
"110310.0";"1.492079"
"110320.0";"1.518453"
"110330.0";"1.413837"
"110340.0";"1.291525"
"110350.0";"1.229078"
"110360.0";"1.419124"
"110370.0";"1.295023"
"110380.0";"1.426224"
"110390.0";"1.18856"
"110400.0";"1.17372"
"110410.0";"1.191558"
"110420.0";"1.216612"
"110430.0";"1.209334"
"110440.0";"1.274804"
"110450.0";"1.143904"
"110460.0";"1.17498"
"110470.0";"1.214088"
"110480.0";"1.305256"
"110490.0";"1.361126"
"110500.0";"1.339687"
"110510.0";"1.32735"
"110520.0";"1.424947"
"110530.0";"1.355173"
"110540.0";"1.270913"
"110550.0";"1.305688"
"110560.0";"1.155738"
"110570.0";"1.26779"
"110580.0";"1.20418"
"110590.0";"1.299621"
"110600.0";"1.244769"
"110610.0";"1.24263"
"110620.0";"1.130684"
"110630.0";"1.132351"
"110640.0";"1.049809"
"110650.0";"1.139272"
"110660.0";"1.171603"
"110670.0";"1.112711"
"110680.0";"1.242554"
"110690.0";"1.283461"
"110700.0";"1.211473"
"110710.0";"1.348271"
"110720.0";"1.287805"
"110730.0";"1.348867"
"110740.0";"1.270216"
"110750.0";"1.308739"
"110760.0";"1.333427"
"110770.0";"1.283484"
"110780.0";"1.242923"
"110790.0";"1.441765"
"110800.0";"1.251714"
"110810.0";"1.366568"
"110820.0";"1.345009"
"110830.0";"1.253991"
"110840.0";"1.236326"
"110850.0";"1.256472"
"110860.0";"1.324032"
"110870.0";"1.270057"
"110880.0";"1.328485"
"110890.0";"1.226071"
"110900.0";"1.261315"
"110910.0";"1.364062"
"110920.0";"1.243773"
"110930.0";"1.37894"
"110940.0";"1.132896"
"110950.0";"1.069917"
"110960.0";"1.102993"
"110970.0";"1.07317"
"110980.0";"1.167805"
"110990.0";"1.07114"
"111000.0";"1.091358"
"111010.0";"1.060832"
"111020.0";"1.268084"
"111030.0";"1.326392"
"111040.0";"1.238585"
"111050.0";"1.362366"
"111060.0";"1.239712"
"111070.0";"1.244153"
"111080.0";"1.28253"
"111090.0";"1.205253"
"111100.0";"1.252682"
"111110.0";"1.286767"
"111120.0";"1.396629"
