# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"103070.0";"3.365839"
"103080.0";"3.418596"
"103090.0";"3.547868"
"103100.0";"3.595027"
"103110.0";"3.660502"
"103120.0";"3.920683"
"103130.0";"3.754052"
"103140.0";"3.439991"
"103150.0";"3.205179"
"103160.0";"3.231523"
"103170.0";"3.144355"
"103180.0";"3.241755"
"103190.0";"3.577513"
"103200.0";"3.485532"
"103210.0";"3.55968"
"103220.0";"3.799128"
"103230.0";"3.598989"
"103240.0";"3.358254"
"103250.0";"3.188112"
"103260.0";"3.013137"
"103270.0";"3.086765"
"103280.0";"3.332825"
"103290.0";"3.274497"
"103300.0";"3.264588"
"103310.0";"3.348365"
"103320.0";"3.349872"
"103330.0";"3.498999"
"103340.0";"3.399791"
"103350.0";"3.579036"
"103360.0";"3.690969"
"103370.0";"3.729637"
"103380.0";"3.592671"
"103390.0";"3.604563"
"103400.0";"3.994305"
"103410.0";"3.899173"
"103420.0";"4.02514"
"103430.0";"3.927747"
"103440.0";"3.927802"
"103450.0";"3.94467"
"103460.0";"4.108225"
"103470.0";"4.241582"
"103480.0";"4.156869"
"103490.0";"4.194273"
"103500.0";"4.173062"
"103510.0";"4.214658"
"103520.0";"4.350129"
"103530.0";"4.17823"
"103540.0";"3.828594"
"103550.0";"4.072824"
"103560.0";"4.212425"
"103570.0";"3.983759"
"103580.0";"3.662026"
"103590.0";"3.347157"
"103600.0";"3.248948"
"103610.0";"3.399505"
"103620.0";"3.563538"
"103630.0";"3.615389"
"103640.0";"3.760726"
"103650.0";"3.272823"
"103660.0";"3.250035"
"103670.0";"3.447591"
"103680.0";"3.478539"
"103690.0";"3.63976"
"103700.0";"3.308385"
"103710.0";"3.2406"
"103720.0";"3.459251"
"103730.0";"3.557879"
"103740.0";"3.335969"
"103750.0";"3.317158"
"103760.0";"3.144991"
"103770.0";"3.138362"
"103780.0";"3.327858"
"103790.0";"3.604904"
"103800.0";"3.651586"
"103810.0";"3.725476"
"103820.0";"3.853235"
"103830.0";"3.9333"
"103840.0";"3.870612"
"103850.0";"4.004709"
"103860.0";"3.787724"
"103870.0";"3.872447"
"103880.0";"3.966136"
"103890.0";"4.167664"
"103900.0";"4.315989"
"103910.0";"4.288054"
"103920.0";"4.324199"
"103930.0";"4.295783"
"103940.0";"4.534505"
"103950.0";"4.523199"
"103960.0";"4.464929"
"103970.0";"4.475832"
"103980.0";"4.349088"
"103990.0";"4.347474"
"104000.0";"4.128819"
"104010.0";"4.02331"
"104020.0";"3.997037"
"104030.0";"4.038797"
"104040.0";"3.696949"
"104050.0";"3.816858"
"104060.0";"4.072035"
"104070.0";"4.238075"
"104080.0";"4.275806"
"104090.0";"4.214603"
"104100.0";"4.265205"
"104110.0";"4.322694"
"104120.0";"3.949537"
"104130.0";"3.983942"
"104140.0";"3.79615"
"104150.0";"3.889219"
"104160.0";"3.873532"
"104170.0";"3.916719"
"104180.0";"4.115964"
"104190.0";"4.007718"
"104200.0";"4.104232"
"104210.0";"4.135228"
"104220.0";"3.897117"
"104230.0";"3.657995"
"104240.0";"3.811367"
"104250.0";"3.832753"
"104260.0";"3.838736"
"104270.0";"3.898169"
"104280.0";"3.961797"
"104290.0";"4.174019"
"104300.0";"4.094744"
"104310.0";"4.023548"
"104320.0";"3.989041"
"104330.0";"3.885293"
"104340.0";"3.821336"
"104350.0";"4.014432"
"104360.0";"3.821102"
"104370.0";"3.48436"
"104380.0";"3.410373"
"104390.0";"3.597039"
"104400.0";"4.143149"
"104410.0";"4.362817"
"104420.0";"4.241081"
"104430.0";"4.024581"
"104440.0";"3.757301"
"104450.0";"3.86684"
"104460.0";"3.751299"
"104470.0";"3.963276"
"104480.0";"4.196954"
"104490.0";"4.33646"
"104500.0";"4.175991"
"104510.0";"4.089503"
"104520.0";"4.399837"
"104530.0";"4.49315"
"104540.0";"4.488843"
"104550.0";"4.424381"
"104560.0";"4.761096"
"104570.0";"4.774179"
"104580.0";"4.605892"
"104590.0";"4.845387"
"104600.0";"4.927866"
"104610.0";"5.053121"
"104620.0";"5.046044"
"104630.0";"5.205299"
"104640.0";"5.171324"
"104650.0";"4.84056"
"104660.0";"4.923392"
"104670.0";"4.905309"
"104680.0";"4.704972"
"104690.0";"4.757075"
"104700.0";"5.012341"
"104710.0";"4.977326"
"104720.0";"4.836771"
"104730.0";"4.856591"
"104740.0";"4.903172"
"104750.0";"4.759921"
"104760.0";"4.559489"
"104770.0";"4.629534"
"104780.0";"4.707574"
"104790.0";"4.680812"
"104800.0";"4.980609"
"104810.0";"4.779431"
"104820.0";"4.825355"
"104830.0";"4.944288"
"104840.0";"4.613513"
"104850.0";"4.697683"
"104860.0";"4.758473"
"104870.0";"4.822514"
"104880.0";"4.600562"
"104890.0";"4.41577"
"104900.0";"4.506074"
"104910.0";"4.81688"
"104920.0";"4.800274"
"104930.0";"4.41216"
"104940.0";"4.480831"
"104950.0";"4.631633"
"104960.0";"4.494376"
"104970.0";"4.450387"
"104980.0";"4.641586"
"104990.0";"4.768544"
"105000.0";"4.903171"
"105010.0";"4.888175"
"105020.0";"4.754081"
"105030.0";"5.051573"
"105040.0";"5.107244"
"105050.0";"5.025308"
"105060.0";"5.041276"
"105070.0";"4.885724"
"105080.0";"4.794441"
"105090.0";"4.958606"
"105100.0";"4.894166"
"105110.0";"5.082032"
"105120.0";"5.097596"
"105130.0";"5.108827"
"105140.0";"5.137311"
"105150.0";"4.931893"
"105160.0";"5.148708"
"105170.0";"5.435812"
"105180.0";"5.274618"
"105190.0";"5.288003"
"105200.0";"5.077489"
"105210.0";"4.849999"
"105220.0";"4.952476"
"105230.0";"5.20465"
"105240.0";"4.907532"
"105250.0";"4.899404"
"105260.0";"4.871383"
"105270.0";"4.586697"
"105280.0";"4.58118"
"105290.0";"4.531288"
"105300.0";"4.513189"
"105310.0";"4.521707"
"105320.0";"4.692961"
"105330.0";"4.987999"
"105340.0";"5.171915"
"105350.0";"4.970331"
"105360.0";"5.213883"
"105370.0";"5.294255"
"105380.0";"5.235217"
"105390.0";"5.37376"
"105400.0";"5.101031"
"105410.0";"5.238597"
"105420.0";"5.352913"
"105430.0";"5.251524"
"105440.0";"5.315858"
"105450.0";"5.351575"
"105460.0";"5.253116"
"105470.0";"5.350479"
"105480.0";"5.315282"
"105490.0";"5.449226"
"105500.0";"5.221721"
"105510.0";"5.104844"
"105520.0";"5.237438"
"105530.0";"5.424175"
"105540.0";"5.284031"
"105550.0";"5.212802"
"105560.0";"5.249563"
"105570.0";"5.410401"
"105580.0";"5.406327"
"105590.0";"5.120066"
"105600.0";"5.043811"
"105610.0";"5.008789"
"105620.0";"5.078841"
"105630.0";"5.015921"
"105640.0";"4.700824"
"105650.0";"4.784823"
"105660.0";"4.842331"
"105670.0";"4.953949"
"105680.0";"5.035223"
"105690.0";"4.930399"
"105700.0";"5.016266"
"105710.0";"4.868198"
"105720.0";"4.709412"
"105730.0";"4.868983"
"105740.0";"4.815989"
"105750.0";"4.712717"
"105760.0";"4.907381"
"105770.0";"4.703436"
"105780.0";"4.697904"
"105790.0";"4.724463"
"105800.0";"4.809693"
"105810.0";"4.728585"
"105820.0";"4.507233"
"105830.0";"4.146568"
"105840.0";"3.852199"
"105850.0";"3.979307"
"105860.0";"4.068921"
"105870.0";"4.018112"
"105880.0";"3.862725"
"105890.0";"3.678217"
"105900.0";"3.755754"
"105910.0";"3.752057"
"105920.0";"3.670819"
"105930.0";"3.683839"
"105940.0";"3.872161"
"105950.0";"3.902902"
"105960.0";"3.779886"
"105970.0";"3.835762"
"105980.0";"3.633641"
"105990.0";"3.289838"
"106000.0";"3.137122"
"106010.0";"3.120793"
"106020.0";"2.969141"
"106030.0";"2.698423"
"106040.0";"3.085759"
"106050.0";"3.057575"
"106060.0";"3.260617"
"106070.0";"3.402304"
"106080.0";"3.406123"
"106090.0";"3.255728"
"106100.0";"3.465825"
"106110.0";"3.605776"
"106120.0";"3.683637"
"106130.0";"3.720684"
"106140.0";"3.880999"
"106150.0";"3.768922"
"106160.0";"4.065739"
"106170.0";"3.899021"
"106180.0";"3.921704"
"106190.0";"3.886652"
"106200.0";"4.262411"
"106210.0";"4.182141"
"106220.0";"4.386324"
"106230.0";"4.479412"
"106240.0";"4.470424"
"106250.0";"4.531433"
"106260.0";"4.648449"
"106270.0";"4.720065"
"106280.0";"4.291557"
"106290.0";"4.397295"
"106300.0";"4.13746"
"106310.0";"4.247293"
"106320.0";"4.28938"
"106330.0";"4.424143"
"106340.0";"4.52377"
"106350.0";"4.408769"
"106360.0";"4.360489"
"106370.0";"4.573654"
"106380.0";"4.914574"
"106390.0";"4.849454"
"106400.0";"5.152394"
"106410.0";"5.178411"
"106420.0";"5.146471"
"106430.0";"5.09277"
"106440.0";"5.084074"
"106450.0";"4.757237"
"106460.0";"4.721478"
"106470.0";"4.397974"
"106480.0";"4.207894"
"106490.0";"4.321876"
"106500.0";"4.213848"
"106510.0";"4.266416"
"106520.0";"4.225448"
"106530.0";"4.263913"
"106540.0";"4.337758"
"106550.0";"4.311522"
"106560.0";"4.102821"
"106570.0";"4.126906"
"106580.0";"4.125156"
"106590.0";"3.981404"
"106600.0";"4.093239"
"106610.0";"4.505174"
"106620.0";"4.50158"
"106630.0";"4.54595"
"106640.0";"4.471734"
"106650.0";"4.312616"
"106660.0";"4.236558"
"106670.0";"4.497931"
"106680.0";"4.476753"
"106690.0";"4.678668"
"106700.0";"4.454527"
"106710.0";"4.729374"
"106720.0";"4.782139"
"106730.0";"4.424381"
"106740.0";"4.589327"
"106750.0";"4.433423"
"106760.0";"4.723473"
"106770.0";"4.601543"
"106780.0";"4.867003"
"106790.0";"4.881598"
"106800.0";"4.856989"
"106810.0";"4.936441"
"106820.0";"5.103312"
"106830.0";"5.267773"
"106840.0";"5.292222"
"106850.0";"5.460144"
"106860.0";"5.397284"
"106870.0";"5.269369"
"106880.0";"5.135769"
"106890.0";"5.084004"
"106900.0";"4.986234"
"106910.0";"4.763405"
"106920.0";"4.92268"
"106930.0";"4.795465"
"106940.0";"4.87641"
"106950.0";"4.856141"
"106960.0";"5.005681"
"106970.0";"4.949788"
"106980.0";"4.792559"
"106990.0";"4.522362"
"107000.0";"4.294026"
"107010.0";"4.255092"
"107020.0";"4.172657"
"107030.0";"3.924387"
"107040.0";"3.810215"
"107050.0";"3.903258"
"107060.0";"4.233644"
"107070.0";"4.500951"
"107080.0";"4.852965"
"107090.0";"4.851846"
"107100.0";"4.854871"
"107110.0";"4.913543"
"107120.0";"5.157945"
"107130.0";"4.924922"
"107140.0";"4.570586"
"107150.0";"4.404684"
"107160.0";"4.393361"
"107170.0";"4.685618"
"107180.0";"4.394302"
"107190.0";"4.339537"
"107200.0";"4.328836"
"107210.0";"4.585714"
"107220.0";"4.483308"
"107230.0";"4.443007"
"107240.0";"4.313062"
"107250.0";"4.460617"
"107260.0";"4.370538"
"107270.0";"4.239531"
"107280.0";"4.630037"
"107290.0";"4.605641"
"107300.0";"4.551491"
"107310.0";"4.591765"
"107320.0";"4.443473"
"107330.0";"4.707874"
"107340.0";"4.786691"
"107350.0";"4.68415"
"107360.0";"4.516026"
"107370.0";"4.482131"
"107380.0";"4.438444"
"107390.0";"4.420077"
"107400.0";"4.315198"
"107410.0";"4.017392"
"107420.0";"4.126363"
"107430.0";"4.22345"
"107440.0";"4.042702"
"107450.0";"4.169556"
"107460.0";"4.134472"
"107470.0";"4.231152"
"107480.0";"4.288732"
"107490.0";"4.042222"
"107500.0";"3.813066"
"107510.0";"3.511445"
"107520.0";"3.267441"
"107530.0";"3.301684"
"107540.0";"3.295492"
"107550.0";"3.403985"
"107560.0";"3.301471"
"107570.0";"3.185357"
"107580.0";"3.26459"
"107590.0";"2.996885"
"107600.0";"2.833138"
"107610.0";"3.020839"
"107620.0";"3.135784"
"107630.0";"3.268447"
"107640.0";"3.400746"
"107650.0";"3.073151"
"107660.0";"3.168608"
"107670.0";"3.253561"
"107680.0";"3.261083"
"107690.0";"3.189296"
"107700.0";"3.493616"
"107710.0";"3.114495"
"107720.0";"3.050926"
"107730.0";"3.152594"
"107740.0";"3.239532"
"107750.0";"3.077897"
"107760.0";"3.074064"
"107770.0";"3.033479"
"107780.0";"2.919777"
"107790.0";"2.78369"
"107800.0";"2.609654"
"107810.0";"2.142574"
"107820.0";"2.304492"
"107830.0";"2.454782"
"107840.0";"2.715286"
"107850.0";"2.995218"
"107860.0";"2.9646"
"107870.0";"3.036358"
"107880.0";"3.245221"
"107890.0";"3.285415"
"107900.0";"3.348471"
"107910.0";"3.597958"
"107920.0";"3.541786"
"107930.0";"3.867399"
"107940.0";"3.76217"
"107950.0";"3.833735"
"107960.0";"3.735083"
"107970.0";"3.80784"
"107980.0";"4.085759"
"107990.0";"4.112236"
"108000.0";"4.092142"
"108010.0";"4.307742"
"108020.0";"4.366224"
"108030.0";"4.35984"
"108040.0";"4.122943"
"108050.0";"4.124725"
"108060.0";"4.324655"
"108070.0";"4.387499"
"108080.0";"4.349016"
"108090.0";"4.389024"
"108100.0";"4.40673"
"108110.0";"4.543415"
"108120.0";"4.671265"
"108130.0";"4.805717"
"108140.0";"4.696774"
"108150.0";"4.729638"
"108160.0";"4.635983"
"108170.0";"4.442804"
"108180.0";"4.740466"
"108190.0";"4.431908"
"108200.0";"4.651759"
"108210.0";"4.465855"
"108220.0";"4.264291"
"108230.0";"4.324975"
"108240.0";"4.522744"
"108250.0";"4.654227"
"108260.0";"4.300184"
"108270.0";"4.105762"
"108280.0";"4.078099"
"108290.0";"4.062881"
"108300.0";"4.23517"
"108310.0";"4.242162"
"108320.0";"4.321564"
"108330.0";"4.25386"
"108340.0";"4.320158"
"108350.0";"4.52672"
"108360.0";"4.530937"
"108370.0";"4.331112"
"108380.0";"4.111757"
"108390.0";"3.873538"
"108400.0";"4.113163"
"108410.0";"3.607234"
"108420.0";"3.195843"
"108430.0";"3.233288"
"108440.0";"3.287959"
"108450.0";"3.486522"
"108460.0";"3.423052"
"108470.0";"3.234579"
"108480.0";"3.305057"
"108490.0";"3.196561"
"108500.0";"3.303296"
"108510.0";"3.479087"
"108520.0";"3.493403"
"108530.0";"3.78564"
"108540.0";"3.718314"
"108550.0";"3.713437"
"108560.0";"3.827376"
"108570.0";"4.277282"
"108580.0";"4.235098"
"108590.0";"4.184092"
"108600.0";"4.190149"
"108610.0";"4.039273"
"108620.0";"4.180115"
"108630.0";"4.072934"
"108640.0";"4.404645"
"108650.0";"4.011415"
"108660.0";"4.079999"
"108670.0";"3.907078"
"108680.0";"3.935243"
"108690.0";"4.365466"
"108700.0";"4.574875"
"108710.0";"4.700243"
"108720.0";"4.528955"
"108730.0";"4.432049"
"108740.0";"4.505008"
"108750.0";"4.295527"
"108760.0";"4.078086"
"108770.0";"4.391819"
"108780.0";"4.554378"
"108790.0";"4.411657"
"108800.0";"4.204391"
"108810.0";"4.239396"
"108820.0";"3.922197"
"108830.0";"3.738986"
"108840.0";"3.835125"
"108850.0";"3.821809"
"108860.0";"3.890284"
"108870.0";"3.88453"
"108880.0";"3.652512"
"108890.0";"3.725276"
"108900.0";"3.819641"
"108910.0";"3.7649"
"108920.0";"3.943142"
"108930.0";"3.85893"
"108940.0";"3.61681"
"108950.0";"3.768235"
"108960.0";"3.716464"
"108970.0";"3.476309"
"108980.0";"3.593442"
"108990.0";"3.658839"
"109000.0";"3.442365"
"109010.0";"3.572881"
"109020.0";"3.641646"
"109030.0";"3.524103"
"109040.0";"3.581137"
"109050.0";"3.575472"
"109060.0";"3.561201"
"109070.0";"3.599473"
"109080.0";"3.728697"
"109090.0";"3.492086"
"109100.0";"3.666553"
"109110.0";"3.518023"
"109120.0";"3.680703"
"109130.0";"3.855392"
"109140.0";"4.190677"
"109150.0";"4.25056"
"109160.0";"4.19564"
"109170.0";"4.215426"
"109180.0";"4.137146"
"109190.0";"4.382257"
"109200.0";"4.613418"
"109210.0";"4.625798"
"109220.0";"4.305453"
"109230.0";"4.075017"
"109240.0";"4.087703"
"109250.0";"4.314946"
"109260.0";"4.621823"
"109270.0";"4.562435"
"109280.0";"4.657771"
"109290.0";"4.261504"
"109300.0";"4.52157"
"109310.0";"4.542675"
"109320.0";"4.802656"
"109330.0";"4.577304"
"109340.0";"4.39103"
"109350.0";"4.529168"
"109360.0";"4.452714"
"109370.0";"4.633848"
"109380.0";"4.4154"
"109390.0";"4.435348"
"109400.0";"4.573053"
"109410.0";"4.520457"
"109420.0";"4.56283"
"109430.0";"4.563616"
"109440.0";"4.587694"
"109450.0";"4.497873"
"109460.0";"4.641191"
"109470.0";"4.370469"
"109480.0";"4.530032"
"109490.0";"4.492723"
"109500.0";"4.56332"
"109510.0";"4.616187"
"109520.0";"4.520545"
"109530.0";"4.40836"
"109540.0";"4.236392"
"109550.0";"4.164202"
"109560.0";"4.27313"
"109570.0";"4.360743"
"109580.0";"4.228904"
"109590.0";"4.143032"
"109600.0";"4.138924"
"109610.0";"3.784993"
"109620.0";"3.486953"
"109630.0";"3.172985"
"109640.0";"3.068187"
"109650.0";"2.843652"
"109660.0";"2.48155"
"109670.0";"2.312689"
"109680.0";"2.521821"
"109690.0";"2.47415"
"109700.0";"2.414603"
"109710.0";"2.378915"
"109720.0";"2.028179"
"109730.0";"1.903407"
"109740.0";"2.220948"
"109750.0";"2.349173"
"109760.0";"2.247065"
"109770.0";"2.208592"
"109780.0";"2.372003"
"109790.0";"2.315987"
"109800.0";"2.242242"
"109810.0";"2.121542"
"109820.0";"2.168232"
"109830.0";"2.048201"
"109840.0";"1.981511"
"109850.0";"2.01197"
"109860.0";"2.154927"
"109870.0";"2.293258"
"109880.0";"2.392763"
"109890.0";"2.202798"
"109900.0";"2.524105"
"109910.0";"2.097565"
"109920.0";"2.388868"
"109930.0";"2.395979"
"109940.0";"2.239222"
"109950.0";"2.134941"
"109960.0";"2.08323"
"109970.0";"2.194738"
"109980.0";"2.07289"
"109990.0";"2.312267"
"110000.0";"2.15358"
"110010.0";"2.189987"
"110020.0";"2.141165"
"110030.0";"1.935036"
"110040.0";"2.076651"
"110050.0";"1.892737"
"110060.0";"1.954434"
"110070.0";"1.842142"
"110080.0";"1.837834"
"110090.0";"1.877853"
"110100.0";"1.896907"
"110110.0";"1.880318"
"110120.0";"2.257303"
"110130.0";"2.364086"
"110140.0";"2.470463"
"110150.0";"2.398005"
"110160.0";"2.576238"
"110170.0";"2.525043"
"110180.0";"2.395274"
"110190.0";"2.372643"
"110200.0";"2.253748"
"110210.0";"2.124405"
"110220.0";"2.269683"
"110230.0";"2.574255"
"110240.0";"2.452586"
"110250.0";"2.512402"
"110260.0";"2.726737"
"110270.0";"2.646966"
"110280.0";"2.891896"
"110290.0";"2.989267"
"110300.0";"3.119253"
"110310.0";"3.189817"
"110320.0";"3.16972"
"110330.0";"3.18523"
"110340.0";"3.151942"
"110350.0";"3.278489"
"110360.0";"3.42932"
"110370.0";"3.590043"
"110380.0";"3.569659"
"110390.0";"3.35864"
"110400.0";"3.568651"
"110410.0";"3.737806"
"110420.0";"3.785563"
"110430.0";"3.660557"
"110440.0";"3.759197"
"110450.0";"3.832948"
"110460.0";"3.64118"
"110470.0";"3.878129"
"110480.0";"3.917907"
"110490.0";"3.818068"
"110500.0";"3.935895"
"110510.0";"4.210187"
"110520.0";"3.755032"
"110530.0";"3.537104"
"110540.0";"3.431882"
"110550.0";"3.254797"
"110560.0";"3.088132"
"110570.0";"3.104776"
"110580.0";"2.93141"
"110590.0";"2.829088"
"110600.0";"2.980281"
"110610.0";"3.079879"
"110620.0";"3.191901"
"110630.0";"3.016569"
"110640.0";"3.162334"
"110650.0";"3.121407"
"110660.0";"3.165246"
"110670.0";"3.248547"
"110680.0";"3.337037"
"110690.0";"3.225062"
"110700.0";"3.067714"
"110710.0";"3.174482"
"110720.0";"3.289953"
"110730.0";"3.444162"
"110740.0";"3.599653"
"110750.0";"3.760653"
"110760.0";"3.775221"
"110770.0";"3.502532"
"110780.0";"3.162923"
"110790.0";"3.250562"
"110800.0";"3.078845"
"110810.0";"3.025965"
"110820.0";"2.906446"
"110830.0";"2.855597"
"110840.0";"2.585257"
"110850.0";"2.440773"
"110860.0";"2.413856"
"110870.0";"2.384054"
"110880.0";"2.261002"
"110890.0";"2.405332"
"110900.0";"2.358822"
"110910.0";"2.357705"
"110920.0";"2.344011"
"110930.0";"2.589581"
"110940.0";"2.652667"
"110950.0";"2.722346"
"110960.0";"2.789791"
"110970.0";"2.732139"
"110980.0";"2.991512"
"110990.0";"2.880947"
"111000.0";"3.003805"
"111010.0";"3.008502"
"111020.0";"3.198663"
"111030.0";"3.412516"
"111040.0";"3.602022"
"111050.0";"3.537078"
"111060.0";"3.513099"
"111070.0";"3.745413"
"111080.0";"3.503016"
"111090.0";"3.792934"
"111100.0";"3.502407"
"111110.0";"3.510857"
"111120.0";"3.287962"
"111130.0";"3.402199"
"111140.0";"3.408922"
"111150.0";"3.380431"
"111160.0";"3.551711"
"111170.0";"3.587257"
"111180.0";"3.473326"
"111190.0";"3.548122"
"111200.0";"3.415897"
"111210.0";"3.551128"
"111220.0";"3.672341"
"111230.0";"3.668126"
"111240.0";"3.532544"
"111250.0";"3.495603"
"111260.0";"3.470657"
"111270.0";"3.555563"
"111280.0";"3.4061"
"111290.0";"3.405471"
"111300.0";"3.41174"
"111310.0";"3.3854"
"111320.0";"3.499674"
"111330.0";"3.453848"
"111340.0";"3.821791"
"111350.0";"3.762946"
"111360.0";"3.927435"
"111370.0";"4.115825"
"111380.0";"4.108971"
"111390.0";"4.145576"
"111400.0";"4.231256"
"111410.0";"4.133138"
"111420.0";"4.356095"
"111430.0";"4.47857"
"111440.0";"4.247978"
"111450.0";"4.023889"
"111460.0";"4.028092"
"111470.0";"4.09337"
"111480.0";"4.068542"
"111490.0";"4.252914"
"111500.0";"4.495957"
"111510.0";"4.516315"
"111520.0";"4.552569"
"111530.0";"4.58928"
"111540.0";"4.481175"
"111550.0";"4.495201"
"111560.0";"4.743456"
"111570.0";"4.7381"
"111580.0";"5.066638"
"111590.0";"5.06123"
"111600.0";"5.068143"
"111610.0";"4.892704"
"111620.0";"4.678435"
"111630.0";"4.63661"
"111640.0";"4.645932"
"111650.0";"4.73958"
"111660.0";"4.715913"
"111670.0";"4.624691"
"111680.0";"4.711593"
"111690.0";"4.884789"
"111700.0";"4.9771"
"111710.0";"5.002853"
"111720.0";"4.936521"
"111730.0";"4.863684"
"111740.0";"4.844615"
"111750.0";"4.722187"
"111760.0";"4.37144"
"111770.0";"4.469953"
"111780.0";"4.623931"
"111790.0";"4.280582"
"111800.0";"4.2581"
"111810.0";"4.346127"
"111820.0";"4.907378"
"111830.0";"4.914865"
"111840.0";"4.887679"
"111850.0";"4.989119"
"111860.0";"5.050405"
"111870.0";"5.2129"
"111880.0";"4.979642"
"111890.0";"5.287406"
"111900.0";"5.101226"
"111910.0";"5.240565"
"111920.0";"5.052081"
"111930.0";"4.764957"
"111940.0";"4.872706"
"111950.0";"4.851784"
"111960.0";"4.797107"
"111970.0";"4.711728"
"111980.0";"4.693281"
"111990.0";"4.774755"
"112000.0";"4.635061"
"112010.0";"4.666264"
"112020.0";"4.397615"
"112030.0";"4.078417"
"112040.0";"3.889198"
"112050.0";"3.57315"
"112060.0";"3.806144"
"112070.0";"3.711273"
"112080.0";"3.509444"
"112090.0";"3.194218"
"112100.0";"3.401183"
"112110.0";"3.391929"
"112120.0";"3.397802"
"112130.0";"3.467817"
"112140.0";"3.434165"
"112150.0";"3.314207"
"112160.0";"3.490871"
"112170.0";"3.613101"
"112180.0";"3.74809"
"112190.0";"3.645343"
"112200.0";"4.035659"
"112210.0";"4.114534"
"112220.0";"4.092059"
"112230.0";"4.017117"
"112240.0";"3.941302"
"112250.0";"3.77319"
"112260.0";"3.828489"
"112270.0";"3.783515"
"112280.0";"3.560452"
"112290.0";"3.723016"
"112300.0";"3.599297"
"112310.0";"3.364353"
"112320.0";"3.480383"
"112330.0";"3.43182"
"112340.0";"3.307005"
"112350.0";"3.151384"
"112360.0";"3.34356"
"112370.0";"3.316812"
"112380.0";"3.387498"
"112390.0";"3.239712"
