# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"75040.0";"3.945435"
"75050.0";"4.106723"
"75060.0";"3.900184"
"75070.0";"3.882007"
"75080.0";"3.746317"
"75090.0";"3.942989"
"75100.0";"4.094701"
"75110.0";"3.868574"
"75120.0";"3.901038"
"75130.0";"3.98753"
"75140.0";"4.036493"
"75150.0";"4.01432"
"75160.0";"3.997261"
"75170.0";"3.944651"
"75180.0";"3.792317"
"75190.0";"3.387225"
"75200.0";"3.218648"
"75210.0";"2.933062"
"75220.0";"2.988241"
"75230.0";"3.027512"
"75240.0";"2.874437"
"75250.0";"3.16977"
"75260.0";"3.000659"
"75270.0";"3.00296"
"75280.0";"2.866593"
"75290.0";"2.512656"
"75300.0";"2.485265"
"75310.0";"2.508685"
"75320.0";"2.414842"
"75330.0";"2.328786"
"75340.0";"2.63213"
"75350.0";"2.741057"
"75360.0";"2.890391"
"75370.0";"2.721233"
"75380.0";"2.794766"
"75390.0";"2.940782"
"75400.0";"3.072711"
"75410.0";"3.077875"
"75420.0";"3.010691"
"75430.0";"3.274043"
"75440.0";"3.22822"
"75450.0";"3.390977"
"75460.0";"3.294252"
"75470.0";"3.152571"
"75480.0";"3.453481"
"75490.0";"3.17315"
"75500.0";"3.108341"
"75510.0";"3.295281"
"75520.0";"3.646212"
"75530.0";"3.575269"
"75540.0";"3.665548"
"75550.0";"3.343853"
"75560.0";"3.276492"
"75570.0";"3.088621"
"75580.0";"2.806009"
"75590.0";"3.012601"
"75600.0";"3.238628"
"75610.0";"3.370881"
"75620.0";"3.160316"
"75630.0";"3.350129"
"75640.0";"3.504845"
"75650.0";"3.917317"
"75660.0";"3.916851"
"75670.0";"3.543495"
"75680.0";"3.669001"
"75690.0";"3.402321"
"75700.0";"3.606468"
"75710.0";"3.951894"
"75720.0";"3.583952"
"75730.0";"3.546751"
"75740.0";"3.338585"
"75750.0";"3.651282"
"75760.0";"3.787306"
"75770.0";"3.91299"
"75780.0";"3.980106"
"75790.0";"3.840354"
"75800.0";"3.83785"
"75810.0";"3.797703"
"75820.0";"3.820637"
"75830.0";"3.6358"
"75840.0";"3.583018"
"75850.0";"3.383542"
"75860.0";"3.706681"
"75870.0";"3.768203"
"75880.0";"3.557784"
"75890.0";"3.429945"
"75900.0";"3.300931"
"75910.0";"3.456946"
"75920.0";"3.597389"
"75930.0";"3.296446"
"75940.0";"3.195288"
"75950.0";"2.938822"
"75960.0";"3.241774"
"75970.0";"3.335047"
"75980.0";"3.280764"
"75990.0";"3.427619"
"76000.0";"3.560143"
"76010.0";"3.519745"
"76020.0";"3.080445"
"76030.0";"3.175344"
"76040.0";"3.217933"
"76050.0";"3.413069"
"76060.0";"3.156833"
"76070.0";"3.042888"
"76080.0";"3.20574"
"76090.0";"3.189508"
"76100.0";"3.140119"
"76110.0";"3.351925"
"76120.0";"3.196033"
"76130.0";"3.256549"
"76140.0";"3.267346"
"76150.0";"3.377509"
"76160.0";"3.546869"
"76170.0";"3.437434"
"76180.0";"3.197177"
"76190.0";"3.211674"
"76200.0";"3.196605"
"76210.0";"3.02005"
"76220.0";"3.005753"
"76230.0";"3.265907"
"76240.0";"3.114697"
"76250.0";"3.030587"
"76260.0";"3.337741"
"76270.0";"3.393169"
"76280.0";"3.381025"
"76290.0";"3.375315"
"76300.0";"3.336997"
"76310.0";"3.339657"
"76320.0";"3.087026"
"76330.0";"2.725977"
"76340.0";"2.741039"
"76350.0";"2.655303"
"76360.0";"2.468916"
"76370.0";"2.685443"
"76380.0";"2.951899"
"76390.0";"2.857424"
"76400.0";"2.882567"
"76410.0";"2.888401"
"76420.0";"2.941242"
"76430.0";"2.922267"
"76440.0";"2.713719"
"76450.0";"2.596051"
"76460.0";"2.74546"
"76470.0";"2.620558"
"76480.0";"2.597368"
"76490.0";"2.780546"
"76500.0";"2.753283"
"76510.0";"2.684523"
"76520.0";"2.539943"
"76530.0";"2.53698"
"76540.0";"2.510195"
"76550.0";"2.685078"
"76560.0";"2.645213"
"76570.0";"2.931392"
"76580.0";"2.857016"
"76590.0";"2.816843"
"76600.0";"2.954251"
"76610.0";"2.881692"
"76620.0";"3.188679"
"76630.0";"2.810482"
"76640.0";"2.726159"
"76650.0";"2.711985"
"76660.0";"2.632762"
"76670.0";"2.342408"
"76680.0";"2.428126"
"76690.0";"2.393708"
"76700.0";"2.187951"
"76710.0";"2.233904"
"76720.0";"2.575435"
"76730.0";"2.727509"
"76740.0";"2.996938"
"76750.0";"3.040866"
"76760.0";"3.079323"
"76770.0";"3.305665"
"76780.0";"3.160056"
"76790.0";"3.372837"
"76800.0";"3.264582"
"76810.0";"3.068589"
"76820.0";"2.895383"
"76830.0";"2.420556"
"76840.0";"2.45583"
"76850.0";"2.450634"
"76860.0";"2.36821"
"76870.0";"2.758719"
"76880.0";"2.540953"
"76890.0";"2.545346"
"76900.0";"2.447268"
"76910.0";"2.443571"
"76920.0";"2.487626"
"76930.0";"2.769182"
"76940.0";"2.649027"
"76950.0";"2.75762"
"76960.0";"3.079398"
"76970.0";"3.032571"
"76980.0";"3.129285"
"76990.0";"3.175569"
"77000.0";"3.189353"
"77010.0";"3.11238"
"77020.0";"3.198846"
"77030.0";"3.168681"
"77040.0";"3.238174"
"77050.0";"3.197287"
"77060.0";"2.912922"
"77070.0";"2.869144"
"77080.0";"3.035228"
"77090.0";"3.009106"
"77100.0";"2.79073"
"77110.0";"2.655804"
"77120.0";"2.531454"
"77130.0";"2.709623"
"77140.0";"2.725385"
"77150.0";"2.422926"
"77160.0";"2.189694"
"77170.0";"2.259123"
"77180.0";"2.301207"
"77190.0";"2.227753"
"77200.0";"2.25874"
"77210.0";"1.967574"
"77220.0";"2.261635"
"77230.0";"2.032023"
"77240.0";"1.878174"
"77250.0";"2.167203"
"77260.0";"1.998381"
"77270.0";"1.947815"
"77280.0";"1.981138"
"77290.0";"2.293529"
"77300.0";"2.156688"
"77310.0";"2.128897"
"77320.0";"2.142575"
"77330.0";"1.972453"
"77340.0";"2.040938"
"77350.0";"2.057703"
"77360.0";"1.991309"
"77370.0";"1.89798"
"77380.0";"1.875342"
"77390.0";"1.713548"
"77400.0";"1.859968"
"77410.0";"2.157989"
"77420.0";"1.990814"
"77430.0";"2.022342"
"77440.0";"2.281199"
"77450.0";"2.148947"
"77460.0";"2.049881"
"77470.0";"2.005935"
"77480.0";"1.790465"
"77490.0";"1.683854"
"77500.0";"1.826447"
"77510.0";"2.089879"
"77520.0";"2.041178"
"77530.0";"2.317842"
"77540.0";"2.229646"
"77550.0";"2.112764"
"77560.0";"1.899709"
"77570.0";"2.404553"
"77580.0";"2.343214"
"77590.0";"2.49886"
"77600.0";"2.681937"
"77610.0";"2.550357"
"77620.0";"2.507748"
"77630.0";"2.444554"
"77640.0";"2.482778"
"77650.0";"2.608922"
"77660.0";"2.415982"
"77670.0";"2.361623"
"77680.0";"2.525082"
"77690.0";"2.466735"
"77700.0";"2.489541"
"77710.0";"2.392496"
"77720.0";"2.159247"
"77730.0";"1.897652"
"77740.0";"2.204298"
"77750.0";"2.674335"
"77760.0";"2.770757"
"77770.0";"2.884707"
"77780.0";"2.896903"
"77790.0";"2.833583"
"77800.0";"2.734705"
"77810.0";"2.687539"
"77820.0";"2.51314"
"77830.0";"2.610901"
"77840.0";"2.585567"
"77850.0";"2.415413"
"77860.0";"2.555381"
"77870.0";"2.385158"
"77880.0";"2.596729"
"77890.0";"2.22209"
"77900.0";"2.004169"
"77910.0";"1.751143"
"77920.0";"1.999201"
"77930.0";"1.963303"
"77940.0";"2.300157"
"77950.0";"2.099675"
"77960.0";"2.235322"
"77970.0";"2.359805"
"77980.0";"2.145111"
"77990.0";"2.138001"
"78000.0";"2.067298"
"78010.0";"1.991145"
"78020.0";"2.098933"
"78030.0";"2.084431"
"78040.0";"2.06519"
"78050.0";"2.177846"
"78060.0";"2.452089"
"78070.0";"2.415025"
"78080.0";"2.412281"
"78090.0";"2.492838"
"78100.0";"2.584937"
"78110.0";"2.675036"
"78120.0";"2.781177"
"78130.0";"2.419386"
"78140.0";"2.497213"
"78150.0";"2.513458"
"78160.0";"2.68626"
"78170.0";"2.860108"
"78180.0";"2.984226"
"78190.0";"2.926409"
"78200.0";"3.001476"
"78210.0";"3.184511"
"78220.0";"3.239821"
"78230.0";"3.174656"
"78240.0";"3.349286"
"78250.0";"3.302704"
"78260.0";"3.182227"
"78270.0";"3.048986"
"78280.0";"3.1789"
"78290.0";"3.116647"
"78300.0";"3.097291"
"78310.0";"3.214075"
"78320.0";"3.290603"
"78330.0";"3.230355"
"78340.0";"3.210829"
"78350.0";"3.395851"
"78360.0";"3.374726"
"78370.0";"3.475466"
"78380.0";"3.431852"
"78390.0";"3.180569"
"78400.0";"3.231928"
"78410.0";"3.208739"
"78420.0";"3.163224"
"78430.0";"3.166193"
"78440.0";"2.861034"
"78450.0";"2.979305"
"78460.0";"2.990453"
"78470.0";"2.949686"
"78480.0";"2.930739"
"78490.0";"3.175331"
"78500.0";"3.323051"
"78510.0";"3.373034"
"78520.0";"3.201483"
"78530.0";"3.148668"
"78540.0";"3.326674"
"78550.0";"3.277536"
"78560.0";"3.377911"
"78570.0";"2.907352"
"78580.0";"2.62376"
"78590.0";"2.51384"
"78600.0";"2.463819"
"78610.0";"2.521178"
"78620.0";"2.792565"
"78630.0";"2.979874"
"78640.0";"3.1474"
"78650.0";"3.31757"
"78660.0";"3.311207"
"78670.0";"3.11939"
"78680.0";"3.189222"
"78690.0";"3.152085"
"78700.0";"3.091542"
"78710.0";"3.045366"
"78720.0";"3.103349"
"78730.0";"3.022872"
"78740.0";"3.106151"
"78750.0";"3.229638"
"78760.0";"3.07605"
"78770.0";"3.594179"
"78780.0";"3.65278"
"78790.0";"3.39974"
"78800.0";"3.53673"
"78810.0";"3.56641"
"78820.0";"3.165696"
"78830.0";"2.997321"
"78840.0";"2.835476"
"78850.0";"3.057884"
"78860.0";"3.024091"
"78870.0";"2.806861"
"78880.0";"2.969169"
"78890.0";"3.047003"
"78900.0";"3.015828"
"78910.0";"2.916434"
"78920.0";"3.096041"
"78930.0";"3.183574"
"78940.0";"3.113547"
"78950.0";"3.166592"
"78960.0";"2.926481"
"78970.0";"3.080859"
"78980.0";"3.205673"
"78990.0";"3.365032"
"79000.0";"3.391928"
"79010.0";"3.508539"
"79020.0";"3.314897"
"79030.0";"3.281855"
"79040.0";"3.172127"
"79050.0";"3.359941"
"79060.0";"3.358842"
"79070.0";"3.429329"
"79080.0";"3.277889"
"79090.0";"3.817325"
"79100.0";"3.548043"
"79110.0";"3.399552"
"79120.0";"3.43274"
"79130.0";"3.270823"
"79140.0";"2.998581"
"79150.0";"3.039778"
"79160.0";"2.872919"
"79170.0";"3.134079"
"79180.0";"3.272881"
"79190.0";"2.988687"
"79200.0";"3.220325"
"79210.0";"2.960848"
"79220.0";"3.158136"
"79230.0";"3.322311"
"79240.0";"3.251842"
"79250.0";"2.915573"
"79260.0";"2.963829"
"79270.0";"2.901011"
"79280.0";"2.828112"
"79290.0";"2.818163"
"79300.0";"2.659424"
"79310.0";"2.623674"
"79320.0";"2.576732"
"79330.0";"2.637327"
"79340.0";"2.5861"
"79350.0";"3.026335"
"79360.0";"3.197506"
"79370.0";"3.359658"
"79380.0";"3.57425"
"79390.0";"3.597982"
"79400.0";"3.771664"
"79410.0";"3.968307"
"79420.0";"4.36848"
"79430.0";"4.041986"
"79440.0";"4.16295"
"79450.0";"4.204651"
"79460.0";"4.418688"
"79470.0";"4.314097"
"79480.0";"4.126785"
"79490.0";"4.231344"
"79500.0";"4.211247"
"79510.0";"4.192615"
"79520.0";"4.039908"
"79530.0";"4.089387"
"79540.0";"3.972019"
"79550.0";"3.975275"
"79560.0";"4.119731"
"79570.0";"3.934618"
"79580.0";"3.903272"
"79590.0";"3.828967"
"79600.0";"3.600486"
"79610.0";"3.747946"
"79620.0";"3.540247"
"79630.0";"3.543414"
"79640.0";"3.577497"
"79650.0";"3.781455"
"79660.0";"3.575363"
"79670.0";"3.520225"
"79680.0";"3.643987"
"79690.0";"3.442635"
"79700.0";"3.42276"
"79710.0";"3.127332"
"79720.0";"3.209251"
"79730.0";"3.189115"
"79740.0";"3.279162"
"79750.0";"3.078765"
"79760.0";"2.890682"
"79770.0";"2.704856"
"79780.0";"2.634913"
"79790.0";"2.419441"
"79800.0";"2.367206"
"79810.0";"2.691902"
"79820.0";"2.641881"
"79830.0";"2.662832"
"79840.0";"2.634577"
"79850.0";"2.577629"
"79860.0";"2.549597"
"79870.0";"2.607041"
"79880.0";"2.537494"
"79890.0";"2.728615"
"79900.0";"2.539599"
"79910.0";"2.565402"
"79920.0";"2.655782"
"79930.0";"2.907033"
"79940.0";"2.714883"
"79950.0";"2.648361"
"79960.0";"2.821107"
"79970.0";"2.958954"
"79980.0";"2.853487"
"79990.0";"2.837091"
"80000.0";"2.790414"
"80010.0";"2.973175"
"80020.0";"3.028545"
"80030.0";"2.967243"
"80040.0";"3.37865"
"80050.0";"3.095292"
"80060.0";"3.309392"
"80070.0";"3.113219"
"80080.0";"2.936351"
"80090.0";"2.898177"
"80100.0";"2.687687"
"80110.0";"2.547111"
"80120.0";"2.193026"
"80130.0";"2.26166"
"80140.0";"1.713935"
"80150.0";"1.365498"
"80160.0";"1.419412"
"80170.0";"1.633754"
"80180.0";"1.748726"
"80190.0";"1.714324"
"80200.0";"1.593154"
"80210.0";"1.813413"
"80220.0";"2.070334"
"80230.0";"1.924011"
"80240.0";"1.914387"
"80250.0";"1.928273"
"80260.0";"2.26077"
"80270.0";"2.120676"
"80280.0";"2.487433"
"80290.0";"2.6309"
"80300.0";"2.504741"
"80310.0";"2.367625"
"80320.0";"2.228884"
"80330.0";"2.250329"
"80340.0";"2.287215"
"80350.0";"2.4225"
"80360.0";"2.535482"
"80370.0";"2.687476"
"80380.0";"2.538094"
"80390.0";"2.627793"
"80400.0";"2.575914"
"80410.0";"2.730526"
"80420.0";"2.586615"
"80430.0";"2.499229"
"80440.0";"2.43619"
"80450.0";"2.485932"
"80460.0";"2.561521"
"80470.0";"2.651724"
"80480.0";"2.757476"
"80490.0";"2.546993"
"80500.0";"2.453414"
"80510.0";"2.47772"
"80520.0";"2.321428"
"80530.0";"2.594465"
"80540.0";"2.411157"
"80550.0";"2.493529"
"80560.0";"2.426259"
"80570.0";"2.472197"
"80580.0";"2.524212"
"80590.0";"2.402647"
"80600.0";"2.379264"
"80610.0";"2.161475"
"80620.0";"1.791616"
"80630.0";"1.68033"
"80640.0";"2.012153"
"80650.0";"1.824974"
"80660.0";"1.911215"
"80670.0";"1.86017"
"80680.0";"1.921235"
"80690.0";"1.841855"
"80700.0";"1.77304"
"80710.0";"1.400665"
"80720.0";"1.242734"
"80730.0";"1.191674"
"80740.0";"1.020667"
"80750.0";"1.112372"
"80760.0";"1.223642"
"80770.0";"1.37347"
"80780.0";"1.219986"
"80790.0";"1.558424"
"80800.0";"1.553684"
"80810.0";"1.37215"
"80820.0";"1.109349"
"80830.0";"1.244944"
"80840.0";"1.416376"
"80850.0";"1.452756"
"80860.0";"1.394105"
"80870.0";"1.397735"
"80880.0";"1.237998"
"80890.0";"1.264111"
"80900.0";"1.337437"
"80910.0";"1.190827"
"80920.0";"1.291563"
"80930.0";"1.196839"
"80940.0";"1.176992"
"80950.0";"0.8750712"
"80960.0";"0.9635397"
"80970.0";"0.8822817"
"80980.0";"0.80335"
"80990.0";"0.7321399"
"81000.0";"0.7651002"
"81010.0";"0.69379"
"81020.0";"0.7493079"
"81030.0";"0.8905568"
"81040.0";"1.036576"
"81050.0";"1.015351"
"81060.0";"0.8012565"
"81070.0";"1.077718"
"81080.0";"1.024915"
"81090.0";"1.104856"
"81100.0";"1.249239"
"81110.0";"0.8804285"
"81120.0";"0.8881578"
"81130.0";"0.8087681"
"81140.0";"0.697706"
"81150.0";"0.9094316"
"81160.0";"0.8117735"
"81170.0";"0.9138805"
"81180.0";"1.066517"
"81190.0";"1.288253"
"81200.0";"1.244146"
"81210.0";"1.441754"
"81220.0";"1.310666"
"81230.0";"1.210699"
"81240.0";"1.486839"
"81250.0";"1.429615"
"81260.0";"1.201826"
"81270.0";"1.434118"
"81280.0";"1.624719"
"81290.0";"1.446231"
"81300.0";"1.115131"
"81310.0";"1.102203"
"81320.0";"1.34251"
"81330.0";"1.518241"
"81340.0";"1.523457"
"81350.0";"1.440408"
"81360.0";"1.512106"
"81370.0";"1.478928"
"81380.0";"1.509378"
"81390.0";"1.495076"
"81400.0";"1.468941"
"81410.0";"1.470957"
"81420.0";"1.517538"
"81430.0";"1.50512"
"81440.0";"1.64896"
"81450.0";"1.656058"
"81460.0";"1.215209"
"81470.0";"1.423807"
"81480.0";"1.468284"
"81490.0";"1.437876"
"81500.0";"1.366826"
"81510.0";"1.355995"
"81520.0";"1.267493"
"81530.0";"1.451359"
"81540.0";"1.525183"
"81550.0";"1.601327"
"81560.0";"1.531609"
"81570.0";"1.657971"
"81580.0";"1.718213"
"81590.0";"1.51977"
"81600.0";"1.429586"
"81610.0";"1.414178"
"81620.0";"1.558555"
"81630.0";"1.688829"
"81640.0";"1.791009"
"81650.0";"1.425888"
"81660.0";"1.505452"
"81670.0";"1.288578"
"81680.0";"1.456718"
"81690.0";"1.634604"
"81700.0";"1.830989"
"81710.0";"1.778618"
"81720.0";"1.834504"
"81730.0";"1.740364"
"81740.0";"1.786728"
"81750.0";"1.977337"
"81760.0";"2.182695"
"81770.0";"1.977409"
"81780.0";"2.130804"
"81790.0";"2.091435"
"81800.0";"1.948844"
"81810.0";"1.905376"
"81820.0";"2.031808"
"81830.0";"2.203896"
"81840.0";"1.996399"
"81850.0";"1.690428"
"81860.0";"1.532582"
"81870.0";"1.399946"
"81880.0";"1.517785"
"81890.0";"1.497607"
"81900.0";"1.133558"
"81910.0";"1.40811"
"81920.0";"1.426879"
"81930.0";"1.428184"
"81940.0";"1.407729"
"81950.0";"1.301646"
"81960.0";"1.676273"
"81970.0";"1.666509"
"81980.0";"1.903481"
"81990.0";"1.874082"
"82000.0";"1.873656"
"82010.0";"2.24773"
"82020.0";"2.08636"
"82030.0";"2.044513"
"82040.0";"2.39407"
"82050.0";"2.52194"
"82060.0";"2.551205"
"82070.0";"2.869845"
"82080.0";"2.747018"
"82090.0";"2.750679"
"82100.0";"2.776469"
"82110.0";"2.764206"
"82120.0";"2.788345"
"82130.0";"2.847673"
"82140.0";"3.201521"
"82150.0";"3.220304"
"82160.0";"3.214805"
"82170.0";"3.367271"
"82180.0";"3.368809"
"82190.0";"3.374217"
"82200.0";"3.385595"
"82210.0";"3.203001"
"82220.0";"3.103055"
"82230.0";"3.283006"
"82240.0";"3.416611"
"82250.0";"3.711994"
"82260.0";"3.430838"
"82270.0";"3.324274"
"82280.0";"3.210114"
"82290.0";"2.794713"
"82300.0";"2.66929"
"82310.0";"2.625555"
"82320.0";"2.693978"
"82330.0";"2.544225"
"82340.0";"2.535683"
"82350.0";"2.513251"
"82360.0";"2.419969"
"82370.0";"2.365093"
"82380.0";"2.078223"
"82390.0";"2.708577"
"82400.0";"2.990584"
"82410.0";"2.927365"
"82420.0";"2.718171"
"82430.0";"2.723675"
"82440.0";"2.763963"
"82450.0";"2.878958"
"82460.0";"2.495406"
"82470.0";"2.799049"
"82480.0";"2.530432"
"82490.0";"2.457564"
"82500.0";"2.393337"
"82510.0";"2.417235"
"82520.0";"2.346652"
"82530.0";"2.448728"
"82540.0";"2.499843"
"82550.0";"2.385064"
"82560.0";"2.536526"
"82570.0";"2.805115"
"82580.0";"2.646045"
"82590.0";"2.66786"
"82600.0";"2.733181"
"82610.0";"2.688343"
"82620.0";"2.845426"
"82630.0";"2.805022"
"82640.0";"2.892874"
"82650.0";"3.061927"
"82660.0";"3.111989"
"82670.0";"3.156648"
"82680.0";"3.380757"
"82690.0";"3.133176"
"82700.0";"3.144515"
"82710.0";"3.10642"
"82720.0";"3.052427"
"82730.0";"3.079596"
"82740.0";"3.09735"
"82750.0";"2.948029"
"82760.0";"2.659876"
"82770.0";"2.418285"
"82780.0";"2.823405"
"82790.0";"3.034429"
"82800.0";"2.909924"
"82810.0";"3.017128"
"82820.0";"3.10344"
"82830.0";"3.111337"
"82840.0";"3.122615"
"82850.0";"2.906395"
"82860.0";"3.142255"
"82870.0";"3.15154"
"82880.0";"3.154726"
"82890.0";"2.930665"
"82900.0";"2.819216"
"82910.0";"2.747395"
"82920.0";"2.64661"
"82930.0";"2.541414"
"82940.0";"2.829976"
"82950.0";"2.946142"
"82960.0";"2.817283"
"82970.0";"2.69453"
"82980.0";"2.492427"
"82990.0";"2.748804"
"83000.0";"2.60331"
"83010.0";"2.409083"
"83020.0";"2.367821"
"83030.0";"2.624866"
"83040.0";"2.669792"
"83050.0";"2.6541"
"83060.0";"2.56219"
"83070.0";"2.836139"
"83080.0";"2.535964"
"83090.0";"2.514428"
"83100.0";"2.893978"
"83110.0";"2.707924"
"83120.0";"2.731642"
"83130.0";"2.670222"
"83140.0";"2.927093"
"83150.0";"2.772608"
"83160.0";"2.528867"
"83170.0";"2.810194"
"83180.0";"2.793072"
"83190.0";"2.633953"
"83200.0";"2.401141"
"83210.0";"2.645876"
"83220.0";"2.566771"
"83230.0";"2.50955"
"83240.0";"2.847339"
"83250.0";"2.848455"
"83260.0";"3.141445"
"83270.0";"2.999588"
"83280.0";"2.915953"
"83290.0";"2.968781"
"83300.0";"2.688623"
"83310.0";"2.605913"
"83320.0";"2.636174"
"83330.0";"2.292646"
"83340.0";"2.109478"
"83350.0";"2.279145"
"83360.0";"2.538545"
"83370.0";"2.524237"
"83380.0";"2.788739"
"83390.0";"2.510066"
"83400.0";"2.563951"
"83410.0";"2.725337"
"83420.0";"2.724148"
"83430.0";"2.71142"
"83440.0";"2.633234"
"83450.0";"2.649585"
"83460.0";"2.894015"
"83470.0";"2.859812"
"83480.0";"2.738527"
"83490.0";"2.512372"
"83500.0";"2.310556"
"83510.0";"2.355789"
"83520.0";"2.611927"
"83530.0";"2.443173"
"83540.0";"2.812003"
"83550.0";"2.746542"
"83560.0";"2.751816"
"83570.0";"2.863356"
"83580.0";"2.885463"
"83590.0";"2.724353"
"83600.0";"2.94693"
"83610.0";"2.865641"
"83620.0";"2.80337"
"83630.0";"2.887927"
"83640.0";"2.509979"
"83650.0";"2.622167"
"83660.0";"2.411987"
"83670.0";"2.586815"
"83680.0";"2.906902"
"83690.0";"2.608739"
"83700.0";"2.740315"
"83710.0";"2.603535"
"83720.0";"2.636657"
"83730.0";"2.517234"
"83740.0";"2.693896"
"83750.0";"2.659992"
"83760.0";"2.4925"
"83770.0";"2.617508"
"83780.0";"2.822891"
"83790.0";"3.33597"
"83800.0";"3.520526"
"83810.0";"3.677546"
"83820.0";"3.76921"
"83830.0";"3.838848"
"83840.0";"4.058773"
"83850.0";"3.83044"
"83860.0";"3.695464"
"83870.0";"3.745026"
"83880.0";"4.156909"
"83890.0";"4.304316"
"83900.0";"3.983418"
"83910.0";"4.088687"
"83920.0";"4.150177"
"83930.0";"3.770231"
"83940.0";"3.648212"
"83950.0";"3.997269"
"83960.0";"3.927234"
"83970.0";"3.798656"
"83980.0";"3.493308"
"83990.0";"3.834161"
"84000.0";"3.592461"
"84010.0";"3.346632"
"84020.0";"3.270819"
"84030.0";"3.341552"
"84040.0";"3.401075"
"84050.0";"3.354009"
"84060.0";"2.834818"
"84070.0";"2.859778"
"84080.0";"2.7769"
"84090.0";"2.743728"
"84100.0";"2.702244"
"84110.0";"3.008266"
"84120.0";"3.06656"
"84130.0";"3.285534"
"84140.0";"3.021642"
"84150.0";"3.027615"
"84160.0";"2.996176"
"84170.0";"3.02848"
"84180.0";"3.025396"
"84190.0";"2.883615"
"84200.0";"2.857254"
"84210.0";"2.826759"
"84220.0";"2.849839"
"84230.0";"2.685376"
"84240.0";"2.929947"
"84250.0";"2.825338"
"84260.0";"3.121284"
"84270.0";"2.779571"
"84280.0";"2.655918"
"84290.0";"2.759919"
"84300.0";"2.793141"
"84310.0";"2.973577"
"84320.0";"3.122326"
"84330.0";"3.133111"
"84340.0";"3.199291"
"84350.0";"3.10199"
"84360.0";"3.30147"
"84370.0";"2.882159"
"84380.0";"3.067584"
"84390.0";"3.14283"
"84400.0";"2.933279"
"84410.0";"2.904536"
"84420.0";"2.726369"
"84430.0";"2.91851"
"84440.0";"2.907786"
"84450.0";"2.789838"
"84460.0";"2.750718"
"84470.0";"2.630889"
"84480.0";"2.767582"
"84490.0";"3.023005"
"84500.0";"3.154315"
"84510.0";"3.090756"
"84520.0";"3.150633"
"84530.0";"3.268449"
"84540.0";"3.657424"
"84550.0";"3.54207"
"84560.0";"3.606558"
"84570.0";"3.465437"
"84580.0";"3.38297"
"84590.0";"3.617593"
"84600.0";"3.495104"
"84610.0";"3.739123"
"84620.0";"3.99687"
"84630.0";"3.842966"
"84640.0";"3.803435"
"84650.0";"3.913046"
"84660.0";"3.462983"
"84670.0";"3.272315"
"84680.0";"3.400312"
"84690.0";"3.268152"
"84700.0";"3.127368"
"84710.0";"3.266667"
"84720.0";"3.329223"
"84730.0";"3.061686"
"84740.0";"2.962456"
"84750.0";"3.112707"
"84760.0";"2.925476"
"84770.0";"3.005981"
"84780.0";"3.139831"
"84790.0";"3.16482"
"84800.0";"3.384558"
"84810.0";"3.781523"
"84820.0";"3.805904"
"84830.0";"3.816183"
"84840.0";"4.005504"
"84850.0";"3.8449"
"84860.0";"3.812909"
"84870.0";"3.464239"
"84880.0";"3.393369"
"84890.0";"3.340278"
"84900.0";"3.519148"
"84910.0";"3.408681"
"84920.0";"3.19051"
"84930.0";"3.268962"
