# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"3.663221"
"10630.0";"3.727782"
"10640.0";"3.570592"
"10650.0";"3.659795"
"10660.0";"3.59997"
"10670.0";"3.622547"
"10680.0";"3.748602"
"10690.0";"3.811906"
"10700.0";"3.460333"
"10710.0";"3.519384"
"10720.0";"3.873411"
"10730.0";"3.732101"
"10740.0";"3.943474"
"10750.0";"3.851426"
"10760.0";"3.943518"
"10770.0";"3.92081"
"10780.0";"4.078771"
"10790.0";"4.09061"
"10800.0";"4.189691"
"10810.0";"3.914341"
"10820.0";"4.064659"
"10830.0";"4.075104"
"10840.0";"3.815657"
"10850.0";"3.791772"
"10860.0";"3.641375"
"10870.0";"3.738113"
"10880.0";"3.726355"
"10890.0";"3.513361"
"10900.0";"3.700105"
"10910.0";"4.097269"
"10920.0";"4.217343"
"10930.0";"4.436357"
"10940.0";"4.734236"
"10950.0";"4.882598"
"10960.0";"5.142285"
"10970.0";"5.22309"
"10980.0";"5.234566"
"10990.0";"5.330438"
"11000.0";"5.34627"
"11010.0";"5.281837"
"11020.0";"5.15087"
"11030.0";"4.993326"
"11040.0";"5.002131"
"11050.0";"5.077343"
"11060.0";"4.923663"
"11070.0";"5.19973"
"11080.0";"5.205004"
"11090.0";"5.096478"
"11100.0";"5.206683"
"11110.0";"5.207931"
"11120.0";"5.321589"
"11130.0";"5.194427"
"11140.0";"5.215918"
"11150.0";"5.115106"
"11160.0";"5.16376"
"11170.0";"5.373738"
"11180.0";"5.537495"
"11190.0";"5.702775"
"11200.0";"5.692894"
"11210.0";"5.881847"
"11220.0";"5.90695"
"11230.0";"5.814845"
"11240.0";"5.654474"
"11250.0";"5.540464"
"11260.0";"5.420835"
"11270.0";"5.400396"
"11280.0";"5.470289"
"11290.0";"5.48924"
"11300.0";"5.506935"
"11310.0";"5.443786"
"11320.0";"5.38151"
"11330.0";"5.135774"
"11340.0";"5.239667"
"11350.0";"5.575513"
"11360.0";"5.524153"
"11370.0";"5.60634"
"11380.0";"5.785337"
"11390.0";"5.740032"
"11400.0";"5.47704"
"11410.0";"5.553196"
"11420.0";"5.407722"
"11430.0";"5.278905"
"11440.0";"5.286979"
"11450.0";"5.268358"
"11460.0";"5.112026"
"11470.0";"5.02581"
"11480.0";"4.850132"
"11490.0";"4.880485"
"11500.0";"4.929504"
"11510.0";"4.894178"
"11520.0";"5.097648"
"11530.0";"4.991284"
"11540.0";"4.994787"
"11550.0";"5.184023"
"11560.0";"5.143238"
"11570.0";"5.103162"
"11580.0";"4.968174"
"11590.0";"5.01242"
"11600.0";"4.928403"
"11610.0";"4.880897"
"11620.0";"4.893263"
"11630.0";"4.719766"
"11640.0";"4.729555"
"11650.0";"5.014072"
"11660.0";"4.82841"
"11670.0";"4.922123"
"11680.0";"5.205453"
"11690.0";"5.292927"
"11700.0";"5.327595"
"11710.0";"5.422701"
"11720.0";"5.464156"
"11730.0";"5.372393"
"11740.0";"5.429404"
"11750.0";"5.627638"
"11760.0";"5.382872"
"11770.0";"5.291131"
"11780.0";"5.118784"
"11790.0";"4.858528"
"11800.0";"4.895371"
"11810.0";"5.251834"
"11820.0";"4.890512"
"11830.0";"4.666914"
"11840.0";"5.158119"
"11850.0";"4.730369"
"11860.0";"4.871006"
"11870.0";"4.992151"
"11880.0";"4.835074"
"11890.0";"4.745273"
"11900.0";"4.539703"
"11910.0";"4.586427"
"11920.0";"4.726348"
"11930.0";"4.858984"
"11940.0";"4.569915"
"11950.0";"4.485513"
"11960.0";"4.57228"
"11970.0";"4.842204"
"11980.0";"4.814001"
"11990.0";"5.144958"
"12000.0";"5.29917"
"12010.0";"5.300967"
"12020.0";"5.454246"
"12030.0";"5.07819"
"12040.0";"5.222247"
"12050.0";"5.184628"
"12060.0";"5.364796"
"12070.0";"5.224372"
"12080.0";"5.160164"
"12090.0";"5.176023"
"12100.0";"5.140055"
"12110.0";"5.295744"
"12120.0";"5.458091"
"12130.0";"5.744353"
"12140.0";"6.092558"
"12150.0";"5.780618"
"12160.0";"5.984241"
"12170.0";"5.887083"
"12180.0";"5.675043"
"12190.0";"5.840008"
"12200.0";"5.878096"
"12210.0";"5.590867"
"12220.0";"5.642658"
"12230.0";"5.671893"
"12240.0";"5.375266"
"12250.0";"5.340562"
"12260.0";"5.407909"
"12270.0";"5.604086"
"12280.0";"6.138714"
"12290.0";"6.137787"
"12300.0";"6.281647"
"12310.0";"6.154977"
"12320.0";"6.522899"
"12330.0";"6.229207"
"12340.0";"6.073434"
"12350.0";"6.122857"
"12360.0";"5.999942"
"12370.0";"5.767934"
"12380.0";"5.706472"
"12390.0";"5.756638"
"12400.0";"5.972438"
"12410.0";"5.875215"
"12420.0";"5.736596"
"12430.0";"5.926497"
"12440.0";"6.020212"
"12450.0";"6.024336"
"12460.0";"6.035178"
"12470.0";"6.296973"
"12480.0";"6.309371"
"12490.0";"6.102354"
"12500.0";"6.181974"
"12510.0";"6.322636"
"12520.0";"6.160013"
"12530.0";"6.092985"
"12540.0";"6.298139"
"12550.0";"6.201623"
"12560.0";"6.361884"
"12570.0";"6.357983"
"12580.0";"6.457977"
"12590.0";"6.41583"
"12600.0";"6.437625"
"12610.0";"6.337338"
"12620.0";"6.51625"
"12630.0";"6.549503"
"12640.0";"6.434412"
"12650.0";"6.267401"
"12660.0";"6.035299"
"12670.0";"6.350796"
"12680.0";"6.287071"
"12690.0";"5.981894"
"12700.0";"5.983804"
"12710.0";"5.963877"
"12720.0";"5.934269"
"12730.0";"5.626508"
"12740.0";"5.603633"
"12750.0";"5.550265"
"12760.0";"5.632363"
"12770.0";"5.736254"
"12780.0";"5.714432"
"12790.0";"5.804567"
"12800.0";"5.728664"
"12810.0";"5.748295"
"12820.0";"5.827126"
"12830.0";"5.66712"
"12840.0";"5.853706"
"12850.0";"5.834899"
"12860.0";"5.777147"
"12870.0";"5.634666"
"12880.0";"5.57268"
"12890.0";"5.518557"
"12900.0";"5.311857"
"12910.0";"5.437387"
"12920.0";"5.353711"
"12930.0";"5.501185"
"12940.0";"5.75646"
"12950.0";"5.699991"
"12960.0";"5.862235"
"12970.0";"5.73845"
"12980.0";"6.11091"
"12990.0";"6.487015"
"13000.0";"6.470488"
"13010.0";"6.218626"
"13020.0";"6.360178"
"13030.0";"6.381134"
"13040.0";"6.626653"
"13050.0";"6.391032"
"13060.0";"6.089703"
"13070.0";"6.250458"
"13080.0";"6.443379"
"13090.0";"6.664598"
"13100.0";"6.681422"
"13110.0";"6.471179"
"13120.0";"6.512727"
"13130.0";"6.566235"
"13140.0";"6.444304"
"13150.0";"6.073619"
"13160.0";"6.003481"
"13170.0";"6.003085"
"13180.0";"6.103806"
"13190.0";"5.993207"
"13200.0";"6.037674"
"13210.0";"6.095504"
"13220.0";"6.233368"
"13230.0";"6.354992"
"13240.0";"6.338936"
"13250.0";"6.308047"
"13260.0";"6.204724"
"13270.0";"6.436698"
"13280.0";"6.388776"
"13290.0";"6.257962"
"13300.0";"6.370414"
"13310.0";"6.477375"
"13320.0";"6.497001"
"13330.0";"6.453013"
"13340.0";"6.63663"
"13350.0";"6.674501"
"13360.0";"6.928515"
"13370.0";"6.673874"
"13380.0";"6.569584"
"13390.0";"6.333323"
"13400.0";"6.416523"
"13410.0";"6.086384"
"13420.0";"5.9856"
"13430.0";"5.816752"
"13440.0";"6.003519"
"13450.0";"6.035172"
"13460.0";"6.227467"
"13470.0";"6.152451"
"13480.0";"6.197393"
"13490.0";"6.063995"
"13500.0";"5.894584"
"13510.0";"6.033806"
"13520.0";"6.148262"
"13530.0";"6.088354"
"13540.0";"6.010195"
"13550.0";"5.929289"
"13560.0";"5.890599"
"13570.0";"6.21356"
"13580.0";"6.253788"
"13590.0";"6.160625"
"13600.0";"6.315017"
"13610.0";"6.305672"
"13620.0";"6.148332"
"13630.0";"6.185575"
"13640.0";"6.224737"
"13650.0";"6.263858"
"13660.0";"6.344534"
"13670.0";"6.316811"
"13680.0";"6.29227"
"13690.0";"6.238773"
"13700.0";"6.397693"
"13710.0";"6.713851"
"13720.0";"6.760231"
"13730.0";"6.73427"
"13740.0";"6.508301"
"13750.0";"6.349633"
"13760.0";"6.367549"
"13770.0";"6.409982"
"13780.0";"6.529365"
"13790.0";"6.543889"
"13800.0";"6.501764"
"13810.0";"6.547921"
"13820.0";"6.33653"
"13830.0";"6.783456"
"13840.0";"6.780114"
"13850.0";"6.410291"
"13860.0";"6.374316"
"13870.0";"6.41707"
"13880.0";"6.343388"
"13890.0";"6.403366"
"13900.0";"6.39341"
"13910.0";"6.473138"
"13920.0";"6.328302"
"13930.0";"6.696396"
"13940.0";"6.583876"
"13950.0";"6.587812"
"13960.0";"6.51263"
"13970.0";"6.600181"
"13980.0";"6.773339"
"13990.0";"6.982306"
"14000.0";"6.726825"
"14010.0";"6.893946"
"14020.0";"7.128664"
"14030.0";"6.880148"
"14040.0";"7.040054"
"14050.0";"6.994462"
"14060.0";"6.862159"
"14070.0";"6.710233"
"14080.0";"6.649156"
"14090.0";"6.71234"
"14100.0";"6.851353"
"14110.0";"6.912997"
"14120.0";"7.024795"
"14130.0";"6.746233"
"14140.0";"6.752408"
"14150.0";"6.850662"
"14160.0";"6.897263"
"14170.0";"6.679148"
"14180.0";"6.554475"
"14190.0";"6.517321"
"14200.0";"6.520149"
"14210.0";"6.882993"
"14220.0";"6.927722"
"14230.0";"6.835753"
"14240.0";"6.824974"
"14250.0";"6.650348"
"14260.0";"6.780193"
"14270.0";"6.997835"
"14280.0";"6.718619"
"14290.0";"6.601531"
"14300.0";"6.640602"
"14310.0";"6.75104"
"14320.0";"6.639434"
"14330.0";"6.664674"
"14340.0";"6.734945"
"14350.0";"6.653812"
"14360.0";"6.703599"
"14370.0";"6.798819"
"14380.0";"6.54378"
"14390.0";"6.656062"
"14400.0";"6.58215"
"14410.0";"6.553624"
"14420.0";"6.555475"
"14430.0";"6.51293"
"14440.0";"6.531433"
"14450.0";"6.551049"
"14460.0";"6.557167"
"14470.0";"6.724501"
"14480.0";"6.6208"
"14490.0";"6.525142"
"14500.0";"6.355242"
"14510.0";"6.391678"
"14520.0";"6.587224"
"14530.0";"6.373985"
"14540.0";"6.50056"
"14550.0";"6.636752"
"14560.0";"6.43901"
"14570.0";"6.488734"
"14580.0";"6.695048"
"14590.0";"6.541741"
"14600.0";"6.362578"
"14610.0";"6.350468"
"14620.0";"6.328631"
"14630.0";"6.075263"
"14640.0";"6.181295"
"14650.0";"6.360824"
"14660.0";"6.22796"
"14670.0";"6.262261"
"14680.0";"6.264254"
"14690.0";"6.241539"
"14700.0";"6.251411"
"14710.0";"6.070756"
"14720.0";"5.689142"
"14730.0";"5.591022"
"14740.0";"5.732876"
"14750.0";"5.743143"
"14760.0";"5.901404"
"14770.0";"5.786294"
"14780.0";"6.007086"
"14790.0";"5.847589"
"14800.0";"5.637261"
"14810.0";"5.617097"
"14820.0";"5.682683"
"14830.0";"5.589329"
"14840.0";"5.934094"
"14850.0";"6.041373"
"14860.0";"5.997846"
"14870.0";"5.737273"
"14880.0";"5.831215"
"14890.0";"5.54505"
"14900.0";"5.233431"
"14910.0";"5.28882"
"14920.0";"5.231352"
"14930.0";"5.148756"
"14940.0";"5.26875"
"14950.0";"5.385116"
"14960.0";"5.23242"
"14970.0";"5.183445"
"14980.0";"5.26389"
"14990.0";"5.350474"
"15000.0";"5.606067"
"15010.0";"5.534377"
"15020.0";"5.708203"
"15030.0";"5.766981"
"15040.0";"5.446827"
"15050.0";"5.457997"
"15060.0";"5.576356"
"15070.0";"5.580044"
"15080.0";"5.695553"
"15090.0";"5.465802"
"15100.0";"5.483527"
"15110.0";"5.496178"
"15120.0";"5.821926"
"15130.0";"5.921365"
"15140.0";"5.812916"
"15150.0";"5.826789"
"15160.0";"5.889116"
"15170.0";"5.677974"
"15180.0";"5.609593"
"15190.0";"5.45924"
"15200.0";"5.252871"
"15210.0";"5.326945"
"15220.0";"5.263771"
"15230.0";"5.217335"
"15240.0";"5.166818"
"15250.0";"5.556604"
"15260.0";"5.460571"
"15270.0";"5.512701"
"15280.0";"5.689271"
"15290.0";"5.772178"
"15300.0";"5.730741"
"15310.0";"5.952974"
"15320.0";"6.050819"
"15330.0";"6.067499"
"15340.0";"5.783968"
"15350.0";"5.962405"
"15360.0";"6.080344"
"15370.0";"6.163867"
"15380.0";"6.230968"
"15390.0";"5.880196"
"15400.0";"5.843987"
"15410.0";"5.737546"
"15420.0";"5.509737"
"15430.0";"5.458707"
"15440.0";"5.348209"
"15450.0";"5.725956"
"15460.0";"5.526183"
"15470.0";"5.634548"
"15480.0";"5.586855"
"15490.0";"5.811068"
"15500.0";"5.914496"
"15510.0";"5.806491"
"15520.0";"5.957405"
"15530.0";"6.001049"
"15540.0";"6.373788"
"15550.0";"6.545864"
"15560.0";"6.780169"
"15570.0";"6.740968"
"15580.0";"6.988337"
"15590.0";"6.875732"
"15600.0";"6.825591"
"15610.0";"6.914647"
"15620.0";"7.019801"
"15630.0";"7.05268"
"15640.0";"7.06632"
"15650.0";"7.020159"
"15660.0";"7.094557"
"15670.0";"7.051567"
"15680.0";"7.109839"
"15690.0";"7.083118"
"15700.0";"6.94143"
"15710.0";"7.11624"
"15720.0";"6.971325"
"15730.0";"7.14757"
"15740.0";"7.01076"
"15750.0";"6.953454"
"15760.0";"7.049209"
"15770.0";"6.803102"
"15780.0";"7.153887"
"15790.0";"7.189776"
"15800.0";"7.14293"
"15810.0";"7.251179"
"15820.0";"7.331555"
"15830.0";"7.223876"
"15840.0";"7.337605"
"15850.0";"7.032879"
"15860.0";"6.98108"
"15870.0";"7.046652"
"15880.0";"6.793643"
"15890.0";"6.609828"
"15900.0";"6.471229"
"15910.0";"6.409029"
"15920.0";"6.811779"
"15930.0";"6.848547"
"15940.0";"6.667762"
"15950.0";"6.287221"
"15960.0";"6.65082"
"15970.0";"6.713903"
"15980.0";"6.695639"
"15990.0";"6.718691"
"16000.0";"6.627623"
"16010.0";"6.331033"
"16020.0";"6.429502"
"16030.0";"6.195755"
"16040.0";"6.039982"
"16050.0";"6.220678"
"16060.0";"6.224242"
"16070.0";"6.54998"
"16080.0";"6.405341"
"16090.0";"6.18189"
"16100.0";"6.057746"
"16110.0";"5.943857"
"16120.0";"6.025504"
"16130.0";"5.874574"
"16140.0";"6.004008"
"16150.0";"5.962748"
"16160.0";"5.986746"
"16170.0";"5.832315"
"16180.0";"5.644051"
"16190.0";"5.774237"
"16200.0";"5.886512"
"16210.0";"6.313708"
"16220.0";"6.332738"
"16230.0";"6.231453"
"16240.0";"5.987319"
"16250.0";"5.795508"
"16260.0";"5.718591"
"16270.0";"6.017208"
"16280.0";"5.994636"
"16290.0";"6.092817"
"16300.0";"6.252848"
"16310.0";"6.316019"
"16320.0";"6.093581"
"16330.0";"6.181017"
"16340.0";"6.14011"
"16350.0";"6.161934"
"16360.0";"6.041748"
"16370.0";"5.819002"
"16380.0";"5.835034"
"16390.0";"5.738121"
"16400.0";"5.757192"
"16410.0";"5.494048"
"16420.0";"5.419844"
"16430.0";"5.264815"
"16440.0";"5.230077"
"16450.0";"5.174713"
"16460.0";"5.165064"
"16470.0";"5.345707"
"16480.0";"5.451196"
"16490.0";"5.190552"
"16500.0";"5.311951"
"16510.0";"5.327091"
"16520.0";"5.427657"
"16530.0";"5.309652"
"16540.0";"5.486407"
"16550.0";"5.323452"
"16560.0";"5.325696"
"16570.0";"5.46594"
"16580.0";"5.627142"
"16590.0";"5.437142"
"16600.0";"5.427193"
"16610.0";"5.239207"
"16620.0";"5.100752"
"16630.0";"4.991504"
"16640.0";"5.087467"
"16650.0";"5.18168"
"16660.0";"5.343733"
"16670.0";"5.372608"
"16680.0";"5.730548"
"16690.0";"5.93686"
"16700.0";"5.608342"
"16710.0";"5.601568"
"16720.0";"5.622048"
"16730.0";"5.752934"
"16740.0";"5.632661"
"16750.0";"5.75004"
"16760.0";"5.49217"
"16770.0";"5.898695"
"16780.0";"5.605538"
"16790.0";"5.736642"
"16800.0";"5.648694"
"16810.0";"5.542361"
"16820.0";"5.250574"
"16830.0";"5.349964"
"16840.0";"5.585707"
"16850.0";"5.804339"
"16860.0";"5.737831"
"16870.0";"5.829919"
"16880.0";"5.696691"
"16890.0";"5.405771"
"16900.0";"5.404194"
"16910.0";"5.514375"
"16920.0";"5.600607"
"16930.0";"5.569385"
"16940.0";"5.611399"
"16950.0";"5.835083"
"16960.0";"5.975747"
"16970.0";"5.861234"
"16980.0";"5.672791"
"16990.0";"5.526098"
"17000.0";"5.549311"
"17010.0";"5.864475"
"17020.0";"5.639628"
"17030.0";"5.763352"
"17040.0";"5.524048"
"17050.0";"5.268801"
"17060.0";"5.214375"
"17070.0";"5.267545"
"17080.0";"5.353831"
"17090.0";"5.25209"
"17100.0";"5.360739"
"17110.0";"5.361518"
"17120.0";"5.252664"
"17130.0";"5.379623"
"17140.0";"5.415658"
"17150.0";"5.278696"
"17160.0";"5.349967"
"17170.0";"5.355471"
"17180.0";"5.420099"
"17190.0";"5.332085"
"17200.0";"5.678949"
"17210.0";"5.62068"
"17220.0";"5.655312"
"17230.0";"6.139475"
"17240.0";"6.15278"
"17250.0";"6.121261"
"17260.0";"6.069365"
"17270.0";"5.951928"
"17280.0";"6.101976"
"17290.0";"5.982584"
"17300.0";"5.811337"
"17310.0";"5.912569"
"17320.0";"6.006098"
"17330.0";"6.021228"
"17340.0";"6.040694"
"17350.0";"5.892121"
"17360.0";"5.6181"
"17370.0";"5.515729"
"17380.0";"5.687572"
"17390.0";"5.633393"
"17400.0";"5.637331"
"17410.0";"5.472198"
"17420.0";"5.396257"
"17430.0";"5.180565"
"17440.0";"5.346161"
"17450.0";"5.394986"
"17460.0";"5.399582"
"17470.0";"5.548649"
"17480.0";"5.446491"
"17490.0";"5.400918"
"17500.0";"5.307297"
"17510.0";"5.419135"
"17520.0";"5.441625"
"17530.0";"5.142669"
"17540.0";"5.277637"
"17550.0";"5.157673"
"17560.0";"5.56861"
"17570.0";"5.490797"
"17580.0";"5.384755"
"17590.0";"5.28255"
"17600.0";"5.459328"
"17610.0";"5.365899"
"17620.0";"5.396603"
"17630.0";"5.347248"
"17640.0";"5.190435"
"17650.0";"5.073898"
"17660.0";"5.161399"
"17670.0";"5.285306"
"17680.0";"4.958062"
"17690.0";"4.904312"
"17700.0";"4.762808"
"17710.0";"4.846174"
"17720.0";"4.973955"
"17730.0";"4.968998"
"17740.0";"5.01848"
"17750.0";"5.167338"
"17760.0";"5.229127"
"17770.0";"5.320779"
"17780.0";"5.461361"
"17790.0";"5.340045"
"17800.0";"5.526167"
"17810.0";"5.41175"
"17820.0";"5.664053"
"17830.0";"5.757169"
"17840.0";"5.642783"
"17850.0";"5.6464"
"17860.0";"5.913754"
"17870.0";"5.996277"
"17880.0";"5.995123"
"17890.0";"6.091145"
"17900.0";"6.006258"
"17910.0";"6.06575"
"17920.0";"5.918735"
"17930.0";"5.88549"
"17940.0";"5.677638"
"17950.0";"5.76049"
"17960.0";"5.5376"
"17970.0";"5.689276"
"17980.0";"5.665616"
"17990.0";"5.648504"
"18000.0";"5.771267"
"18010.0";"5.96101"
"18020.0";"5.886287"
"18030.0";"5.846051"
"18040.0";"5.882697"
"18050.0";"5.938763"
"18060.0";"5.962333"
"18070.0";"5.614142"
"18080.0";"5.697077"
"18090.0";"5.900352"
"18100.0";"6.226404"
"18110.0";"6.525207"
"18120.0";"6.299168"
"18130.0";"6.118792"
"18140.0";"6.054732"
"18150.0";"5.864981"
"18160.0";"5.857489"
"18170.0";"5.963336"
"18180.0";"5.98395"
"18190.0";"5.72277"
"18200.0";"6.20843"
"18210.0";"5.995772"
"18220.0";"5.685063"
"18230.0";"5.572264"
"18240.0";"5.689484"
"18250.0";"5.579725"
"18260.0";"5.70865"
"18270.0";"6.135317"
"18280.0";"5.709903"
"18290.0";"5.667891"
"18300.0";"5.797357"
"18310.0";"5.618527"
"18320.0";"5.746906"
"18330.0";"5.768084"
"18340.0";"5.842468"
"18350.0";"5.799905"
"18360.0";"5.553064"
"18370.0";"5.595437"
"18380.0";"5.608892"
"18390.0";"5.535448"
"18400.0";"5.479197"
"18410.0";"5.269106"
"18420.0";"5.32373"
"18430.0";"5.35494"
"18440.0";"5.661153"
"18450.0";"5.596135"
"18460.0";"5.442065"
"18470.0";"5.624097"
"18480.0";"5.549465"
"18490.0";"5.579569"
"18500.0";"5.407947"
"18510.0";"5.620808"
"18520.0";"5.270673"
"18530.0";"5.500192"
"18540.0";"5.286532"
"18550.0";"5.302866"
"18560.0";"5.35781"
"18570.0";"5.31881"
"18580.0";"5.273991"
"18590.0";"5.339102"
"18600.0";"5.305148"
"18610.0";"4.883718"
"18620.0";"5.348467"
"18630.0";"5.172687"
"18640.0";"5.32236"
"18650.0";"5.565681"
"18660.0";"5.371688"
"18670.0";"5.242411"
"18680.0";"5.12242"
"18690.0";"4.80521"
"18700.0";"4.614601"
"18710.0";"4.679064"
"18720.0";"4.582287"
"18730.0";"4.491733"
"18740.0";"4.382442"
"18750.0";"4.267795"
"18760.0";"4.120389"
"18770.0";"4.231773"
"18780.0";"4.141027"
"18790.0";"4.42951"
"18800.0";"4.525136"
"18810.0";"4.377535"
"18820.0";"4.271871"
"18830.0";"4.139029"
"18840.0";"3.967226"
"18850.0";"4.132197"
"18860.0";"4.040722"
"18870.0";"4.337434"
"18880.0";"4.357115"
"18890.0";"4.074986"
"18900.0";"4.117239"
"18910.0";"4.141297"
"18920.0";"4.154526"
"18930.0";"3.946271"
"18940.0";"3.921918"
"18950.0";"3.878732"
"18960.0";"4.137476"
"18970.0";"4.36944"
"18980.0";"4.2364"
"18990.0";"4.379961"
"19000.0";"4.693581"
"19010.0";"4.509833"
"19020.0";"4.478588"
"19030.0";"4.592556"
"19040.0";"4.620916"
"19050.0";"4.638499"
"19060.0";"4.419465"
"19070.0";"4.425458"
"19080.0";"4.367864"
"19090.0";"4.422789"
"19100.0";"4.51057"
"19110.0";"4.592188"
"19120.0";"4.674132"
"19130.0";"4.644431"
"19140.0";"4.648612"
"19150.0";"4.733668"
"19160.0";"4.894797"
"19170.0";"5.058414"
"19180.0";"5.258105"
"19190.0";"5.240483"
"19200.0";"5.370147"
"19210.0";"5.355299"
"19220.0";"5.051311"
"19230.0";"4.939136"
"19240.0";"5.101816"
"19250.0";"5.037869"
"19260.0";"5.224468"
"19270.0";"5.385821"
"19280.0";"5.465816"
"19290.0";"5.314403"
"19300.0";"5.202211"
"19310.0";"5.19714"
"19320.0";"5.309978"
"19330.0";"5.269461"
"19340.0";"5.289164"
"19350.0";"5.337965"
"19360.0";"5.277438"
"19370.0";"5.190851"
"19380.0";"5.313261"
"19390.0";"5.241237"
"19400.0";"5.373132"
"19410.0";"5.407276"
"19420.0";"5.19172"
"19430.0";"5.209877"
"19440.0";"5.406435"
"19450.0";"5.460497"
"19460.0";"5.480613"
"19470.0";"5.368641"
"19480.0";"5.380379"
"19490.0";"5.161806"
"19500.0";"5.25428"
"19510.0";"5.008096"
"19520.0";"4.992296"
"19530.0";"4.94825"
"19540.0";"4.893976"
"19550.0";"4.812885"
"19560.0";"4.764142"
"19570.0";"4.73704"
"19580.0";"4.789923"
"19590.0";"4.683894"
"19600.0";"4.66177"
"19610.0";"4.753629"
"19620.0";"4.932571"
"19630.0";"5.126541"
"19640.0";"4.751132"
"19650.0";"4.955301"
"19660.0";"5.06585"
"19670.0";"4.828143"
"19680.0";"4.716537"
"19690.0";"4.627442"
"19700.0";"4.836063"
"19710.0";"4.847306"
"19720.0";"4.832838"
"19730.0";"4.882403"
"19740.0";"4.559998"
"19750.0";"4.479122"
"19760.0";"4.60023"
"19770.0";"4.305702"
"19780.0";"4.281484"
"19790.0";"4.28436"
"19800.0";"4.377156"
"19810.0";"4.356796"
"19820.0";"4.45485"
"19830.0";"4.829587"
"19840.0";"4.884182"
"19850.0";"4.931413"
"19860.0";"4.879877"
"19870.0";"5.107952"
"19880.0";"5.179905"
"19890.0";"5.402511"
"19900.0";"5.385761"
"19910.0";"5.394783"
"19920.0";"5.279552"
"19930.0";"5.224989"
"19940.0";"4.998363"
"19950.0";"5.182913"
"19960.0";"5.273014"
"19970.0";"5.138973"
"19980.0";"5.093962"
"19990.0";"5.12952"
"20000.0";"5.127065"
"20010.0";"5.02258"
"20020.0";"5.188932"
"20030.0";"5.141937"
"20040.0";"5.368294"
"20050.0";"5.51094"
"20060.0";"5.406318"
"20070.0";"5.316262"
"20080.0";"5.299673"
"20090.0";"5.371634"
"20100.0";"5.128341"
"20110.0";"4.948439"
"20120.0";"5.020469"
"20130.0";"4.881628"
"20140.0";"4.72622"
"20150.0";"4.756289"
"20160.0";"4.771027"
"20170.0";"4.888885"
"20180.0";"4.674862"
"20190.0";"4.608488"
"20200.0";"4.489862"
"20210.0";"4.361406"
"20220.0";"4.363339"
"20230.0";"4.203187"
"20240.0";"4.272144"
"20250.0";"4.088538"
"20260.0";"3.676403"
"20270.0";"3.645476"
"20280.0";"3.691757"
"20290.0";"3.761543"
"20300.0";"3.506778"
"20310.0";"3.243764"
"20320.0";"3.15738"
"20330.0";"3.169677"
"20340.0";"3.453267"
"20350.0";"3.965927"
"20360.0";"3.676073"
"20370.0";"3.723844"
"20380.0";"3.504217"
"20390.0";"3.39967"
"20400.0";"3.381501"
"20410.0";"3.400789"
"20420.0";"3.276238"
"20430.0";"3.1876"
"20440.0";"3.115927"
"20450.0";"3.19862"
"20460.0";"3.267964"
"20470.0";"3.165956"
"20480.0";"3.260089"
"20490.0";"3.404774"
"20500.0";"3.562543"
"20510.0";"3.674015"
"20520.0";"3.691748"
"20530.0";"3.494829"
"20540.0";"3.345677"
"20550.0";"3.672442"
"20560.0";"3.640067"
"20570.0";"3.496314"
"20580.0";"3.688076"
"20590.0";"3.674995"
"20600.0";"3.66276"
"20610.0";"3.811628"
"20620.0";"3.759903"
"20630.0";"3.611125"
"20640.0";"3.53764"
"20650.0";"3.639661"
"20660.0";"3.593113"
"20670.0";"3.633546"
"20680.0";"3.541112"
"20690.0";"3.614219"
"20700.0";"3.919524"
"20710.0";"3.821916"
"20720.0";"3.880801"
"20730.0";"3.987283"
"20740.0";"3.882225"
"20750.0";"3.832792"
"20760.0";"3.761866"
"20770.0";"3.837801"
"20780.0";"3.937024"
"20790.0";"3.719018"
"20800.0";"3.632981"
"20810.0";"3.543799"
"20820.0";"3.321449"
"20830.0";"3.05398"
"20840.0";"3.13105"
"20850.0";"3.396097"
"20860.0";"3.360213"
"20870.0";"3.027133"
"20880.0";"3.166553"
"20890.0";"3.364929"
"20900.0";"3.446396"
"20910.0";"3.498556"
"20920.0";"3.433905"
"20930.0";"3.186189"
"20940.0";"3.13401"
"20950.0";"3.17503"
"20960.0";"3.099933"
"20970.0";"3.014111"
"20980.0";"3.025317"
"20990.0";"3.120176"
"21000.0";"2.967244"
"21010.0";"3.01986"
"21020.0";"3.02833"
"21030.0";"3.20469"
"21040.0";"3.30039"
