# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"62940.0";"5.753833"
"62950.0";"5.715232"
"62960.0";"5.836778"
"62970.0";"5.908805"
"62980.0";"6.183347"
"62990.0";"6.008058"
"63000.0";"6.001414"
"63010.0";"6.083121"
"63020.0";"6.103508"
"63030.0";"6.130549"
"63040.0";"6.198751"
"63050.0";"6.13082"
"63060.0";"6.166577"
"63070.0";"5.995201"
"63080.0";"5.936419"
"63090.0";"5.898755"
"63100.0";"5.943906"
"63110.0";"5.94334"
"63120.0";"5.786944"
"63130.0";"5.777012"
"63140.0";"5.697036"
"63150.0";"5.763295"
"63160.0";"5.564709"
"63170.0";"5.557917"
"63180.0";"5.56093"
"63190.0";"5.353632"
"63200.0";"5.494092"
"63210.0";"5.318634"
"63220.0";"5.362621"
"63230.0";"5.382925"
"63240.0";"5.434065"
"63250.0";"5.428435"
"63260.0";"5.313401"
"63270.0";"5.239779"
"63280.0";"5.2809"
"63290.0";"5.307147"
"63300.0";"5.057385"
"63310.0";"4.986901"
"63320.0";"4.99762"
"63330.0";"5.173643"
"63340.0";"5.082441"
"63350.0";"5.246926"
"63360.0";"5.549975"
"63370.0";"5.397813"
"63380.0";"5.592234"
"63390.0";"5.597532"
"63400.0";"5.608639"
"63410.0";"5.938262"
"63420.0";"5.928549"
"63430.0";"5.778584"
"63440.0";"5.852139"
"63450.0";"5.866903"
"63460.0";"6.000849"
"63470.0";"5.900707"
"63480.0";"5.896037"
"63490.0";"5.856569"
"63500.0";"5.945385"
"63510.0";"5.945911"
"63520.0";"5.809785"
"63530.0";"5.877263"
"63540.0";"5.888672"
"63550.0";"5.831968"
"63560.0";"5.581104"
"63570.0";"5.639357"
"63580.0";"5.656949"
"63590.0";"5.783693"
"63600.0";"5.858362"
"63610.0";"5.937559"
"63620.0";"6.013311"
"63630.0";"5.885481"
"63640.0";"5.805187"
"63650.0";"5.757635"
"63660.0";"5.719717"
"63670.0";"5.679395"
"63680.0";"5.723701"
"63690.0";"5.515625"
"63700.0";"5.314546"
"63710.0";"5.275044"
"63720.0";"5.500982"
"63730.0";"5.524741"
"63740.0";"5.42596"
"63750.0";"5.579406"
"63760.0";"5.298741"
"63770.0";"5.290733"
"63780.0";"5.194551"
"63790.0";"5.296924"
"63800.0";"5.195158"
"63810.0";"5.393691"
"63820.0";"5.530708"
"63830.0";"5.425061"
"63840.0";"5.13259"
"63850.0";"5.344419"
"63860.0";"5.344089"
"63870.0";"5.270335"
"63880.0";"5.242646"
"63890.0";"5.287958"
"63900.0";"5.316963"
"63910.0";"5.366844"
"63920.0";"5.288842"
"63930.0";"5.244431"
"63940.0";"5.17653"
"63950.0";"5.364419"
"63960.0";"5.390162"
"63970.0";"5.484405"
"63980.0";"5.331312"
"63990.0";"5.232883"
"64000.0";"5.139092"
"64010.0";"4.983966"
"64020.0";"4.737481"
"64030.0";"4.819012"
"64040.0";"4.783515"
"64050.0";"4.617554"
"64060.0";"4.47462"
"64070.0";"4.510463"
"64080.0";"4.808249"
"64090.0";"4.850315"
"64100.0";"4.930251"
"64110.0";"4.93145"
"64120.0";"4.76714"
"64130.0";"4.685309"
"64140.0";"4.8186"
"64150.0";"4.900926"
"64160.0";"4.780554"
"64170.0";"4.874475"
"64180.0";"4.732483"
"64190.0";"4.940031"
"64200.0";"5.053556"
"64210.0";"4.960907"
"64220.0";"4.891443"
"64230.0";"5.026947"
"64240.0";"4.912646"
"64250.0";"4.921272"
"64260.0";"4.76654"
"64270.0";"4.888783"
"64280.0";"4.860866"
"64290.0";"4.880763"
"64300.0";"4.948385"
"64310.0";"5.009907"
"64320.0";"5.109958"
"64330.0";"5.104152"
"64340.0";"4.938054"
"64350.0";"4.63834"
"64360.0";"4.623344"
"64370.0";"4.715629"
"64380.0";"4.790081"
"64390.0";"4.780016"
"64400.0";"4.795891"
"64410.0";"4.715542"
"64420.0";"4.892778"
"64430.0";"4.738884"
"64440.0";"4.68095"
"64450.0";"4.752171"
"64460.0";"4.800151"
"64470.0";"4.808702"
"64480.0";"4.899349"
"64490.0";"4.947587"
"64500.0";"4.916143"
"64510.0";"5.089158"
"64520.0";"5.245377"
"64530.0";"5.362539"
"64540.0";"5.38251"
"64550.0";"5.609284"
"64560.0";"5.557127"
"64570.0";"5.79534"
"64580.0";"5.710499"
"64590.0";"5.655757"
"64600.0";"5.972839"
"64610.0";"6.025325"
"64620.0";"5.955427"
"64630.0";"5.825464"
"64640.0";"5.825848"
"64650.0";"5.968871"
"64660.0";"5.736725"
"64670.0";"5.828557"
"64680.0";"5.738328"
"64690.0";"5.851525"
"64700.0";"5.968729"
"64710.0";"6.193061"
"64720.0";"6.233059"
"64730.0";"6.339743"
"64740.0";"6.567985"
"64750.0";"6.573579"
"64760.0";"6.346074"
"64770.0";"6.290456"
"64780.0";"6.368911"
"64790.0";"6.371018"
"64800.0";"6.727141"
"64810.0";"6.65323"
"64820.0";"6.781352"
"64830.0";"6.784033"
"64840.0";"6.691895"
"64850.0";"6.805648"
"64860.0";"6.626524"
"64870.0";"6.433392"
"64880.0";"6.178202"
"64890.0";"6.343142"
"64900.0";"6.193011"
"64910.0";"6.005929"
"64920.0";"6.117025"
"64930.0";"6.164223"
"64940.0";"6.290922"
"64950.0";"6.457983"
"64960.0";"6.572383"
"64970.0";"6.572949"
"64980.0";"6.629076"
"64990.0";"6.636454"
"65000.0";"6.782203"
"65010.0";"6.871036"
"65020.0";"6.677144"
"65030.0";"6.832304"
"65040.0";"6.881208"
"65050.0";"6.987129"
"65060.0";"7.038419"
"65070.0";"6.970572"
"65080.0";"6.907826"
"65090.0";"6.999305"
"65100.0";"6.896838"
"65110.0";"6.69312"
"65120.0";"6.566681"
"65130.0";"6.474894"
"65140.0";"6.583942"
"65150.0";"6.642982"
"65160.0";"6.869062"
"65170.0";"6.871349"
"65180.0";"6.993319"
"65190.0";"6.910301"
"65200.0";"6.84969"
"65210.0";"6.744"
"65220.0";"6.820138"
"65230.0";"7.284035"
"65240.0";"7.106599"
"65250.0";"7.15518"
"65260.0";"7.224062"
"65270.0";"7.245035"
"65280.0";"7.038159"
"65290.0";"6.96062"
"65300.0";"6.970431"
"65310.0";"7.100852"
"65320.0";"7.210261"
"65330.0";"7.345991"
"65340.0";"7.511019"
"65350.0";"7.499573"
"65360.0";"7.455602"
"65370.0";"7.382737"
"65380.0";"7.215923"
"65390.0";"7.34625"
"65400.0";"7.26907"
"65410.0";"7.240985"
"65420.0";"7.226266"
"65430.0";"7.411213"
"65440.0";"7.484005"
"65450.0";"7.684324"
"65460.0";"7.599639"
"65470.0";"7.477456"
"65480.0";"7.552889"
"65490.0";"7.530313"
"65500.0";"7.607678"
"65510.0";"7.399161"
"65520.0";"7.48286"
"65530.0";"7.566597"
"65540.0";"7.584286"
"65550.0";"7.324928"
"65560.0";"7.339579"
"65570.0";"7.308403"
"65580.0";"7.313805"
"65590.0";"7.217113"
"65600.0";"7.127319"
"65610.0";"7.297474"
"65620.0";"7.324719"
"65630.0";"7.483212"
"65640.0";"7.470198"
"65650.0";"7.181107"
"65660.0";"7.091836"
"65670.0";"7.180954"
"65680.0";"7.280451"
"65690.0";"7.140983"
"65700.0";"7.182682"
"65710.0";"7.170272"
"65720.0";"7.451093"
"65730.0";"7.424819"
"65740.0";"7.399273"
"65750.0";"7.240765"
"65760.0";"7.375065"
"65770.0";"7.213169"
"65780.0";"6.972365"
"65790.0";"6.875986"
"65800.0";"6.835479"
"65810.0";"6.850488"
"65820.0";"6.85449"
"65830.0";"6.864194"
"65840.0";"6.952122"
"65850.0";"7.219402"
"65860.0";"7.374885"
"65870.0";"7.199859"
"65880.0";"7.298073"
"65890.0";"7.161976"
"65900.0";"7.065705"
"65910.0";"7.034492"
"65920.0";"6.995122"
"65930.0";"7.03954"
"65940.0";"6.988476"
"65950.0";"6.831591"
"65960.0";"6.954249"
"65970.0";"7.07254"
"65980.0";"6.890538"
"65990.0";"6.793081"
"66000.0";"6.63511"
"66010.0";"6.711533"
"66020.0";"6.463735"
"66030.0";"6.560035"
"66040.0";"6.575046"
"66050.0";"6.552778"
"66060.0";"6.389991"
"66070.0";"6.400103"
"66080.0";"6.370514"
"66090.0";"6.350687"
"66100.0";"6.305175"
"66110.0";"6.384238"
"66120.0";"6.254869"
"66130.0";"6.079904"
"66140.0";"5.659279"
"66150.0";"5.514555"
"66160.0";"5.362602"
"66170.0";"5.372375"
"66180.0";"5.558678"
"66190.0";"5.799265"
"66200.0";"5.656244"
"66210.0";"5.692955"
"66220.0";"5.523714"
"66230.0";"5.565128"
"66240.0";"5.639831"
"66250.0";"5.721977"
"66260.0";"5.532032"
"66270.0";"5.55319"
"66280.0";"5.449168"
"66290.0";"5.341516"
"66300.0";"5.159955"
"66310.0";"5.029188"
"66320.0";"4.970474"
"66330.0";"4.902569"
"66340.0";"5.139268"
"66350.0";"5.122723"
"66360.0";"5.16818"
"66370.0";"5.132053"
"66380.0";"5.270337"
"66390.0";"5.227314"
"66400.0";"5.312315"
"66410.0";"5.152141"
"66420.0";"5.082246"
"66430.0";"5.308922"
"66440.0";"5.33813"
"66450.0";"5.177032"
"66460.0";"5.267193"
"66470.0";"5.340077"
"66480.0";"5.310613"
"66490.0";"5.448245"
"66500.0";"5.643"
"66510.0";"5.527763"
"66520.0";"5.472715"
"66530.0";"5.455563"
"66540.0";"5.488625"
"66550.0";"5.658445"
"66560.0";"5.746318"
"66570.0";"5.533063"
"66580.0";"5.235633"
"66590.0";"5.235573"
"66600.0";"5.351514"
"66610.0";"5.097714"
"66620.0";"4.962381"
"66630.0";"5.125044"
"66640.0";"5.193307"
"66650.0";"5.297846"
"66660.0";"5.211896"
"66670.0";"5.309934"
"66680.0";"5.460087"
"66690.0";"5.581409"
"66700.0";"5.502001"
"66710.0";"5.438658"
"66720.0";"5.382614"
"66730.0";"5.352517"
"66740.0";"5.47191"
"66750.0";"5.325533"
"66760.0";"5.291882"
"66770.0";"5.144715"
"66780.0";"5.15148"
"66790.0";"5.26103"
"66800.0";"5.28675"
"66810.0";"5.221773"
"66820.0";"5.176032"
"66830.0";"5.393442"
"66840.0";"5.095518"
"66850.0";"5.219831"
"66860.0";"5.044533"
"66870.0";"4.826556"
"66880.0";"4.888493"
"66890.0";"4.82663"
"66900.0";"4.747825"
"66910.0";"4.934382"
"66920.0";"5.068149"
"66930.0";"4.89818"
"66940.0";"4.860626"
"66950.0";"4.813628"
"66960.0";"4.869121"
"66970.0";"4.946937"
"66980.0";"4.873659"
"66990.0";"4.979681"
"67000.0";"4.950046"
"67010.0";"5.068665"
"67020.0";"5.043826"
"67030.0";"5.01163"
"67040.0";"4.735773"
"67050.0";"4.766439"
"67060.0";"4.888891"
"67070.0";"4.794899"
"67080.0";"4.857646"
"67090.0";"4.676581"
"67100.0";"4.67451"
"67110.0";"4.810221"
"67120.0";"4.981754"
"67130.0";"5.102471"
"67140.0";"5.089029"
"67150.0";"4.952769"
"67160.0";"4.890038"
"67170.0";"4.686566"
"67180.0";"4.602538"
"67190.0";"4.500915"
"67200.0";"4.454504"
"67210.0";"4.542415"
"67220.0";"4.725706"
"67230.0";"4.829669"
"67240.0";"4.956223"
"67250.0";"5.114922"
"67260.0";"5.27253"
"67270.0";"5.239363"
"67280.0";"5.275908"
"67290.0";"5.248555"
"67300.0";"5.241886"
"67310.0";"5.262235"
"67320.0";"5.189202"
"67330.0";"5.441992"
"67340.0";"5.59735"
"67350.0";"5.592564"
"67360.0";"5.644701"
"67370.0";"5.822211"
"67380.0";"5.789584"
"67390.0";"5.772856"
"67400.0";"5.620534"
"67410.0";"5.544512"
"67420.0";"5.412386"
"67430.0";"5.51625"
"67440.0";"5.400219"
"67450.0";"5.493603"
"67460.0";"5.467559"
"67470.0";"5.517305"
"67480.0";"5.432685"
"67490.0";"5.137187"
"67500.0";"5.17591"
"67510.0";"5.218709"
"67520.0";"5.039896"
"67530.0";"5.201834"
"67540.0";"5.126528"
"67550.0";"5.120388"
"67560.0";"5.223837"
"67570.0";"5.365151"
"67580.0";"5.423021"
"67590.0";"5.525683"
"67600.0";"5.806642"
"67610.0";"5.882932"
"67620.0";"5.742769"
"67630.0";"5.745771"
"67640.0";"5.618483"
"67650.0";"5.48839"
"67660.0";"5.56348"
"67670.0";"5.493127"
"67680.0";"5.542299"
"67690.0";"5.440037"
"67700.0";"5.495679"
"67710.0";"5.620685"
"67720.0";"5.535336"
"67730.0";"5.533205"
"67740.0";"5.637622"
"67750.0";"5.518887"
"67760.0";"5.51126"
"67770.0";"5.350292"
"67780.0";"5.059343"
"67790.0";"5.182281"
"67800.0";"5.128502"
"67810.0";"5.123102"
"67820.0";"5.381157"
"67830.0";"5.170649"
"67840.0";"5.152366"
"67850.0";"5.195166"
"67860.0";"5.101636"
"67870.0";"5.105318"
"67880.0";"5.214081"
"67890.0";"5.112329"
"67900.0";"5.217375"
"67910.0";"5.426298"
"67920.0";"5.487943"
"67930.0";"5.64354"
"67940.0";"5.684618"
"67950.0";"5.712077"
"67960.0";"5.731975"
"67970.0";"5.931529"
"67980.0";"5.901659"
"67990.0";"5.778974"
"68000.0";"5.879256"
"68010.0";"5.868386"
"68020.0";"6.099744"
"68030.0";"6.07214"
"68040.0";"5.842535"
"68050.0";"6.010605"
"68060.0";"5.951578"
"68070.0";"5.943268"
"68080.0";"6.034901"
"68090.0";"6.046912"
"68100.0";"6.184211"
"68110.0";"6.060425"
"68120.0";"6.30765"
"68130.0";"6.453313"
"68140.0";"6.69101"
"68150.0";"6.857241"
"68160.0";"6.81052"
"68170.0";"6.800649"
"68180.0";"7.0687"
"68190.0";"6.963791"
"68200.0";"6.934721"
"68210.0";"6.859753"
"68220.0";"6.64401"
"68230.0";"6.43058"
"68240.0";"6.331279"
"68250.0";"6.374355"
"68260.0";"6.466501"
"68270.0";"6.475489"
"68280.0";"6.441614"
"68290.0";"6.428234"
"68300.0";"6.453746"
"68310.0";"6.716323"
"68320.0";"6.592129"
"68330.0";"6.657212"
"68340.0";"6.567057"
"68350.0";"6.457922"
"68360.0";"6.422972"
"68370.0";"6.21076"
"68380.0";"6.134123"
"68390.0";"6.379412"
"68400.0";"6.346967"
"68410.0";"6.452771"
"68420.0";"6.385251"
"68430.0";"5.989089"
"68440.0";"6.126763"
"68450.0";"6.073252"
"68460.0";"6.235364"
"68470.0";"6.263716"
"68480.0";"6.264009"
"68490.0";"6.109954"
"68500.0";"5.896586"
"68510.0";"6.072256"
"68520.0";"5.944471"
"68530.0";"5.881082"
"68540.0";"6.040945"
"68550.0";"6.238338"
"68560.0";"6.1473"
"68570.0";"6.072043"
"68580.0";"6.237095"
"68590.0";"6.390424"
"68600.0";"6.755211"
"68610.0";"6.902298"
"68620.0";"6.771404"
"68630.0";"6.500086"
"68640.0";"6.595927"
"68650.0";"6.551211"
"68660.0";"6.48414"
"68670.0";"6.442865"
"68680.0";"6.288421"
"68690.0";"5.909245"
"68700.0";"6.05237"
"68710.0";"5.994184"
"68720.0";"5.825697"
"68730.0";"5.744001"
"68740.0";"5.689929"
"68750.0";"5.620459"
"68760.0";"5.711132"
"68770.0";"5.755272"
"68780.0";"5.824301"
"68790.0";"5.823084"
"68800.0";"5.781625"
"68810.0";"5.763086"
"68820.0";"5.616941"
"68830.0";"5.527078"
"68840.0";"5.377831"
"68850.0";"5.458062"
"68860.0";"5.255513"
"68870.0";"5.319005"
"68880.0";"5.391825"
"68890.0";"5.377114"
"68900.0";"5.20851"
"68910.0";"5.259407"
"68920.0";"5.21921"
"68930.0";"5.082607"
"68940.0";"5.153883"
"68950.0";"5.143167"
"68960.0";"4.842566"
"68970.0";"4.815145"
"68980.0";"4.637548"
"68990.0";"4.608787"
"69000.0";"4.554284"
"69010.0";"4.38951"
"69020.0";"4.594329"
"69030.0";"4.439673"
"69040.0";"4.522733"
"69050.0";"4.61321"
"69060.0";"4.747566"
"69070.0";"4.576375"
"69080.0";"4.813585"
"69090.0";"5.08217"
"69100.0";"4.898012"
"69110.0";"5.060931"
"69120.0";"5.129182"
"69130.0";"5.422196"
"69140.0";"5.49994"
"69150.0";"5.354344"
"69160.0";"5.329825"
"69170.0";"5.398404"
"69180.0";"5.393093"
"69190.0";"5.398554"
"69200.0";"5.349048"
"69210.0";"5.434732"
"69220.0";"5.632532"
"69230.0";"5.469524"
"69240.0";"5.806983"
"69250.0";"5.669719"
"69260.0";"5.477312"
"69270.0";"5.793128"
"69280.0";"5.635843"
"69290.0";"5.439867"
"69300.0";"5.463937"
"69310.0";"5.520675"
"69320.0";"5.499542"
"69330.0";"5.636358"
"69340.0";"5.717702"
"69350.0";"5.854548"
"69360.0";"5.687964"
"69370.0";"5.672251"
"69380.0";"5.650579"
"69390.0";"5.728355"
"69400.0";"5.520142"
"69410.0";"5.708893"
"69420.0";"5.771756"
"69430.0";"5.57405"
"69440.0";"5.592124"
"69450.0";"5.707093"
"69460.0";"5.602523"
"69470.0";"5.415021"
"69480.0";"5.203526"
"69490.0";"5.341423"
"69500.0";"5.30009"
"69510.0";"5.662879"
"69520.0";"5.887784"
"69530.0";"5.636744"
"69540.0";"5.828374"
"69550.0";"5.845229"
"69560.0";"5.782381"
"69570.0";"5.715919"
"69580.0";"6.122026"
"69590.0";"6.052179"
"69600.0";"5.937868"
"69610.0";"5.888871"
"69620.0";"5.906983"
"69630.0";"5.856488"
"69640.0";"5.621606"
"69650.0";"5.454143"
"69660.0";"5.46439"
"69670.0";"5.42008"
"69680.0";"5.611123"
"69690.0";"5.65848"
"69700.0";"5.51374"
"69710.0";"5.740777"
"69720.0";"5.611334"
"69730.0";"5.54928"
"69740.0";"5.622723"
"69750.0";"5.755864"
"69760.0";"5.667168"
"69770.0";"5.532793"
"69780.0";"5.37721"
"69790.0";"5.469233"
"69800.0";"5.322638"
"69810.0";"5.370642"
"69820.0";"5.464283"
"69830.0";"5.434365"
"69840.0";"5.488786"
"69850.0";"5.623183"
"69860.0";"5.59229"
"69870.0";"5.457546"
"69880.0";"5.436104"
"69890.0";"5.540637"
"69900.0";"5.348821"
"69910.0";"5.331645"
"69920.0";"5.333563"
"69930.0";"5.441861"
"69940.0";"5.407561"
"69950.0";"5.604983"
"69960.0";"5.467812"
"69970.0";"5.743568"
"69980.0";"5.628801"
"69990.0";"5.539495"
"70000.0";"5.630933"
"70010.0";"5.633373"
"70020.0";"5.732172"
"70030.0";"5.779059"
"70040.0";"5.738414"
"70050.0";"5.682699"
"70060.0";"5.776132"
"70070.0";"5.804069"
"70080.0";"6.138898"
"70090.0";"6.205769"
"70100.0";"6.480571"
"70110.0";"6.545"
"70120.0";"6.564539"
"70130.0";"6.475974"
"70140.0";"6.384424"
"70150.0";"6.227811"
"70160.0";"6.257269"
"70170.0";"6.244392"
"70180.0";"6.248307"
"70190.0";"6.213404"
"70200.0";"6.0217"
"70210.0";"5.882"
"70220.0";"5.709916"
"70230.0";"5.693128"
"70240.0";"5.779513"
"70250.0";"5.663476"
"70260.0";"6.015552"
"70270.0";"6.168049"
"70280.0";"5.803826"
"70290.0";"5.700007"
"70300.0";"5.750807"
"70310.0";"5.809044"
"70320.0";"5.763381"
"70330.0";"5.77302"
"70340.0";"5.707208"
"70350.0";"6.065278"
"70360.0";"6.073949"
"70370.0";"6.102979"
"70380.0";"6.205475"
"70390.0";"6.151479"
"70400.0";"6.227463"
"70410.0";"6.159865"
"70420.0";"6.205554"
"70430.0";"6.261444"
"70440.0";"6.154746"
"70450.0";"6.057139"
"70460.0";"6.094069"
"70470.0";"6.041864"
"70480.0";"6.164464"
"70490.0";"6.144061"
"70500.0";"6.156405"
"70510.0";"6.113998"
"70520.0";"6.066582"
"70530.0";"6.177389"
"70540.0";"6.334724"
"70550.0";"6.425992"
"70560.0";"6.431461"
"70570.0";"6.409992"
"70580.0";"6.496875"
"70590.0";"6.487459"
"70600.0";"6.788337"
"70610.0";"6.684973"
"70620.0";"6.600794"
"70630.0";"6.658551"
"70640.0";"6.571838"
"70650.0";"6.251835"
"70660.0";"6.246943"
"70670.0";"6.229613"
"70680.0";"6.232519"
"70690.0";"6.205695"
"70700.0";"5.99443"
"70710.0";"6.005172"
"70720.0";"5.820579"
"70730.0";"5.83902"
"70740.0";"5.696547"
"70750.0";"5.597855"
"70760.0";"5.429079"
"70770.0";"5.134025"
"70780.0";"5.190309"
"70790.0";"5.015462"
"70800.0";"5.104088"
"70810.0";"5.055672"
"70820.0";"4.878779"
"70830.0";"4.979808"
"70840.0";"5.092363"
"70850.0";"5.370526"
"70860.0";"5.314047"
"70870.0";"5.484785"
"70880.0";"5.137779"
"70890.0";"5.262217"
"70900.0";"5.36068"
"70910.0";"5.444464"
"70920.0";"5.171412"
"70930.0";"5.321924"
"70940.0";"5.579186"
"70950.0";"5.622858"
"70960.0";"5.75843"
"70970.0";"5.842446"
"70980.0";"5.979558"
"70990.0";"5.938157"
"71000.0";"5.870981"
"71010.0";"5.90459"
"71020.0";"6.006678"
"71030.0";"5.863892"
"71040.0";"5.90368"
"71050.0";"5.932016"
"71060.0";"6.017318"
"71070.0";"5.887162"
"71080.0";"5.636788"
"71090.0";"5.548944"
"71100.0";"5.565634"
"71110.0";"5.527932"
"71120.0";"5.343293"
"71130.0";"5.326807"
"71140.0";"5.524594"
"71150.0";"5.462779"
"71160.0";"5.253053"
"71170.0";"5.214448"
"71180.0";"4.94792"
"71190.0";"4.97365"
"71200.0";"4.936963"
"71210.0";"5.010476"
"71220.0";"5.256718"
"71230.0";"5.275232"
"71240.0";"5.219933"
"71250.0";"5.2328"
"71260.0";"5.266019"
"71270.0";"5.670782"
"71280.0";"5.652004"
"71290.0";"5.811745"
"71300.0";"5.876055"
"71310.0";"6.00634"
"71320.0";"5.976263"
"71330.0";"6.028057"
"71340.0";"6.032831"
"71350.0";"5.893336"
"71360.0";"5.885808"
"71370.0";"5.997774"
"71380.0";"5.922652"
"71390.0";"5.985618"
"71400.0";"5.883122"
"71410.0";"5.787107"
"71420.0";"5.788803"
"71430.0";"5.7086"
"71440.0";"5.648363"
"71450.0";"5.598479"
"71460.0";"5.68593"
"71470.0";"5.684804"
"71480.0";"5.615567"
"71490.0";"5.57641"
"71500.0";"5.49725"
"71510.0";"5.463165"
"71520.0";"5.504154"
"71530.0";"5.480411"
"71540.0";"5.342643"
"71550.0";"5.433911"
"71560.0";"5.485125"
"71570.0";"5.419625"
"71580.0";"5.487755"
"71590.0";"5.608953"
"71600.0";"5.812181"
"71610.0";"5.781131"
"71620.0";"5.819796"
"71630.0";"5.734303"
"71640.0";"5.566739"
"71650.0";"5.366596"
"71660.0";"5.417387"
"71670.0";"5.393111"
"71680.0";"5.123785"
"71690.0";"5.659671"
"71700.0";"5.663214"
"71710.0";"5.600652"
"71720.0";"5.535615"
"71730.0";"5.698996"
"71740.0";"5.729587"
"71750.0";"5.689424"
"71760.0";"5.409645"
"71770.0";"5.408072"
"71780.0";"5.27389"
"71790.0";"5.437499"
"71800.0";"5.46127"
"71810.0";"5.217292"
"71820.0";"4.975696"
"71830.0";"4.99459"
"71840.0";"4.989285"
"71850.0";"4.989614"
"71860.0";"5.038184"
"71870.0";"5.092626"
"71880.0";"4.880187"
"71890.0";"4.881868"
"71900.0";"4.758505"
"71910.0";"4.764243"
"71920.0";"4.686417"
"71930.0";"4.480235"
"71940.0";"4.498629"
"71950.0";"4.608924"
"71960.0";"4.530898"
"71970.0";"4.577582"
"71980.0";"4.779193"
"71990.0";"4.835487"
"72000.0";"4.755746"
"72010.0";"4.946414"
"72020.0";"4.966301"
"72030.0";"4.927893"
"72040.0";"5.378274"
"72050.0";"5.418009"
"72060.0";"5.569863"
"72070.0";"5.471161"
"72080.0";"5.498552"
"72090.0";"5.553111"
"72100.0";"5.656334"
"72110.0";"5.613948"
"72120.0";"5.660772"
"72130.0";"5.659201"
"72140.0";"5.904633"
"72150.0";"5.556219"
"72160.0";"5.197936"
"72170.0";"5.256232"
"72180.0";"5.223213"
"72190.0";"5.51649"
"72200.0";"5.286528"
"72210.0";"5.385171"
"72220.0";"5.340957"
"72230.0";"5.490004"
"72240.0";"5.621136"
"72250.0";"5.602352"
"72260.0";"5.796423"
"72270.0";"5.834622"
"72280.0";"6.08626"
"72290.0";"5.78957"
"72300.0";"5.778638"
"72310.0";"5.575176"
"72320.0";"5.70546"
"72330.0";"5.554983"
"72340.0";"5.425111"
"72350.0";"5.266272"
"72360.0";"5.274726"
"72370.0";"5.144375"
"72380.0";"5.09575"
"72390.0";"5.00745"
"72400.0";"4.884087"
"72410.0";"4.640255"
"72420.0";"4.788321"
"72430.0";"4.925991"
"72440.0";"4.799622"
"72450.0";"5.050871"
"72460.0";"5.40654"
"72470.0";"5.344798"
"72480.0";"5.518579"
"72490.0";"5.436103"
"72500.0";"5.43655"
"72510.0";"5.36607"
"72520.0";"5.502151"
"72530.0";"5.657066"
"72540.0";"5.651675"
"72550.0";"5.439619"
"72560.0";"5.557258"
"72570.0";"5.610019"
"72580.0";"5.495444"
"72590.0";"5.274849"
"72600.0";"5.184224"
"72610.0";"5.32867"
"72620.0";"5.267188"
"72630.0";"5.27167"
"72640.0";"5.366556"
"72650.0";"5.484973"
"72660.0";"5.289174"
"72670.0";"5.136586"
"72680.0";"5.092083"
"72690.0";"5.250731"
"72700.0";"5.140043"
"72710.0";"5.214547"
"72720.0";"5.159157"
"72730.0";"5.389461"
"72740.0";"5.262805"
"72750.0";"5.322895"
"72760.0";"5.059686"
"72770.0";"5.071883"
"72780.0";"5.152414"
"72790.0";"4.849081"
"72800.0";"4.900084"
"72810.0";"5.183923"
"72820.0";"5.002215"
"72830.0";"5.218579"
"72840.0";"5.35053"
