# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2785246"
"9980.0";"0.2753979"
"9990.0";"0.2799446"
"10000.0";"0.2828189"
"10010.0";"0.2842956"
"10020.0";"0.2888776"
"10030.0";"0.2931539"
"10040.0";"0.2896231"
"10050.0";"0.2867878"
"10060.0";"0.2898147"
"10070.0";"0.2872164"
"10080.0";"0.275281"
"10090.0";"0.2667908"
"10100.0";"0.2733935"
"10110.0";"0.2737992"
"10120.0";"0.2783742"
"10130.0";"0.2805511"
"10140.0";"0.2798009"
"10150.0";"0.2761304"
"10160.0";"0.2853124"
"10170.0";"0.2783405"
"10180.0";"0.2838237"
"10190.0";"0.2782822"
"10200.0";"0.2817362"
"10210.0";"0.2897226"
"10220.0";"0.2857643"
"10230.0";"0.2869373"
"10240.0";"0.2829959"
"10250.0";"0.2847429"
"10260.0";"0.2796445"
"10270.0";"0.2753752"
"10280.0";"0.2704721"
"10290.0";"0.273156"
"10300.0";"0.2674971"
"10310.0";"0.2711937"
"10320.0";"0.265877"
"10330.0";"0.2727808"
"10340.0";"0.2758034"
"10350.0";"0.2775687"
"10360.0";"0.2778247"
"10370.0";"0.2736641"
"10380.0";"0.2728016"
"10390.0";"0.2656468"
"10400.0";"0.2728525"
"10410.0";"0.267116"
"10420.0";"0.2663383"
"10430.0";"0.2758658"
"10440.0";"0.2634524"
"10450.0";"0.2693939"
"10460.0";"0.2690504"
"10470.0";"0.2596136"
"10480.0";"0.2749691"
"10490.0";"0.2689016"
"10500.0";"0.2633405"
"10510.0";"0.2717881"
"10520.0";"0.2696414"
"10530.0";"0.2697911"
"10540.0";"0.2713909"
"10550.0";"0.276595"
"10560.0";"0.2624691"
"10570.0";"0.2655963"
"10580.0";"0.273052"
"10590.0";"0.2635624"
"10600.0";"0.2657674"
"10610.0";"0.2667157"
"10620.0";"0.2806553"
"10630.0";"0.2803348"
"10640.0";"0.2700253"
"10650.0";"0.2712639"
"10660.0";"0.2740116"
"10670.0";"0.2781791"
"10680.0";"0.2781734"
"10690.0";"0.2775896"
"10700.0";"0.2686386"
"10710.0";"0.2728423"
"10720.0";"0.2732795"
"10730.0";"0.26797"
"10740.0";"0.2684851"
"10750.0";"0.2748773"
"10760.0";"0.2787606"
"10770.0";"0.2733622"
"10780.0";"0.2709853"
"10790.0";"0.2780571"
"10800.0";"0.275876"
"10810.0";"0.274675"
"10820.0";"0.2789713"
"10830.0";"0.2756669"
"10840.0";"0.266006"
"10850.0";"0.267256"
"10860.0";"0.2674166"
"10870.0";"0.269876"
"10880.0";"0.2678818"
"10890.0";"0.2706512"
"10900.0";"0.271026"
"10910.0";"0.27649"
"10920.0";"0.2673483"
"10930.0";"0.2717294"
"10940.0";"0.2742307"
"10950.0";"0.2889851"
"10960.0";"0.2780684"
"10970.0";"0.2767555"
"10980.0";"0.2767717"
"10990.0";"0.2755825"
"11000.0";"0.2745559"
"11010.0";"0.2696404"
"11020.0";"0.2745849"
"11030.0";"0.2728445"
"11040.0";"0.2744359"
"11050.0";"0.2799445"
"11060.0";"0.2773662"
"11070.0";"0.2718417"
"11080.0";"0.2732547"
"11090.0";"0.2808851"
"11100.0";"0.2752192"
"11110.0";"0.2691733"
"11120.0";"0.2696798"
"11130.0";"0.2648972"
"11140.0";"0.2694731"
"11150.0";"0.2848098"
"11160.0";"0.2877603"
"11170.0";"0.2770357"
"11180.0";"0.2763303"
"11190.0";"0.2804331"
"11200.0";"0.2758597"
"11210.0";"0.2767142"
"11220.0";"0.2801787"
"11230.0";"0.2816473"
"11240.0";"0.292072"
"11250.0";"0.2876136"
"11260.0";"0.2806226"
"11270.0";"0.280814"
"11280.0";"0.2876211"
"11290.0";"0.2770117"
"11300.0";"0.2821135"
"11310.0";"0.2784852"
"11320.0";"0.2852684"
"11330.0";"0.277369"
"11340.0";"0.2791615"
"11350.0";"0.2773945"
"11360.0";"0.2791738"
"11370.0";"0.2755966"
"11380.0";"0.2816826"
"11390.0";"0.2854419"
"11400.0";"0.2736634"
"11410.0";"0.2854386"
"11420.0";"0.2762647"
"11430.0";"0.2759831"
"11440.0";"0.2730869"
"11450.0";"0.265588"
"11460.0";"0.2716464"
"11470.0";"0.2749138"
"11480.0";"0.2724719"
"11490.0";"0.275124"
"11500.0";"0.2768567"
"11510.0";"0.2761335"
"11520.0";"0.275024"
"11530.0";"0.2809529"
"11540.0";"0.279186"
"11550.0";"0.2777282"
"11560.0";"0.2717401"
"11570.0";"0.2781902"
"11580.0";"0.2803137"
"11590.0";"0.2825979"
"11600.0";"0.2784249"
"11610.0";"0.2714844"
"11620.0";"0.275094"
"11630.0";"0.2755395"
"11640.0";"0.2738653"
"11650.0";"0.2794021"
"11660.0";"0.276845"
"11670.0";"0.2776447"
"11680.0";"0.2768631"
"11690.0";"0.2757604"
"11700.0";"0.2811384"
"11710.0";"0.2850142"
"11720.0";"0.2785466"
"11730.0";"0.2848085"
"11740.0";"0.2839219"
"11750.0";"0.2759652"
"11760.0";"0.2792714"
"11770.0";"0.2760583"
"11780.0";"0.2801712"
"11790.0";"0.2782833"
"11800.0";"0.2827365"
"11810.0";"0.2818459"
"11820.0";"0.2836749"
"11830.0";"0.2806126"
"11840.0";"0.2804302"
"11850.0";"0.2737564"
"11860.0";"0.2834363"
"11870.0";"0.2930439"
"11880.0";"0.2887695"
"11890.0";"0.2903645"
"11900.0";"0.2983475"
"11910.0";"0.2969112"
"11920.0";"0.2936046"
"11930.0";"0.2862738"
"11940.0";"0.2958042"
"11950.0";"0.2978784"
"11960.0";"0.2962011"
"11970.0";"0.299426"
"11980.0";"0.3037426"
"11990.0";"0.3023213"
"12000.0";"0.2956408"
"12010.0";"0.3021252"
"12020.0";"0.3033174"
"12030.0";"0.3050718"
"12040.0";"0.3007959"
"12050.0";"0.3027996"
"12060.0";"0.3030238"
"12070.0";"0.3094876"
"12080.0";"0.3100417"
"12090.0";"0.3101282"
"12100.0";"0.3169457"
"12110.0";"0.3134819"
"12120.0";"0.3078474"
"12130.0";"0.3117783"
"12140.0";"0.3047369"
"12150.0";"0.3117094"
"12160.0";"0.3108171"
"12170.0";"0.3049521"
"12180.0";"0.3052623"
"12190.0";"0.3108408"
"12200.0";"0.304713"
"12210.0";"0.303136"
"12220.0";"0.3011055"
"12230.0";"0.3042804"
"12240.0";"0.3044288"
"12250.0";"0.3118551"
"12260.0";"0.3068146"
"12270.0";"0.3094243"
"12280.0";"0.308873"
"12290.0";"0.3110971"
"12300.0";"0.3120027"
"12310.0";"0.308154"
"12320.0";"0.3113474"
"12330.0";"0.3074245"
"12340.0";"0.3144592"
"12350.0";"0.3034061"
"12360.0";"0.3038576"
"12370.0";"0.3075509"
"12380.0";"0.3086776"
"12390.0";"0.3079082"
"12400.0";"0.3032115"
"12410.0";"0.3068303"
"12420.0";"0.3072706"
"12430.0";"0.3038772"
"12440.0";"0.3079335"
"12450.0";"0.3195716"
"12460.0";"0.3121381"
"12470.0";"0.3076401"
"12480.0";"0.3085266"
"12490.0";"0.3014017"
"12500.0";"0.3072535"
"12510.0";"0.3106556"
"12520.0";"0.3110051"
"12530.0";"0.311883"
"12540.0";"0.3097592"
"12550.0";"0.3055445"
"12560.0";"0.3092175"
"12570.0";"0.3073799"
"12580.0";"0.3005405"
"12590.0";"0.3028297"
"12600.0";"0.308407"
"12610.0";"0.302503"
"12620.0";"0.2956505"
"12630.0";"0.2977491"
"12640.0";"0.2918053"
"12650.0";"0.295828"
"12660.0";"0.2943533"
"12670.0";"0.2957079"
"12680.0";"0.29438"
"12690.0";"0.2972834"
"12700.0";"0.3073111"
"12710.0";"0.2966857"
"12720.0";"0.3023798"
"12730.0";"0.2912486"
"12740.0";"0.2942038"
"12750.0";"0.2919276"
"12760.0";"0.2902257"
"12770.0";"0.2945674"
"12780.0";"0.2955815"
"12790.0";"0.2920828"
"12800.0";"0.2936984"
"12810.0";"0.2979023"
"12820.0";"0.3014493"
"12830.0";"0.3018718"
"12840.0";"0.2988529"
"12850.0";"0.2997175"
"12860.0";"0.2998083"
"12870.0";"0.3058999"
"12880.0";"0.3066197"
"12890.0";"0.308097"
"12900.0";"0.298133"
"12910.0";"0.2971264"
"12920.0";"0.3022837"
"12930.0";"0.2961394"
"12940.0";"0.2976271"
"12950.0";"0.2946173"
"12960.0";"0.2957299"
"12970.0";"0.3003011"
"12980.0";"0.3050947"
"12990.0";"0.3012614"
"13000.0";"0.3056398"
"13010.0";"0.2989315"
"13020.0";"0.3046593"
"13030.0";"0.2987776"
"13040.0";"0.3000439"
"13050.0";"0.3018937"
"13060.0";"0.3038172"
"13070.0";"0.3028251"
"13080.0";"0.3016853"
"13090.0";"0.2972018"
"13100.0";"0.2937528"
"13110.0";"0.2993443"
"13120.0";"0.3100827"
"13130.0";"0.3046324"
"13140.0";"0.3032131"
"13150.0";"0.2959085"
"13160.0";"0.2992102"
"13170.0";"0.3026863"
"13180.0";"0.2938928"
"13190.0";"0.2886856"
"13200.0";"0.2935619"
"13210.0";"0.29566"
"13220.0";"0.29334"
"13230.0";"0.2925559"
"13240.0";"0.2944482"
"13250.0";"0.297669"
"13260.0";"0.296434"
"13270.0";"0.2947814"
"13280.0";"0.2918913"
"13290.0";"0.2953246"
"13300.0";"0.2956758"
"13310.0";"0.2905432"
"13320.0";"0.29734"
"13330.0";"0.2972703"
"13340.0";"0.2973967"
"13350.0";"0.3033807"
"13360.0";"0.3013656"
"13370.0";"0.3013209"
"13380.0";"0.2973128"
"13390.0";"0.2973525"
"13400.0";"0.2997669"
"13410.0";"0.2979432"
"13420.0";"0.3002948"
"13430.0";"0.3019246"
"13440.0";"0.2986307"
"13450.0";"0.2980136"
"13460.0";"0.2973657"
"13470.0";"0.2978958"
"13480.0";"0.2923834"
"13490.0";"0.3017655"
"13500.0";"0.3028499"
"13510.0";"0.3015115"
"13520.0";"0.2951337"
"13530.0";"0.2968391"
"13540.0";"0.2996306"
"13550.0";"0.2968964"
"13560.0";"0.3005931"
"13570.0";"0.3023356"
"13580.0";"0.3059077"
"13590.0";"0.3023306"
"13600.0";"0.2984138"
"13610.0";"0.2951945"
"13620.0";"0.2942798"
"13630.0";"0.292196"
"13640.0";"0.2952734"
"13650.0";"0.2931974"
"13660.0";"0.2972496"
"13670.0";"0.2954535"
"13680.0";"0.2999905"
"13690.0";"0.2919306"
"13700.0";"0.2925223"
"13710.0";"0.2931168"
"13720.0";"0.2924956"
"13730.0";"0.2964945"
"13740.0";"0.2924063"
"13750.0";"0.2953539"
"13760.0";"0.2906151"
"13770.0";"0.2965494"
"13780.0";"0.2979106"
"13790.0";"0.2930973"
"13800.0";"0.2948439"
"13810.0";"0.2847296"
"13820.0";"0.2971142"
"13830.0";"0.2923155"
"13840.0";"0.299085"
"13850.0";"0.3020661"
"13860.0";"0.2978542"
"13870.0";"0.2951728"
"13880.0";"0.2992106"
"13890.0";"0.2948748"
"13900.0";"0.2890889"
"13910.0";"0.2903257"
"13920.0";"0.2870318"
"13930.0";"0.2805077"
"13940.0";"0.2901048"
"13950.0";"0.2995825"
"13960.0";"0.2846943"
"13970.0";"0.2868711"
"13980.0";"0.2824917"
"13990.0";"0.2805201"
"14000.0";"0.2839258"
"14010.0";"0.2874309"
"14020.0";"0.2923741"
"14030.0";"0.2909436"
"14040.0";"0.2912739"
"14050.0";"0.2974861"
"14060.0";"0.2907615"
"14070.0";"0.2905211"
"14080.0";"0.2934389"
"14090.0";"0.2970713"
"14100.0";"0.2959968"
"14110.0";"0.2975945"
"14120.0";"0.2958829"
"14130.0";"0.2918424"
"14140.0";"0.2923487"
"14150.0";"0.2991281"
"14160.0";"0.2980061"
"14170.0";"0.2911475"
"14180.0";"0.3012375"
"14190.0";"0.2966853"
"14200.0";"0.294248"
"14210.0";"0.2933545"
"14220.0";"0.3021325"
"14230.0";"0.2913063"
"14240.0";"0.3003198"
"14250.0";"0.2962125"
"14260.0";"0.3041072"
"14270.0";"0.308507"
"14280.0";"0.3091966"
"14290.0";"0.3041886"
"14300.0";"0.3004049"
"14310.0";"0.3011582"
"14320.0";"0.3038732"
"14330.0";"0.2985643"
"14340.0";"0.2969313"
"14350.0";"0.301529"
"14360.0";"0.3068476"
"14370.0";"0.2982922"
"14380.0";"0.3006325"
"14390.0";"0.3011046"
"14400.0";"0.292435"
"14410.0";"0.29034"
"14420.0";"0.2846518"
"14430.0";"0.285266"
"14440.0";"0.2868216"
"14450.0";"0.2804589"
"14460.0";"0.2901524"
"14470.0";"0.2829579"
"14480.0";"0.2886838"
"14490.0";"0.2889957"
"14500.0";"0.2850597"
"14510.0";"0.2893668"
"14520.0";"0.282848"
"14530.0";"0.2843487"
"14540.0";"0.2918875"
"14550.0";"0.2969937"
"14560.0";"0.2956949"
"14570.0";"0.2896362"
"14580.0";"0.2891679"
"14590.0";"0.2907648"
"14600.0";"0.2914586"
"14610.0";"0.2845999"
"14620.0";"0.2885343"
"14630.0";"0.2925044"
"14640.0";"0.2906315"
"14650.0";"0.2878345"
"14660.0";"0.2961528"
"14670.0";"0.2925959"
"14680.0";"0.290955"
"14690.0";"0.2836643"
"14700.0";"0.2791067"
"14710.0";"0.2853516"
"14720.0";"0.2834106"
"14730.0";"0.2886004"
"14740.0";"0.2866645"
"14750.0";"0.2789406"
"14760.0";"0.2810594"
"14770.0";"0.2859154"
"14780.0";"0.282968"
"14790.0";"0.2722459"
"14800.0";"0.2720238"
"14810.0";"0.2764733"
"14820.0";"0.274406"
"14830.0";"0.2713104"
"14840.0";"0.2727624"
"14850.0";"0.2724053"
"14860.0";"0.276768"
"14870.0";"0.2831579"
"14880.0";"0.2795358"
"14890.0";"0.2727659"
"14900.0";"0.270076"
"14910.0";"0.2736286"
"14920.0";"0.2766452"
"14930.0";"0.2775913"
"14940.0";"0.275346"
"14950.0";"0.2848734"
"14960.0";"0.2794249"
"14970.0";"0.277077"
"14980.0";"0.2815126"
"14990.0";"0.2767455"
"15000.0";"0.2781687"
"15010.0";"0.2715198"
"15020.0";"0.2741066"
"15030.0";"0.2728932"
"15040.0";"0.2690289"
"15050.0";"0.2652788"
"15060.0";"0.2664188"
"15070.0";"0.2636379"
"15080.0";"0.2578967"
"15090.0";"0.2635714"
"15100.0";"0.2650085"
"15110.0";"0.2642794"
"15120.0";"0.265036"
"15130.0";"0.2646876"
"15140.0";"0.2731277"
"15150.0";"0.2625875"
"15160.0";"0.2670229"
"15170.0";"0.2670191"
"15180.0";"0.2735332"
"15190.0";"0.2718366"
"15200.0";"0.2691842"
"15210.0";"0.2701542"
"15220.0";"0.2697272"
"15230.0";"0.269097"
"15240.0";"0.2694688"
"15250.0";"0.2690744"
"15260.0";"0.2605015"
"15270.0";"0.2619748"
"15280.0";"0.2645459"
"15290.0";"0.2690232"
"15300.0";"0.2597905"
"15310.0";"0.2702415"
"15320.0";"0.2646265"
"15330.0";"0.2631484"
"15340.0";"0.2660877"
"15350.0";"0.2719539"
"15360.0";"0.2657573"
"15370.0";"0.2822731"
"15380.0";"0.2814163"
"15390.0";"0.2877182"
"15400.0";"0.282515"
"15410.0";"0.2848647"
"15420.0";"0.275144"
"15430.0";"0.2749573"
"15440.0";"0.268385"
"15450.0";"0.2687356"
"15460.0";"0.2696958"
"15470.0";"0.2713162"
"15480.0";"0.2655531"
"15490.0";"0.2742671"
"15500.0";"0.2657683"
"15510.0";"0.2688716"
"15520.0";"0.267554"
"15530.0";"0.2766716"
"15540.0";"0.2688494"
"15550.0";"0.2717193"
"15560.0";"0.2761749"
"15570.0";"0.2794927"
"15580.0";"0.2764238"
"15590.0";"0.2747947"
"15600.0";"0.2733719"
"15610.0";"0.2744412"
"15620.0";"0.2708887"
"15630.0";"0.2656627"
"15640.0";"0.2616637"
"15650.0";"0.2671142"
"15660.0";"0.2644332"
"15670.0";"0.2599457"
"15680.0";"0.2606528"
"15690.0";"0.2584786"
"15700.0";"0.2546675"
"15710.0";"0.2604523"
"15720.0";"0.2551424"
"15730.0";"0.2677555"
"15740.0";"0.2698638"
"15750.0";"0.270177"
"15760.0";"0.2628643"
"15770.0";"0.2697109"
"15780.0";"0.2633913"
"15790.0";"0.2690977"
"15800.0";"0.2706002"
"15810.0";"0.2750033"
"15820.0";"0.2788179"
"15830.0";"0.2719413"
"15840.0";"0.2763136"
"15850.0";"0.2744947"
"15860.0";"0.2707194"
"15870.0";"0.2673272"
"15880.0";"0.2681289"
"15890.0";"0.2745365"
"15900.0";"0.272982"
"15910.0";"0.2696635"
"15920.0";"0.2731169"
"15930.0";"0.2708132"
"15940.0";"0.2709169"
"15950.0";"0.2777056"
"15960.0";"0.2728665"
"15970.0";"0.2699768"
"15980.0";"0.2706612"
"15990.0";"0.267347"
"16000.0";"0.2705666"
"16010.0";"0.2679765"
"16020.0";"0.2696095"
"16030.0";"0.2669509"
"16040.0";"0.2649782"
"16050.0";"0.2665095"
"16060.0";"0.2637592"
"16070.0";"0.2641952"
"16080.0";"0.2706812"
"16090.0";"0.2637448"
"16100.0";"0.2651585"
"16110.0";"0.2692968"
"16120.0";"0.2708493"
"16130.0";"0.2829526"
"16140.0";"0.2819533"
"16150.0";"0.2739737"
"16160.0";"0.2731572"
"16170.0";"0.2723975"
"16180.0";"0.2727448"
"16190.0";"0.2755201"
"16200.0";"0.2713025"
"16210.0";"0.2776869"
"16220.0";"0.2725968"
"16230.0";"0.274126"
"16240.0";"0.2805133"
"16250.0";"0.2720289"
"16260.0";"0.2763721"
"16270.0";"0.2821588"
"16280.0";"0.2820173"
"16290.0";"0.282177"
"16300.0";"0.2761835"
"16310.0";"0.277449"
"16320.0";"0.2849652"
"16330.0";"0.2779773"
"16340.0";"0.2760148"
"16350.0";"0.2772014"
"16360.0";"0.2779019"
"16370.0";"0.2760914"
"16380.0";"0.2760866"
"16390.0";"0.2793845"
"16400.0";"0.2810654"
"16410.0";"0.2751817"
"16420.0";"0.2734259"
"16430.0";"0.2765112"
"16440.0";"0.2822093"
"16450.0";"0.2728208"
"16460.0";"0.269857"
"16470.0";"0.2740243"
"16480.0";"0.2617843"
"16490.0";"0.2670657"
"16500.0";"0.2697248"
"16510.0";"0.2699441"
"16520.0";"0.2662032"
"16530.0";"0.2650285"
"16540.0";"0.2645358"
"16550.0";"0.2746271"
"16560.0";"0.2818202"
"16570.0";"0.2798191"
"16580.0";"0.2804522"
"16590.0";"0.2749349"
"16600.0";"0.2681197"
"16610.0";"0.2716409"
"16620.0";"0.2714225"
"16630.0";"0.2707314"
"16640.0";"0.2701832"
"16650.0";"0.2785234"
"16660.0";"0.2777896"
"16670.0";"0.2775827"
"16680.0";"0.2748892"
"16690.0";"0.2730201"
"16700.0";"0.2755224"
"16710.0";"0.2810605"
"16720.0";"0.2774427"
"16730.0";"0.2868409"
"16740.0";"0.2808358"
"16750.0";"0.2759103"
"16760.0";"0.2773148"
"16770.0";"0.282444"
"16780.0";"0.2797158"
"16790.0";"0.2792458"
"16800.0";"0.2925388"
"16810.0";"0.2849667"
"16820.0";"0.2853177"
"16830.0";"0.2878983"
"16840.0";"0.293132"
"16850.0";"0.2982462"
"16860.0";"0.3015195"
"16870.0";"0.2888567"
"16880.0";"0.2908588"
"16890.0";"0.2914647"
"16900.0";"0.2920992"
"16910.0";"0.2974552"
"16920.0";"0.2969559"
"16930.0";"0.2857301"
"16940.0";"0.2796105"
"16950.0";"0.2829417"
"16960.0";"0.2861965"
"16970.0";"0.2889642"
"16980.0";"0.2920284"
"16990.0";"0.2915597"
"17000.0";"0.2858852"
"17010.0";"0.2850091"
"17020.0";"0.2834444"
"17030.0";"0.2821628"
"17040.0";"0.2825836"
"17050.0";"0.2873143"
"17060.0";"0.2831534"
"17070.0";"0.279042"
"17080.0";"0.2747525"
"17090.0";"0.2804512"
"17100.0";"0.2757627"
"17110.0";"0.2691865"
"17120.0";"0.2725334"
"17130.0";"0.2780691"
"17140.0";"0.2760006"
"17150.0";"0.2735894"
"17160.0";"0.2685736"
"17170.0";"0.2681319"
"17180.0";"0.2656532"
"17190.0";"0.2640019"
"17200.0";"0.2756277"
"17210.0";"0.2701682"
"17220.0";"0.275163"
"17230.0";"0.2741537"
"17240.0";"0.2726131"
"17250.0";"0.2712825"
"17260.0";"0.2700667"
"17270.0";"0.2702625"
"17280.0";"0.2692802"
"17290.0";"0.2686759"
"17300.0";"0.2692663"
"17310.0";"0.2716949"
"17320.0";"0.2709362"
"17330.0";"0.2650601"
"17340.0";"0.2677284"
"17350.0";"0.2722488"
"17360.0";"0.2663188"
"17370.0";"0.2672578"
"17380.0";"0.2668844"
"17390.0";"0.269057"
"17400.0";"0.2720577"
"17410.0";"0.2713403"
"17420.0";"0.2739573"
"17430.0";"0.2697942"
"17440.0";"0.2709922"
"17450.0";"0.2754895"
"17460.0";"0.266016"
"17470.0";"0.2800485"
"17480.0";"0.2628603"
"17490.0";"0.2676244"
"17500.0";"0.2634843"
"17510.0";"0.2736809"
"17520.0";"0.2631671"
"17530.0";"0.2632327"
"17540.0";"0.2647378"
"17550.0";"0.264444"
"17560.0";"0.2633759"
"17570.0";"0.2668533"
"17580.0";"0.2573492"
"17590.0";"0.2624218"
"17600.0";"0.2647961"
"17610.0";"0.2662228"
"17620.0";"0.2706299"
"17630.0";"0.2623522"
"17640.0";"0.2611823"
"17650.0";"0.2652007"
"17660.0";"0.2708933"
"17670.0";"0.2735552"
"17680.0";"0.269847"
"17690.0";"0.2670865"
"17700.0";"0.2714865"
"17710.0";"0.2628332"
"17720.0";"0.2619513"
"17730.0";"0.2651452"
"17740.0";"0.2626865"
"17750.0";"0.2597621"
"17760.0";"0.2698624"
"17770.0";"0.2765122"
"17780.0";"0.2724414"
"17790.0";"0.2693383"
"17800.0";"0.2692732"
"17810.0";"0.2678459"
"17820.0";"0.2657106"
"17830.0";"0.263163"
"17840.0";"0.2681647"
"17850.0";"0.2655882"
"17860.0";"0.2682965"
"17870.0";"0.2694327"
"17880.0";"0.2706565"
"17890.0";"0.2654195"
"17900.0";"0.2613955"
"17910.0";"0.2678733"
"17920.0";"0.2704071"
"17930.0";"0.2657412"
"17940.0";"0.2688639"
"17950.0";"0.2709506"
"17960.0";"0.2647198"
"17970.0";"0.2722875"
"17980.0";"0.261591"
"17990.0";"0.2611562"
"18000.0";"0.2625395"
"18010.0";"0.2634215"
"18020.0";"0.2707005"
"18030.0";"0.2724572"
"18040.0";"0.2649753"
"18050.0";"0.2614016"
"18060.0";"0.2648537"
"18070.0";"0.2587308"
"18080.0";"0.2669072"
"18090.0";"0.2603441"
"18100.0";"0.257948"
"18110.0";"0.257693"
"18120.0";"0.253881"
"18130.0";"0.2586569"
"18140.0";"0.2702917"
"18150.0";"0.273514"
"18160.0";"0.2689313"
"18170.0";"0.2704768"
"18180.0";"0.2641314"
"18190.0";"0.2648035"
"18200.0";"0.2608534"
"18210.0";"0.2589133"
"18220.0";"0.2600158"
"18230.0";"0.2590233"
"18240.0";"0.2587178"
"18250.0";"0.2645783"
"18260.0";"0.2662111"
"18270.0";"0.2646474"
"18280.0";"0.2597957"
"18290.0";"0.2509634"
"18300.0";"0.249486"
"18310.0";"0.2496574"
"18320.0";"0.2644428"
"18330.0";"0.2598846"
"18340.0";"0.2616756"
"18350.0";"0.2584754"
"18360.0";"0.2649781"
"18370.0";"0.2702051"
"18380.0";"0.2682799"
"18390.0";"0.267623"
"18400.0";"0.2720201"
"18410.0";"0.271422"
"18420.0";"0.2731279"
"18430.0";"0.2658284"
"18440.0";"0.2670662"
"18450.0";"0.2681056"
"18460.0";"0.2675944"
"18470.0";"0.2630158"
"18480.0";"0.2683207"
"18490.0";"0.262073"
"18500.0";"0.259309"
"18510.0";"0.2620993"
"18520.0";"0.2617915"
"18530.0";"0.2568655"
"18540.0";"0.2613685"
"18550.0";"0.2620005"
"18560.0";"0.2615882"
"18570.0";"0.266054"
"18580.0";"0.2666962"
"18590.0";"0.2669235"
"18600.0";"0.2641322"
"18610.0";"0.2667017"
"18620.0";"0.2689254"
"18630.0";"0.2678511"
"18640.0";"0.27253"
"18650.0";"0.2783501"
"18660.0";"0.2745872"
"18670.0";"0.2773435"
"18680.0";"0.275829"
"18690.0";"0.2757535"
"18700.0";"0.2778295"
"18710.0";"0.2814576"
"18720.0";"0.2773429"
"18730.0";"0.27981"
"18740.0";"0.2930877"
"18750.0";"0.2860882"
"18760.0";"0.2876745"
"18770.0";"0.2864928"
"18780.0";"0.2878537"
"18790.0";"0.2815194"
"18800.0";"0.284575"
"18810.0";"0.2929915"
"18820.0";"0.2949147"
"18830.0";"0.2893625"
"18840.0";"0.2856161"
"18850.0";"0.2942141"
"18860.0";"0.2937999"
"18870.0";"0.2931969"
"18880.0";"0.2989548"
"18890.0";"0.2861031"
"18900.0";"0.2928991"
"18910.0";"0.2961952"
"18920.0";"0.3013479"
"18930.0";"0.3116339"
"18940.0";"0.3120968"
"18950.0";"0.3114577"
"18960.0";"0.3096323"
"18970.0";"0.2984312"
"18980.0";"0.3039921"
"18990.0";"0.2912726"
"19000.0";"0.2970716"
"19010.0";"0.300226"
"19020.0";"0.2883404"
"19030.0";"0.2920343"
"19040.0";"0.2850954"
"19050.0";"0.2915208"
"19060.0";"0.2930718"
"19070.0";"0.2880003"
"19080.0";"0.2770309"
"19090.0";"0.2857775"
"19100.0";"0.2877477"
"19110.0";"0.2833433"
"19120.0";"0.2799114"
"19130.0";"0.275286"
"19140.0";"0.2761928"
"19150.0";"0.2761953"
"19160.0";"0.2745031"
"19170.0";"0.2739686"
"19180.0";"0.2701259"
"19190.0";"0.2725517"
"19200.0";"0.2785105"
"19210.0";"0.2862028"
"19220.0";"0.2849016"
"19230.0";"0.2882289"
"19240.0";"0.2868143"
"19250.0";"0.2787093"
"19260.0";"0.2798001"
"19270.0";"0.2726819"
"19280.0";"0.2730968"
"19290.0";"0.2686649"
"19300.0";"0.2693777"
"19310.0";"0.2793393"
"19320.0";"0.278773"
"19330.0";"0.2778694"
"19340.0";"0.2776837"
"19350.0";"0.2757799"
"19360.0";"0.2772878"
"19370.0";"0.2693409"
"19380.0";"0.2749743"
"19390.0";"0.268061"
"19400.0";"0.2779881"
"19410.0";"0.2808395"
"19420.0";"0.2732958"
"19430.0";"0.267848"
"19440.0";"0.2705553"
"19450.0";"0.2801681"
"19460.0";"0.2740417"
"19470.0";"0.2648013"
"19480.0";"0.2721433"
"19490.0";"0.2716124"
"19500.0";"0.2659423"
"19510.0";"0.2716354"
"19520.0";"0.2780045"
"19530.0";"0.2724277"
"19540.0";"0.2762047"
"19550.0";"0.2846924"
"19560.0";"0.2761797"
"19570.0";"0.2738206"
"19580.0";"0.271216"
"19590.0";"0.2749289"
"19600.0";"0.2702329"
"19610.0";"0.2761479"
"19620.0";"0.2724882"
"19630.0";"0.2727277"
"19640.0";"0.2694498"
"19650.0";"0.2756518"
"19660.0";"0.2709219"
"19670.0";"0.2803653"
"19680.0";"0.2794094"
"19690.0";"0.2648584"
"19700.0";"0.2677505"
"19710.0";"0.2786762"
"19720.0";"0.2825799"
"19730.0";"0.2785067"
"19740.0";"0.2733266"
"19750.0";"0.2776526"
"19760.0";"0.2776866"
"19770.0";"0.2759638"
"19780.0";"0.2740431"
"19790.0";"0.2693519"
"19800.0";"0.2831129"
"19810.0";"0.2828014"
"19820.0";"0.2846999"
"19830.0";"0.2730863"
"19840.0";"0.2811371"
"19850.0";"0.2837411"
"19860.0";"0.2850536"
"19870.0";"0.2862558"
"19880.0";"0.2878514"
"19890.0";"0.2863115"
"19900.0";"0.2802826"
"19910.0";"0.2746814"
"19920.0";"0.2769615"
"19930.0";"0.285908"
"19940.0";"0.2772462"
