# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"6.952825"
"10630.0";"7.091613"
"10640.0";"7.192165"
"10650.0";"7.459408"
"10660.0";"7.251557"
"10670.0";"7.427349"
"10680.0";"7.28833"
"10690.0";"7.179935"
"10700.0";"7.029634"
"10710.0";"7.16473"
"10720.0";"7.148841"
"10730.0";"7.560177"
"10740.0";"7.763171"
"10750.0";"7.902671"
"10760.0";"7.759482"
"10770.0";"7.984134"
"10780.0";"7.958265"
"10790.0";"7.794728"
"10800.0";"7.732683"
"10810.0";"7.890212"
"10820.0";"7.859378"
"10830.0";"7.620583"
"10840.0";"7.567523"
"10850.0";"7.506835"
"10860.0";"7.320491"
"10870.0";"7.126185"
"10880.0";"7.101391"
"10890.0";"7.349273"
"10900.0";"7.814448"
"10910.0";"7.531822"
"10920.0";"7.586113"
"10930.0";"7.521307"
"10940.0";"7.553495"
"10950.0";"7.214511"
"10960.0";"7.3184"
"10970.0";"7.309622"
"10980.0";"7.249722"
"10990.0";"7.114339"
"11000.0";"7.179542"
"11010.0";"7.098378"
"11020.0";"7.16884"
"11030.0";"7.280298"
"11040.0";"7.372893"
"11050.0";"7.158882"
"11060.0";"7.264189"
"11070.0";"7.467302"
"11080.0";"7.700035"
"11090.0";"7.524835"
"11100.0";"7.589263"
"11110.0";"7.752985"
"11120.0";"7.794502"
"11130.0";"7.693056"
"11140.0";"7.788425"
"11150.0";"7.707655"
"11160.0";"7.592304"
"11170.0";"7.642364"
"11180.0";"7.592261"
"11190.0";"7.620449"
"11200.0";"7.786675"
"11210.0";"7.867304"
"11220.0";"7.912364"
"11230.0";"7.900906"
"11240.0";"7.895893"
"11250.0";"7.962831"
"11260.0";"8.017262"
"11270.0";"7.947391"
"11280.0";"7.769836"
"11290.0";"7.532074"
"11300.0";"7.387338"
"11310.0";"7.640582"
"11320.0";"7.682583"
"11330.0";"7.772814"
"11340.0";"7.83461"
"11350.0";"7.960302"
"11360.0";"8.206206"
"11370.0";"7.807603"
"11380.0";"7.81314"
"11390.0";"7.803019"
"11400.0";"7.945495"
"11410.0";"7.82028"
"11420.0";"7.939434"
"11430.0";"7.681421"
"11440.0";"7.526807"
"11450.0";"7.402205"
"11460.0";"7.808125"
"11470.0";"7.687092"
"11480.0";"7.418019"
"11490.0";"7.00336"
"11500.0";"6.867751"
"11510.0";"6.670902"
"11520.0";"6.701546"
"11530.0";"6.413962"
"11540.0";"6.262886"
"11550.0";"6.294783"
"11560.0";"6.028929"
"11570.0";"5.838666"
"11580.0";"5.960418"
"11590.0";"6.260887"
"11600.0";"6.590959"
"11610.0";"6.937694"
"11620.0";"6.878637"
"11630.0";"6.54214"
"11640.0";"6.32465"
"11650.0";"6.443427"
"11660.0";"6.058295"
"11670.0";"6.288681"
"11680.0";"6.532037"
"11690.0";"6.341126"
"11700.0";"6.453129"
"11710.0";"6.096305"
"11720.0";"6.043887"
"11730.0";"5.810916"
"11740.0";"5.698019"
"11750.0";"5.601105"
"11760.0";"5.539332"
"11770.0";"5.822614"
"11780.0";"5.707604"
"11790.0";"5.610474"
"11800.0";"5.790878"
"11810.0";"5.645443"
"11820.0";"5.937625"
"11830.0";"5.918537"
"11840.0";"5.881719"
"11850.0";"5.659224"
"11860.0";"5.508476"
"11870.0";"5.429437"
"11880.0";"5.477261"
"11890.0";"5.680119"
"11900.0";"5.421406"
"11910.0";"5.251108"
"11920.0";"5.507426"
"11930.0";"5.629321"
"11940.0";"5.739136"
"11950.0";"5.500345"
"11960.0";"5.576375"
"11970.0";"5.661579"
"11980.0";"5.562397"
"11990.0";"6.029426"
"12000.0";"5.849045"
"12010.0";"5.62415"
"12020.0";"5.620611"
"12030.0";"5.772628"
"12040.0";"5.957134"
"12050.0";"5.872212"
"12060.0";"5.849077"
"12070.0";"5.89524"
"12080.0";"5.904469"
"12090.0";"5.735299"
"12100.0";"5.831514"
"12110.0";"5.617971"
"12120.0";"5.284581"
"12130.0";"5.369448"
"12140.0";"5.039159"
"12150.0";"4.842082"
"12160.0";"5.051474"
"12170.0";"5.104064"
"12180.0";"4.887722"
"12190.0";"4.948393"
"12200.0";"5.100585"
"12210.0";"5.198495"
"12220.0";"5.266867"
"12230.0";"5.466926"
"12240.0";"5.838273"
"12250.0";"5.936988"
"12260.0";"5.825434"
"12270.0";"5.698543"
"12280.0";"5.77946"
"12290.0";"5.850854"
"12300.0";"5.656962"
"12310.0";"5.538641"
"12320.0";"5.276519"
"12330.0";"5.267218"
"12340.0";"5.31019"
"12350.0";"5.039157"
"12360.0";"4.992614"
"12370.0";"5.060539"
"12380.0";"5.229641"
"12390.0";"5.059299"
"12400.0";"4.893483"
"12410.0";"4.811497"
"12420.0";"4.855302"
"12430.0";"5.106755"
"12440.0";"5.070949"
"12450.0";"4.932256"
"12460.0";"5.035422"
"12470.0";"4.846349"
"12480.0";"4.793097"
"12490.0";"4.93093"
"12500.0";"4.741205"
"12510.0";"4.980921"
"12520.0";"4.874024"
"12530.0";"4.803635"
"12540.0";"4.937885"
"12550.0";"5.071838"
"12560.0";"5.018841"
"12570.0";"5.199016"
"12580.0";"4.978837"
"12590.0";"5.074886"
"12600.0";"5.2807"
"12610.0";"5.403196"
"12620.0";"5.443789"
"12630.0";"5.381328"
"12640.0";"5.797138"
"12650.0";"5.772036"
"12660.0";"5.728179"
"12670.0";"5.812676"
"12680.0";"5.737466"
"12690.0";"5.874644"
"12700.0";"5.757909"
"12710.0";"5.657451"
"12720.0";"5.740544"
"12730.0";"5.757841"
"12740.0";"5.832829"
"12750.0";"5.860301"
"12760.0";"5.646017"
"12770.0";"5.632824"
"12780.0";"5.745628"
"12790.0";"5.817434"
"12800.0";"5.339714"
"12810.0";"5.252096"
"12820.0";"5.532088"
"12830.0";"5.546181"
"12840.0";"5.794031"
"12850.0";"5.670496"
"12860.0";"5.518259"
"12870.0";"5.671385"
"12880.0";"5.620804"
"12890.0";"5.667507"
"12900.0";"5.913172"
"12910.0";"6.048327"
"12920.0";"6.041039"
"12930.0";"6.008704"
"12940.0";"5.696128"
"12950.0";"5.464779"
"12960.0";"5.719534"
"12970.0";"5.921719"
"12980.0";"5.748993"
"12990.0";"5.455853"
"13000.0";"5.667374"
"13010.0";"5.626427"
"13020.0";"5.612749"
"13030.0";"5.758589"
"13040.0";"5.932477"
"13050.0";"6.040804"
"13060.0";"6.145861"
"13070.0";"6.190214"
"13080.0";"6.080473"
"13090.0";"6.03464"
"13100.0";"6.205599"
"13110.0";"6.006894"
"13120.0";"5.890455"
"13130.0";"6.000498"
"13140.0";"6.113874"
"13150.0";"6.096984"
"13160.0";"5.934622"
"13170.0";"6.189994"
"13180.0";"5.898287"
"13190.0";"6.244567"
"13200.0";"6.13265"
"13210.0";"6.244582"
"13220.0";"6.332025"
"13230.0";"6.366265"
"13240.0";"6.597198"
"13250.0";"6.601753"
"13260.0";"6.43538"
"13270.0";"6.456297"
"13280.0";"6.294358"
"13290.0";"6.381325"
"13300.0";"6.011273"
"13310.0";"6.039608"
"13320.0";"6.139791"
"13330.0";"6.220198"
"13340.0";"6.161886"
"13350.0";"6.438102"
"13360.0";"6.679419"
"13370.0";"7.001014"
"13380.0";"6.901733"
"13390.0";"6.85804"
"13400.0";"7.148962"
"13410.0";"6.894579"
"13420.0";"6.97686"
"13430.0";"6.88288"
"13440.0";"7.438947"
"13450.0";"7.431464"
"13460.0";"7.613704"
"13470.0";"7.391155"
"13480.0";"7.391787"
"13490.0";"7.221819"
"13500.0";"7.237219"
"13510.0";"7.051552"
"13520.0";"6.856132"
"13530.0";"6.615195"
"13540.0";"6.604949"
"13550.0";"6.518737"
"13560.0";"6.407957"
"13570.0";"6.50977"
"13580.0";"6.715583"
"13590.0";"6.563156"
"13600.0";"6.326299"
"13610.0";"6.06511"
"13620.0";"6.187298"
"13630.0";"6.475543"
"13640.0";"6.345306"
"13650.0";"6.041166"
"13660.0";"6.009684"
"13670.0";"6.082345"
"13680.0";"6.181356"
"13690.0";"6.29441"
"13700.0";"6.245961"
"13710.0";"6.062191"
"13720.0";"6.232191"
"13730.0";"6.274808"
"13740.0";"6.109025"
"13750.0";"6.170269"
"13760.0";"6.181326"
"13770.0";"5.927304"
"13780.0";"6.147295"
"13790.0";"6.313408"
"13800.0";"6.189164"
"13810.0";"6.201185"
"13820.0";"6.186161"
"13830.0";"6.256315"
"13840.0";"5.974699"
"13850.0";"6.224326"
"13860.0";"5.870842"
"13870.0";"5.991113"
"13880.0";"6.102613"
"13890.0";"5.98538"
"13900.0";"5.835671"
"13910.0";"5.804626"
"13920.0";"5.900447"
"13930.0";"6.309482"
"13940.0";"6.05779"
"13950.0";"5.968455"
"13960.0";"5.853467"
"13970.0";"5.650962"
"13980.0";"5.833517"
"13990.0";"5.532084"
"14000.0";"5.964064"
"14010.0";"6.107584"
"14020.0";"6.126225"
"14030.0";"5.681868"
"14040.0";"5.198341"
"14050.0";"5.294061"
"14060.0";"5.422325"
"14070.0";"5.248954"
"14080.0";"5.340039"
"14090.0";"5.424018"
"14100.0";"5.314007"
"14110.0";"5.41577"
"14120.0";"5.100269"
"14130.0";"4.817238"
"14140.0";"5.063608"
"14150.0";"5.037512"
"14160.0";"5.218899"
"14170.0";"5.150492"
"14180.0";"5.253636"
"14190.0";"5.252031"
"14200.0";"5.308899"
"14210.0";"5.801508"
"14220.0";"5.685096"
"14230.0";"5.794855"
"14240.0";"5.706316"
"14250.0";"5.573545"
"14260.0";"5.499668"
"14270.0";"5.736375"
"14280.0";"5.66081"
"14290.0";"5.512516"
"14300.0";"5.390295"
"14310.0";"5.419264"
"14320.0";"5.47776"
"14330.0";"5.723581"
"14340.0";"5.772293"
"14350.0";"6.004033"
"14360.0";"6.227007"
"14370.0";"6.223184"
"14380.0";"6.184132"
"14390.0";"6.115471"
"14400.0";"6.077928"
"14410.0";"6.175888"
"14420.0";"6.280052"
"14430.0";"6.050553"
"14440.0";"6.006216"
"14450.0";"6.137638"
"14460.0";"6.150116"
"14470.0";"6.4555"
"14480.0";"6.290187"
"14490.0";"6.509726"
"14500.0";"6.433645"
"14510.0";"6.526392"
"14520.0";"6.52793"
"14530.0";"6.561609"
"14540.0";"6.558696"
"14550.0";"6.332294"
"14560.0";"6.211308"
"14570.0";"6.35745"
"14580.0";"6.42647"
"14590.0";"6.210289"
"14600.0";"6.06302"
"14610.0";"6.165742"
"14620.0";"6.657938"
"14630.0";"6.530415"
"14640.0";"6.478597"
"14650.0";"6.612115"
"14660.0";"6.403222"
"14670.0";"6.357434"
"14680.0";"6.292799"
"14690.0";"6.346373"
"14700.0";"6.288315"
"14710.0";"6.501616"
"14720.0";"6.134462"
"14730.0";"6.118578"
"14740.0";"6.11337"
"14750.0";"6.309075"
"14760.0";"6.165366"
"14770.0";"6.232447"
"14780.0";"6.181025"
"14790.0";"6.063987"
"14800.0";"6.013025"
"14810.0";"6.02829"
"14820.0";"6.129371"
"14830.0";"6.284589"
"14840.0";"6.141448"
"14850.0";"6.036288"
"14860.0";"6.082924"
"14870.0";"6.087758"
"14880.0";"6.149513"
"14890.0";"6.186953"
"14900.0";"6.391134"
"14910.0";"6.563284"
"14920.0";"6.694451"
"14930.0";"6.641032"
"14940.0";"6.589231"
"14950.0";"6.46755"
"14960.0";"6.330091"
"14970.0";"6.323761"
"14980.0";"6.186738"
"14990.0";"5.896805"
"15000.0";"5.824546"
"15010.0";"6.174068"
"15020.0";"5.851007"
"15030.0";"5.93117"
"15040.0";"6.020869"
"15050.0";"5.9037"
"15060.0";"5.753195"
"15070.0";"5.83679"
"15080.0";"5.893686"
"15090.0";"5.737369"
"15100.0";"5.926219"
"15110.0";"5.913986"
"15120.0";"5.637065"
"15130.0";"5.806441"
"15140.0";"5.50235"
"15150.0";"5.53885"
"15160.0";"5.765461"
"15170.0";"5.996666"
"15180.0";"5.783763"
"15190.0";"5.692901"
"15200.0";"5.788789"
"15210.0";"5.817675"
"15220.0";"5.659853"
"15230.0";"5.886935"
"15240.0";"5.984382"
"15250.0";"6.278943"
"15260.0";"6.391555"
"15270.0";"6.256241"
"15280.0";"6.252654"
"15290.0";"6.433436"
"15300.0";"6.222384"
"15310.0";"6.294556"
"15320.0";"6.404002"
"15330.0";"6.396416"
"15340.0";"6.688465"
"15350.0";"6.656735"
"15360.0";"6.797691"
"15370.0";"6.596592"
"15380.0";"6.786991"
"15390.0";"6.866081"
"15400.0";"6.706117"
"15410.0";"6.412215"
"15420.0";"6.583361"
"15430.0";"6.54312"
"15440.0";"6.751073"
"15450.0";"6.764939"
"15460.0";"6.588505"
"15470.0";"6.617311"
"15480.0";"6.675103"
"15490.0";"6.860457"
"15500.0";"6.955301"
"15510.0";"7.127979"
"15520.0";"7.337704"
"15530.0";"7.644139"
"15540.0";"7.799266"
"15550.0";"7.962576"
"15560.0";"7.736626"
"15570.0";"7.760115"
"15580.0";"7.752251"
"15590.0";"7.632094"
"15600.0";"7.561578"
"15610.0";"7.771376"
"15620.0";"7.707177"
"15630.0";"7.532554"
"15640.0";"7.4236"
"15650.0";"7.234966"
"15660.0";"7.018809"
"15670.0";"7.028473"
"15680.0";"7.197035"
"15690.0";"7.035891"
"15700.0";"6.876528"
"15710.0";"6.608893"
"15720.0";"6.692894"
"15730.0";"6.989387"
"15740.0";"6.973218"
"15750.0";"6.84369"
"15760.0";"6.662929"
"15770.0";"6.784677"
"15780.0";"6.623112"
"15790.0";"6.447674"
"15800.0";"6.447157"
"15810.0";"6.612293"
"15820.0";"6.603271"
"15830.0";"6.694211"
"15840.0";"6.600031"
"15850.0";"6.40897"
"15860.0";"6.236951"
"15870.0";"6.357651"
"15880.0";"6.419847"
"15890.0";"6.351903"
"15900.0";"6.408458"
"15910.0";"6.4433"
"15920.0";"6.639721"
"15930.0";"6.677337"
"15940.0";"6.504419"
"15950.0";"6.631409"
"15960.0";"6.431563"
"15970.0";"6.512269"
"15980.0";"6.779349"
"15990.0";"6.772923"
"16000.0";"6.801531"
"16010.0";"6.729712"
"16020.0";"6.479007"
"16030.0";"6.591072"
"16040.0";"6.702087"
"16050.0";"6.4837"
"16060.0";"6.701555"
"16070.0";"6.67006"
"16080.0";"6.51403"
"16090.0";"6.40778"
"16100.0";"6.087902"
"16110.0";"6.130597"
"16120.0";"6.435866"
"16130.0";"6.081511"
"16140.0";"6.055379"
"16150.0";"5.854002"
"16160.0";"5.941324"
"16170.0";"6.040999"
"16180.0";"6.157629"
"16190.0";"6.107822"
"16200.0";"6.130041"
"16210.0";"6.152144"
"16220.0";"6.08707"
"16230.0";"5.994621"
"16240.0";"6.173651"
"16250.0";"6.362441"
"16260.0";"6.065482"
"16270.0";"5.9358"
"16280.0";"5.84219"
"16290.0";"6.008243"
"16300.0";"5.918029"
"16310.0";"5.971926"
"16320.0";"5.917441"
"16330.0";"5.818177"
"16340.0";"5.686358"
"16350.0";"5.842356"
"16360.0";"5.878767"
"16370.0";"5.551634"
"16380.0";"5.587372"
"16390.0";"5.600748"
"16400.0";"5.519601"
"16410.0";"5.261869"
"16420.0";"5.223546"
"16430.0";"5.157909"
"16440.0";"5.457902"
"16450.0";"5.139174"
"16460.0";"5.108379"
"16470.0";"5.139645"
"16480.0";"5.358749"
"16490.0";"5.439044"
"16500.0";"5.521865"
"16510.0";"5.38129"
"16520.0";"5.381892"
"16530.0";"5.395402"
"16540.0";"5.365081"
"16550.0";"5.625797"
"16560.0";"5.661877"
"16570.0";"5.63105"
"16580.0";"5.459498"
"16590.0";"5.536894"
"16600.0";"5.407537"
"16610.0";"5.414754"
"16620.0";"5.426129"
"16630.0";"5.755889"
"16640.0";"5.628756"
"16650.0";"5.494113"
"16660.0";"5.529865"
"16670.0";"5.612932"
"16680.0";"5.826104"
"16690.0";"5.69792"
"16700.0";"5.701032"
"16710.0";"5.731842"
"16720.0";"5.679345"
"16730.0";"5.626905"
"16740.0";"5.509375"
"16750.0";"5.628655"
"16760.0";"5.753573"
"16770.0";"5.713227"
"16780.0";"5.847363"
"16790.0";"5.845644"
"16800.0";"5.721566"
"16810.0";"5.585695"
"16820.0";"5.471522"
"16830.0";"5.53295"
"16840.0";"5.498399"
"16850.0";"5.377141"
"16860.0";"5.366318"
"16870.0";"5.396739"
"16880.0";"5.70731"
"16890.0";"5.365614"
"16900.0";"5.305882"
"16910.0";"5.570731"
"16920.0";"5.545649"
"16930.0";"5.471853"
"16940.0";"5.403435"
"16950.0";"5.402525"
"16960.0";"5.256034"
"16970.0";"5.078151"
"16980.0";"5.232145"
"16990.0";"5.086395"
"17000.0";"5.272406"
"17010.0";"5.240708"
"17020.0";"5.388658"
"17030.0";"5.564215"
"17040.0";"5.509125"
"17050.0";"5.637763"
"17060.0";"5.623885"
"17070.0";"5.65344"
"17080.0";"5.283854"
"17090.0";"5.444914"
"17100.0";"5.647093"
"17110.0";"5.566835"
"17120.0";"5.570393"
"17130.0";"5.562386"
"17140.0";"5.558848"
"17150.0";"5.656363"
"17160.0";"5.60619"
"17170.0";"5.487627"
"17180.0";"5.659942"
"17190.0";"5.506158"
"17200.0";"5.618413"
"17210.0";"5.449471"
"17220.0";"5.44925"
"17230.0";"5.650493"
"17240.0";"5.620075"
"17250.0";"5.495552"
"17260.0";"5.400602"
"17270.0";"5.459793"
"17280.0";"5.467042"
"17290.0";"5.402507"
"17300.0";"5.121236"
"17310.0";"5.230353"
"17320.0";"5.322652"
"17330.0";"5.676672"
"17340.0";"5.690678"
"17350.0";"5.912988"
"17360.0";"6.031642"
"17370.0";"6.115"
"17380.0";"6.128034"
"17390.0";"6.414731"
"17400.0";"6.463095"
"17410.0";"6.487228"
"17420.0";"6.356938"
"17430.0";"6.352542"
"17440.0";"6.289773"
"17450.0";"6.249427"
"17460.0";"6.410735"
"17470.0";"6.373873"
"17480.0";"6.365055"
"17490.0";"6.181826"
"17500.0";"5.867168"
"17510.0";"5.826431"
"17520.0";"5.659398"
"17530.0";"5.783945"
"17540.0";"5.944744"
"17550.0";"5.902067"
"17560.0";"5.963817"
"17570.0";"6.16942"
"17580.0";"6.067598"
"17590.0";"5.993538"
"17600.0";"5.971773"
"17610.0";"5.83595"
"17620.0";"5.915362"
"17630.0";"6.105377"
"17640.0";"6.058753"
"17650.0";"6.12034"
"17660.0";"5.826562"
"17670.0";"5.990792"
"17680.0";"6.167067"
"17690.0";"6.268523"
"17700.0";"6.252863"
"17710.0";"6.222634"
"17720.0";"6.103373"
"17730.0";"6.050154"
"17740.0";"6.198019"
"17750.0";"6.285553"
"17760.0";"5.913592"
"17770.0";"5.94714"
"17780.0";"5.920506"
"17790.0";"5.642768"
"17800.0";"5.867207"
"17810.0";"6.093384"
"17820.0";"6.042761"
"17830.0";"5.895984"
"17840.0";"5.8661"
"17850.0";"5.717146"
"17860.0";"5.758314"
"17870.0";"6.022556"
"17880.0";"5.674474"
"17890.0";"5.951864"
"17900.0";"6.160408"
"17910.0";"6.011065"
"17920.0";"6.033473"
"17930.0";"5.963136"
"17940.0";"6.168139"
"17950.0";"6.234248"
"17960.0";"6.232906"
"17970.0";"5.913945"
"17980.0";"5.621205"
"17990.0";"5.836395"
"18000.0";"5.910682"
"18010.0";"6.110638"
"18020.0";"6.033653"
"18030.0";"5.888152"
"18040.0";"5.768082"
"18050.0";"5.734381"
"18060.0";"5.891306"
"18070.0";"6.080528"
"18080.0";"6.153673"
"18090.0";"5.905109"
"18100.0";"5.706995"
"18110.0";"5.551125"
"18120.0";"5.649711"
"18130.0";"5.753491"
"18140.0";"5.638356"
"18150.0";"5.579961"
"18160.0";"5.783005"
"18170.0";"5.968124"
"18180.0";"5.921211"
"18190.0";"5.943814"
"18200.0";"5.64944"
"18210.0";"5.393827"
"18220.0";"5.402799"
"18230.0";"5.188593"
"18240.0";"5.157372"
"18250.0";"5.216096"
"18260.0";"5.322612"
"18270.0";"5.322895"
"18280.0";"4.998253"
"18290.0";"4.908752"
"18300.0";"4.952648"
"18310.0";"5.139247"
"18320.0";"4.886209"
"18330.0";"5.175341"
"18340.0";"5.225607"
"18350.0";"4.933837"
"18360.0";"4.802081"
"18370.0";"4.765033"
"18380.0";"4.863402"
"18390.0";"4.65626"
"18400.0";"4.828241"
"18410.0";"4.654568"
"18420.0";"4.589234"
"18430.0";"4.553682"
"18440.0";"4.701054"
"18450.0";"4.695275"
"18460.0";"4.837474"
"18470.0";"4.865483"
"18480.0";"4.814624"
"18490.0";"4.535953"
"18500.0";"4.651289"
"18510.0";"4.755864"
"18520.0";"4.335273"
"18530.0";"4.329094"
"18540.0";"4.342212"
"18550.0";"4.122108"
"18560.0";"4.177323"
"18570.0";"4.276712"
"18580.0";"4.193485"
"18590.0";"4.157465"
"18600.0";"4.159382"
"18610.0";"4.302215"
"18620.0";"4.549012"
"18630.0";"4.480095"
"18640.0";"4.766619"
"18650.0";"4.800299"
"18660.0";"4.947938"
"18670.0";"5.051457"
"18680.0";"5.362751"
"18690.0";"5.316836"
"18700.0";"5.089796"
"18710.0";"4.816658"
"18720.0";"4.431154"
"18730.0";"4.358696"
"18740.0";"4.363107"
"18750.0";"4.419729"
"18760.0";"4.341492"
"18770.0";"4.452741"
"18780.0";"4.58712"
"18790.0";"4.341635"
"18800.0";"4.379424"
"18810.0";"4.163527"
"18820.0";"4.401483"
"18830.0";"4.680364"
"18840.0";"4.504212"
"18850.0";"4.244619"
"18860.0";"4.281565"
"18870.0";"4.162545"
"18880.0";"4.475454"
"18890.0";"4.60716"
"18900.0";"4.608259"
"18910.0";"4.795659"
"18920.0";"4.849712"
"18930.0";"4.643923"
"18940.0";"4.631583"
"18950.0";"4.743464"
"18960.0";"4.890915"
"18970.0";"4.730935"
"18980.0";"4.762866"
"18990.0";"4.583619"
"19000.0";"4.765813"
"19010.0";"4.378767"
"19020.0";"4.50957"
"19030.0";"4.602432"
"19040.0";"4.729227"
"19050.0";"4.725069"
"19060.0";"4.619062"
"19070.0";"4.601568"
"19080.0";"4.210452"
"19090.0";"4.283422"
"19100.0";"4.12214"
"19110.0";"3.873285"
"19120.0";"3.785527"
"19130.0";"3.815135"
"19140.0";"3.777614"
"19150.0";"3.743992"
"19160.0";"3.709497"
"19170.0";"3.656102"
"19180.0";"3.812701"
"19190.0";"3.588829"
"19200.0";"3.75332"
"19210.0";"3.834912"
"19220.0";"3.571498"
"19230.0";"3.776298"
"19240.0";"3.696107"
"19250.0";"3.517019"
"19260.0";"3.617608"
"19270.0";"4.055177"
"19280.0";"3.79896"
"19290.0";"3.659887"
"19300.0";"3.729171"
"19310.0";"3.671123"
"19320.0";"3.939143"
"19330.0";"3.937943"
"19340.0";"4.045147"
"19350.0";"3.940852"
"19360.0";"4.236167"
"19370.0";"4.501355"
"19380.0";"4.418255"
"19390.0";"4.37513"
"19400.0";"4.43924"
"19410.0";"4.574697"
"19420.0";"4.288189"
"19430.0";"4.260509"
"19440.0";"4.263179"
"19450.0";"4.288362"
"19460.0";"4.519202"
"19470.0";"4.734643"
"19480.0";"4.817251"
"19490.0";"4.99931"
"19500.0";"4.809003"
"19510.0";"4.757051"
"19520.0";"4.749102"
"19530.0";"4.784887"
"19540.0";"4.743413"
"19550.0";"4.564548"
"19560.0";"4.511424"
"19570.0";"4.659417"
"19580.0";"4.709104"
"19590.0";"4.923329"
"19600.0";"5.015325"
"19610.0";"4.97591"
"19620.0";"5.010231"
"19630.0";"5.099541"
"19640.0";"5.270984"
"19650.0";"5.396352"
"19660.0";"5.297152"
"19670.0";"5.472586"
"19680.0";"5.21888"
"19690.0";"5.12416"
"19700.0";"5.389716"
"19710.0";"5.445789"
"19720.0";"5.566206"
"19730.0";"5.489352"
"19740.0";"5.563631"
"19750.0";"5.206266"
"19760.0";"4.996521"
"19770.0";"4.96254"
"19780.0";"4.764015"
"19790.0";"4.703173"
"19800.0";"4.715114"
"19810.0";"4.761625"
"19820.0";"4.456816"
"19830.0";"4.479907"
"19840.0";"4.484294"
"19850.0";"4.464969"
"19860.0";"4.48693"
"19870.0";"4.647884"
"19880.0";"4.757352"
"19890.0";"4.852546"
"19900.0";"4.851561"
"19910.0";"4.915167"
"19920.0";"5.042777"
"19930.0";"4.94388"
"19940.0";"4.969137"
"19950.0";"5.060874"
"19960.0";"4.813512"
"19970.0";"4.645624"
"19980.0";"4.695102"
"19990.0";"4.770568"
"20000.0";"4.53342"
"20010.0";"4.658599"
"20020.0";"4.56087"
"20030.0";"4.350535"
"20040.0";"4.223307"
"20050.0";"4.504808"
"20060.0";"4.525762"
"20070.0";"4.472264"
"20080.0";"4.302729"
"20090.0";"4.231466"
"20100.0";"4.413541"
"20110.0";"4.604253"
"20120.0";"4.453454"
"20130.0";"4.491653"
"20140.0";"4.635039"
"20150.0";"4.706215"
"20160.0";"4.851825"
"20170.0";"4.936685"
"20180.0";"4.744516"
"20190.0";"4.757099"
"20200.0";"4.48011"
"20210.0";"4.162593"
"20220.0";"4.12398"
"20230.0";"3.997413"
"20240.0";"3.853334"
"20250.0";"4.108083"
"20260.0";"4.036751"
"20270.0";"4.309485"
"20280.0";"4.192922"
"20290.0";"4.213009"
"20300.0";"4.276543"
"20310.0";"4.231733"
"20320.0";"4.238924"
"20330.0";"4.305922"
"20340.0";"4.514518"
"20350.0";"4.315059"
"20360.0";"4.230417"
"20370.0";"4.158584"
"20380.0";"4.24234"
"20390.0";"4.48749"
"20400.0";"4.61167"
"20410.0";"4.290558"
"20420.0";"4.687908"
"20430.0";"4.27056"
"20440.0";"4.293709"
"20450.0";"4.096939"
"20460.0";"3.989643"
"20470.0";"4.209337"
"20480.0";"4.41996"
"20490.0";"4.4191"
"20500.0";"4.223839"
"20510.0";"4.32057"
"20520.0";"4.466425"
"20530.0";"4.628463"
"20540.0";"4.494605"
"20550.0";"4.53458"
"20560.0";"4.793562"
"20570.0";"4.92028"
"20580.0";"4.926435"
"20590.0";"4.973252"
"20600.0";"4.789911"
"20610.0";"4.902492"
"20620.0";"5.018741"
"20630.0";"4.675821"
"20640.0";"4.794422"
"20650.0";"4.797844"
"20660.0";"5.086655"
"20670.0";"5.007893"
"20680.0";"5.230427"
"20690.0";"5.302639"
"20700.0";"5.477796"
"20710.0";"5.278606"
"20720.0";"5.116211"
"20730.0";"5.062223"
"20740.0";"4.806705"
"20750.0";"4.914393"
"20760.0";"4.844285"
"20770.0";"4.657708"
"20780.0";"4.665688"
"20790.0";"4.731728"
"20800.0";"4.704916"
"20810.0";"4.561285"
"20820.0";"4.403433"
"20830.0";"4.332431"
"20840.0";"4.337666"
"20850.0";"4.163606"
"20860.0";"4.028279"
"20870.0";"3.978477"
"20880.0";"3.629901"
"20890.0";"3.921966"
"20900.0";"3.958706"
"20910.0";"3.891271"
"20920.0";"4.204093"
"20930.0";"4.576341"
"20940.0";"4.494584"
"20950.0";"4.331789"
"20960.0";"4.284259"
"20970.0";"3.970579"
"20980.0";"3.806636"
"20990.0";"3.663525"
"21000.0";"3.893962"
"21010.0";"4.22779"
"21020.0";"4.006455"
"21030.0";"4.196921"
"21040.0";"4.328939"
