# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.6439232"
"9990.0";"0.6796247"
"10000.0";"0.6929681"
"10010.0";"0.6853455"
"10020.0";"0.689592"
"10030.0";"0.678861"
"10040.0";"0.6770716"
"10050.0";"0.6748682"
"10060.0";"0.6600983"
"10070.0";"0.6340787"
"10080.0";"0.6362388"
"10090.0";"0.6353788"
"10100.0";"0.6267974"
"10110.0";"0.6267142"
"10120.0";"0.622348"
"10130.0";"0.617415"
"10140.0";"0.6145033"
"10150.0";"0.5888719"
"10160.0";"0.6161923"
"10170.0";"0.612567"
"10180.0";"0.6263958"
"10190.0";"0.6454956"
"10200.0";"0.6153704"
"10210.0";"0.6065421"
"10220.0";"0.6069008"
"10230.0";"0.6039446"
"10240.0";"0.5869905"
"10250.0";"0.597315"
"10260.0";"0.581477"
"10270.0";"0.5859997"
"10280.0";"0.5882996"
"10290.0";"0.5999232"
"10300.0";"0.5716533"
"10310.0";"0.5930308"
"10320.0";"0.5921528"
"10330.0";"0.5800921"
"10340.0";"0.5628346"
"10350.0";"0.5465134"
"10360.0";"0.5395714"
"10370.0";"0.5614241"
"10380.0";"0.560668"
"10390.0";"0.5737203"
"10400.0";"0.551931"
"10410.0";"0.5545543"
"10420.0";"0.5582192"
"10430.0";"0.5710988"
"10440.0";"0.5755494"
"10450.0";"0.5620309"
"10460.0";"0.5580596"
"10470.0";"0.5642147"
"10480.0";"0.5919677"
"10490.0";"0.5983319"
"10500.0";"0.6091207"
"10510.0";"0.6164601"
"10520.0";"0.6041407"
"10530.0";"0.5714231"
"10540.0";"0.5854954"
"10550.0";"0.5916002"
"10560.0";"0.6040945"
"10570.0";"0.5905682"
"10580.0";"0.5944977"
"10590.0";"0.6231835"
"10600.0";"0.6242595"
"10610.0";"0.6246372"
"10620.0";"0.6063746"
"10630.0";"0.5949057"
"10640.0";"0.5856654"
"10650.0";"0.5966142"
"10660.0";"0.5914754"
"10670.0";"0.575789"
"10680.0";"0.5709457"
"10690.0";"0.572882"
"10700.0";"0.5629782"
"10710.0";"0.5807"
"10720.0";"0.5899239"
"10730.0";"0.5752"
"10740.0";"0.589465"
"10750.0";"0.599484"
"10760.0";"0.6099565"
"10770.0";"0.6274297"
"10780.0";"0.6221694"
"10790.0";"0.6282283"
"10800.0";"0.5912603"
"10810.0";"0.5832425"
"10820.0";"0.576972"
"10830.0";"0.5660022"
"10840.0";"0.5729163"
"10850.0";"0.5849409"
"10860.0";"0.5914723"
"10870.0";"0.5724383"
"10880.0";"0.5852787"
"10890.0";"0.6127239"
"10900.0";"0.6377107"
"10910.0";"0.6278887"
"10920.0";"0.6302975"
"10930.0";"0.6502141"
"10940.0";"0.6386898"
"10950.0";"0.6442947"
"10960.0";"0.6626025"
"10970.0";"0.6815683"
"10980.0";"0.6835465"
"10990.0";"0.691081"
"11000.0";"0.7117845"
"11010.0";"0.7147091"
"11020.0";"0.7191389"
"11030.0";"0.6977882"
"11040.0";"0.6995229"
"11050.0";"0.6901426"
"11060.0";"0.6952495"
"11070.0";"0.6914823"
"11080.0";"0.685286"
"11090.0";"0.6899431"
"11100.0";"0.6924345"
"11110.0";"0.6842626"
"11120.0";"0.6856565"
"11130.0";"0.6798685"
"11140.0";"0.6747786"
"11150.0";"0.6758097"
"11160.0";"0.6753414"
"11170.0";"0.6805437"
"11180.0";"0.6842073"
"11190.0";"0.6665255"
"11200.0";"0.6785262"
"11210.0";"0.6629481"
"11220.0";"0.6725656"
"11230.0";"0.6779119"
"11240.0";"0.671131"
"11250.0";"0.6673471"
"11260.0";"0.6820426"
"11270.0";"0.6721946"
"11280.0";"0.6563739"
"11290.0";"0.6648551"
"11300.0";"0.6795573"
"11310.0";"0.6933759"
"11320.0";"0.6914474"
"11330.0";"0.7037324"
"11340.0";"0.7078096"
"11350.0";"0.7133836"
"11360.0";"0.7273836"
"11370.0";"0.7231027"
"11380.0";"0.7238835"
"11390.0";"0.7199876"
"11400.0";"0.7307269"
"11410.0";"0.7550026"
"11420.0";"0.7521151"
"11430.0";"0.7579901"
"11440.0";"0.7336822"
"11450.0";"0.7429349"
"11460.0";"0.7420183"
"11470.0";"0.7434933"
"11480.0";"0.7245288"
"11490.0";"0.7190086"
"11500.0";"0.6946296"
"11510.0";"0.6899242"
"11520.0";"0.7010077"
"11530.0";"0.6964521"
"11540.0";"0.7022544"
"11550.0";"0.7026494"
"11560.0";"0.705026"
"11570.0";"0.7097552"
"11580.0";"0.71271"
"11590.0";"0.7025304"
"11600.0";"0.7015519"
"11610.0";"0.7089384"
"11620.0";"0.6735802"
"11630.0";"0.6678203"
"11640.0";"0.6597684"
"11650.0";"0.6741804"
"11660.0";"0.6744891"
"11670.0";"0.6926398"
"11680.0";"0.6968216"
"11690.0";"0.7074147"
"11700.0";"0.7109916"
"11710.0";"0.692939"
"11720.0";"0.6793626"
"11730.0";"0.6731463"
"11740.0";"0.6728317"
"11750.0";"0.670132"
"11760.0";"0.6548143"
"11770.0";"0.6433716"
"11780.0";"0.6478851"
"11790.0";"0.6557323"
"11800.0";"0.6566901"
"11810.0";"0.6603101"
"11820.0";"0.6364573"
"11830.0";"0.6427171"
"11840.0";"0.6355239"
"11850.0";"0.6136814"
"11860.0";"0.615263"
"11870.0";"0.6099935"
"11880.0";"0.5982738"
"11890.0";"0.5819095"
"11900.0";"0.5740932"
"11910.0";"0.5720432"
"11920.0";"0.5789713"
"11930.0";"0.5748132"
"11940.0";"0.538909"
"11950.0";"0.5196562"
"11960.0";"0.5208622"
"11970.0";"0.5426879"
"11980.0";"0.5518208"
"11990.0";"0.5757865"
"12000.0";"0.5637881"
"12010.0";"0.541365"
"12020.0";"0.541949"
"12030.0";"0.5274486"
"12040.0";"0.4994257"
"12050.0";"0.4953574"
"12060.0";"0.484358"
"12070.0";"0.5097578"
"12080.0";"0.5015326"
"12090.0";"0.5159236"
"12100.0";"0.521718"
"12110.0";"0.5214983"
"12120.0";"0.5070037"
"12130.0";"0.5275139"
"12140.0";"0.5365369"
"12150.0";"0.5315086"
"12160.0";"0.5294237"
"12170.0";"0.527078"
"12180.0";"0.5281237"
"12190.0";"0.5307898"
"12200.0";"0.5335149"
"12210.0";"0.5374905"
"12220.0";"0.531583"
"12230.0";"0.5377609"
"12240.0";"0.5135154"
"12250.0";"0.5222588"
"12260.0";"0.5226895"
"12270.0";"0.5432897"
"12280.0";"0.5573733"
"12290.0";"0.5556391"
"12300.0";"0.5818115"
"12310.0";"0.5985354"
"12320.0";"0.5867921"
"12330.0";"0.5932524"
"12340.0";"0.5944977"
"12350.0";"0.5872257"
"12360.0";"0.5719828"
"12370.0";"0.5605043"
"12380.0";"0.5838862"
"12390.0";"0.6106105"
"12400.0";"0.6102794"
"12410.0";"0.6227722"
"12420.0";"0.6078289"
"12430.0";"0.5994372"
"12440.0";"0.5897403"
"12450.0";"0.5755934"
"12460.0";"0.5836632"
"12470.0";"0.5937927"
"12480.0";"0.5848753"
"12490.0";"0.5946841"
"12500.0";"0.5969275"
"12510.0";"0.5998594"
"12520.0";"0.6060555"
"12530.0";"0.6240655"
"12540.0";"0.6189868"
"12550.0";"0.5931197"
"12560.0";"0.594858"
"12570.0";"0.5924702"
"12580.0";"0.5921477"
"12590.0";"0.5952603"
"12600.0";"0.6026515"
"12610.0";"0.5953935"
"12620.0";"0.5964002"
"12630.0";"0.5973863"
"12640.0";"0.5983596"
"12650.0";"0.6000305"
"12660.0";"0.6098828"
"12670.0";"0.6186311"
"12680.0";"0.6040328"
"12690.0";"0.6256133"
"12700.0";"0.6174205"
"12710.0";"0.6096032"
"12720.0";"0.603002"
"12730.0";"0.5934502"
"12740.0";"0.5898234"
"12750.0";"0.5966281"
"12760.0";"0.5813234"
"12770.0";"0.595789"
"12780.0";"0.6038005"
"12790.0";"0.6044607"
"12800.0";"0.6124133"
"12810.0";"0.6055315"
"12820.0";"0.6304988"
"12830.0";"0.638429"
"12840.0";"0.6530945"
"12850.0";"0.6553021"
"12860.0";"0.6594385"
"12870.0";"0.6472173"
"12880.0";"0.6477957"
"12890.0";"0.6288753"
"12900.0";"0.6172664"
"12910.0";"0.6165632"
"12920.0";"0.6032143"
"12930.0";"0.6134822"
"12940.0";"0.6240276"
"12950.0";"0.6293911"
"12960.0";"0.6216431"
"12970.0";"0.6137126"
"12980.0";"0.6342945"
"12990.0";"0.652486"
"13000.0";"0.6543844"
"13010.0";"0.6539786"
"13020.0";"0.6708812"
"13030.0";"0.6605154"
"13040.0";"0.6593958"
"13050.0";"0.6602771"
"13060.0";"0.6640078"
"13070.0";"0.686604"
"13080.0";"0.6706132"
"13090.0";"0.667724"
"13100.0";"0.6739773"
"13110.0";"0.6463431"
"13120.0";"0.6381383"
"13130.0";"0.6415749"
"13140.0";"0.6393551"
"13150.0";"0.6457875"
"13160.0";"0.6355097"
"13170.0";"0.6197911"
"13180.0";"0.6140406"
"13190.0";"0.6259574"
"13200.0";"0.6229543"
"13210.0";"0.6246629"
"13220.0";"0.617762"
"13230.0";"0.6203242"
"13240.0";"0.6187604"
"13250.0";"0.6022579"
"13260.0";"0.6004473"
"13270.0";"0.6038065"
"13280.0";"0.6207354"
"13290.0";"0.6156551"
"13300.0";"0.6245939"
"13310.0";"0.6256204"
"13320.0";"0.6309618"
"13330.0";"0.6343037"
"13340.0";"0.6327027"
"13350.0";"0.6368483"
"13360.0";"0.6360182"
"13370.0";"0.6459267"
"13380.0";"0.6364827"
"13390.0";"0.6515157"
"13400.0";"0.647157"
"13410.0";"0.6399866"
"13420.0";"0.640548"
"13430.0";"0.6352081"
"13440.0";"0.635644"
"13450.0";"0.6460741"
"13460.0";"0.6488433"
"13470.0";"0.642625"
"13480.0";"0.6352262"
"13490.0";"0.6356738"
"13500.0";"0.6300996"
"13510.0";"0.6341139"
"13520.0";"0.6303899"
"13530.0";"0.6268157"
"13540.0";"0.6346157"
"13550.0";"0.6215448"
"13560.0";"0.6287583"
"13570.0";"0.6297988"
"13580.0";"0.6265893"
"13590.0";"0.6231037"
"13600.0";"0.5997599"
"13610.0";"0.5956905"
"13620.0";"0.570031"
"13630.0";"0.5579526"
"13640.0";"0.5450543"
"13650.0";"0.5556793"
"13660.0";"0.5590002"
"13670.0";"0.5588491"
"13680.0";"0.5600272"
"13690.0";"0.5571408"
"13700.0";"0.5532011"
"13710.0";"0.5502217"
"13720.0";"0.5474894"
"13730.0";"0.5454649"
"13740.0";"0.5512416"
"13750.0";"0.5465658"
"13760.0";"0.550288"
"13770.0";"0.5595597"
"13780.0";"0.5470337"
"13790.0";"0.5553123"
"13800.0";"0.5697712"
"13810.0";"0.5669127"
"13820.0";"0.5749533"
"13830.0";"0.5674582"
"13840.0";"0.5717223"
"13850.0";"0.5791844"
"13860.0";"0.5712461"
"13870.0";"0.565905"
"13880.0";"0.5767661"
"13890.0";"0.5642946"
"13900.0";"0.5810785"
"13910.0";"0.575683"
"13920.0";"0.5908464"
"13930.0";"0.5934614"
"13940.0";"0.6053728"
"13950.0";"0.6199779"
"13960.0";"0.6118047"
"13970.0";"0.6265959"
"13980.0";"0.6168807"
"13990.0";"0.6229457"
"14000.0";"0.6195772"
"14010.0";"0.6248642"
"14020.0";"0.6207371"
"14030.0";"0.6217396"
"14040.0";"0.607805"
"14050.0";"0.6023181"
"14060.0";"0.6000872"
"14070.0";"0.5865248"
"14080.0";"0.6041443"
"14090.0";"0.6231647"
"14100.0";"0.6469764"
"14110.0";"0.6558241"
"14120.0";"0.6589015"
"14130.0";"0.6508311"
"14140.0";"0.6350698"
"14150.0";"0.6326029"
"14160.0";"0.6401914"
"14170.0";"0.6213664"
"14180.0";"0.6358868"
"14190.0";"0.6379398"
"14200.0";"0.6485879"
"14210.0";"0.635123"
"14220.0";"0.6282562"
"14230.0";"0.6278692"
"14240.0";"0.6209925"
"14250.0";"0.6244252"
"14260.0";"0.6331233"
"14270.0";"0.6446148"
"14280.0";"0.6323044"
"14290.0";"0.619073"
"14300.0";"0.6263397"
"14310.0";"0.6332025"
"14320.0";"0.624774"
"14330.0";"0.638905"
"14340.0";"0.6364792"
"14350.0";"0.6385134"
"14360.0";"0.640909"
"14370.0";"0.6439299"
"14380.0";"0.6432198"
"14390.0";"0.6311725"
"14400.0";"0.6305108"
"14410.0";"0.634367"
"14420.0";"0.6238199"
"14430.0";"0.5985835"
"14440.0";"0.5961682"
"14450.0";"0.5959791"
"14460.0";"0.5776736"
"14470.0";"0.5917817"
"14480.0";"0.6031986"
"14490.0";"0.6166062"
"14500.0";"0.6104505"
"14510.0";"0.6173392"
"14520.0";"0.6216177"
"14530.0";"0.6279904"
"14540.0";"0.6097555"
"14550.0";"0.6212655"
"14560.0";"0.6185492"
"14570.0";"0.6036127"
"14580.0";"0.6049987"
"14590.0";"0.6147887"
"14600.0";"0.6089129"
"14610.0";"0.6034778"
"14620.0";"0.6099685"
"14630.0";"0.6176554"
"14640.0";"0.6118066"
"14650.0";"0.5961933"
"14660.0";"0.5982741"
"14670.0";"0.601162"
"14680.0";"0.6118762"
"14690.0";"0.6278827"
"14700.0";"0.6309337"
"14710.0";"0.6185672"
"14720.0";"0.6358315"
"14730.0";"0.6594843"
"14740.0";"0.6535564"
"14750.0";"0.6659708"
"14760.0";"0.6719875"
"14770.0";"0.6630437"
"14780.0";"0.6701462"
"14790.0";"0.6717219"
"14800.0";"0.6798429"
"14810.0";"0.6741633"
"14820.0";"0.6580091"
"14830.0";"0.6664684"
"14840.0";"0.6527766"
"14850.0";"0.6532849"
"14860.0";"0.6497552"
"14870.0";"0.6597301"
"14880.0";"0.6739728"
"14890.0";"0.6854876"
"14900.0";"0.6603018"
"14910.0";"0.6648245"
"14920.0";"0.6582799"
"14930.0";"0.662685"
"14940.0";"0.6707312"
"14950.0";"0.6763889"
"14960.0";"0.670853"
"14970.0";"0.6664687"
"14980.0";"0.6600496"
"14990.0";"0.6472041"
"15000.0";"0.650867"
"15010.0";"0.6339409"
"15020.0";"0.6366934"
"15030.0";"0.6185542"
"15040.0";"0.6230258"
"15050.0";"0.6227295"
"15060.0";"0.609393"
"15070.0";"0.6294011"
"15080.0";"0.6456841"
"15090.0";"0.6438859"
"15100.0";"0.6522537"
"15110.0";"0.6427923"
"15120.0";"0.6569111"
"15130.0";"0.6807961"
"15140.0";"0.6703476"
"15150.0";"0.6629369"
"15160.0";"0.6594754"
"15170.0";"0.6580667"
"15180.0";"0.6650977"
"15190.0";"0.6809457"
"15200.0";"0.6813055"
"15210.0";"0.6722657"
"15220.0";"0.6831024"
"15230.0";"0.6979947"
"15240.0";"0.7072443"
"15250.0";"0.6997719"
"15260.0";"0.6731449"
"15270.0";"0.6867479"
"15280.0";"0.6951653"
"15290.0";"0.7018541"
"15300.0";"0.7139697"
"15310.0";"0.7318329"
"15320.0";"0.7226466"
"15330.0";"0.7284018"
"15340.0";"0.7346975"
"15350.0";"0.7501833"
"15360.0";"0.747212"
"15370.0";"0.7474833"
"15380.0";"0.7683547"
"15390.0";"0.7702495"
"15400.0";"0.7724923"
"15410.0";"0.7814215"
"15420.0";"0.7532246"
"15430.0";"0.7547328"
"15440.0";"0.7772436"
"15450.0";"0.7789425"
"15460.0";"0.7675819"
"15470.0";"0.7587377"
"15480.0";"0.767307"
"15490.0";"0.7844706"
"15500.0";"0.7716206"
"15510.0";"0.7756336"
"15520.0";"0.7891515"
"15530.0";"0.8071"
"15540.0";"0.8145757"
"15550.0";"0.8196114"
"15560.0";"0.8084663"
"15570.0";"0.7921914"
"15580.0";"0.7977299"
"15590.0";"0.8036415"
"15600.0";"0.8137583"
"15610.0";"0.8112457"
"15620.0";"0.8155931"
"15630.0";"0.8104251"
"15640.0";"0.8172248"
"15650.0";"0.8261154"
"15660.0";"0.8191858"
"15670.0";"0.7995718"
"15680.0";"0.8053792"
"15690.0";"0.79195"
"15700.0";"0.7941881"
"15710.0";"0.7930533"
"15720.0";"0.7913435"
"15730.0";"0.7896982"
"15740.0";"0.7808133"
"15750.0";"0.7727352"
"15760.0";"0.7737306"
"15770.0";"0.7653752"
"15780.0";"0.7658393"
"15790.0";"0.7538193"
"15800.0";"0.7579689"
"15810.0";"0.7686201"
"15820.0";"0.7598889"
"15830.0";"0.7527688"
"15840.0";"0.7504479"
"15850.0";"0.7275379"
"15860.0";"0.7211062"
"15870.0";"0.7310022"
"15880.0";"0.7146485"
"15890.0";"0.6902515"
"15900.0";"0.6672169"
"15910.0";"0.663322"
"15920.0";"0.6866381"
"15930.0";"0.6910608"
"15940.0";"0.6773909"
"15950.0";"0.6782594"
"15960.0";"0.6829087"
"15970.0";"0.6790676"
"15980.0";"0.6716842"
"15990.0";"0.6649444"
"16000.0";"0.6634259"
"16010.0";"0.6688641"
"16020.0";"0.6858449"
"16030.0";"0.6786401"
"16040.0";"0.6845051"
"16050.0";"0.6992662"
"16060.0";"0.6924096"
"16070.0";"0.7073819"
"16080.0";"0.7151124"
"16090.0";"0.7171792"
"16100.0";"0.7226921"
"16110.0";"0.7326862"
"16120.0";"0.7220733"
"16130.0";"0.7251768"
"16140.0";"0.7402521"
"16150.0";"0.7404557"
"16160.0";"0.7357674"
"16170.0";"0.7244536"
"16180.0";"0.7383503"
"16190.0";"0.7505236"
"16200.0";"0.7685429"
"16210.0";"0.7694513"
"16220.0";"0.764105"
"16230.0";"0.7814765"
"16240.0";"0.784421"
"16250.0";"0.7816836"
"16260.0";"0.7714378"
"16270.0";"0.7694405"
"16280.0";"0.7474623"
"16290.0";"0.7514305"
"16300.0";"0.7357407"
"16310.0";"0.7439791"
"16320.0";"0.7634534"
"16330.0";"0.7710893"
"16340.0";"0.7741369"
"16350.0";"0.7658199"
"16360.0";"0.7613793"
"16370.0";"0.7596353"
"16380.0";"0.7440711"
"16390.0";"0.7309514"
"16400.0";"0.7330038"
"16410.0";"0.7230154"
"16420.0";"0.7255556"
"16430.0";"0.7161819"
"16440.0";"0.705053"
"16450.0";"0.6982738"
"16460.0";"0.7047229"
"16470.0";"0.6985829"
"16480.0";"0.7109668"
"16490.0";"0.7038921"
"16500.0";"0.7036762"
"16510.0";"0.7117535"
"16520.0";"0.7028597"
"16530.0";"0.6892417"
"16540.0";"0.7060068"
"16550.0";"0.717746"
"16560.0";"0.7199976"
"16570.0";"0.7202137"
"16580.0";"0.710537"
"16590.0";"0.702204"
"16600.0";"0.6985666"
"16610.0";"0.6978575"
"16620.0";"0.6670107"
"16630.0";"0.6658341"
"16640.0";"0.6725545"
"16650.0";"0.6724952"
"16660.0";"0.6589404"
"16670.0";"0.6454251"
"16680.0";"0.6539483"
"16690.0";"0.6689984"
"16700.0";"0.6681309"
"16710.0";"0.6507006"
"16720.0";"0.6651974"
"16730.0";"0.6493796"
"16740.0";"0.6577605"
"16750.0";"0.6406641"
"16760.0";"0.6486958"
"16770.0";"0.6432792"
"16780.0";"0.6331559"
"16790.0";"0.6267163"
"16800.0";"0.6255209"
"16810.0";"0.6247133"
"16820.0";"0.619832"
"16830.0";"0.6175042"
"16840.0";"0.6044567"
"16850.0";"0.5984657"
"16860.0";"0.5871756"
"16870.0";"0.5806929"
"16880.0";"0.5819019"
"16890.0";"0.5668249"
"16900.0";"0.5599774"
"16910.0";"0.5736243"
"16920.0";"0.566194"
"16930.0";"0.5573398"
"16940.0";"0.5682133"
"16950.0";"0.5936607"
"16960.0";"0.5949764"
"16970.0";"0.5980179"
"16980.0";"0.6138505"
"16990.0";"0.609698"
"17000.0";"0.619724"
"17010.0";"0.6156074"
"17020.0";"0.6196842"
"17030.0";"0.5960968"
"17040.0";"0.5918947"
"17050.0";"0.5880847"
"17060.0";"0.576675"
"17070.0";"0.5733795"
"17080.0";"0.5551006"
"17090.0";"0.5533466"
"17100.0";"0.5414258"
"17110.0";"0.553716"
"17120.0";"0.544415"
"17130.0";"0.5506319"
"17140.0";"0.5414608"
"17150.0";"0.5568079"
"17160.0";"0.5706061"
"17170.0";"0.5702409"
"17180.0";"0.5627623"
"17190.0";"0.5574138"
"17200.0";"0.5665811"
"17210.0";"0.5858653"
"17220.0";"0.5846041"
"17230.0";"0.5786902"
"17240.0";"0.5657817"
"17250.0";"0.5541685"
"17260.0";"0.5514735"
"17270.0";"0.5356047"
"17280.0";"0.535842"
"17290.0";"0.544278"
"17300.0";"0.565286"
"17310.0";"0.5756883"
"17320.0";"0.5831776"
"17330.0";"0.5833982"
"17340.0";"0.5704511"
"17350.0";"0.5624197"
"17360.0";"0.5588436"
"17370.0";"0.5379806"
"17380.0";"0.5616466"
"17390.0";"0.5639927"
"17400.0";"0.5454696"
"17410.0";"0.5475006"
"17420.0";"0.5270801"
"17430.0";"0.5024931"
"17440.0";"0.5018468"
"17450.0";"0.4862998"
"17460.0";"0.4919426"
"17470.0";"0.5089026"
"17480.0";"0.5025848"
"17490.0";"0.5296868"
"17500.0";"0.5396469"
"17510.0";"0.5353054"
"17520.0";"0.5343604"
"17530.0";"0.5253484"
"17540.0";"0.5039889"
"17550.0";"0.4975657"
"17560.0";"0.5220582"
"17570.0";"0.5067186"
"17580.0";"0.4998349"
"17590.0";"0.514788"
"17600.0";"0.4850285"
"17610.0";"0.4859919"
"17620.0";"0.493814"
"17630.0";"0.5033257"
"17640.0";"0.4996199"
"17650.0";"0.4968336"
"17660.0";"0.4747314"
"17670.0";"0.4702062"
"17680.0";"0.4488625"
"17690.0";"0.4597132"
"17700.0";"0.4602352"
"17710.0";"0.4475183"
"17720.0";"0.4503016"
"17730.0";"0.4387069"
"17740.0";"0.4470739"
"17750.0";"0.4352395"
"17760.0";"0.452527"
"17770.0";"0.4296458"
"17780.0";"0.4290992"
"17790.0";"0.4079312"
"17800.0";"0.4121118"
"17810.0";"0.4025421"
"17820.0";"0.3978973"
"17830.0";"0.3874181"
"17840.0";"0.387543"
"17850.0";"0.3948211"
"17860.0";"0.4033096"
"17870.0";"0.3909509"
"17880.0";"0.4119045"
"17890.0";"0.4065531"
"17900.0";"0.4197035"
"17910.0";"0.4295772"
"17920.0";"0.4392083"
"17930.0";"0.4472082"
"17940.0";"0.4455373"
"17950.0";"0.4603426"
"17960.0";"0.4576927"
"17970.0";"0.4398311"
"17980.0";"0.4562232"
"17990.0";"0.4787172"
"18000.0";"0.4898775"
"18010.0";"0.4850989"
"18020.0";"0.4780265"
"18030.0";"0.4598835"
"18040.0";"0.4572397"
"18050.0";"0.4511435"
"18060.0";"0.446342"
"18070.0";"0.4538096"
"18080.0";"0.4629395"
"18090.0";"0.4808897"
"18100.0";"0.4858651"
"18110.0";"0.4915106"
"18120.0";"0.4774875"
"18130.0";"0.4845235"
"18140.0";"0.4881157"
"18150.0";"0.4906852"
"18160.0";"0.4878554"
"18170.0";"0.4843195"
"18180.0";"0.5087249"
"18190.0";"0.504569"
"18200.0";"0.5185611"
"18210.0";"0.5301828"
"18220.0";"0.5239705"
"18230.0";"0.5041365"
"18240.0";"0.5148866"
"18250.0";"0.4990096"
"18260.0";"0.5027352"
"18270.0";"0.4958488"
"18280.0";"0.4852392"
"18290.0";"0.4826676"
"18300.0";"0.4801429"
"18310.0";"0.4675978"
"18320.0";"0.4689513"
"18330.0";"0.4638814"
"18340.0";"0.4603297"
"18350.0";"0.4552337"
"18360.0";"0.4457106"
"18370.0";"0.4493081"
"18380.0";"0.4717697"
"18390.0";"0.4533911"
"18400.0";"0.4651608"
"18410.0";"0.4542559"
"18420.0";"0.4536301"
"18430.0";"0.4482807"
"18440.0";"0.4471263"
"18450.0";"0.4438373"
"18460.0";"0.4477141"
"18470.0";"0.4497811"
"18480.0";"0.4405277"
"18490.0";"0.4495898"
"18500.0";"0.4603787"
"18510.0";"0.4724563"
"18520.0";"0.4550404"
"18530.0";"0.4598853"
"18540.0";"0.4424849"
"18550.0";"0.4419396"
"18560.0";"0.4400324"
"18570.0";"0.4310107"
"18580.0";"0.4247401"
"18590.0";"0.4344384"
"18600.0";"0.4464715"
"18610.0";"0.440807"
"18620.0";"0.43623"
"18630.0";"0.4471329"
"18640.0";"0.4575276"
"18650.0";"0.460116"
"18660.0";"0.4668334"
"18670.0";"0.4782365"
"18680.0";"0.4795918"
"18690.0";"0.4848523"
"18700.0";"0.4861966"
"18710.0";"0.511895"
"18720.0";"0.5227783"
"18730.0";"0.5272556"
"18740.0";"0.5116857"
"18750.0";"0.5026852"
"18760.0";"0.5248455"
"18770.0";"0.5151597"
"18780.0";"0.5165107"
"18790.0";"0.5118518"
"18800.0";"0.5099082"
"18810.0";"0.5136116"
"18820.0";"0.5139975"
"18830.0";"0.5177811"
"18840.0";"0.5201657"
"18850.0";"0.5099387"
"18860.0";"0.504825"
"18870.0";"0.506716"
"18880.0";"0.5045012"
"18890.0";"0.4985405"
"18900.0";"0.5019007"
"18910.0";"0.4834132"
"18920.0";"0.4734427"
"18930.0";"0.4676812"
"18940.0";"0.4592946"
"18950.0";"0.4663468"
"18960.0";"0.4568794"
"18970.0";"0.4554214"
"18980.0";"0.4565152"
"18990.0";"0.4682427"
"19000.0";"0.4424868"
"19010.0";"0.4523823"
"19020.0";"0.4535626"
"19030.0";"0.4460805"
"19040.0";"0.4568776"
"19050.0";"0.4532918"
"19060.0";"0.4492526"
"19070.0";"0.4470263"
"19080.0";"0.4450562"
"19090.0";"0.4357871"
"19100.0";"0.4403315"
"19110.0";"0.4412406"
"19120.0";"0.4416823"
"19130.0";"0.4335192"
"19140.0";"0.4326751"
"19150.0";"0.4266736"
"19160.0";"0.4341619"
"19170.0";"0.4214229"
"19180.0";"0.4146769"
"19190.0";"0.4131915"
"19200.0";"0.4166602"
"19210.0";"0.4120833"
"19220.0";"0.4019204"
"19230.0";"0.3950244"
"19240.0";"0.4053245"
"19250.0";"0.3991458"
"19260.0";"0.3950178"
"19270.0";"0.4008502"
"19280.0";"0.4079598"
"19290.0";"0.426076"
"19300.0";"0.417663"
"19310.0";"0.4116102"
"19320.0";"0.41935"
"19330.0";"0.4298678"
"19340.0";"0.4361397"
"19350.0";"0.4324339"
"19360.0";"0.4414645"
"19370.0";"0.4510851"
"19380.0";"0.4550417"
"19390.0";"0.470343"
"19400.0";"0.4770681"
"19410.0";"0.4797077"
"19420.0";"0.4747527"
"19430.0";"0.4659981"
"19440.0";"0.472648"
"19450.0";"0.4657176"
"19460.0";"0.4778357"
"19470.0";"0.4790177"
"19480.0";"0.4799527"
"19490.0";"0.4787906"
"19500.0";"0.4899204"
"19510.0";"0.4790894"
"19520.0";"0.48252"
"19530.0";"0.4834358"
"19540.0";"0.4912762"
"19550.0";"0.4824738"
"19560.0";"0.4754614"
"19570.0";"0.4786715"
"19580.0";"0.4805897"
"19590.0";"0.4841612"
"19600.0";"0.4833288"
"19610.0";"0.4859173"
"19620.0";"0.4897645"
"19630.0";"0.4875672"
"19640.0";"0.489886"
"19650.0";"0.4852714"
"19660.0";"0.4827347"
"19670.0";"0.5013798"
"19680.0";"0.5047419"
"19690.0";"0.4909183"
"19700.0";"0.4836514"
"19710.0";"0.4845408"
"19720.0";"0.4668149"
"19730.0";"0.4585852"
"19740.0";"0.4626555"
"19750.0";"0.4479126"
"19760.0";"0.4632146"
"19770.0";"0.4731518"
"19780.0";"0.4685032"
"19790.0";"0.4769667"
"19800.0";"0.4726599"
"19810.0";"0.4714597"
"19820.0";"0.475869"
"19830.0";"0.4848312"
"19840.0";"0.4863396"
"19850.0";"0.4734866"
"19860.0";"0.4840038"
"19870.0";"0.4912777"
"19880.0";"0.4897757"
"19890.0";"0.4854915"
"19900.0";"0.4815418"
"19910.0";"0.4692815"
"19920.0";"0.4757247"
"19930.0";"0.4649871"
"19940.0";"0.4650332"
"19950.0";"0.4688467"
