# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"55320.0";"1.547435"
"55330.0";"1.68014"
"55340.0";"1.76496"
"55350.0";"1.950074"
"55360.0";"2.047071"
"55370.0";"2.109281"
"55380.0";"2.158473"
"55390.0";"2.141481"
"55400.0";"1.807921"
"55410.0";"2.485552"
"55420.0";"2.478125"
"55430.0";"2.258604"
"55440.0";"2.22845"
"55450.0";"2.540592"
"55460.0";"2.738593"
"55470.0";"2.892163"
"55480.0";"3.058429"
"55490.0";"3.161255"
"55500.0";"3.392343"
"55510.0";"3.094666"
"55520.0";"3.037228"
"55530.0";"3.008147"
"55540.0";"3.086727"
"55550.0";"3.033801"
"55560.0";"2.964812"
"55570.0";"3.015529"
"55580.0";"2.715919"
"55590.0";"2.747775"
"55600.0";"2.695673"
"55610.0";"2.443775"
"55620.0";"2.104553"
"55630.0";"2.337487"
"55640.0";"2.230603"
"55650.0";"2.124932"
"55660.0";"2.327118"
"55670.0";"2.24672"
"55680.0";"2.376685"
"55690.0";"2.329248"
"55700.0";"2.457038"
"55710.0";"2.614463"
"55720.0";"2.593644"
"55730.0";"2.902967"
"55740.0";"2.7837"
"55750.0";"2.801966"
"55760.0";"2.99279"
"55770.0";"3.006835"
"55780.0";"2.890325"
"55790.0";"2.887342"
"55800.0";"3.007839"
"55810.0";"3.107466"
"55820.0";"3.2376"
"55830.0";"2.987731"
"55840.0";"3.067012"
"55850.0";"3.229481"
"55860.0";"3.106195"
"55870.0";"3.216294"
"55880.0";"3.048413"
"55890.0";"3.001171"
"55900.0";"3.172174"
"55910.0";"2.982131"
"55920.0";"3.201298"
"55930.0";"3.00198"
"55940.0";"2.720636"
"55950.0";"2.686967"
"55960.0";"2.509584"
"55970.0";"2.530628"
"55980.0";"2.212418"
"55990.0";"2.531171"
"56000.0";"2.582785"
"56010.0";"2.648118"
"56020.0";"2.706954"
"56030.0";"2.413136"
"56040.0";"2.256017"
"56050.0";"2.385645"
"56060.0";"2.404114"
"56070.0";"2.750183"
"56080.0";"2.62291"
"56090.0";"2.351232"
"56100.0";"2.530402"
"56110.0";"2.197009"
"56120.0";"2.464853"
"56130.0";"2.618414"
"56140.0";"2.62759"
"56150.0";"2.521867"
"56160.0";"2.332169"
"56170.0";"2.330558"
"56180.0";"2.374733"
"56190.0";"2.244433"
"56200.0";"2.687872"
"56210.0";"2.858995"
"56220.0";"2.958908"
"56230.0";"2.866654"
"56240.0";"2.60433"
"56250.0";"2.587821"
"56260.0";"2.799872"
"56270.0";"2.622778"
"56280.0";"2.350061"
"56290.0";"2.507136"
"56300.0";"2.646144"
"56310.0";"2.547322"
"56320.0";"2.194419"
"56330.0";"2.061892"
"56340.0";"1.905865"
"56350.0";"1.897141"
"56360.0";"1.788361"
"56370.0";"1.60613"
"56380.0";"1.68479"
"56390.0";"1.768417"
"56400.0";"1.507717"
"56410.0";"1.489167"
"56420.0";"1.688478"
"56430.0";"1.573985"
"56440.0";"1.574693"
"56450.0";"1.694022"
"56460.0";"1.325951"
"56470.0";"1.31086"
"56480.0";"1.403329"
"56490.0";"1.322111"
"56500.0";"1.473435"
"56510.0";"1.553688"
"56520.0";"1.660049"
"56530.0";"1.753845"
"56540.0";"1.846669"
"56550.0";"1.982429"
"56560.0";"2.20576"
"56570.0";"2.248997"
"56580.0";"2.102771"
"56590.0";"1.841128"
"56600.0";"1.993383"
"56610.0";"2.15523"
"56620.0";"2.236384"
"56630.0";"2.204248"
"56640.0";"2.393024"
"56650.0";"2.212375"
"56660.0";"2.39387"
"56670.0";"2.472931"
"56680.0";"2.413517"
"56690.0";"2.408866"
"56700.0";"2.612235"
"56710.0";"2.441669"
"56720.0";"2.130816"
"56730.0";"2.1276"
"56740.0";"2.014196"
"56750.0";"2.065378"
"56760.0";"2.134858"
"56770.0";"1.887533"
"56780.0";"1.968334"
"56790.0";"1.794496"
"56800.0";"1.717413"
"56810.0";"1.66685"
"56820.0";"1.598868"
"56830.0";"1.908621"
"56840.0";"1.987071"
"56850.0";"2.038897"
"56860.0";"2.321126"
"56870.0";"2.244776"
"56880.0";"2.449704"
"56890.0";"2.535549"
"56900.0";"2.560129"
"56910.0";"2.554036"
"56920.0";"2.651522"
"56930.0";"2.563609"
"56940.0";"2.539301"
"56950.0";"2.274463"
"56960.0";"2.358636"
"56970.0";"2.2873"
"56980.0";"2.412126"
"56990.0";"2.491946"
"57000.0";"2.321178"
"57010.0";"2.445726"
"57020.0";"2.667704"
"57030.0";"2.495813"
"57040.0";"2.41122"
"57050.0";"2.666715"
"57060.0";"2.791121"
"57070.0";"2.841754"
"57080.0";"2.896724"
"57090.0";"2.606952"
"57100.0";"2.604674"
"57110.0";"2.687442"
"57120.0";"2.939998"
"57130.0";"2.928468"
"57140.0";"3.029607"
"57150.0";"2.651927"
"57160.0";"2.499629"
"57170.0";"2.253466"
"57180.0";"2.486759"
"57190.0";"2.514297"
"57200.0";"2.119239"
"57210.0";"2.068474"
"57220.0";"2.096655"
"57230.0";"2.145722"
"57240.0";"2.167593"
"57250.0";"2.353463"
"57260.0";"2.424464"
"57270.0";"2.331644"
"57280.0";"2.464351"
"57290.0";"2.470796"
"57300.0";"2.24858"
"57310.0";"2.280004"
"57320.0";"2.203161"
"57330.0";"2.321336"
"57340.0";"1.941222"
"57350.0";"2.120859"
"57360.0";"1.975005"
"57370.0";"1.862581"
"57380.0";"1.931504"
"57390.0";"1.96133"
"57400.0";"1.737939"
"57410.0";"1.799829"
"57420.0";"1.898922"
"57430.0";"1.914248"
"57440.0";"2.091727"
"57450.0";"1.929708"
"57460.0";"2.046561"
"57470.0";"2.079078"
"57480.0";"2.206794"
"57490.0";"2.147436"
"57500.0";"1.939713"
"57510.0";"1.921491"
"57520.0";"1.987107"
"57530.0";"1.979579"
"57540.0";"1.977203"
"57550.0";"1.985251"
"57560.0";"1.692671"
"57570.0";"1.823469"
"57580.0";"1.944288"
"57590.0";"1.800653"
"57600.0";"1.764023"
"57610.0";"1.747001"
"57620.0";"1.911306"
"57630.0";"1.921904"
"57640.0";"2.141506"
"57650.0";"1.865955"
"57660.0";"1.993529"
"57670.0";"2.145632"
"57680.0";"2.038397"
"57690.0";"1.975962"
"57700.0";"2.118169"
"57710.0";"1.942006"
"57720.0";"1.956896"
"57730.0";"1.775473"
"57740.0";"2.0309"
"57750.0";"1.9829"
"57760.0";"1.937675"
"57770.0";"1.627201"
"57780.0";"1.671286"
"57790.0";"1.489128"
"57800.0";"1.492665"
"57810.0";"1.548598"
"57820.0";"1.687134"
"57830.0";"1.827578"
"57840.0";"1.638116"
"57850.0";"1.43996"
"57860.0";"1.113525"
"57870.0";"1.20285"
"57880.0";"1.197797"
"57890.0";"1.181378"
"57900.0";"1.310577"
"57910.0";"0.9016061"
"57920.0";"0.7750111"
"57930.0";"0.8280379"
"57940.0";"1.09177"
"57950.0";"0.9459057"
"57960.0";"0.8131188"
"57970.0";"1.008954"
"57980.0";"1.111373"
"57990.0";"1.388018"
"58000.0";"1.367095"
"58010.0";"1.201548"
"58020.0";"1.157866"
"58030.0";"1.369355"
"58040.0";"1.385141"
"58050.0";"1.713958"
"58060.0";"1.544284"
"58070.0";"1.565381"
"58080.0";"1.588893"
"58090.0";"1.786811"
"58100.0";"1.774536"
"58110.0";"1.651551"
"58120.0";"1.655004"
"58130.0";"1.582618"
"58140.0";"1.661059"
"58150.0";"1.601485"
"58160.0";"1.652513"
"58170.0";"1.436791"
"58180.0";"1.339683"
"58190.0";"1.370778"
"58200.0";"1.356376"
"58210.0";"1.378891"
"58220.0";"1.422498"
"58230.0";"1.409585"
"58240.0";"1.429858"
"58250.0";"1.641203"
"58260.0";"1.701164"
"58270.0";"1.705125"
"58280.0";"1.504946"
"58290.0";"1.628045"
"58300.0";"1.356919"
"58310.0";"1.477129"
"58320.0";"1.499464"
"58330.0";"1.375191"
"58340.0";"1.320645"
"58350.0";"1.426229"
"58360.0";"1.396427"
"58370.0";"1.320503"
"58380.0";"1.457295"
"58390.0";"1.334575"
"58400.0";"1.419171"
"58410.0";"1.307291"
"58420.0";"1.229114"
"58430.0";"1.069821"
"58440.0";"1.092524"
"58450.0";"1.27018"
"58460.0";"1.276637"
"58470.0";"1.279866"
"58480.0";"1.248623"
"58490.0";"1.492205"
"58500.0";"1.396731"
"58510.0";"1.790726"
"58520.0";"1.949499"
"58530.0";"2.06956"
"58540.0";"2.159394"
"58550.0";"1.956392"
"58560.0";"2.126147"
"58570.0";"2.03175"
"58580.0";"2.009467"
"58590.0";"2.092224"
"58600.0";"1.725938"
"58610.0";"1.912166"
"58620.0";"1.850206"
"58630.0";"1.867448"
"58640.0";"1.857295"
"58650.0";"1.862244"
"58660.0";"1.842952"
"58670.0";"2.108251"
"58680.0";"2.239807"
"58690.0";"2.288647"
"58700.0";"2.119515"
"58710.0";"2.119929"
"58720.0";"2.018128"
"58730.0";"1.891429"
"58740.0";"2.152488"
"58750.0";"2.116493"
"58760.0";"1.840151"
"58770.0";"1.694989"
"58780.0";"1.745612"
"58790.0";"1.660041"
"58800.0";"1.680954"
"58810.0";"1.411012"
"58820.0";"1.543316"
"58830.0";"1.487915"
"58840.0";"1.632329"
"58850.0";"1.625082"
"58860.0";"1.685847"
"58870.0";"1.670385"
"58880.0";"1.688148"
"58890.0";"1.578819"
"58900.0";"1.534964"
"58910.0";"1.712808"
"58920.0";"1.379266"
"58930.0";"1.445399"
"58940.0";"1.706176"
"58950.0";"1.664429"
"58960.0";"1.897985"
"58970.0";"1.649623"
"58980.0";"1.627635"
"58990.0";"1.365756"
"59000.0";"1.248415"
"59010.0";"1.215675"
"59020.0";"1.195399"
"59030.0";"1.256727"
"59040.0";"1.211269"
"59050.0";"1.053819"
"59060.0";"1.060238"
"59070.0";"1.179731"
"59080.0";"1.346583"
"59090.0";"1.113049"
"59100.0";"1.040956"
"59110.0";"1.37919"
"59120.0";"1.104439"
"59130.0";"1.185409"
"59140.0";"1.340837"
"59150.0";"1.564521"
"59160.0";"1.575828"
"59170.0";"1.54941"
"59180.0";"1.668648"
"59190.0";"1.67715"
"59200.0";"1.687544"
"59210.0";"1.564635"
"59220.0";"1.842879"
"59230.0";"2.131112"
"59240.0";"2.179093"
"59250.0";"2.007728"
"59260.0";"2.234651"
"59270.0";"2.706273"
"59280.0";"2.594897"
"59290.0";"2.684061"
"59300.0";"2.685538"
"59310.0";"2.266118"
"59320.0";"2.342948"
"59330.0";"2.103966"
"59340.0";"2.260828"
"59350.0";"2.207243"
"59360.0";"2.335189"
"59370.0";"2.393389"
"59380.0";"2.114247"
"59390.0";"2.079944"
"59400.0";"1.866361"
"59410.0";"1.776638"
"59420.0";"1.805763"
"59430.0";"1.7071"
"59440.0";"1.833031"
"59450.0";"1.766204"
"59460.0";"1.61137"
"59470.0";"1.556472"
"59480.0";"1.288113"
"59490.0";"1.286622"
"59500.0";"1.353399"
"59510.0";"1.467089"
"59520.0";"1.473228"
"59530.0";"1.417052"
"59540.0";"1.510349"
"59550.0";"1.517322"
"59560.0";"1.475261"
"59570.0";"1.517272"
"59580.0";"1.523501"
"59590.0";"1.679396"
"59600.0";"1.839395"
"59610.0";"1.615156"
"59620.0";"1.368721"
"59630.0";"1.403512"
"59640.0";"1.398492"
"59650.0";"1.528627"
"59660.0";"1.52737"
"59670.0";"1.459114"
"59680.0";"1.575047"
"59690.0";"1.672575"
"59700.0";"1.530886"
"59710.0";"1.69863"
"59720.0";"1.964828"
"59730.0";"1.982494"
"59740.0";"1.694234"
"59750.0";"1.566446"
"59760.0";"1.523646"
"59770.0";"1.446218"
"59780.0";"1.299939"
"59790.0";"1.341675"
"59800.0";"1.219759"
"59810.0";"1.178932"
"59820.0";"1.011751"
"59830.0";"0.6627283"
"59840.0";"0.6489231"
"59850.0";"0.634143"
"59860.0";"0.8119786"
"59870.0";"0.7628965"
"59880.0";"0.7007593"
"59890.0";"0.8681116"
"59900.0";"0.6187127"
"59910.0";"0.6701764"
"59920.0";"0.646575"
"59930.0";"0.5289854"
"59940.0";"0.5480831"
"59950.0";"0.4105618"
"59960.0";"0.4867127"
"59970.0";"0.3746228"
"59980.0";"0.3381617"
"59990.0";"0.3630292"
"60000.0";"0.4265976"
"60010.0";"0.3374451"
"60020.0";"0.2612698"
"60030.0";"0.2411472"
"60040.0";"0.2240244"
"60050.0";"0.2461968"
"60060.0";"0.2783342"
"60070.0";"0.4409638"
"60080.0";"0.4214147"
"60090.0";"0.4790416"
"60100.0";"0.4693184"
"60110.0";"0.4906385"
"60120.0";"0.4156935"
"60130.0";"0.2554859"
"60140.0";"0.5286244"
"60150.0";"0.4471084"
"60160.0";"0.5117127"
"60170.0";"0.4312066"
"60180.0";"0.4975753"
"60190.0";"0.421628"
"60200.0";"0.5447377"
"60210.0";"0.5767025"
"60220.0";"0.5384256"
"60230.0";"0.4599316"
"60240.0";"0.6735384"
"60250.0";"0.6403195"
"60260.0";"0.7197165"
"60270.0";"0.8065669"
"60280.0";"0.7765332"
"60290.0";"0.7920021"
"60300.0";"0.7100332"
"60310.0";"0.7626431"
"60320.0";"0.6447204"
"60330.0";"1.025359"
"60340.0";"0.7840128"
"60350.0";"0.8539981"
"60360.0";"0.8646327"
"60370.0";"1.012392"
"60380.0";"1.155133"
"60390.0";"0.8207725"
"60400.0";"0.976447"
"60410.0";"0.9111006"
"60420.0";"0.6172712"
"60430.0";"0.4920429"
"60440.0";"0.2545938"
"60450.0";"0.4030535"
"60460.0";"0.4856415"
"60470.0";"0.7750106"
"60480.0";"0.9827659"
"60490.0";"0.8301747"
"60500.0";"0.9909623"
"60510.0";"0.7357158"
"60520.0";"0.844884"
"60530.0";"0.7665285"
"60540.0";"0.6342263"
"60550.0";"0.5643721"
"60560.0";"0.8641701"
"60570.0";"1.030376"
"60580.0";"0.9706126"
"60590.0";"0.9640212"
"60600.0";"0.8019755"
"60610.0";"0.7424124"
"60620.0";"0.5698449"
"60630.0";"0.6738345"
"60640.0";"0.6830425"
"60650.0";"0.6874986"
"60660.0";"0.6040883"
"60670.0";"0.6821203"
"60680.0";"0.7787642"
"60690.0";"0.5674254"
"60700.0";"0.5118998"
"60710.0";"0.215409"
"60720.0";"0.2186276"
"60730.0";"0.4177283"
"60740.0";"0.3714845"
"60750.0";"0.2888077"
"60760.0";"0.1877656"
"60770.0";"0.1658946"
"60780.0";"0.1854858"
"60790.0";"0.2514619"
"60800.0";"0.2418053"
"60810.0";"0.3262226"
"60820.0";"0.1846214"
"60830.0";"0.1745021"
"60840.0";"0.1786755"
"60850.0";"0.1707663"
"60860.0";"0.1710936"
"60870.0";"0.1756734"
"60880.0";"0.1801832"
"60890.0";"0.2197659"
"60900.0";"0.2122354"
"60910.0";"0.2642934"
"60920.0";"0.2116341"
"60930.0";"0.2236472"
"60940.0";"0.2238097"
"60950.0";"0.1936342"
"60960.0";"0.1997152"
"60970.0";"0.2296454"
"60980.0";"0.2227533"
"60990.0";"0.2287601"
"61000.0";"0.2489098"
"61010.0";"0.2045509"
"61020.0";"0.2019923"
"61030.0";"0.2084731"
"61040.0";"0.2296128"
"61050.0";"0.2187468"
"61060.0";"0.2302106"
"61070.0";"0.2179244"
"61080.0";"0.1980356"
"61090.0";"0.2077067"
"61100.0";"0.2002122"
"61110.0";"0.2125676"
"61120.0";"0.2385897"
"61130.0";"0.2283023"
"61140.0";"0.2184767"
"61150.0";"0.1772623"
"61160.0";"0.1874055"
"61170.0";"0.1963796"
"61180.0";"0.2207397"
"61190.0";"0.2226075"
"61200.0";"0.1733003"
"61210.0";"0.1823429"
"61220.0";"0.1769803"
"61230.0";"0.1662074"
"61240.0";"0.1688938"
"61250.0";"0.1732624"
"61260.0";"0.1882655"
"61270.0";"0.2214748"
"61280.0";"0.3918906"
"61290.0";"0.3447509"
"61300.0";"0.4061991"
"61310.0";"0.3049936"
"61320.0";"0.3564901"
"61330.0";"0.3836978"
"61340.0";"0.169897"
"61350.0";"0.4140107"
"61360.0";"0.2828392"
"61370.0";"0.3854534"
"61380.0";"0.4374171"
"61390.0";"0.4318484"
"61400.0";"0.3395071"
"61410.0";"0.3505058"
"61420.0";"0.4475013"
"61430.0";"0.5165856"
"61440.0";"0.3415979"
"61450.0";"0.3167097"
"61460.0";"0.2658612"
"61470.0";"0.4845791"
"61480.0";"0.3593189"
"61490.0";"0.2734264"
"61500.0";"0.3943363"
"61510.0";"0.5489393"
"61520.0";"0.4403841"
"61530.0";"0.4704761"
"61540.0";"0.6786945"
"61550.0";"0.6563582"
"61560.0";"0.6509418"
"61570.0";"0.5987127"
"61580.0";"0.6330228"
"61590.0";"0.4301301"
"61600.0";"0.558521"
"61610.0";"0.4966075"
"61620.0";"0.5171332"
"61630.0";"0.4034267"
"61640.0";"0.6021798"
"61650.0";"0.6339756"
"61660.0";"0.6315484"
"61670.0";"0.6340296"
"61680.0";"0.8100307"
"61690.0";"0.5787735"
"61700.0";"0.6082547"
"61710.0";"0.5671761"
"61720.0";"0.3130159"
"61730.0";"0.4144041"
"61740.0";"0.376943"
"61750.0";"0.3527054"
"61760.0";"0.3821726"
"61770.0";"0.3918173"
"61780.0";"0.4322571"
"61790.0";"0.4036346"
"61800.0";"0.4727001"
"61810.0";"0.4821379"
"61820.0";"0.3839868"
"61830.0";"0.4076328"
"61840.0";"0.4339842"
"61850.0";"0.4279253"
"61860.0";"0.3731231"
"61870.0";"0.3596748"
"61880.0";"0.1748227"
"61890.0";"0.1774884"
"61900.0";"0.1845913"
"61910.0";"0.172919"
"61920.0";"0.1894886"
"61930.0";"0.1876305"
"61940.0";"0.1727915"
"61950.0";"0.1807486"
"61960.0";"0.1738536"
"61970.0";"0.1666167"
"61980.0";"0.185701"
"61990.0";"0.2037546"
"62000.0";"0.1701472"
"62010.0";"0.1643926"
"62020.0";"0.1743128"
"62030.0";"0.1788464"
"62040.0";"0.1756526"
"62050.0";"0.1792373"
"62060.0";"0.1879201"
"62070.0";"0.2078987"
"62080.0";"0.1738563"
"62090.0";"0.1727251"
"62100.0";"0.1666915"
"62110.0";"0.2316568"
"62120.0";"0.1872137"
"62130.0";"0.19702"
"62140.0";"0.1744531"
"62150.0";"0.1790136"
"62160.0";"0.1830492"
"62170.0";"0.1897526"
"62180.0";"0.1816645"
"62190.0";"0.1702731"
"62200.0";"0.1734533"
"62210.0";"0.1687038"
"62220.0";"0.1949075"
"62230.0";"0.1687783"
"62240.0";"0.1713565"
"62250.0";"0.1864001"
"62260.0";"0.1888359"
"62270.0";"0.1864884"
"62280.0";"0.1946097"
"62290.0";"0.190685"
"62300.0";"0.223083"
"62310.0";"0.2364869"
"62320.0";"0.1989222"
"62330.0";"0.2731522"
"62340.0";"0.2432218"
"62350.0";"0.2054147"
"62360.0";"0.2112865"
"62370.0";"0.1759003"
"62380.0";"0.1936877"
"62390.0";"0.169154"
"62400.0";"0.1662919"
"62410.0";"0.1867783"
"62420.0";"0.1964615"
"62430.0";"0.1817711"
"62440.0";"0.1747743"
"62450.0";"0.2125467"
"62460.0";"0.1701145"
"62470.0";"0.1810582"
"62480.0";"0.1781963"
"62490.0";"0.1934325"
"62500.0";"0.235614"
"62510.0";"0.2156875"
"62520.0";"0.2330344"
"62530.0";"0.1760624"
"62540.0";"0.1929481"
"62550.0";"0.1730607"
"62560.0";"0.239635"
"62570.0";"0.1813757"
"62580.0";"0.1699794"
"62590.0";"0.1667965"
"62600.0";"0.1879629"
"62610.0";"0.1797942"
"62620.0";"0.1742095"
"62630.0";"0.1754394"
"62640.0";"0.1821374"
"62650.0";"0.173764"
"62660.0";"0.1824554"
"62670.0";"0.1974513"
"62680.0";"0.1829478"
"62690.0";"0.1757551"
"62700.0";"0.1750374"
"62710.0";"0.1877072"
"62720.0";"0.1712718"
"62730.0";"0.16643"
"62740.0";"0.1780421"
"62750.0";"0.1840271"
"62760.0";"0.2094112"
"62770.0";"0.1759373"
"62780.0";"0.169151"
"62790.0";"0.1695967"
"62800.0";"0.1712458"
"62810.0";"0.1633096"
"62820.0";"0.1736343"
"62830.0";"0.179095"
"62840.0";"0.1719127"
"62850.0";"0.1731934"
"62860.0";"0.169225"
"62870.0";"0.1728408"
"62880.0";"0.1796805"
"62890.0";"0.1709445"
"62900.0";"0.1692957"
"62910.0";"0.1823651"
"62920.0";"0.1853128"
"62930.0";"0.1718778"
"62940.0";"0.19111"
"62950.0";"0.1904576"
"62960.0";"0.1731447"
"62970.0";"0.1899601"
"62980.0";"0.1888622"
"62990.0";"0.168505"
"63000.0";"0.1652244"
"63010.0";"0.1782299"
"63020.0";"0.1768334"
"63030.0";"0.1905809"
"63040.0";"0.1769546"
"63050.0";"0.1682416"
"63060.0";"0.1787981"
"63070.0";"0.175191"
"63080.0";"0.1751826"
"63090.0";"0.1661479"
"63100.0";"0.1773636"
"63110.0";"0.1895202"
"63120.0";"0.1759717"
"63130.0";"0.172942"
"63140.0";"0.1777779"
"63150.0";"0.1748916"
"63160.0";"0.1765158"
"63170.0";"0.18321"
"63180.0";"0.1812982"
"63190.0";"0.1723544"
"63200.0";"0.2070293"
"63210.0";"0.1775164"
"63220.0";"0.1818267"
"63230.0";"0.1694315"
"63240.0";"0.1927073"
"63250.0";"0.1876221"
"63260.0";"0.183921"
"63270.0";"0.1802888"
"63280.0";"0.1788547"
"63290.0";"0.2028693"
"63300.0";"0.171482"
"63310.0";"0.1709356"
"63320.0";"0.1835347"
"63330.0";"0.1854887"
"63340.0";"0.1619444"
"63350.0";"0.2596559"
"63360.0";"0.184616"
"63370.0";"0.1850869"
"63380.0";"0.1834827"
"63390.0";"0.1960971"
"63400.0";"0.1784629"
"63410.0";"0.1746682"
"63420.0";"0.1953611"
"63430.0";"0.1836983"
"63440.0";"0.1663162"
"63450.0";"0.1784657"
"63460.0";"0.173776"
"63470.0";"0.1862092"
"63480.0";"0.1742127"
"63490.0";"0.1757219"
"63500.0";"0.1724209"
"63510.0";"0.1835155"
"63520.0";"0.1892328"
"63530.0";"0.1765363"
"63540.0";"0.1725257"
"63550.0";"0.206814"
"63560.0";"0.1767714"
"63570.0";"0.1737986"
"63580.0";"0.1920574"
"63590.0";"0.1771411"
"63600.0";"0.179705"
"63610.0";"0.1808091"
"63620.0";"0.1757527"
"63630.0";"0.1903548"
"63640.0";"0.1831751"
"63650.0";"0.1714176"
"63660.0";"0.16679"
"63670.0";"0.1662373"
"63680.0";"0.1742187"
"63690.0";"0.1830685"
"63700.0";"0.1707454"
"63710.0";"0.1633676"
"63720.0";"0.1667634"
"63730.0";"0.1890211"
"63740.0";"0.1946511"
"63750.0";"0.1832235"
"63760.0";"0.1840595"
"63770.0";"0.1814333"
"63780.0";"0.1781517"
"63790.0";"0.1774739"
"63800.0";"0.1788435"
"63810.0";"0.1681489"
"63820.0";"0.1716654"
"63830.0";"0.1797497"
"63840.0";"0.1864567"
"63850.0";"0.1834147"
"63860.0";"0.1632174"
"63870.0";"0.2030202"
"63880.0";"0.1947356"
"63890.0";"0.1878138"
"63900.0";"0.1820716"
"63910.0";"0.1820031"
"63920.0";"0.1707306"
"63930.0";"0.1885044"
"63940.0";"0.1772344"
"63950.0";"0.1759259"
"63960.0";"0.1802604"
"63970.0";"0.1788548"
"63980.0";"0.1836329"
"63990.0";"0.1903808"
"64000.0";"0.1941287"
"64010.0";"0.1649752"
"64020.0";"0.1746252"
"64030.0";"0.2147437"
"64040.0";"0.1783288"
"64050.0";"0.1716393"
"64060.0";"0.173392"
"64070.0";"0.1831641"
"64080.0";"0.184353"
"64090.0";"0.1857661"
"64100.0";"0.1795126"
"64110.0";"0.1616697"
"64120.0";"0.173531"
"64130.0";"0.2016554"
"64140.0";"0.1885841"
"64150.0";"0.1799362"
"64160.0";"0.1606737"
"64170.0";"0.1703113"
"64180.0";"0.1690026"
"64190.0";"0.2212896"
"64200.0";"0.2006093"
"64210.0";"0.1764886"
"64220.0";"0.1890848"
"64230.0";"0.1782837"
"64240.0";"0.2122009"
"64250.0";"0.2217069"
"64260.0";"0.1722237"
"64270.0";"0.1835238"
"64280.0";"0.1800085"
"64290.0";"0.1682442"
"64300.0";"0.1889998"
"64310.0";"0.1718663"
"64320.0";"0.1888518"
"64330.0";"0.1811105"
"64340.0";"0.1807785"
"64350.0";"0.1773019"
"64360.0";"0.1864889"
"64370.0";"0.1805575"
"64380.0";"0.177316"
"64390.0";"0.1761647"
"64400.0";"0.1667154"
"64410.0";"0.1687867"
"64420.0";"0.1931969"
"64430.0";"0.1901789"
"64440.0";"0.3110465"
"64450.0";"0.1801859"
"64460.0";"0.2236134"
"64470.0";"0.1841249"
"64480.0";"0.1841223"
"64490.0";"0.1813339"
"64500.0";"0.2409938"
"64510.0";"0.1968173"
"64520.0";"0.1672901"
"64530.0";"0.1662677"
"64540.0";"0.1972891"
"64550.0";"0.1619536"
"64560.0";"0.2154925"
"64570.0";"0.1635205"
"64580.0";"0.1809835"
"64590.0";"0.1830574"
"64600.0";"0.1898789"
"64610.0";"0.1865206"
"64620.0";"0.1747285"
"64630.0";"0.1830192"
"64640.0";"0.1674336"
"64650.0";"0.2112321"
"64660.0";"0.211078"
"64670.0";"0.3914703"
"64680.0";"0.3501455"
"64690.0";"0.3665421"
"64700.0";"0.4398069"
"64710.0";"0.4645784"
"64720.0";"0.4648939"
"64730.0";"0.3285743"
"64740.0";"0.4185127"
"64750.0";"0.1676934"
"64760.0";"0.2100619"
"64770.0";"0.1927278"
"64780.0";"0.2109905"
"64790.0";"0.1874994"
"64800.0";"0.1760739"
"64810.0";"0.2452712"
"64820.0";"0.2120231"
"64830.0";"0.1769605"
"64840.0";"0.179736"
"64850.0";"0.1898764"
"64860.0";"0.1924318"
"64870.0";"0.2043061"
"64880.0";"0.1752171"
"64890.0";"0.1690386"
"64900.0";"0.1607265"
"64910.0";"0.1826418"
"64920.0";"0.1784685"
"64930.0";"0.1830436"
"64940.0";"0.1808481"
"64950.0";"0.1808148"
"64960.0";"0.1969571"
