# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"4.261738"
"10640.0";"4.159441"
"10650.0";"4.283887"
"10660.0";"4.212834"
"10670.0";"3.889886"
"10680.0";"3.907576"
"10690.0";"3.802796"
"10700.0";"4.140007"
"10710.0";"4.209906"
"10720.0";"4.361836"
"10730.0";"4.589137"
"10740.0";"4.569172"
"10750.0";"4.825421"
"10760.0";"4.889037"
"10770.0";"4.844081"
"10780.0";"4.619343"
"10790.0";"4.807558"
"10800.0";"4.607712"
"10810.0";"4.698638"
"10820.0";"4.637054"
"10830.0";"4.959579"
"10840.0";"4.782772"
"10850.0";"4.769888"
"10860.0";"4.767201"
"10870.0";"4.537119"
"10880.0";"4.461305"
"10890.0";"4.469902"
"10900.0";"4.341311"
"10910.0";"4.820296"
"10920.0";"4.850891"
"10930.0";"4.881377"
"10940.0";"5.29974"
"10950.0";"5.06633"
"10960.0";"4.972651"
"10970.0";"5.139431"
"10980.0";"5.209581"
"10990.0";"5.360685"
"11000.0";"5.085242"
"11010.0";"5.060122"
"11020.0";"5.223765"
"11030.0";"4.969969"
"11040.0";"5.224393"
"11050.0";"5.145111"
"11060.0";"5.207391"
"11070.0";"5.104942"
"11080.0";"5.353157"
"11090.0";"5.698248"
"11100.0";"5.584307"
"11110.0";"5.938607"
"11120.0";"5.85269"
"11130.0";"5.619481"
"11140.0";"5.876086"
"11150.0";"5.882669"
"11160.0";"5.617435"
"11170.0";"5.801905"
"11180.0";"5.769879"
"11190.0";"5.736972"
"11200.0";"5.595139"
"11210.0";"5.584077"
"11220.0";"5.731327"
"11230.0";"5.813699"
"11240.0";"6.19821"
"11250.0";"6.315973"
"11260.0";"6.259675"
"11270.0";"6.518675"
"11280.0";"6.397734"
"11290.0";"6.263001"
"11300.0";"6.34753"
"11310.0";"6.175967"
"11320.0";"6.10876"
"11330.0";"6.097615"
"11340.0";"6.515356"
"11350.0";"6.585972"
"11360.0";"6.444694"
"11370.0";"6.660236"
"11380.0";"6.544342"
"11390.0";"6.474328"
"11400.0";"6.408437"
"11410.0";"6.286481"
"11420.0";"6.066913"
"11430.0";"6.159418"
"11440.0";"6.125626"
"11450.0";"6.239562"
"11460.0";"6.162711"
"11470.0";"5.903293"
"11480.0";"6.045034"
"11490.0";"6.196763"
"11500.0";"6.321692"
"11510.0";"6.331467"
"11520.0";"6.262702"
"11530.0";"6.321621"
"11540.0";"5.993671"
"11550.0";"5.519608"
"11560.0";"5.616302"
"11570.0";"5.608877"
"11580.0";"5.840462"
"11590.0";"5.717188"
"11600.0";"5.861002"
"11610.0";"5.766171"
"11620.0";"6.064269"
"11630.0";"6.046572"
"11640.0";"5.753801"
"11650.0";"5.96119"
"11660.0";"5.92088"
"11670.0";"6.079411"
"11680.0";"6.019485"
"11690.0";"5.99129"
"11700.0";"5.955357"
"11710.0";"5.830339"
"11720.0";"5.971043"
"11730.0";"5.748307"
"11740.0";"5.941661"
"11750.0";"6.215373"
"11760.0";"6.198858"
"11770.0";"6.087205"
"11780.0";"6.094341"
"11790.0";"6.196549"
"11800.0";"6.47193"
"11810.0";"6.567243"
"11820.0";"6.478789"
"11830.0";"6.465414"
"11840.0";"6.503908"
"11850.0";"6.481014"
"11860.0";"6.151936"
"11870.0";"5.967529"
"11880.0";"6.350569"
"11890.0";"6.485681"
"11900.0";"6.417543"
"11910.0";"6.62852"
"11920.0";"6.664972"
"11930.0";"6.422863"
"11940.0";"6.362447"
"11950.0";"6.322351"
"11960.0";"5.968498"
"11970.0";"6.042073"
"11980.0";"5.742275"
"11990.0";"5.881461"
"12000.0";"5.766617"
"12010.0";"5.483322"
"12020.0";"5.721076"
"12030.0";"5.664957"
"12040.0";"5.411033"
"12050.0";"5.663517"
"12060.0";"5.469728"
"12070.0";"5.67639"
"12080.0";"5.37259"
"12090.0";"5.164988"
"12100.0";"5.368706"
"12110.0";"5.562593"
"12120.0";"5.372386"
"12130.0";"5.269817"
"12140.0";"5.028406"
"12150.0";"5.132482"
"12160.0";"5.160058"
"12170.0";"4.862601"
"12180.0";"4.664194"
"12190.0";"4.510419"
"12200.0";"4.679908"
"12210.0";"4.999512"
"12220.0";"5.19439"
"12230.0";"5.649878"
"12240.0";"5.631872"
"12250.0";"5.881955"
"12260.0";"5.787882"
"12270.0";"5.88699"
"12280.0";"5.806756"
"12290.0";"5.82183"
"12300.0";"5.940527"
"12310.0";"6.07164"
"12320.0";"5.798264"
"12330.0";"5.609414"
"12340.0";"5.493386"
"12350.0";"5.479643"
"12360.0";"5.325333"
"12370.0";"5.391465"
"12380.0";"5.403"
"12390.0";"5.453267"
"12400.0";"5.147017"
"12410.0";"4.883442"
"12420.0";"4.741652"
"12430.0";"4.925132"
"12440.0";"5.118883"
"12450.0";"5.021622"
"12460.0";"4.952871"
"12470.0";"4.83311"
"12480.0";"5.070272"
"12490.0";"5.395504"
"12500.0";"5.54897"
"12510.0";"5.916602"
"12520.0";"6.000887"
"12530.0";"6.021203"
"12540.0";"5.964495"
"12550.0";"5.849041"
"12560.0";"5.801645"
"12570.0";"5.599837"
"12580.0";"5.690961"
"12590.0";"5.829978"
"12600.0";"5.655563"
"12610.0";"5.950644"
"12620.0";"6.249891"
"12630.0";"5.810382"
"12640.0";"6.006292"
"12650.0";"6.102071"
"12660.0";"6.074557"
"12670.0";"6.071118"
"12680.0";"5.7771"
"12690.0";"5.820682"
"12700.0";"5.977815"
"12710.0";"5.803496"
"12720.0";"5.527485"
"12730.0";"5.396135"
"12740.0";"5.279981"
"12750.0";"5.491195"
"12760.0";"5.481536"
"12770.0";"5.317803"
"12780.0";"5.209807"
"12790.0";"5.14099"
"12800.0";"5.028179"
"12810.0";"5.143809"
"12820.0";"4.685794"
"12830.0";"4.80964"
"12840.0";"4.68534"
"12850.0";"4.744947"
"12860.0";"4.732753"
"12870.0";"4.499086"
"12880.0";"4.476139"
"12890.0";"4.592509"
"12900.0";"4.760411"
"12910.0";"4.036486"
"12920.0";"3.893579"
"12930.0";"3.818905"
"12940.0";"3.923585"
"12950.0";"3.87756"
"12960.0";"3.752112"
"12970.0";"3.854561"
"12980.0";"4.212115"
"12990.0";"4.241652"
"13000.0";"3.961562"
"13010.0";"3.766223"
"13020.0";"4.118447"
"13030.0";"4.335121"
"13040.0";"4.102057"
"13050.0";"4.068342"
"13060.0";"4.214845"
"13070.0";"4.515505"
"13080.0";"4.41173"
"13090.0";"4.543629"
"13100.0";"5.009941"
"13110.0";"4.925536"
"13120.0";"4.891122"
"13130.0";"5.155147"
"13140.0";"5.347323"
"13150.0";"5.47242"
"13160.0";"5.460439"
"13170.0";"5.270074"
"13180.0";"5.457758"
"13190.0";"5.565484"
"13200.0";"5.7306"
"13210.0";"5.769431"
"13220.0";"5.625155"
"13230.0";"5.424876"
"13240.0";"5.152666"
"13250.0";"5.376715"
"13260.0";"5.455426"
"13270.0";"5.422753"
"13280.0";"5.01829"
"13290.0";"5.052265"
"13300.0";"5.024545"
"13310.0";"5.058201"
"13320.0";"5.074553"
"13330.0";"5.279926"
"13340.0";"5.726853"
"13350.0";"5.538074"
"13360.0";"5.605248"
"13370.0";"5.510103"
"13380.0";"5.756549"
"13390.0";"5.747384"
"13400.0";"5.783598"
"13410.0";"5.668888"
"13420.0";"5.703859"
"13430.0";"6.197982"
"13440.0";"6.07446"
"13450.0";"6.388103"
"13460.0";"6.484399"
"13470.0";"6.085375"
"13480.0";"6.106025"
"13490.0";"5.99401"
"13500.0";"6.292845"
"13510.0";"6.32018"
"13520.0";"6.024083"
"13530.0";"6.154255"
"13540.0";"5.890044"
"13550.0";"6.051796"
"13560.0";"5.799202"
"13570.0";"6.013372"
"13580.0";"6.131892"
"13590.0";"6.073068"
"13600.0";"6.086096"
"13610.0";"6.133047"
"13620.0";"5.975895"
"13630.0";"6.135571"
"13640.0";"6.214765"
"13650.0";"6.187205"
"13660.0";"6.319647"
"13670.0";"6.050552"
"13680.0";"6.175902"
"13690.0";"6.3039"
"13700.0";"5.851022"
"13710.0";"5.691943"
"13720.0";"5.374773"
"13730.0";"5.732728"
"13740.0";"5.829227"
"13750.0";"5.850945"
"13760.0";"5.699399"
"13770.0";"5.931788"
"13780.0";"5.976331"
"13790.0";"6.012362"
"13800.0";"5.954045"
"13810.0";"6.055017"
"13820.0";"6.177452"
"13830.0";"5.996092"
"13840.0";"5.937804"
"13850.0";"5.793907"
"13860.0";"6.167528"
"13870.0";"6.249379"
"13880.0";"6.098994"
"13890.0";"5.893927"
"13900.0";"6.121671"
"13910.0";"6.111705"
"13920.0";"6.117952"
"13930.0";"6.360873"
"13940.0";"6.55517"
"13950.0";"6.6255"
"13960.0";"6.713416"
"13970.0";"6.622349"
"13980.0";"6.572401"
"13990.0";"6.585306"
"14000.0";"6.86939"
"14010.0";"6.867809"
"14020.0";"6.677915"
"14030.0";"6.689332"
"14040.0";"6.447121"
"14050.0";"6.285343"
"14060.0";"6.151982"
"14070.0";"6.404793"
"14080.0";"6.151993"
"14090.0";"6.139211"
"14100.0";"6.253481"
"14110.0";"6.418207"
"14120.0";"6.508037"
"14130.0";"6.545922"
"14140.0";"6.357526"
"14150.0";"6.57819"
"14160.0";"6.489348"
"14170.0";"6.741435"
"14180.0";"6.853327"
"14190.0";"7.096395"
"14200.0";"7.05385"
"14210.0";"7.135812"
"14220.0";"7.153822"
"14230.0";"7.077721"
"14240.0";"6.796557"
"14250.0";"7.206556"
"14260.0";"7.020918"
"14270.0";"7.132504"
"14280.0";"7.280992"
"14290.0";"7.142384"
"14300.0";"7.300986"
"14310.0";"7.376523"
"14320.0";"7.588386"
"14330.0";"7.675455"
"14340.0";"7.841866"
"14350.0";"7.914059"
"14360.0";"7.949611"
"14370.0";"7.840302"
"14380.0";"7.772522"
"14390.0";"7.731196"
"14400.0";"7.409204"
"14410.0";"7.398825"
"14420.0";"7.424294"
"14430.0";"7.185732"
"14440.0";"7.266776"
"14450.0";"7.107912"
"14460.0";"7.167181"
"14470.0";"7.45188"
"14480.0";"7.463489"
"14490.0";"7.813844"
"14500.0";"7.759916"
"14510.0";"7.891732"
"14520.0";"7.663038"
"14530.0";"7.525482"
"14540.0";"7.715128"
"14550.0";"8.04256"
"14560.0";"7.889971"
"14570.0";"8.066151"
"14580.0";"8.259845"
"14590.0";"8.528066"
"14600.0";"8.499958"
"14610.0";"8.48178"
"14620.0";"8.218657"
"14630.0";"8.193724"
"14640.0";"8.102636"
"14650.0";"7.832861"
"14660.0";"8.128849"
"14670.0";"8.061244"
"14680.0";"8.016939"
"14690.0";"8.067837"
"14700.0";"8.260994"
"14710.0";"8.360415"
"14720.0";"8.306682"
"14730.0";"7.896593"
"14740.0";"7.924673"
"14750.0";"7.598488"
"14760.0";"7.405365"
"14770.0";"7.480608"
"14780.0";"7.733135"
"14790.0";"7.679031"
"14800.0";"7.962506"
"14810.0";"7.812615"
"14820.0";"8.174637"
"14830.0";"7.924109"
"14840.0";"8.176115"
"14850.0";"8.301074"
"14860.0";"8.512936"
"14870.0";"8.275408"
"14880.0";"8.231133"
"14890.0";"8.017236"
"14900.0";"7.995319"
"14910.0";"7.950948"
"14920.0";"8.196548"
"14930.0";"8.28115"
"14940.0";"7.940467"
"14950.0";"7.670146"
"14960.0";"7.459966"
"14970.0";"7.386823"
"14980.0";"7.482857"
"14990.0";"7.15959"
"15000.0";"7.475148"
"15010.0";"7.579881"
"15020.0";"7.819747"
"15030.0";"7.67749"
"15040.0";"7.566497"
"15050.0";"7.626032"
"15060.0";"7.660554"
"15070.0";"7.8397"
"15080.0";"7.710461"
"15090.0";"7.824557"
"15100.0";"8.052738"
"15110.0";"7.861381"
"15120.0";"7.875256"
"15130.0";"7.566034"
"15140.0";"7.654676"
"15150.0";"7.344454"
"15160.0";"7.059543"
"15170.0";"7.22056"
"15180.0";"7.458444"
"15190.0";"7.465062"
"15200.0";"7.571092"
"15210.0";"7.332755"
"15220.0";"7.500612"
"15230.0";"7.473957"
"15240.0";"7.542726"
"15250.0";"7.473652"
"15260.0";"7.325398"
"15270.0";"7.5029"
"15280.0";"7.611213"
"15290.0";"7.471553"
"15300.0";"7.715945"
"15310.0";"7.824377"
"15320.0";"8.030396"
"15330.0";"7.990201"
"15340.0";"7.938639"
"15350.0";"8.019768"
"15360.0";"7.702208"
"15370.0";"7.95967"
"15380.0";"8.281985"
"15390.0";"8.028871"
"15400.0";"8.128372"
"15410.0";"8.205049"
"15420.0";"8.036671"
"15430.0";"8.258965"
"15440.0";"8.211598"
"15450.0";"8.06846"
"15460.0";"7.910021"
"15470.0";"7.695009"
"15480.0";"7.741947"
"15490.0";"7.862657"
"15500.0";"7.792387"
"15510.0";"7.879079"
"15520.0";"7.911889"
"15530.0";"7.828694"
"15540.0";"7.619855"
"15550.0";"7.359942"
"15560.0";"7.210663"
"15570.0";"7.437439"
"15580.0";"6.92039"
"15590.0";"7.004079"
"15600.0";"6.783063"
"15610.0";"6.926139"
"15620.0";"7.123908"
"15630.0";"6.744998"
"15640.0";"7.049258"
"15650.0";"7.155835"
"15660.0";"7.22062"
"15670.0";"7.127433"
"15680.0";"7.132885"
"15690.0";"7.267621"
"15700.0";"6.958674"
"15710.0";"7.21563"
"15720.0";"6.87435"
"15730.0";"7.119926"
"15740.0";"7.143839"
"15750.0";"6.987731"
"15760.0";"7.051357"
"15770.0";"6.937411"
"15780.0";"6.52856"
"15790.0";"6.771614"
"15800.0";"6.642323"
"15810.0";"6.320404"
"15820.0";"6.679138"
"15830.0";"6.76395"
"15840.0";"7.085115"
"15850.0";"7.624341"
"15860.0";"7.589894"
"15870.0";"7.474709"
"15880.0";"7.019289"
"15890.0";"7.062109"
"15900.0";"7.1075"
"15910.0";"7.070916"
"15920.0";"6.990045"
"15930.0";"6.965263"
"15940.0";"6.845029"
"15950.0";"6.814126"
"15960.0";"6.852387"
"15970.0";"6.632545"
"15980.0";"6.640397"
"15990.0";"6.619181"
"16000.0";"6.647893"
"16010.0";"6.280634"
"16020.0";"6.101253"
"16030.0";"6.365249"
"16040.0";"6.283375"
"16050.0";"6.311316"
"16060.0";"6.33252"
"16070.0";"6.519537"
"16080.0";"6.300986"
"16090.0";"5.966105"
"16100.0";"5.914196"
"16110.0";"5.9939"
"16120.0";"5.756156"
"16130.0";"5.540645"
"16140.0";"5.617833"
"16150.0";"5.644603"
"16160.0";"5.670608"
"16170.0";"5.716696"
"16180.0";"5.641989"
"16190.0";"5.293608"
"16200.0";"4.80628"
"16210.0";"5.069281"
"16220.0";"5.321954"
"16230.0";"5.251221"
"16240.0";"5.484504"
"16250.0";"5.584925"
"16260.0";"5.415208"
"16270.0";"4.940871"
"16280.0";"4.724255"
"16290.0";"4.666312"
"16300.0";"4.303524"
"16310.0";"4.318945"
"16320.0";"4.173288"
"16330.0";"4.369095"
"16340.0";"4.681623"
"16350.0";"5.229404"
"16360.0";"5.456717"
"16370.0";"5.335383"
"16380.0";"5.026315"
"16390.0";"5.148497"
"16400.0";"5.140101"
"16410.0";"5.127546"
"16420.0";"5.543857"
"16430.0";"5.313862"
"16440.0";"5.547477"
"16450.0";"5.629108"
"16460.0";"5.453781"
"16470.0";"5.759329"
"16480.0";"5.786151"
"16490.0";"5.938722"
"16500.0";"5.740485"
"16510.0";"5.826739"
"16520.0";"6.156891"
"16530.0";"5.962017"
"16540.0";"5.981432"
"16550.0";"6.119034"
"16560.0";"5.999201"
"16570.0";"6.163898"
"16580.0";"6.249115"
"16590.0";"6.312376"
"16600.0";"6.604643"
"16610.0";"6.46393"
"16620.0";"6.324809"
"16630.0";"6.348886"
"16640.0";"6.443309"
"16650.0";"6.683438"
"16660.0";"6.510454"
"16670.0";"6.273327"
"16680.0";"6.249334"
"16690.0";"6.203418"
"16700.0";"6.477778"
"16710.0";"6.527631"
"16720.0";"6.43278"
"16730.0";"6.66803"
"16740.0";"6.570484"
"16750.0";"6.719615"
"16760.0";"6.681081"
"16770.0";"6.552893"
"16780.0";"6.442021"
"16790.0";"6.567452"
"16800.0";"6.453176"
"16810.0";"6.604194"
"16820.0";"6.810099"
"16830.0";"6.728535"
"16840.0";"6.763093"
"16850.0";"6.774458"
"16860.0";"6.860694"
"16870.0";"6.944224"
"16880.0";"6.757703"
"16890.0";"6.458218"
"16900.0";"6.427973"
"16910.0";"6.186169"
"16920.0";"6.099864"
"16930.0";"6.038113"
"16940.0";"5.922063"
"16950.0";"6.334423"
"16960.0";"6.289305"
"16970.0";"6.130548"
"16980.0";"6.143585"
"16990.0";"6.034352"
"17000.0";"5.681979"
"17010.0";"5.523402"
"17020.0";"5.62429"
"17030.0";"5.890004"
"17040.0";"5.695525"
"17050.0";"5.912887"
"17060.0";"6.041335"
"17070.0";"5.916202"
"17080.0";"6.305939"
"17090.0";"6.205181"
"17100.0";"6.383482"
"17110.0";"5.827942"
"17120.0";"5.676287"
"17130.0";"5.490295"
"17140.0";"5.793202"
"17150.0";"6.017656"
"17160.0";"6.072606"
"17170.0";"5.949736"
"17180.0";"5.569749"
"17190.0";"5.504248"
"17200.0";"5.654738"
"17210.0";"5.736979"
"17220.0";"5.929342"
"17230.0";"5.908805"
"17240.0";"6.080636"
"17250.0";"6.300248"
"17260.0";"6.619086"
"17270.0";"6.841941"
"17280.0";"6.67235"
"17290.0";"6.324084"
"17300.0";"6.168418"
"17310.0";"6.306747"
"17320.0";"6.638808"
"17330.0";"6.428169"
"17340.0";"6.377879"
"17350.0";"6.309663"
"17360.0";"6.359477"
"17370.0";"6.312982"
"17380.0";"6.336088"
"17390.0";"6.147181"
"17400.0";"5.741744"
"17410.0";"5.6128"
"17420.0";"5.343396"
"17430.0";"5.238342"
"17440.0";"5.652428"
"17450.0";"5.52024"
"17460.0";"5.849685"
"17470.0";"5.855985"
"17480.0";"5.753181"
"17490.0";"5.692715"
"17500.0";"5.909693"
"17510.0";"5.824872"
"17520.0";"6.060832"
"17530.0";"6.204618"
"17540.0";"5.887164"
"17550.0";"6.024905"
"17560.0";"5.946168"
"17570.0";"6.220981"
"17580.0";"6.258761"
"17590.0";"6.295438"
"17600.0";"6.157228"
"17610.0";"6.088799"
"17620.0";"6.080898"
"17630.0";"5.832183"
"17640.0";"5.58882"
"17650.0";"5.155586"
"17660.0";"5.205882"
"17670.0";"5.648012"
"17680.0";"5.760182"
"17690.0";"6.007469"
"17700.0";"6.495591"
"17710.0";"6.443005"
"17720.0";"6.467492"
"17730.0";"6.217924"
"17740.0";"6.473825"
"17750.0";"6.394592"
"17760.0";"6.387311"
"17770.0";"6.507109"
"17780.0";"6.464943"
"17790.0";"6.291167"
"17800.0";"6.283041"
"17810.0";"6.20917"
"17820.0";"6.292863"
"17830.0";"6.419662"
"17840.0";"6.445912"
"17850.0";"6.232292"
"17860.0";"6.24956"
"17870.0";"6.062135"
"17880.0";"5.84515"
"17890.0";"5.132767"
"17900.0";"4.990369"
"17910.0";"5.165728"
"17920.0";"5.256458"
"17930.0";"5.159936"
"17940.0";"5.333644"
"17950.0";"5.304534"
"17960.0";"5.567184"
"17970.0";"5.555474"
"17980.0";"5.619362"
"17990.0";"5.409895"
"18000.0";"5.708454"
"18010.0";"5.405982"
"18020.0";"5.608035"
"18030.0";"5.428736"
"18040.0";"5.618464"
"18050.0";"5.451777"
"18060.0";"5.544404"
"18070.0";"5.779106"
"18080.0";"5.748824"
"18090.0";"5.321215"
"18100.0";"5.433925"
"18110.0";"5.14111"
"18120.0";"5.094619"
"18130.0";"5.420643"
"18140.0";"5.223119"
"18150.0";"5.057514"
"18160.0";"5.140423"
"18170.0";"5.114995"
"18180.0";"4.99753"
"18190.0";"5.171165"
"18200.0";"5.389569"
"18210.0";"5.436901"
"18220.0";"5.740138"
"18230.0";"6.001098"
"18240.0";"5.95681"
"18250.0";"5.896222"
"18260.0";"5.694132"
"18270.0";"5.569624"
"18280.0";"5.657166"
"18290.0";"5.729956"
"18300.0";"5.396172"
"18310.0";"5.505549"
"18320.0";"5.72097"
"18330.0";"5.580166"
"18340.0";"5.505951"
"18350.0";"5.199127"
"18360.0";"4.908769"
"18370.0";"4.839189"
"18380.0";"4.562776"
"18390.0";"4.795746"
"18400.0";"5.087339"
"18410.0";"5.020512"
"18420.0";"4.75244"
"18430.0";"4.376088"
"18440.0";"4.5663"
"18450.0";"4.267004"
"18460.0";"4.258218"
"18470.0";"4.311972"
"18480.0";"4.376767"
"18490.0";"4.764151"
"18500.0";"4.904975"
"18510.0";"5.002097"
"18520.0";"4.892325"
"18530.0";"4.825337"
"18540.0";"4.987358"
"18550.0";"4.74789"
"18560.0";"4.847023"
"18570.0";"4.559239"
"18580.0";"4.490073"
"18590.0";"4.573572"
"18600.0";"4.947677"
"18610.0";"4.994493"
"18620.0";"4.898663"
"18630.0";"5.42107"
"18640.0";"5.140178"
"18650.0";"5.204389"
"18660.0";"4.712945"
"18670.0";"4.656473"
"18680.0";"4.590013"
"18690.0";"4.891044"
"18700.0";"5.143458"
"18710.0";"5.615772"
"18720.0";"6.03323"
"18730.0";"6.035165"
"18740.0";"5.778762"
"18750.0";"5.726272"
"18760.0";"5.538648"
"18770.0";"5.553221"
"18780.0";"5.638875"
"18790.0";"5.537908"
"18800.0";"5.284025"
"18810.0";"5.431813"
"18820.0";"5.458679"
"18830.0";"4.935419"
"18840.0";"5.122817"
"18850.0";"5.066049"
"18860.0";"5.214076"
"18870.0";"5.28952"
"18880.0";"5.445693"
"18890.0";"5.334538"
"18900.0";"5.706172"
"18910.0";"5.384897"
"18920.0";"5.41653"
"18930.0";"5.347231"
"18940.0";"5.145829"
"18950.0";"5.411051"
"18960.0";"5.330715"
"18970.0";"5.30952"
"18980.0";"5.546104"
"18990.0";"5.088159"
"19000.0";"5.137412"
"19010.0";"5.025597"
"19020.0";"4.793584"
"19030.0";"4.888165"
"19040.0";"4.70965"
"19050.0";"4.831346"
"19060.0";"4.970608"
"19070.0";"4.927213"
"19080.0";"4.702377"
"19090.0";"4.806715"
"19100.0";"4.953799"
"19110.0";"5.037802"
"19120.0";"5.020332"
"19130.0";"4.99263"
"19140.0";"5.073869"
"19150.0";"5.230633"
"19160.0";"5.25879"
"19170.0";"5.183478"
"19180.0";"5.362496"
"19190.0";"5.237413"
"19200.0";"5.203809"
"19210.0";"5.108624"
"19220.0";"5.174541"
"19230.0";"5.495964"
"19240.0";"5.538047"
"19250.0";"5.511384"
"19260.0";"5.376483"
"19270.0";"5.470299"
"19280.0";"5.296578"
"19290.0";"5.397167"
"19300.0";"5.604785"
"19310.0";"5.560042"
"19320.0";"5.664301"
"19330.0";"5.412796"
"19340.0";"5.408743"
"19350.0";"5.096541"
"19360.0";"4.905997"
"19370.0";"5.078711"
"19380.0";"5.057466"
"19390.0";"4.737771"
"19400.0";"4.808569"
"19410.0";"4.864382"
"19420.0";"5.009027"
"19430.0";"4.966726"
"19440.0";"5.340874"
"19450.0";"5.197769"
"19460.0";"5.280101"
"19470.0";"5.35953"
"19480.0";"5.217252"
"19490.0";"5.016827"
"19500.0";"4.786261"
"19510.0";"4.764286"
"19520.0";"4.780617"
"19530.0";"5.230529"
"19540.0";"5.574914"
"19550.0";"5.461724"
"19560.0";"5.423677"
"19570.0";"5.604203"
"19580.0";"5.583691"
"19590.0";"5.337988"
"19600.0";"5.214887"
"19610.0";"5.223908"
"19620.0";"4.861887"
"19630.0";"4.813672"
"19640.0";"4.98978"
"19650.0";"4.706302"
"19660.0";"4.645675"
"19670.0";"4.255136"
"19680.0";"4.176767"
"19690.0";"4.33577"
"19700.0";"4.527355"
"19710.0";"4.930685"
"19720.0";"5.168398"
"19730.0";"5.325106"
"19740.0";"5.225286"
"19750.0";"4.945702"
"19760.0";"4.999325"
"19770.0";"4.950626"
"19780.0";"4.795384"
"19790.0";"5.223028"
"19800.0";"5.217555"
"19810.0";"5.210046"
"19820.0";"5.282868"
"19830.0";"5.185621"
"19840.0";"4.927448"
"19850.0";"4.840567"
"19860.0";"4.790987"
"19870.0";"4.384967"
"19880.0";"4.32594"
"19890.0";"4.488369"
"19900.0";"4.430888"
"19910.0";"4.523789"
"19920.0";"4.622886"
"19930.0";"4.717107"
"19940.0";"4.877923"
"19950.0";"4.820416"
"19960.0";"4.933443"
"19970.0";"4.736098"
"19980.0";"4.83298"
"19990.0";"4.892709"
"20000.0";"4.872837"
"20010.0";"4.781656"
"20020.0";"4.507623"
"20030.0";"4.643465"
"20040.0";"4.721103"
"20050.0";"4.398475"
"20060.0";"4.011631"
"20070.0";"4.277619"
"20080.0";"4.223728"
"20090.0";"4.233194"
"20100.0";"3.996555"
"20110.0";"4.122916"
"20120.0";"4.208318"
"20130.0";"4.23382"
"20140.0";"4.148335"
"20150.0";"3.932489"
"20160.0";"4.084795"
"20170.0";"3.992066"
"20180.0";"3.728437"
"20190.0";"3.491037"
"20200.0";"3.433254"
"20210.0";"3.12581"
"20220.0";"3.613586"
"20230.0";"3.811793"
"20240.0";"3.860882"
"20250.0";"3.751032"
"20260.0";"3.489818"
"20270.0";"3.550484"
"20280.0";"3.799024"
"20290.0";"4.155611"
"20300.0";"3.850374"
"20310.0";"3.624964"
"20320.0";"3.734375"
"20330.0";"3.502244"
"20340.0";"3.492794"
"20350.0";"3.78512"
"20360.0";"4.183019"
"20370.0";"4.107551"
"20380.0";"3.940414"
"20390.0";"3.934155"
"20400.0";"3.99106"
"20410.0";"3.883075"
"20420.0";"3.769101"
"20430.0";"3.474459"
"20440.0";"3.720728"
"20450.0";"3.589499"
"20460.0";"4.077279"
"20470.0";"3.748341"
"20480.0";"3.705385"
"20490.0";"3.696748"
"20500.0";"3.838754"
"20510.0";"4.018637"
"20520.0";"3.969085"
"20530.0";"3.544375"
"20540.0";"3.681446"
"20550.0";"3.59234"
"20560.0";"3.657442"
"20570.0";"3.888728"
"20580.0";"3.903354"
"20590.0";"3.457362"
"20600.0";"3.476114"
"20610.0";"3.302664"
"20620.0";"3.277843"
"20630.0";"3.463183"
"20640.0";"3.496689"
"20650.0";"3.364337"
"20660.0";"3.210946"
"20670.0";"3.595103"
"20680.0";"3.323325"
"20690.0";"3.58227"
"20700.0";"3.550983"
"20710.0";"3.646723"
"20720.0";"3.938536"
"20730.0";"3.924423"
"20740.0";"3.949512"
"20750.0";"4.272394"
"20760.0";"3.975801"
"20770.0";"3.846191"
"20780.0";"4.478581"
"20790.0";"4.444832"
"20800.0";"4.219516"
"20810.0";"4.311265"
"20820.0";"4.121981"
"20830.0";"4.129438"
"20840.0";"4.14611"
"20850.0";"4.441063"
"20860.0";"4.375235"
"20870.0";"4.090708"
"20880.0";"4.333046"
"20890.0";"4.085058"
"20900.0";"4.068295"
"20910.0";"4.209618"
"20920.0";"4.125924"
"20930.0";"4.021576"
"20940.0";"4.242858"
"20950.0";"4.488472"
"20960.0";"4.571948"
"20970.0";"4.449005"
"20980.0";"4.280588"
"20990.0";"4.395205"
"21000.0";"4.314905"
"21010.0";"4.632426"
"21020.0";"4.721174"
"21030.0";"4.826521"
"21040.0";"4.783657"
