# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"86280.0";"0.1751287"
"86290.0";"0.181615"
"86300.0";"0.1643809"
"86310.0";"0.1858738"
"86320.0";"0.170766"
"86330.0";"0.1676843"
"86340.0";"0.1707954"
"86350.0";"0.1841982"
"86360.0";"0.1726646"
"86370.0";"0.1928058"
"86380.0";"0.173704"
"86390.0";"0.1860887"
"86400.0";"0.1820029"
"86410.0";"0.1795163"
"86420.0";"0.1809476"
"86430.0";"0.1813339"
"86440.0";"0.1709534"
"86450.0";"0.1725253"
"86460.0";"0.1759829"
"86470.0";"0.1868101"
"86480.0";"0.1841383"
"86490.0";"0.1847944"
"86500.0";"0.1713797"
"86510.0";"0.1996723"
"86520.0";"0.1747997"
"86530.0";"0.1751258"
"86540.0";"0.1766154"
"86550.0";"0.1776314"
"86560.0";"0.1846105"
"86570.0";"0.1706724"
"86580.0";"0.1761734"
"86590.0";"0.1710967"
"86600.0";"0.1669341"
"86610.0";"0.1825073"
"86620.0";"0.1815433"
"86630.0";"0.1741206"
"86640.0";"0.1719247"
"86650.0";"0.1783396"
"86660.0";"0.1788128"
"86670.0";"0.1641616"
"86680.0";"0.1838775"
"86690.0";"0.1734905"
"86700.0";"0.1886187"
"86710.0";"0.1707421"
"86720.0";"0.1749146"
"86730.0";"0.175735"
"86740.0";"0.176644"
"86750.0";"0.1802498"
"86760.0";"0.1727801"
"86770.0";"0.1767032"
"86780.0";"0.1805543"
"86790.0";"0.1770566"
"86800.0";"0.1681847"
"86810.0";"0.1654385"
"86820.0";"0.1884491"
"86830.0";"0.1781963"
"86840.0";"0.1750652"
"86850.0";"0.1760373"
"86860.0";"0.1763808"
"86870.0";"0.1719563"
"86880.0";"0.1838316"
"86890.0";"0.193192"
"86900.0";"0.1809252"
"86910.0";"0.1764878"
"86920.0";"0.1783199"
"86930.0";"0.1745422"
"86940.0";"0.177285"
"86950.0";"0.1768729"
"86960.0";"0.1849755"
"86970.0";"0.183393"
"86980.0";"0.1817497"
"86990.0";"0.1732452"
"87000.0";"0.1916063"
"87010.0";"0.1881627"
"87020.0";"0.1758806"
"87030.0";"0.176465"
"87040.0";"0.1980251"
"87050.0";"0.1728271"
"87060.0";"0.1727456"
"87070.0";"0.1858199"
"87080.0";"0.2253996"
"87090.0";"0.1973681"
"87100.0";"0.1722467"
"87110.0";"0.1956373"
"87120.0";"0.2003247"
"87130.0";"0.1815542"
"87140.0";"0.1918876"
"87150.0";"0.1762894"
"87160.0";"0.1872055"
"87170.0";"0.1832429"
"87180.0";"0.1712339"
"87190.0";"0.2096547"
"87200.0";"0.2483601"
"87210.0";"0.1880426"
"87220.0";"0.1744535"
"87230.0";"0.1939201"
"87240.0";"0.1843853"
"87250.0";"0.1804801"
"87260.0";"0.1822772"
"87270.0";"0.1745081"
"87280.0";"0.1767512"
"87290.0";"0.1791113"
"87300.0";"0.1840788"
"87310.0";"0.1824803"
"87320.0";"0.176932"
"87330.0";"0.1634657"
"87340.0";"0.1938067"
"87350.0";"0.1967994"
"87360.0";"0.1798137"
"87370.0";"0.1826772"
"87380.0";"0.184079"
"87390.0";"0.1681845"
"87400.0";"0.186799"
"87410.0";"0.189114"
"87420.0";"0.1722875"
"87430.0";"0.1723627"
"87440.0";"0.1685078"
"87450.0";"0.1903967"
"87460.0";"0.1956042"
"87470.0";"0.2221938"
"87480.0";"0.1757412"
"87490.0";"0.179636"
"87500.0";"0.1900682"
"87510.0";"0.1876218"
"87520.0";"0.1802827"
"87530.0";"0.1930908"
"87540.0";"0.1995118"
"87550.0";"0.1711225"
"87560.0";"0.2170641"
"87570.0";"0.1837091"
"87580.0";"0.2144574"
"87590.0";"0.1894889"
"87600.0";"0.1789577"
"87610.0";"0.1854427"
"87620.0";"0.1759575"
"87630.0";"0.1754162"
"87640.0";"0.1918389"
"87650.0";"0.1644569"
"87660.0";"0.1963467"
"87670.0";"0.1777047"
"87680.0";"0.1698793"
"87690.0";"0.1776314"
"87700.0";"0.1734968"
"87710.0";"0.1673495"
"87720.0";"0.2048681"
"87730.0";"0.1855399"
"87740.0";"0.1784941"
"87750.0";"0.1688197"
"87760.0";"0.1786029"
"87770.0";"0.1782386"
"87780.0";"0.195819"
"87790.0";"0.1691803"
"87800.0";"0.1768873"
"87810.0";"0.1865692"
"87820.0";"0.1851403"
"87830.0";"0.1665504"
"87840.0";"0.1984764"
"87850.0";"0.1866172"
"87860.0";"0.1969088"
"87870.0";"0.1910339"
"87880.0";"0.1933933"
"87890.0";"0.1725979"
"87900.0";"0.2313399"
"87910.0";"0.2084351"
"87920.0";"0.1691509"
"87930.0";"0.1704495"
"87940.0";"0.1933647"
"87950.0";"0.1885336"
"87960.0";"0.1873258"
"87970.0";"0.204807"
"87980.0";"0.1997152"
"87990.0";"0.185957"
"88000.0";"0.1729654"
"88010.0";"0.1836464"
"88020.0";"0.2036882"
"88030.0";"0.1858979"
"88040.0";"0.194535"
"88050.0";"0.1825267"
"88060.0";"0.1724672"
"88070.0";"0.1917969"
"88080.0";"0.2004843"
"88090.0";"0.1693548"
"88100.0";"0.183785"
"88110.0";"0.1959237"
"88120.0";"0.1917655"
"88130.0";"0.1787203"
"88140.0";"0.1634564"
"88150.0";"0.1850271"
"88160.0";"0.1904469"
"88170.0";"0.17516"
"88180.0";"0.1763944"
"88190.0";"0.175106"
"88200.0";"0.2506374"
"88210.0";"0.1972687"
"88220.0";"0.197327"
"88230.0";"0.1682232"
"88240.0";"0.1813751"
"88250.0";"0.1654633"
"88260.0";"0.1811327"
"88270.0";"0.1895149"
"88280.0";"0.2027732"
"88290.0";"0.2060145"
"88300.0";"0.197183"
"88310.0";"0.1829589"
"88320.0";"0.1947998"
"88330.0";"0.1887432"
"88340.0";"0.1871148"
"88350.0";"0.1856318"
"88360.0";"0.1882049"
"88370.0";"0.1883638"
"88380.0";"0.1933624"
"88390.0";"0.1814884"
"88400.0";"0.1887484"
"88410.0";"0.1673886"
"88420.0";"0.1849705"
"88430.0";"0.1864968"
"88440.0";"0.1962703"
"88450.0";"0.1754389"
"88460.0";"0.1731502"
"88470.0";"0.1799608"
"88480.0";"0.1844587"
"88490.0";"0.1789106"
"88500.0";"0.1762044"
"88510.0";"0.1871174"
"88520.0";"0.1871306"
"88530.0";"0.1744192"
"88540.0";"0.1982196"
"88550.0";"0.2044335"
"88560.0";"0.2241317"
"88570.0";"0.1738591"
"88580.0";"0.1864002"
"88590.0";"0.1761305"
"88600.0";"0.1673831"
"88610.0";"0.1785385"
"88620.0";"0.1910865"
"88630.0";"0.194219"
"88640.0";"0.1632452"
"88650.0";"0.1835483"
"88660.0";"0.1942499"
"88670.0";"0.1748746"
"88680.0";"0.1690445"
"88690.0";"0.1981034"
"88700.0";"0.1971144"
"88710.0";"0.1826607"
"88720.0";"0.1915253"
"88730.0";"0.1675143"
"88740.0";"0.2160046"
"88750.0";"0.2257298"
"88760.0";"0.1819152"
"88770.0";"0.3182926"
"88780.0";"0.2956113"
"88790.0";"0.2396223"
"88800.0";"0.1935225"
"88810.0";"0.1812868"
"88820.0";"0.1884329"
"88830.0";"0.1887273"
"88840.0";"0.1968987"
"88850.0";"0.1878193"
"88860.0";"0.1809029"
"88870.0";"0.1849271"
"88880.0";"0.1796385"
"88890.0";"0.1771642"
"88900.0";"0.1882818"
"88910.0";"0.1824201"
"88920.0";"0.191065"
"88930.0";"0.2006912"
"88940.0";"0.1891055"
"88950.0";"0.1865825"
"88960.0";"0.1807649"
"88970.0";"0.1744105"
"88980.0";"0.183314"
"88990.0";"0.1935175"
"89000.0";"0.2112015"
"89010.0";"0.1825816"
"89020.0";"0.2036984"
"89030.0";"0.170909"
"89040.0";"0.1846863"
"89050.0";"0.1821674"
"89060.0";"0.1750829"
"89070.0";"0.1799838"
"89080.0";"0.1823514"
"89090.0";"0.1653148"
"89100.0";"0.1687157"
"89110.0";"0.1693693"
"89120.0";"0.1712776"
"89130.0";"0.1656778"
"89140.0";"0.1712715"
"89150.0";"0.1742901"
"89160.0";"0.1761304"
"89170.0";"0.170191"
"89180.0";"0.1868978"
"89190.0";"0.1934061"
"89200.0";"0.1721774"
"89210.0";"0.1661955"
"89220.0";"0.1944656"
"89230.0";"0.1670628"
"89240.0";"0.1954379"
"89250.0";"0.1723017"
"89260.0";"0.1784461"
"89270.0";"0.1773671"
"89280.0";"0.1825759"
"89290.0";"0.1656443"
"89300.0";"0.1829917"
"89310.0";"0.1705428"
"89320.0";"0.1724701"
"89330.0";"0.1761818"
"89340.0";"0.1727193"
"89350.0";"0.1854642"
"89360.0";"0.1720492"
"89370.0";"0.1974739"
"89380.0";"0.172977"
"89390.0";"0.1797135"
"89400.0";"0.2011991"
"89410.0";"0.1605834"
"89420.0";"0.1788436"
"89430.0";"0.2036174"
"89440.0";"0.1692277"
"89450.0";"0.1955044"
"89460.0";"0.2290614"
"89470.0";"0.1822611"
"89480.0";"0.170209"
"89490.0";"0.164122"
"89500.0";"0.1683272"
"89510.0";"0.178575"
"89520.0";"0.1776147"
"89530.0";"0.1702236"
"89540.0";"0.1864967"
"89550.0";"0.1949282"
"89560.0";"0.2055287"
"89570.0";"0.1694079"
"89580.0";"0.1870105"
"89590.0";"0.1834175"
"89600.0";"0.1885149"
"89610.0";"0.1790501"
"89620.0";"0.1661745"
"89630.0";"0.1665921"
"89640.0";"0.1760854"
"89650.0";"0.1914863"
"89660.0";"0.1769804"
"89670.0";"0.1860137"
"89680.0";"0.1728036"
"89690.0";"0.1919033"
"89700.0";"0.1768783"
"89710.0";"0.1815349"
"89720.0";"0.1824664"
"89730.0";"0.1836462"
"89740.0";"0.1662372"
"89750.0";"0.1659307"
"89760.0";"0.1719128"
"89770.0";"0.1652089"
"89780.0";"0.1759601"
"89790.0";"0.172316"
"89800.0";"0.1757583"
"89810.0";"0.1757419"
"89820.0";"0.1862711"
"89830.0";"0.1851138"
"89840.0";"0.1742465"
"89850.0";"0.188568"
"89860.0";"0.1843525"
"89870.0";"0.1733519"
"89880.0";"0.1709645"
"89890.0";"0.1785662"
"89900.0";"0.1791091"
"89910.0";"0.172029"
"89920.0";"0.1892164"
"89930.0";"0.187283"
"89940.0";"0.1827184"
"89950.0";"0.1761729"
"89960.0";"0.1886822"
"89970.0";"0.1815765"
"89980.0";"0.1836028"
"89990.0";"0.1863357"
"90000.0";"0.186285"
"90010.0";"0.1695903"
"90020.0";"0.1663307"
"90030.0";"0.1890768"
"90040.0";"0.1894858"
"90050.0";"0.2067484"
"90060.0";"0.1834482"
"90070.0";"0.1862255"
"90080.0";"0.181684"
"90090.0";"0.1894702"
"90100.0";"0.1782159"
"90110.0";"0.1843178"
"90120.0";"0.1794466"
"90130.0";"0.1794155"
"90140.0";"0.191888"
"90150.0";"0.1873229"
"90160.0";"0.1698618"
"90170.0";"0.194805"
"90180.0";"0.1846861"
"90190.0";"0.1778706"
"90200.0";"0.1873208"
"90210.0";"0.1840898"
"90220.0";"0.1749203"
"90230.0";"0.1860134"
"90240.0";"0.1735283"
"90250.0";"0.1791149"
"90260.0";"0.1650032"
"90270.0";"0.1947941"
"90280.0";"0.1630495"
"90290.0";"0.181992"
"90300.0";"0.1854992"
"90310.0";"0.1741551"
"90320.0";"0.1823134"
"90330.0";"0.170997"
"90340.0";"0.1679283"
"90350.0";"0.1773953"
"90360.0";"0.175994"
"90370.0";"0.1793126"
"90380.0";"0.1834798"
"90390.0";"0.1876117"
"90400.0";"0.1858386"
"90410.0";"0.2127207"
"90420.0";"0.1794738"
"90430.0";"0.1708391"
"90440.0";"0.187353"
"90450.0";"0.1872699"
"90460.0";"0.1861101"
"90470.0";"0.1748997"
"90480.0";"0.1773865"
"90490.0";"0.1777305"
"90500.0";"0.1773953"
"90510.0";"0.1708828"
"90520.0";"0.1772735"
"90530.0";"0.1696846"
"90540.0";"0.1848162"
"90550.0";"0.1789105"
"90560.0";"0.1858552"
"90570.0";"0.1737128"
"90580.0";"0.1882149"
"90590.0";"0.1829159"
"90600.0";"0.1840545"
"90610.0";"0.182956"
"90620.0";"0.234273"
"90630.0";"0.1698854"
"90640.0";"0.1684811"
"90650.0";"0.1857011"
"90660.0";"0.1741522"
"90670.0";"0.1729422"
"90680.0";"0.1826309"
"90690.0";"0.1709215"
"90700.0";"0.1721336"
"90710.0";"0.1703085"
"90720.0";"0.1703963"
"90730.0";"0.1693664"
"90740.0";"0.1930289"
"90750.0";"0.1876594"
"90760.0";"0.1825463"
"90770.0";"0.1769632"
"90780.0";"0.1801139"
"90790.0";"0.1763774"
"90800.0";"0.1690355"
"90810.0";"0.1678902"
"90820.0";"0.1764225"
"90830.0";"0.1782834"
"90840.0";"0.1810664"
"90850.0";"0.1902786"
"90860.0";"0.1742727"
"90870.0";"0.1940801"
"90880.0";"0.1744303"
"90890.0";"0.1714028"
"90900.0";"0.1698856"
"90910.0";"0.1745678"
"90920.0";"0.1784858"
"90930.0";"0.166592"
"90940.0";"0.1856099"
"90950.0";"0.1778648"
"90960.0";"0.1740174"
"90970.0";"0.1946329"
"90980.0";"0.175197"
"90990.0";"0.1750972"
"91000.0";"0.1776966"
"91010.0";"0.1715055"
"91020.0";"0.1779974"
"91030.0";"0.1731445"
"91040.0";"0.2010198"
"91050.0";"0.1778706"
"91060.0";"0.191068"
"91070.0";"0.2057623"
"91080.0";"0.2035558"
"91090.0";"0.2224101"
"91100.0";"0.1681133"
"91110.0";"0.1884807"
"91120.0";"0.2422497"
"91130.0";"0.1992233"
"91140.0";"0.182"
"91150.0";"0.214462"
"91160.0";"0.1751169"
"91170.0";"0.1798695"
"91180.0";"0.165348"
"91190.0";"0.1787654"
"91200.0";"0.1752171"
"91210.0";"0.1847757"
"91220.0";"0.1814856"
"91230.0";"0.1858656"
"91240.0";"0.1987211"
"91250.0";"0.1757984"
"91260.0";"0.1827182"
"91270.0";"0.1719564"
"91280.0";"0.1905279"
"91290.0";"0.1790107"
"91300.0";"0.1802693"
"91310.0";"0.1807374"
"91320.0";"0.1678033"
"91330.0";"0.1778846"
"91340.0";"0.2127272"
"91350.0";"0.2211196"
"91360.0";"0.2432012"
"91370.0";"0.1826636"
"91380.0";"0.217251"
"91390.0";"0.2277918"
"91400.0";"0.2244304"
"91410.0";"0.2583062"
"91420.0";"0.1997327"
"91430.0";"0.177975"
"91440.0";"0.1814085"
"91450.0";"0.1850238"
"91460.0";"0.1967284"
"91470.0";"0.201169"
"91480.0";"0.1865853"
"91490.0";"0.1975496"
"91500.0";"0.1943554"
"91510.0";"0.1660001"
"91520.0";"0.1781295"
"91530.0";"0.1808288"
"91540.0";"0.1849131"
"91550.0";"0.1851325"
"91560.0";"0.1802498"
"91570.0";"0.1740668"
"91580.0";"0.1847672"
"91590.0";"0.1795663"
"91600.0";"0.1863594"
"91610.0";"0.1792148"
"91620.0";"0.1861346"
"91630.0";"0.1907064"
"91640.0";"0.1749315"
"91650.0";"0.2007738"
"91660.0";"0.1684697"
"91670.0";"0.2513982"
"91680.0";"0.2833057"
"91690.0";"0.2018541"
"91700.0";"0.2354783"
"91710.0";"0.1725658"
"91720.0";"0.2463998"
"91730.0";"0.213892"
"91740.0";"0.2054149"
"91750.0";"0.236411"
"91760.0";"0.2361648"
"91770.0";"0.1886424"
"91780.0";"0.1869922"
"91790.0";"0.1708041"
"91800.0";"0.1811769"
"91810.0";"0.1829232"
"91820.0";"0.1816314"
"91830.0";"0.195558"
"91840.0";"0.1844695"
"91850.0";"0.1833412"
"91860.0";"0.1874378"
"91870.0";"0.1830874"
"91880.0";"0.1897652"
"91890.0";"0.180779"
"91900.0";"0.1781853"
"91910.0";"0.1922212"
"91920.0";"0.1803273"
"91930.0";"0.1730981"
"91940.0";"0.1796021"
"91950.0";"0.1871472"
"91960.0";"0.1720293"
"91970.0";"0.1928862"
"91980.0";"0.1713156"
"91990.0";"0.2046807"
"92000.0";"0.2163935"
"92010.0";"0.1633583"
"92020.0";"0.1668803"
"92030.0";"0.1848623"
"92040.0";"0.198005"
"92050.0";"0.1850998"
"92060.0";"0.2159745"
"92070.0";"0.1961375"
"92080.0";"0.1931657"
"92090.0";"0.1782666"
"92100.0";"0.1890532"
"92110.0";"0.196072"
"92120.0";"0.1804387"
"92130.0";"0.1735827"
"92140.0";"0.216988"
"92150.0";"0.2110761"
"92160.0";"0.1750827"
"92170.0";"0.1687185"
"92180.0";"0.1810554"
"92190.0";"0.184716"
"92200.0";"0.1648363"
"92210.0";"0.1872268"
"92220.0";"0.1813452"
"92230.0";"0.174006"
"92240.0";"0.1840572"
"92250.0";"0.1826277"
"92260.0";"0.1841574"
"92270.0";"0.1714354"
"92280.0";"0.16926"
"92290.0";"0.1725281"
"92300.0";"0.2173847"
"92310.0";"0.1623081"
"92320.0";"0.1843149"
"92330.0";"0.1895206"
"92340.0";"0.1899002"
"92350.0";"0.1779715"
"92360.0";"0.1734276"
"92370.0";"0.1894753"
"92380.0";"0.1711869"
"92390.0";"0.1828711"
"92400.0";"0.1958726"
"92410.0";"0.1792898"
"92420.0";"0.1694287"
"92430.0";"0.2073693"
"92440.0";"0.205687"
"92450.0";"0.2053632"
"92460.0";"0.2229822"
"92470.0";"0.1834582"
"92480.0";"0.1785136"
"92490.0";"0.1908768"
"92500.0";"0.1921383"
"92510.0";"0.1778481"
"92520.0";"0.1862203"
"92530.0";"0.194468"
"92540.0";"0.1935095"
"92550.0";"0.1755762"
"92560.0";"0.1841767"
"92570.0";"0.1984293"
"92580.0";"0.1842471"
"92590.0";"0.1831201"
"92600.0";"0.1746799"
"92610.0";"0.1866816"
"92620.0";"0.1825706"
"92630.0";"0.1919792"
"92640.0";"0.1912927"
"92650.0";"0.1982777"
"92660.0";"0.1764"
"92670.0";"0.1786031"
"92680.0";"0.1765504"
"92690.0";"0.1842173"
"92700.0";"0.1802777"
"92710.0";"0.1728119"
"92720.0";"0.1854862"
"92730.0";"0.1773722"
"92740.0";"0.185467"
"92750.0";"0.1876617"
"92760.0";"0.168882"
"92770.0";"0.1750716"
"92780.0";"0.1726442"
"92790.0";"0.16549"
"92800.0";"0.1773528"
"92810.0";"0.1825679"
"92820.0";"0.1910655"
"92830.0";"0.1726183"
"92840.0";"0.16789"
"92850.0";"0.1784431"
"92860.0";"0.1705464"
"92870.0";"0.1949592"
"92880.0";"0.1908427"
"92890.0";"0.182203"
"92900.0";"0.1752627"
"92910.0";"0.1745709"
"92920.0";"0.1811688"
"92930.0";"0.1711318"
"92940.0";"0.1689407"
"92950.0";"0.1954355"
"92960.0";"0.1811352"
"92970.0";"0.1828501"
"92980.0";"0.1829889"
"92990.0";"0.2010073"
"93000.0";"0.1864886"
"93010.0";"0.1833412"
"93020.0";"0.1809585"
"93030.0";"0.1760743"
"93040.0";"0.1783256"
"93050.0";"0.1684164"
"93060.0";"0.1668233"
"93070.0";"0.1766634"
"93080.0";"0.1791842"
"93090.0";"0.1785776"
"93100.0";"0.1875554"
"93110.0";"0.1764684"
"93120.0";"0.1872407"
"93130.0";"0.1892746"
"93140.0";"0.1932121"
"93150.0";"0.1827047"
"93160.0";"0.192736"
"93170.0";"0.3834853"
"93180.0";"0.3524742"
"93190.0";"0.3683965"
"93200.0";"0.3134518"
"93210.0";"0.2854576"
"93220.0";"0.380254"
"93230.0";"0.3466945"
"93240.0";"0.3483733"
"93250.0";"0.324803"
"93260.0";"0.399586"
"93270.0";"0.3856554"
"93280.0";"0.3573205"
"93290.0";"0.4012444"
"93300.0";"0.4031156"
"93310.0";"0.4044508"
"93320.0";"0.3955124"
"93330.0";"0.3784642"
"93340.0";"0.402097"
"93350.0";"0.3615424"
"93360.0";"0.3318747"
"93370.0";"0.3611108"
"93380.0";"0.3762155"
"93390.0";"0.3380192"
"93400.0";"0.3822185"
"93410.0";"0.1701821"
"93420.0";"0.1939821"
"93430.0";"0.2029313"
"93440.0";"0.1911703"
"93450.0";"0.1777443"
"93460.0";"0.2064436"
"93470.0";"0.2062378"
"93480.0";"0.1954196"
"93490.0";"0.1695733"
"93500.0";"0.196311"
"93510.0";"0.1803721"
"93520.0";"0.1776905"
"93530.0";"0.190184"
"93540.0";"0.175366"
"93550.0";"0.2004143"
"93560.0";"0.1830788"
"93570.0";"0.1646724"
"93580.0";"0.1832191"
"93590.0";"0.1917234"
"93600.0";"0.1803831"
"93610.0";"0.1828252"
"93620.0";"0.1843286"
"93630.0";"0.2087179"
"93640.0";"0.1785134"
"93650.0";"0.1681604"
"93660.0";"0.1849133"
"93670.0";"0.185607"
"93680.0";"0.1838501"
"93690.0";"0.1828991"
"93700.0";"0.186818"
"93710.0";"0.1668143"
"93720.0";"0.1820385"
"93730.0";"0.2013605"
"93740.0";"0.1983608"
"93750.0";"0.1786335"
"93760.0";"0.1775615"
"93770.0";"0.2151351"
"93780.0";"0.2028522"
"93790.0";"0.1805826"
"93800.0";"0.1804325"
"93810.0";"0.1803472"
"93820.0";"0.1834152"
"93830.0";"0.1869868"
"93840.0";"0.170517"
"93850.0";"0.1877396"
"93860.0";"0.2022203"
"93870.0";"0.1703118"
"93880.0";"0.1835674"
"93890.0";"0.1899682"
"93900.0";"0.1665563"
"93910.0";"0.1800136"
"93920.0";"0.1858521"
"93930.0";"0.2076244"
"93940.0";"0.1997024"
"93950.0";"0.2041592"
"93960.0";"0.1693221"
"93970.0";"0.2147394"
"93980.0";"0.1844502"
"93990.0";"0.1713797"
"94000.0";"0.1820633"
"94010.0";"0.1685259"
"94020.0";"0.1721863"
"94030.0";"0.1750141"
"94040.0";"0.169803"
"94050.0";"0.1817801"
"94060.0";"0.168576"
"94070.0";"0.1867138"
"94080.0";"0.1786223"
"94090.0";"0.185108"
"94100.0";"0.3211387"
"94110.0";"0.2491201"
"94120.0";"0.1672035"
"94130.0";"0.1625207"
"94140.0";"0.1802164"
"94150.0";"0.1782642"
"94160.0";"0.180025"
"94170.0";"0.1921714"
"94180.0";"0.1796245"
"94190.0";"0.1700884"
"94200.0";"0.1742125"
"94210.0";"0.1813998"
"94220.0";"0.1725601"
"94230.0";"0.1847214"
"94240.0";"0.1754216"
"94250.0";"0.1882924"
"94260.0";"0.2569706"
"94270.0";"0.2200001"
"94280.0";"0.2422189"
"94290.0";"0.2550473"
"94300.0";"0.2157265"
"94310.0";"0.2792742"
"94320.0";"0.2371519"
"94330.0";"0.1781549"
"94340.0";"0.1782722"
"94350.0";"0.1923355"
"94360.0";"0.3264627"
"94370.0";"0.2703347"
"94380.0";"0.3095418"
"94390.0";"0.2411329"
"94400.0";"0.2953136"
"94410.0";"0.3058169"
"94420.0";"0.2249732"
"94430.0";"0.2252775"
"94440.0";"0.3152035"
"94450.0";"0.3574159"
"94460.0";"0.2706012"
"94470.0";"0.3994122"
"94480.0";"0.5967823"
"94490.0";"0.4994018"
"94500.0";"0.547968"
"94510.0";"0.4048631"
"94520.0";"0.38572"
"94530.0";"0.4006721"
"94540.0";"0.3354776"
"94550.0";"0.3830442"
"94560.0";"0.4980179"
"94570.0";"0.5532954"
"94580.0";"0.1829398"
"94590.0";"0.3072625"
"94600.0";"0.2397374"
"94610.0";"0.2006089"
"94620.0";"0.3084996"
"94630.0";"0.1790724"
"94640.0";"0.1796747"
"94650.0";"0.1944584"
"94660.0";"0.2046972"
"94670.0";"0.1875899"
"94680.0";"0.1834284"
"94690.0";"0.2107389"
"94700.0";"0.192442"
"94710.0";"0.2262343"
"94720.0";"0.2126524"
"94730.0";"0.173534"
"94740.0";"0.1891561"
"94750.0";"0.1943657"
"94760.0";"0.1759378"
"94770.0";"0.2255415"
"94780.0";"0.2625353"
"94790.0";"0.2347997"
"94800.0";"0.2282304"
"94810.0";"0.3719265"
"94820.0";"0.2477294"
"94830.0";"0.3006342"
"94840.0";"0.3218295"
"94850.0";"0.2331054"
"94860.0";"0.2144082"
"94870.0";"0.2050977"
"94880.0";"0.211066"
"94890.0";"0.2319698"
"94900.0";"0.4533739"
"94910.0";"0.4520596"
"94920.0";"0.6871535"
"94930.0";"0.642213"
"94940.0";"0.7151266"
"94950.0";"0.7560762"
"94960.0";"0.7039323"
"94970.0";"0.538339"
"94980.0";"0.5839947"
"94990.0";"0.7388409"
"95000.0";"0.6056144"
"95010.0";"0.6359218"
"95020.0";"0.6422843"
"95030.0";"0.6650488"
"95040.0";"1.022676"
"95050.0";"1.033688"
"95060.0";"0.9514438"
"95070.0";"1.141799"
"95080.0";"1.294472"
"95090.0";"1.340074"
"95100.0";"1.366275"
"95110.0";"1.502028"
"95120.0";"1.228324"
"95130.0";"1.427072"
"95140.0";"1.645679"
"95150.0";"1.302531"
"95160.0";"1.336536"
"95170.0";"1.5263"
"95180.0";"1.436622"
"95190.0";"1.109129"
"95200.0";"1.006027"
"95210.0";"1.08767"
"95220.0";"1.092316"
"95230.0";"0.9145458"
"95240.0";"0.8310149"
"95250.0";"1.096158"
"95260.0";"1.022132"
"95270.0";"1.203112"
"95280.0";"1.40799"
"95290.0";"1.487367"
"95300.0";"1.490006"
"95310.0";"1.850293"
"95320.0";"1.775774"
"95330.0";"1.745378"
"95340.0";"1.852686"
"95350.0";"1.900759"
"95360.0";"2.00703"
"95370.0";"2.077116"
"95380.0";"2.23892"
"95390.0";"2.154605"
"95400.0";"1.99858"
"95410.0";"2.13688"
"95420.0";"2.120981"
"95430.0";"1.891735"
"95440.0";"2.065422"
"95450.0";"2.134181"
"95460.0";"2.20892"
"95470.0";"1.906264"
"95480.0";"1.68757"
"95490.0";"1.501508"
"95500.0";"1.452901"
"95510.0";"1.320148"
"95520.0";"1.311229"
"95530.0";"1.256984"
"95540.0";"1.238041"
"95550.0";"1.055354"
"95560.0";"1.002402"
"95570.0";"1.117379"
"95580.0";"1.380751"
"95590.0";"1.338126"
"95600.0";"1.377329"
"95610.0";"1.379889"
"95620.0";"1.356552"
"95630.0";"1.579242"
"95640.0";"1.526422"
"95650.0";"1.273744"
"95660.0";"1.162454"
"95670.0";"0.8864701"
"95680.0";"1.059836"
"95690.0";"1.265607"
"95700.0";"1.074222"
"95710.0";"0.9558486"
"95720.0";"0.7708393"
"95730.0";"0.5649161"
"95740.0";"0.5154939"
"95750.0";"0.4460898"
"95760.0";"0.486499"
"95770.0";"0.5326236"
"95780.0";"0.5418953"
"95790.0";"0.5229813"
"95800.0";"0.6285104"
"95810.0";"0.8155833"
"95820.0";"1.069153"
"95830.0";"0.8802413"
"95840.0";"0.5635386"
"95850.0";"0.4876425"
"95860.0";"0.6006506"
"95870.0";"0.6285043"
"95880.0";"0.822027"
"95890.0";"0.8235246"
"95900.0";"1.072873"
"95910.0";"1.177703"
"95920.0";"0.9424279"
"95930.0";"0.946694"
"95940.0";"0.9070469"
"95950.0";"0.9566538"
"95960.0";"0.8668552"
"95970.0";"1.006581"
"95980.0";"0.8410695"
"95990.0";"0.6952471"
