# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.6294204"
"9990.0";"0.6543079"
"10000.0";"0.6714461"
"10010.0";"0.6528302"
"10020.0";"0.6302502"
"10030.0";"0.6239131"
"10040.0";"0.6085743"
"10050.0";"0.6329525"
"10060.0";"0.6472147"
"10070.0";"0.6577762"
"10080.0";"0.6868243"
"10090.0";"0.6966158"
"10100.0";"0.6806864"
"10110.0";"0.6745161"
"10120.0";"0.6718798"
"10130.0";"0.7055266"
"10140.0";"0.7185372"
"10150.0";"0.6921825"
"10160.0";"0.6712259"
"10170.0";"0.6755515"
"10180.0";"0.6536589"
"10190.0";"0.6655139"
"10200.0";"0.6327215"
"10210.0";"0.6242986"
"10220.0";"0.600144"
"10230.0";"0.578997"
"10240.0";"0.5539047"
"10250.0";"0.5774815"
"10260.0";"0.5809402"
"10270.0";"0.5693003"
"10280.0";"0.54873"
"10290.0";"0.5217558"
"10300.0";"0.4974187"
"10310.0";"0.4974741"
"10320.0";"0.5117322"
"10330.0";"0.496836"
"10340.0";"0.4844488"
"10350.0";"0.5047005"
"10360.0";"0.5120192"
"10370.0";"0.5244772"
"10380.0";"0.5270932"
"10390.0";"0.4917785"
"10400.0";"0.4696049"
"10410.0";"0.4872979"
"10420.0";"0.4733842"
"10430.0";"0.4956163"
"10440.0";"0.5011711"
"10450.0";"0.4998228"
"10460.0";"0.5051737"
"10470.0";"0.4709356"
"10480.0";"0.4521057"
"10490.0";"0.4724401"
"10500.0";"0.4545595"
"10510.0";"0.4741601"
"10520.0";"0.4902567"
"10530.0";"0.5052441"
"10540.0";"0.4800414"
"10550.0";"0.461113"
"10560.0";"0.4393781"
"10570.0";"0.4698917"
"10580.0";"0.4642694"
"10590.0";"0.4345588"
"10600.0";"0.4296981"
"10610.0";"0.4325148"
"10620.0";"0.4308037"
"10630.0";"0.4300329"
"10640.0";"0.4462909"
"10650.0";"0.4411909"
"10660.0";"0.4323436"
"10670.0";"0.4397587"
"10680.0";"0.4321017"
"10690.0";"0.4298519"
"10700.0";"0.4060462"
"10710.0";"0.3950436"
"10720.0";"0.3936649"
"10730.0";"0.3896214"
"10740.0";"0.4147304"
"10750.0";"0.4181947"
"10760.0";"0.4169694"
"10770.0";"0.4066632"
"10780.0";"0.4060783"
"10790.0";"0.4052299"
"10800.0";"0.4095469"
"10810.0";"0.3884607"
"10820.0";"0.3969511"
"10830.0";"0.3989566"
"10840.0";"0.4167762"
"10850.0";"0.4251375"
"10860.0";"0.3881381"
"10870.0";"0.3977226"
"10880.0";"0.4167169"
"10890.0";"0.4174794"
"10900.0";"0.4059424"
"10910.0";"0.4115523"
"10920.0";"0.4104577"
"10930.0";"0.4415162"
"10940.0";"0.4499322"
"10950.0";"0.4327312"
"10960.0";"0.4088845"
"10970.0";"0.3990265"
"10980.0";"0.4072862"
"10990.0";"0.4212238"
"11000.0";"0.38879"
"11010.0";"0.3623794"
"11020.0";"0.3525574"
"11030.0";"0.3537103"
"11040.0";"0.351864"
"11050.0";"0.3861617"
"11060.0";"0.3956875"
"11070.0";"0.3907685"
"11080.0";"0.3884561"
"11090.0";"0.3857239"
"11100.0";"0.3791234"
"11110.0";"0.3859376"
"11120.0";"0.3933867"
"11130.0";"0.4089947"
"11140.0";"0.4090019"
"11150.0";"0.4228227"
"11160.0";"0.4559109"
"11170.0";"0.4661435"
"11180.0";"0.4550471"
"11190.0";"0.4518713"
"11200.0";"0.4702764"
"11210.0";"0.4786135"
"11220.0";"0.4902921"
"11230.0";"0.4905644"
"11240.0";"0.4824679"
"11250.0";"0.5392262"
"11260.0";"0.5066155"
"11270.0";"0.5021093"
"11280.0";"0.4974011"
"11290.0";"0.4866488"
"11300.0";"0.4862797"
"11310.0";"0.4727311"
"11320.0";"0.463278"
"11330.0";"0.4665635"
"11340.0";"0.4499093"
"11350.0";"0.4618578"
"11360.0";"0.4619726"
"11370.0";"0.4424991"
"11380.0";"0.4264006"
"11390.0";"0.4326744"
"11400.0";"0.4326008"
"11410.0";"0.4297675"
"11420.0";"0.4530644"
"11430.0";"0.4355132"
"11440.0";"0.4435261"
"11450.0";"0.4598328"
"11460.0";"0.4546425"
"11470.0";"0.4613731"
"11480.0";"0.4679282"
"11490.0";"0.485428"
"11500.0";"0.4750163"
"11510.0";"0.5023854"
"11520.0";"0.5006125"
"11530.0";"0.5017844"
"11540.0";"0.4967747"
"11550.0";"0.4725396"
"11560.0";"0.4528964"
"11570.0";"0.4214409"
"11580.0";"0.4286368"
"11590.0";"0.4149065"
"11600.0";"0.4370623"
"11610.0";"0.4158813"
"11620.0";"0.3986096"
"11630.0";"0.4178346"
"11640.0";"0.4320525"
"11650.0";"0.4270975"
"11660.0";"0.4196"
"11670.0";"0.4257089"
"11680.0";"0.417071"
"11690.0";"0.4044405"
"11700.0";"0.3830298"
"11710.0";"0.3734352"
"11720.0";"0.3731903"
"11730.0";"0.3928706"
"11740.0";"0.3811364"
"11750.0";"0.3872794"
"11760.0";"0.397216"
"11770.0";"0.3995914"
"11780.0";"0.430213"
"11790.0";"0.4451011"
"11800.0";"0.4600321"
"11810.0";"0.4787755"
"11820.0";"0.4898751"
"11830.0";"0.4943648"
"11840.0";"0.5117571"
"11850.0";"0.4944226"
"11860.0";"0.4884166"
"11870.0";"0.473553"
"11880.0";"0.4724119"
"11890.0";"0.4784506"
"11900.0";"0.466748"
"11910.0";"0.47112"
"11920.0";"0.4589463"
"11930.0";"0.4465852"
"11940.0";"0.441142"
"11950.0";"0.4188239"
"11960.0";"0.4066363"
"11970.0";"0.3902877"
"11980.0";"0.3959277"
"11990.0";"0.4192817"
"12000.0";"0.4324909"
"12010.0";"0.4089301"
"12020.0";"0.3990781"
"12030.0";"0.4030097"
"12040.0";"0.4089099"
"12050.0";"0.3965329"
"12060.0";"0.40889"
"12070.0";"0.3900424"
"12080.0";"0.3765839"
"12090.0";"0.4183261"
"12100.0";"0.4493663"
"12110.0";"0.4714098"
"12120.0";"0.4704351"
"12130.0";"0.4937482"
"12140.0";"0.4551567"
"12150.0";"0.4885381"
"12160.0";"0.5058625"
"12170.0";"0.5014577"
"12180.0";"0.4991881"
"12190.0";"0.4914959"
"12200.0";"0.4779308"
"12210.0";"0.5386612"
"12220.0";"0.5288085"
"12230.0";"0.5253584"
"12240.0";"0.5351827"
"12250.0";"0.5606572"
"12260.0";"0.5574897"
"12270.0";"0.5465515"
"12280.0";"0.5464766"
"12290.0";"0.5285214"
"12300.0";"0.5253159"
"12310.0";"0.5218531"
"12320.0";"0.5155476"
"12330.0";"0.5456657"
"12340.0";"0.5539507"
"12350.0";"0.5347385"
"12360.0";"0.5208322"
"12370.0";"0.5156335"
"12380.0";"0.5070566"
"12390.0";"0.5296309"
"12400.0";"0.5151256"
"12410.0";"0.5181996"
"12420.0";"0.554205"
"12430.0";"0.5376794"
"12440.0";"0.5186994"
"12450.0";"0.4940494"
"12460.0";"0.493865"
"12470.0";"0.4732633"
"12480.0";"0.489953"
"12490.0";"0.4902687"
"12500.0";"0.4727059"
"12510.0";"0.4617901"
"12520.0";"0.4414254"
"12530.0";"0.4541599"
"12540.0";"0.4775741"
"12550.0";"0.4723521"
"12560.0";"0.5150569"
"12570.0";"0.4966165"
"12580.0";"0.5025188"
"12590.0";"0.4950279"
"12600.0";"0.4870722"
"12610.0";"0.4562556"
"12620.0";"0.4472873"
"12630.0";"0.4288901"
"12640.0";"0.4762744"
"12650.0";"0.4957547"
"12660.0";"0.4666837"
"12670.0";"0.4690703"
"12680.0";"0.4566148"
"12690.0";"0.4653756"
"12700.0";"0.4561645"
"12710.0";"0.4485091"
"12720.0";"0.4455048"
"12730.0";"0.4250578"
"12740.0";"0.3994573"
"12750.0";"0.396688"
"12760.0";"0.3857472"
"12770.0";"0.4033949"
"12780.0";"0.3914793"
"12790.0";"0.3791025"
"12800.0";"0.3707589"
"12810.0";"0.4227502"
"12820.0";"0.45388"
"12830.0";"0.4561847"
"12840.0";"0.4442623"
"12850.0";"0.464675"
"12860.0";"0.4310563"
"12870.0";"0.4199954"
"12880.0";"0.4516501"
"12890.0";"0.4813788"
"12900.0";"0.4605535"
"12910.0";"0.4742979"
"12920.0";"0.4730836"
"12930.0";"0.4925414"
"12940.0";"0.5112944"
"12950.0";"0.5374004"
"12960.0";"0.5223543"
"12970.0";"0.5259913"
"12980.0";"0.5314049"
"12990.0";"0.5462567"
"13000.0";"0.5727746"
"13010.0";"0.5854968"
"13020.0";"0.6039898"
"13030.0";"0.6052508"
"13040.0";"0.5820229"
"13050.0";"0.5730524"
"13060.0";"0.5566743"
"13070.0";"0.5700544"
"13080.0";"0.5809786"
"13090.0";"0.5621241"
"13100.0";"0.5483629"
"13110.0";"0.5747412"
"13120.0";"0.5677818"
"13130.0";"0.5738934"
"13140.0";"0.5665397"
"13150.0";"0.5804393"
"13160.0";"0.5945837"
"13170.0";"0.5833886"
"13180.0";"0.5885009"
"13190.0";"0.5919314"
"13200.0";"0.5992897"
"13210.0";"0.6126569"
"13220.0";"0.6106333"
"13230.0";"0.607591"
"13240.0";"0.6246879"
"13250.0";"0.6456288"
"13260.0";"0.6622122"
"13270.0";"0.6943167"
"13280.0";"0.6858197"
"13290.0";"0.6749906"
"13300.0";"0.6887401"
"13310.0";"0.6903079"
"13320.0";"0.6515161"
"13330.0";"0.6124099"
"13340.0";"0.6214663"
"13350.0";"0.6380593"
"13360.0";"0.6434052"
"13370.0";"0.6677895"
"13380.0";"0.6844845"
"13390.0";"0.7023963"
"13400.0";"0.6921221"
"13410.0";"0.6974272"
"13420.0";"0.6940007"
"13430.0";"0.7018736"
"13440.0";"0.6701213"
"13450.0";"0.6886949"
"13460.0";"0.6998525"
"13470.0";"0.7139874"
"13480.0";"0.7333708"
"13490.0";"0.7382326"
"13500.0";"0.7276167"
"13510.0";"0.7501307"
"13520.0";"0.803764"
"13530.0";"0.8305931"
"13540.0";"0.8297085"
"13550.0";"0.8055611"
"13560.0";"0.7787079"
"13570.0";"0.8067304"
"13580.0";"0.8102018"
"13590.0";"0.8219042"
"13600.0";"0.8235999"
"13610.0";"0.838214"
"13620.0";"0.8521418"
"13630.0";"0.8478392"
"13640.0";"0.8556499"
"13650.0";"0.8470788"
"13660.0";"0.8293836"
"13670.0";"0.8192257"
"13680.0";"0.8137209"
"13690.0";"0.8130683"
"13700.0";"0.8166279"
"13710.0";"0.8312607"
"13720.0";"0.8293591"
"13730.0";"0.8219161"
"13740.0";"0.8271778"
"13750.0";"0.8240622"
"13760.0";"0.8284384"
"13770.0";"0.8054376"
"13780.0";"0.8067747"
"13790.0";"0.7852568"
"13800.0";"0.7817481"
"13810.0";"0.8051967"
"13820.0";"0.8228376"
"13830.0";"0.7862766"
"13840.0";"0.7861844"
"13850.0";"0.7918281"
"13860.0";"0.8169333"
"13870.0";"0.8208923"
"13880.0";"0.8005857"
"13890.0";"0.774273"
"13900.0";"0.7824246"
"13910.0";"0.7628825"
"13920.0";"0.7814109"
"13930.0";"0.800077"
"13940.0";"0.7821083"
"13950.0";"0.7644289"
"13960.0";"0.788968"
"13970.0";"0.7886319"
"13980.0";"0.7819849"
"13990.0";"0.781667"
"14000.0";"0.8095144"
"14010.0";"0.8237776"
"14020.0";"0.8088617"
"14030.0";"0.8250045"
"14040.0";"0.8234226"
"14050.0";"0.8078598"
"14060.0";"0.7829531"
"14070.0";"0.7947925"
"14080.0";"0.8236066"
"14090.0";"0.8081107"
"14100.0";"0.8008462"
"14110.0";"0.7551358"
"14120.0";"0.7241133"
"14130.0";"0.7041496"
"14140.0";"0.6798961"
"14150.0";"0.6807213"
"14160.0";"0.6754932"
"14170.0";"0.6940496"
"14180.0";"0.6861123"
"14190.0";"0.6886225"
"14200.0";"0.7087911"
"14210.0";"0.6928923"
"14220.0";"0.74153"
"14230.0";"0.7075412"
"14240.0";"0.7111694"
"14250.0";"0.709208"
"14260.0";"0.7165053"
"14270.0";"0.6928974"
"14280.0";"0.7210196"
"14290.0";"0.6919021"
"14300.0";"0.7030758"
"14310.0";"0.729017"
"14320.0";"0.7582734"
"14330.0";"0.7245402"
"14340.0";"0.7405722"
"14350.0";"0.722598"
"14360.0";"0.7075001"
"14370.0";"0.6746811"
"14380.0";"0.6808283"
"14390.0";"0.7033801"
"14400.0";"0.6826284"
"14410.0";"0.6884333"
"14420.0";"0.638724"
"14430.0";"0.6228736"
"14440.0";"0.6210591"
"14450.0";"0.6225601"
"14460.0";"0.6353737"
"14470.0";"0.6258383"
"14480.0";"0.6435715"
"14490.0";"0.6479802"
"14500.0";"0.6530308"
"14510.0";"0.6361644"
"14520.0";"0.6143183"
"14530.0";"0.5879915"
"14540.0";"0.56858"
"14550.0";"0.5697107"
"14560.0";"0.5921195"
"14570.0";"0.6109886"
"14580.0";"0.6146414"
"14590.0";"0.6276496"
"14600.0";"0.6202562"
"14610.0";"0.5949795"
"14620.0";"0.5614157"
"14630.0";"0.5416513"
"14640.0";"0.5489021"
"14650.0";"0.5668145"
"14660.0";"0.5781891"
"14670.0";"0.5699025"
"14680.0";"0.5783252"
"14690.0";"0.5677159"
"14700.0";"0.5536389"
"14710.0";"0.5718802"
"14720.0";"0.5896144"
"14730.0";"0.5758876"
"14740.0";"0.585232"
"14750.0";"0.623659"
"14760.0";"0.6288697"
"14770.0";"0.6655813"
"14780.0";"0.6621613"
"14790.0";"0.6979491"
"14800.0";"0.6793039"
"14810.0";"0.7031013"
"14820.0";"0.6809013"
"14830.0";"0.6708795"
"14840.0";"0.6635618"
"14850.0";"0.6260708"
"14860.0";"0.6205062"
"14870.0";"0.636361"
"14880.0";"0.6496707"
"14890.0";"0.6654212"
"14900.0";"0.6496004"
"14910.0";"0.6319615"
"14920.0";"0.6517776"
"14930.0";"0.6796193"
"14940.0";"0.6730623"
"14950.0";"0.6840236"
"14960.0";"0.6783381"
"14970.0";"0.6675525"
"14980.0";"0.6405878"
"14990.0";"0.6891145"
"15000.0";"0.665778"
"15010.0";"0.6687217"
"15020.0";"0.6397606"
"15030.0";"0.6344491"
"15040.0";"0.6157652"
"15050.0";"0.6173011"
"15060.0";"0.6075442"
"15070.0";"0.6059314"
"15080.0";"0.6120332"
"15090.0";"0.5830045"
"15100.0";"0.609613"
"15110.0";"0.6027919"
"15120.0";"0.6068917"
"15130.0";"0.6283594"
"15140.0";"0.6020394"
"15150.0";"0.611415"
"15160.0";"0.6030623"
"15170.0";"0.6164104"
"15180.0";"0.6465942"
"15190.0";"0.6670353"
"15200.0";"0.6664689"
"15210.0";"0.647112"
"15220.0";"0.6574932"
"15230.0";"0.6301649"
"15240.0";"0.6278462"
"15250.0";"0.6219099"
"15260.0";"0.6221371"
"15270.0";"0.6005258"
"15280.0";"0.6120902"
"15290.0";"0.6080144"
"15300.0";"0.6200716"
"15310.0";"0.5852805"
"15320.0";"0.5738989"
"15330.0";"0.5516222"
"15340.0";"0.5680557"
"15350.0";"0.5722995"
"15360.0";"0.5624729"
"15370.0";"0.5739491"
"15380.0";"0.5834794"
"15390.0";"0.5868649"
"15400.0";"0.5902139"
"15410.0";"0.5686953"
"15420.0";"0.5364174"
"15430.0";"0.5162375"
"15440.0";"0.511072"
"15450.0";"0.5413087"
"15460.0";"0.5370036"
"15470.0";"0.5325655"
"15480.0";"0.4914939"
"15490.0";"0.4943031"
"15500.0";"0.5235218"
"15510.0";"0.5343503"
"15520.0";"0.5566275"
"15530.0";"0.5643964"
"15540.0";"0.5637368"
"15550.0";"0.5746698"
"15560.0";"0.5274268"
"15570.0";"0.4883246"
"15580.0";"0.4532084"
"15590.0";"0.4821079"
"15600.0";"0.4954343"
"15610.0";"0.4943061"
"15620.0";"0.5040322"
"15630.0";"0.5058213"
"15640.0";"0.5160625"
"15650.0";"0.5222268"
"15660.0";"0.5139285"
"15670.0";"0.5104178"
"15680.0";"0.5135888"
"15690.0";"0.5067607"
"15700.0";"0.524803"
"15710.0";"0.5579322"
"15720.0";"0.5614963"
"15730.0";"0.5730519"
"15740.0";"0.5749908"
"15750.0";"0.5481833"
"15760.0";"0.569447"
"15770.0";"0.6017908"
"15780.0";"0.5702223"
"15790.0";"0.5561463"
"15800.0";"0.5547343"
"15810.0";"0.5567752"
"15820.0";"0.5610582"
"15830.0";"0.5782814"
"15840.0";"0.5740073"
"15850.0";"0.5696664"
"15860.0";"0.5773476"
"15870.0";"0.5778515"
"15880.0";"0.5723053"
"15890.0";"0.6048166"
"15900.0";"0.5988819"
"15910.0";"0.6391645"
"15920.0";"0.6641943"
"15930.0";"0.6622057"
"15940.0";"0.7025229"
"15950.0";"0.7075958"
"15960.0";"0.6934792"
"15970.0";"0.7351942"
"15980.0";"0.7416582"
"15990.0";"0.7392248"
"16000.0";"0.7385034"
"16010.0";"0.728474"
"16020.0";"0.7185779"
"16030.0";"0.7179595"
"16040.0";"0.7532637"
"16050.0";"0.7800596"
"16060.0";"0.8385906"
"16070.0";"0.8661954"
"16080.0";"0.8871182"
"16090.0";"0.8854692"
"16100.0";"0.9151827"
"16110.0";"0.9528521"
"16120.0";"0.9336749"
"16130.0";"0.9430265"
"16140.0";"0.9588136"
"16150.0";"0.9756387"
"16160.0";"0.9697791"
"16170.0";"0.9991415"
"16180.0";"1.0063757"
"16190.0";"1.017213"
"16200.0";"1.0008308"
"16210.0";"0.992066"
"16220.0";"0.9537009"
"16230.0";"0.9851219"
"16240.0";"0.9816377"
"16250.0";"0.9548417"
"16260.0";"0.94647"
"16270.0";"0.9714909"
"16280.0";"0.9991103"
"16290.0";"0.9707594"
"16300.0";"0.9138053"
"16310.0";"0.9086875"
"16320.0";"0.9272223"
"16330.0";"0.931315"
"16340.0";"0.9150038"
"16350.0";"0.9676037"
"16360.0";"0.9819456"
"16370.0";"0.9749377"
"16380.0";"1.0078282"
"16390.0";"0.9818301"
"16400.0";"0.9763431"
"16410.0";"1.0353479"
"16420.0";"1.0008779"
"16430.0";"0.9903654"
"16440.0";"0.9795178"
"16450.0";"0.984279"
"16460.0";"0.9767117"
"16470.0";"0.972881"
"16480.0";"0.982128"
"16490.0";"1.0105488"
"16500.0";"1.0101985"
"16510.0";"0.9943179"
"16520.0";"0.9893412"
"16530.0";"0.958817"
"16540.0";"0.9422596"
"16550.0";"0.946434"
"16560.0";"0.9734271"
"16570.0";"0.9796925"
"16580.0";"1.00682"
"16590.0";"1.0042317"
"16600.0";"1.0307393"
"16610.0";"1.0826794"
"16620.0";"1.0880156"
"16630.0";"1.0996814"
"16640.0";"1.1018974"
"16650.0";"1.0904608"
"16660.0";"1.074343"
"16670.0";"1.0630673"
"16680.0";"1.1196393"
"16690.0";"1.1196616"
"16700.0";"1.1439154"
"16710.0";"1.1508085"
"16720.0";"1.160458"
"16730.0";"1.1792853"
"16740.0";"1.1569282"
"16750.0";"1.1537439"
"16760.0";"1.1517718"
"16770.0";"1.1455742"
"16780.0";"1.1651168"
"16790.0";"1.1544373"
"16800.0";"1.1560506"
"16810.0";"1.1442041"
"16820.0";"1.1099522"
"16830.0";"1.0744425"
"16840.0";"1.0359836"
"16850.0";"1.0223293"
"16860.0";"1.0376554"
"16870.0";"1.035944"
"16880.0";"1.0372072"
"16890.0";"1.0519753"
"16900.0";"1.0533938"
"16910.0";"1.0544398"
"16920.0";"1.0389116"
"16930.0";"1.0448391"
"16940.0";"1.0268362"
"16950.0";"1.0202303"
"16960.0";"1.0292674"
"16970.0";"1.0026323"
"16980.0";"1.0135475"
"16990.0";"1.0126994"
"17000.0";"1.0313755"
"17010.0";"1.0794265"
"17020.0";"1.103363"
"17030.0";"1.1341082"
"17040.0";"1.1146524"
"17050.0";"1.1209131"
"17060.0";"1.1366206"
"17070.0";"1.1341808"
"17080.0";"1.1279635"
"17090.0";"1.1247954"
"17100.0";"1.1147946"
"17110.0";"1.1185579"
"17120.0";"1.1296653"
"17130.0";"1.1161021"
"17140.0";"1.1514074"
"17150.0";"1.1858417"
"17160.0";"1.2003822"
"17170.0";"1.2107688"
"17180.0";"1.2073437"
"17190.0";"1.2312281"
"17200.0";"1.2266339"
"17210.0";"1.189034"
"17220.0";"1.1885823"
"17230.0";"1.1857659"
"17240.0";"1.2181618"
"17250.0";"1.1966625"
"17260.0";"1.1699916"
"17270.0";"1.1554742"
"17280.0";"1.150968"
"17290.0";"1.1618172"
"17300.0";"1.1735276"
"17310.0";"1.1597061"
"17320.0";"1.1609524"
"17330.0";"1.1445396"
"17340.0";"1.1801708"
"17350.0";"1.2114419"
"17360.0";"1.194422"
"17370.0";"1.1722556"
"17380.0";"1.1743933"
"17390.0";"1.1247107"
"17400.0";"1.1128772"
"17410.0";"1.0855923"
"17420.0";"1.0814338"
"17430.0";"1.0783987"
"17440.0";"1.0828173"
"17450.0";"1.0989182"
"17460.0";"1.0751472"
"17470.0";"1.1041871"
"17480.0";"1.1167445"
"17490.0";"1.1104206"
"17500.0";"1.1232845"
"17510.0";"1.1103225"
"17520.0";"1.0954671"
"17530.0";"1.0874001"
"17540.0";"1.0806376"
"17550.0";"1.0612311"
"17560.0";"1.0351809"
"17570.0";"1.0420978"
"17580.0";"1.0061078"
"17590.0";"1.0009233"
"17600.0";"1.0381317"
"17610.0";"1.0554583"
"17620.0";"1.0631764"
"17630.0";"1.0766251"
"17640.0";"1.1149895"
"17650.0";"1.1056263"
"17660.0";"1.1207296"
"17670.0";"1.0876913"
"17680.0";"1.1167734"
"17690.0";"1.1239544"
"17700.0";"1.1097939"
"17710.0";"1.0888915"
"17720.0";"1.0754538"
"17730.0";"1.0572417"
"17740.0";"1.074194"
"17750.0";"1.0754963"
"17760.0";"1.047281"
"17770.0";"1.0593696"
"17780.0";"1.0504023"
"17790.0";"1.0922792"
"17800.0";"1.0906265"
"17810.0";"1.0786017"
"17820.0";"1.0953747"
"17830.0";"1.0504335"
"17840.0";"1.0153518"
"17850.0";"0.9999294"
"17860.0";"1.0077612"
"17870.0";"1.0108556"
"17880.0";"1.0120811"
"17890.0";"1.0076942"
"17900.0";"0.9868149"
"17910.0";"0.9962413"
"17920.0";"0.9880037"
"17930.0";"0.9893923"
"17940.0";"0.9609773"
"17950.0";"0.9664075"
"17960.0";"0.9535937"
"17970.0";"0.9471325"
"17980.0";"0.9397023"
"17990.0";"0.9657791"
"18000.0";"0.9682863"
"18010.0";"0.9719033"
"18020.0";"0.9678277"
"18030.0";"0.9669165"
"18040.0";"0.983321"
"18050.0";"1.0069693"
"18060.0";"1.0486684"
"18070.0";"1.0224735"
"18080.0";"1.0268122"
"18090.0";"1.0070072"
"18100.0";"1.0071738"
"18110.0";"1.0024557"
"18120.0";"0.9661521"
"18130.0";"0.9642135"
"18140.0";"0.9768779"
"18150.0";"0.9507372"
"18160.0";"0.9283835"
"18170.0";"0.9404243"
"18180.0";"0.9468155"
"18190.0";"0.9398934"
"18200.0";"0.9641063"
"18210.0";"0.9566084"
"18220.0";"0.9221905"
"18230.0";"0.9222916"
"18240.0";"0.8997113"
"18250.0";"0.924211"
"18260.0";"0.9461052"
"18270.0";"0.9656596"
"18280.0";"0.9880717"
"18290.0";"0.9790854"
"18300.0";"0.9843432"
"18310.0";"0.9907047"
"18320.0";"1.0023155"
"18330.0";"1.0138433"
"18340.0";"1.0101105"
"18350.0";"1.0312726"
"18360.0";"1.0110277"
"18370.0";"0.9918585"
"18380.0";"0.9525527"
"18390.0";"0.928941"
"18400.0";"0.9592611"
"18410.0";"0.9233252"
"18420.0";"0.9561096"
"18430.0";"0.9574388"
"18440.0";"0.9738699"
"18450.0";"1.0267384"
"18460.0";"1.037348"
"18470.0";"1.0441762"
"18480.0";"1.033352"
"18490.0";"1.0221668"
"18500.0";"1.032863"
"18510.0";"1.0319439"
"18520.0";"1.023597"
"18530.0";"1.0131792"
"18540.0";"1.0196311"
"18550.0";"1.0333434"
"18560.0";"1.0385528"
"18570.0";"1.0097029"
"18580.0";"0.9885824"
"18590.0";"0.9905752"
"18600.0";"0.9799517"
"18610.0";"0.976266"
"18620.0";"0.9755175"
"18630.0";"0.9940363"
"18640.0";"1.0520796"
"18650.0";"1.0541091"
"18660.0";"1.0177521"
"18670.0";"1.0411037"
"18680.0";"1.0003638"
"18690.0";"1.0241252"
"18700.0";"1.0245717"
"18710.0";"1.042876"
"18720.0";"1.0571928"
"18730.0";"1.0460551"
"18740.0";"1.05568"
"18750.0";"1.0963423"
"18760.0";"1.0872552"
"18770.0";"1.0911542"
"18780.0";"1.089741"
"18790.0";"1.0797336"
"18800.0";"1.0874501"
"18810.0";"1.0726619"
"18820.0";"1.0694712"
"18830.0";"1.0732442"
"18840.0";"0.9960709"
"18850.0";"1.0002804"
"18860.0";"0.9909353"
"18870.0";"1.0231705"
"18880.0";"1.0148163"
"18890.0";"0.9903916"
"18900.0";"0.9750479"
"18910.0";"0.9669426"
"18920.0";"0.9442284"
"18930.0";"0.9421348"
"18940.0";"0.9430437"
"18950.0";"0.9482871"
"18960.0";"0.9719598"
"18970.0";"0.9386628"
"18980.0";"0.9671365"
"18990.0";"0.9554603"
"19000.0";"0.9682384"
"19010.0";"0.9673482"
"19020.0";"0.9567447"
"19030.0";"0.9843825"
"19040.0";"0.9577027"
"19050.0";"0.9595799"
"19060.0";"0.9343798"
"19070.0";"0.964463"
"19080.0";"0.9861326"
"19090.0";"0.9706692"
"19100.0";"0.9477446"
"19110.0";"0.9011915"
"19120.0";"0.8967781"
"19130.0";"0.8871545"
"19140.0";"0.8693457"
"19150.0";"0.8448814"
"19160.0";"0.8459587"
"19170.0";"0.8363371"
"19180.0";"0.8439594"
"19190.0";"0.821651"
"19200.0";"0.7931958"
"19210.0";"0.7985241"
"19220.0";"0.8032032"
"19230.0";"0.833586"
"19240.0";"0.8455173"
"19250.0";"0.8661142"
"19260.0";"0.8868881"
"19270.0";"0.9190426"
"19280.0";"0.8922011"
"19290.0";"0.9072573"
"19300.0";"0.9207116"
"19310.0";"0.9432577"
"19320.0";"0.9417343"
"19330.0";"0.9613804"
"19340.0";"0.9842871"
"19350.0";"0.9553691"
"19360.0";"0.9441829"
"19370.0";"0.9569231"
"19380.0";"0.9621692"
"19390.0";"0.9623771"
"19400.0";"0.9639032"
"19410.0";"0.9804681"
"19420.0";"1.0306989"
"19430.0";"1.01574"
"19440.0";"1.0110292"
"19450.0";"1.0353457"
"19460.0";"1.0330755"
"19470.0";"1.035181"
"19480.0";"1.0356617"
"19490.0";"1.0462121"
"19500.0";"1.0375726"
"19510.0";"1.0289853"
"19520.0";"1.0508026"
"19530.0";"1.0449229"
"19540.0";"1.0352207"
"19550.0";"1.0213163"
"19560.0";"1.004214"
"19570.0";"1.0146359"
"19580.0";"0.9838353"
"19590.0";"0.9617681"
"19600.0";"0.9701079"
"19610.0";"0.9482044"
"19620.0";"0.9342136"
"19630.0";"0.9445888"
"19640.0";"0.9661"
"19650.0";"0.9641002"
"19660.0";"0.9919567"
"19670.0";"0.9723836"
"19680.0";"0.98242"
"19690.0";"0.9841729"
"19700.0";"0.9473974"
"19710.0";"0.9376558"
"19720.0";"0.9167285"
"19730.0";"0.9065036"
"19740.0";"0.8954386"
"19750.0";"0.9094499"
"19760.0";"0.9299894"
"19770.0";"0.9883406"
"19780.0";"0.9874171"
"19790.0";"0.9878492"
"19800.0";"0.9893693"
"19810.0";"0.9897564"
"19820.0";"0.9959036"
"19830.0";"1.002902"
"19840.0";"1.023115"
"19850.0";"1.0091604"
"19860.0";"0.9879637"
"19870.0";"0.990925"
"19880.0";"0.9969382"
"19890.0";"0.9703748"
"19900.0";"0.9869419"
"19910.0";"0.9946187"
"19920.0";"0.9828811"
"19930.0";"0.990696"
"19940.0";"0.9975032"
