# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"6.401252"
"10630.0";"6.629535"
"10640.0";"6.420061"
"10650.0";"6.396636"
"10660.0";"6.172616"
"10670.0";"6.355508"
"10680.0";"6.614768"
"10690.0";"6.843132"
"10700.0";"6.896243"
"10710.0";"6.807342"
"10720.0";"6.821604"
"10730.0";"6.83304"
"10740.0";"6.968759"
"10750.0";"7.170776"
"10760.0";"7.192373"
"10770.0";"7.124125"
"10780.0";"6.988338"
"10790.0";"7.130502"
"10800.0";"7.035126"
"10810.0";"6.939909"
"10820.0";"6.685599"
"10830.0";"6.7556"
"10840.0";"6.898926"
"10850.0";"7.036086"
"10860.0";"6.940523"
"10870.0";"6.923819"
"10880.0";"6.799012"
"10890.0";"6.669891"
"10900.0";"6.835726"
"10910.0";"6.578155"
"10920.0";"6.718007"
"10930.0";"6.617801"
"10940.0";"6.707922"
"10950.0";"6.534386"
"10960.0";"6.626808"
"10970.0";"6.545204"
"10980.0";"6.750979"
"10990.0";"6.670715"
"11000.0";"6.739576"
"11010.0";"6.590223"
"11020.0";"6.785295"
"11030.0";"6.805122"
"11040.0";"6.952411"
"11050.0";"6.704893"
"11060.0";"6.613047"
"11070.0";"6.244805"
"11080.0";"6.135281"
"11090.0";"6.236487"
"11100.0";"5.986668"
"11110.0";"6.04035"
"11120.0";"6.096712"
"11130.0";"6.027652"
"11140.0";"5.936706"
"11150.0";"6.066102"
"11160.0";"6.008688"
"11170.0";"5.955753"
"11180.0";"5.850928"
"11190.0";"5.858015"
"11200.0";"5.894413"
"11210.0";"5.697667"
"11220.0";"5.855979"
"11230.0";"6.021392"
"11240.0";"5.910398"
"11250.0";"5.67166"
"11260.0";"5.646189"
"11270.0";"5.653361"
"11280.0";"6.057707"
"11290.0";"6.100922"
"11300.0";"6.156005"
"11310.0";"6.264795"
"11320.0";"6.201894"
"11330.0";"6.487925"
"11340.0";"6.736334"
"11350.0";"6.420449"
"11360.0";"6.305323"
"11370.0";"6.494132"
"11380.0";"6.913569"
"11390.0";"6.942459"
"11400.0";"6.962825"
"11410.0";"6.64731"
"11420.0";"6.97787"
"11430.0";"6.714261"
"11440.0";"6.97227"
"11450.0";"7.028975"
"11460.0";"7.051669"
"11470.0";"7.072667"
"11480.0";"7.113689"
"11490.0";"7.215912"
"11500.0";"7.077843"
"11510.0";"7.09632"
"11520.0";"7.073998"
"11530.0";"7.218609"
"11540.0";"7.05267"
"11550.0";"6.973242"
"11560.0";"6.867503"
"11570.0";"6.978836"
"11580.0";"6.868404"
"11590.0";"6.929407"
"11600.0";"6.721474"
"11610.0";"6.649187"
"11620.0";"6.748431"
"11630.0";"6.800736"
"11640.0";"6.756032"
"11650.0";"6.609441"
"11660.0";"6.423775"
"11670.0";"6.54443"
"11680.0";"6.497149"
"11690.0";"6.249539"
"11700.0";"6.367146"
"11710.0";"6.126038"
"11720.0";"6.149754"
"11730.0";"6.122908"
"11740.0";"5.943727"
"11750.0";"5.941761"
"11760.0";"5.850577"
"11770.0";"5.674932"
"11780.0";"5.963142"
"11790.0";"5.88227"
"11800.0";"5.73982"
"11810.0";"5.773022"
"11820.0";"5.741651"
"11830.0";"5.754621"
"11840.0";"5.996728"
"11850.0";"5.793293"
"11860.0";"5.950731"
"11870.0";"5.936276"
"11880.0";"5.697834"
"11890.0";"5.280156"
"11900.0";"5.250005"
"11910.0";"5.62082"
"11920.0";"5.527132"
"11930.0";"5.557065"
"11940.0";"5.577447"
"11950.0";"5.472169"
"11960.0";"5.652344"
"11970.0";"5.621768"
"11980.0";"5.51464"
"11990.0";"5.617942"
"12000.0";"5.690996"
"12010.0";"5.86157"
"12020.0";"5.857729"
"12030.0";"5.896443"
"12040.0";"5.652831"
"12050.0";"5.527946"
"12060.0";"5.494394"
"12070.0";"5.410212"
"12080.0";"5.606435"
"12090.0";"5.483878"
"12100.0";"5.387008"
"12110.0";"5.350402"
"12120.0";"4.89959"
"12130.0";"4.677159"
"12140.0";"4.441168"
"12150.0";"4.664188"
"12160.0";"4.653564"
"12170.0";"4.666513"
"12180.0";"4.601363"
"12190.0";"4.549662"
"12200.0";"4.608677"
"12210.0";"4.720244"
"12220.0";"4.760165"
"12230.0";"4.914125"
"12240.0";"4.86614"
"12250.0";"5.106634"
"12260.0";"4.838663"
"12270.0";"4.804269"
"12280.0";"4.880776"
"12290.0";"4.854991"
"12300.0";"4.889514"
"12310.0";"4.770549"
"12320.0";"4.545997"
"12330.0";"4.875415"
"12340.0";"4.756498"
"12350.0";"4.968244"
"12360.0";"4.744349"
"12370.0";"4.775566"
"12380.0";"4.742014"
"12390.0";"4.860052"
"12400.0";"4.728287"
"12410.0";"4.94702"
"12420.0";"5.260941"
"12430.0";"5.208299"
"12440.0";"5.152799"
"12450.0";"5.238626"
"12460.0";"5.356905"
"12470.0";"5.28292"
"12480.0";"5.274596"
"12490.0";"5.298993"
"12500.0";"5.491182"
"12510.0";"5.555907"
"12520.0";"5.616433"
"12530.0";"5.506335"
"12540.0";"5.454098"
"12550.0";"5.395514"
"12560.0";"5.370328"
"12570.0";"5.17615"
"12580.0";"4.969459"
"12590.0";"4.796503"
"12600.0";"4.70274"
"12610.0";"4.812429"
"12620.0";"4.709833"
"12630.0";"4.797935"
"12640.0";"4.748767"
"12650.0";"4.731502"
"12660.0";"5.148124"
"12670.0";"5.20815"
"12680.0";"5.018233"
"12690.0";"5.03066"
"12700.0";"4.919684"
"12710.0";"5.096256"
"12720.0";"5.041798"
"12730.0";"4.817403"
"12740.0";"4.948495"
"12750.0";"4.997468"
"12760.0";"5.043703"
"12770.0";"4.976093"
"12780.0";"5.074886"
"12790.0";"4.996287"
"12800.0";"5.161095"
"12810.0";"5.064081"
"12820.0";"4.945933"
"12830.0";"5.304589"
"12840.0";"5.2991"
"12850.0";"5.433555"
"12860.0";"5.273799"
"12870.0";"5.251563"
"12880.0";"5.157814"
"12890.0";"5.25798"
"12900.0";"5.165045"
"12910.0";"5.02015"
"12920.0";"5.339909"
"12930.0";"5.226247"
"12940.0";"5.363271"
"12950.0";"5.041747"
"12960.0";"5.181466"
"12970.0";"5.163239"
"12980.0";"4.952199"
"12990.0";"4.547887"
"13000.0";"4.308381"
"13010.0";"4.52395"
"13020.0";"4.608077"
"13030.0";"4.736578"
"13040.0";"4.75613"
"13050.0";"4.775867"
"13060.0";"4.982059"
"13070.0";"4.899768"
"13080.0";"4.96495"
"13090.0";"5.006205"
"13100.0";"4.987724"
"13110.0";"5.004615"
"13120.0";"5.059226"
"13130.0";"4.562863"
"13140.0";"4.722949"
"13150.0";"4.900424"
"13160.0";"5.009142"
"13170.0";"5.159715"
"13180.0";"5.181397"
"13190.0";"4.977147"
"13200.0";"4.978852"
"13210.0";"5.050159"
"13220.0";"5.433239"
"13230.0";"5.413732"
"13240.0";"5.492412"
"13250.0";"5.516955"
"13260.0";"5.606427"
"13270.0";"5.467528"
"13280.0";"5.278752"
"13290.0";"5.358271"
"13300.0";"5.297009"
"13310.0";"5.526321"
"13320.0";"5.122939"
"13330.0";"5.488259"
"13340.0";"5.540614"
"13350.0";"5.506558"
"13360.0";"5.627255"
"13370.0";"5.696219"
"13380.0";"5.811992"
"13390.0";"5.675526"
"13400.0";"5.610581"
"13410.0";"5.962133"
"13420.0";"5.748715"
"13430.0";"5.884209"
"13440.0";"6.022926"
"13450.0";"5.745745"
"13460.0";"5.696711"
"13470.0";"5.509505"
"13480.0";"5.646851"
"13490.0";"5.704309"
"13500.0";"5.562593"
"13510.0";"5.608867"
"13520.0";"5.579004"
"13530.0";"5.335662"
"13540.0";"5.269534"
"13550.0";"5.176442"
"13560.0";"4.992367"
"13570.0";"5.046896"
"13580.0";"5.055059"
"13590.0";"5.049661"
"13600.0";"4.828492"
"13610.0";"4.847996"
"13620.0";"4.939809"
"13630.0";"4.611567"
"13640.0";"4.518884"
"13650.0";"4.410404"
"13660.0";"4.613583"
"13670.0";"4.440919"
"13680.0";"4.496573"
"13690.0";"4.380272"
"13700.0";"4.916249"
"13710.0";"5.052557"
"13720.0";"5.076633"
"13730.0";"5.043536"
"13740.0";"4.88567"
"13750.0";"4.617185"
"13760.0";"4.72033"
"13770.0";"4.553769"
"13780.0";"4.739308"
"13790.0";"4.758156"
"13800.0";"5.08311"
"13810.0";"5.336259"
"13820.0";"5.135613"
"13830.0";"4.853169"
"13840.0";"4.794945"
"13850.0";"4.73535"
"13860.0";"4.648438"
"13870.0";"4.859705"
"13880.0";"4.96883"
"13890.0";"4.535085"
"13900.0";"4.536333"
"13910.0";"4.62351"
"13920.0";"4.664545"
"13930.0";"4.736285"
"13940.0";"4.370578"
"13950.0";"4.373959"
"13960.0";"4.490718"
"13970.0";"4.391289"
"13980.0";"4.534666"
"13990.0";"4.480291"
"14000.0";"4.113433"
"14010.0";"4.515484"
"14020.0";"4.384179"
"14030.0";"4.535272"
"14040.0";"4.301444"
"14050.0";"4.283234"
"14060.0";"4.44508"
"14070.0";"4.644925"
"14080.0";"4.804289"
"14090.0";"4.637716"
"14100.0";"4.684242"
"14110.0";"4.68472"
"14120.0";"4.599396"
"14130.0";"4.563573"
"14140.0";"4.679892"
"14150.0";"4.513041"
"14160.0";"4.722844"
"14170.0";"4.913701"
"14180.0";"5.122758"
"14190.0";"4.994807"
"14200.0";"5.238999"
"14210.0";"5.244003"
"14220.0";"5.124742"
"14230.0";"5.025252"
"14240.0";"4.745523"
"14250.0";"4.362961"
"14260.0";"4.399707"
"14270.0";"4.034192"
"14280.0";"4.295298"
"14290.0";"4.427512"
"14300.0";"4.447148"
"14310.0";"4.457996"
"14320.0";"4.375728"
"14330.0";"4.518589"
"14340.0";"4.755233"
"14350.0";"4.806289"
"14360.0";"4.85451"
"14370.0";"4.854477"
"14380.0";"4.540265"
"14390.0";"4.64523"
"14400.0";"4.603456"
"14410.0";"4.623248"
"14420.0";"4.374899"
"14430.0";"4.390927"
"14440.0";"4.260712"
"14450.0";"4.318718"
"14460.0";"4.469685"
"14470.0";"4.641386"
"14480.0";"4.744557"
"14490.0";"4.981639"
"14500.0";"4.763543"
"14510.0";"4.79673"
"14520.0";"4.622775"
"14530.0";"4.50072"
"14540.0";"4.661368"
"14550.0";"4.678819"
"14560.0";"4.83607"
"14570.0";"4.983107"
"14580.0";"4.724738"
"14590.0";"4.553336"
"14600.0";"4.840888"
"14610.0";"5.013216"
"14620.0";"5.189407"
"14630.0";"5.157494"
"14640.0";"5.001841"
"14650.0";"5.135055"
"14660.0";"4.923142"
"14670.0";"5.327183"
"14680.0";"5.260093"
"14690.0";"5.060841"
"14700.0";"4.955956"
"14710.0";"4.84461"
"14720.0";"4.982382"
"14730.0";"5.202035"
"14740.0";"5.029804"
"14750.0";"5.04477"
"14760.0";"5.117898"
"14770.0";"5.177058"
"14780.0";"5.167735"
"14790.0";"5.139716"
"14800.0";"5.256674"
"14810.0";"5.265532"
"14820.0";"5.184605"
"14830.0";"5.275513"
"14840.0";"5.483759"
"14850.0";"5.627639"
"14860.0";"5.638156"
"14870.0";"5.591653"
"14880.0";"5.566678"
"14890.0";"5.596086"
"14900.0";"5.050481"
"14910.0";"4.712912"
"14920.0";"4.963008"
"14930.0";"4.992467"
"14940.0";"4.868047"
"14950.0";"4.933828"
"14960.0";"4.776006"
"14970.0";"4.739848"
"14980.0";"4.666689"
"14990.0";"4.512104"
"15000.0";"4.438603"
"15010.0";"4.120042"
"15020.0";"4.184361"
"15030.0";"4.213624"
"15040.0";"3.979863"
"15050.0";"3.957565"
"15060.0";"3.895019"
"15070.0";"3.772625"
"15080.0";"3.687803"
"15090.0";"3.640106"
"15100.0";"3.544874"
"15110.0";"3.167573"
"15120.0";"3.071884"
"15130.0";"3.171842"
"15140.0";"3.448853"
"15150.0";"3.517942"
"15160.0";"3.667742"
"15170.0";"3.487498"
"15180.0";"3.353082"
"15190.0";"3.426798"
"15200.0";"3.40151"
"15210.0";"3.28526"
"15220.0";"3.230927"
"15230.0";"3.479769"
"15240.0";"3.388303"
"15250.0";"3.386004"
"15260.0";"3.289561"
"15270.0";"3.364166"
"15280.0";"3.487748"
"15290.0";"3.52911"
"15300.0";"3.596987"
"15310.0";"3.776365"
"15320.0";"4.144263"
"15330.0";"4.042822"
"15340.0";"4.180957"
"15350.0";"4.085453"
"15360.0";"4.091012"
"15370.0";"4.081162"
"15380.0";"4.166073"
"15390.0";"4.027853"
"15400.0";"4.103734"
"15410.0";"4.252733"
"15420.0";"4.453177"
"15430.0";"4.320425"
"15440.0";"4.188928"
"15450.0";"4.344917"
"15460.0";"4.434728"
"15470.0";"4.367146"
"15480.0";"4.268117"
"15490.0";"4.632739"
"15500.0";"4.620385"
"15510.0";"4.789163"
"15520.0";"4.757212"
"15530.0";"4.705126"
"15540.0";"4.487821"
"15550.0";"4.736396"
"15560.0";"4.714721"
"15570.0";"4.809022"
"15580.0";"4.319835"
"15590.0";"4.495713"
"15600.0";"4.388887"
"15610.0";"4.489719"
"15620.0";"4.406056"
"15630.0";"4.755312"
"15640.0";"4.672671"
"15650.0";"4.497067"
"15660.0";"4.539419"
"15670.0";"4.493862"
"15680.0";"4.558813"
"15690.0";"4.553241"
"15700.0";"4.500849"
"15710.0";"4.672801"
"15720.0";"4.673133"
"15730.0";"4.6609"
"15740.0";"4.374322"
"15750.0";"4.221019"
"15760.0";"4.265113"
"15770.0";"4.030642"
"15780.0";"4.064605"
"15790.0";"3.961931"
"15800.0";"3.750851"
"15810.0";"3.601717"
"15820.0";"3.819943"
"15830.0";"3.663715"
"15840.0";"3.647929"
"15850.0";"3.496086"
"15860.0";"3.59401"
"15870.0";"3.753773"
"15880.0";"3.791998"
"15890.0";"3.848506"
"15900.0";"3.51149"
"15910.0";"3.402462"
"15920.0";"3.366019"
"15930.0";"3.262155"
"15940.0";"3.111215"
"15950.0";"3.189668"
"15960.0";"3.198698"
"15970.0";"3.271716"
"15980.0";"3.2856"
"15990.0";"3.129173"
"16000.0";"3.383383"
"16010.0";"3.681068"
"16020.0";"3.68364"
"16030.0";"3.523586"
"16040.0";"3.431328"
"16050.0";"3.403844"
"16060.0";"3.416942"
"16070.0";"3.651614"
"16080.0";"3.72117"
"16090.0";"3.296928"
"16100.0";"3.317764"
"16110.0";"3.313511"
"16120.0";"3.54066"
"16130.0";"3.53648"
"16140.0";"3.449229"
"16150.0";"3.543415"
"16160.0";"3.901237"
"16170.0";"3.676907"
"16180.0";"3.725576"
"16190.0";"3.876076"
"16200.0";"3.798044"
"16210.0";"3.700744"
"16220.0";"3.80582"
"16230.0";"3.851365"
"16240.0";"3.778796"
"16250.0";"3.898831"
"16260.0";"3.690085"
"16270.0";"3.59216"
"16280.0";"3.800143"
"16290.0";"3.869342"
"16300.0";"3.946708"
"16310.0";"4.004184"
"16320.0";"4.006282"
"16330.0";"4.328001"
"16340.0";"4.076462"
"16350.0";"3.946139"
"16360.0";"4.258266"
"16370.0";"4.249947"
"16380.0";"4.22025"
"16390.0";"4.49796"
"16400.0";"4.180814"
"16410.0";"4.007753"
"16420.0";"3.675138"
"16430.0";"3.583394"
"16440.0";"3.69621"
"16450.0";"3.664695"
"16460.0";"3.647562"
"16470.0";"3.576835"
"16480.0";"3.749819"
"16490.0";"3.528825"
"16500.0";"3.509217"
"16510.0";"3.431757"
"16520.0";"3.207239"
"16530.0";"3.283793"
"16540.0";"3.280519"
"16550.0";"2.917993"
"16560.0";"2.918045"
"16570.0";"2.827078"
"16580.0";"2.971273"
"16590.0";"2.966764"
"16600.0";"2.946955"
"16610.0";"2.929468"
"16620.0";"2.80813"
"16630.0";"2.898535"
"16640.0";"2.856189"
"16650.0";"2.720898"
"16660.0";"2.575577"
"16670.0";"2.640636"
"16680.0";"2.858717"
"16690.0";"2.894364"
"16700.0";"3.146022"
"16710.0";"3.170209"
"16720.0";"3.161828"
"16730.0";"3.434896"
"16740.0";"3.258124"
"16750.0";"3.493663"
"16760.0";"3.528569"
"16770.0";"3.59446"
"16780.0";"3.430557"
"16790.0";"3.403815"
"16800.0";"3.410618"
"16810.0";"3.362651"
"16820.0";"3.383451"
"16830.0";"3.416049"
"16840.0";"3.513381"
"16850.0";"3.477232"
"16860.0";"3.535562"
"16870.0";"3.735336"
"16880.0";"3.714667"
"16890.0";"3.650739"
"16900.0";"3.713943"
"16910.0";"3.749627"
"16920.0";"3.336377"
"16930.0";"3.204065"
"16940.0";"3.407286"
"16950.0";"3.570698"
"16960.0";"3.495255"
"16970.0";"3.743264"
"16980.0";"3.937572"
"16990.0";"4.144384"
"17000.0";"4.06489"
"17010.0";"4.294417"
"17020.0";"4.269048"
"17030.0";"4.64618"
"17040.0";"4.674959"
"17050.0";"4.646577"
"17060.0";"4.432125"
"17070.0";"4.261688"
"17080.0";"4.218075"
"17090.0";"4.093227"
"17100.0";"3.993346"
"17110.0";"3.881835"
"17120.0";"3.739163"
"17130.0";"3.861239"
"17140.0";"3.77495"
"17150.0";"3.997345"
"17160.0";"4.041183"
"17170.0";"3.890944"
"17180.0";"4.027312"
"17190.0";"4.056355"
"17200.0";"3.760188"
"17210.0";"3.884429"
"17220.0";"4.0394"
"17230.0";"3.716317"
"17240.0";"3.699469"
"17250.0";"3.795297"
"17260.0";"3.911602"
"17270.0";"3.937663"
"17280.0";"4.002077"
"17290.0";"4.021827"
"17300.0";"3.921593"
"17310.0";"3.986195"
"17320.0";"4.261559"
"17330.0";"4.3429"
"17340.0";"4.106932"
"17350.0";"4.19018"
"17360.0";"4.025687"
"17370.0";"3.876195"
"17380.0";"4.006779"
"17390.0";"3.635739"
"17400.0";"3.904397"
"17410.0";"3.990831"
"17420.0";"3.839191"
"17430.0";"3.997641"
"17440.0";"3.951291"
"17450.0";"3.595862"
"17460.0";"3.50048"
"17470.0";"3.629116"
"17480.0";"3.659453"
"17490.0";"3.892918"
"17500.0";"3.904792"
"17510.0";"3.902619"
"17520.0";"3.902304"
"17530.0";"3.972223"
"17540.0";"3.918823"
"17550.0";"4.111658"
"17560.0";"4.246428"
"17570.0";"4.226243"
"17580.0";"4.120522"
"17590.0";"4.056284"
"17600.0";"4.370016"
"17610.0";"4.512763"
"17620.0";"4.447229"
"17630.0";"4.573028"
"17640.0";"4.728138"
"17650.0";"4.635955"
"17660.0";"4.543345"
"17670.0";"4.469864"
"17680.0";"4.3831"
"17690.0";"4.709672"
"17700.0";"4.640213"
"17710.0";"4.664043"
"17720.0";"4.902991"
"17730.0";"4.852449"
"17740.0";"4.964665"
"17750.0";"5.01687"
"17760.0";"5.264413"
"17770.0";"5.386845"
"17780.0";"5.278509"
"17790.0";"5.138008"
"17800.0";"5.133024"
"17810.0";"5.037199"
"17820.0";"4.883846"
"17830.0";"4.753891"
"17840.0";"4.595041"
"17850.0";"4.381888"
"17860.0";"4.566726"
"17870.0";"4.80011"
"17880.0";"4.866605"
"17890.0";"4.843516"
"17900.0";"4.8373"
"17910.0";"4.92274"
"17920.0";"4.71081"
"17930.0";"4.778741"
"17940.0";"4.905654"
"17950.0";"5.009724"
"17960.0";"5.161647"
"17970.0";"5.078394"
"17980.0";"4.901708"
"17990.0";"5.016336"
"18000.0";"4.924512"
"18010.0";"5.101411"
"18020.0";"5.190618"
"18030.0";"5.256016"
"18040.0";"5.110779"
"18050.0";"5.020884"
"18060.0";"4.981366"
"18070.0";"5.272946"
"18080.0";"5.377045"
"18090.0";"5.317051"
"18100.0";"5.420372"
"18110.0";"5.583488"
"18120.0";"5.539692"
"18130.0";"5.440265"
"18140.0";"5.676005"
"18150.0";"5.839392"
"18160.0";"5.659604"
"18170.0";"5.65159"
"18180.0";"5.447606"
"18190.0";"5.453033"
"18200.0";"5.389471"
"18210.0";"5.321712"
"18220.0";"5.415377"
"18230.0";"5.363609"
"18240.0";"5.341228"
"18250.0";"5.075787"
"18260.0";"5.128426"
"18270.0";"5.066326"
"18280.0";"4.950261"
"18290.0";"5.127282"
"18300.0";"5.239717"
"18310.0";"5.329782"
"18320.0";"5.469223"
"18330.0";"5.839282"
"18340.0";"5.66785"
"18350.0";"6.021852"
"18360.0";"6.124291"
"18370.0";"6.313731"
"18380.0";"6.406149"
"18390.0";"6.20318"
"18400.0";"6.077219"
"18410.0";"5.99458"
"18420.0";"6.092858"
"18430.0";"6.377773"
"18440.0";"6.500096"
"18450.0";"6.432779"
"18460.0";"6.542274"
"18470.0";"6.624041"
"18480.0";"6.483796"
"18490.0";"6.57274"
"18500.0";"6.689824"
"18510.0";"6.727065"
"18520.0";"6.69041"
"18530.0";"6.701444"
"18540.0";"6.495305"
"18550.0";"6.328632"
"18560.0";"6.330461"
"18570.0";"6.401262"
"18580.0";"6.382515"
"18590.0";"6.585168"
"18600.0";"6.328631"
"18610.0";"6.395772"
"18620.0";"6.576947"
"18630.0";"6.711437"
"18640.0";"6.851421"
"18650.0";"6.838408"
"18660.0";"6.728406"
"18670.0";"6.884626"
"18680.0";"6.616794"
"18690.0";"6.362418"
"18700.0";"6.199056"
"18710.0";"6.186163"
"18720.0";"6.492742"
"18730.0";"6.38591"
"18740.0";"6.114137"
"18750.0";"6.006528"
"18760.0";"6.123508"
"18770.0";"5.972922"
"18780.0";"6.255095"
"18790.0";"6.154789"
"18800.0";"6.262585"
"18810.0";"6.105756"
"18820.0";"5.987477"
"18830.0";"5.888871"
"18840.0";"5.808446"
"18850.0";"5.654916"
"18860.0";"5.960153"
"18870.0";"6.017068"
"18880.0";"6.113692"
"18890.0";"5.82053"
"18900.0";"5.789554"
"18910.0";"5.641294"
"18920.0";"5.403636"
"18930.0";"5.396525"
"18940.0";"5.426885"
"18950.0";"5.138827"
"18960.0";"5.070765"
"18970.0";"5.186858"
"18980.0";"5.357145"
"18990.0";"5.319259"
"19000.0";"5.443565"
"19010.0";"5.801757"
"19020.0";"6.10752"
"19030.0";"5.878339"
"19040.0";"5.858725"
"19050.0";"5.939438"
"19060.0";"5.891415"
"19070.0";"5.734398"
"19080.0";"5.98753"
"19090.0";"5.944825"
"19100.0";"5.902409"
"19110.0";"5.86151"
"19120.0";"6.12184"
"19130.0";"6.119085"
"19140.0";"5.869126"
"19150.0";"5.868061"
"19160.0";"5.97525"
"19170.0";"6.080855"
"19180.0";"6.105625"
"19190.0";"6.049029"
"19200.0";"5.995551"
"19210.0";"6.138194"
"19220.0";"6.446185"
"19230.0";"6.268934"
"19240.0";"6.438745"
"19250.0";"6.327431"
"19260.0";"6.377413"
"19270.0";"6.164374"
"19280.0";"6.047204"
"19290.0";"6.059956"
"19300.0";"5.921977"
"19310.0";"6.215311"
"19320.0";"6.215616"
"19330.0";"6.125221"
"19340.0";"6.196784"
"19350.0";"6.295861"
"19360.0";"6.458061"
"19370.0";"6.524614"
"19380.0";"6.615004"
"19390.0";"6.797038"
"19400.0";"6.721409"
"19410.0";"6.814168"
"19420.0";"6.529041"
"19430.0";"6.380356"
"19440.0";"6.265305"
"19450.0";"6.398404"
"19460.0";"6.544226"
"19470.0";"6.571699"
"19480.0";"6.50215"
"19490.0";"6.543205"
"19500.0";"6.369108"
"19510.0";"6.383978"
"19520.0";"6.379364"
"19530.0";"6.521379"
"19540.0";"6.523796"
"19550.0";"6.475677"
"19560.0";"6.464171"
"19570.0";"6.546789"
"19580.0";"6.641865"
"19590.0";"6.429983"
"19600.0";"6.325157"
"19610.0";"6.483006"
"19620.0";"6.576159"
"19630.0";"6.523626"
"19640.0";"6.382612"
"19650.0";"6.519463"
"19660.0";"6.342778"
"19670.0";"6.349761"
"19680.0";"6.175603"
"19690.0";"6.334653"
"19700.0";"6.138606"
"19710.0";"6.125651"
"19720.0";"6.069208"
"19730.0";"5.959915"
"19740.0";"5.86236"
"19750.0";"5.852688"
"19760.0";"5.764723"
"19770.0";"6.000796"
"19780.0";"6.381999"
"19790.0";"6.070848"
"19800.0";"6.45771"
"19810.0";"6.698611"
"19820.0";"6.242571"
"19830.0";"6.253671"
"19840.0";"6.297191"
"19850.0";"6.128599"
"19860.0";"6.326012"
"19870.0";"6.42064"
"19880.0";"6.484064"
"19890.0";"6.77338"
"19900.0";"6.44092"
"19910.0";"6.745364"
"19920.0";"6.806618"
"19930.0";"6.844858"
"19940.0";"6.699334"
"19950.0";"6.817035"
"19960.0";"6.712317"
"19970.0";"6.59658"
"19980.0";"6.373003"
"19990.0";"6.140562"
"20000.0";"5.795027"
"20010.0";"5.952981"
"20020.0";"6.012804"
"20030.0";"6.17623"
"20040.0";"6.050923"
"20050.0";"6.109597"
"20060.0";"6.288136"
"20070.0";"6.139265"
"20080.0";"6.219412"
"20090.0";"6.094108"
"20100.0";"6.240219"
"20110.0";"6.158916"
"20120.0";"6.290681"
"20130.0";"6.425719"
"20140.0";"6.459945"
"20150.0";"6.326478"
"20160.0";"6.371811"
"20170.0";"6.189184"
"20180.0";"6.356499"
"20190.0";"6.543517"
"20200.0";"6.787884"
"20210.0";"7.249951"
"20220.0";"7.073785"
"20230.0";"6.931193"
"20240.0";"6.909261"
"20250.0";"7.033028"
"20260.0";"6.881818"
"20270.0";"6.842257"
"20280.0";"6.915006"
"20290.0";"6.973954"
"20300.0";"7.199889"
"20310.0";"7.265969"
"20320.0";"7.13486"
"20330.0";"7.015913"
"20340.0";"7.152706"
"20350.0";"7.183231"
"20360.0";"6.870249"
"20370.0";"6.624187"
"20380.0";"6.822137"
"20390.0";"6.595426"
"20400.0";"6.592696"
"20410.0";"6.600123"
"20420.0";"6.421235"
"20430.0";"6.372456"
"20440.0";"6.721142"
"20450.0";"6.609732"
"20460.0";"6.602228"
"20470.0";"6.642173"
"20480.0";"6.77642"
"20490.0";"6.700121"
"20500.0";"6.763743"
"20510.0";"6.861056"
"20520.0";"6.825557"
"20530.0";"6.746544"
"20540.0";"6.489408"
"20550.0";"6.361526"
"20560.0";"6.335772"
"20570.0";"6.374671"
"20580.0";"6.413363"
"20590.0";"6.482996"
"20600.0";"6.54397"
"20610.0";"6.586338"
"20620.0";"6.727008"
"20630.0";"6.452296"
"20640.0";"5.931168"
"20650.0";"5.923519"
"20660.0";"6.034495"
"20670.0";"5.925151"
"20680.0";"5.754024"
"20690.0";"5.564907"
"20700.0";"5.628479"
"20710.0";"5.458961"
"20720.0";"5.062148"
"20730.0";"5.001306"
"20740.0";"5.218763"
"20750.0";"5.419457"
"20760.0";"5.4226"
"20770.0";"5.245383"
"20780.0";"5.102647"
"20790.0";"4.946889"
"20800.0";"4.989565"
"20810.0";"4.853337"
"20820.0";"4.905216"
"20830.0";"4.799886"
"20840.0";"4.851903"
"20850.0";"4.686589"
"20860.0";"4.411982"
"20870.0";"4.59682"
"20880.0";"4.754979"
"20890.0";"4.818432"
"20900.0";"4.625277"
"20910.0";"4.679644"
"20920.0";"4.799837"
"20930.0";"5.059599"
"20940.0";"4.914032"
"20950.0";"4.772314"
"20960.0";"4.906164"
"20970.0";"4.802576"
"20980.0";"4.860624"
"20990.0";"4.714609"
"21000.0";"4.798658"
"21010.0";"4.870395"
"21020.0";"5.201259"
"21030.0";"5.489149"
"21040.0";"5.315458"
