# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2000422"
"9980.0";"0.1999832"
"9990.0";"0.2053929"
"10000.0";"0.2155024"
"10010.0";"0.21413"
"10020.0";"0.2172434"
"10030.0";"0.2219206"
"10040.0";"0.2029756"
"10050.0";"0.1982474"
"10060.0";"0.1986591"
"10070.0";"0.2067153"
"10080.0";"0.2034298"
"10090.0";"0.2035977"
"10100.0";"0.2083218"
"10110.0";"0.2131035"
"10120.0";"0.2076053"
"10130.0";"0.1970582"
"10140.0";"0.2047852"
"10150.0";"0.1993086"
"10160.0";"0.2172866"
"10170.0";"0.2148907"
"10180.0";"0.2212244"
"10190.0";"0.2243894"
"10200.0";"0.2226215"
"10210.0";"0.2231849"
"10220.0";"0.2182452"
"10230.0";"0.2176646"
"10240.0";"0.2236552"
"10250.0";"0.2274713"
"10260.0";"0.2296968"
"10270.0";"0.2285576"
"10280.0";"0.2344846"
"10290.0";"0.2250289"
"10300.0";"0.2204484"
"10310.0";"0.2199125"
"10320.0";"0.2299064"
"10330.0";"0.2298654"
"10340.0";"0.2243137"
"10350.0";"0.2291595"
"10360.0";"0.2334145"
"10370.0";"0.2321731"
"10380.0";"0.2101739"
"10390.0";"0.2102217"
"10400.0";"0.2066267"
"10410.0";"0.2165128"
"10420.0";"0.2154614"
"10430.0";"0.2106141"
"10440.0";"0.2065774"
"10450.0";"0.2246602"
"10460.0";"0.2094914"
"10470.0";"0.196929"
"10480.0";"0.2032115"
"10490.0";"0.2074615"
"10500.0";"0.1993317"
"10510.0";"0.2022561"
"10520.0";"0.1938883"
"10530.0";"0.2007706"
"10540.0";"0.2025511"
"10550.0";"0.2115557"
"10560.0";"0.1986522"
"10570.0";"0.2012227"
"10580.0";"0.2067784"
"10590.0";"0.2237444"
"10600.0";"0.2014183"
"10610.0";"0.1998762"
"10620.0";"0.1931261"
"10630.0";"0.2064687"
"10640.0";"0.214995"
"10650.0";"0.2098349"
"10660.0";"0.2081957"
"10670.0";"0.2011884"
"10680.0";"0.2037348"
"10690.0";"0.2007677"
"10700.0";"0.2105069"
"10710.0";"0.2186948"
"10720.0";"0.2115506"
"10730.0";"0.2235222"
"10740.0";"0.217446"
"10750.0";"0.2092723"
"10760.0";"0.2254549"
"10770.0";"0.2281879"
"10780.0";"0.2308319"
"10790.0";"0.2220363"
"10800.0";"0.2128779"
"10810.0";"0.206673"
"10820.0";"0.2045563"
"10830.0";"0.2059704"
"10840.0";"0.2008879"
"10850.0";"0.2006022"
"10860.0";"0.2077733"
"10870.0";"0.2225962"
"10880.0";"0.2157342"
"10890.0";"0.2176599"
"10900.0";"0.2230967"
"10910.0";"0.2274377"
"10920.0";"0.224941"
"10930.0";"0.2135741"
"10940.0";"0.2184232"
"10950.0";"0.2033533"
"10960.0";"0.2020865"
"10970.0";"0.2088573"
"10980.0";"0.2091307"
"10990.0";"0.2000121"
"11000.0";"0.196012"
"11010.0";"0.2001697"
"11020.0";"0.1960006"
"11030.0";"0.2053852"
"11040.0";"0.2036193"
"11050.0";"0.1984846"
"11060.0";"0.20004"
"11070.0";"0.1969175"
"11080.0";"0.2077542"
"11090.0";"0.1909859"
"11100.0";"0.1927805"
"11110.0";"0.1975127"
"11120.0";"0.1965442"
"11130.0";"0.2112892"
"11140.0";"0.198477"
"11150.0";"0.198737"
"11160.0";"0.1988502"
"11170.0";"0.1986261"
"11180.0";"0.207725"
"11190.0";"0.2025104"
"11200.0";"0.1974895"
"11210.0";"0.2029434"
"11220.0";"0.2076065"
"11230.0";"0.2065071"
"11240.0";"0.2023029"
"11250.0";"0.1972769"
"11260.0";"0.2014731"
"11270.0";"0.1957442"
"11280.0";"0.198967"
"11290.0";"0.2092138"
"11300.0";"0.2104265"
"11310.0";"0.2116493"
"11320.0";"0.2036641"
"11330.0";"0.1972235"
"11340.0";"0.2027704"
"11350.0";"0.1971232"
"11360.0";"0.2074021"
"11370.0";"0.2009396"
"11380.0";"0.1864353"
"11390.0";"0.188304"
"11400.0";"0.1836576"
"11410.0";"0.1893547"
"11420.0";"0.1869728"
"11430.0";"0.191099"
"11440.0";"0.2023636"
"11450.0";"0.1950893"
"11460.0";"0.1964681"
"11470.0";"0.2082439"
"11480.0";"0.200326"
"11490.0";"0.1979315"
"11500.0";"0.1832585"
"11510.0";"0.1832104"
"11520.0";"0.1942057"
"11530.0";"0.1974272"
"11540.0";"0.1897514"
"11550.0";"0.1961384"
"11560.0";"0.1897932"
"11570.0";"0.2011041"
"11580.0";"0.2049383"
"11590.0";"0.1967216"
"11600.0";"0.190118"
"11610.0";"0.2082912"
"11620.0";"0.200083"
"11630.0";"0.1938617"
"11640.0";"0.1874918"
"11650.0";"0.179009"
"11660.0";"0.1831047"
"11670.0";"0.1931359"
"11680.0";"0.1932676"
"11690.0";"0.18514"
"11700.0";"0.1960323"
"11710.0";"0.2067319"
"11720.0";"0.2029658"
"11730.0";"0.2009879"
"11740.0";"0.1957309"
"11750.0";"0.1998595"
"11760.0";"0.1881509"
"11770.0";"0.1891372"
"11780.0";"0.1857341"
"11790.0";"0.1710864"
"11800.0";"0.1847591"
"11810.0";"0.1789868"
"11820.0";"0.1768917"
"11830.0";"0.1867727"
"11840.0";"0.1749421"
"11850.0";"0.1816422"
"11860.0";"0.17814"
"11870.0";"0.1822059"
"11880.0";"0.1827459"
"11890.0";"0.1788418"
"11900.0";"0.1769819"
"11910.0";"0.1847796"
"11920.0";"0.1829396"
"11930.0";"0.17678"
"11940.0";"0.1857987"
"11950.0";"0.1781733"
"11960.0";"0.1830669"
"11970.0";"0.183174"
"11980.0";"0.1781972"
"11990.0";"0.1716823"
"12000.0";"0.1751578"
"12010.0";"0.1704695"
"12020.0";"0.1659453"
"12030.0";"0.1759448"
"12040.0";"0.1718417"
"12050.0";"0.1734499"
"12060.0";"0.1672705"
"12070.0";"0.1722345"
"12080.0";"0.1710438"
"12090.0";"0.1781307"
"12100.0";"0.1771344"
"12110.0";"0.1800307"
"12120.0";"0.1746069"
"12130.0";"0.1764327"
"12140.0";"0.1819189"
"12150.0";"0.1755066"
"12160.0";"0.1716665"
"12170.0";"0.1743071"
"12180.0";"0.1843399"
"12190.0";"0.1967109"
"12200.0";"0.1864302"
"12210.0";"0.1744573"
"12220.0";"0.1722587"
"12230.0";"0.1717692"
"12240.0";"0.1851982"
"12250.0";"0.1815998"
"12260.0";"0.1813362"
"12270.0";"0.1793493"
"12280.0";"0.1911671"
"12290.0";"0.1839602"
"12300.0";"0.1804178"
"12310.0";"0.1837179"
"12320.0";"0.1782593"
"12330.0";"0.1821866"
"12340.0";"0.1885821"
"12350.0";"0.1894454"
"12360.0";"0.1782291"
"12370.0";"0.1827586"
"12380.0";"0.1813454"
"12390.0";"0.1772482"
"12400.0";"0.1804832"
"12410.0";"0.1870236"
"12420.0";"0.1884892"
"12430.0";"0.1906774"
"12440.0";"0.1804121"
"12450.0";"0.1855451"
"12460.0";"0.1887661"
"12470.0";"0.1854064"
"12480.0";"0.186588"
"12490.0";"0.1929616"
"12500.0";"0.1838911"
"12510.0";"0.1967456"
"12520.0";"0.1914737"
"12530.0";"0.189331"
"12540.0";"0.1921738"
"12550.0";"0.1900076"
"12560.0";"0.1993903"
"12570.0";"0.2008876"
"12580.0";"0.2011607"
"12590.0";"0.205508"
"12600.0";"0.1930115"
"12610.0";"0.196729"
"12620.0";"0.2025121"
"12630.0";"0.1986735"
"12640.0";"0.1930127"
"12650.0";"0.1966057"
"12660.0";"0.2032914"
"12670.0";"0.1967556"
"12680.0";"0.2059258"
"12690.0";"0.2044134"
"12700.0";"0.2073454"
"12710.0";"0.2168583"
"12720.0";"0.2071829"
"12730.0";"0.2115072"
"12740.0";"0.2076284"
"12750.0";"0.199654"
"12760.0";"0.2044008"
"12770.0";"0.2065967"
"12780.0";"0.2114726"
"12790.0";"0.2130342"
"12800.0";"0.2072112"
"12810.0";"0.2059895"
"12820.0";"0.2064673"
"12830.0";"0.2065381"
"12840.0";"0.2034718"
"12850.0";"0.2027214"
"12860.0";"0.2179024"
"12870.0";"0.208155"
"12880.0";"0.2231163"
"12890.0";"0.2339975"
"12900.0";"0.2334794"
"12910.0";"0.2529347"
"12920.0";"0.2590772"
"12930.0";"0.2524375"
"12940.0";"0.2531659"
"12950.0";"0.2463091"
"12960.0";"0.2441818"
"12970.0";"0.2395467"
"12980.0";"0.2548488"
"12990.0";"0.2587181"
"13000.0";"0.2604989"
"13010.0";"0.2558329"
"13020.0";"0.2442133"
"13030.0";"0.259124"
"13040.0";"0.2521637"
"13050.0";"0.2515326"
"13060.0";"0.2489006"
"13070.0";"0.2536053"
"13080.0";"0.2465077"
"13090.0";"0.2449089"
"13100.0";"0.2326704"
"13110.0";"0.2363689"
"13120.0";"0.24835"
"13130.0";"0.2528945"
"13140.0";"0.2462818"
"13150.0";"0.2509407"
"13160.0";"0.2473859"
"13170.0";"0.2537494"
"13180.0";"0.2492022"
"13190.0";"0.2474202"
"13200.0";"0.2343771"
"13210.0";"0.2459234"
"13220.0";"0.2445074"
"13230.0";"0.2359526"
"13240.0";"0.2354135"
"13250.0";"0.2413283"
"13260.0";"0.2440791"
"13270.0";"0.2455408"
"13280.0";"0.2504155"
"13290.0";"0.239515"
"13300.0";"0.2437773"
"13310.0";"0.2440074"
"13320.0";"0.2333399"
"13330.0";"0.2411568"
"13340.0";"0.2469364"
"13350.0";"0.2526741"
"13360.0";"0.2601907"
"13370.0";"0.2583362"
"13380.0";"0.2695844"
"13390.0";"0.2712864"
"13400.0";"0.2751438"
"13410.0";"0.2642833"
"13420.0";"0.2678484"
"13430.0";"0.2657484"
"13440.0";"0.2769778"
"13450.0";"0.2689919"
"13460.0";"0.2662143"
"13470.0";"0.2751754"
"13480.0";"0.2803498"
"13490.0";"0.2745717"
"13500.0";"0.2605591"
"13510.0";"0.257567"
"13520.0";"0.2771052"
"13530.0";"0.2776752"
"13540.0";"0.2710387"
"13550.0";"0.273934"
"13560.0";"0.2908844"
"13570.0";"0.2909081"
"13580.0";"0.2994941"
"13590.0";"0.2911075"
"13600.0";"0.2876107"
"13610.0";"0.2921264"
"13620.0";"0.2796324"
"13630.0";"0.2871244"
"13640.0";"0.2769781"
"13650.0";"0.2814324"
"13660.0";"0.2782875"
"13670.0";"0.2831863"
"13680.0";"0.2826548"
"13690.0";"0.2968244"
"13700.0";"0.2946588"
"13710.0";"0.295803"
"13720.0";"0.2961276"
"13730.0";"0.2913372"
"13740.0";"0.2840992"
"13750.0";"0.2851174"
"13760.0";"0.2724199"
"13770.0";"0.271705"
"13780.0";"0.2719713"
"13790.0";"0.2765363"
"13800.0";"0.2713188"
"13810.0";"0.2618607"
"13820.0";"0.2564977"
"13830.0";"0.260451"
"13840.0";"0.2672056"
"13850.0";"0.2670034"
"13860.0";"0.2688843"
"13870.0";"0.2726355"
"13880.0";"0.2572825"
"13890.0";"0.2695237"
"13900.0";"0.2740407"
"13910.0";"0.2724058"
"13920.0";"0.2749891"
"13930.0";"0.2855111"
"13940.0";"0.2941721"
"13950.0";"0.2802065"
"13960.0";"0.2805232"
"13970.0";"0.2745242"
"13980.0";"0.2773247"
"13990.0";"0.2773952"
"14000.0";"0.2739555"
"14010.0";"0.2758042"
"14020.0";"0.2874978"
"14030.0";"0.2810895"
"14040.0";"0.2959862"
"14050.0";"0.2949889"
"14060.0";"0.2926885"
"14070.0";"0.2732965"
"14080.0";"0.2757719"
"14090.0";"0.2743699"
"14100.0";"0.2688631"
"14110.0";"0.2611572"
"14120.0";"0.274125"
"14130.0";"0.2716852"
"14140.0";"0.292436"
"14150.0";"0.2830946"
"14160.0";"0.2755663"
"14170.0";"0.2800216"
"14180.0";"0.2786812"
"14190.0";"0.2691556"
"14200.0";"0.2615633"
"14210.0";"0.2574539"
"14220.0";"0.2606602"
"14230.0";"0.2567705"
"14240.0";"0.2526089"
"14250.0";"0.2515183"
"14260.0";"0.257068"
"14270.0";"0.2587188"
"14280.0";"0.2590139"
"14290.0";"0.2512484"
"14300.0";"0.2567006"
"14310.0";"0.2534484"
"14320.0";"0.2577276"
"14330.0";"0.270563"
"14340.0";"0.2700754"
"14350.0";"0.2776342"
"14360.0";"0.2778603"
"14370.0";"0.2710693"
"14380.0";"0.272254"
"14390.0";"0.2803316"
"14400.0";"0.2844326"
"14410.0";"0.290515"
"14420.0";"0.2893536"
"14430.0";"0.2803913"
"14440.0";"0.2863408"
"14450.0";"0.2780349"
"14460.0";"0.2886014"
"14470.0";"0.2949561"
"14480.0";"0.2774311"
"14490.0";"0.2735239"
"14500.0";"0.2617508"
"14510.0";"0.2751918"
"14520.0";"0.2555062"
"14530.0";"0.2570232"
"14540.0";"0.2551016"
"14550.0";"0.2574923"
"14560.0";"0.2571722"
"14570.0";"0.2612548"
"14580.0";"0.241941"
"14590.0";"0.2489532"
"14600.0";"0.2354448"
"14610.0";"0.2360031"
"14620.0";"0.2258308"
"14630.0";"0.2357753"
"14640.0";"0.2330166"
"14650.0";"0.2298218"
"14660.0";"0.2316359"
"14670.0";"0.2273263"
"14680.0";"0.2352012"
"14690.0";"0.2265652"
"14700.0";"0.2403064"
"14710.0";"0.2471892"
"14720.0";"0.2359121"
"14730.0";"0.24519"
"14740.0";"0.2325063"
"14750.0";"0.2307842"
"14760.0";"0.2202271"
"14770.0";"0.2128719"
"14780.0";"0.216715"
"14790.0";"0.2243068"
"14800.0";"0.2245956"
"14810.0";"0.2139652"
"14820.0";"0.2128123"
"14830.0";"0.2093368"
"14840.0";"0.2123934"
"14850.0";"0.2178059"
"14860.0";"0.2178631"
"14870.0";"0.2225374"
"14880.0";"0.2250154"
"14890.0";"0.2203658"
"14900.0";"0.2281156"
"14910.0";"0.2171844"
"14920.0";"0.2040553"
"14930.0";"0.2274352"
"14940.0";"0.2206416"
"14950.0";"0.219464"
"14960.0";"0.2190971"
"14970.0";"0.2240661"
"14980.0";"0.2240968"
"14990.0";"0.2139591"
"15000.0";"0.2103514"
"15010.0";"0.2088351"
"15020.0";"0.2111543"
"15030.0";"0.2104818"
"15040.0";"0.2125956"
"15050.0";"0.218751"
"15060.0";"0.2118762"
"15070.0";"0.2024856"
"15080.0";"0.2124326"
"15090.0";"0.2148626"
"15100.0";"0.2140103"
"15110.0";"0.2216668"
"15120.0";"0.2224091"
"15130.0";"0.2183319"
"15140.0";"0.2251142"
"15150.0";"0.2191934"
"15160.0";"0.2254078"
"15170.0";"0.206927"
"15180.0";"0.2092164"
"15190.0";"0.2032905"
"15200.0";"0.2112162"
"15210.0";"0.2143181"
"15220.0";"0.212537"
"15230.0";"0.2194312"
"15240.0";"0.2251978"
"15250.0";"0.2423709"
"15260.0";"0.2393391"
"15270.0";"0.2428655"
"15280.0";"0.2404301"
"15290.0";"0.2423927"
"15300.0";"0.2428734"
"15310.0";"0.2387915"
"15320.0";"0.2497714"
"15330.0";"0.236297"
"15340.0";"0.2621614"
"15350.0";"0.2519539"
"15360.0";"0.2723176"
"15370.0";"0.2872376"
"15380.0";"0.2752597"
"15390.0";"0.2763993"
"15400.0";"0.2631434"
"15410.0";"0.2537055"
"15420.0";"0.25528"
"15430.0";"0.2548418"
"15440.0";"0.2570203"
"15450.0";"0.2472844"
"15460.0";"0.2477815"
"15470.0";"0.2454129"
"15480.0";"0.2393318"
"15490.0";"0.2425915"
"15500.0";"0.2398002"
"15510.0";"0.2348804"
"15520.0";"0.2464462"
"15530.0";"0.2318283"
"15540.0";"0.2330524"
"15550.0";"0.2333578"
"15560.0";"0.2382195"
"15570.0";"0.2274678"
"15580.0";"0.2185842"
"15590.0";"0.2301973"
"15600.0";"0.211086"
"15610.0";"0.2170771"
"15620.0";"0.2267607"
"15630.0";"0.2297401"
"15640.0";"0.2183474"
"15650.0";"0.2246917"
"15660.0";"0.2104244"
"15670.0";"0.2062716"
"15680.0";"0.2155353"
"15690.0";"0.2138949"
"15700.0";"0.2040938"
"15710.0";"0.2093938"
"15720.0";"0.2115494"
"15730.0";"0.2151911"
"15740.0";"0.2237412"
"15750.0";"0.2188442"
"15760.0";"0.2217991"
"15770.0";"0.2153003"
"15780.0";"0.2302483"
"15790.0";"0.2317514"
"15800.0";"0.2406526"
"15810.0";"0.2384496"
"15820.0";"0.2346329"
"15830.0";"0.2317135"
"15840.0";"0.2281336"
"15850.0";"0.2333328"
"15860.0";"0.2347214"
"15870.0";"0.2418627"
"15880.0";"0.2360178"
"15890.0";"0.2440573"
"15900.0";"0.2462979"
"15910.0";"0.2479357"
"15920.0";"0.2540889"
"15930.0";"0.2389169"
"15940.0";"0.2359041"
"15950.0";"0.2292633"
"15960.0";"0.2456722"
"15970.0";"0.2512493"
"15980.0";"0.2504411"
"15990.0";"0.2448237"
"16000.0";"0.2404778"
"16010.0";"0.2339548"
"16020.0";"0.220407"
"16030.0";"0.2176944"
"16040.0";"0.222949"
"16050.0";"0.2420378"
"16060.0";"0.2487776"
"16070.0";"0.245639"
"16080.0";"0.2534685"
"16090.0";"0.2506546"
"16100.0";"0.2524903"
"16110.0";"0.2521915"
"16120.0";"0.2496861"
"16130.0";"0.2548174"
"16140.0";"0.2489397"
"16150.0";"0.2519867"
"16160.0";"0.2513105"
"16170.0";"0.2493343"
"16180.0";"0.2464018"
"16190.0";"0.2503779"
"16200.0";"0.2550249"
"16210.0";"0.2483398"
"16220.0";"0.2366236"
"16230.0";"0.2334629"
"16240.0";"0.228799"
"16250.0";"0.2372362"
"16260.0";"0.2402045"
"16270.0";"0.2395823"
"16280.0";"0.2360472"
"16290.0";"0.2350107"
"16300.0";"0.2299085"
"16310.0";"0.2344221"
"16320.0";"0.2300349"
"16330.0";"0.232067"
"16340.0";"0.2462958"
"16350.0";"0.233713"
"16360.0";"0.2225417"
"16370.0";"0.2184658"
"16380.0";"0.2249581"
"16390.0";"0.246722"
"16400.0";"0.2598068"
"16410.0";"0.2617766"
"16420.0";"0.2689838"
"16430.0";"0.258305"
"16440.0";"0.2573996"
"16450.0";"0.2527998"
"16460.0";"0.2457742"
"16470.0";"0.2455806"
"16480.0";"0.2469883"
"16490.0";"0.2561805"
"16500.0";"0.2504547"
"16510.0";"0.2494208"
"16520.0";"0.2539805"
"16530.0";"0.2607692"
"16540.0";"0.2516329"
"16550.0";"0.2600151"
"16560.0";"0.2711247"
"16570.0";"0.2635885"
"16580.0";"0.2534479"
"16590.0";"0.2651904"
"16600.0";"0.2699327"
"16610.0";"0.265602"
"16620.0";"0.2696371"
"16630.0";"0.265404"
"16640.0";"0.2623379"
"16650.0";"0.2504796"
"16660.0";"0.2498456"
"16670.0";"0.2482274"
"16680.0";"0.2599783"
"16690.0";"0.2710559"
"16700.0";"0.265321"
"16710.0";"0.2628442"
"16720.0";"0.2678353"
"16730.0";"0.2698121"
"16740.0";"0.2684384"
"16750.0";"0.263182"
"16760.0";"0.2681946"
"16770.0";"0.2870841"
"16780.0";"0.2897577"
"16790.0";"0.2908803"
"16800.0";"0.2765669"
"16810.0";"0.2617519"
"16820.0";"0.2532068"
"16830.0";"0.255618"
"16840.0";"0.2558069"
"16850.0";"0.2545681"
"16860.0";"0.2644399"
"16870.0";"0.2704741"
"16880.0";"0.2616728"
"16890.0";"0.2585404"
"16900.0";"0.2572062"
"16910.0";"0.2660799"
"16920.0";"0.2500322"
"16930.0";"0.2371316"
"16940.0";"0.2257698"
"16950.0";"0.2212506"
"16960.0";"0.218307"
"16970.0";"0.2148857"
"16980.0";"0.2222569"
"16990.0";"0.2229291"
"17000.0";"0.2385889"
"17010.0";"0.2272501"
"17020.0";"0.2224748"
"17030.0";"0.2337633"
"17040.0";"0.2283978"
"17050.0";"0.2144622"
"17060.0";"0.2196139"
"17070.0";"0.2036222"
"17080.0";"0.2039164"
"17090.0";"0.2035497"
"17100.0";"0.2056706"
"17110.0";"0.2116677"
"17120.0";"0.2113607"
"17130.0";"0.2102952"
"17140.0";"0.2286779"
"17150.0";"0.2352528"
"17160.0";"0.2233985"
"17170.0";"0.2173653"
"17180.0";"0.2133679"
"17190.0";"0.214472"
"17200.0";"0.2091172"
"17210.0";"0.2078359"
"17220.0";"0.2079131"
"17230.0";"0.2053915"
"17240.0";"0.2138196"
"17250.0";"0.207516"
"17260.0";"0.2195393"
"17270.0";"0.2153435"
"17280.0";"0.2190736"
"17290.0";"0.2100011"
"17300.0";"0.2092964"
"17310.0";"0.2098881"
"17320.0";"0.2172425"
"17330.0";"0.2241942"
"17340.0";"0.2279252"
"17350.0";"0.2177385"
"17360.0";"0.2218272"
"17370.0";"0.2214257"
"17380.0";"0.2189843"
"17390.0";"0.2252451"
"17400.0";"0.2355038"
"17410.0";"0.2324781"
"17420.0";"0.2222768"
"17430.0";"0.2243195"
"17440.0";"0.2120953"
"17450.0";"0.2200048"
"17460.0";"0.231106"
"17470.0";"0.2517588"
"17480.0";"0.2456323"
"17490.0";"0.2378607"
"17500.0";"0.2316216"
"17510.0";"0.2368771"
"17520.0";"0.2311564"
"17530.0";"0.2372756"
"17540.0";"0.2347479"
"17550.0";"0.2335115"
"17560.0";"0.2336483"
"17570.0";"0.2406473"
"17580.0";"0.2379056"
"17590.0";"0.2471833"
"17600.0";"0.2417466"
"17610.0";"0.246406"
"17620.0";"0.2346401"
"17630.0";"0.2459335"
"17640.0";"0.2553526"
"17650.0";"0.2594036"
"17660.0";"0.2764189"
"17670.0";"0.284824"
"17680.0";"0.286857"
"17690.0";"0.2914117"
"17700.0";"0.2947762"
"17710.0";"0.3060921"
"17720.0";"0.3000579"
"17730.0";"0.3057706"
"17740.0";"0.29729"
"17750.0";"0.3239784"
"17760.0";"0.3202325"
"17770.0";"0.3066692"
"17780.0";"0.3148814"
"17790.0";"0.3245074"
"17800.0";"0.321721"
"17810.0";"0.3333844"
"17820.0";"0.3307336"
"17830.0";"0.3357379"
"17840.0";"0.3493958"
"17850.0";"0.3331901"
"17860.0";"0.3472467"
"17870.0";"0.3513063"
"17880.0";"0.3472545"
"17890.0";"0.3561541"
"17900.0";"0.3565454"
"17910.0";"0.3448691"
"17920.0";"0.3466758"
"17930.0";"0.3349899"
"17940.0";"0.3197055"
"17950.0";"0.3227458"
"17960.0";"0.3215064"
"17970.0";"0.3238541"
"17980.0";"0.3204805"
"17990.0";"0.3235661"
"18000.0";"0.3374459"
"18010.0";"0.3525105"
"18020.0";"0.3553678"
"18030.0";"0.3639773"
"18040.0";"0.3821169"
"18050.0";"0.3858934"
"18060.0";"0.375359"
"18070.0";"0.3667074"
"18080.0";"0.3633207"
"18090.0";"0.3697893"
"18100.0";"0.374947"
"18110.0";"0.3742842"
"18120.0";"0.373237"
"18130.0";"0.3790195"
"18140.0";"0.3904664"
"18150.0";"0.3857417"
"18160.0";"0.3886704"
"18170.0";"0.3894439"
"18180.0";"0.3938865"
"18190.0";"0.3905039"
"18200.0";"0.3896252"
"18210.0";"0.3961047"
"18220.0";"0.4052625"
"18230.0";"0.4119076"
"18240.0";"0.4106623"
"18250.0";"0.404721"
"18260.0";"0.4161464"
"18270.0";"0.4214658"
"18280.0";"0.4294229"
"18290.0";"0.4312698"
"18300.0";"0.4315481"
"18310.0";"0.4275102"
"18320.0";"0.4543422"
"18330.0";"0.4384829"
"18340.0";"0.4239906"
"18350.0";"0.4274755"
"18360.0";"0.4409484"
"18370.0";"0.4454173"
"18380.0";"0.4507457"
"18390.0";"0.452053"
"18400.0";"0.4435044"
"18410.0";"0.4431308"
"18420.0";"0.4389814"
"18430.0";"0.4238267"
"18440.0";"0.4251736"
"18450.0";"0.4365598"
"18460.0";"0.4381019"
"18470.0";"0.4383316"
"18480.0";"0.4448398"
"18490.0";"0.4327126"
"18500.0";"0.4274389"
"18510.0";"0.4366745"
"18520.0";"0.4302218"
"18530.0";"0.4295927"
"18540.0";"0.4318191"
"18550.0";"0.4266328"
"18560.0";"0.4254007"
"18570.0";"0.4361203"
"18580.0";"0.4280064"
"18590.0";"0.4253117"
"18600.0";"0.4177873"
"18610.0";"0.4195141"
"18620.0";"0.4185232"
"18630.0";"0.4221531"
"18640.0";"0.428543"
"18650.0";"0.4330656"
"18660.0";"0.4483315"
"18670.0";"0.4618618"
"18680.0";"0.4711954"
"18690.0";"0.4578075"
"18700.0";"0.46391"
"18710.0";"0.4714383"
"18720.0";"0.4646606"
"18730.0";"0.4599032"
"18740.0";"0.4536164"
"18750.0";"0.4491857"
"18760.0";"0.4300635"
"18770.0";"0.430222"
"18780.0";"0.4247865"
"18790.0";"0.4245691"
"18800.0";"0.4251877"
"18810.0";"0.4412703"
"18820.0";"0.4683722"
"18830.0";"0.4837765"
"18840.0";"0.4532022"
"18850.0";"0.4478848"
"18860.0";"0.4528488"
"18870.0";"0.4578542"
"18880.0";"0.4728333"
"18890.0";"0.47215"
"18900.0";"0.464088"
"18910.0";"0.4719785"
"18920.0";"0.4845003"
"18930.0";"0.4789858"
"18940.0";"0.4908306"
"18950.0";"0.4977391"
"18960.0";"0.5179451"
"18970.0";"0.5177627"
"18980.0";"0.5194409"
"18990.0";"0.5164596"
"19000.0";"0.5015756"
"19010.0";"0.5071191"
"19020.0";"0.5136164"
"19030.0";"0.4959317"
"19040.0";"0.5000234"
"19050.0";"0.5093969"
"19060.0";"0.4980769"
"19070.0";"0.4856537"
"19080.0";"0.496203"
"19090.0";"0.4949138"
"19100.0";"0.485087"
"19110.0";"0.487648"
"19120.0";"0.4852965"
"19130.0";"0.4892747"
"19140.0";"0.4860534"
"19150.0";"0.4658355"
"19160.0";"0.4590774"
"19170.0";"0.4498121"
"19180.0";"0.4270013"
"19190.0";"0.4443929"
"19200.0";"0.4354955"
"19210.0";"0.4479159"
"19220.0";"0.453749"
"19230.0";"0.4669414"
"19240.0";"0.4775413"
"19250.0";"0.4902001"
"19260.0";"0.4851097"
"19270.0";"0.4913189"
"19280.0";"0.4861071"
"19290.0";"0.4919996"
"19300.0";"0.5046633"
"19310.0";"0.5037386"
"19320.0";"0.505989"
"19330.0";"0.5147901"
"19340.0";"0.5037867"
"19350.0";"0.4888684"
"19360.0";"0.4806711"
"19370.0";"0.4878239"
"19380.0";"0.4779108"
"19390.0";"0.4790437"
"19400.0";"0.4871678"
"19410.0";"0.5002952"
"19420.0";"0.5148777"
"19430.0";"0.52534"
"19440.0";"0.5273702"
"19450.0";"0.5434453"
"19460.0";"0.5520072"
"19470.0";"0.5667685"
"19480.0";"0.5839741"
"19490.0";"0.5817552"
"19500.0";"0.5921386"
"19510.0";"0.5898219"
"19520.0";"0.5952638"
"19530.0";"0.5770562"
"19540.0";"0.5694834"
"19550.0";"0.5857381"
"19560.0";"0.5859804"
"19570.0";"0.5725939"
"19580.0";"0.5736107"
"19590.0";"0.583677"
"19600.0";"0.5795493"
"19610.0";"0.5672899"
"19620.0";"0.5661408"
"19630.0";"0.5829468"
"19640.0";"0.5840837"
"19650.0";"0.5715917"
"19660.0";"0.5709563"
"19670.0";"0.576615"
"19680.0";"0.584554"
"19690.0";"0.5988512"
"19700.0";"0.5951208"
"19710.0";"0.5982967"
"19720.0";"0.5901458"
"19730.0";"0.5949715"
"19740.0";"0.5981044"
"19750.0";"0.6006846"
"19760.0";"0.6177617"
"19770.0";"0.609841"
"19780.0";"0.5893563"
"19790.0";"0.5848681"
"19800.0";"0.5792649"
"19810.0";"0.5844725"
"19820.0";"0.572817"
"19830.0";"0.5699991"
"19840.0";"0.5690802"
"19850.0";"0.5717307"
"19860.0";"0.5657459"
"19870.0";"0.5545899"
"19880.0";"0.5493847"
"19890.0";"0.5522297"
"19900.0";"0.5700099"
"19910.0";"0.5682775"
"19920.0";"0.567681"
"19930.0";"0.5711411"
"19940.0";"0.5578232"
