# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_center_nojump_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"30780.0";"1.7770997"
"30790.0";"1.7285457"
"30800.0";"1.7671673"
"30810.0";"1.7653595"
"30820.0";"1.7443231"
"30830.0";"1.7350637"
"30840.0";"1.7226174"
"30850.0";"1.7107477"
"30860.0";"1.7637202"
"30870.0";"1.7869934"
"30880.0";"1.7774913"
"30890.0";"1.7934186"
"30900.0";"1.782131"
"30910.0";"1.7717699"
"30920.0";"1.7551292"
"30930.0";"1.7555798"
"30940.0";"1.7439525"
"30950.0";"1.6993203"
"30960.0";"1.7048863"
"30970.0";"1.7093571"
"30980.0";"1.7173588"
"30990.0";"1.7018251"
"31000.0";"1.7098125"
"31010.0";"1.7116991"
"31020.0";"1.6942363"
"31030.0";"1.7001636"
"31040.0";"1.730956"
"31050.0";"1.722572"
"31060.0";"1.7336488"
"31070.0";"1.710561"
"31080.0";"1.7067759"
"31090.0";"1.6890045"
"31100.0";"1.699725"
"31110.0";"1.7146902"
"31120.0";"1.7562146"
"31130.0";"1.730527"
"31140.0";"1.729615"
"31150.0";"1.7605966"
"31160.0";"1.7386411"
"31170.0";"1.7553189"
"31180.0";"1.7582281"
"31190.0";"1.7591325"
"31200.0";"1.7158442"
"31210.0";"1.7237633"
"31220.0";"1.7408963"
"31230.0";"1.734675"
"31240.0";"1.7305588"
"31250.0";"1.7072932"
"31260.0";"1.6817547"
"31270.0";"1.6640273"
"31280.0";"1.6773087"
"31290.0";"1.6562532"
"31300.0";"1.703715"
"31310.0";"1.7066433"
"31320.0";"1.711694"
"31330.0";"1.7175726"
"31340.0";"1.6992216"
"31350.0";"1.6902647"
"31360.0";"1.6545988"
"31370.0";"1.6526895"
"31380.0";"1.6422739"
"31390.0";"1.6692463"
"31400.0";"1.6982969"
"31410.0";"1.7045166"
"31420.0";"1.7105178"
"31430.0";"1.7112927"
"31440.0";"1.7110282"
"31450.0";"1.6976644"
"31460.0";"1.6742811"
"31470.0";"1.6661923"
"31480.0";"1.6598663"
"31490.0";"1.6201487"
"31500.0";"1.6126779"
"31510.0";"1.6084665"
"31520.0";"1.622437"
"31530.0";"1.6408092"
"31540.0";"1.6160423"
"31550.0";"1.6101946"
"31560.0";"1.6279294"
"31570.0";"1.6585157"
"31580.0";"1.6238291"
"31590.0";"1.6356742"
"31600.0";"1.6438806"
"31610.0";"1.6853648"
"31620.0";"1.6568359"
"31630.0";"1.6795444"
"31640.0";"1.6888772"
"31650.0";"1.6633217"
"31660.0";"1.6265329"
"31670.0";"1.6431768"
"31680.0";"1.6300634"
"31690.0";"1.6194128"
"31700.0";"1.6147959"
"31710.0";"1.6128832"
"31720.0";"1.6543866"
"31730.0";"1.6395261"
"31740.0";"1.6286539"
"31750.0";"1.5892702"
"31760.0";"1.5694792"
"31770.0";"1.574399"
"31780.0";"1.6060945"
"31790.0";"1.6102532"
"31800.0";"1.6450094"
"31810.0";"1.6477554"
"31820.0";"1.6586686"
"31830.0";"1.6515986"
"31840.0";"1.6823564"
"31850.0";"1.7316681"
"31860.0";"1.7259783"
"31870.0";"1.7173592"
"31880.0";"1.6606215"
"31890.0";"1.6214448"
"31900.0";"1.6407807"
"31910.0";"1.6193784"
"31920.0";"1.6061555"
"31930.0";"1.6552104"
"31940.0";"1.6117469"
"31950.0";"1.6172428"
"31960.0";"1.6162739"
"31970.0";"1.6038921"
"31980.0";"1.5950725"
"31990.0";"1.6323258"
"32000.0";"1.6136276"
"32010.0";"1.639544"
"32020.0";"1.6380651"
"32030.0";"1.6739705"
"32040.0";"1.6678191"
"32050.0";"1.6639569"
"32060.0";"1.6605375"
"32070.0";"1.6463878"
"32080.0";"1.6454642"
"32090.0";"1.6450734"
"32100.0";"1.6402526"
"32110.0";"1.6526395"
"32120.0";"1.6869318"
"32130.0";"1.6659224"
"32140.0";"1.6188322"
"32150.0";"1.6188689"
"32160.0";"1.6061981"
"32170.0";"1.6027038"
"32180.0";"1.5984036"
"32190.0";"1.6434432"
"32200.0";"1.6609669"
"32210.0";"1.6383183"
"32220.0";"1.6339911"
"32230.0";"1.6158081"
"32240.0";"1.6145684"
"32250.0";"1.6475463"
"32260.0";"1.6105124"
"32270.0";"1.6183844"
"32280.0";"1.6028578"
"32290.0";"1.5715075"
"32300.0";"1.5526855"
"32310.0";"1.5269305"
"32320.0";"1.5292605"
"32330.0";"1.5060735"
"32340.0";"1.4918375"
"32350.0";"1.4722115"
"32360.0";"1.4161029"
"32370.0";"1.4458376"
"32380.0";"1.4789038"
"32390.0";"1.5223068"
"32400.0";"1.5139271"
"32410.0";"1.4877782"
"32420.0";"1.5188413"
"32430.0";"1.5015392"
"32440.0";"1.4996576"
"32450.0";"1.5231936"
"32460.0";"1.5580451"
"32470.0";"1.5690031"
"32480.0";"1.5868578"
"32490.0";"1.5878975"
"32500.0";"1.5830214"
"32510.0";"1.5929171"
"32520.0";"1.6089182"
"32530.0";"1.6118383"
"32540.0";"1.5903965"
"32550.0";"1.6105667"
"32560.0";"1.6090115"
"32570.0";"1.6535385"
"32580.0";"1.6786865"
"32590.0";"1.6762855"
"32600.0";"1.6466724"
"32610.0";"1.6370856"
"32620.0";"1.5795386"
"32630.0";"1.5816872"
"32640.0";"1.5504645"
"32650.0";"1.5619357"
"32660.0";"1.56384"
"32670.0";"1.6015998"
"32680.0";"1.5778897"
"32690.0";"1.6143386"
"32700.0";"1.5867026"
"32710.0";"1.5530506"
"32720.0";"1.5757015"
"32730.0";"1.6144159"
"32740.0";"1.6180614"
"32750.0";"1.6321521"
"32760.0";"1.6200217"
"32770.0";"1.6294953"
"32780.0";"1.6559887"
"32790.0";"1.6460057"
"32800.0";"1.6291586"
"32810.0";"1.5968444"
"32820.0";"1.6681131"
"32830.0";"1.6525127"
"32840.0";"1.6643487"
"32850.0";"1.7103034"
"32860.0";"1.6702473"
"32870.0";"1.7073401"
"32880.0";"1.7052898"
"32890.0";"1.7192245"
"32900.0";"1.7309182"
"32910.0";"1.7613915"
"32920.0";"1.7668158"
"32930.0";"1.7963932"
"32940.0";"1.80369"
"32950.0";"1.8445377"
"32960.0";"1.8963591"
"32970.0";"1.9015033"
"32980.0";"1.900906"
"32990.0";"1.8754171"
"33000.0";"1.8896836"
"33010.0";"1.8698777"
"33020.0";"1.849377"
"33030.0";"1.8228406"
"33040.0";"1.8395469"
"33050.0";"1.8531635"
"33060.0";"1.8605169"
"33070.0";"1.862462"
"33080.0";"1.8778534"
"33090.0";"1.8697391"
"33100.0";"1.9085385"
"33110.0";"1.9139518"
"33120.0";"1.9450639"
"33130.0";"1.9543362"
"33140.0";"1.9380392"
"33150.0";"1.9592433"
"33160.0";"1.9565511"
"33170.0";"1.9478381"
"33180.0";"1.9628202"
"33190.0";"1.9710385"
"33200.0";"2.0113888"
"33210.0";"2.023104"
"33220.0";"2.0180686"
"33230.0";"2.0262544"
"33240.0";"2.024097"
"33250.0";"2.0276299"
"33260.0";"2.0098765"
"33270.0";"1.9900547"
"33280.0";"1.9779671"
"33290.0";"2.0018871"
"33300.0";"1.9709291"
"33310.0";"1.9590043"
"33320.0";"2.0054679"
"33330.0";"1.9868767"
"33340.0";"1.9921153"
"33350.0";"1.9716754"
"33360.0";"1.9771109"
"33370.0";"2.0208094"
"33380.0";"2.0307858"
"33390.0";"2.0318089"
"33400.0";"2.0007598"
"33410.0";"2.0130334"
"33420.0";"2.0253692"
"33430.0";"2.0256057"
"33440.0";"2.0038936"
"33450.0";"2.0217271"
"33460.0";"2.0225489"
"33470.0";"2.0518334"
"33480.0";"2.0600164"
"33490.0";"2.1023698"
"33500.0";"2.0707364"
"33510.0";"2.0812314"
"33520.0";"2.1035135"
"33530.0";"2.1719756"
"33540.0";"2.2005486"
"33550.0";"2.1860917"
"33560.0";"2.1274254"
"33570.0";"2.103934"
"33580.0";"2.0996313"
"33590.0";"2.0504036"
"33600.0";"2.0429804"
"33610.0";"2.0538843"
"33620.0";"2.0518081"
"33630.0";"2.0187392"
"33640.0";"1.9994488"
"33650.0";"1.9636476"
"33660.0";"1.9389867"
"33670.0";"1.9039955"
"33680.0";"1.891822"
"33690.0";"1.9064867"
"33700.0";"1.8910232"
"33710.0";"1.9192663"
"33720.0";"1.8968503"
"33730.0";"1.9020125"
"33740.0";"1.9509712"
"33750.0";"1.9366786"
"33760.0";"1.9594698"
"33770.0";"1.9719298"
"33780.0";"1.981766"
"33790.0";"1.9730918"
"33800.0";"1.9681263"
"33810.0";"1.9699358"
"33820.0";"1.9878967"
"33830.0";"1.995335"
"33840.0";"1.9773434"
"33850.0";"1.9720687"
"33860.0";"1.9573505"
"33870.0";"1.9299788"
"33880.0";"1.9427701"
"33890.0";"1.9119703"
"33900.0";"1.915748"
"33910.0";"1.8756469"
"33920.0";"1.9256315"
"33930.0";"1.9103459"
"33940.0";"1.9445803"
"33950.0";"1.9519625"
"33960.0";"1.9850115"
"33970.0";"1.9943637"
"33980.0";"1.9797014"
"33990.0";"1.9947754"
"34000.0";"2.029249"
"34010.0";"2.0050325"
"34020.0";"1.9990194"
"34030.0";"1.9919126"
"34040.0";"1.9815353"
"34050.0";"1.9996519"
"34060.0";"1.9969845"
"34070.0";"2.0100226"
"34080.0";"2.0011199"
"34090.0";"1.9924188"
"34100.0";"2.0136185"
"34110.0";"1.9989624"
"34120.0";"2.0001266"
"34130.0";"1.9877341"
"34140.0";"1.9391438"
"34150.0";"1.9159032"
"34160.0";"1.9312528"
"34170.0";"1.9104414"
"34180.0";"1.8973435"
"34190.0";"1.8965434"
"34200.0";"1.8999077"
"34210.0";"1.8937675"
"34220.0";"1.9263339"
"34230.0";"1.9541647"
"34240.0";"1.9637492"
"34250.0";"1.9960552"
"34260.0";"1.9878014"
"34270.0";"1.9822994"
"34280.0";"1.9819138"
"34290.0";"1.9452455"
"34300.0";"1.9765081"
"34310.0";"1.9898738"
"34320.0";"1.9876136"
"34330.0";"1.9918072"
"34340.0";"1.996937"
"34350.0";"2.0142057"
"34360.0";"2.0484939"
"34370.0";"2.0197794"
"34380.0";"1.9990197"
"34390.0";"2.0215557"
"34400.0";"2.0537901"
"34410.0";"2.0677271"
"34420.0";"2.1014171"
"34430.0";"2.0717139"
"34440.0";"2.0653"
"34450.0";"2.0749285"
"34460.0";"2.0744979"
"34470.0";"2.0650923"
"34480.0";"2.038909"
"34490.0";"2.030251"
"34500.0";"2.0184999"
"34510.0";"1.9967525"
"34520.0";"1.9764435"
"34530.0";"1.9966369"
"34540.0";"2.0196097"
"34550.0";"1.9887291"
"34560.0";"1.9872428"
"34570.0";"2.0196018"
"34580.0";"2.0412233"
"34590.0";"2.0207217"
"34600.0";"2.0309255"
"34610.0";"2.0406227"
"34620.0";"2.0773008"
"34630.0";"2.048449"
"34640.0";"2.0022194"
"34650.0";"1.9919287"
"34660.0";"1.9699374"
"34670.0";"1.9557785"
"34680.0";"1.9693863"
"34690.0";"1.9771824"
"34700.0";"1.9817822"
"34710.0";"2.0034745"
"34720.0";"2.0113332"
"34730.0";"2.0116906"
"34740.0";"2.0051856"
"34750.0";"2.0259788"
"34760.0";"1.9958709"
"34770.0";"1.9901091"
"34780.0";"1.98317"
"34790.0";"1.9491311"
"34800.0";"1.9591423"
"34810.0";"1.9316959"
"34820.0";"1.9133799"
"34830.0";"1.9466854"
"34840.0";"1.9389278"
"34850.0";"1.9451826"
"34860.0";"1.9202602"
"34870.0";"1.9244053"
"34880.0";"1.9442749"
"34890.0";"1.9413537"
"34900.0";"1.9493686"
"34910.0";"1.9273938"
"34920.0";"1.913784"
"34930.0";"1.9335121"
"34940.0";"1.9094085"
"34950.0";"1.9402417"
"34960.0";"1.9876956"
"34970.0";"1.9765413"
"34980.0";"1.9646866"
"34990.0";"1.9603022"
"35000.0";"1.9674035"
"35010.0";"1.9806367"
"35020.0";"1.9691249"
"35030.0";"1.9509536"
"35040.0";"1.9581028"
"35050.0";"1.9860297"
"35060.0";"1.9993467"
"35070.0";"1.983162"
"35080.0";"1.9862831"
"35090.0";"2.0032394"
"35100.0";"2.0125003"
"35110.0";"2.0072529"
"35120.0";"2.0324924"
"35130.0";"2.0059083"
"35140.0";"1.9882658"
"35150.0";"1.9939492"
"35160.0";"1.9554601"
"35170.0";"1.9513792"
"35180.0";"1.9268304"
"35190.0";"1.9030358"
"35200.0";"1.9133114"
"35210.0";"1.9071242"
"35220.0";"1.894259"
"35230.0";"1.8600384"
"35240.0";"1.8832952"
"35250.0";"1.9107084"
"35260.0";"1.8760633"
"35270.0";"1.8650316"
"35280.0";"1.8578701"
"35290.0";"1.8414239"
"35300.0";"1.8584836"
"35310.0";"1.8735158"
"35320.0";"1.8284737"
"35330.0";"1.8146514"
"35340.0";"1.8300583"
"35350.0";"1.8377416"
"35360.0";"1.8300536"
"35370.0";"1.8424306"
"35380.0";"1.8826785"
"35390.0";"1.9012513"
"35400.0";"1.9004147"
"35410.0";"1.9210511"
"35420.0";"1.9311515"
"35430.0";"1.9227606"
"35440.0";"1.9554486"
"35450.0";"1.9326811"
"35460.0";"1.9065733"
"35470.0";"1.8629489"
"35480.0";"1.8662373"
"35490.0";"1.871218"
"35500.0";"1.8585258"
"35510.0";"1.8692857"
"35520.0";"1.8786435"
"35530.0";"1.8341495"
"35540.0";"1.8134891"
"35550.0";"1.8224151"
"35560.0";"1.8036815"
"35570.0";"1.8240033"
"35580.0";"1.8027741"
"35590.0";"1.7836002"
"35600.0";"1.7856861"
"35610.0";"1.7759911"
"35620.0";"1.765573"
"35630.0";"1.7656182"
"35640.0";"1.745658"
"35650.0";"1.7509484"
"35660.0";"1.7309541"
"35670.0";"1.7556839"
"35680.0";"1.7425646"
"35690.0";"1.7282903"
"35700.0";"1.6997564"
"35710.0";"1.698463"
"35720.0";"1.7290956"
"35730.0";"1.7138675"
"35740.0";"1.6883705"
"35750.0";"1.6657803"
"35760.0";"1.6871735"
"35770.0";"1.6954622"
"35780.0";"1.6614509"
"35790.0";"1.6930515"
"35800.0";"1.6807711"
"35810.0";"1.7083123"
"35820.0";"1.701696"
"35830.0";"1.6693739"
"35840.0";"1.6818365"
"35850.0";"1.6706868"
"35860.0";"1.6839209"
"35870.0";"1.6835302"
"35880.0";"1.6858531"
"35890.0";"1.6933879"
"35900.0";"1.7058626"
"35910.0";"1.7454799"
"35920.0";"1.7405893"
"35930.0";"1.7514919"
"35940.0";"1.7438745"
"35950.0";"1.7509925"
"35960.0";"1.7375174"
"35970.0";"1.7535557"
"35980.0";"1.7724683"
"35990.0";"1.7649759"
"36000.0";"1.791364"
"36010.0";"1.8346441"
"36020.0";"1.8286166"
"36030.0";"1.7861251"
"36040.0";"1.7536258"
"36050.0";"1.7012398"
"36060.0";"1.6581576"
"36070.0";"1.6525207"
"36080.0";"1.6476915"
"36090.0";"1.6394116"
"36100.0";"1.6253803"
"36110.0";"1.6563094"
"36120.0";"1.6412362"
"36130.0";"1.6479251"
"36140.0";"1.6339737"
"36150.0";"1.6277242"
"36160.0";"1.6298292"
"36170.0";"1.6196688"
"36180.0";"1.6151831"
"36190.0";"1.6463683"
"36200.0";"1.6265734"
"36210.0";"1.6000923"
"36220.0";"1.591527"
"36230.0";"1.630551"
"36240.0";"1.6312636"
"36250.0";"1.6628237"
"36260.0";"1.6759371"
"36270.0";"1.6530694"
"36280.0";"1.6180476"
"36290.0";"1.6028215"
"36300.0";"1.5981981"
"36310.0";"1.5795251"
"36320.0";"1.5403538"
"36330.0";"1.5406526"
"36340.0";"1.5692415"
"36350.0";"1.5734466"
"36360.0";"1.590342"
"36370.0";"1.6135001"
"36380.0";"1.6027414"
"36390.0";"1.5663737"
"36400.0";"1.5989981"
"36410.0";"1.549302"
"36420.0";"1.5542864"
"36430.0";"1.5386852"
"36440.0";"1.5009557"
"36450.0";"1.4859629"
"36460.0";"1.5020179"
"36470.0";"1.458663"
"36480.0";"1.4677973"
"36490.0";"1.4831558"
"36500.0";"1.4565527"
"36510.0";"1.4610182"
"36520.0";"1.4571563"
"36530.0";"1.4541152"
"36540.0";"1.4349643"
"36550.0";"1.4339015"
"36560.0";"1.4677799"
"36570.0";"1.5026124"
"36580.0";"1.4588935"
"36590.0";"1.4545801"
"36600.0";"1.5187066"
"36610.0";"1.534007"
"36620.0";"1.5661767"
"36630.0";"1.6016662"
"36640.0";"1.6051793"
"36650.0";"1.6022979"
"36660.0";"1.5824231"
"36670.0";"1.5707898"
"36680.0";"1.6097591"
"36690.0";"1.5913889"
"36700.0";"1.5836315"
"36710.0";"1.6037041"
"36720.0";"1.6032107"
"36730.0";"1.6156949"
"36740.0";"1.651989"
"36750.0";"1.6535782"
"36760.0";"1.6636397"
"36770.0";"1.6916178"
"36780.0";"1.7143965"
"36790.0";"1.7280276"
"36800.0";"1.7417341"
"36810.0";"1.7742739"
"36820.0";"1.7640592"
"36830.0";"1.7385037"
"36840.0";"1.7467697"
"36850.0";"1.7300586"
"36860.0";"1.7174152"
"36870.0";"1.6757946"
"36880.0";"1.690323"
"36890.0";"1.6956112"
"36900.0";"1.6912829"
"36910.0";"1.6698072"
"36920.0";"1.6811808"
"36930.0";"1.6964303"
"36940.0";"1.6985333"
"36950.0";"1.7040079"
"36960.0";"1.6987071"
"36970.0";"1.7456975"
"36980.0";"1.7349162"
"36990.0";"1.7182763"
"37000.0";"1.7152711"
"37010.0";"1.7135218"
"37020.0";"1.7208363"
"37030.0";"1.7514054"
"37040.0";"1.7704409"
"37050.0";"1.751897"
"37060.0";"1.7622437"
"37070.0";"1.7956203"
"37080.0";"1.8196071"
"37090.0";"1.8283373"
"37100.0";"1.8551977"
"37110.0";"1.8550168"
"37120.0";"1.8591173"
"37130.0";"1.8547888"
"37140.0";"1.8616825"
"37150.0";"1.8453128"
"37160.0";"1.8222493"
"37170.0";"1.8416811"
"37180.0";"1.8549283"
"37190.0";"1.8705087"
"37200.0";"1.8802274"
"37210.0";"1.8763833"
"37220.0";"1.8675699"
"37230.0";"1.8800677"
"37240.0";"1.9083533"
"37250.0";"1.9150468"
"37260.0";"1.9151797"
"37270.0";"1.9086785"
"37280.0";"1.9205047"
"37290.0";"1.8947363"
"37300.0";"1.8980559"
"37310.0";"1.9137293"
"37320.0";"1.9106423"
"37330.0";"1.8834686"
"37340.0";"1.8651348"
"37350.0";"1.8392514"
"37360.0";"1.777307"
"37370.0";"1.7722597"
"37380.0";"1.7744392"
"37390.0";"1.7733999"
"37400.0";"1.7888359"
"37410.0";"1.7701437"
"37420.0";"1.7951595"
"37430.0";"1.8032193"
"37440.0";"1.7883278"
"37450.0";"1.7967967"
"37460.0";"1.8336694"
"37470.0";"1.8550878"
"37480.0";"1.8319144"
"37490.0";"1.7673126"
"37500.0";"1.7465997"
"37510.0";"1.7572008"
"37520.0";"1.7221769"
"37530.0";"1.7021749"
"37540.0";"1.7266198"
"37550.0";"1.7268668"
"37560.0";"1.7699866"
"37570.0";"1.770389"
"37580.0";"1.7579695"
"37590.0";"1.721269"
"37600.0";"1.6643175"
"37610.0";"1.6474701"
"37620.0";"1.6564679"
"37630.0";"1.6556144"
"37640.0";"1.665198"
"37650.0";"1.6791807"
"37660.0";"1.6668735"
"37670.0";"1.6488682"
"37680.0";"1.628471"
"37690.0";"1.6285297"
"37700.0";"1.6388117"
"37710.0";"1.6824784"
"37720.0";"1.7055382"
"37730.0";"1.6900626"
"37740.0";"1.6706033"
"37750.0";"1.6809667"
"37760.0";"1.7308407"
"37770.0";"1.7538296"
"37780.0";"1.7466341"
"37790.0";"1.7478383"
"37800.0";"1.7462124"
"37810.0";"1.7572988"
"37820.0";"1.7292809"
"37830.0";"1.7207476"
"37840.0";"1.7211235"
"37850.0";"1.7208198"
"37860.0";"1.7101637"
"37870.0";"1.7190663"
"37880.0";"1.6935413"
"37890.0";"1.7070482"
"37900.0";"1.7104747"
"37910.0";"1.6755174"
"37920.0";"1.6462195"
"37930.0";"1.6596868"
"37940.0";"1.6446182"
"37950.0";"1.6454324"
"37960.0";"1.6696824"
"37970.0";"1.7033876"
"37980.0";"1.7131644"
"37990.0";"1.7658252"
"38000.0";"1.7508466"
"38010.0";"1.7788157"
"38020.0";"1.7749946"
"38030.0";"1.7368058"
"38040.0";"1.7526103"
"38050.0";"1.7522837"
"38060.0";"1.7821572"
"38070.0";"1.7582752"
"38080.0";"1.7115252"
"38090.0";"1.7235098"
"38100.0";"1.6948502"
"38110.0";"1.7002407"
"38120.0";"1.7252984"
"38130.0";"1.7110595"
"38140.0";"1.7476499"
"38150.0";"1.7334744"
"38160.0";"1.7137234"
"38170.0";"1.7154831"
"38180.0";"1.6938355"
"38190.0";"1.6831356"
"38200.0";"1.6753383"
"38210.0";"1.6636808"
"38220.0";"1.6473207"
"38230.0";"1.6529511"
"38240.0";"1.6951857"
"38250.0";"1.6780468"
"38260.0";"1.6643933"
"38270.0";"1.6786236"
"38280.0";"1.6654867"
"38290.0";"1.6368668"
"38300.0";"1.6082392"
"38310.0";"1.6162678"
"38320.0";"1.6140487"
"38330.0";"1.6622154"
"38340.0";"1.6789079"
"38350.0";"1.6969625"
"38360.0";"1.6715556"
"38370.0";"1.656744"
"38380.0";"1.6343809"
"38390.0";"1.6425848"
"38400.0";"1.6382869"
"38410.0";"1.6472837"
"38420.0";"1.6318458"
"38430.0";"1.6096637"
"38440.0";"1.5757987"
"38450.0";"1.5746927"
"38460.0";"1.5759555"
"38470.0";"1.5671877"
"38480.0";"1.5893028"
"38490.0";"1.5851144"
"38500.0";"1.5564501"
"38510.0";"1.5758451"
"38520.0";"1.6075131"
"38530.0";"1.5665915"
"38540.0";"1.5769817"
"38550.0";"1.6004063"
"38560.0";"1.6178644"
"38570.0";"1.6156582"
"38580.0";"1.6078289"
"38590.0";"1.6047324"
"38600.0";"1.6285129"
"38610.0";"1.6361029"
"38620.0";"1.6398318"
"38630.0";"1.6318945"
"38640.0";"1.637749"
"38650.0";"1.6483048"
"38660.0";"1.6520569"
"38670.0";"1.653492"
"38680.0";"1.6615084"
"38690.0";"1.6510376"
"38700.0";"1.6397617"
"38710.0";"1.6528081"
"38720.0";"1.650236"
"38730.0";"1.6504459"
"38740.0";"1.6545002"
"38750.0";"1.6267916"
"38760.0";"1.6347802"
"38770.0";"1.6274425"
"38780.0";"1.6310979"
"38790.0";"1.6027272"
"38800.0";"1.583838"
"38810.0";"1.6017483"
"38820.0";"1.6242007"
"38830.0";"1.6437426"
"38840.0";"1.6518078"
"38850.0";"1.6724384"
"38860.0";"1.6869699"
"38870.0";"1.676073"
"38880.0";"1.6767133"
"38890.0";"1.667361"
"38900.0";"1.6937127"
"38910.0";"1.7260754"
"38920.0";"1.7516917"
"38930.0";"1.7213643"
"38940.0";"1.7256098"
"38950.0";"1.7164317"
"38960.0";"1.7039775"
"38970.0";"1.705897"
"38980.0";"1.7448562"
"38990.0";"1.7086011"
"39000.0";"1.7176602"
"39010.0";"1.7084092"
"39020.0";"1.6845353"
"39030.0";"1.7159665"
"39040.0";"1.7190962"
"39050.0";"1.7661974"
"39060.0";"1.7546624"
"39070.0";"1.7585853"
"39080.0";"1.7461513"
"39090.0";"1.7474881"
"39100.0";"1.7691692"
"39110.0";"1.7874304"
"39120.0";"1.7826934"
"39130.0";"1.8012545"
"39140.0";"1.8209617"
"39150.0";"1.8135145"
"39160.0";"1.8351289"
"39170.0";"1.8334436"
"39180.0";"1.8256705"
"39190.0";"1.8389959"
"39200.0";"1.8538468"
"39210.0";"1.8885726"
"39220.0";"1.8509244"
"39230.0";"1.8229802"
"39240.0";"1.7906471"
"39250.0";"1.7740799"
"39260.0";"1.7622136"
"39270.0";"1.7750857"
"39280.0";"1.7909901"
"39290.0";"1.7819774"
"39300.0";"1.773599"
"39310.0";"1.8357054"
"39320.0";"1.8255651"
"39330.0";"1.8688661"
"39340.0";"1.8509234"
"39350.0";"1.8322538"
"39360.0";"1.8410257"
"39370.0";"1.8375059"
"39380.0";"1.8179841"
"39390.0";"1.8439634"
"39400.0";"1.8474079"
"39410.0";"1.8356822"
"39420.0";"1.8029439"
"39430.0";"1.8049804"
"39440.0";"1.7973193"
"39450.0";"1.8247195"
"39460.0";"1.8288914"
"39470.0";"1.8208628"
"39480.0";"1.784132"
"39490.0";"1.7694172"
"39500.0";"1.7979642"
"39510.0";"1.8116958"
"39520.0";"1.7803279"
"39530.0";"1.7668548"
"39540.0";"1.7216685"
"39550.0";"1.7407204"
"39560.0";"1.7335881"
"39570.0";"1.7450557"
"39580.0";"1.757901"
"39590.0";"1.7717227"
"39600.0";"1.7750193"
"39610.0";"1.832247"
"39620.0";"1.8217058"
"39630.0";"1.8377091"
"39640.0";"1.8994364"
"39650.0";"1.9263233"
"39660.0";"1.9025908"
"39670.0";"1.8864088"
"39680.0";"1.8545814"
"39690.0";"1.8515509"
"39700.0";"1.8816942"
"39710.0";"1.869416"
"39720.0";"1.8590735"
"39730.0";"1.8622539"
"39740.0";"1.8717672"
"39750.0";"1.8837001"
"39760.0";"1.866661"
"39770.0";"1.8702896"
"39780.0";"1.895443"
"39790.0";"1.9054729"
"39800.0";"1.8761165"
"39810.0";"1.8643049"
"39820.0";"1.8875839"
"39830.0";"1.8932163"
"39840.0";"1.9092157"
"39850.0";"1.9154867"
"39860.0";"1.919675"
"39870.0";"1.9473536"
"39880.0";"1.9748089"
"39890.0";"1.99608"
"39900.0";"2.0071502"
"39910.0";"2.0082555"
"39920.0";"2.0178661"
"39930.0";"2.0090795"
"39940.0";"2.0118122"
"39950.0";"2.0264823"
"39960.0";"2.037466"
"39970.0";"2.0454781"
"39980.0";"2.0488205"
"39990.0";"2.0580177"
"40000.0";"2.0401721"
"40010.0";"2.0399001"
"40020.0";"2.0606139"
"40030.0";"2.0714631"
"40040.0";"2.0818381"
"40050.0";"2.0769966"
"40060.0";"2.0706043"
"40070.0";"2.0451062"
"40080.0";"2.0702391"
"40090.0";"2.0477431"
"40100.0";"2.0175862"
"40110.0";"1.9874868"
"40120.0";"1.9626499"
"40130.0";"1.956267"
"40140.0";"1.9296036"
"40150.0";"1.8847866"
"40160.0";"1.8887515"
"40170.0";"1.9020977"
"40180.0";"1.8624848"
"40190.0";"1.8519567"
"40200.0";"1.8640517"
"40210.0";"1.8475637"
"40220.0";"1.8453715"
"40230.0";"1.8112993"
"40240.0";"1.8430233"
"40250.0";"1.8778243"
"40260.0";"1.9256945"
"40270.0";"1.9008505"
"40280.0";"1.9622258"
"40290.0";"1.9789485"
"40300.0";"1.9616455"
"40310.0";"1.9302443"
"40320.0";"1.9442664"
"40330.0";"1.9764503"
"40340.0";"1.9746944"
"40350.0";"1.9578382"
"40360.0";"1.9629891"
"40370.0";"1.967168"
"40380.0";"1.9698317"
"40390.0";"1.9660574"
"40400.0";"1.9717004"
"40410.0";"1.9621025"
"40420.0";"1.9702424"
"40430.0";"1.9853784"
"40440.0";"2.0148425"
"40450.0";"2.0323946"
"40460.0";"2.0373769"
