# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.6096017"
"9980.0";"0.5643818"
"9990.0";"0.5678887"
"10000.0";"0.5735133"
"10010.0";"0.5291127"
"10020.0";"0.4977621"
"10030.0";"0.478359"
"10040.0";"0.4759668"
"10050.0";"0.4873508"
"10060.0";"0.5219783"
"10070.0";"0.5235976"
"10080.0";"0.5369412"
"10090.0";"0.4941615"
"10100.0";"0.4651222"
"10110.0";"0.4809849"
"10120.0";"0.4573708"
"10130.0";"0.4506848"
"10140.0";"0.4529142"
"10150.0";"0.4772328"
"10160.0";"0.4837112"
"10170.0";"0.5139704"
"10180.0";"0.4888756"
"10190.0";"0.4914468"
"10200.0";"0.4988247"
"10210.0";"0.5137389"
"10220.0";"0.5303275"
"10230.0";"0.5509931"
"10240.0";"0.5476387"
"10250.0";"0.5397045"
"10260.0";"0.527996"
"10270.0";"0.5254651"
"10280.0";"0.4984607"
"10290.0";"0.4860668"
"10300.0";"0.4741696"
"10310.0";"0.4938233"
"10320.0";"0.4794171"
"10330.0";"0.489594"
"10340.0";"0.4940948"
"10350.0";"0.4836002"
"10360.0";"0.4903622"
"10370.0";"0.5105193"
"10380.0";"0.521408"
"10390.0";"0.5348229"
"10400.0";"0.5749276"
"10410.0";"0.5443158"
"10420.0";"0.5537947"
"10430.0";"0.5715423"
"10440.0";"0.5470424"
"10450.0";"0.5525603"
"10460.0";"0.5673586"
"10470.0";"0.5562035"
"10480.0";"0.5483708"
"10490.0";"0.5545967"
"10500.0";"0.545764"
"10510.0";"0.5363766"
"10520.0";"0.5467688"
"10530.0";"0.5258328"
"10540.0";"0.5594023"
"10550.0";"0.5862955"
"10560.0";"0.5671356"
"10570.0";"0.5626615"
"10580.0";"0.5609224"
"10590.0";"0.5530508"
"10600.0";"0.547007"
"10610.0";"0.5556075"
"10620.0";"0.5572333"
"10630.0";"0.5883693"
"10640.0";"0.6040573"
"10650.0";"0.6249015"
"10660.0";"0.6216153"
"10670.0";"0.6252458"
"10680.0";"0.6502773"
"10690.0";"0.6493291"
"10700.0";"0.6850755"
"10710.0";"0.6724669"
"10720.0";"0.6911178"
"10730.0";"0.7028031"
"10740.0";"0.6852468"
"10750.0";"0.6933999"
"10760.0";"0.6828105"
"10770.0";"0.6593447"
"10780.0";"0.6451035"
"10790.0";"0.6678424"
"10800.0";"0.6681969"
"10810.0";"0.6736331"
"10820.0";"0.6970178"
"10830.0";"0.7119479"
"10840.0";"0.7040477"
"10850.0";"0.7262983"
"10860.0";"0.7310913"
"10870.0";"0.7234269"
"10880.0";"0.7021223"
"10890.0";"0.7212036"
"10900.0";"0.7275346"
"10910.0";"0.7465988"
"10920.0";"0.741822"
"10930.0";"0.7419975"
"10940.0";"0.740347"
"10950.0";"0.706661"
"10960.0";"0.6584141"
"10970.0";"0.6688131"
"10980.0";"0.6596501"
"10990.0";"0.6538106"
"11000.0";"0.6239504"
"11010.0";"0.6042152"
"11020.0";"0.602726"
"11030.0";"0.582571"
"11040.0";"0.5978599"
"11050.0";"0.5663402"
"11060.0";"0.5698639"
"11070.0";"0.5553411"
"11080.0";"0.5418976"
"11090.0";"0.5169537"
"11100.0";"0.5139893"
"11110.0";"0.5080924"
"11120.0";"0.5377315"
"11130.0";"0.5300722"
"11140.0";"0.5401446"
"11150.0";"0.537554"
"11160.0";"0.5333334"
"11170.0";"0.5443829"
"11180.0";"0.5735444"
"11190.0";"0.5713856"
"11200.0";"0.5869542"
"11210.0";"0.5902917"
"11220.0";"0.582159"
"11230.0";"0.6066705"
"11240.0";"0.6401208"
"11250.0";"0.6797269"
"11260.0";"0.7129004"
"11270.0";"0.7654344"
"11280.0";"0.7319598"
"11290.0";"0.7195753"
"11300.0";"0.7094913"
"11310.0";"0.7161926"
"11320.0";"0.7237384"
"11330.0";"0.7187414"
"11340.0";"0.690172"
"11350.0";"0.724241"
"11360.0";"0.7254766"
"11370.0";"0.743716"
"11380.0";"0.771332"
"11390.0";"0.7573788"
"11400.0";"0.7376008"
"11410.0";"0.7406836"
"11420.0";"0.6922708"
"11430.0";"0.7073842"
"11440.0";"0.713264"
"11450.0";"0.7175918"
"11460.0";"0.7109928"
"11470.0";"0.6915823"
"11480.0";"0.6825861"
"11490.0";"0.7004257"
"11500.0";"0.7008861"
"11510.0";"0.6716576"
"11520.0";"0.6411173"
"11530.0";"0.6453408"
"11540.0";"0.6736458"
"11550.0";"0.6632556"
"11560.0";"0.6355442"
"11570.0";"0.6342567"
"11580.0";"0.6515052"
"11590.0";"0.6813672"
"11600.0";"0.6895107"
"11610.0";"0.7076103"
"11620.0";"0.6628252"
"11630.0";"0.658999"
"11640.0";"0.6417196"
"11650.0";"0.649892"
"11660.0";"0.6176689"
"11670.0";"0.601011"
"11680.0";"0.6287709"
"11690.0";"0.6117509"
"11700.0";"0.5923969"
"11710.0";"0.5686951"
"11720.0";"0.5376522"
"11730.0";"0.538507"
"11740.0";"0.5570733"
"11750.0";"0.5850525"
"11760.0";"0.5946134"
"11770.0";"0.5689806"
"11780.0";"0.5607882"
"11790.0";"0.5595515"
"11800.0";"0.54872"
"11810.0";"0.5283046"
"11820.0";"0.4857958"
"11830.0";"0.498292"
"11840.0";"0.5154379"
"11850.0";"0.506131"
"11860.0";"0.4855696"
"11870.0";"0.4806898"
"11880.0";"0.5132561"
"11890.0";"0.5360768"
"11900.0";"0.5207815"
"11910.0";"0.5378504"
"11920.0";"0.5335461"
"11930.0";"0.5541362"
"11940.0";"0.5566254"
"11950.0";"0.5657837"
"11960.0";"0.5445794"
"11970.0";"0.5500706"
"11980.0";"0.5359448"
"11990.0";"0.5390568"
"12000.0";"0.5555374"
"12010.0";"0.5418307"
"12020.0";"0.5371324"
"12030.0";"0.5439299"
"12040.0";"0.560353"
"12050.0";"0.5851679"
"12060.0";"0.5647739"
"12070.0";"0.5634357"
"12080.0";"0.4901381"
"12090.0";"0.5072032"
"12100.0";"0.5263184"
"12110.0";"0.5308383"
"12120.0";"0.5197523"
"12130.0";"0.5079372"
"12140.0";"0.5115775"
"12150.0";"0.5163911"
"12160.0";"0.5238274"
"12170.0";"0.5088904"
"12180.0";"0.5111117"
"12190.0";"0.5781341"
"12200.0";"0.5879889"
"12210.0";"0.5720218"
"12220.0";"0.5984489"
"12230.0";"0.6252714"
"12240.0";"0.6353586"
"12250.0";"0.6141463"
"12260.0";"0.6147371"
"12270.0";"0.6101338"
"12280.0";"0.6067865"
"12290.0";"0.6044864"
"12300.0";"0.5897449"
"12310.0";"0.5850484"
"12320.0";"0.5672578"
"12330.0";"0.552141"
"12340.0";"0.5633588"
"12350.0";"0.5585793"
"12360.0";"0.525399"
"12370.0";"0.5038357"
"12380.0";"0.5263327"
"12390.0";"0.5230687"
"12400.0";"0.5133305"
"12410.0";"0.5381485"
"12420.0";"0.5196869"
"12430.0";"0.4604028"
"12440.0";"0.4453091"
"12450.0";"0.4388587"
"12460.0";"0.4458993"
"12470.0";"0.4402535"
"12480.0";"0.4330869"
"12490.0";"0.4752622"
"12500.0";"0.4944486"
"12510.0";"0.4799996"
"12520.0";"0.4919759"
"12530.0";"0.5223072"
"12540.0";"0.5097966"
"12550.0";"0.4839721"
"12560.0";"0.5025983"
"12570.0";"0.5029911"
"12580.0";"0.5004712"
"12590.0";"0.5109641"
"12600.0";"0.5224021"
"12610.0";"0.5017092"
"12620.0";"0.4937983"
"12630.0";"0.4735915"
"12640.0";"0.5119872"
"12650.0";"0.5674815"
"12660.0";"0.5352271"
"12670.0";"0.4792823"
"12680.0";"0.4705212"
"12690.0";"0.4474287"
"12700.0";"0.458634"
"12710.0";"0.4762843"
"12720.0";"0.4470767"
"12730.0";"0.4150765"
"12740.0";"0.41074"
"12750.0";"0.3895906"
"12760.0";"0.3904768"
"12770.0";"0.4191684"
"12780.0";"0.3998685"
"12790.0";"0.4029755"
"12800.0";"0.4210877"
"12810.0";"0.4118915"
"12820.0";"0.4021473"
"12830.0";"0.3689805"
"12840.0";"0.3693482"
"12850.0";"0.3757717"
"12860.0";"0.3614976"
"12870.0";"0.3659425"
"12880.0";"0.3484929"
"12890.0";"0.3628354"
"12900.0";"0.3647207"
"12910.0";"0.3848776"
"12920.0";"0.4340881"
"12930.0";"0.4452626"
"12940.0";"0.4130771"
"12950.0";"0.378381"
"12960.0";"0.3593927"
"12970.0";"0.32274"
"12980.0";"0.3549909"
"12990.0";"0.3430117"
"13000.0";"0.3499882"
"13010.0";"0.3420061"
"13020.0";"0.3395171"
"13030.0";"0.3911895"
"13040.0";"0.3599237"
"13050.0";"0.380016"
"13060.0";"0.3753192"
"13070.0";"0.3661155"
"13080.0";"0.3274787"
"13090.0";"0.303544"
"13100.0";"0.3357017"
"13110.0";"0.3493122"
"13120.0";"0.3251354"
"13130.0";"0.3348929"
"13140.0";"0.3296966"
"13150.0";"0.3419356"
"13160.0";"0.3371643"
"13170.0";"0.3362339"
"13180.0";"0.3348421"
"13190.0";"0.3518125"
"13200.0";"0.355545"
"13210.0";"0.3250232"
"13220.0";"0.3210873"
"13230.0";"0.3467211"
"13240.0";"0.3429247"
"13250.0";"0.3758061"
"13260.0";"0.3936214"
"13270.0";"0.4365426"
"13280.0";"0.4324859"
"13290.0";"0.4109804"
"13300.0";"0.4036457"
"13310.0";"0.4131082"
"13320.0";"0.4069177"
"13330.0";"0.3854669"
"13340.0";"0.3574363"
"13350.0";"0.349372"
"13360.0";"0.3752327"
"13370.0";"0.3657668"
"13380.0";"0.3852627"
"13390.0";"0.3919441"
"13400.0";"0.3855776"
"13410.0";"0.4021772"
"13420.0";"0.4012027"
"13430.0";"0.3788609"
"13440.0";"0.3687609"
"13450.0";"0.3547813"
"13460.0";"0.3510316"
"13470.0";"0.3340865"
"13480.0";"0.3208675"
"13490.0";"0.3327309"
"13500.0";"0.3333206"
"13510.0";"0.3101204"
"13520.0";"0.3044156"
"13530.0";"0.281639"
"13540.0";"0.2840886"
"13550.0";"0.3075812"
"13560.0";"0.3318186"
"13570.0";"0.3433854"
"13580.0";"0.3419108"
"13590.0";"0.362404"
"13600.0";"0.3253697"
"13610.0";"0.3110557"
"13620.0";"0.2879571"
"13630.0";"0.2756476"
"13640.0";"0.2853579"
"13650.0";"0.2861034"
"13660.0";"0.3068671"
"13670.0";"0.290898"
"13680.0";"0.2689834"
"13690.0";"0.2876678"
"13700.0";"0.2740446"
"13710.0";"0.2735862"
"13720.0";"0.2789256"
"13730.0";"0.2639745"
"13740.0";"0.2683715"
"13750.0";"0.2805395"
"13760.0";"0.2900428"
"13770.0";"0.2968107"
"13780.0";"0.3011626"
"13790.0";"0.3005374"
"13800.0";"0.2753148"
"13810.0";"0.2853686"
"13820.0";"0.279271"
"13830.0";"0.2993932"
"13840.0";"0.3076074"
"13850.0";"0.3406272"
"13860.0";"0.3511503"
"13870.0";"0.3684893"
"13880.0";"0.3837657"
"13890.0";"0.3835895"
"13900.0";"0.4246974"
"13910.0";"0.455921"
"13920.0";"0.4479696"
"13930.0";"0.4507014"
"13940.0";"0.4502898"
"13950.0";"0.4595146"
"13960.0";"0.4255716"
"13970.0";"0.4334006"
"13980.0";"0.410205"
"13990.0";"0.4019744"
"14000.0";"0.3797574"
"14010.0";"0.3791682"
"14020.0";"0.4078117"
"14030.0";"0.4293627"
"14040.0";"0.4130315"
"14050.0";"0.4161166"
"14060.0";"0.4381514"
"14070.0";"0.4068519"
"14080.0";"0.3965417"
"14090.0";"0.4135045"
"14100.0";"0.3974903"
"14110.0";"0.3750479"
"14120.0";"0.3744944"
"14130.0";"0.3427917"
"14140.0";"0.3682033"
"14150.0";"0.3551611"
"14160.0";"0.3490296"
"14170.0";"0.3346088"
"14180.0";"0.3395644"
"14190.0";"0.3654337"
"14200.0";"0.3801531"
"14210.0";"0.3839639"
"14220.0";"0.3710284"
"14230.0";"0.3713197"
"14240.0";"0.3691164"
"14250.0";"0.3834094"
"14260.0";"0.4105204"
"14270.0";"0.4390294"
"14280.0";"0.4412927"
"14290.0";"0.4058636"
"14300.0";"0.3937302"
"14310.0";"0.3930298"
"14320.0";"0.4107006"
"14330.0";"0.3922332"
"14340.0";"0.397547"
"14350.0";"0.4326367"
"14360.0";"0.4214613"
"14370.0";"0.448586"
"14380.0";"0.4287927"
"14390.0";"0.3746822"
"14400.0";"0.347822"
"14410.0";"0.3277998"
"14420.0";"0.3426814"
"14430.0";"0.3471372"
"14440.0";"0.3507034"
"14450.0";"0.3552227"
"14460.0";"0.3452818"
"14470.0";"0.3391891"
"14480.0";"0.3518195"
"14490.0";"0.3492549"
"14500.0";"0.3287884"
"14510.0";"0.3365648"
"14520.0";"0.3210961"
"14530.0";"0.3204825"
"14540.0";"0.3498648"
"14550.0";"0.3383058"
"14560.0";"0.3033361"
"14570.0";"0.3158888"
"14580.0";"0.3010103"
"14590.0";"0.3230018"
"14600.0";"0.3230282"
"14610.0";"0.3413222"
"14620.0";"0.3446104"
"14630.0";"0.3942424"
"14640.0";"0.410713"
"14650.0";"0.443594"
"14660.0";"0.4166677"
"14670.0";"0.4413102"
"14680.0";"0.4580368"
"14690.0";"0.4886874"
"14700.0";"0.4572503"
"14710.0";"0.4388267"
"14720.0";"0.4121132"
"14730.0";"0.39508"
"14740.0";"0.4062431"
"14750.0";"0.3963231"
"14760.0";"0.4269426"
"14770.0";"0.4092805"
"14780.0";"0.3762284"
"14790.0";"0.3508057"
"14800.0";"0.3550651"
"14810.0";"0.3964125"
"14820.0";"0.424069"
"14830.0";"0.4494217"
"14840.0";"0.4599006"
"14850.0";"0.4504318"
"14860.0";"0.4694389"
"14870.0";"0.4937403"
"14880.0";"0.4900487"
"14890.0";"0.4520632"
"14900.0";"0.4573452"
"14910.0";"0.4314127"
"14920.0";"0.3834254"
"14930.0";"0.3654602"
"14940.0";"0.3698027"
"14950.0";"0.344391"
"14960.0";"0.3651149"
"14970.0";"0.3661452"
"14980.0";"0.3410325"
"14990.0";"0.3114092"
"15000.0";"0.2905882"
"15010.0";"0.2701538"
"15020.0";"0.3079767"
"15030.0";"0.2992869"
"15040.0";"0.2784939"
"15050.0";"0.3027754"
"15060.0";"0.300788"
"15070.0";"0.3064803"
"15080.0";"0.2935655"
"15090.0";"0.3028491"
"15100.0";"0.3175049"
"15110.0";"0.317995"
"15120.0";"0.3298805"
"15130.0";"0.3480859"
"15140.0";"0.3310113"
"15150.0";"0.346303"
"15160.0";"0.3203663"
"15170.0";"0.3424495"
"15180.0";"0.3542636"
"15190.0";"0.3528175"
"15200.0";"0.3370063"
"15210.0";"0.3210149"
"15220.0";"0.3156089"
"15230.0";"0.2971797"
"15240.0";"0.2911906"
"15250.0";"0.2818555"
"15260.0";"0.2975907"
"15270.0";"0.2962914"
"15280.0";"0.2849349"
"15290.0";"0.2867652"
"15300.0";"0.2967771"
"15310.0";"0.2628874"
"15320.0";"0.2726461"
"15330.0";"0.3001317"
"15340.0";"0.2972348"
"15350.0";"0.2925596"
"15360.0";"0.2945346"
"15370.0";"0.2949503"
"15380.0";"0.2979968"
"15390.0";"0.2983336"
"15400.0";"0.2977047"
"15410.0";"0.3181837"
"15420.0";"0.3372681"
"15430.0";"0.3434891"
"15440.0";"0.3341703"
"15450.0";"0.2991226"
"15460.0";"0.2802833"
"15470.0";"0.252633"
"15480.0";"0.2559533"
"15490.0";"0.2818186"
"15500.0";"0.3137995"
"15510.0";"0.3090779"
"15520.0";"0.317158"
"15530.0";"0.3190859"
"15540.0";"0.3212357"
"15550.0";"0.3279962"
"15560.0";"0.3355515"
"15570.0";"0.3368482"
"15580.0";"0.3335587"
"15590.0";"0.3219107"
"15600.0";"0.3454857"
"15610.0";"0.3561458"
"15620.0";"0.3463873"
"15630.0";"0.3265131"
"15640.0";"0.3257315"
"15650.0";"0.3210898"
"15660.0";"0.3161992"
"15670.0";"0.3348123"
"15680.0";"0.3504746"
"15690.0";"0.3814394"
"15700.0";"0.3592128"
"15710.0";"0.3869488"
"15720.0";"0.3780417"
"15730.0";"0.3861106"
"15740.0";"0.3806778"
"15750.0";"0.3959598"
"15760.0";"0.4202765"
"15770.0";"0.4223466"
"15780.0";"0.4514402"
"15790.0";"0.4232759"
"15800.0";"0.4244706"
"15810.0";"0.4466445"
"15820.0";"0.4323702"
"15830.0";"0.4412131"
"15840.0";"0.4471855"
"15850.0";"0.4635416"
"15860.0";"0.5084865"
"15870.0";"0.513657"
"15880.0";"0.5128943"
"15890.0";"0.5039487"
"15900.0";"0.5031951"
"15910.0";"0.5145175"
"15920.0";"0.4987606"
"15930.0";"0.4959725"
"15940.0";"0.4601156"
"15950.0";"0.4662526"
"15960.0";"0.467144"
"15970.0";"0.4818329"
"15980.0";"0.4603951"
"15990.0";"0.4536977"
"16000.0";"0.4222632"
"16010.0";"0.3933626"
"16020.0";"0.3891982"
"16030.0";"0.3915446"
"16040.0";"0.439126"
"16050.0";"0.4431792"
"16060.0";"0.4505328"
"16070.0";"0.4339001"
"16080.0";"0.4088553"
"16090.0";"0.4029554"
"16100.0";"0.4485393"
"16110.0";"0.4955262"
"16120.0";"0.4909292"
"16130.0";"0.4677859"
"16140.0";"0.4299416"
"16150.0";"0.4419038"
"16160.0";"0.4330096"
"16170.0";"0.4176445"
"16180.0";"0.3959076"
"16190.0";"0.4154381"
"16200.0";"0.3770564"
"16210.0";"0.3473037"
"16220.0";"0.3699271"
"16230.0";"0.3555466"
"16240.0";"0.3547767"
"16250.0";"0.335989"
"16260.0";"0.326652"
"16270.0";"0.3396931"
"16280.0";"0.3416765"
"16290.0";"0.3278858"
"16300.0";"0.3488716"
"16310.0";"0.3606975"
"16320.0";"0.359154"
"16330.0";"0.3526323"
"16340.0";"0.3093551"
"16350.0";"0.3017377"
"16360.0";"0.3013579"
"16370.0";"0.2826783"
"16380.0";"0.2788674"
"16390.0";"0.2773737"
"16400.0";"0.2700417"
"16410.0";"0.271226"
"16420.0";"0.2746943"
"16430.0";"0.2790736"
"16440.0";"0.2764266"
"16450.0";"0.2833842"
"16460.0";"0.2782077"
"16470.0";"0.2842609"
"16480.0";"0.2750921"
"16490.0";"0.2663252"
"16500.0";"0.2647848"
"16510.0";"0.2772136"
"16520.0";"0.2930264"
"16530.0";"0.2918715"
"16540.0";"0.2982825"
"16550.0";"0.2886186"
"16560.0";"0.3005556"
"16570.0";"0.3233545"
"16580.0";"0.3081942"
"16590.0";"0.3108445"
"16600.0";"0.3059956"
"16610.0";"0.3237636"
"16620.0";"0.3226111"
"16630.0";"0.3371814"
"16640.0";"0.338233"
"16650.0";"0.315511"
"16660.0";"0.332855"
"16670.0";"0.3177551"
"16680.0";"0.3228178"
"16690.0";"0.3117925"
"16700.0";"0.2986357"
"16710.0";"0.2859377"
"16720.0";"0.2917936"
"16730.0";"0.2883362"
"16740.0";"0.2878689"
"16750.0";"0.282031"
"16760.0";"0.2879582"
"16770.0";"0.2943897"
"16780.0";"0.3168606"
"16790.0";"0.3127547"
"16800.0";"0.3182061"
"16810.0";"0.3172385"
"16820.0";"0.3108594"
"16830.0";"0.3187563"
"16840.0";"0.3244046"
"16850.0";"0.3316792"
"16860.0";"0.3480276"
"16870.0";"0.371283"
"16880.0";"0.3677554"
"16890.0";"0.3810425"
"16900.0";"0.3587257"
"16910.0";"0.3455901"
"16920.0";"0.3200464"
"16930.0";"0.3234436"
"16940.0";"0.320779"
"16950.0";"0.331768"
"16960.0";"0.3440255"
"16970.0";"0.3204564"
"16980.0";"0.3162648"
"16990.0";"0.3348323"
"17000.0";"0.3169407"
"17010.0";"0.3203324"
"17020.0";"0.3487685"
"17030.0";"0.3617117"
"17040.0";"0.3488951"
"17050.0";"0.3422869"
"17060.0";"0.3448135"
"17070.0";"0.3579074"
"17080.0";"0.3914177"
"17090.0";"0.3679276"
"17100.0";"0.3687989"
"17110.0";"0.3933102"
"17120.0";"0.391459"
"17130.0";"0.3713293"
"17140.0";"0.3767285"
"17150.0";"0.3732691"
"17160.0";"0.3355967"
"17170.0";"0.3445232"
"17180.0";"0.3127542"
"17190.0";"0.3039636"
"17200.0";"0.2990064"
"17210.0";"0.2965593"
"17220.0";"0.2995311"
"17230.0";"0.2914634"
"17240.0";"0.2783347"
"17250.0";"0.2762961"
"17260.0";"0.2583098"
"17270.0";"0.2618048"
"17280.0";"0.2639674"
"17290.0";"0.2594767"
"17300.0";"0.2670041"
"17310.0";"0.2817325"
"17320.0";"0.2851804"
"17330.0";"0.2903424"
"17340.0";"0.281331"
"17350.0";"0.2836971"
"17360.0";"0.290962"
"17370.0";"0.2896814"
"17380.0";"0.3190311"
"17390.0";"0.3191163"
"17400.0";"0.3186723"
"17410.0";"0.3167264"
"17420.0";"0.2973347"
"17430.0";"0.3022205"
"17440.0";"0.3225757"
"17450.0";"0.3009964"
"17460.0";"0.3230545"
"17470.0";"0.3326414"
"17480.0";"0.3222575"
"17490.0";"0.3664186"
"17500.0";"0.3802664"
"17510.0";"0.4492109"
"17520.0";"0.4440932"
"17530.0";"0.4139868"
"17540.0";"0.4464524"
"17550.0";"0.4234278"
"17560.0";"0.4056331"
"17570.0";"0.3928021"
"17580.0";"0.4121489"
"17590.0";"0.4336782"
"17600.0";"0.4315595"
"17610.0";"0.4195224"
"17620.0";"0.4440148"
"17630.0";"0.442705"
"17640.0";"0.4360528"
"17650.0";"0.4459167"
"17660.0";"0.4241209"
"17670.0";"0.4663096"
"17680.0";"0.4469037"
"17690.0";"0.4785908"
"17700.0";"0.4751855"
"17710.0";"0.4760424"
"17720.0";"0.4624868"
"17730.0";"0.4735354"
"17740.0";"0.4437073"
"17750.0";"0.4668502"
"17760.0";"0.4630618"
"17770.0";"0.4507144"
"17780.0";"0.4190393"
"17790.0";"0.3997936"
"17800.0";"0.4033107"
"17810.0";"0.388301"
"17820.0";"0.3910733"
"17830.0";"0.3869421"
"17840.0";"0.3894418"
"17850.0";"0.4064755"
"17860.0";"0.4367896"
"17870.0";"0.4257228"
"17880.0";"0.4248023"
"17890.0";"0.3977265"
"17900.0";"0.3800803"
"17910.0";"0.3662341"
"17920.0";"0.3785437"
"17930.0";"0.3847976"
"17940.0";"0.4086455"
"17950.0";"0.4192871"
"17960.0";"0.415706"
"17970.0";"0.4635642"
"17980.0";"0.4986871"
"17990.0";"0.4872123"
"18000.0";"0.4763753"
"18010.0";"0.4805389"
"18020.0";"0.4755159"
"18030.0";"0.4861506"
"18040.0";"0.5400579"
"18050.0";"0.5565404"
"18060.0";"0.5925763"
"18070.0";"0.5817717"
"18080.0";"0.5642525"
"18090.0";"0.5724379"
"18100.0";"0.5799988"
"18110.0";"0.5615536"
"18120.0";"0.6007125"
"18130.0";"0.6161806"
"18140.0";"0.6077257"
"18150.0";"0.6024431"
"18160.0";"0.5689204"
"18170.0";"0.532832"
"18180.0";"0.5114102"
"18190.0";"0.4983899"
"18200.0";"0.4894153"
"18210.0";"0.4884371"
"18220.0";"0.5068612"
"18230.0";"0.5017994"
"18240.0";"0.4885576"
"18250.0";"0.5012121"
"18260.0";"0.5236923"
"18270.0";"0.5149235"
"18280.0";"0.5201855"
"18290.0";"0.5324294"
"18300.0";"0.5367725"
"18310.0";"0.5563031"
"18320.0";"0.5237663"
"18330.0";"0.5142083"
"18340.0";"0.5073105"
"18350.0";"0.5027104"
"18360.0";"0.467559"
"18370.0";"0.4763487"
"18380.0";"0.466433"
"18390.0";"0.4598095"
"18400.0";"0.4741246"
"18410.0";"0.4611122"
"18420.0";"0.4514122"
"18430.0";"0.4906566"
"18440.0";"0.4683748"
"18450.0";"0.4766333"
"18460.0";"0.5113733"
"18470.0";"0.5225897"
"18480.0";"0.5316232"
"18490.0";"0.5188382"
"18500.0";"0.5246899"
"18510.0";"0.5130538"
"18520.0";"0.4886713"
"18530.0";"0.5284325"
"18540.0";"0.5692469"
"18550.0";"0.5509893"
"18560.0";"0.5375919"
"18570.0";"0.5260417"
"18580.0";"0.5379285"
"18590.0";"0.5642941"
"18600.0";"0.5658061"
"18610.0";"0.5433545"
"18620.0";"0.4996095"
"18630.0";"0.4662932"
"18640.0";"0.478631"
"18650.0";"0.476604"
"18660.0";"0.4676713"
"18670.0";"0.4155644"
"18680.0";"0.3888676"
"18690.0";"0.3889156"
"18700.0";"0.3653778"
"18710.0";"0.3680238"
"18720.0";"0.4127841"
"18730.0";"0.4200813"
"18740.0";"0.4319549"
"18750.0";"0.4322987"
"18760.0";"0.4333062"
"18770.0";"0.4363244"
"18780.0";"0.4407148"
"18790.0";"0.4221407"
"18800.0";"0.4131462"
"18810.0";"0.4293428"
"18820.0";"0.4698448"
"18830.0";"0.4369574"
"18840.0";"0.447133"
"18850.0";"0.4578377"
"18860.0";"0.4355641"
"18870.0";"0.4382074"
"18880.0";"0.4368096"
"18890.0";"0.444953"
"18900.0";"0.460173"
"18910.0";"0.4827075"
"18920.0";"0.4700722"
"18930.0";"0.464492"
"18940.0";"0.4911932"
"18950.0";"0.4785309"
"18960.0";"0.5047858"
"18970.0";"0.4663026"
"18980.0";"0.4686138"
"18990.0";"0.4898995"
"19000.0";"0.4640025"
"19010.0";"0.4717965"
"19020.0";"0.470216"
"19030.0";"0.4660767"
"19040.0";"0.4520939"
"19050.0";"0.4515151"
"19060.0";"0.4633498"
"19070.0";"0.4593384"
"19080.0";"0.4981271"
"19090.0";"0.4797659"
"19100.0";"0.4368863"
"19110.0";"0.4228321"
"19120.0";"0.4082841"
"19130.0";"0.3992594"
"19140.0";"0.3958998"
"19150.0";"0.4006706"
"19160.0";"0.4223013"
"19170.0";"0.4414077"
"19180.0";"0.4394566"
"19190.0";"0.4443471"
"19200.0";"0.4430414"
"19210.0";"0.4214901"
"19220.0";"0.404209"
"19230.0";"0.3804863"
"19240.0";"0.395494"
"19250.0";"0.3912367"
"19260.0";"0.3951162"
"19270.0";"0.3944502"
"19280.0";"0.3691594"
"19290.0";"0.3779935"
"19300.0";"0.3701241"
"19310.0";"0.3993852"
"19320.0";"0.424709"
"19330.0";"0.4424816"
"19340.0";"0.4706951"
"19350.0";"0.4477804"
"19360.0";"0.4682265"
"19370.0";"0.4716957"
"19380.0";"0.4621904"
"19390.0";"0.4280817"
"19400.0";"0.4247239"
"19410.0";"0.4044742"
"19420.0";"0.4015186"
"19430.0";"0.4229993"
"19440.0";"0.4058817"
"19450.0";"0.3861786"
"19460.0";"0.3759998"
"19470.0";"0.3570751"
"19480.0";"0.364564"
"19490.0";"0.3597942"
"19500.0";"0.4032573"
"19510.0";"0.4106157"
"19520.0";"0.439074"
"19530.0";"0.4388044"
"19540.0";"0.4363195"
"19550.0";"0.4204902"
"19560.0";"0.4438898"
"19570.0";"0.4637006"
"19580.0";"0.4757009"
"19590.0";"0.4668508"
"19600.0";"0.4787615"
"19610.0";"0.4787718"
"19620.0";"0.4427237"
"19630.0";"0.4289981"
"19640.0";"0.4300484"
"19650.0";"0.4506545"
"19660.0";"0.4161915"
"19670.0";"0.3973275"
"19680.0";"0.435424"
"19690.0";"0.4638377"
"19700.0";"0.4672628"
"19710.0";"0.4699763"
"19720.0";"0.4963291"
"19730.0";"0.5227429"
"19740.0";"0.500978"
"19750.0";"0.4931714"
"19760.0";"0.5156743"
"19770.0";"0.4644228"
"19780.0";"0.4596177"
"19790.0";"0.4587828"
"19800.0";"0.4661893"
"19810.0";"0.4873328"
"19820.0";"0.4742736"
"19830.0";"0.5075704"
"19840.0";"0.4863948"
"19850.0";"0.495156"
"19860.0";"0.5096573"
"19870.0";"0.5564224"
"19880.0";"0.5459019"
"19890.0";"0.5313727"
"19900.0";"0.5361162"
"19910.0";"0.523429"
"19920.0";"0.5156853"
"19930.0";"0.5187908"
"19940.0";"0.5020556"
