# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"50870.0";"0.1970838"
"50880.0";"0.1902406"
"50890.0";"0.1880738"
"50900.0";"0.1903396"
"50910.0";"0.19291"
"50920.0";"0.1967473"
"50930.0";"0.1937519"
"50940.0";"0.1910442"
"50950.0";"0.1927661"
"50960.0";"0.1943465"
"50970.0";"0.1922792"
"50980.0";"0.1884344"
"50990.0";"0.1972428"
"51000.0";"0.1985272"
"51010.0";"0.1966064"
"51020.0";"0.2046567"
"51030.0";"0.1965794"
"51040.0";"0.1972035"
"51050.0";"0.1931082"
"51060.0";"0.1995735"
"51070.0";"0.1926967"
"51080.0";"0.205662"
"51090.0";"0.1954737"
"51100.0";"0.1985011"
"51110.0";"0.2033858"
"51120.0";"0.1995223"
"51130.0";"0.1959994"
"51140.0";"0.2053599"
"51150.0";"0.192381"
"51160.0";"0.1915716"
"51170.0";"0.1869678"
"51180.0";"0.1893366"
"51190.0";"0.1824898"
"51200.0";"0.1845488"
"51210.0";"0.1887063"
"51220.0";"0.1845597"
"51230.0";"0.1826496"
"51240.0";"0.1814887"
"51250.0";"0.1920327"
"51260.0";"0.1851643"
"51270.0";"0.1944078"
"51280.0";"0.191961"
"51290.0";"0.19002"
"51300.0";"0.1903821"
"51310.0";"0.1947316"
"51320.0";"0.1917916"
"51330.0";"0.1870446"
"51340.0";"0.1903985"
"51350.0";"0.1940797"
"51360.0";"0.192516"
"51370.0";"0.1820643"
"51380.0";"0.1956152"
"51390.0";"0.1892799"
"51400.0";"0.1875625"
"51410.0";"0.1904201"
"51420.0";"0.1978009"
"51430.0";"0.2004022"
"51440.0";"0.1976119"
"51450.0";"0.1947061"
"51460.0";"0.1976298"
"51470.0";"0.1857884"
"51480.0";"0.1846028"
"51490.0";"0.184374"
"51500.0";"0.1864977"
"51510.0";"0.1842573"
"51520.0";"0.1790132"
"51530.0";"0.1841306"
"51540.0";"0.1823247"
"51550.0";"0.1826759"
"51560.0";"0.1798856"
"51570.0";"0.1835239"
"51580.0";"0.18468"
"51590.0";"0.1860825"
"51600.0";"0.1819714"
"51610.0";"0.1750652"
"51620.0";"0.1804979"
"51630.0";"0.181164"
"51640.0";"0.1841188"
"51650.0";"0.1859176"
"51660.0";"0.1841673"
"51670.0";"0.1817093"
"51680.0";"0.1815277"
"51690.0";"0.1831808"
"51700.0";"0.1794254"
"51710.0";"0.1817283"
"51720.0";"0.1828914"
"51730.0";"0.1815918"
"51740.0";"0.1828996"
"51750.0";"0.1813179"
"51760.0";"0.1736809"
"51770.0";"0.1701177"
"51780.0";"0.1766238"
"51790.0";"0.1850924"
"51800.0";"0.1853517"
"51810.0";"0.184975"
"51820.0";"0.1862611"
"51830.0";"0.1894587"
"51840.0";"0.1873607"
"51850.0";"0.1935315"
"51860.0";"0.1856587"
"51870.0";"0.1910213"
"51880.0";"0.1926877"
"51890.0";"0.1903945"
"51900.0";"0.1860662"
"51910.0";"0.1880119"
"51920.0";"0.185229"
"51930.0";"0.1835093"
"51940.0";"0.1944296"
"51950.0";"0.194575"
"51960.0";"0.1922179"
"51970.0";"0.1857813"
"51980.0";"0.19417"
"51990.0";"0.1973771"
"52000.0";"0.1941156"
"52010.0";"0.1961635"
"52020.0";"0.2042326"
"52030.0";"0.1946563"
"52040.0";"0.1936624"
"52050.0";"0.2070451"
"52060.0";"0.2035822"
"52070.0";"0.1989696"
"52080.0";"0.1951492"
"52090.0";"0.1915131"
"52100.0";"0.1993225"
"52110.0";"0.1881764"
"52120.0";"0.1973003"
"52130.0";"0.192221"
"52140.0";"0.1920401"
"52150.0";"0.1991116"
"52160.0";"0.2036444"
"52170.0";"0.1983698"
"52180.0";"0.2001465"
"52190.0";"0.1970828"
"52200.0";"0.1985397"
"52210.0";"0.1949535"
"52220.0";"0.1938623"
"52230.0";"0.1943557"
"52240.0";"0.196244"
"52250.0";"0.1951088"
"52260.0";"0.1888505"
"52270.0";"0.1919038"
"52280.0";"0.1959118"
"52290.0";"0.1969129"
"52300.0";"0.1945446"
"52310.0";"0.200994"
"52320.0";"0.1954353"
"52330.0";"0.193754"
"52340.0";"0.1896351"
"52350.0";"0.1958501"
"52360.0";"0.1995509"
"52370.0";"0.1906673"
"52380.0";"0.1973124"
"52390.0";"0.1955642"
"52400.0";"0.1946507"
"52410.0";"0.1933138"
"52420.0";"0.1832304"
"52430.0";"0.1941892"
"52440.0";"0.1961116"
"52450.0";"0.1931271"
"52460.0";"0.2021955"
"52470.0";"0.1965686"
"52480.0";"0.1900104"
"52490.0";"0.1953536"
"52500.0";"0.1909428"
"52510.0";"0.2031687"
"52520.0";"0.1937668"
"52530.0";"0.1939438"
"52540.0";"0.1932559"
"52550.0";"0.1872293"
"52560.0";"0.1912945"
"52570.0";"0.1939104"
"52580.0";"0.1917613"
"52590.0";"0.1881376"
"52600.0";"0.1941584"
"52610.0";"0.1992179"
"52620.0";"0.2084785"
"52630.0";"0.2148007"
"52640.0";"0.214352"
"52650.0";"0.2123852"
"52660.0";"0.2103416"
"52670.0";"0.1983102"
"52680.0";"0.2120448"
"52690.0";"0.204372"
"52700.0";"0.2078825"
"52710.0";"0.2145336"
"52720.0";"0.2097105"
"52730.0";"0.2082377"
"52740.0";"0.2040074"
"52750.0";"0.197072"
"52760.0";"0.2005395"
"52770.0";"0.1957682"
"52780.0";"0.1924921"
"52790.0";"0.1911113"
"52800.0";"0.1982737"
"52810.0";"0.1954344"
"52820.0";"0.1893546"
"52830.0";"0.1908608"
"52840.0";"0.195999"
"52850.0";"0.1929664"
"52860.0";"0.1943094"
"52870.0";"0.1982339"
"52880.0";"0.1952262"
"52890.0";"0.1903777"
"52900.0";"0.1933556"
"52910.0";"0.1960109"
"52920.0";"0.191434"
"52930.0";"0.1920417"
"52940.0";"0.190571"
"52950.0";"0.1930624"
"52960.0";"0.1991761"
"52970.0";"0.1987913"
"52980.0";"0.1926617"
"52990.0";"0.1923352"
"53000.0";"0.1958935"
"53010.0";"0.1971401"
"53020.0";"0.1839723"
"53030.0";"0.1842062"
"53040.0";"0.1862698"
"53050.0";"0.1754243"
"53060.0";"0.1894158"
"53070.0";"0.1854351"
"53080.0";"0.1877394"
"53090.0";"0.1855099"
"53100.0";"0.1883533"
"53110.0";"0.1881595"
"53120.0";"0.1917552"
"53130.0";"0.2006712"
"53140.0";"0.1922975"
"53150.0";"0.1944537"
"53160.0";"0.196168"
"53170.0";"0.1895822"
"53180.0";"0.1928543"
"53190.0";"0.2026031"
"53200.0";"0.1946418"
"53210.0";"0.1902349"
"53220.0";"0.1836965"
"53230.0";"0.1850315"
"53240.0";"0.1834721"
"53250.0";"0.1881114"
"53260.0";"0.1874999"
"53270.0";"0.1914751"
"53280.0";"0.1894926"
"53290.0";"0.1834766"
"53300.0";"0.1921626"
"53310.0";"0.1920555"
"53320.0";"0.1902665"
"53330.0";"0.1924622"
"53340.0";"0.1870462"
"53350.0";"0.1915443"
"53360.0";"0.1826559"
"53370.0";"0.185071"
"53380.0";"0.1890379"
"53390.0";"0.1864158"
"53400.0";"0.1932136"
"53410.0";"0.1954758"
"53420.0";"0.1892278"
"53430.0";"0.1949363"
"53440.0";"0.1940199"
"53450.0";"0.202365"
"53460.0";"0.1965292"
"53470.0";"0.1903162"
"53480.0";"0.194428"
"53490.0";"0.1884792"
"53500.0";"0.1889493"
"53510.0";"0.1955017"
"53520.0";"0.1827508"
"53530.0";"0.1901098"
"53540.0";"0.1961601"
"53550.0";"0.191575"
"53560.0";"0.1962398"
"53570.0";"0.194111"
"53580.0";"0.1916029"
"53590.0";"0.1896639"
"53600.0";"0.192868"
"53610.0";"0.1860319"
"53620.0";"0.1879164"
"53630.0";"0.1928087"
"53640.0";"0.1826074"
"53650.0";"0.1859402"
"53660.0";"0.1714276"
"53670.0";"0.1796035"
"53680.0";"0.1917241"
"53690.0";"0.1880521"
"53700.0";"0.194646"
"53710.0";"0.1909468"
"53720.0";"0.194976"
"53730.0";"0.1906266"
"53740.0";"0.1872874"
"53750.0";"0.1847306"
"53760.0";"0.1831106"
"53770.0";"0.1868512"
"53780.0";"0.1852129"
"53790.0";"0.1900295"
"53800.0";"0.1964861"
"53810.0";"0.1873878"
"53820.0";"0.1853266"
"53830.0";"0.1884056"
"53840.0";"0.1865835"
"53850.0";"0.1898407"
"53860.0";"0.1983272"
"53870.0";"0.1982927"
"53880.0";"0.1988807"
"53890.0";"0.1812192"
"53900.0";"0.1962206"
"53910.0";"0.1970418"
"53920.0";"0.1884055"
"53930.0";"0.1875732"
"53940.0";"0.1966017"
"53950.0";"0.1923705"
"53960.0";"0.1962942"
"53970.0";"0.1935765"
"53980.0";"0.1866904"
"53990.0";"0.1801527"
"54000.0";"0.1865996"
"54010.0";"0.192871"
"54020.0";"0.1853004"
"54030.0";"0.1897556"
"54040.0";"0.1894642"
"54050.0";"0.1960681"
"54060.0";"0.1925647"
"54070.0";"0.193787"
"54080.0";"0.193641"
"54090.0";"0.1911993"
"54100.0";"0.1941473"
"54110.0";"0.1991182"
"54120.0";"0.1967316"
"54130.0";"0.1916331"
"54140.0";"0.1939415"
"54150.0";"0.1947991"
"54160.0";"0.1836421"
"54170.0";"0.1823542"
"54180.0";"0.1801645"
"54190.0";"0.1882044"
"54200.0";"0.1879668"
"54210.0";"0.1940434"
"54220.0";"0.19474"
"54230.0";"0.189762"
"54240.0";"0.1967135"
"54250.0";"0.2044752"
"54260.0";"0.1986178"
"54270.0";"0.199029"
"54280.0";"0.1963819"
"54290.0";"0.1959637"
"54300.0";"0.1920359"
"54310.0";"0.1872345"
"54320.0";"0.1818157"
"54330.0";"0.1894982"
"54340.0";"0.1909739"
"54350.0";"0.1894053"
"54360.0";"0.1883149"
"54370.0";"0.183877"
"54380.0";"0.1940873"
"54390.0";"0.1828875"
"54400.0";"0.1943405"
"54410.0";"0.1838319"
"54420.0";"0.1879395"
"54430.0";"0.1983402"
"54440.0";"0.1954427"
"54450.0";"0.1903571"
"54460.0";"0.1970843"
"54470.0";"0.1871657"
"54480.0";"0.1868757"
"54490.0";"0.1842857"
"54500.0";"0.1807623"
"54510.0";"0.1936983"
"54520.0";"0.1970423"
"54530.0";"0.186286"
"54540.0";"0.1860333"
"54550.0";"0.1945586"
"54560.0";"0.1772531"
"54570.0";"0.1835297"
"54580.0";"0.1934637"
"54590.0";"0.1849561"
"54600.0";"0.1836487"
"54610.0";"0.1904001"
"54620.0";"0.1882195"
"54630.0";"0.1862421"
"54640.0";"0.1943305"
"54650.0";"0.1879308"
"54660.0";"0.1967401"
"54670.0";"0.2033654"
"54680.0";"0.1988071"
"54690.0";"0.2034582"
"54700.0";"0.2016302"
"54710.0";"0.2050146"
"54720.0";"0.2092167"
"54730.0";"0.2038277"
"54740.0";"0.2020872"
"54750.0";"0.204679"
"54760.0";"0.2047812"
"54770.0";"0.1943015"
"54780.0";"0.2016366"
"54790.0";"0.1967297"
"54800.0";"0.2005296"
"54810.0";"0.2025448"
"54820.0";"0.1927231"
"54830.0";"0.2016859"
"54840.0";"0.208902"
"54850.0";"0.2076976"
"54860.0";"0.2124106"
"54870.0";"0.2037546"
"54880.0";"0.1978754"
"54890.0";"0.202329"
"54900.0";"0.187704"
"54910.0";"0.1934846"
"54920.0";"0.1954912"
"54930.0";"0.1937179"
"54940.0";"0.1985083"
"54950.0";"0.1993375"
"54960.0";"0.1996534"
"54970.0";"0.1991529"
"54980.0";"0.1906544"
"54990.0";"0.1976773"
"55000.0";"0.1975791"
"55010.0";"0.1982398"
"55020.0";"0.1973001"
"55030.0";"0.1964119"
"55040.0";"0.2000207"
"55050.0";"0.1944019"
"55060.0";"0.1974064"
"55070.0";"0.1949185"
"55080.0";"0.1863735"
"55090.0";"0.1907462"
"55100.0";"0.1942017"
"55110.0";"0.195446"
"55120.0";"0.1963135"
"55130.0";"0.2060102"
"55140.0";"0.2111174"
"55150.0";"0.2007129"
"55160.0";"0.1989005"
"55170.0";"0.1923252"
"55180.0";"0.1976905"
"55190.0";"0.1946612"
"55200.0";"0.1865328"
"55210.0";"0.1945053"
"55220.0";"0.1909623"
"55230.0";"0.1874151"
"55240.0";"0.1900531"
"55250.0";"0.1916058"
"55260.0";"0.1967773"
"55270.0";"0.1957061"
"55280.0";"0.1932858"
"55290.0";"0.2033501"
"55300.0";"0.2123477"
"55310.0";"0.2101829"
"55320.0";"0.2119722"
"55330.0";"0.203098"
"55340.0";"0.1976456"
"55350.0";"0.2057973"
"55360.0";"0.1957103"
"55370.0";"0.1992989"
"55380.0";"0.2023581"
"55390.0";"0.1961937"
"55400.0";"0.1991279"
"55410.0";"0.1949458"
"55420.0";"0.1887992"
"55430.0";"0.1876757"
"55440.0";"0.1960545"
"55450.0";"0.1909618"
"55460.0";"0.1945518"
"55470.0";"0.1903102"
"55480.0";"0.1909809"
"55490.0";"0.1901692"
"55500.0";"0.1934546"
"55510.0";"0.1939094"
"55520.0";"0.1894764"
"55530.0";"0.1876926"
"55540.0";"0.1804249"
"55550.0";"0.1782503"
"55560.0";"0.1842735"
"55570.0";"0.181673"
"55580.0";"0.1865024"
"55590.0";"0.1871256"
"55600.0";"0.1870284"
"55610.0";"0.1923254"
"55620.0";"0.1907127"
"55630.0";"0.1905697"
"55640.0";"0.1937623"
"55650.0";"0.1893011"
"55660.0";"0.1866848"
"55670.0";"0.1808154"
"55680.0";"0.188978"
"55690.0";"0.1896424"
"55700.0";"0.1881366"
"55710.0";"0.1876599"
"55720.0";"0.1806472"
"55730.0";"0.1818386"
"55740.0";"0.1788919"
"55750.0";"0.1805035"
"55760.0";"0.1832399"
"55770.0";"0.1847762"
"55780.0";"0.1874514"
"55790.0";"0.187785"
"55800.0";"0.1827083"
"55810.0";"0.1840926"
"55820.0";"0.187777"
"55830.0";"0.1907558"
"55840.0";"0.1878425"
"55850.0";"0.1881974"
"55860.0";"0.1866267"
"55870.0";"0.191869"
"55880.0";"0.1852818"
"55890.0";"0.1851919"
"55900.0";"0.1841437"
"55910.0";"0.1930777"
"55920.0";"0.1901762"
"55930.0";"0.1877206"
"55940.0";"0.188193"
"55950.0";"0.1827223"
"55960.0";"0.1818901"
"55970.0";"0.1866758"
"55980.0";"0.1876348"
"55990.0";"0.1886803"
"56000.0";"0.1842665"
"56010.0";"0.1857818"
"56020.0";"0.1919308"
"56030.0";"0.1875974"
"56040.0";"0.1850105"
"56050.0";"0.1910329"
"56060.0";"0.1869495"
"56070.0";"0.1944285"
"56080.0";"0.186459"
"56090.0";"0.1817967"
"56100.0";"0.1816459"
"56110.0";"0.1862524"
"56120.0";"0.1832031"
"56130.0";"0.1850935"
"56140.0";"0.1846679"
"56150.0";"0.1839529"
"56160.0";"0.1805854"
"56170.0";"0.1782572"
"56180.0";"0.1793879"
"56190.0";"0.1806662"
"56200.0";"0.1760805"
"56210.0";"0.1800442"
"56220.0";"0.1786883"
"56230.0";"0.1915237"
"56240.0";"0.185363"
"56250.0";"0.1857822"
"56260.0";"0.1901944"
"56270.0";"0.1807148"
"56280.0";"0.1904233"
"56290.0";"0.1940612"
"56300.0";"0.1910322"
"56310.0";"0.2002602"
"56320.0";"0.1887773"
"56330.0";"0.1917298"
"56340.0";"0.1929033"
"56350.0";"0.1909638"
"56360.0";"0.1926265"
"56370.0";"0.1903967"
"56380.0";"0.1909729"
"56390.0";"0.19226"
"56400.0";"0.1885514"
"56410.0";"0.1915673"
"56420.0";"0.1911547"
"56430.0";"0.1909413"
"56440.0";"0.1873249"
"56450.0";"0.1870292"
"56460.0";"0.189461"
"56470.0";"0.1825387"
"56480.0";"0.1861251"
"56490.0";"0.189971"
"56500.0";"0.1903126"
"56510.0";"0.1840455"
"56520.0";"0.1932471"
"56530.0";"0.187595"
"56540.0";"0.1954489"
"56550.0";"0.1941326"
"56560.0";"0.1835219"
"56570.0";"0.1861204"
"56580.0";"0.1849371"
"56590.0";"0.1814738"
"56600.0";"0.1901857"
"56610.0";"0.1875605"
"56620.0";"0.1894605"
"56630.0";"0.1797671"
"56640.0";"0.1867773"
"56650.0";"0.1917418"
"56660.0";"0.1902432"
"56670.0";"0.1923622"
"56680.0";"0.1871271"
"56690.0";"0.1863723"
"56700.0";"0.182316"
"56710.0";"0.1868811"
"56720.0";"0.1840505"
"56730.0";"0.1843449"
"56740.0";"0.1860901"
"56750.0";"0.1823573"
"56760.0";"0.181556"
"56770.0";"0.1836786"
"56780.0";"0.1885513"
"56790.0";"0.1866981"
"56800.0";"0.1823027"
"56810.0";"0.1848251"
"56820.0";"0.1839748"
"56830.0";"0.1852196"
"56840.0";"0.1864157"
"56850.0";"0.1774515"
"56860.0";"0.1758546"
"56870.0";"0.1772545"
"56880.0";"0.1767622"
"56890.0";"0.1797083"
"56900.0";"0.1801505"
"56910.0";"0.1874132"
"56920.0";"0.1797228"
"56930.0";"0.1791515"
"56940.0";"0.175497"
"56950.0";"0.1808073"
"56960.0";"0.1777402"
"56970.0";"0.1782399"
"56980.0";"0.1803373"
"56990.0";"0.1807302"
"57000.0";"0.1795391"
"57010.0";"0.1761621"
"57020.0";"0.1807371"
"57030.0";"0.1769322"
"57040.0";"0.1819891"
"57050.0";"0.183523"
"57060.0";"0.1783614"
"57070.0";"0.1778763"
"57080.0";"0.18272"
"57090.0";"0.1816268"
"57100.0";"0.1841139"
"57110.0";"0.1831155"
"57120.0";"0.1856453"
"57130.0";"0.1777356"
"57140.0";"0.1806919"
"57150.0";"0.1801014"
"57160.0";"0.1808643"
"57170.0";"0.1761495"
"57180.0";"0.1768779"
"57190.0";"0.1784408"
"57200.0";"0.1736431"
"57210.0";"0.1780316"
"57220.0";"0.1767733"
"57230.0";"0.1747841"
"57240.0";"0.1760543"
"57250.0";"0.1770727"
"57260.0";"0.1797484"
"57270.0";"0.1816265"
"57280.0";"0.1864529"
"57290.0";"0.1842991"
"57300.0";"0.1834165"
"57310.0";"0.1812749"
"57320.0";"0.1829963"
"57330.0";"0.1806981"
"57340.0";"0.1827339"
"57350.0";"0.1818706"
"57360.0";"0.1817374"
"57370.0";"0.1744332"
"57380.0";"0.1828414"
"57390.0";"0.1826832"
"57400.0";"0.1804677"
"57410.0";"0.1827047"
"57420.0";"0.1804996"
"57430.0";"0.1831471"
"57440.0";"0.1830386"
"57450.0";"0.1841534"
"57460.0";"0.1741645"
"57470.0";"0.179887"
"57480.0";"0.1839411"
"57490.0";"0.1860794"
"57500.0";"0.1810478"
"57510.0";"0.1755994"
"57520.0";"0.1795633"
"57530.0";"0.1845421"
"57540.0";"0.1746303"
"57550.0";"0.1754584"
"57560.0";"0.1713173"
"57570.0";"0.1741568"
"57580.0";"0.1803173"
"57590.0";"0.1843193"
"57600.0";"0.1799079"
"57610.0";"0.1843826"
"57620.0";"0.193149"
"57630.0";"0.1779977"
"57640.0";"0.1845878"
"57650.0";"0.177697"
"57660.0";"0.1848961"
"57670.0";"0.1850554"
"57680.0";"0.1889386"
"57690.0";"0.1920172"
"57700.0";"0.1865314"
"57710.0";"0.183374"
"57720.0";"0.1925366"
"57730.0";"0.1856919"
"57740.0";"0.1913184"
"57750.0";"0.1963645"
"57760.0";"0.1864267"
"57770.0";"0.1810394"
"57780.0";"0.1827028"
"57790.0";"0.1881553"
"57800.0";"0.1875761"
"57810.0";"0.1793305"
"57820.0";"0.1742645"
"57830.0";"0.1788999"
"57840.0";"0.1816766"
"57850.0";"0.1772646"
"57860.0";"0.1854572"
"57870.0";"0.1757928"
"57880.0";"0.1825792"
"57890.0";"0.1789723"
"57900.0";"0.184723"
"57910.0";"0.1741312"
"57920.0";"0.1830037"
"57930.0";"0.1831503"
"57940.0";"0.1709485"
"57950.0";"0.1785269"
"57960.0";"0.1832036"
"57970.0";"0.1851123"
"57980.0";"0.1825402"
"57990.0";"0.1812536"
"58000.0";"0.1798292"
"58010.0";"0.1788161"
"58020.0";"0.1871416"
"58030.0";"0.1850177"
"58040.0";"0.176843"
"58050.0";"0.1781698"
"58060.0";"0.178919"
"58070.0";"0.1789344"
"58080.0";"0.1821065"
"58090.0";"0.1829323"
"58100.0";"0.1840637"
"58110.0";"0.1839024"
"58120.0";"0.178801"
"58130.0";"0.1749238"
"58140.0";"0.180139"
"58150.0";"0.1851635"
"58160.0";"0.1885185"
"58170.0";"0.183276"
"58180.0";"0.1832474"
"58190.0";"0.1882426"
"58200.0";"0.1858251"
"58210.0";"0.1821239"
"58220.0";"0.1798707"
"58230.0";"0.180982"
"58240.0";"0.1807"
"58250.0";"0.1762346"
"58260.0";"0.1778792"
"58270.0";"0.1833211"
"58280.0";"0.1724959"
"58290.0";"0.1802329"
"58300.0";"0.1764497"
"58310.0";"0.1785353"
"58320.0";"0.1774364"
"58330.0";"0.1728577"
"58340.0";"0.1840516"
"58350.0";"0.1767121"
"58360.0";"0.1757482"
"58370.0";"0.1805622"
"58380.0";"0.1775891"
"58390.0";"0.1795983"
"58400.0";"0.178123"
"58410.0";"0.1729554"
"58420.0";"0.1820107"
"58430.0";"0.1796315"
"58440.0";"0.178424"
"58450.0";"0.1800003"
"58460.0";"0.1787152"
"58470.0";"0.1734835"
"58480.0";"0.1742787"
"58490.0";"0.1776321"
"58500.0";"0.1731709"
"58510.0";"0.1793782"
"58520.0";"0.1721942"
"58530.0";"0.177679"
"58540.0";"0.1669946"
"58550.0";"0.1728435"
"58560.0";"0.1714915"
"58570.0";"0.1708297"
"58580.0";"0.1815688"
"58590.0";"0.1791969"
"58600.0";"0.18479"
"58610.0";"0.1755364"
"58620.0";"0.1779021"
"58630.0";"0.1802249"
"58640.0";"0.1787824"
"58650.0";"0.1738621"
"58660.0";"0.1754434"
"58670.0";"0.1787619"
"58680.0";"0.1730144"
"58690.0";"0.1818961"
"58700.0";"0.1831606"
"58710.0";"0.1758069"
"58720.0";"0.1730817"
"58730.0";"0.1770329"
"58740.0";"0.1759244"
"58750.0";"0.1721535"
"58760.0";"0.173262"
"58770.0";"0.1736851"
"58780.0";"0.1771943"
"58790.0";"0.1720865"
"58800.0";"0.1761214"
"58810.0";"0.1799463"
"58820.0";"0.1831263"
"58830.0";"0.1755922"
"58840.0";"0.1772111"
"58850.0";"0.1777449"
"58860.0";"0.1747362"
"58870.0";"0.1786776"
"58880.0";"0.1831348"
"58890.0";"0.1769217"
"58900.0";"0.1744606"
"58910.0";"0.182372"
"58920.0";"0.1728038"
"58930.0";"0.1721946"
"58940.0";"0.1720433"
"58950.0";"0.1751047"
"58960.0";"0.1770718"
"58970.0";"0.1746151"
"58980.0";"0.1710821"
"58990.0";"0.1728036"
"59000.0";"0.175071"
"59010.0";"0.1724156"
"59020.0";"0.1821893"
"59030.0";"0.1777729"
"59040.0";"0.1772736"
"59050.0";"0.1760644"
"59060.0";"0.1700348"
"59070.0";"0.1720589"
"59080.0";"0.1649402"
"59090.0";"0.1687154"
"59100.0";"0.1678653"
"59110.0";"0.1656797"
"59120.0";"0.169369"
"59130.0";"0.1727575"
"59140.0";"0.1707032"
"59150.0";"0.1668113"
"59160.0";"0.1696664"
"59170.0";"0.1644583"
"59180.0";"0.1653598"
"59190.0";"0.1626849"
"59200.0";"0.1664719"
"59210.0";"0.1671497"
"59220.0";"0.1644725"
"59230.0";"0.1749585"
"59240.0";"0.1640789"
"59250.0";"0.1665812"
"59260.0";"0.1656075"
"59270.0";"0.1641157"
"59280.0";"0.1663819"
"59290.0";"0.1709114"
"59300.0";"0.1692971"
"59310.0";"0.1691388"
"59320.0";"0.1643294"
"59330.0";"0.169581"
"59340.0";"0.1699809"
"59350.0";"0.1677613"
"59360.0";"0.1692812"
"59370.0";"0.1729449"
"59380.0";"0.1714552"
"59390.0";"0.1725331"
"59400.0";"0.1733689"
"59410.0";"0.1762787"
"59420.0";"0.1694531"
"59430.0";"0.1645439"
"59440.0";"0.1736946"
"59450.0";"0.1708007"
"59460.0";"0.1726588"
"59470.0";"0.1763462"
"59480.0";"0.1754121"
"59490.0";"0.1771719"
"59500.0";"0.1669854"
"59510.0";"0.1733731"
"59520.0";"0.17043"
"59530.0";"0.172068"
"59540.0";"0.1700852"
"59550.0";"0.1748813"
"59560.0";"0.1744076"
"59570.0";"0.1781238"
"59580.0";"0.1769555"
"59590.0";"0.1747129"
"59600.0";"0.1695881"
"59610.0";"0.1732209"
"59620.0";"0.170892"
"59630.0";"0.1786363"
"59640.0";"0.1846291"
"59650.0";"0.1818665"
"59660.0";"0.1826749"
"59670.0";"0.1781119"
"59680.0";"0.1789038"
"59690.0";"0.1768749"
"59700.0";"0.1865269"
"59710.0";"0.1762032"
"59720.0";"0.1830734"
"59730.0";"0.180139"
"59740.0";"0.1735717"
"59750.0";"0.1785913"
"59760.0";"0.1799411"
"59770.0";"0.1744007"
"59780.0";"0.1817432"
"59790.0";"0.1772929"
"59800.0";"0.1803456"
"59810.0";"0.1829892"
"59820.0";"0.1775876"
"59830.0";"0.1825621"
"59840.0";"0.1878515"
"59850.0";"0.1842593"
"59860.0";"0.1861273"
"59870.0";"0.1842999"
"59880.0";"0.1978445"
"59890.0";"0.1929409"
"59900.0";"0.1860948"
"59910.0";"0.1971386"
"59920.0";"0.1821035"
"59930.0";"0.1905161"
"59940.0";"0.1968255"
"59950.0";"0.1855316"
"59960.0";"0.1888735"
"59970.0";"0.1856761"
"59980.0";"0.1847821"
"59990.0";"0.1913563"
"60000.0";"0.1899071"
"60010.0";"0.1800884"
"60020.0";"0.1838502"
"60030.0";"0.1966774"
"60040.0";"0.1922956"
"60050.0";"0.1809292"
"60060.0";"0.1893397"
"60070.0";"0.1939269"
"60080.0";"0.1845355"
"60090.0";"0.1800328"
"60100.0";"0.1742491"
"60110.0";"0.1771453"
"60120.0";"0.1718479"
"60130.0";"0.1752665"
"60140.0";"0.1719975"
"60150.0";"0.1716192"
"60160.0";"0.1747828"
"60170.0";"0.1821391"
"60180.0";"0.1879382"
"60190.0";"0.1836829"
"60200.0";"0.1824444"
"60210.0";"0.1853623"
"60220.0";"0.1816195"
"60230.0";"0.1822633"
"60240.0";"0.175656"
"60250.0";"0.1801565"
"60260.0";"0.1799831"
"60270.0";"0.1845872"
"60280.0";"0.1833307"
"60290.0";"0.178038"
"60300.0";"0.187974"
"60310.0";"0.1809546"
"60320.0";"0.1798543"
"60330.0";"0.1841304"
"60340.0";"0.1742259"
"60350.0";"0.1731982"
"60360.0";"0.1701654"
"60370.0";"0.181241"
"60380.0";"0.1866147"
"60390.0";"0.1798593"
"60400.0";"0.1790044"
"60410.0";"0.1846972"
"60420.0";"0.1755293"
"60430.0";"0.1748744"
"60440.0";"0.1750977"
"60450.0";"0.180461"
"60460.0";"0.1711834"
"60470.0";"0.1702011"
"60480.0";"0.1756646"
"60490.0";"0.1726414"
"60500.0";"0.1886918"
"60510.0";"0.1904958"
"60520.0";"0.1865548"
"60530.0";"0.1810648"
"60540.0";"0.1816145"
"60550.0";"0.1856788"
