# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"59850.0";"6.022772"
"59860.0";"5.876523"
"59870.0";"5.527821"
"59880.0";"5.641012"
"59890.0";"5.752437"
"59900.0";"5.601058"
"59910.0";"5.481686"
"59920.0";"5.681844"
"59930.0";"5.606471"
"59940.0";"5.57491"
"59950.0";"5.668263"
"59960.0";"5.489197"
"59970.0";"5.350146"
"59980.0";"5.182746"
"59990.0";"5.117774"
"60000.0";"5.146732"
"60010.0";"5.088554"
"60020.0";"4.943704"
"60030.0";"4.673268"
"60040.0";"4.85873"
"60050.0";"4.766786"
"60060.0";"4.601824"
"60070.0";"4.349048"
"60080.0";"4.444134"
"60090.0";"4.441823"
"60100.0";"4.520953"
"60110.0";"4.706602"
"60120.0";"4.877798"
"60130.0";"4.791152"
"60140.0";"4.760087"
"60150.0";"4.277379"
"60160.0";"4.51143"
"60170.0";"4.64047"
"60180.0";"4.454781"
"60190.0";"4.349172"
"60200.0";"4.443468"
"60210.0";"4.698399"
"60220.0";"4.416739"
"60230.0";"4.480028"
"60240.0";"4.226703"
"60250.0";"4.221707"
"60260.0";"4.270807"
"60270.0";"4.013242"
"60280.0";"4.143346"
"60290.0";"4.394981"
"60300.0";"4.536236"
"60310.0";"4.565301"
"60320.0";"4.346882"
"60330.0";"4.377254"
"60340.0";"4.607231"
"60350.0";"4.424332"
"60360.0";"4.712668"
"60370.0";"4.827787"
"60380.0";"4.933259"
"60390.0";"4.751122"
"60400.0";"4.520626"
"60410.0";"4.277561"
"60420.0";"4.294184"
"60430.0";"4.299581"
"60440.0";"4.099318"
"60450.0";"3.957569"
"60460.0";"4.216442"
"60470.0";"3.981787"
"60480.0";"3.864678"
"60490.0";"3.907878"
"60500.0";"3.728586"
"60510.0";"3.94199"
"60520.0";"3.971704"
"60530.0";"4.01419"
"60540.0";"3.817412"
"60550.0";"3.494481"
"60560.0";"3.397597"
"60570.0";"3.283149"
"60580.0";"3.268734"
"60590.0";"3.549635"
"60600.0";"3.270792"
"60610.0";"3.19895"
"60620.0";"3.720489"
"60630.0";"3.396751"
"60640.0";"3.683633"
"60650.0";"3.366434"
"60660.0";"3.425113"
"60670.0";"3.298556"
"60680.0";"3.061396"
"60690.0";"3.001856"
"60700.0";"2.78706"
"60710.0";"2.743451"
"60720.0";"2.882912"
"60730.0";"2.864073"
"60740.0";"2.864892"
"60750.0";"2.736885"
"60760.0";"2.758446"
"60770.0";"2.895842"
"60780.0";"2.877655"
"60790.0";"3.047364"
"60800.0";"3.106132"
"60810.0";"3.221161"
"60820.0";"3.518652"
"60830.0";"3.625411"
"60840.0";"3.79785"
"60850.0";"3.948147"
"60860.0";"4.075994"
"60870.0";"4.219881"
"60880.0";"4.066324"
"60890.0";"3.914388"
"60900.0";"4.008982"
"60910.0";"4.232364"
"60920.0";"4.412091"
"60930.0";"4.375991"
"60940.0";"3.959361"
"60950.0";"3.960862"
"60960.0";"4.186978"
"60970.0";"4.21243"
"60980.0";"4.174349"
"60990.0";"4.394664"
"61000.0";"4.564624"
"61010.0";"4.592744"
"61020.0";"4.917622"
"61030.0";"4.835942"
"61040.0";"4.992867"
"61050.0";"5.228638"
"61060.0";"5.262619"
"61070.0";"5.23525"
"61080.0";"4.775754"
"61090.0";"5.111269"
"61100.0";"4.604259"
"61110.0";"4.711419"
"61120.0";"4.252505"
"61130.0";"4.417576"
"61140.0";"4.563925"
"61150.0";"4.429215"
"61160.0";"4.473675"
"61170.0";"4.696159"
"61180.0";"4.445539"
"61190.0";"4.651244"
"61200.0";"4.566354"
"61210.0";"4.610585"
"61220.0";"4.467227"
"61230.0";"4.294182"
"61240.0";"4.204775"
"61250.0";"4.160043"
"61260.0";"4.251379"
"61270.0";"4.296128"
"61280.0";"4.103199"
"61290.0";"4.208222"
"61300.0";"3.740931"
"61310.0";"3.937149"
"61320.0";"4.02449"
"61330.0";"4.094179"
"61340.0";"4.092439"
"61350.0";"3.949476"
"61360.0";"3.631275"
"61370.0";"3.931863"
"61380.0";"4.249522"
"61390.0";"3.954509"
"61400.0";"4.202573"
"61410.0";"4.102557"
"61420.0";"4.268032"
"61430.0";"4.011566"
"61440.0";"3.904315"
"61450.0";"3.945861"
"61460.0";"3.881789"
"61470.0";"4.213868"
"61480.0";"4.11711"
"61490.0";"3.897795"
"61500.0";"3.546984"
"61510.0";"3.647586"
"61520.0";"3.861875"
"61530.0";"4.157035"
"61540.0";"4.267162"
"61550.0";"4.281901"
"61560.0";"4.653073"
"61570.0";"4.607235"
"61580.0";"4.727051"
"61590.0";"4.824779"
"61600.0";"4.851726"
"61610.0";"4.685072"
"61620.0";"4.63914"
"61630.0";"4.94591"
"61640.0";"4.829569"
"61650.0";"4.588685"
"61660.0";"4.418272"
"61670.0";"4.494899"
"61680.0";"4.367418"
"61690.0";"4.386845"
"61700.0";"4.145786"
"61710.0";"3.990699"
"61720.0";"3.903792"
"61730.0";"3.666893"
"61740.0";"3.400044"
"61750.0";"3.262184"
"61760.0";"3.326082"
"61770.0";"3.39326"
"61780.0";"3.302052"
"61790.0";"3.391262"
"61800.0";"3.410141"
"61810.0";"3.449241"
"61820.0";"3.289938"
"61830.0";"3.888544"
"61840.0";"4.174119"
"61850.0";"4.369263"
"61860.0";"4.313877"
"61870.0";"3.944881"
"61880.0";"3.991414"
"61890.0";"3.98026"
"61900.0";"3.847363"
"61910.0";"3.426352"
"61920.0";"3.799688"
"61930.0";"3.708063"
"61940.0";"3.623424"
"61950.0";"3.331519"
"61960.0";"3.457365"
"61970.0";"3.559729"
"61980.0";"3.847338"
"61990.0";"3.920478"
"62000.0";"4.346376"
"62010.0";"4.644926"
"62020.0";"4.575449"
"62030.0";"4.516264"
"62040.0";"4.593247"
"62050.0";"4.280053"
"62060.0";"4.152126"
"62070.0";"4.214603"
"62080.0";"4.495236"
"62090.0";"4.594968"
"62100.0";"4.053284"
"62110.0";"4.355993"
"62120.0";"4.033905"
"62130.0";"4.111103"
"62140.0";"4.347805"
"62150.0";"4.477841"
"62160.0";"4.563151"
"62170.0";"4.471132"
"62180.0";"4.457002"
"62190.0";"4.838423"
"62200.0";"5.124369"
"62210.0";"4.768142"
"62220.0";"5.190551"
"62230.0";"5.206795"
"62240.0";"4.861628"
"62250.0";"4.953826"
"62260.0";"4.792706"
"62270.0";"4.775065"
"62280.0";"4.974138"
"62290.0";"4.933437"
"62300.0";"4.750197"
"62310.0";"5.275411"
"62320.0";"5.272001"
"62330.0";"5.305153"
"62340.0";"5.079815"
"62350.0";"5.39764"
"62360.0";"5.519168"
"62370.0";"5.132935"
"62380.0";"4.743158"
"62390.0";"4.833334"
"62400.0";"4.438238"
"62410.0";"4.293736"
"62420.0";"4.29843"
"62430.0";"4.182988"
"62440.0";"4.052991"
"62450.0";"4.146914"
"62460.0";"4.203442"
"62470.0";"4.526301"
"62480.0";"4.694795"
"62490.0";"4.37904"
"62500.0";"4.732996"
"62510.0";"4.524973"
"62520.0";"4.568468"
"62530.0";"4.519188"
"62540.0";"4.477225"
"62550.0";"5.026162"
"62560.0";"5.064198"
"62570.0";"5.36861"
"62580.0";"5.491359"
"62590.0";"5.584804"
"62600.0";"5.463845"
"62610.0";"5.66083"
"62620.0";"5.636088"
"62630.0";"5.68526"
"62640.0";"5.676956"
"62650.0";"5.667387"
"62660.0";"5.776289"
"62670.0";"5.676786"
"62680.0";"5.471267"
"62690.0";"5.572016"
"62700.0";"5.772297"
"62710.0";"5.802217"
"62720.0";"5.419"
"62730.0";"5.318112"
"62740.0";"5.161416"
"62750.0";"5.291305"
"62760.0";"5.267829"
"62770.0";"5.127488"
"62780.0";"5.058321"
"62790.0";"5.082432"
"62800.0";"4.749673"
"62810.0";"4.794375"
"62820.0";"5.038975"
"62830.0";"5.01036"
"62840.0";"4.907544"
"62850.0";"4.852313"
"62860.0";"5.206619"
"62870.0";"5.284761"
"62880.0";"5.201505"
"62890.0";"4.649345"
"62900.0";"4.504895"
"62910.0";"4.359594"
"62920.0";"4.065402"
"62930.0";"4.014565"
"62940.0";"4.105868"
"62950.0";"4.175169"
"62960.0";"4.092628"
"62970.0";"4.052517"
"62980.0";"4.092528"
"62990.0";"4.380757"
"63000.0";"4.180313"
"63010.0";"3.95294"
"63020.0";"3.678272"
"63030.0";"3.613143"
"63040.0";"3.872438"
"63050.0";"3.799376"
"63060.0";"3.787623"
"63070.0";"3.780754"
"63080.0";"4.016439"
"63090.0";"3.901942"
"63100.0";"3.811012"
"63110.0";"3.549544"
"63120.0";"3.357742"
"63130.0";"3.395778"
"63140.0";"3.375109"
"63150.0";"3.316344"
"63160.0";"3.319856"
"63170.0";"3.013843"
"63180.0";"2.992985"
"63190.0";"3.060446"
"63200.0";"2.963315"
"63210.0";"3.031205"
"63220.0";"2.930641"
"63230.0";"2.843475"
"63240.0";"2.953926"
"63250.0";"2.90031"
"63260.0";"2.913757"
"63270.0";"2.877652"
"63280.0";"2.890981"
"63290.0";"2.894044"
"63300.0";"2.899766"
"63310.0";"3.06268"
"63320.0";"2.933398"
"63330.0";"2.878084"
"63340.0";"2.987197"
"63350.0";"2.91207"
"63360.0";"2.966635"
"63370.0";"2.813215"
"63380.0";"2.6607"
"63390.0";"2.999398"
"63400.0";"2.995453"
"63410.0";"3.03119"
"63420.0";"3.041908"
"63430.0";"2.864377"
"63440.0";"3.051382"
"63450.0";"3.161917"
"63460.0";"3.016936"
"63470.0";"2.893348"
"63480.0";"2.865247"
"63490.0";"2.857821"
"63500.0";"2.811811"
"63510.0";"2.705835"
"63520.0";"2.911358"
"63530.0";"3.023603"
"63540.0";"2.72718"
"63550.0";"2.719415"
"63560.0";"2.788263"
"63570.0";"2.886939"
"63580.0";"2.975953"
"63590.0";"2.996885"
"63600.0";"3.006171"
"63610.0";"3.019419"
"63620.0";"3.007975"
"63630.0";"2.979535"
"63640.0";"3.015441"
"63650.0";"3.252161"
"63660.0";"3.290105"
"63670.0";"3.091901"
"63680.0";"2.953032"
"63690.0";"3.165729"
"63700.0";"3.340276"
"63710.0";"3.009218"
"63720.0";"2.844671"
"63730.0";"2.596737"
"63740.0";"2.708366"
"63750.0";"2.623915"
"63760.0";"2.678732"
"63770.0";"2.704913"
"63780.0";"2.450478"
"63790.0";"2.575187"
"63800.0";"2.398178"
"63810.0";"2.329911"
"63820.0";"2.381474"
"63830.0";"2.516695"
"63840.0";"2.494152"
"63850.0";"2.397139"
"63860.0";"2.456707"
"63870.0";"2.404911"
"63880.0";"2.545215"
"63890.0";"2.384985"
"63900.0";"2.426454"
"63910.0";"2.497445"
"63920.0";"2.595179"
"63930.0";"2.45128"
"63940.0";"2.49874"
"63950.0";"2.51791"
"63960.0";"2.68448"
"63970.0";"2.710317"
"63980.0";"2.738835"
"63990.0";"2.689801"
"64000.0";"2.885681"
"64010.0";"2.771742"
"64020.0";"2.747703"
"64030.0";"2.780896"
"64040.0";"2.660962"
"64050.0";"2.652532"
"64060.0";"2.733641"
"64070.0";"2.652368"
"64080.0";"2.641044"
"64090.0";"2.702663"
"64100.0";"2.700676"
"64110.0";"2.669923"
"64120.0";"2.682083"
"64130.0";"2.792418"
"64140.0";"2.861139"
"64150.0";"2.867986"
"64160.0";"2.642432"
"64170.0";"2.667405"
"64180.0";"2.655531"
"64190.0";"2.679281"
"64200.0";"2.701293"
"64210.0";"2.739969"
"64220.0";"2.78149"
"64230.0";"2.71336"
"64240.0";"2.743526"
"64250.0";"2.66735"
"64260.0";"2.706273"
"64270.0";"2.751231"
"64280.0";"2.671263"
"64290.0";"2.72769"
"64300.0";"2.722411"
"64310.0";"2.72734"
"64320.0";"2.696453"
"64330.0";"2.644229"
"64340.0";"2.708865"
"64350.0";"2.664077"
"64360.0";"2.65841"
"64370.0";"2.705264"
"64380.0";"2.717711"
"64390.0";"2.735085"
"64400.0";"2.779712"
"64410.0";"2.750362"
"64420.0";"2.712835"
"64430.0";"2.74123"
"64440.0";"2.691437"
"64450.0";"2.619318"
"64460.0";"2.783236"
"64470.0";"2.735032"
"64480.0";"2.8083"
"64490.0";"2.748483"
"64500.0";"2.794317"
"64510.0";"2.718264"
"64520.0";"2.785418"
"64530.0";"2.794042"
"64540.0";"2.884952"
"64550.0";"2.731833"
"64560.0";"2.814673"
"64570.0";"2.858722"
"64580.0";"2.681625"
"64590.0";"2.664656"
"64600.0";"2.742644"
"64610.0";"2.734908"
"64620.0";"2.5802"
"64630.0";"2.690969"
"64640.0";"2.742465"
"64650.0";"2.682099"
"64660.0";"2.641864"
"64670.0";"2.728548"
"64680.0";"2.789635"
"64690.0";"2.75923"
"64700.0";"2.793664"
"64710.0";"2.834957"
"64720.0";"2.739861"
"64730.0";"2.861927"
"64740.0";"2.917803"
"64750.0";"2.793157"
"64760.0";"2.809267"
"64770.0";"2.683737"
"64780.0";"2.753625"
"64790.0";"2.767055"
"64800.0";"2.797277"
"64810.0";"2.802207"
"64820.0";"2.732197"
"64830.0";"2.779896"
"64840.0";"2.773475"
"64850.0";"2.77298"
"64860.0";"2.67593"
"64870.0";"2.766852"
"64880.0";"2.814178"
"64890.0";"2.709147"
"64900.0";"2.660574"
"64910.0";"2.649463"
"64920.0";"2.743007"
"64930.0";"2.892598"
"64940.0";"2.697514"
"64950.0";"2.753586"
"64960.0";"2.697124"
"64970.0";"2.801385"
"64980.0";"2.713028"
"64990.0";"2.756046"
"65000.0";"2.731229"
"65010.0";"2.723829"
"65020.0";"2.73345"
"65030.0";"2.705651"
"65040.0";"2.695447"
"65050.0";"2.719592"
"65060.0";"2.706153"
"65070.0";"2.692202"
"65080.0";"2.794657"
"65090.0";"2.736875"
"65100.0";"2.762916"
"65110.0";"2.619394"
"65120.0";"2.703077"
"65130.0";"2.7594"
"65140.0";"2.763838"
"65150.0";"2.764221"
"65160.0";"2.765429"
"65170.0";"2.642388"
"65180.0";"2.610078"
"65190.0";"2.645011"
"65200.0";"2.782231"
"65210.0";"2.669452"
"65220.0";"2.675649"
"65230.0";"2.782429"
"65240.0";"2.719288"
"65250.0";"2.681131"
"65260.0";"2.627525"
"65270.0";"2.745278"
"65280.0";"2.73523"
"65290.0";"2.708115"
"65300.0";"2.692094"
"65310.0";"2.634443"
"65320.0";"2.561386"
"65330.0";"2.617528"
"65340.0";"2.633659"
"65350.0";"2.5873"
"65360.0";"2.570129"
"65370.0";"2.444405"
"65380.0";"2.444513"
"65390.0";"2.397106"
"65400.0";"2.594159"
"65410.0";"2.451617"
"65420.0";"2.483572"
"65430.0";"2.48498"
"65440.0";"2.468218"
"65450.0";"2.597521"
"65460.0";"2.699105"
"65470.0";"2.625349"
"65480.0";"2.67838"
"65490.0";"2.674084"
"65500.0";"2.602183"
"65510.0";"2.713037"
"65520.0";"2.708886"
"65530.0";"2.684762"
"65540.0";"2.573225"
"65550.0";"2.53955"
"65560.0";"2.611836"
"65570.0";"2.630415"
"65580.0";"2.658983"
"65590.0";"2.684147"
"65600.0";"2.548959"
"65610.0";"2.557761"
"65620.0";"2.5103"
"65630.0";"2.563566"
"65640.0";"2.444468"
"65650.0";"2.608814"
"65660.0";"2.653418"
"65670.0";"2.717017"
"65680.0";"2.673026"
"65690.0";"2.833481"
"65700.0";"2.808946"
"65710.0";"2.659229"
"65720.0";"2.659032"
"65730.0";"2.715297"
"65740.0";"2.473582"
"65750.0";"2.624504"
"65760.0";"2.711073"
"65770.0";"2.691896"
"65780.0";"2.752712"
"65790.0";"2.813576"
"65800.0";"2.754633"
"65810.0";"2.702938"
"65820.0";"2.745583"
"65830.0";"2.951499"
"65840.0";"2.83303"
"65850.0";"2.779469"
"65860.0";"2.811273"
"65870.0";"2.74963"
"65880.0";"2.737819"
"65890.0";"2.756301"
"65900.0";"2.696842"
"65910.0";"2.813004"
"65920.0";"2.781026"
"65930.0";"2.744023"
"65940.0";"2.686582"
"65950.0";"2.803926"
"65960.0";"2.733915"
"65970.0";"2.899589"
"65980.0";"2.866436"
"65990.0";"2.921172"
"66000.0";"2.93448"
"66010.0";"2.763672"
"66020.0";"2.730105"
"66030.0";"2.758475"
"66040.0";"2.708345"
"66050.0";"2.731246"
"66060.0";"2.770165"
"66070.0";"2.666019"
"66080.0";"2.739235"
"66090.0";"2.715714"
"66100.0";"2.747397"
"66110.0";"2.61687"
"66120.0";"2.69249"
"66130.0";"2.665099"
"66140.0";"2.681598"
"66150.0";"2.688633"
"66160.0";"2.674471"
"66170.0";"2.694128"
"66180.0";"2.705192"
"66190.0";"2.63099"
"66200.0";"2.682954"
"66210.0";"2.623422"
"66220.0";"2.622406"
"66230.0";"2.721246"
"66240.0";"2.704332"
"66250.0";"2.714392"
"66260.0";"2.788743"
"66270.0";"2.880048"
"66280.0";"2.917341"
"66290.0";"2.885269"
"66300.0";"2.774516"
"66310.0";"2.752705"
"66320.0";"2.766354"
"66330.0";"2.946452"
"66340.0";"2.934891"
"66350.0";"2.960593"
"66360.0";"2.863832"
"66370.0";"2.956892"
"66380.0";"3.073895"
"66390.0";"2.870074"
"66400.0";"2.761508"
"66410.0";"2.846417"
"66420.0";"2.865368"
"66430.0";"2.844208"
"66440.0";"2.767848"
"66450.0";"2.744796"
"66460.0";"2.752284"
"66470.0";"2.71799"
"66480.0";"2.716468"
"66490.0";"2.761035"
"66500.0";"2.703492"
"66510.0";"2.719155"
"66520.0";"2.715056"
"66530.0";"2.716917"
"66540.0";"2.923394"
"66550.0";"2.858213"
"66560.0";"2.787795"
"66570.0";"2.78516"
"66580.0";"2.704448"
"66590.0";"2.75861"
"66600.0";"2.674192"
"66610.0";"2.789623"
"66620.0";"2.791191"
"66630.0";"2.777608"
"66640.0";"2.811627"
"66650.0";"2.738374"
"66660.0";"2.717699"
"66670.0";"2.719881"
"66680.0";"2.724609"
"66690.0";"2.715769"
"66700.0";"2.702035"
"66710.0";"2.930504"
"66720.0";"2.838217"
"66730.0";"2.723984"
"66740.0";"2.780228"
"66750.0";"2.707709"
"66760.0";"2.798005"
"66770.0";"2.73997"
"66780.0";"2.802739"
"66790.0";"2.749592"
"66800.0";"2.731773"
"66810.0";"2.690186"
"66820.0";"2.881801"
"66830.0";"2.889129"
"66840.0";"2.846301"
"66850.0";"2.852648"
"66860.0";"2.8045"
"66870.0";"2.936254"
"66880.0";"2.864982"
"66890.0";"2.907217"
"66900.0";"2.95369"
"66910.0";"2.860106"
"66920.0";"2.835433"
"66930.0";"2.745409"
"66940.0";"2.7342"
"66950.0";"2.881934"
"66960.0";"2.822663"
"66970.0";"2.772385"
"66980.0";"2.735886"
"66990.0";"2.738425"
"67000.0";"2.743472"
"67010.0";"2.817688"
"67020.0";"2.874857"
"67030.0";"2.79138"
"67040.0";"2.802691"
"67050.0";"2.81831"
"67060.0";"2.861937"
"67070.0";"2.794273"
"67080.0";"2.707264"
"67090.0";"2.685092"
"67100.0";"2.696396"
"67110.0";"2.705409"
"67120.0";"2.716773"
"67130.0";"2.705617"
"67140.0";"2.635434"
"67150.0";"2.712034"
"67160.0";"2.653913"
"67170.0";"2.901705"
"67180.0";"2.880815"
"67190.0";"2.760531"
"67200.0";"2.733845"
"67210.0";"2.746252"
"67220.0";"2.762818"
"67230.0";"2.736245"
"67240.0";"2.766193"
"67250.0";"2.732181"
"67260.0";"2.727466"
"67270.0";"2.782845"
"67280.0";"2.747787"
"67290.0";"2.660418"
"67300.0";"2.694974"
"67310.0";"2.766063"
"67320.0";"2.763155"
"67330.0";"2.782402"
"67340.0";"2.883481"
"67350.0";"2.862732"
"67360.0";"2.903194"
"67370.0";"2.934694"
"67380.0";"2.840553"
"67390.0";"2.893925"
"67400.0";"2.85826"
"67410.0";"2.898709"
"67420.0";"2.997405"
"67430.0";"2.799"
"67440.0";"2.898418"
"67450.0";"2.941857"
"67460.0";"3.00978"
"67470.0";"2.855649"
"67480.0";"2.889475"
"67490.0";"2.876909"
"67500.0";"2.854557"
"67510.0";"2.860817"
"67520.0";"2.78637"
"67530.0";"2.727338"
"67540.0";"2.765581"
"67550.0";"2.841305"
"67560.0";"2.755324"
"67570.0";"2.817776"
"67580.0";"2.84637"
"67590.0";"2.816656"
"67600.0";"2.83147"
"67610.0";"2.751698"
"67620.0";"2.899703"
"67630.0";"2.979262"
"67640.0";"2.934278"
"67650.0";"3.046953"
"67660.0";"3.054795"
"67670.0";"3.022968"
"67680.0";"3.120012"
"67690.0";"3.049757"
"67700.0";"2.954839"
"67710.0";"2.979396"
"67720.0";"3.017752"
"67730.0";"3.099392"
"67740.0";"3.02707"
"67750.0";"3.093876"
"67760.0";"2.90124"
"67770.0";"3.018977"
"67780.0";"3.048713"
"67790.0";"3.033605"
"67800.0";"3.060227"
"67810.0";"3.003241"
"67820.0";"3.007158"
"67830.0";"2.941578"
"67840.0";"3.050597"
"67850.0";"2.946851"
"67860.0";"3.036566"
"67870.0";"3.040471"
"67880.0";"3.066746"
"67890.0";"3.073313"
"67900.0";"3.07876"
"67910.0";"3.074601"
"67920.0";"2.9194"
"67930.0";"2.877876"
"67940.0";"2.873544"
"67950.0";"2.910579"
"67960.0";"2.83704"
"67970.0";"2.87911"
"67980.0";"2.886143"
"67990.0";"2.806351"
"68000.0";"2.831311"
"68010.0";"2.760554"
"68020.0";"2.720706"
"68030.0";"2.719941"
"68040.0";"2.753021"
"68050.0";"2.668005"
"68060.0";"2.737453"
"68070.0";"2.882252"
"68080.0";"2.790235"
"68090.0";"2.772882"
"68100.0";"2.838399"
"68110.0";"2.940154"
"68120.0";"2.722362"
"68130.0";"2.747766"
"68140.0";"2.783855"
"68150.0";"2.781704"
"68160.0";"2.69218"
"68170.0";"2.698547"
"68180.0";"2.892541"
"68190.0";"2.734096"
"68200.0";"2.944528"
"68210.0";"2.906262"
"68220.0";"2.832231"
"68230.0";"2.908024"
"68240.0";"2.868864"
"68250.0";"2.830372"
"68260.0";"2.818148"
"68270.0";"2.822353"
"68280.0";"2.764806"
"68290.0";"2.846106"
"68300.0";"2.754968"
"68310.0";"2.696076"
"68320.0";"2.659304"
"68330.0";"2.721103"
"68340.0";"2.795037"
"68350.0";"2.671314"
"68360.0";"2.698966"
"68370.0";"2.661799"
"68380.0";"2.729795"
"68390.0";"2.707139"
"68400.0";"2.621661"
"68410.0";"2.777035"
"68420.0";"2.652024"
"68430.0";"2.793449"
"68440.0";"2.67157"
"68450.0";"2.607356"
"68460.0";"2.766676"
"68470.0";"2.711004"
"68480.0";"2.774147"
"68490.0";"2.767795"
"68500.0";"2.784047"
"68510.0";"2.773496"
"68520.0";"2.912485"
"68530.0";"2.862696"
"68540.0";"2.797438"
"68550.0";"2.838296"
"68560.0";"2.788677"
"68570.0";"2.740083"
"68580.0";"2.870872"
"68590.0";"2.791685"
"68600.0";"2.754735"
"68610.0";"2.766632"
"68620.0";"2.700504"
"68630.0";"2.728645"
"68640.0";"2.796738"
"68650.0";"2.779454"
"68660.0";"2.701533"
"68670.0";"2.753987"
"68680.0";"2.811684"
"68690.0";"2.80599"
"68700.0";"2.790068"
"68710.0";"2.918346"
"68720.0";"2.828878"
"68730.0";"2.895177"
"68740.0";"2.896606"
"68750.0";"2.830653"
"68760.0";"2.982708"
"68770.0";"2.874031"
"68780.0";"2.839554"
"68790.0";"2.850176"
"68800.0";"2.918031"
"68810.0";"2.844296"
"68820.0";"2.783702"
"68830.0";"2.852232"
"68840.0";"2.816464"
"68850.0";"2.845577"
"68860.0";"2.719052"
"68870.0";"2.636966"
"68880.0";"2.742395"
"68890.0";"2.715821"
"68900.0";"2.766397"
"68910.0";"2.769292"
"68920.0";"2.717707"
"68930.0";"2.940361"
"68940.0";"2.87105"
"68950.0";"2.898856"
"68960.0";"2.85606"
"68970.0";"2.867817"
"68980.0";"2.835413"
"68990.0";"2.764488"
"69000.0";"2.943432"
"69010.0";"2.872536"
"69020.0";"2.955861"
"69030.0";"2.737483"
"69040.0";"2.966592"
"69050.0";"3.001695"
"69060.0";"2.988904"
"69070.0";"2.949405"
"69080.0";"2.892177"
"69090.0";"2.98722"
"69100.0";"2.967572"
"69110.0";"2.952018"
"69120.0";"2.92776"
"69130.0";"2.940405"
"69140.0";"2.824948"
"69150.0";"2.957801"
"69160.0";"2.927003"
"69170.0";"2.859368"
"69180.0";"2.961319"
"69190.0";"2.884708"
"69200.0";"2.888367"
"69210.0";"3.000759"
"69220.0";"2.956165"
"69230.0";"2.780866"
"69240.0";"2.823112"
"69250.0";"2.788894"
"69260.0";"2.869835"
"69270.0";"2.899449"
"69280.0";"2.825684"
"69290.0";"2.821856"
"69300.0";"2.82011"
"69310.0";"2.77756"
"69320.0";"2.765039"
"69330.0";"2.729347"
"69340.0";"2.771863"
"69350.0";"2.832631"
"69360.0";"2.754965"
"69370.0";"2.694895"
"69380.0";"2.708103"
"69390.0";"2.731243"
"69400.0";"2.796978"
"69410.0";"2.838282"
"69420.0";"2.824893"
"69430.0";"2.844964"
"69440.0";"2.86659"
"69450.0";"2.764053"
"69460.0";"2.730603"
"69470.0";"2.713272"
"69480.0";"2.74882"
"69490.0";"2.792691"
"69500.0";"2.758028"
"69510.0";"2.720318"
"69520.0";"2.77104"
"69530.0";"2.80797"
"69540.0";"2.784401"
"69550.0";"2.804004"
"69560.0";"2.841048"
"69570.0";"2.858944"
"69580.0";"2.858042"
"69590.0";"2.802646"
"69600.0";"2.863346"
"69610.0";"2.840322"
"69620.0";"2.72728"
"69630.0";"2.855354"
"69640.0";"2.768168"
"69650.0";"2.712072"
"69660.0";"2.792355"
"69670.0";"2.765561"
"69680.0";"2.78089"
"69690.0";"2.851199"
"69700.0";"2.818921"
"69710.0";"3.034253"
"69720.0";"2.876498"
"69730.0";"2.829911"
"69740.0";"2.85004"
"69750.0";"2.70808"
"69760.0";"2.846325"
