# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"7.525074"
"10630.0";"7.624973"
"10640.0";"7.487357"
"10650.0";"7.416599"
"10660.0";"7.253041"
"10670.0";"7.012825"
"10680.0";"7.10599"
"10690.0";"7.164464"
"10700.0";"7.383407"
"10710.0";"7.358793"
"10720.0";"7.588731"
"10730.0";"7.480652"
"10740.0";"7.390355"
"10750.0";"7.288279"
"10760.0";"7.257213"
"10770.0";"7.259814"
"10780.0";"7.221286"
"10790.0";"7.231897"
"10800.0";"6.827579"
"10810.0";"7.076429"
"10820.0";"7.002375"
"10830.0";"6.818904"
"10840.0";"6.857243"
"10850.0";"6.507471"
"10860.0";"6.637688"
"10870.0";"6.832206"
"10880.0";"7.105453"
"10890.0";"7.090488"
"10900.0";"7.011366"
"10910.0";"6.772809"
"10920.0";"6.728562"
"10930.0";"6.762929"
"10940.0";"6.343317"
"10950.0";"6.457083"
"10960.0";"6.340199"
"10970.0";"6.152134"
"10980.0";"6.225012"
"10990.0";"6.129203"
"11000.0";"5.976077"
"11010.0";"5.957766"
"11020.0";"5.96067"
"11030.0";"5.720577"
"11040.0";"5.702815"
"11050.0";"5.652784"
"11060.0";"5.491591"
"11070.0";"5.568713"
"11080.0";"5.833851"
"11090.0";"5.656966"
"11100.0";"5.709702"
"11110.0";"5.755099"
"11120.0";"5.764182"
"11130.0";"5.840582"
"11140.0";"5.670771"
"11150.0";"5.399421"
"11160.0";"5.435319"
"11170.0";"5.367049"
"11180.0";"5.71645"
"11190.0";"5.61131"
"11200.0";"5.595786"
"11210.0";"5.490304"
"11220.0";"5.436056"
"11230.0";"5.486564"
"11240.0";"5.349275"
"11250.0";"5.15707"
"11260.0";"5.10886"
"11270.0";"4.895043"
"11280.0";"4.872798"
"11290.0";"4.978764"
"11300.0";"5.043973"
"11310.0";"5.130082"
"11320.0";"5.054837"
"11330.0";"5.080212"
"11340.0";"5.092604"
"11350.0";"5.295645"
"11360.0";"5.288371"
"11370.0";"5.052248"
"11380.0";"5.069288"
"11390.0";"4.723059"
"11400.0";"4.692416"
"11410.0";"4.528853"
"11420.0";"4.550928"
"11430.0";"4.605066"
"11440.0";"4.556922"
"11450.0";"4.428463"
"11460.0";"4.57885"
"11470.0";"4.639184"
"11480.0";"4.704082"
"11490.0";"4.653652"
"11500.0";"4.536319"
"11510.0";"4.473183"
"11520.0";"4.380625"
"11530.0";"4.375223"
"11540.0";"4.196376"
"11550.0";"4.150916"
"11560.0";"3.92285"
"11570.0";"3.814093"
"11580.0";"3.873175"
"11590.0";"4.044402"
"11600.0";"3.929694"
"11610.0";"3.798676"
"11620.0";"3.703622"
"11630.0";"3.414911"
"11640.0";"3.713538"
"11650.0";"3.863053"
"11660.0";"3.892699"
"11670.0";"3.963764"
"11680.0";"3.878851"
"11690.0";"4.056849"
"11700.0";"4.097672"
"11710.0";"4.094017"
"11720.0";"4.524103"
"11730.0";"4.455098"
"11740.0";"4.571925"
"11750.0";"4.326005"
"11760.0";"4.253557"
"11770.0";"4.379287"
"11780.0";"4.302977"
"11790.0";"4.608528"
"11800.0";"4.612178"
"11810.0";"4.746467"
"11820.0";"4.748367"
"11830.0";"4.629576"
"11840.0";"4.745279"
"11850.0";"4.544757"
"11860.0";"4.372524"
"11870.0";"4.415767"
"11880.0";"4.514498"
"11890.0";"4.671803"
"11900.0";"4.721472"
"11910.0";"4.897372"
"11920.0";"4.734618"
"11930.0";"4.647835"
"11940.0";"4.340886"
"11950.0";"4.253605"
"11960.0";"4.166999"
"11970.0";"3.981468"
"11980.0";"4.29566"
"11990.0";"3.99651"
"12000.0";"4.118353"
"12010.0";"4.048455"
"12020.0";"4.056346"
"12030.0";"3.943026"
"12040.0";"3.670246"
"12050.0";"3.681353"
"12060.0";"3.739279"
"12070.0";"3.822313"
"12080.0";"3.785514"
"12090.0";"3.659186"
"12100.0";"3.894511"
"12110.0";"3.781276"
"12120.0";"3.733843"
"12130.0";"3.794381"
"12140.0";"3.648574"
"12150.0";"3.74421"
"12160.0";"3.715463"
"12170.0";"3.971232"
"12180.0";"4.008624"
"12190.0";"3.730252"
"12200.0";"3.514204"
"12210.0";"3.461031"
"12220.0";"3.581587"
"12230.0";"3.483129"
"12240.0";"3.40232"
"12250.0";"3.420294"
"12260.0";"3.525113"
"12270.0";"3.591192"
"12280.0";"3.615858"
"12290.0";"3.726932"
"12300.0";"3.703185"
"12310.0";"3.589074"
"12320.0";"3.557483"
"12330.0";"3.397683"
"12340.0";"3.210945"
"12350.0";"3.216242"
"12360.0";"3.213613"
"12370.0";"3.192994"
"12380.0";"3.398663"
"12390.0";"3.283617"
"12400.0";"3.461131"
"12410.0";"3.485862"
"12420.0";"3.328137"
"12430.0";"3.472733"
"12440.0";"3.533313"
"12450.0";"3.371445"
"12460.0";"3.307999"
"12470.0";"3.363889"
"12480.0";"3.424797"
"12490.0";"3.553776"
"12500.0";"3.45279"
"12510.0";"3.311972"
"12520.0";"3.220084"
"12530.0";"3.129753"
"12540.0";"3.175487"
"12550.0";"3.030026"
"12560.0";"3.068849"
"12570.0";"3.091443"
"12580.0";"2.968963"
"12590.0";"2.905081"
"12600.0";"2.863996"
"12610.0";"2.964949"
"12620.0";"3.11369"
"12630.0";"3.499278"
"12640.0";"3.661496"
"12650.0";"3.528585"
"12660.0";"3.775698"
"12670.0";"3.560341"
"12680.0";"3.698518"
"12690.0";"3.681965"
"12700.0";"3.548631"
"12710.0";"3.517456"
"12720.0";"3.701184"
"12730.0";"3.739962"
"12740.0";"3.846528"
"12750.0";"3.835904"
"12760.0";"3.865903"
"12770.0";"3.747971"
"12780.0";"3.601153"
"12790.0";"3.743535"
"12800.0";"3.86564"
"12810.0";"3.879356"
"12820.0";"4.122258"
"12830.0";"3.918442"
"12840.0";"4.044754"
"12850.0";"3.996094"
"12860.0";"4.086829"
"12870.0";"4.052319"
"12880.0";"4.015028"
"12890.0";"4.107901"
"12900.0";"4.285834"
"12910.0";"4.472141"
"12920.0";"4.199269"
"12930.0";"4.45465"
"12940.0";"4.367222"
"12950.0";"4.021095"
"12960.0";"4.207653"
"12970.0";"4.023366"
"12980.0";"4.299437"
"12990.0";"4.2162"
"13000.0";"4.219448"
"13010.0";"4.168217"
"13020.0";"3.948108"
"13030.0";"4.051729"
"13040.0";"4.28255"
"13050.0";"4.398125"
"13060.0";"4.5994"
"13070.0";"4.595119"
"13080.0";"4.527205"
"13090.0";"4.609276"
"13100.0";"4.464005"
"13110.0";"4.48603"
"13120.0";"4.436433"
"13130.0";"4.119554"
"13140.0";"3.930646"
"13150.0";"4.301617"
"13160.0";"4.215926"
"13170.0";"4.11796"
"13180.0";"4.02936"
"13190.0";"4.118192"
"13200.0";"4.134017"
"13210.0";"4.001902"
"13220.0";"3.889204"
"13230.0";"4.042538"
"13240.0";"4.187159"
"13250.0";"4.220415"
"13260.0";"4.168961"
"13270.0";"3.957452"
"13280.0";"3.632046"
"13290.0";"3.577695"
"13300.0";"3.385276"
"13310.0";"3.454756"
"13320.0";"3.441183"
"13330.0";"3.557751"
"13340.0";"3.64723"
"13350.0";"3.531258"
"13360.0";"3.657962"
"13370.0";"3.918395"
"13380.0";"3.942986"
"13390.0";"3.926569"
"13400.0";"3.827643"
"13410.0";"4.028578"
"13420.0";"3.937485"
"13430.0";"4.138054"
"13440.0";"4.115572"
"13450.0";"4.098309"
"13460.0";"3.911453"
"13470.0";"3.604558"
"13480.0";"3.600962"
"13490.0";"3.617433"
"13500.0";"3.5108"
"13510.0";"3.756596"
"13520.0";"3.790559"
"13530.0";"4.007523"
"13540.0";"3.808981"
"13550.0";"3.7576"
"13560.0";"3.707294"
"13570.0";"3.785264"
"13580.0";"3.87941"
"13590.0";"3.7957"
"13600.0";"3.790456"
"13610.0";"3.509202"
"13620.0";"3.550304"
"13630.0";"3.682137"
"13640.0";"3.64435"
"13650.0";"3.487699"
"13660.0";"3.451382"
"13670.0";"3.493532"
"13680.0";"3.447395"
"13690.0";"3.332269"
"13700.0";"3.140709"
"13710.0";"2.956805"
"13720.0";"3.087518"
"13730.0";"2.992419"
"13740.0";"3.007709"
"13750.0";"2.966756"
"13760.0";"3.139796"
"13770.0";"3.489532"
"13780.0";"3.666094"
"13790.0";"3.385612"
"13800.0";"3.495807"
"13810.0";"3.463229"
"13820.0";"3.405797"
"13830.0";"3.476451"
"13840.0";"3.594417"
"13850.0";"3.133675"
"13860.0";"3.288389"
"13870.0";"3.335352"
"13880.0";"3.310388"
"13890.0";"3.150602"
"13900.0";"3.080326"
"13910.0";"3.40886"
"13920.0";"3.495265"
"13930.0";"3.374677"
"13940.0";"2.991931"
"13950.0";"2.949459"
"13960.0";"3.069654"
"13970.0";"3.169333"
"13980.0";"3.431128"
"13990.0";"3.262325"
"14000.0";"3.577596"
"14010.0";"3.747405"
"14020.0";"3.669216"
"14030.0";"3.642041"
"14040.0";"3.655813"
"14050.0";"3.52568"
"14060.0";"3.519475"
"14070.0";"3.661077"
"14080.0";"3.954369"
"14090.0";"4.084257"
"14100.0";"4.181338"
"14110.0";"4.157563"
"14120.0";"4.200385"
"14130.0";"4.291471"
"14140.0";"4.256323"
"14150.0";"4.258649"
"14160.0";"4.116243"
"14170.0";"3.817618"
"14180.0";"4.120873"
"14190.0";"3.941841"
"14200.0";"3.91005"
"14210.0";"3.965991"
"14220.0";"3.69696"
"14230.0";"3.664822"
"14240.0";"3.615256"
"14250.0";"3.414221"
"14260.0";"3.561439"
"14270.0";"3.778229"
"14280.0";"3.601077"
"14290.0";"3.119102"
"14300.0";"3.15203"
"14310.0";"3.192232"
"14320.0";"3.150493"
"14330.0";"3.277321"
"14340.0";"3.335171"
"14350.0";"3.562774"
"14360.0";"3.47469"
"14370.0";"3.114263"
"14380.0";"3.134829"
"14390.0";"3.215819"
"14400.0";"3.400869"
"14410.0";"3.268642"
"14420.0";"3.261821"
"14430.0";"3.297075"
"14440.0";"3.368744"
"14450.0";"3.219937"
"14460.0";"3.256357"
"14470.0";"3.340354"
"14480.0";"3.169058"
"14490.0";"3.04872"
"14500.0";"2.879252"
"14510.0";"3.20504"
"14520.0";"3.088235"
"14530.0";"2.796919"
"14540.0";"2.866798"
"14550.0";"3.019462"
"14560.0";"2.891255"
"14570.0";"3.015959"
"14580.0";"3.019598"
"14590.0";"3.056934"
"14600.0";"3.305337"
"14610.0";"3.175589"
"14620.0";"3.103006"
"14630.0";"3.336349"
"14640.0";"3.132144"
"14650.0";"3.126046"
"14660.0";"3.216295"
"14670.0";"3.319272"
"14680.0";"3.176893"
"14690.0";"3.072206"
"14700.0";"3.110839"
"14710.0";"3.307493"
"14720.0";"3.91343"
"14730.0";"4.177683"
"14740.0";"4.339435"
"14750.0";"4.170265"
"14760.0";"4.199473"
"14770.0";"4.243892"
"14780.0";"4.129033"
"14790.0";"4.130908"
"14800.0";"4.287379"
"14810.0";"4.517903"
"14820.0";"4.256344"
"14830.0";"3.851256"
"14840.0";"3.858611"
"14850.0";"3.841912"
"14860.0";"3.967766"
"14870.0";"4.216689"
"14880.0";"4.037283"
"14890.0";"4.035875"
"14900.0";"3.865485"
"14910.0";"3.953187"
"14920.0";"3.842338"
"14930.0";"3.801518"
"14940.0";"3.664907"
"14950.0";"3.874413"
"14960.0";"3.623887"
"14970.0";"3.848245"
"14980.0";"3.57211"
"14990.0";"3.796468"
"15000.0";"3.800209"
"15010.0";"3.631741"
"15020.0";"3.580084"
"15030.0";"3.547022"
"15040.0";"3.587633"
"15050.0";"3.351365"
"15060.0";"3.490518"
"15070.0";"3.47326"
"15080.0";"3.549168"
"15090.0";"3.784197"
"15100.0";"3.755548"
"15110.0";"3.631851"
"15120.0";"3.570964"
"15130.0";"3.865299"
"15140.0";"3.986374"
"15150.0";"4.337303"
"15160.0";"4.198223"
"15170.0";"4.234454"
"15180.0";"4.149077"
"15190.0";"4.365645"
"15200.0";"4.413394"
"15210.0";"4.506595"
"15220.0";"4.272719"
"15230.0";"4.440021"
"15240.0";"4.347926"
"15250.0";"4.478117"
"15260.0";"4.292222"
"15270.0";"4.191374"
"15280.0";"4.342484"
"15290.0";"4.323019"
"15300.0";"4.446678"
"15310.0";"4.471029"
"15320.0";"4.299581"
"15330.0";"4.445597"
"15340.0";"4.19311"
"15350.0";"4.052482"
"15360.0";"3.854742"
"15370.0";"3.842709"
"15380.0";"3.955763"
"15390.0";"4.048991"
"15400.0";"3.760672"
"15410.0";"3.730856"
"15420.0";"3.874082"
"15430.0";"3.698179"
"15440.0";"3.431862"
"15450.0";"3.476506"
"15460.0";"3.233263"
"15470.0";"3.407136"
"15480.0";"3.723988"
"15490.0";"3.715642"
"15500.0";"3.782629"
"15510.0";"3.962501"
"15520.0";"4.001221"
"15530.0";"4.011402"
"15540.0";"3.894048"
"15550.0";"3.997049"
"15560.0";"3.825065"
"15570.0";"3.80944"
"15580.0";"3.623403"
"15590.0";"3.883415"
"15600.0";"4.067348"
"15610.0";"4.411665"
"15620.0";"4.246416"
"15630.0";"4.165865"
"15640.0";"4.034162"
"15650.0";"4.288972"
"15660.0";"4.061889"
"15670.0";"4.016163"
"15680.0";"4.167865"
"15690.0";"4.168517"
"15700.0";"4.453962"
"15710.0";"4.784286"
"15720.0";"4.822351"
"15730.0";"4.892398"
"15740.0";"4.740931"
"15750.0";"4.674948"
"15760.0";"4.606827"
"15770.0";"4.734945"
"15780.0";"5.141158"
"15790.0";"5.039291"
"15800.0";"5.098655"
"15810.0";"4.870545"
"15820.0";"4.689134"
"15830.0";"4.696144"
"15840.0";"4.774194"
"15850.0";"4.750032"
"15860.0";"4.710319"
"15870.0";"4.313152"
"15880.0";"4.523702"
"15890.0";"4.61488"
"15900.0";"4.45548"
"15910.0";"4.564314"
"15920.0";"4.618438"
"15930.0";"4.945069"
"15940.0";"4.652555"
"15950.0";"4.83275"
"15960.0";"4.561169"
"15970.0";"4.830319"
"15980.0";"4.802036"
"15990.0";"4.810549"
"16000.0";"4.763859"
"16010.0";"4.932407"
"16020.0";"4.711316"
"16030.0";"4.535921"
"16040.0";"4.580949"
"16050.0";"4.259457"
"16060.0";"4.390411"
"16070.0";"4.660913"
"16080.0";"4.623229"
"16090.0";"4.735424"
"16100.0";"4.860241"
"16110.0";"4.598155"
"16120.0";"4.771419"
"16130.0";"4.725534"
"16140.0";"4.245007"
"16150.0";"4.05518"
"16160.0";"3.939909"
"16170.0";"3.835058"
"16180.0";"3.944496"
"16190.0";"3.607441"
"16200.0";"3.14711"
"16210.0";"3.10498"
"16220.0";"2.939071"
"16230.0";"3.111995"
"16240.0";"3.068455"
"16250.0";"3.257553"
"16260.0";"3.227996"
"16270.0";"3.381309"
"16280.0";"3.51323"
"16290.0";"3.330298"
"16300.0";"3.32974"
"16310.0";"3.052563"
"16320.0";"3.004719"
"16330.0";"3.108317"
"16340.0";"2.930614"
"16350.0";"2.950738"
"16360.0";"2.685661"
"16370.0";"2.805235"
"16380.0";"2.960645"
"16390.0";"2.422213"
"16400.0";"2.362749"
"16410.0";"2.506752"
"16420.0";"2.728076"
"16430.0";"2.720234"
"16440.0";"2.901669"
"16450.0";"2.834491"
"16460.0";"2.515432"
"16470.0";"2.611149"
"16480.0";"2.595907"
"16490.0";"2.689245"
"16500.0";"2.728099"
"16510.0";"2.790843"
"16520.0";"2.797621"
"16530.0";"2.897321"
"16540.0";"3.040274"
"16550.0";"3.073853"
"16560.0";"2.721713"
"16570.0";"2.673719"
"16580.0";"2.797652"
"16590.0";"2.893892"
"16600.0";"2.799261"
"16610.0";"2.613461"
"16620.0";"2.589726"
"16630.0";"2.609218"
"16640.0";"2.688856"
"16650.0";"2.597569"
"16660.0";"2.607655"
"16670.0";"2.843734"
"16680.0";"2.652547"
"16690.0";"2.730762"
"16700.0";"2.647936"
"16710.0";"2.577217"
"16720.0";"2.595495"
"16730.0";"2.479538"
"16740.0";"2.561585"
"16750.0";"2.306854"
"16760.0";"2.084354"
"16770.0";"2.131945"
"16780.0";"2.351905"
"16790.0";"2.280566"
"16800.0";"2.245371"
"16810.0";"2.452456"
"16820.0";"2.573"
"16830.0";"2.443495"
"16840.0";"2.789673"
"16850.0";"2.489123"
"16860.0";"2.465689"
"16870.0";"2.19503"
"16880.0";"2.428524"
"16890.0";"2.2015"
"16900.0";"2.660639"
"16910.0";"2.829885"
"16920.0";"2.786628"
"16930.0";"2.811841"
"16940.0";"2.700054"
"16950.0";"2.664968"
"16960.0";"2.534615"
"16970.0";"2.757457"
"16980.0";"2.383563"
"16990.0";"2.536198"
"17000.0";"2.550164"
"17010.0";"2.235517"
"17020.0";"2.198456"
"17030.0";"2.038968"
"17040.0";"1.8134"
"17050.0";"2.099995"
"17060.0";"1.974326"
"17070.0";"2.130606"
"17080.0";"2.30531"
"17090.0";"2.266424"
"17100.0";"2.352074"
"17110.0";"2.573987"
"17120.0";"3.066461"
"17130.0";"3.021891"
"17140.0";"3.164155"
"17150.0";"2.994384"
"17160.0";"2.8648"
"17170.0";"2.955337"
"17180.0";"3.189306"
"17190.0";"3.326172"
"17200.0";"3.320746"
"17210.0";"2.943934"
"17220.0";"2.911996"
"17230.0";"2.736696"
"17240.0";"2.816489"
"17250.0";"3.243383"
"17260.0";"3.062928"
"17270.0";"3.067187"
"17280.0";"3.043848"
"17290.0";"2.992529"
"17300.0";"3.019516"
"17310.0";"2.894494"
"17320.0";"2.743263"
"17330.0";"2.859068"
"17340.0";"2.612914"
"17350.0";"2.415552"
"17360.0";"2.727453"
"17370.0";"2.798675"
"17380.0";"3.069592"
"17390.0";"3.203879"
"17400.0";"2.987632"
"17410.0";"2.987673"
"17420.0";"2.92158"
"17430.0";"3.104725"
"17440.0";"3.147115"
"17450.0";"3.155483"
"17460.0";"3.062066"
"17470.0";"3.305164"
"17480.0";"3.27582"
"17490.0";"3.445261"
"17500.0";"3.329828"
"17510.0";"3.092414"
"17520.0";"3.49177"
"17530.0";"3.453135"
"17540.0";"3.313793"
"17550.0";"3.210911"
"17560.0";"3.270617"
"17570.0";"3.54958"
"17580.0";"3.876589"
"17590.0";"4.003982"
"17600.0";"4.289487"
"17610.0";"4.523397"
"17620.0";"4.512801"
"17630.0";"4.391322"
"17640.0";"4.400273"
"17650.0";"4.337073"
"17660.0";"4.440908"
"17670.0";"4.372033"
"17680.0";"4.340136"
"17690.0";"4.104825"
"17700.0";"4.013588"
"17710.0";"3.932478"
"17720.0";"4.106566"
"17730.0";"4.355956"
"17740.0";"3.787027"
"17750.0";"3.826735"
"17760.0";"3.912831"
"17770.0";"3.907311"
"17780.0";"3.703089"
"17790.0";"3.845598"
"17800.0";"3.731301"
"17810.0";"3.698519"
"17820.0";"3.812457"
"17830.0";"3.650257"
"17840.0";"3.926428"
"17850.0";"3.895034"
"17860.0";"3.920576"
"17870.0";"3.97867"
"17880.0";"4.119916"
"17890.0";"4.131165"
"17900.0";"4.01469"
"17910.0";"3.772597"
"17920.0";"3.635915"
"17930.0";"3.766494"
"17940.0";"3.687579"
"17950.0";"3.7632"
"17960.0";"3.842978"
"17970.0";"3.75968"
"17980.0";"3.860397"
"17990.0";"3.980086"
"18000.0";"3.776769"
"18010.0";"3.785666"
"18020.0";"3.682818"
"18030.0";"3.756392"
"18040.0";"3.752649"
"18050.0";"3.727541"
"18060.0";"3.528091"
"18070.0";"3.343075"
"18080.0";"3.485433"
"18090.0";"3.654528"
"18100.0";"3.921156"
"18110.0";"4.074132"
"18120.0";"3.90935"
"18130.0";"4.074937"
"18140.0";"4.101002"
"18150.0";"4.109385"
"18160.0";"4.2915"
"18170.0";"4.47644"
"18180.0";"4.486175"
"18190.0";"4.370279"
"18200.0";"4.310825"
"18210.0";"4.464803"
"18220.0";"4.707703"
"18230.0";"4.919068"
"18240.0";"5.17869"
"18250.0";"5.256698"
"18260.0";"5.360952"
"18270.0";"5.231221"
"18280.0";"5.176066"
"18290.0";"5.233179"
"18300.0";"5.197157"
"18310.0";"4.919239"
"18320.0";"4.531446"
"18330.0";"4.636025"
"18340.0";"4.870334"
"18350.0";"4.812469"
"18360.0";"5.11176"
"18370.0";"5.112019"
"18380.0";"5.038191"
"18390.0";"4.95221"
"18400.0";"4.954186"
"18410.0";"5.102874"
"18420.0";"4.96894"
"18430.0";"4.807481"
"18440.0";"5.115911"
"18450.0";"5.286297"
"18460.0";"5.153551"
"18470.0";"4.813946"
"18480.0";"4.887569"
"18490.0";"4.772812"
"18500.0";"4.798974"
"18510.0";"4.697069"
"18520.0";"4.740727"
"18530.0";"4.816288"
"18540.0";"4.696079"
"18550.0";"4.639469"
"18560.0";"4.688734"
"18570.0";"4.583124"
"18580.0";"4.629486"
"18590.0";"4.354101"
"18600.0";"4.181143"
"18610.0";"4.310386"
"18620.0";"4.103396"
"18630.0";"4.290788"
"18640.0";"4.173221"
"18650.0";"4.316008"
"18660.0";"3.922779"
"18670.0";"4.057016"
"18680.0";"3.974845"
"18690.0";"4.050354"
"18700.0";"4.204522"
"18710.0";"3.891792"
"18720.0";"3.726866"
"18730.0";"3.721484"
"18740.0";"3.662238"
"18750.0";"3.872505"
"18760.0";"4.094897"
"18770.0";"4.10558"
"18780.0";"4.166515"
"18790.0";"4.08725"
"18800.0";"4.069318"
"18810.0";"4.143866"
"18820.0";"4.357463"
"18830.0";"4.388595"
"18840.0";"4.395737"
"18850.0";"4.357264"
"18860.0";"4.273551"
"18870.0";"4.088974"
"18880.0";"4.127239"
"18890.0";"4.19377"
"18900.0";"4.266807"
"18910.0";"4.150547"
"18920.0";"4.441435"
"18930.0";"4.609151"
"18940.0";"4.627271"
"18950.0";"4.813117"
"18960.0";"4.924875"
"18970.0";"4.944181"
"18980.0";"4.641654"
"18990.0";"4.541675"
"19000.0";"4.568883"
"19010.0";"4.143349"
"19020.0";"4.039544"
"19030.0";"4.147981"
"19040.0";"4.070764"
"19050.0";"4.529098"
"19060.0";"4.387824"
"19070.0";"4.333347"
"19080.0";"4.266461"
"19090.0";"4.32242"
"19100.0";"4.330112"
"19110.0";"4.171923"
"19120.0";"4.05557"
"19130.0";"4.03226"
"19140.0";"4.117068"
"19150.0";"4.071597"
"19160.0";"4.10023"
"19170.0";"4.468104"
"19180.0";"4.791695"
"19190.0";"5.08681"
"19200.0";"4.965961"
"19210.0";"4.876727"
"19220.0";"5.15424"
"19230.0";"5.293934"
"19240.0";"5.102343"
"19250.0";"5.221117"
"19260.0";"5.305586"
"19270.0";"5.265182"
"19280.0";"5.24237"
"19290.0";"4.913068"
"19300.0";"4.728558"
"19310.0";"4.342825"
"19320.0";"4.48632"
"19330.0";"4.555643"
"19340.0";"4.709133"
"19350.0";"4.726847"
"19360.0";"4.924366"
"19370.0";"5.080308"
"19380.0";"5.098708"
"19390.0";"5.124419"
"19400.0";"5.050447"
"19410.0";"5.031977"
"19420.0";"4.93131"
"19430.0";"4.80431"
"19440.0";"4.885653"
"19450.0";"4.769763"
"19460.0";"4.918097"
"19470.0";"4.86074"
"19480.0";"4.746099"
"19490.0";"4.925999"
"19500.0";"4.75969"
"19510.0";"4.643087"
"19520.0";"4.759747"
"19530.0";"5.136676"
"19540.0";"5.003884"
"19550.0";"4.97773"
"19560.0";"5.17814"
"19570.0";"4.997063"
"19580.0";"4.94833"
"19590.0";"5.260684"
"19600.0";"5.130585"
"19610.0";"5.178437"
"19620.0";"5.33649"
"19630.0";"5.276599"
"19640.0";"5.223136"
"19650.0";"5.106945"
"19660.0";"5.114892"
"19670.0";"5.29698"
"19680.0";"5.318293"
"19690.0";"5.144826"
"19700.0";"5.159035"
"19710.0";"5.165484"
"19720.0";"5.131029"
"19730.0";"4.891544"
"19740.0";"4.802989"
"19750.0";"4.793447"
"19760.0";"4.599614"
"19770.0";"4.746133"
"19780.0";"4.697569"
"19790.0";"4.808432"
"19800.0";"4.755382"
"19810.0";"4.640838"
"19820.0";"4.869539"
"19830.0";"4.883633"
"19840.0";"4.925797"
"19850.0";"5.007493"
"19860.0";"4.628897"
"19870.0";"4.680124"
"19880.0";"4.609715"
"19890.0";"4.570952"
"19900.0";"4.799567"
"19910.0";"4.961587"
"19920.0";"4.976409"
"19930.0";"4.807355"
"19940.0";"4.98852"
"19950.0";"5.067675"
"19960.0";"5.060485"
"19970.0";"5.101645"
"19980.0";"5.176835"
"19990.0";"4.97179"
"20000.0";"4.764265"
"20010.0";"4.77247"
"20020.0";"4.660544"
"20030.0";"4.661507"
"20040.0";"4.87449"
"20050.0";"4.911752"
"20060.0";"4.802295"
"20070.0";"4.557036"
"20080.0";"4.48454"
"20090.0";"4.430902"
"20100.0";"4.24431"
"20110.0";"4.227402"
"20120.0";"4.101052"
"20130.0";"4.49429"
"20140.0";"4.662827"
"20150.0";"4.669852"
"20160.0";"4.715244"
"20170.0";"4.599215"
"20180.0";"4.819113"
"20190.0";"4.451867"
"20200.0";"4.362895"
"20210.0";"4.638185"
"20220.0";"4.684481"
"20230.0";"5.078163"
"20240.0";"5.304516"
"20250.0";"5.276132"
"20260.0";"5.208986"
"20270.0";"5.248313"
"20280.0";"5.235732"
"20290.0";"5.113937"
"20300.0";"5.226313"
"20310.0";"5.479468"
"20320.0";"5.426503"
"20330.0";"5.40218"
"20340.0";"5.557249"
"20350.0";"5.613219"
"20360.0";"5.550629"
"20370.0";"5.726376"
"20380.0";"5.610708"
"20390.0";"5.748454"
"20400.0";"5.670801"
"20410.0";"5.743562"
"20420.0";"5.849653"
"20430.0";"5.959565"
"20440.0";"5.836625"
"20450.0";"5.768809"
"20460.0";"5.918474"
"20470.0";"6.155855"
"20480.0";"6.169487"
"20490.0";"5.868788"
"20500.0";"6.109128"
"20510.0";"6.084068"
"20520.0";"6.09667"
"20530.0";"6.082881"
"20540.0";"6.16265"
"20550.0";"6.38024"
"20560.0";"6.052542"
"20570.0";"6.046805"
"20580.0";"6.127132"
"20590.0";"5.906763"
"20600.0";"6.02948"
"20610.0";"6.29804"
"20620.0";"5.806388"
"20630.0";"5.897263"
"20640.0";"5.855034"
"20650.0";"6.128115"
"20660.0";"6.3472"
"20670.0";"6.172576"
"20680.0";"6.238616"
"20690.0";"6.240825"
"20700.0";"6.22427"
"20710.0";"6.378326"
"20720.0";"6.481886"
"20730.0";"6.065036"
"20740.0";"5.963078"
"20750.0";"5.874977"
"20760.0";"5.913251"
"20770.0";"6.150458"
"20780.0";"6.192526"
"20790.0";"5.916281"
"20800.0";"5.780016"
"20810.0";"5.475056"
"20820.0";"5.454156"
"20830.0";"5.712427"
"20840.0";"5.734947"
"20850.0";"5.646983"
"20860.0";"5.530165"
"20870.0";"5.281578"
"20880.0";"5.491062"
"20890.0";"5.702854"
"20900.0";"5.61396"
"20910.0";"5.483092"
"20920.0";"5.389654"
"20930.0";"5.37676"
"20940.0";"5.19139"
"20950.0";"5.507358"
"20960.0";"5.434518"
"20970.0";"5.427302"
"20980.0";"5.302659"
"20990.0";"5.628067"
"21000.0";"5.537172"
"21010.0";"5.517973"
"21020.0";"5.32411"
"21030.0";"5.432926"
"21040.0";"5.527824"
"21050.0";"5.561448"
