# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"3.830354"
"10640.0";"3.909011"
"10650.0";"3.940604"
"10660.0";"3.8951"
"10670.0";"4.107445"
"10680.0";"3.870365"
"10690.0";"4.118751"
"10700.0";"4.190962"
"10710.0";"4.256565"
"10720.0";"4.339769"
"10730.0";"4.618096"
"10740.0";"4.580719"
"10750.0";"4.437171"
"10760.0";"4.302177"
"10770.0";"4.522018"
"10780.0";"4.394994"
"10790.0";"4.349821"
"10800.0";"4.620962"
"10810.0";"4.699401"
"10820.0";"4.725141"
"10830.0";"4.38034"
"10840.0";"4.140093"
"10850.0";"4.198249"
"10860.0";"4.247561"
"10870.0";"4.218139"
"10880.0";"4.229713"
"10890.0";"4.037724"
"10900.0";"4.122843"
"10910.0";"3.960945"
"10920.0";"4.120325"
"10930.0";"4.421149"
"10940.0";"4.269239"
"10950.0";"4.448802"
"10960.0";"4.463117"
"10970.0";"4.525225"
"10980.0";"4.450763"
"10990.0";"4.157642"
"11000.0";"4.320888"
"11010.0";"4.02915"
"11020.0";"3.974464"
"11030.0";"3.829323"
"11040.0";"4.018749"
"11050.0";"4.207461"
"11060.0";"4.428521"
"11070.0";"4.307583"
"11080.0";"4.350335"
"11090.0";"4.513635"
"11100.0";"4.560503"
"11110.0";"4.610761"
"11120.0";"4.766152"
"11130.0";"5.196127"
"11140.0";"5.077279"
"11150.0";"4.712241"
"11160.0";"4.826791"
"11170.0";"4.783994"
"11180.0";"4.672747"
"11190.0";"4.64967"
"11200.0";"4.743102"
"11210.0";"4.851803"
"11220.0";"4.945172"
"11230.0";"5.045729"
"11240.0";"4.913049"
"11250.0";"5.190211"
"11260.0";"5.20037"
"11270.0";"5.28038"
"11280.0";"5.282275"
"11290.0";"5.513076"
"11300.0";"5.571963"
"11310.0";"5.342831"
"11320.0";"5.358001"
"11330.0";"5.216696"
"11340.0";"5.108799"
"11350.0";"5.045721"
"11360.0";"5.265574"
"11370.0";"5.54522"
"11380.0";"5.455104"
"11390.0";"5.545528"
"11400.0";"5.771314"
"11410.0";"5.643563"
"11420.0";"5.436102"
"11430.0";"5.363191"
"11440.0";"5.297451"
"11450.0";"5.235312"
"11460.0";"5.500638"
"11470.0";"5.431752"
"11480.0";"5.452888"
"11490.0";"5.392145"
"11500.0";"5.306376"
"11510.0";"5.279888"
"11520.0";"5.143111"
"11530.0";"4.91223"
"11540.0";"4.987885"
"11550.0";"4.950807"
"11560.0";"4.77487"
"11570.0";"4.607178"
"11580.0";"4.376683"
"11590.0";"4.174203"
"11600.0";"4.225409"
"11610.0";"4.023836"
"11620.0";"4.077292"
"11630.0";"4.537767"
"11640.0";"4.559656"
"11650.0";"4.863658"
"11660.0";"4.727956"
"11670.0";"4.727005"
"11680.0";"4.71533"
"11690.0";"4.760093"
"11700.0";"4.635541"
"11710.0";"4.720029"
"11720.0";"4.633945"
"11730.0";"4.756958"
"11740.0";"5.157389"
"11750.0";"5.343301"
"11760.0";"5.492747"
"11770.0";"5.492717"
"11780.0";"5.470583"
"11790.0";"5.327384"
"11800.0";"5.356724"
"11810.0";"5.401639"
"11820.0";"5.288609"
"11830.0";"5.118677"
"11840.0";"4.95148"
"11850.0";"4.767745"
"11860.0";"4.701407"
"11870.0";"4.76628"
"11880.0";"4.820136"
"11890.0";"4.8428"
"11900.0";"4.842511"
"11910.0";"4.931554"
"11920.0";"5.015787"
"11930.0";"4.878123"
"11940.0";"4.871436"
"11950.0";"4.984582"
"11960.0";"5.017017"
"11970.0";"4.465498"
"11980.0";"4.450721"
"11990.0";"4.363034"
"12000.0";"4.481397"
"12010.0";"4.34761"
"12020.0";"4.402625"
"12030.0";"4.632576"
"12040.0";"4.768004"
"12050.0";"4.835787"
"12060.0";"4.900025"
"12070.0";"4.835157"
"12080.0";"4.903585"
"12090.0";"5.195592"
"12100.0";"5.116523"
"12110.0";"5.002485"
"12120.0";"4.838853"
"12130.0";"4.857129"
"12140.0";"4.821112"
"12150.0";"4.593007"
"12160.0";"4.551608"
"12170.0";"4.441507"
"12180.0";"4.843427"
"12190.0";"4.984805"
"12200.0";"4.795735"
"12210.0";"4.53441"
"12220.0";"4.523984"
"12230.0";"4.449302"
"12240.0";"4.263193"
"12250.0";"4.342477"
"12260.0";"4.431328"
"12270.0";"4.413035"
"12280.0";"4.406848"
"12290.0";"4.66409"
"12300.0";"4.593486"
"12310.0";"4.51266"
"12320.0";"4.81826"
"12330.0";"4.530612"
"12340.0";"4.646048"
"12350.0";"4.700448"
"12360.0";"4.133876"
"12370.0";"4.05407"
"12380.0";"3.919166"
"12390.0";"3.856259"
"12400.0";"3.690607"
"12410.0";"3.713195"
"12420.0";"3.501463"
"12430.0";"3.492877"
"12440.0";"3.460724"
"12450.0";"3.488219"
"12460.0";"3.681548"
"12470.0";"3.579325"
"12480.0";"3.573557"
"12490.0";"3.732768"
"12500.0";"3.559095"
"12510.0";"3.826902"
"12520.0";"3.961937"
"12530.0";"3.837033"
"12540.0";"3.682308"
"12550.0";"3.592383"
"12560.0";"3.618526"
"12570.0";"3.631095"
"12580.0";"3.625602"
"12590.0";"3.540623"
"12600.0";"3.505024"
"12610.0";"3.386297"
"12620.0";"3.37425"
"12630.0";"3.348572"
"12640.0";"3.251436"
"12650.0";"3.267477"
"12660.0";"3.322237"
"12670.0";"3.174757"
"12680.0";"3.192592"
"12690.0";"2.928045"
"12700.0";"2.615343"
"12710.0";"2.7616"
"12720.0";"2.797894"
"12730.0";"2.675048"
"12740.0";"2.809522"
"12750.0";"2.760198"
"12760.0";"2.951734"
"12770.0";"2.900069"
"12780.0";"3.184282"
"12790.0";"3.133936"
"12800.0";"3.180351"
"12810.0";"3.419611"
"12820.0";"3.531681"
"12830.0";"3.616039"
"12840.0";"3.53478"
"12850.0";"3.61338"
"12860.0";"3.66287"
"12870.0";"3.523299"
"12880.0";"3.742243"
"12890.0";"3.865789"
"12900.0";"4.281328"
"12910.0";"4.268647"
"12920.0";"4.232712"
"12930.0";"4.121219"
"12940.0";"4.116328"
"12950.0";"4.247204"
"12960.0";"4.252382"
"12970.0";"4.156"
"12980.0";"4.030431"
"12990.0";"3.955177"
"13000.0";"3.831898"
"13010.0";"4.102668"
"13020.0";"4.185475"
"13030.0";"3.889934"
"13040.0";"3.979508"
"13050.0";"3.86654"
"13060.0";"3.858374"
"13070.0";"3.909165"
"13080.0";"4.10244"
"13090.0";"3.955392"
"13100.0";"3.69258"
"13110.0";"3.543234"
"13120.0";"3.502576"
"13130.0";"3.444853"
"13140.0";"3.476873"
"13150.0";"3.393227"
"13160.0";"3.429777"
"13170.0";"3.153278"
"13180.0";"3.130165"
"13190.0";"3.074333"
"13200.0";"3.252126"
"13210.0";"3.221715"
"13220.0";"3.099382"
"13230.0";"3.000675"
"13240.0";"3.025244"
"13250.0";"3.327391"
"13260.0";"2.948349"
"13270.0";"2.843858"
"13280.0";"2.480803"
"13290.0";"2.888958"
"13300.0";"2.869098"
"13310.0";"2.861073"
"13320.0";"3.038245"
"13330.0";"3.005182"
"13340.0";"2.901597"
"13350.0";"2.941324"
"13360.0";"2.851588"
"13370.0";"2.477337"
"13380.0";"2.699885"
"13390.0";"2.885592"
"13400.0";"2.790262"
"13410.0";"2.404576"
"13420.0";"2.599184"
"13430.0";"2.696901"
"13440.0";"2.681389"
"13450.0";"2.56579"
"13460.0";"2.478163"
"13470.0";"2.475685"
"13480.0";"2.176864"
"13490.0";"2.653512"
"13500.0";"2.63889"
"13510.0";"2.555442"
"13520.0";"2.695702"
"13530.0";"2.616481"
"13540.0";"2.896339"
"13550.0";"2.621461"
"13560.0";"2.891666"
"13570.0";"2.641311"
"13580.0";"2.578889"
"13590.0";"2.394923"
"13600.0";"2.488402"
"13610.0";"2.603872"
"13620.0";"2.579082"
"13630.0";"2.757009"
"13640.0";"2.577352"
"13650.0";"2.399253"
"13660.0";"2.019001"
"13670.0";"2.305725"
"13680.0";"2.240338"
"13690.0";"2.261922"
"13700.0";"2.418864"
"13710.0";"2.491818"
"13720.0";"2.44358"
"13730.0";"2.607228"
"13740.0";"2.634597"
"13750.0";"2.437263"
"13760.0";"2.483715"
"13770.0";"2.413363"
"13780.0";"2.434024"
"13790.0";"2.436873"
"13800.0";"2.364895"
"13810.0";"2.587333"
"13820.0";"2.555322"
"13830.0";"2.566114"
"13840.0";"2.650841"
"13850.0";"2.796785"
"13860.0";"2.537256"
"13870.0";"2.556857"
"13880.0";"2.52748"
"13890.0";"2.516852"
"13900.0";"2.491772"
"13910.0";"2.604169"
"13920.0";"2.735263"
"13930.0";"2.79323"
"13940.0";"2.82548"
"13950.0";"2.725944"
"13960.0";"2.780287"
"13970.0";"3.027587"
"13980.0";"2.859511"
"13990.0";"3.042789"
"14000.0";"3.27373"
"14010.0";"3.143213"
"14020.0";"3.358262"
"14030.0";"3.513003"
"14040.0";"3.386889"
"14050.0";"3.520029"
"14060.0";"3.611729"
"14070.0";"3.618231"
"14080.0";"3.677514"
"14090.0";"3.709492"
"14100.0";"3.671075"
"14110.0";"3.767526"
"14120.0";"4.075657"
"14130.0";"4.016039"
"14140.0";"3.787534"
"14150.0";"3.713087"
"14160.0";"3.448372"
"14170.0";"3.579846"
"14180.0";"3.690259"
"14190.0";"3.667381"
"14200.0";"3.836339"
"14210.0";"4.034771"
"14220.0";"4.078823"
"14230.0";"4.05881"
"14240.0";"3.954906"
"14250.0";"3.790071"
"14260.0";"3.661236"
"14270.0";"3.686887"
"14280.0";"3.791866"
"14290.0";"3.782289"
"14300.0";"3.793568"
"14310.0";"3.969012"
"14320.0";"4.109536"
"14330.0";"4.271689"
"14340.0";"4.075399"
"14350.0";"4.311945"
"14360.0";"4.303849"
"14370.0";"4.162276"
"14380.0";"3.946181"
"14390.0";"4.028126"
"14400.0";"4.077063"
"14410.0";"4.045539"
"14420.0";"3.904914"
"14430.0";"3.918361"
"14440.0";"4.002589"
"14450.0";"4.064044"
"14460.0";"3.868164"
"14470.0";"3.824899"
"14480.0";"3.84427"
"14490.0";"3.813136"
"14500.0";"4.063113"
"14510.0";"3.794559"
"14520.0";"4.035888"
"14530.0";"4.008153"
"14540.0";"3.527754"
"14550.0";"3.609277"
"14560.0";"3.53986"
"14570.0";"3.644541"
"14580.0";"3.755729"
"14590.0";"3.389045"
"14600.0";"3.32232"
"14610.0";"3.326534"
"14620.0";"3.353985"
"14630.0";"3.337168"
"14640.0";"3.271674"
"14650.0";"3.212447"
"14660.0";"3.234063"
"14670.0";"3.365483"
"14680.0";"3.49926"
"14690.0";"3.540307"
"14700.0";"3.534458"
"14710.0";"3.289664"
"14720.0";"3.163006"
"14730.0";"3.087995"
"14740.0";"3.129459"
"14750.0";"3.44311"
"14760.0";"3.404358"
"14770.0";"3.462538"
"14780.0";"3.675948"
"14790.0";"3.668253"
"14800.0";"3.640718"
"14810.0";"3.826059"
"14820.0";"4.11654"
"14830.0";"4.241783"
"14840.0";"4.115252"
"14850.0";"4.095456"
"14860.0";"3.961179"
"14870.0";"3.680197"
"14880.0";"3.590339"
"14890.0";"3.735889"
"14900.0";"3.634694"
"14910.0";"3.825733"
"14920.0";"3.75822"
"14930.0";"3.481213"
"14940.0";"3.609497"
"14950.0";"3.833283"
"14960.0";"4.011383"
"14970.0";"4.348101"
"14980.0";"4.041131"
"14990.0";"4.233051"
"15000.0";"4.034442"
"15010.0";"4.089855"
"15020.0";"3.986418"
"15030.0";"3.827811"
"15040.0";"3.737875"
"15050.0";"3.638497"
"15060.0";"3.58484"
"15070.0";"3.327206"
"15080.0";"3.374895"
"15090.0";"3.261005"
"15100.0";"3.375071"
"15110.0";"3.316652"
"15120.0";"3.48153"
"15130.0";"3.155195"
"15140.0";"2.893034"
"15150.0";"2.894889"
"15160.0";"3.046951"
"15170.0";"3.247049"
"15180.0";"3.427155"
"15190.0";"3.254214"
"15200.0";"3.267057"
"15210.0";"3.512785"
"15220.0";"3.743641"
"15230.0";"3.606686"
"15240.0";"3.562155"
"15250.0";"3.452812"
"15260.0";"3.439794"
"15270.0";"3.433916"
"15280.0";"3.355289"
"15290.0";"3.33007"
"15300.0";"3.110512"
"15310.0";"3.124564"
"15320.0";"3.210151"
"15330.0";"2.904759"
"15340.0";"2.851359"
"15350.0";"2.649123"
"15360.0";"2.540416"
"15370.0";"2.623195"
"15380.0";"2.870325"
"15390.0";"2.849216"
"15400.0";"2.90126"
"15410.0";"2.970816"
"15420.0";"3.108963"
"15430.0";"2.948133"
"15440.0";"3.068742"
"15450.0";"3.219821"
"15460.0";"3.212915"
"15470.0";"3.418592"
"15480.0";"3.148434"
"15490.0";"3.166415"
"15500.0";"3.201541"
"15510.0";"3.217735"
"15520.0";"3.119389"
"15530.0";"3.297799"
"15540.0";"3.188555"
"15550.0";"3.549553"
"15560.0";"3.745612"
"15570.0";"3.652891"
"15580.0";"4.040414"
"15590.0";"3.881635"
"15600.0";"3.975794"
"15610.0";"3.949884"
"15620.0";"3.622219"
"15630.0";"3.488331"
"15640.0";"3.477857"
"15650.0";"3.562789"
"15660.0";"3.644387"
"15670.0";"3.767724"
"15680.0";"3.738161"
"15690.0";"3.730606"
"15700.0";"3.768763"
"15710.0";"3.784213"
"15720.0";"3.70888"
"15730.0";"3.841328"
"15740.0";"4.014693"
"15750.0";"4.292876"
"15760.0";"4.232116"
"15770.0";"4.567445"
"15780.0";"4.579241"
"15790.0";"4.530987"
"15800.0";"4.74718"
"15810.0";"4.615928"
"15820.0";"4.372141"
"15830.0";"4.593007"
"15840.0";"4.743042"
"15850.0";"4.838386"
"15860.0";"5.142409"
"15870.0";"5.055562"
"15880.0";"4.810685"
"15890.0";"4.469547"
"15900.0";"4.547649"
"15910.0";"4.750326"
"15920.0";"4.657342"
"15930.0";"4.660859"
"15940.0";"4.813653"
"15950.0";"5.06452"
"15960.0";"5.133034"
"15970.0";"5.279888"
"15980.0";"5.477038"
"15990.0";"5.567713"
"16000.0";"5.744165"
"16010.0";"5.603822"
"16020.0";"5.098554"
"16030.0";"5.067684"
"16040.0";"4.861225"
"16050.0";"4.764691"
"16060.0";"4.744365"
"16070.0";"4.736537"
"16080.0";"4.602341"
"16090.0";"4.683556"
"16100.0";"4.356942"
"16110.0";"4.538467"
"16120.0";"4.587618"
"16130.0";"4.985305"
"16140.0";"5.11293"
"16150.0";"4.913541"
"16160.0";"5.053048"
"16170.0";"5.131067"
"16180.0";"5.442964"
"16190.0";"5.637222"
"16200.0";"6.011761"
"16210.0";"5.872954"
"16220.0";"5.879644"
"16230.0";"5.770592"
"16240.0";"5.681178"
"16250.0";"5.400414"
"16260.0";"5.385816"
"16270.0";"5.325322"
"16280.0";"5.381473"
"16290.0";"5.462473"
"16300.0";"5.438476"
"16310.0";"5.500772"
"16320.0";"5.617218"
"16330.0";"5.923429"
"16340.0";"5.66016"
"16350.0";"5.667937"
"16360.0";"5.538854"
"16370.0";"5.720517"
"16380.0";"5.797085"
"16390.0";"5.61873"
"16400.0";"5.489348"
"16410.0";"5.327559"
"16420.0";"5.467169"
"16430.0";"5.500437"
"16440.0";"5.316943"
"16450.0";"5.268652"
"16460.0";"5.475072"
"16470.0";"5.412588"
"16480.0";"5.271188"
"16490.0";"5.393288"
"16500.0";"5.321025"
"16510.0";"5.381397"
"16520.0";"5.222546"
"16530.0";"5.185434"
"16540.0";"5.006516"
"16550.0";"4.954228"
"16560.0";"4.992356"
"16570.0";"5.209028"
"16580.0";"5.357624"
"16590.0";"5.493966"
"16600.0";"5.230113"
"16610.0";"5.210304"
"16620.0";"5.262924"
"16630.0";"5.407117"
"16640.0";"5.37678"
"16650.0";"5.209279"
"16660.0";"5.53652"
"16670.0";"5.378907"
"16680.0";"5.452476"
"16690.0";"5.324492"
"16700.0";"5.336557"
"16710.0";"5.470993"
"16720.0";"5.742069"
"16730.0";"5.89238"
"16740.0";"5.834398"
"16750.0";"5.887329"
"16760.0";"5.985278"
"16770.0";"6.038243"
"16780.0";"5.850444"
"16790.0";"5.815511"
"16800.0";"5.800716"
"16810.0";"5.824624"
"16820.0";"5.628699"
"16830.0";"5.686941"
"16840.0";"5.805466"
"16850.0";"5.777281"
"16860.0";"5.580626"
"16870.0";"5.176981"
"16880.0";"5.118325"
"16890.0";"5.261588"
"16900.0";"5.197434"
"16910.0";"5.516722"
"16920.0";"5.519812"
"16930.0";"5.275889"
"16940.0";"5.214801"
"16950.0";"5.330257"
"16960.0";"5.380111"
"16970.0";"5.618549"
"16980.0";"5.76598"
"16990.0";"5.641337"
"17000.0";"5.6254"
"17010.0";"5.271254"
"17020.0";"5.351376"
"17030.0";"5.46792"
"17040.0";"5.507227"
"17050.0";"5.409248"
"17060.0";"5.277334"
"17070.0";"5.41094"
"17080.0";"5.529032"
"17090.0";"5.42414"
"17100.0";"5.610555"
"17110.0";"5.479795"
"17120.0";"5.477888"
"17130.0";"5.362226"
"17140.0";"5.217865"
"17150.0";"5.039176"
"17160.0";"5.149164"
"17170.0";"5.077179"
"17180.0";"5.178353"
"17190.0";"5.00561"
"17200.0";"4.924365"
"17210.0";"4.75491"
"17220.0";"4.786105"
"17230.0";"4.593022"
"17240.0";"4.437847"
"17250.0";"4.605917"
"17260.0";"4.497311"
"17270.0";"4.398576"
"17280.0";"4.409673"
"17290.0";"4.527834"
"17300.0";"4.712062"
"17310.0";"4.790056"
"17320.0";"4.589339"
"17330.0";"4.619117"
"17340.0";"4.695819"
"17350.0";"4.563626"
"17360.0";"4.357781"
"17370.0";"4.365791"
"17380.0";"4.12275"
"17390.0";"4.002738"
"17400.0";"3.760966"
"17410.0";"3.773444"
"17420.0";"3.77709"
"17430.0";"3.709254"
"17440.0";"3.58218"
"17450.0";"3.509815"
"17460.0";"3.379959"
"17470.0";"3.722505"
"17480.0";"3.949092"
"17490.0";"4.058949"
"17500.0";"3.983898"
"17510.0";"3.854972"
"17520.0";"3.725752"
"17530.0";"3.919395"
"17540.0";"3.837787"
"17550.0";"4.031661"
"17560.0";"4.079798"
"17570.0";"3.828004"
"17580.0";"3.275515"
"17590.0";"3.323543"
"17600.0";"3.453961"
"17610.0";"3.543047"
"17620.0";"3.423472"
"17630.0";"3.287383"
"17640.0";"3.049019"
"17650.0";"3.060315"
"17660.0";"3.095384"
"17670.0";"3.044989"
"17680.0";"3.094118"
"17690.0";"3.166976"
"17700.0";"3.406893"
"17710.0";"3.527273"
"17720.0";"3.490425"
"17730.0";"3.423137"
"17740.0";"3.284483"
"17750.0";"3.393483"
"17760.0";"3.30595"
"17770.0";"3.011329"
"17780.0";"2.693053"
"17790.0";"2.570373"
"17800.0";"2.621232"
"17810.0";"2.725219"
"17820.0";"2.781828"
"17830.0";"3.108808"
"17840.0";"3.115353"
"17850.0";"3.221871"
"17860.0";"3.331442"
"17870.0";"3.637514"
"17880.0";"3.609938"
"17890.0";"3.690784"
"17900.0";"3.551856"
"17910.0";"3.721463"
"17920.0";"3.50246"
"17930.0";"3.526895"
"17940.0";"3.466181"
"17950.0";"3.52431"
"17960.0";"3.579015"
"17970.0";"3.581728"
"17980.0";"3.752147"
"17990.0";"3.590423"
"18000.0";"3.378907"
"18010.0";"3.481354"
"18020.0";"3.428691"
"18030.0";"3.484977"
"18040.0";"3.416305"
"18050.0";"3.479"
"18060.0";"3.543"
"18070.0";"3.409789"
"18080.0";"3.615639"
"18090.0";"3.387588"
"18100.0";"3.153625"
"18110.0";"3.014822"
"18120.0";"2.919376"
"18130.0";"2.711434"
"18140.0";"2.7887"
"18150.0";"2.999772"
"18160.0";"2.95736"
"18170.0";"2.989573"
"18180.0";"2.86939"
"18190.0";"2.85425"
"18200.0";"2.623322"
"18210.0";"2.669005"
"18220.0";"2.625326"
"18230.0";"2.688768"
"18240.0";"2.29704"
"18250.0";"2.256355"
"18260.0";"2.096566"
"18270.0";"2.336126"
"18280.0";"2.216992"
"18290.0";"1.988222"
"18300.0";"2.167783"
"18310.0";"2.115477"
"18320.0";"2.169446"
"18330.0";"1.83427"
"18340.0";"2.005209"
"18350.0";"1.812983"
"18360.0";"1.660909"
"18370.0";"1.684892"
"18380.0";"1.773377"
"18390.0";"1.459387"
"18400.0";"1.569176"
"18410.0";"1.478321"
"18420.0";"1.505327"
"18430.0";"1.5608"
"18440.0";"1.414204"
"18450.0";"1.307159"
"18460.0";"1.289474"
"18470.0";"1.427279"
"18480.0";"1.448694"
"18490.0";"1.529087"
"18500.0";"1.68663"
"18510.0";"1.870201"
"18520.0";"1.937115"
"18530.0";"1.761937"
"18540.0";"1.914254"
"18550.0";"2.046476"
"18560.0";"1.710369"
"18570.0";"1.777613"
"18580.0";"1.949368"
"18590.0";"1.968245"
"18600.0";"1.842288"
"18610.0";"2.140269"
"18620.0";"2.202188"
"18630.0";"1.918367"
"18640.0";"1.988131"
"18650.0";"2.204973"
"18660.0";"2.463074"
"18670.0";"2.537535"
"18680.0";"2.713604"
"18690.0";"2.568523"
"18700.0";"2.732518"
"18710.0";"2.622663"
"18720.0";"2.713663"
"18730.0";"2.632473"
"18740.0";"2.860804"
"18750.0";"2.896235"
"18760.0";"3.069876"
"18770.0";"3.018968"
"18780.0";"2.929626"
"18790.0";"2.896794"
"18800.0";"2.926504"
"18810.0";"3.118702"
"18820.0";"3.223917"
"18830.0";"3.049408"
"18840.0";"2.88066"
"18850.0";"2.873064"
"18860.0";"2.97837"
"18870.0";"3.08629"
"18880.0";"3.270323"
"18890.0";"3.350141"
"18900.0";"3.303426"
"18910.0";"3.418367"
"18920.0";"3.715795"
"18930.0";"3.748994"
"18940.0";"3.758411"
"18950.0";"3.789888"
"18960.0";"3.850801"
"18970.0";"3.786368"
"18980.0";"3.966944"
"18990.0";"3.5992"
"19000.0";"3.465845"
"19010.0";"3.454179"
"19020.0";"3.638756"
"19030.0";"3.490487"
"19040.0";"3.669328"
"19050.0";"3.580837"
"19060.0";"3.352593"
"19070.0";"3.518449"
"19080.0";"3.695128"
"19090.0";"3.574562"
"19100.0";"3.54467"
"19110.0";"3.668511"
"19120.0";"3.760512"
"19130.0";"3.814946"
"19140.0";"3.924757"
"19150.0";"3.853185"
"19160.0";"3.955654"
"19170.0";"4.007199"
"19180.0";"3.957261"
"19190.0";"3.735584"
"19200.0";"3.776404"
"19210.0";"3.810955"
"19220.0";"3.78276"
"19230.0";"3.794443"
"19240.0";"3.556849"
"19250.0";"3.570888"
"19260.0";"3.661625"
"19270.0";"3.286336"
"19280.0";"3.348362"
"19290.0";"3.385936"
"19300.0";"3.653966"
"19310.0";"3.564669"
"19320.0";"3.487215"
"19330.0";"3.660349"
"19340.0";"3.713717"
"19350.0";"3.718646"
"19360.0";"3.493167"
"19370.0";"3.519506"
"19380.0";"3.39246"
"19390.0";"3.374714"
"19400.0";"3.074375"
"19410.0";"3.101894"
"19420.0";"3.124675"
"19430.0";"3.345287"
"19440.0";"3.185434"
"19450.0";"3.208271"
"19460.0";"3.332572"
"19470.0";"3.676904"
"19480.0";"3.462736"
"19490.0";"3.661392"
"19500.0";"3.62163"
"19510.0";"3.447383"
"19520.0";"3.448997"
"19530.0";"3.820833"
"19540.0";"4.012294"
"19550.0";"3.901923"
"19560.0";"3.928237"
"19570.0";"4.005834"
"19580.0";"3.981235"
"19590.0";"3.985949"
"19600.0";"3.990688"
"19610.0";"3.950984"
"19620.0";"4.17173"
"19630.0";"4.198654"
"19640.0";"4.29945"
"19650.0";"4.124197"
"19660.0";"3.837981"
"19670.0";"3.735593"
"19680.0";"3.907903"
"19690.0";"3.890128"
"19700.0";"3.736487"
"19710.0";"3.558677"
"19720.0";"3.390578"
"19730.0";"3.425185"
"19740.0";"3.542021"
"19750.0";"3.418308"
"19760.0";"3.498002"
"19770.0";"3.620018"
"19780.0";"3.646251"
"19790.0";"3.701686"
"19800.0";"3.660447"
"19810.0";"3.62003"
"19820.0";"3.486272"
"19830.0";"3.645768"
"19840.0";"3.542398"
"19850.0";"3.479966"
"19860.0";"3.485965"
"19870.0";"3.774014"
"19880.0";"3.823493"
"19890.0";"3.827604"
"19900.0";"3.736006"
"19910.0";"3.833506"
"19920.0";"4.029486"
"19930.0";"3.761363"
"19940.0";"3.382491"
"19950.0";"3.608953"
"19960.0";"3.13682"
"19970.0";"3.161826"
"19980.0";"3.335037"
"19990.0";"3.109911"
"20000.0";"3.243067"
"20010.0";"3.093633"
"20020.0";"3.171192"
"20030.0";"3.126393"
"20040.0";"3.054498"
"20050.0";"3.012816"
"20060.0";"3.120567"
"20070.0";"2.92022"
"20080.0";"2.868637"
"20090.0";"2.69515"
"20100.0";"2.576338"
"20110.0";"2.353407"
"20120.0";"2.365973"
"20130.0";"2.437613"
"20140.0";"2.368305"
"20150.0";"2.199658"
"20160.0";"2.185911"
"20170.0";"2.188203"
"20180.0";"2.104248"
"20190.0";"2.225626"
"20200.0";"2.063297"
"20210.0";"2.236294"
"20220.0";"2.069754"
"20230.0";"2.101118"
"20240.0";"2.094428"
"20250.0";"2.378863"
"20260.0";"2.336129"
"20270.0";"2.458283"
"20280.0";"2.418199"
"20290.0";"2.254488"
"20300.0";"2.32544"
"20310.0";"2.104474"
"20320.0";"2.054517"
"20330.0";"2.076055"
"20340.0";"2.119694"
"20350.0";"2.143831"
"20360.0";"1.97282"
"20370.0";"1.771027"
"20380.0";"1.983315"
"20390.0";"1.611029"
"20400.0";"1.768994"
"20410.0";"1.698261"
"20420.0";"1.705682"
"20430.0";"1.734795"
"20440.0";"1.622601"
"20450.0";"1.48571"
"20460.0";"1.448779"
"20470.0";"1.481821"
"20480.0";"1.517391"
"20490.0";"1.548844"
"20500.0";"1.637932"
"20510.0";"1.783102"
"20520.0";"1.756683"
"20530.0";"1.732097"
"20540.0";"1.85914"
"20550.0";"1.78566"
"20560.0";"1.710936"
"20570.0";"1.80314"
"20580.0";"2.006649"
"20590.0";"2.016109"
"20600.0";"1.79351"
"20610.0";"1.86844"
"20620.0";"1.729257"
"20630.0";"1.814312"
"20640.0";"1.95569"
"20650.0";"2.047565"
"20660.0";"2.310293"
"20670.0";"2.335506"
"20680.0";"2.32234"
"20690.0";"2.115043"
"20700.0";"2.136485"
"20710.0";"2.286221"
"20720.0";"2.298321"
"20730.0";"2.347743"
"20740.0";"2.379047"
"20750.0";"2.493834"
"20760.0";"2.36481"
"20770.0";"2.312543"
"20780.0";"2.233272"
"20790.0";"2.038995"
"20800.0";"2.236176"
"20810.0";"2.113162"
"20820.0";"2.399261"
"20830.0";"2.110174"
"20840.0";"2.099153"
"20850.0";"1.993139"
"20860.0";"2.004412"
"20870.0";"2.195646"
"20880.0";"2.211515"
"20890.0";"2.446863"
"20900.0";"2.331834"
"20910.0";"2.470941"
"20920.0";"2.359527"
"20930.0";"2.575228"
"20940.0";"2.572391"
"20950.0";"3.009625"
"20960.0";"3.072479"
"20970.0";"3.033544"
"20980.0";"3.024043"
"20990.0";"3.249787"
"21000.0";"3.354893"
"21010.0";"3.065556"
"21020.0";"3.01637"
"21030.0";"3.092269"
"21040.0";"3.031456"
"21050.0";"3.070727"
