# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"52160.0";"2.610813"
"52170.0";"2.627969"
"52180.0";"2.573768"
"52190.0";"2.629007"
"52200.0";"2.556157"
"52210.0";"2.599064"
"52220.0";"2.480831"
"52230.0";"2.634627"
"52240.0";"2.727744"
"52250.0";"2.602646"
"52260.0";"2.623729"
"52270.0";"2.536299"
"52280.0";"2.615459"
"52290.0";"2.484381"
"52300.0";"2.566916"
"52310.0";"2.603486"
"52320.0";"2.589812"
"52330.0";"2.571382"
"52340.0";"2.515611"
"52350.0";"2.579081"
"52360.0";"2.600604"
"52370.0";"2.536375"
"52380.0";"2.592988"
"52390.0";"2.565058"
"52400.0";"2.627834"
"52410.0";"2.577039"
"52420.0";"2.54251"
"52430.0";"2.658323"
"52440.0";"2.527832"
"52450.0";"2.554208"
"52460.0";"2.579885"
"52470.0";"2.560933"
"52480.0";"2.603935"
"52490.0";"2.641211"
"52500.0";"2.607928"
"52510.0";"2.586653"
"52520.0";"2.646565"
"52530.0";"2.653154"
"52540.0";"2.649181"
"52550.0";"2.568902"
"52560.0";"2.628818"
"52570.0";"2.631474"
"52580.0";"2.613711"
"52590.0";"2.658561"
"52600.0";"2.642265"
"52610.0";"2.641768"
"52620.0";"2.688259"
"52630.0";"2.525974"
"52640.0";"2.571434"
"52650.0";"2.616948"
"52660.0";"2.602744"
"52670.0";"2.662688"
"52680.0";"2.633214"
"52690.0";"2.729181"
"52700.0";"2.58118"
"52710.0";"2.61488"
"52720.0";"2.65707"
"52730.0";"2.647663"
"52740.0";"2.597822"
"52750.0";"2.611751"
"52760.0";"2.527959"
"52770.0";"2.597835"
"52780.0";"2.616764"
"52790.0";"2.568856"
"52800.0";"2.588941"
"52810.0";"2.53028"
"52820.0";"2.781208"
"52830.0";"2.630713"
"52840.0";"2.633667"
"52850.0";"2.679489"
"52860.0";"2.628031"
"52870.0";"2.556317"
"52880.0";"2.676069"
"52890.0";"2.767039"
"52900.0";"2.674575"
"52910.0";"2.612371"
"52920.0";"2.577099"
"52930.0";"2.598097"
"52940.0";"2.475859"
"52950.0";"2.605486"
"52960.0";"2.466378"
"52970.0";"2.575395"
"52980.0";"2.586142"
"52990.0";"2.65989"
"53000.0";"2.616345"
"53010.0";"2.577483"
"53020.0";"2.645722"
"53030.0";"2.630518"
"53040.0";"2.634665"
"53050.0";"2.647656"
"53060.0";"2.62307"
"53070.0";"2.660446"
"53080.0";"2.613739"
"53090.0";"2.642825"
"53100.0";"2.684983"
"53110.0";"2.619986"
"53120.0";"2.646223"
"53130.0";"2.644764"
"53140.0";"2.602412"
"53150.0";"2.677178"
"53160.0";"2.56829"
"53170.0";"2.608369"
"53180.0";"2.602146"
"53190.0";"2.660678"
"53200.0";"2.619107"
"53210.0";"2.662059"
"53220.0";"2.646792"
"53230.0";"2.445079"
"53240.0";"2.611069"
"53250.0";"2.612943"
"53260.0";"2.61665"
"53270.0";"2.538117"
"53280.0";"2.58701"
"53290.0";"2.595256"
"53300.0";"2.608575"
"53310.0";"2.544724"
"53320.0";"2.594732"
"53330.0";"2.643333"
"53340.0";"2.59724"
"53350.0";"2.63208"
"53360.0";"2.602361"
"53370.0";"2.641706"
"53380.0";"2.605232"
"53390.0";"2.670069"
"53400.0";"2.652979"
"53410.0";"2.658964"
"53420.0";"2.657521"
"53430.0";"2.496963"
"53440.0";"2.578517"
"53450.0";"2.598576"
"53460.0";"2.675143"
"53470.0";"2.597583"
"53480.0";"2.727342"
"53490.0";"2.626672"
"53500.0";"2.647828"
"53510.0";"2.581973"
"53520.0";"2.638931"
"53530.0";"2.705995"
"53540.0";"2.644173"
"53550.0";"2.667948"
"53560.0";"2.70813"
"53570.0";"2.62222"
"53580.0";"2.666375"
"53590.0";"2.677706"
"53600.0";"2.68164"
"53610.0";"2.701175"
"53620.0";"2.695171"
"53630.0";"2.788816"
"53640.0";"2.625676"
"53650.0";"2.665362"
"53660.0";"2.582464"
"53670.0";"2.677813"
"53680.0";"2.676664"
"53690.0";"2.666705"
"53700.0";"2.5581"
"53710.0";"2.564641"
"53720.0";"2.644908"
"53730.0";"2.609513"
"53740.0";"2.62202"
"53750.0";"2.624023"
"53760.0";"2.61879"
"53770.0";"2.617124"
"53780.0";"2.61479"
"53790.0";"2.629837"
"53800.0";"2.550468"
"53810.0";"2.464159"
"53820.0";"2.531683"
"53830.0";"2.645707"
"53840.0";"2.570767"
"53850.0";"2.595402"
"53860.0";"2.657767"
"53870.0";"2.531982"
"53880.0";"2.578212"
"53890.0";"2.607901"
"53900.0";"2.579698"
"53910.0";"2.575311"
"53920.0";"2.420668"
"53930.0";"2.448202"
"53940.0";"2.444896"
"53950.0";"2.46839"
"53960.0";"2.571452"
"53970.0";"2.601428"
"53980.0";"2.653309"
"53990.0";"2.567824"
"54000.0";"2.581792"
"54010.0";"2.654278"
"54020.0";"2.546014"
"54030.0";"2.590132"
"54040.0";"2.583556"
"54050.0";"2.517974"
"54060.0";"2.528716"
"54070.0";"2.623233"
"54080.0";"2.676148"
"54090.0";"2.606333"
"54100.0";"2.750972"
"54110.0";"2.674017"
"54120.0";"2.570902"
"54130.0";"2.656948"
"54140.0";"2.733341"
"54150.0";"2.716847"
"54160.0";"2.788076"
"54170.0";"2.629275"
"54180.0";"2.580518"
"54190.0";"2.791309"
"54200.0";"2.678129"
"54210.0";"2.574687"
"54220.0";"2.466453"
"54230.0";"2.584767"
"54240.0";"2.530234"
"54250.0";"2.441437"
"54260.0";"2.39671"
"54270.0";"2.598081"
"54280.0";"2.643485"
"54290.0";"2.682694"
"54300.0";"2.608203"
"54310.0";"2.575675"
"54320.0";"2.598076"
"54330.0";"2.646646"
"54340.0";"2.61833"
"54350.0";"2.641882"
"54360.0";"2.600686"
"54370.0";"2.710413"
"54380.0";"2.613449"
"54390.0";"2.66242"
"54400.0";"2.631004"
"54410.0";"2.617133"
"54420.0";"2.633958"
"54430.0";"2.539128"
"54440.0";"2.566939"
"54450.0";"2.610341"
"54460.0";"2.604129"
"54470.0";"2.597758"
"54480.0";"2.67861"
"54490.0";"2.673034"
"54500.0";"2.6373"
"54510.0";"2.574184"
"54520.0";"2.701008"
"54530.0";"2.715746"
"54540.0";"2.609935"
"54550.0";"2.63747"
"54560.0";"2.698437"
"54570.0";"2.596986"
"54580.0";"2.637176"
"54590.0";"2.648789"
"54600.0";"2.500165"
"54610.0";"2.608118"
"54620.0";"2.633022"
"54630.0";"2.62638"
"54640.0";"2.643854"
"54650.0";"2.630826"
"54660.0";"2.501466"
"54670.0";"2.500589"
"54680.0";"2.530129"
"54690.0";"2.646554"
"54700.0";"2.600322"
"54710.0";"2.48356"
"54720.0";"2.618175"
"54730.0";"2.658596"
"54740.0";"2.640547"
"54750.0";"2.629531"
"54760.0";"2.615241"
"54770.0";"2.577893"
"54780.0";"2.440228"
"54790.0";"2.561909"
"54800.0";"2.537342"
"54810.0";"2.544607"
"54820.0";"2.419764"
"54830.0";"2.542887"
"54840.0";"2.56965"
"54850.0";"2.64014"
"54860.0";"2.600737"
"54870.0";"2.519224"
"54880.0";"2.59979"
"54890.0";"2.513908"
"54900.0";"2.484101"
"54910.0";"2.633559"
"54920.0";"2.663972"
"54930.0";"2.577638"
"54940.0";"2.550312"
"54950.0";"2.654514"
"54960.0";"2.602731"
"54970.0";"2.643835"
"54980.0";"2.536686"
"54990.0";"2.670024"
"55000.0";"2.582636"
"55010.0";"2.589908"
"55020.0";"2.620493"
"55030.0";"2.545178"
"55040.0";"2.636405"
"55050.0";"2.641735"
"55060.0";"2.729611"
"55070.0";"2.646922"
"55080.0";"2.527479"
"55090.0";"2.67011"
"55100.0";"2.839516"
"55110.0";"2.661395"
"55120.0";"2.583986"
"55130.0";"2.608103"
"55140.0";"2.540052"
"55150.0";"2.373206"
"55160.0";"2.597256"
"55170.0";"2.550436"
"55180.0";"2.551119"
"55190.0";"2.533568"
"55200.0";"2.567454"
"55210.0";"2.520663"
"55220.0";"2.481998"
"55230.0";"2.573076"
"55240.0";"2.649505"
"55250.0";"2.623216"
"55260.0";"2.617133"
"55270.0";"2.539312"
"55280.0";"2.633909"
"55290.0";"2.529078"
"55300.0";"2.487577"
"55310.0";"2.502568"
"55320.0";"2.497989"
"55330.0";"2.487383"
"55340.0";"2.520183"
"55350.0";"2.525812"
"55360.0";"2.417514"
"55370.0";"2.563177"
"55380.0";"2.575842"
"55390.0";"2.594606"
"55400.0";"2.509622"
"55410.0";"2.531206"
"55420.0";"2.558852"
"55430.0";"2.601851"
"55440.0";"2.532844"
"55450.0";"2.462913"
"55460.0";"2.561576"
"55470.0";"2.616531"
"55480.0";"2.575704"
"55490.0";"2.692351"
"55500.0";"2.689461"
"55510.0";"2.655696"
"55520.0";"2.50669"
"55530.0";"2.5325"
"55540.0";"2.57641"
"55550.0";"2.561354"
"55560.0";"2.534045"
"55570.0";"2.538118"
"55580.0";"2.496376"
"55590.0";"2.433882"
"55600.0";"2.347064"
"55610.0";"2.547427"
"55620.0";"2.391502"
"55630.0";"2.500048"
"55640.0";"2.337918"
"55650.0";"2.431294"
"55660.0";"2.440368"
"55670.0";"2.369004"
"55680.0";"2.316599"
"55690.0";"2.339546"
"55700.0";"2.420232"
"55710.0";"2.471183"
"55720.0";"2.457548"
"55730.0";"2.553858"
"55740.0";"2.56027"
"55750.0";"2.575629"
"55760.0";"2.622086"
"55770.0";"2.663216"
"55780.0";"2.406485"
"55790.0";"2.422343"
"55800.0";"2.482193"
"55810.0";"2.477386"
"55820.0";"2.374542"
"55830.0";"2.416736"
"55840.0";"2.363034"
"55850.0";"2.268978"
"55860.0";"2.321114"
"55870.0";"2.458187"
"55880.0";"2.577581"
"55890.0";"2.545608"
"55900.0";"2.540323"
"55910.0";"2.518456"
"55920.0";"2.548811"
"55930.0";"2.504884"
"55940.0";"2.496485"
"55950.0";"2.561159"
"55960.0";"2.545738"
"55970.0";"2.484806"
"55980.0";"2.554466"
"55990.0";"2.608408"
"56000.0";"2.704499"
"56010.0";"2.578707"
"56020.0";"2.473393"
"56030.0";"2.580826"
"56040.0";"2.630881"
"56050.0";"2.558686"
"56060.0";"2.653634"
"56070.0";"2.611291"
"56080.0";"2.597041"
"56090.0";"2.604868"
"56100.0";"2.567216"
"56110.0";"2.565289"
"56120.0";"2.571951"
"56130.0";"2.424555"
"56140.0";"2.485883"
"56150.0";"2.708145"
"56160.0";"2.703746"
"56170.0";"2.746664"
"56180.0";"2.560116"
"56190.0";"2.651874"
"56200.0";"2.560575"
"56210.0";"2.551957"
"56220.0";"2.61883"
"56230.0";"2.605984"
"56240.0";"2.619023"
"56250.0";"2.574842"
"56260.0";"2.616813"
"56270.0";"2.669904"
"56280.0";"2.58249"
"56290.0";"2.502558"
"56300.0";"2.560989"
"56310.0";"2.6049"
"56320.0";"2.558988"
"56330.0";"2.651764"
"56340.0";"2.622928"
"56350.0";"2.593968"
"56360.0";"2.653143"
"56370.0";"2.662175"
"56380.0";"2.612657"
"56390.0";"2.631249"
"56400.0";"2.734702"
"56410.0";"2.665785"
"56420.0";"2.831636"
"56430.0";"2.761406"
"56440.0";"2.784455"
"56450.0";"2.759077"
"56460.0";"2.746462"
"56470.0";"2.835904"
"56480.0";"2.737795"
"56490.0";"2.700241"
"56500.0";"2.741767"
"56510.0";"2.77701"
"56520.0";"2.747441"
"56530.0";"2.673798"
"56540.0";"2.744814"
"56550.0";"2.602552"
"56560.0";"2.865642"
"56570.0";"2.825104"
"56580.0";"2.755404"
"56590.0";"2.735357"
"56600.0";"2.806397"
"56610.0";"2.899811"
"56620.0";"2.74676"
"56630.0";"2.638832"
"56640.0";"2.722311"
"56650.0";"2.706361"
"56660.0";"2.64455"
"56670.0";"2.695032"
"56680.0";"2.58926"
"56690.0";"2.631403"
"56700.0";"2.575308"
"56710.0";"2.60283"
"56720.0";"2.73328"
"56730.0";"2.5957"
"56740.0";"2.654243"
"56750.0";"2.55612"
"56760.0";"2.565981"
"56770.0";"2.59049"
"56780.0";"2.578791"
"56790.0";"2.710204"
"56800.0";"2.558659"
"56810.0";"2.614463"
"56820.0";"2.502412"
"56830.0";"2.576274"
"56840.0";"2.502251"
"56850.0";"2.539641"
"56860.0";"2.529331"
"56870.0";"2.502483"
"56880.0";"2.531695"
"56890.0";"2.542769"
"56900.0";"2.584931"
"56910.0";"2.6387"
"56920.0";"2.654789"
"56930.0";"2.704445"
"56940.0";"2.607649"
"56950.0";"2.624837"
"56960.0";"2.527027"
"56970.0";"2.610568"
"56980.0";"2.54544"
"56990.0";"2.566806"
"57000.0";"2.592045"
"57010.0";"2.595555"
"57020.0";"2.550948"
"57030.0";"2.634558"
"57040.0";"2.528969"
"57050.0";"2.527203"
"57060.0";"2.552162"
"57070.0";"2.614257"
"57080.0";"2.559228"
"57090.0";"2.656219"
"57100.0";"2.629955"
"57110.0";"2.582652"
"57120.0";"2.739281"
"57130.0";"2.681381"
"57140.0";"2.720225"
"57150.0";"2.660561"
"57160.0";"2.712785"
"57170.0";"2.676265"
"57180.0";"2.628314"
"57190.0";"2.593517"
"57200.0";"2.563836"
"57210.0";"2.553502"
"57220.0";"2.624142"
"57230.0";"2.565464"
"57240.0";"2.532121"
"57250.0";"2.606762"
"57260.0";"2.619846"
"57270.0";"2.65621"
"57280.0";"2.577268"
"57290.0";"2.597155"
"57300.0";"2.779079"
"57310.0";"2.774234"
"57320.0";"2.646688"
"57330.0";"2.635385"
"57340.0";"2.577795"
"57350.0";"2.498997"
"57360.0";"2.622642"
"57370.0";"2.462346"
"57380.0";"2.603923"
"57390.0";"2.797698"
"57400.0";"2.64942"
"57410.0";"2.510036"
"57420.0";"2.463255"
"57430.0";"2.445522"
"57440.0";"2.47952"
"57450.0";"2.497375"
"57460.0";"2.456536"
"57470.0";"2.515079"
"57480.0";"2.488465"
"57490.0";"2.577582"
"57500.0";"2.549832"
"57510.0";"2.52396"
"57520.0";"2.566503"
"57530.0";"2.56273"
"57540.0";"2.582609"
"57550.0";"2.476889"
"57560.0";"2.517884"
"57570.0";"2.562301"
"57580.0";"2.545302"
"57590.0";"2.511187"
"57600.0";"2.472529"
"57610.0";"2.582495"
"57620.0";"2.568863"
"57630.0";"2.606293"
"57640.0";"2.614408"
"57650.0";"2.571025"
"57660.0";"2.578249"
"57670.0";"2.502642"
"57680.0";"2.481245"
"57690.0";"2.5062"
"57700.0";"2.499587"
"57710.0";"2.530161"
"57720.0";"2.555326"
"57730.0";"2.550563"
"57740.0";"2.625597"
"57750.0";"2.574924"
"57760.0";"2.486187"
"57770.0";"2.617537"
"57780.0";"2.589029"
"57790.0";"2.592269"
"57800.0";"2.68192"
"57810.0";"2.712661"
"57820.0";"2.716054"
"57830.0";"2.679595"
"57840.0";"2.670449"
"57850.0";"2.65914"
"57860.0";"2.658371"
"57870.0";"2.707923"
"57880.0";"2.61562"
"57890.0";"2.518096"
"57900.0";"2.378501"
"57910.0";"2.48782"
"57920.0";"2.422287"
"57930.0";"2.564693"
"57940.0";"2.56099"
"57950.0";"2.530263"
"57960.0";"2.592031"
"57970.0";"2.549653"
"57980.0";"2.540211"
"57990.0";"2.620164"
"58000.0";"2.518235"
"58010.0";"2.561631"
"58020.0";"2.646763"
"58030.0";"2.629277"
"58040.0";"2.513633"
"58050.0";"2.67471"
"58060.0";"2.538892"
"58070.0";"2.532008"
"58080.0";"2.584594"
"58090.0";"2.593451"
"58100.0";"2.55587"
"58110.0";"2.529783"
"58120.0";"2.540734"
"58130.0";"2.552874"
"58140.0";"2.643171"
"58150.0";"2.699087"
"58160.0";"2.68356"
"58170.0";"2.480188"
"58180.0";"2.585202"
"58190.0";"2.597859"
"58200.0";"2.568344"
"58210.0";"2.571934"
"58220.0";"2.570955"
"58230.0";"2.575239"
"58240.0";"2.621887"
"58250.0";"2.659143"
"58260.0";"2.745389"
"58270.0";"2.735592"
"58280.0";"2.564093"
"58290.0";"2.579111"
"58300.0";"2.644553"
"58310.0";"2.620097"
"58320.0";"2.570215"
"58330.0";"2.521906"
"58340.0";"2.554576"
"58350.0";"2.562997"
"58360.0";"2.562515"
"58370.0";"2.608886"
"58380.0";"2.560467"
"58390.0";"2.44143"
"58400.0";"2.555191"
"58410.0";"2.558992"
"58420.0";"2.570943"
"58430.0";"2.488813"
"58440.0";"2.506385"
"58450.0";"2.545303"
"58460.0";"2.500902"
"58470.0";"2.437049"
"58480.0";"2.668873"
"58490.0";"2.617617"
"58500.0";"2.671517"
"58510.0";"2.598799"
"58520.0";"2.592978"
"58530.0";"2.573354"
"58540.0";"2.652464"
"58550.0";"2.55246"
"58560.0";"2.548638"
"58570.0";"2.591687"
"58580.0";"2.551095"
"58590.0";"2.654619"
"58600.0";"2.650898"
"58610.0";"2.547009"
"58620.0";"2.563893"
"58630.0";"2.686558"
"58640.0";"2.614785"
"58650.0";"2.488721"
"58660.0";"2.493533"
"58670.0";"2.627224"
"58680.0";"2.637477"
"58690.0";"2.610736"
"58700.0";"2.64162"
"58710.0";"2.651016"
"58720.0";"2.555549"
"58730.0";"2.612296"
"58740.0";"2.502952"
"58750.0";"2.617027"
"58760.0";"2.535292"
"58770.0";"2.539421"
"58780.0";"2.52147"
"58790.0";"2.485613"
"58800.0";"2.557728"
"58810.0";"2.60391"
"58820.0";"2.53014"
"58830.0";"2.508563"
"58840.0";"2.566995"
"58850.0";"2.591228"
"58860.0";"2.567524"
"58870.0";"2.590623"
"58880.0";"2.533222"
"58890.0";"2.559552"
"58900.0";"2.571646"
"58910.0";"2.536417"
"58920.0";"2.539465"
"58930.0";"2.593506"
"58940.0";"2.569502"
"58950.0";"2.555463"
"58960.0";"2.64251"
"58970.0";"2.520396"
"58980.0";"2.552366"
"58990.0";"2.575536"
"59000.0";"2.405545"
"59010.0";"2.399981"
"59020.0";"2.415756"
"59030.0";"2.446184"
"59040.0";"2.408118"
"59050.0";"2.598257"
"59060.0";"2.556773"
"59070.0";"2.609792"
"59080.0";"2.57288"
"59090.0";"2.558715"
"59100.0";"2.527232"
"59110.0";"2.603903"
"59120.0";"2.662267"
"59130.0";"2.668789"
"59140.0";"2.596605"
"59150.0";"2.514989"
"59160.0";"2.565902"
"59170.0";"2.556532"
"59180.0";"2.576217"
"59190.0";"2.595943"
"59200.0";"2.564472"
"59210.0";"2.394769"
"59220.0";"2.588658"
"59230.0";"2.658387"
"59240.0";"2.575704"
"59250.0";"2.570958"
"59260.0";"2.507829"
"59270.0";"2.499948"
"59280.0";"2.548943"
"59290.0";"2.529549"
"59300.0";"2.435547"
"59310.0";"2.269447"
"59320.0";"2.470046"
"59330.0";"2.638189"
"59340.0";"2.594578"
"59350.0";"2.539028"
"59360.0";"2.57485"
"59370.0";"2.550304"
"59380.0";"2.557051"
"59390.0";"2.63275"
"59400.0";"2.579287"
"59410.0";"2.618027"
"59420.0";"2.483112"
"59430.0";"2.665913"
"59440.0";"2.609627"
"59450.0";"2.383432"
"59460.0";"2.51667"
"59470.0";"2.554337"
"59480.0";"2.537342"
"59490.0";"2.600968"
"59500.0";"2.520626"
"59510.0";"2.481547"
"59520.0";"2.573628"
"59530.0";"2.472766"
"59540.0";"2.508874"
"59550.0";"2.465213"
"59560.0";"2.426065"
"59570.0";"2.435598"
"59580.0";"2.584505"
"59590.0";"2.502509"
"59600.0";"2.44729"
"59610.0";"2.546585"
"59620.0";"2.542778"
"59630.0";"2.630022"
"59640.0";"2.577394"
"59650.0";"2.467907"
"59660.0";"2.490597"
"59670.0";"2.513052"
"59680.0";"2.503242"
"59690.0";"2.572161"
"59700.0";"2.564921"
"59710.0";"2.50605"
"59720.0";"2.589118"
"59730.0";"2.651927"
"59740.0";"2.576618"
"59750.0";"2.568446"
"59760.0";"2.52772"
"59770.0";"2.551802"
"59780.0";"2.354302"
"59790.0";"2.369387"
"59800.0";"2.589736"
"59810.0";"2.573643"
"59820.0";"2.622921"
"59830.0";"2.464064"
"59840.0";"2.474776"
"59850.0";"2.54684"
"59860.0";"2.578896"
"59870.0";"2.558075"
"59880.0";"2.556766"
"59890.0";"2.512347"
"59900.0";"2.508082"
"59910.0";"2.611353"
"59920.0";"2.453174"
"59930.0";"2.408926"
"59940.0";"2.390336"
"59950.0";"2.432594"
"59960.0";"2.451346"
"59970.0";"2.56826"
"59980.0";"2.431381"
"59990.0";"2.501444"
"60000.0";"2.659759"
"60010.0";"2.665876"
"60020.0";"2.534544"
"60030.0";"2.569444"
"60040.0";"2.603136"
"60050.0";"2.538317"
"60060.0";"2.513364"
"60070.0";"2.592773"
"60080.0";"2.568452"
"60090.0";"2.504848"
"60100.0";"2.58736"
"60110.0";"2.572666"
"60120.0";"2.59692"
"60130.0";"2.547443"
"60140.0";"2.524082"
"60150.0";"2.623373"
"60160.0";"2.528362"
"60170.0";"2.543331"
"60180.0";"2.573418"
"60190.0";"2.578846"
"60200.0";"2.508864"
"60210.0";"2.641072"
"60220.0";"2.654739"
"60230.0";"2.500052"
"60240.0";"2.653013"
"60250.0";"2.647015"
"60260.0";"2.634834"
"60270.0";"2.630558"
"60280.0";"2.680508"
"60290.0";"2.660041"
"60300.0";"2.580493"
"60310.0";"2.527872"
"60320.0";"2.525092"
"60330.0";"2.712086"
"60340.0";"2.684212"
"60350.0";"2.661832"
"60360.0";"2.615402"
"60370.0";"2.666572"
"60380.0";"2.730124"
"60390.0";"2.810615"
"60400.0";"2.782965"
"60410.0";"2.747151"
"60420.0";"2.78982"
"60430.0";"2.601754"
"60440.0";"2.543313"
"60450.0";"2.596859"
"60460.0";"2.58711"
"60470.0";"2.581038"
"60480.0";"2.668132"
"60490.0";"2.615362"
"60500.0";"2.609416"
"60510.0";"2.592789"
"60520.0";"2.526193"
"60530.0";"2.585275"
"60540.0";"2.507208"
"60550.0";"2.513493"
"60560.0";"2.559999"
"60570.0";"2.497457"
"60580.0";"2.557045"
"60590.0";"2.609178"
"60600.0";"2.624504"
"60610.0";"2.7453"
"60620.0";"2.631952"
"60630.0";"2.699136"
"60640.0";"2.706468"
"60650.0";"2.654082"
"60660.0";"2.646727"
"60670.0";"2.74747"
"60680.0";"2.614313"
"60690.0";"2.577025"
"60700.0";"2.60991"
"60710.0";"2.5641"
"60720.0";"2.505807"
"60730.0";"2.626293"
"60740.0";"2.531139"
"60750.0";"2.334166"
"60760.0";"2.394035"
"60770.0";"2.579062"
"60780.0";"2.501254"
"60790.0";"2.489234"
"60800.0";"2.558802"
"60810.0";"2.433656"
"60820.0";"2.536787"
"60830.0";"2.427617"
"60840.0";"2.535737"
"60850.0";"2.610415"
"60860.0";"2.640334"
"60870.0";"2.60026"
"60880.0";"2.511847"
"60890.0";"2.569365"
"60900.0";"2.703545"
"60910.0";"2.643821"
"60920.0";"2.629117"
"60930.0";"2.628717"
"60940.0";"2.694895"
"60950.0";"2.62393"
"60960.0";"2.538304"
"60970.0";"2.572872"
"60980.0";"2.541716"
"60990.0";"2.472496"
"61000.0";"2.491379"
"61010.0";"2.485738"
"61020.0";"2.540844"
"61030.0";"2.695127"
"61040.0";"2.777619"
"61050.0";"2.66135"
"61060.0";"2.72071"
"61070.0";"2.541945"
"61080.0";"2.614116"
"61090.0";"2.674792"
"61100.0";"2.721134"
"61110.0";"2.704446"
"61120.0";"2.635978"
"61130.0";"2.534807"
"61140.0";"2.654315"
"61150.0";"2.648648"
"61160.0";"2.637711"
"61170.0";"2.668366"
"61180.0";"2.619129"
"61190.0";"2.616255"
"61200.0";"2.612445"
"61210.0";"2.580296"
"61220.0";"2.660955"
"61230.0";"2.753299"
"61240.0";"2.74021"
"61250.0";"2.53773"
"61260.0";"2.555802"
"61270.0";"2.607218"
"61280.0";"2.694827"
"61290.0";"2.663562"
"61300.0";"2.644276"
"61310.0";"2.61576"
"61320.0";"2.591949"
"61330.0";"2.576977"
"61340.0";"2.567147"
"61350.0";"2.596767"
"61360.0";"2.543342"
"61370.0";"2.43544"
"61380.0";"2.533079"
"61390.0";"2.554436"
"61400.0";"2.552953"
"61410.0";"2.625694"
"61420.0";"2.584254"
"61430.0";"2.508598"
"61440.0";"2.512122"
"61450.0";"2.55302"
"61460.0";"2.637473"
"61470.0";"2.399311"
"61480.0";"2.550795"
"61490.0";"2.497822"
"61500.0";"2.508681"
"61510.0";"2.469663"
"61520.0";"2.556203"
"61530.0";"2.590047"
"61540.0";"2.563439"
"61550.0";"2.49558"
"61560.0";"2.575293"
"61570.0";"2.521124"
"61580.0";"2.542467"
"61590.0";"2.621707"
"61600.0";"2.584714"
"61610.0";"2.547653"
"61620.0";"2.646929"
"61630.0";"2.452682"
"61640.0";"2.68415"
"61650.0";"2.606585"
"61660.0";"2.61623"
"61670.0";"2.651245"
"61680.0";"2.58201"
"61690.0";"2.699895"
"61700.0";"2.605351"
"61710.0";"2.534786"
"61720.0";"2.552738"
"61730.0";"2.547728"
"61740.0";"2.607292"
"61750.0";"2.505301"
"61760.0";"2.58595"
"61770.0";"2.715492"
"61780.0";"2.621278"
"61790.0";"2.489346"
"61800.0";"2.663175"
"61810.0";"2.688944"
"61820.0";"2.766809"
"61830.0";"2.677693"
"61840.0";"2.627046"
"61850.0";"2.579822"
"61860.0";"2.602583"
"61870.0";"2.559911"
"61880.0";"2.653718"
"61890.0";"2.746758"
"61900.0";"2.777175"
"61910.0";"2.733442"
"61920.0";"2.634123"
"61930.0";"2.620398"
"61940.0";"2.597599"
"61950.0";"2.540982"
"61960.0";"2.708847"
"61970.0";"2.436721"
"61980.0";"2.644378"
"61990.0";"2.557992"
"62000.0";"2.519404"
"62010.0";"2.643038"
"62020.0";"2.589513"
"62030.0";"2.595954"
"62040.0";"2.623214"
"62050.0";"2.593854"
"62060.0";"2.618351"
