# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol_8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"100290.0";"2.427035"
"100300.0";"2.409996"
"100310.0";"2.585557"
"100320.0";"2.212689"
"100330.0";"2.170988"
"100340.0";"2.271497"
"100350.0";"2.332817"
"100360.0";"2.505199"
"100370.0";"2.525833"
"100380.0";"2.588848"
"100390.0";"2.701374"
"100400.0";"2.597009"
"100410.0";"2.738577"
"100420.0";"2.718163"
"100430.0";"2.925229"
"100440.0";"2.680483"
"100450.0";"2.65708"
"100460.0";"2.486538"
"100470.0";"2.390513"
"100480.0";"2.748127"
"100490.0";"2.886165"
"100500.0";"3.164754"
"100510.0";"3.208148"
"100520.0";"3.029037"
"100530.0";"3.147464"
"100540.0";"3.0989"
"100550.0";"3.451382"
"100560.0";"3.367978"
"100570.0";"3.511599"
"100580.0";"3.452706"
"100590.0";"3.594024"
"100600.0";"3.22613"
"100610.0";"3.393972"
"100620.0";"3.258436"
"100630.0";"3.068843"
"100640.0";"3.327427"
"100650.0";"3.04873"
"100660.0";"3.145617"
"100670.0";"3.118643"
"100680.0";"2.841467"
"100690.0";"2.707345"
"100700.0";"2.521383"
"100710.0";"2.5295"
"100720.0";"2.645065"
"100730.0";"2.923139"
"100740.0";"3.042182"
"100750.0";"3.05968"
"100760.0";"3.099783"
"100770.0";"3.223096"
"100780.0";"3.221575"
"100790.0";"3.412205"
"100800.0";"3.290228"
"100810.0";"3.498164"
"100820.0";"3.163041"
"100830.0";"2.903425"
"100840.0";"3.117895"
"100850.0";"3.106307"
"100860.0";"3.0044"
"100870.0";"3.125187"
"100880.0";"3.242195"
"100890.0";"2.997195"
"100900.0";"2.971028"
"100910.0";"3.1648"
"100920.0";"3.26925"
"100930.0";"3.343213"
"100940.0";"3.18953"
"100950.0";"3.13419"
"100960.0";"3.352852"
"100970.0";"3.611367"
"100980.0";"3.558673"
"100990.0";"3.865406"
"101000.0";"3.870063"
"101010.0";"3.654018"
"101020.0";"3.880219"
"101030.0";"3.662715"
"101040.0";"3.719911"
"101050.0";"3.711032"
"101060.0";"3.995238"
"101070.0";"4.019538"
"101080.0";"3.970128"
"101090.0";"4.1175"
"101100.0";"3.980884"
"101110.0";"3.973999"
"101120.0";"4.225184"
"101130.0";"3.874983"
"101140.0";"4.114871"
"101150.0";"4.10439"
"101160.0";"3.986979"
"101170.0";"4.001884"
"101180.0";"3.593747"
"101190.0";"4.064641"
"101200.0";"4.051816"
"101210.0";"4.193059"
"101220.0";"4.08162"
"101230.0";"4.190924"
"101240.0";"3.783226"
"101250.0";"3.864997"
"101260.0";"3.697733"
"101270.0";"3.913516"
"101280.0";"3.697749"
"101290.0";"3.87652"
"101300.0";"3.999173"
"101310.0";"4.091485"
"101320.0";"4.010277"
"101330.0";"4.033736"
"101340.0";"4.012338"
"101350.0";"3.873934"
"101360.0";"3.686083"
"101370.0";"3.457488"
"101380.0";"3.504074"
"101390.0";"3.441742"
"101400.0";"3.564371"
"101410.0";"3.794913"
"101420.0";"3.522216"
"101430.0";"3.536368"
"101440.0";"3.266668"
"101450.0";"3.572467"
"101460.0";"3.283986"
"101470.0";"3.124591"
"101480.0";"3.322186"
"101490.0";"3.646415"
"101500.0";"3.702651"
"101510.0";"3.489395"
"101520.0";"3.954893"
"101530.0";"3.863183"
"101540.0";"3.802951"
"101550.0";"3.825597"
"101560.0";"3.176404"
"101570.0";"3.348239"
"101580.0";"3.674053"
"101590.0";"3.866205"
"101600.0";"3.91036"
"101610.0";"3.971857"
"101620.0";"4.012771"
"101630.0";"3.738095"
"101640.0";"3.776197"
"101650.0";"3.868526"
"101660.0";"4.152213"
"101670.0";"4.374057"
"101680.0";"4.264232"
"101690.0";"3.910276"
"101700.0";"3.735583"
"101710.0";"3.868349"
"101720.0";"3.678432"
"101730.0";"3.930067"
"101740.0";"3.876181"
"101750.0";"3.99176"
"101760.0";"4.123257"
"101770.0";"4.03394"
"101780.0";"4.140975"
"101790.0";"3.916146"
"101800.0";"3.890287"
"101810.0";"4.284292"
"101820.0";"3.983305"
"101830.0";"3.531615"
"101840.0";"3.604522"
"101850.0";"3.637446"
"101860.0";"3.730419"
"101870.0";"3.927809"
"101880.0";"3.869246"
"101890.0";"3.956032"
"101900.0";"3.613506"
"101910.0";"4.021432"
"101920.0";"3.762576"
"101930.0";"3.587026"
"101940.0";"3.363231"
"101950.0";"3.446235"
"101960.0";"3.301361"
"101970.0";"3.399125"
"101980.0";"3.392536"
"101990.0";"3.273125"
"102000.0";"3.343978"
"102010.0";"3.379608"
"102020.0";"3.266181"
"102030.0";"3.307854"
"102040.0";"2.90433"
"102050.0";"2.684586"
"102060.0";"2.441267"
"102070.0";"2.54653"
"102080.0";"2.76506"
"102090.0";"2.840357"
"102100.0";"2.599762"
"102110.0";"2.850603"
"102120.0";"3.41397"
"102130.0";"3.584595"
"102140.0";"3.474128"
"102150.0";"3.388391"
"102160.0";"3.482547"
"102170.0";"3.590248"
"102180.0";"3.442433"
"102190.0";"3.477839"
"102200.0";"3.358384"
"102210.0";"3.006788"
"102220.0";"3.324996"
"102230.0";"3.373695"
"102240.0";"3.64803"
"102250.0";"3.766498"
"102260.0";"3.948409"
"102270.0";"3.771381"
"102280.0";"3.696771"
"102290.0";"3.507521"
"102300.0";"3.656635"
"102310.0";"3.905289"
"102320.0";"3.638941"
"102330.0";"3.649573"
"102340.0";"3.919831"
"102350.0";"4.04815"
"102360.0";"4.04689"
"102370.0";"3.811976"
"102380.0";"3.576919"
"102390.0";"3.446097"
"102400.0";"3.257426"
"102410.0";"3.066677"
"102420.0";"3.165668"
"102430.0";"3.123218"
"102440.0";"3.655992"
"102450.0";"3.593476"
"102460.0";"3.351051"
"102470.0";"3.730961"
"102480.0";"3.61549"
"102490.0";"3.666833"
"102500.0";"3.355928"
"102510.0";"3.107599"
"102520.0";"3.015477"
"102530.0";"3.013144"
"102540.0";"2.975816"
"102550.0";"3.004955"
"102560.0";"2.828696"
"102570.0";"2.773263"
"102580.0";"2.958804"
"102590.0";"2.515872"
"102600.0";"2.450707"
"102610.0";"2.362952"
"102620.0";"2.344053"
"102630.0";"2.280354"
"102640.0";"2.295984"
"102650.0";"2.208956"
"102660.0";"1.95251"
"102670.0";"1.864453"
"102680.0";"1.774896"
"102690.0";"1.970271"
"102700.0";"2.135437"
"102710.0";"1.930646"
"102720.0";"1.900498"
"102730.0";"1.869868"
"102740.0";"1.855107"
"102750.0";"2.138389"
"102760.0";"2.149486"
"102770.0";"2.36108"
"102780.0";"2.033173"
"102790.0";"1.912593"
"102800.0";"2.103483"
"102810.0";"2.065492"
"102820.0";"1.996122"
"102830.0";"1.932407"
"102840.0";"1.758201"
"102850.0";"2.057684"
"102860.0";"2.133392"
"102870.0";"2.33161"
"102880.0";"2.221952"
"102890.0";"2.322756"
"102900.0";"2.268241"
"102910.0";"1.964752"
"102920.0";"1.68412"
"102930.0";"1.690514"
"102940.0";"1.387482"
"102950.0";"1.382297"
"102960.0";"1.510883"
"102970.0";"1.458373"
"102980.0";"1.471501"
"102990.0";"1.635468"
"103000.0";"1.391713"
"103010.0";"1.350863"
"103020.0";"1.451319"
"103030.0";"1.435862"
"103040.0";"1.687996"
"103050.0";"1.69313"
"103060.0";"1.475716"
"103070.0";"1.411415"
"103080.0";"1.567997"
"103090.0";"1.645893"
"103100.0";"1.7058"
"103110.0";"1.814961"
"103120.0";"1.981604"
"103130.0";"2.149211"
"103140.0";"2.322698"
"103150.0";"2.615307"
"103160.0";"2.755993"
"103170.0";"2.776417"
"103180.0";"2.446525"
"103190.0";"2.500268"
"103200.0";"2.511525"
"103210.0";"2.526727"
"103220.0";"2.337017"
"103230.0";"2.276087"
"103240.0";"2.145591"
"103250.0";"2.539433"
"103260.0";"2.731624"
"103270.0";"2.673661"
"103280.0";"2.82953"
"103290.0";"3.145764"
"103300.0";"3.542291"
"103310.0";"3.509611"
"103320.0";"3.519966"
"103330.0";"3.297504"
"103340.0";"3.281094"
"103350.0";"3.20345"
"103360.0";"3.119435"
"103370.0";"3.244432"
"103380.0";"3.305085"
"103390.0";"3.348915"
"103400.0";"3.400892"
"103410.0";"3.246648"
"103420.0";"3.721219"
"103430.0";"3.735158"
"103440.0";"3.623066"
"103450.0";"3.584626"
"103460.0";"3.591937"
"103470.0";"3.520881"
"103480.0";"3.310312"
"103490.0";"3.705765"
"103500.0";"3.550043"
"103510.0";"3.023812"
"103520.0";"3.124052"
"103530.0";"2.893212"
"103540.0";"2.9175"
"103550.0";"2.78571"
"103560.0";"3.065757"
"103570.0";"2.855273"
"103580.0";"2.941425"
"103590.0";"3.260609"
"103600.0";"3.310163"
"103610.0";"3.318874"
"103620.0";"3.299341"
"103630.0";"2.815397"
"103640.0";"2.892179"
"103650.0";"2.897088"
"103660.0";"2.85512"
"103670.0";"2.824007"
"103680.0";"2.746239"
"103690.0";"2.9208"
"103700.0";"2.883589"
"103710.0";"2.680268"
"103720.0";"2.708345"
"103730.0";"2.61101"
"103740.0";"2.485175"
"103750.0";"2.563152"
"103760.0";"2.511105"
"103770.0";"2.275699"
"103780.0";"2.220396"
"103790.0";"2.107012"
"103800.0";"2.210034"
"103810.0";"2.185006"
"103820.0";"2.121208"
"103830.0";"1.745757"
"103840.0";"1.496833"
"103850.0";"1.631766"
"103860.0";"1.592694"
"103870.0";"1.881781"
"103880.0";"1.908523"
"103890.0";"1.659381"
"103900.0";"1.94532"
"103910.0";"2.035831"
"103920.0";"2.03814"
"103930.0";"1.767198"
"103940.0";"1.935072"
"103950.0";"1.98524"
"103960.0";"2.309827"
"103970.0";"1.882473"
"103980.0";"2.232919"
"103990.0";"2.250364"
"104000.0";"1.977259"
"104010.0";"1.549076"
"104020.0";"1.522776"
"104030.0";"1.714819"
"104040.0";"1.623677"
"104050.0";"1.555111"
"104060.0";"1.636587"
"104070.0";"1.403352"
"104080.0";"1.216524"
"104090.0";"1.365546"
"104100.0";"1.562338"
"104110.0";"1.650113"
"104120.0";"1.726648"
"104130.0";"1.764786"
"104140.0";"1.972306"
"104150.0";"1.623505"
"104160.0";"1.558547"
"104170.0";"1.743939"
"104180.0";"1.643765"
"104190.0";"1.787871"
"104200.0";"1.796039"
"104210.0";"2.105088"
"104220.0";"2.106407"
"104230.0";"2.31553"
"104240.0";"2.41112"
"104250.0";"2.37931"
"104260.0";"2.271589"
"104270.0";"2.473723"
"104280.0";"2.246835"
"104290.0";"2.334301"
"104300.0";"2.363865"
"104310.0";"2.234728"
"104320.0";"2.355759"
"104330.0";"2.638415"
"104340.0";"3.129409"
"104350.0";"3.006385"
"104360.0";"2.967157"
"104370.0";"2.513653"
"104380.0";"2.352796"
"104390.0";"2.559971"
"104400.0";"2.349923"
"104410.0";"2.776739"
"104420.0";"2.406115"
"104430.0";"2.54981"
"104440.0";"2.724434"
"104450.0";"3.207496"
"104460.0";"3.001409"
"104470.0";"3.002902"
"104480.0";"3.140188"
"104490.0";"3.358898"
"104500.0";"2.949851"
"104510.0";"3.081707"
"104520.0";"3.36415"
"104530.0";"3.186995"
"104540.0";"2.968481"
"104550.0";"2.923697"
"104560.0";"2.756736"
"104570.0";"3.101666"
"104580.0";"2.814053"
"104590.0";"3.131897"
"104600.0";"3.279747"
"104610.0";"2.754359"
"104620.0";"2.833564"
"104630.0";"2.638146"
"104640.0";"2.736408"
"104650.0";"2.752661"
"104660.0";"2.558452"
"104670.0";"2.58353"
"104680.0";"2.883689"
"104690.0";"2.911183"
"104700.0";"3.094419"
"104710.0";"2.72747"
"104720.0";"2.594996"
"104730.0";"2.313592"
"104740.0";"2.232649"
"104750.0";"2.402085"
"104760.0";"2.6674"
"104770.0";"2.553367"
"104780.0";"2.537532"
"104790.0";"2.402396"
"104800.0";"2.568541"
"104810.0";"2.308408"
"104820.0";"2.37841"
"104830.0";"2.192763"
"104840.0";"1.976248"
"104850.0";"2.060615"
"104860.0";"1.912933"
"104870.0";"1.898308"
"104880.0";"1.743161"
"104890.0";"1.666758"
"104900.0";"1.377945"
"104910.0";"1.29209"
"104920.0";"1.450347"
"104930.0";"1.771383"
"104940.0";"1.388191"
"104950.0";"1.333839"
"104960.0";"1.354497"
"104970.0";"1.054995"
"104980.0";"1.055343"
"104990.0";"0.754254"
"105000.0";"0.669705"
"105010.0";"0.5977156"
"105020.0";"0.9094118"
"105030.0";"0.6539608"
"105040.0";"0.6134828"
"105050.0";"0.4641757"
"105060.0";"0.4340531"
"105070.0";"0.4202453"
"105080.0";"0.5227829"
"105090.0";"0.6437027"
"105100.0";"0.6590761"
"105110.0";"0.8197322"
"105120.0";"0.4326719"
"105130.0";"0.7036199"
"105140.0";"0.8024146"
"105150.0";"1.016988"
"105160.0";"1.404623"
"105170.0";"1.453362"
"105180.0";"1.510116"
"105190.0";"1.348506"
"105200.0";"1.772782"
"105210.0";"1.736246"
"105220.0";"1.902807"
"105230.0";"2.259777"
"105240.0";"2.389406"
"105250.0";"2.318565"
"105260.0";"1.884107"
"105270.0";"1.818496"
"105280.0";"2.088566"
"105290.0";"2.049152"
"105300.0";"2.228113"
"105310.0";"2.378711"
"105320.0";"2.388876"
"105330.0";"2.119531"
"105340.0";"1.991958"
"105350.0";"2.195879"
"105360.0";"2.13256"
"105370.0";"2.576756"
"105380.0";"2.533375"
"105390.0";"2.456748"
"105400.0";"2.556379"
"105410.0";"2.290796"
"105420.0";"2.378385"
"105430.0";"2.460948"
"105440.0";"2.047886"
"105450.0";"2.557693"
"105460.0";"2.266721"
"105470.0";"2.309201"
"105480.0";"2.152915"
"105490.0";"2.438454"
"105500.0";"2.571784"
"105510.0";"2.571218"
"105520.0";"2.326639"
"105530.0";"2.773417"
"105540.0";"2.510614"
"105550.0";"3.146557"
"105560.0";"3.344609"
"105570.0";"3.437532"
"105580.0";"3.650896"
"105590.0";"3.553499"
"105600.0";"3.307436"
"105610.0";"3.215809"
"105620.0";"3.05994"
"105630.0";"3.315313"
"105640.0";"3.322428"
"105650.0";"3.318704"
"105660.0";"3.23747"
"105670.0";"3.101673"
"105680.0";"3.07604"
"105690.0";"3.17449"
"105700.0";"2.778163"
"105710.0";"2.612214"
"105720.0";"2.773739"
"105730.0";"2.992742"
"105740.0";"2.640342"
"105750.0";"2.708043"
"105760.0";"2.369148"
"105770.0";"2.46321"
"105780.0";"2.443304"
"105790.0";"2.376248"
"105800.0";"2.40057"
"105810.0";"2.649543"
"105820.0";"2.477278"
"105830.0";"2.585094"
"105840.0";"2.979568"
"105850.0";"2.866381"
"105860.0";"3.201905"
"105870.0";"3.386635"
"105880.0";"3.172959"
"105890.0";"3.088712"
"105900.0";"2.902529"
"105910.0";"3.200311"
"105920.0";"2.985307"
"105930.0";"2.923553"
"105940.0";"2.990758"
"105950.0";"3.023855"
"105960.0";"3.361866"
"105970.0";"3.325408"
"105980.0";"3.134923"
"105990.0";"3.210128"
"106000.0";"3.300718"
"106010.0";"3.637726"
"106020.0";"3.343993"
"106030.0";"3.181833"
"106040.0";"3.045005"
"106050.0";"3.18699"
"106060.0";"3.167971"
"106070.0";"3.330338"
"106080.0";"3.440501"
"106090.0";"3.187851"
"106100.0";"3.056479"
"106110.0";"3.031238"
"106120.0";"3.284662"
"106130.0";"3.559339"
"106140.0";"3.661285"
"106150.0";"3.523885"
"106160.0";"3.723692"
"106170.0";"3.889968"
"106180.0";"3.965056"
"106190.0";"4.023129"
"106200.0";"3.620718"
"106210.0";"3.391733"
"106220.0";"3.580346"
"106230.0";"3.617198"
"106240.0";"3.728628"
"106250.0";"3.772512"
"106260.0";"3.586292"
"106270.0";"3.714192"
"106280.0";"3.714205"
"106290.0";"3.664808"
"106300.0";"3.429882"
"106310.0";"3.041101"
"106320.0";"2.980568"
"106330.0";"2.898791"
"106340.0";"2.326947"
"106350.0";"2.631478"
"106360.0";"2.48717"
"106370.0";"2.399282"
"106380.0";"2.305871"
"106390.0";"2.387025"
"106400.0";"1.94977"
"106410.0";"1.888094"
"106420.0";"2.040858"
"106430.0";"2.19207"
"106440.0";"2.285535"
"106450.0";"2.243929"
"106460.0";"2.220658"
"106470.0";"2.11762"
"106480.0";"2.167157"
"106490.0";"2.334496"
"106500.0";"2.347211"
"106510.0";"2.068443"
"106520.0";"2.442317"
"106530.0";"2.350636"
"106540.0";"2.262443"
"106550.0";"2.465619"
"106560.0";"2.538089"
"106570.0";"2.548344"
"106580.0";"2.735421"
"106590.0";"2.701436"
"106600.0";"2.639566"
"106610.0";"2.73279"
"106620.0";"2.897488"
"106630.0";"2.759523"
"106640.0";"2.832219"
"106650.0";"2.452247"
"106660.0";"2.498003"
"106670.0";"2.684759"
"106680.0";"2.827952"
"106690.0";"2.763226"
"106700.0";"2.343936"
"106710.0";"2.138208"
"106720.0";"2.297761"
"106730.0";"2.364716"
"106740.0";"2.377784"
"106750.0";"2.420383"
"106760.0";"2.258255"
"106770.0";"2.107481"
"106780.0";"2.211877"
"106790.0";"2.224667"
"106800.0";"1.889734"
"106810.0";"1.996347"
"106820.0";"1.903142"
"106830.0";"1.739454"
"106840.0";"1.92385"
"106850.0";"2.042773"
"106860.0";"2.000822"
"106870.0";"1.91785"
"106880.0";"1.804934"
"106890.0";"1.671963"
"106900.0";"1.501776"
"106910.0";"1.38611"
"106920.0";"1.581987"
"106930.0";"1.545248"
"106940.0";"1.831497"
"106950.0";"1.73278"
"106960.0";"1.865636"
"106970.0";"1.673836"
"106980.0";"1.893179"
"106990.0";"1.622792"
"107000.0";"1.524553"
"107010.0";"1.143929"
"107020.0";"1.541749"
"107030.0";"1.806037"
"107040.0";"1.508585"
"107050.0";"1.259644"
"107060.0";"1.326213"
"107070.0";"1.114599"
"107080.0";"1.603753"
"107090.0";"1.543739"
"107100.0";"1.512081"
"107110.0";"1.546348"
"107120.0";"1.175119"
"107130.0";"1.479283"
"107140.0";"1.477681"
"107150.0";"1.426006"
"107160.0";"1.231826"
"107170.0";"1.494988"
"107180.0";"1.403522"
"107190.0";"1.324999"
"107200.0";"1.162995"
"107210.0";"1.001838"
"107220.0";"1.011556"
"107230.0";"0.7609614"
"107240.0";"0.6273699"
"107250.0";"0.9938254"
"107260.0";"0.7017358"
"107270.0";"0.6392816"
"107280.0";"0.884502"
"107290.0";"0.521725"
"107300.0";"0.7863235"
"107310.0";"0.8590775"
"107320.0";"1.061108"
"107330.0";"1.250157"
"107340.0";"1.236658"
"107350.0";"1.412885"
"107360.0";"1.400266"
"107370.0";"1.451378"
"107380.0";"1.125244"
"107390.0";"1.210074"
"107400.0";"1.182432"
"107410.0";"0.9619614"
"107420.0";"0.8224538"
"107430.0";"0.7358078"
"107440.0";"0.7588688"
"107450.0";"0.7289962"
"107460.0";"0.7006091"
"107470.0";"0.6033425"
"107480.0";"0.5989808"
"107490.0";"0.7559404"
"107500.0";"0.4175417"
"107510.0";"0.529448"
"107520.0";"0.4498422"
"107530.0";"0.4302568"
"107540.0";"0.5721722"
"107550.0";"0.7235531"
"107560.0";"0.6480108"
"107570.0";"0.7558868"
"107580.0";"0.8088616"
"107590.0";"1.055926"
"107600.0";"1.078893"
"107610.0";"1.420136"
"107620.0";"1.445476"
"107630.0";"1.229682"
"107640.0";"1.536756"
"107650.0";"1.379928"
"107660.0";"1.309566"
"107670.0";"1.265105"
"107680.0";"1.237147"
"107690.0";"1.129436"
"107700.0";"1.238734"
"107710.0";"1.547489"
"107720.0";"1.727697"
"107730.0";"1.809713"
"107740.0";"1.831058"
"107750.0";"1.784977"
"107760.0";"1.501661"
"107770.0";"1.610176"
"107780.0";"1.569498"
"107790.0";"1.375259"
"107800.0";"1.218875"
"107810.0";"1.089307"
"107820.0";"1.21416"
"107830.0";"0.8519331"
"107840.0";"0.7794954"
"107850.0";"0.9334099"
"107860.0";"1.171098"
"107870.0";"1.316968"
"107880.0";"1.297128"
"107890.0";"1.869802"
"107900.0";"1.997046"
"107910.0";"2.036852"
"107920.0";"2.065211"
"107930.0";"2.256662"
"107940.0";"2.120276"
"107950.0";"1.861843"
"107960.0";"2.142086"
"107970.0";"1.791437"
"107980.0";"2.255649"
"107990.0";"2.393155"
"108000.0";"2.73166"
"108010.0";"2.989994"
"108020.0";"3.02236"
"108030.0";"2.806462"
"108040.0";"2.815744"
"108050.0";"2.520677"
"108060.0";"2.43415"
"108070.0";"2.783369"
"108080.0";"2.759063"
"108090.0";"3.010208"
"108100.0";"3.194064"
"108110.0";"3.174088"
"108120.0";"3.029297"
"108130.0";"3.200161"
"108140.0";"3.238121"
"108150.0";"3.507006"
"108160.0";"2.982599"
"108170.0";"3.248355"
"108180.0";"3.548756"
"108190.0";"3.562601"
"108200.0";"3.521996"
"108210.0";"3.589439"
"108220.0";"3.53006"
"108230.0";"3.240461"
"108240.0";"3.203553"
"108250.0";"3.025565"
"108260.0";"3.144161"
"108270.0";"3.291964"
"108280.0";"3.320513"
"108290.0";"3.198222"
"108300.0";"3.200779"
"108310.0";"3.098033"
"108320.0";"2.855541"
"108330.0";"2.954888"
"108340.0";"2.56156"
"108350.0";"2.433349"
"108360.0";"2.527974"
"108370.0";"2.57342"
"108380.0";"2.499919"
"108390.0";"2.331588"
"108400.0";"2.332603"
"108410.0";"2.600202"
"108420.0";"2.616815"
"108430.0";"2.626441"
"108440.0";"2.970825"
"108450.0";"3.201201"
"108460.0";"3.542192"
"108470.0";"3.378532"
"108480.0";"3.566459"
"108490.0";"3.7718"
"108500.0";"4.029706"
"108510.0";"3.873372"
"108520.0";"3.656527"
"108530.0";"4.027455"
"108540.0";"3.88722"
"108550.0";"3.360635"
"108560.0";"3.528343"
"108570.0";"3.377074"
"108580.0";"3.403602"
"108590.0";"3.821603"
"108600.0";"3.533267"
"108610.0";"3.156737"
"108620.0";"3.295853"
"108630.0";"3.331404"
"108640.0";"3.423159"
"108650.0";"3.648527"
"108660.0";"3.746908"
"108670.0";"3.838871"
"108680.0";"4.025401"
"108690.0";"3.849931"
"108700.0";"3.878654"
"108710.0";"3.931339"
"108720.0";"3.895604"
"108730.0";"3.59671"
"108740.0";"3.327906"
"108750.0";"2.943945"
"108760.0";"2.865957"
"108770.0";"2.587217"
"108780.0";"2.635564"
"108790.0";"2.719558"
"108800.0";"3.089162"
"108810.0";"3.119208"
"108820.0";"3.070267"
"108830.0";"3.167736"
"108840.0";"3.533068"
"108850.0";"3.57351"
"108860.0";"3.245139"
"108870.0";"3.417836"
"108880.0";"3.327601"
"108890.0";"3.524919"
"108900.0";"3.912272"
"108910.0";"3.747504"
"108920.0";"4.062121"
"108930.0";"4.128621"
"108940.0";"4.271044"
"108950.0";"4.391115"
"108960.0";"4.471007"
"108970.0";"4.548116"
"108980.0";"4.221969"
"108990.0";"4.264019"
"109000.0";"4.124804"
"109010.0";"4.223063"
"109020.0";"4.249889"
"109030.0";"4.319566"
"109040.0";"4.193103"
"109050.0";"4.434837"
"109060.0";"4.792396"
"109070.0";"5.089939"
"109080.0";"5.034397"
"109090.0";"4.997435"
"109100.0";"5.079776"
"109110.0";"4.750003"
"109120.0";"4.685019"
"109130.0";"4.564801"
"109140.0";"4.703264"
"109150.0";"4.82945"
"109160.0";"4.922925"
"109170.0";"4.664876"
"109180.0";"4.536336"
"109190.0";"4.277558"
"109200.0";"4.598753"
"109210.0";"4.745748"
"109220.0";"4.191945"
"109230.0";"4.17837"
"109240.0";"4.03385"
"109250.0";"4.099306"
"109260.0";"4.131262"
"109270.0";"3.919327"
"109280.0";"3.98129"
"109290.0";"4.133667"
"109300.0";"4.201507"
"109310.0";"4.146236"
"109320.0";"3.953004"
"109330.0";"3.882007"
"109340.0";"4.134072"
"109350.0";"4.26002"
"109360.0";"4.283195"
"109370.0";"4.468487"
"109380.0";"4.330935"
"109390.0";"4.482069"
"109400.0";"4.204544"
"109410.0";"4.166268"
"109420.0";"4.146566"
"109430.0";"4.291958"
"109440.0";"4.402192"
"109450.0";"4.647875"
"109460.0";"4.279756"
"109470.0";"4.621712"
"109480.0";"4.314267"
"109490.0";"4.534116"
"109500.0";"4.586415"
"109510.0";"4.873249"
"109520.0";"5.050406"
"109530.0";"5.116431"
"109540.0";"5.189677"
"109550.0";"5.168118"
"109560.0";"4.845681"
"109570.0";"4.515466"
"109580.0";"4.426274"
"109590.0";"4.79789"
"109600.0";"4.930403"
"109610.0";"5.176832"
"109620.0";"5.323527"
"109630.0";"5.132319"
"109640.0";"5.081791"
"109650.0";"4.982442"
"109660.0";"4.708793"
"109670.0";"5.1182"
"109680.0";"5.035031"
"109690.0";"5.159196"
"109700.0";"5.274447"
"109710.0";"5.519268"
"109720.0";"4.872385"
"109730.0";"5.145787"
