# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.3637572"
"9990.0";"0.3531244"
"10000.0";"0.3311813"
"10010.0";"0.321211"
"10020.0";"0.3204113"
"10030.0";"0.3465242"
"10040.0";"0.339667"
"10050.0";"0.3021532"
"10060.0";"0.2996923"
"10070.0";"0.2861813"
"10080.0";"0.2957277"
"10090.0";"0.2960635"
"10100.0";"0.3008451"
"10110.0";"0.2819676"
"10120.0";"0.2907986"
"10130.0";"0.3081633"
"10140.0";"0.2984715"
"10150.0";"0.3044721"
"10160.0";"0.3122438"
"10170.0";"0.3190295"
"10180.0";"0.3139809"
"10190.0";"0.2997006"
"10200.0";"0.3115794"
"10210.0";"0.3052814"
"10220.0";"0.3111662"
"10230.0";"0.317406"
"10240.0";"0.3315962"
"10250.0";"0.3499747"
"10260.0";"0.3691079"
"10270.0";"0.3532752"
"10280.0";"0.3611336"
"10290.0";"0.342349"
"10300.0";"0.3415582"
"10310.0";"0.3491328"
"10320.0";"0.3460009"
"10330.0";"0.33892"
"10340.0";"0.3350252"
"10350.0";"0.3247461"
"10360.0";"0.3296722"
"10370.0";"0.3182341"
"10380.0";"0.2947848"
"10390.0";"0.2983232"
"10400.0";"0.2858008"
"10410.0";"0.2915851"
"10420.0";"0.309011"
"10430.0";"0.3046701"
"10440.0";"0.2884834"
"10450.0";"0.2815244"
"10460.0";"0.2979653"
"10470.0";"0.3063006"
"10480.0";"0.3173422"
"10490.0";"0.3100986"
"10500.0";"0.3359385"
"10510.0";"0.328959"
"10520.0";"0.3122657"
"10530.0";"0.3232522"
"10540.0";"0.3133779"
"10550.0";"0.2984515"
"10560.0";"0.281829"
"10570.0";"0.2911942"
"10580.0";"0.296132"
"10590.0";"0.304971"
"10600.0";"0.3203619"
"10610.0";"0.3226311"
"10620.0";"0.2985749"
"10630.0";"0.2916085"
"10640.0";"0.2914243"
"10650.0";"0.2793956"
"10660.0";"0.2763309"
"10670.0";"0.2555385"
"10680.0";"0.2585189"
"10690.0";"0.2462527"
"10700.0";"0.2553159"
"10710.0";"0.2622099"
"10720.0";"0.2555746"
"10730.0";"0.2509644"
"10740.0";"0.2659293"
"10750.0";"0.2572119"
"10760.0";"0.2619383"
"10770.0";"0.2623062"
"10780.0";"0.260538"
"10790.0";"0.2787993"
"10800.0";"0.2712685"
"10810.0";"0.2746234"
"10820.0";"0.2716375"
"10830.0";"0.2641587"
"10840.0";"0.2853941"
"10850.0";"0.2897803"
"10860.0";"0.2852271"
"10870.0";"0.2932759"
"10880.0";"0.3132012"
"10890.0";"0.3203028"
"10900.0";"0.3364853"
"10910.0";"0.3361702"
"10920.0";"0.3393762"
"10930.0";"0.3382091"
"10940.0";"0.3384331"
"10950.0";"0.341765"
"10960.0";"0.3672301"
"10970.0";"0.3833348"
"10980.0";"0.382451"
"10990.0";"0.3938567"
"11000.0";"0.4130278"
"11010.0";"0.4185277"
"11020.0";"0.3934945"
"11030.0";"0.3812123"
"11040.0";"0.3917463"
"11050.0";"0.3648146"
"11060.0";"0.3413032"
"11070.0";"0.3489822"
"11080.0";"0.3370131"
"11090.0";"0.3418298"
"11100.0";"0.3598454"
"11110.0";"0.3647711"
"11120.0";"0.3571997"
"11130.0";"0.3473634"
"11140.0";"0.3385461"
"11150.0";"0.3317585"
"11160.0";"0.3276095"
"11170.0";"0.3265097"
"11180.0";"0.3199638"
"11190.0";"0.3144629"
"11200.0";"0.3157606"
"11210.0";"0.3044859"
"11220.0";"0.2986913"
"11230.0";"0.3029937"
"11240.0";"0.3054082"
"11250.0";"0.3116234"
"11260.0";"0.3137372"
"11270.0";"0.3138422"
"11280.0";"0.3093223"
"11290.0";"0.326018"
"11300.0";"0.3270096"
"11310.0";"0.3289425"
"11320.0";"0.328726"
"11330.0";"0.3539156"
"11340.0";"0.3383393"
"11350.0";"0.3360585"
"11360.0";"0.3606338"
"11370.0";"0.3541995"
"11380.0";"0.3387586"
"11390.0";"0.3352214"
"11400.0";"0.3434171"
"11410.0";"0.3399583"
"11420.0";"0.3491638"
"11430.0";"0.3594127"
"11440.0";"0.3737184"
"11450.0";"0.3742616"
"11460.0";"0.3802453"
"11470.0";"0.3852521"
"11480.0";"0.3741058"
"11490.0";"0.3700941"
"11500.0";"0.3577413"
"11510.0";"0.3437951"
"11520.0";"0.3497084"
"11530.0";"0.3388111"
"11540.0";"0.3252587"
"11550.0";"0.337229"
"11560.0";"0.3434327"
"11570.0";"0.3438675"
"11580.0";"0.3321273"
"11590.0";"0.3253484"
"11600.0";"0.3150478"
"11610.0";"0.312414"
"11620.0";"0.2946815"
"11630.0";"0.3111386"
"11640.0";"0.3107017"
"11650.0";"0.3212572"
"11660.0";"0.2912453"
"11670.0";"0.2786182"
"11680.0";"0.2726439"
"11690.0";"0.2737806"
"11700.0";"0.2776319"
"11710.0";"0.2698348"
"11720.0";"0.265587"
"11730.0";"0.2555281"
"11740.0";"0.2655692"
"11750.0";"0.2646498"
"11760.0";"0.2560622"
"11770.0";"0.2498379"
"11780.0";"0.2396699"
"11790.0";"0.2411692"
"11800.0";"0.2355761"
"11810.0";"0.2471"
"11820.0";"0.2427252"
"11830.0";"0.2562031"
"11840.0";"0.2713461"
"11850.0";"0.2571753"
"11860.0";"0.2737672"
"11870.0";"0.2590267"
"11880.0";"0.2595264"
"11890.0";"0.2521597"
"11900.0";"0.2515843"
"11910.0";"0.2437376"
"11920.0";"0.2397074"
"11930.0";"0.2564358"
"11940.0";"0.2502955"
"11950.0";"0.2359034"
"11960.0";"0.2395643"
"11970.0";"0.2624323"
"11980.0";"0.255792"
"11990.0";"0.2783026"
"12000.0";"0.257255"
"12010.0";"0.2420597"
"12020.0";"0.2404976"
"12030.0";"0.2230507"
"12040.0";"0.2036308"
"12050.0";"0.2082499"
"12060.0";"0.1993335"
"12070.0";"0.2107629"
"12080.0";"0.1999044"
"12090.0";"0.1999831"
"12100.0";"0.209493"
"12110.0";"0.2057153"
"12120.0";"0.1945284"
"12130.0";"0.1862897"
"12140.0";"0.1918216"
"12150.0";"0.1776931"
"12160.0";"0.1694478"
"12170.0";"0.1734739"
"12180.0";"0.1776095"
"12190.0";"0.182099"
"12200.0";"0.1818703"
"12210.0";"0.1816642"
"12220.0";"0.17867"
"12230.0";"0.1842773"
"12240.0";"0.1766246"
"12250.0";"0.1863428"
"12260.0";"0.1945807"
"12270.0";"0.2015089"
"12280.0";"0.1959258"
"12290.0";"0.193193"
"12300.0";"0.2066073"
"12310.0";"0.206551"
"12320.0";"0.1897209"
"12330.0";"0.1818898"
"12340.0";"0.1839801"
"12350.0";"0.1871914"
"12360.0";"0.1964179"
"12370.0";"0.1962006"
"12380.0";"0.2089047"
"12390.0";"0.221021"
"12400.0";"0.2151304"
"12410.0";"0.217235"
"12420.0";"0.2108653"
"12430.0";"0.2050778"
"12440.0";"0.2052364"
"12450.0";"0.1911306"
"12460.0";"0.1994087"
"12470.0";"0.20659"
"12480.0";"0.1987714"
"12490.0";"0.2127353"
"12500.0";"0.2125743"
"12510.0";"0.2007315"
"12520.0";"0.219738"
"12530.0";"0.2194448"
"12540.0";"0.2199118"
"12550.0";"0.2411363"
"12560.0";"0.2319506"
"12570.0";"0.2409454"
"12580.0";"0.2426335"
"12590.0";"0.2462559"
"12600.0";"0.2612325"
"12610.0";"0.2414557"
"12620.0";"0.2469997"
"12630.0";"0.2471531"
"12640.0";"0.2399376"
"12650.0";"0.2191561"
"12660.0";"0.2211153"
"12670.0";"0.2164881"
"12680.0";"0.2260829"
"12690.0";"0.2289075"
"12700.0";"0.2549098"
"12710.0";"0.2385783"
"12720.0";"0.2311641"
"12730.0";"0.2322819"
"12740.0";"0.2349263"
"12750.0";"0.2294758"
"12760.0";"0.2274906"
"12770.0";"0.2266257"
"12780.0";"0.2315765"
"12790.0";"0.257348"
"12800.0";"0.268589"
"12810.0";"0.2434071"
"12820.0";"0.2777612"
"12830.0";"0.3075371"
"12840.0";"0.3239824"
"12850.0";"0.3277841"
"12860.0";"0.3149097"
"12870.0";"0.3318849"
"12880.0";"0.3359359"
"12890.0";"0.3359047"
"12900.0";"0.3311842"
"12910.0";"0.3367999"
"12920.0";"0.3349893"
"12930.0";"0.3430978"
"12940.0";"0.3422183"
"12950.0";"0.3297442"
"12960.0";"0.3238187"
"12970.0";"0.3191688"
"12980.0";"0.3374844"
"12990.0";"0.335757"
"13000.0";"0.3476636"
"13010.0";"0.348687"
"13020.0";"0.3765199"
"13030.0";"0.3818651"
"13040.0";"0.3945118"
"13050.0";"0.4168692"
"13060.0";"0.3933895"
"13070.0";"0.4061563"
"13080.0";"0.4034838"
"13090.0";"0.4034935"
"13100.0";"0.3998504"
"13110.0";"0.3878354"
"13120.0";"0.3743504"
"13130.0";"0.3680357"
"13140.0";"0.3530704"
"13150.0";"0.3689092"
"13160.0";"0.367393"
"13170.0";"0.3599321"
"13180.0";"0.354514"
"13190.0";"0.3613098"
"13200.0";"0.3519801"
"13210.0";"0.352823"
"13220.0";"0.3386296"
"13230.0";"0.3493515"
"13240.0";"0.3459534"
"13250.0";"0.3346808"
"13260.0";"0.3631533"
"13270.0";"0.3662596"
"13280.0";"0.3818415"
"13290.0";"0.3827488"
"13300.0";"0.3861941"
"13310.0";"0.3585828"
"13320.0";"0.3692137"
"13330.0";"0.3729267"
"13340.0";"0.3696781"
"13350.0";"0.3588184"
"13360.0";"0.3483062"
"13370.0";"0.3515917"
"13380.0";"0.361119"
"13390.0";"0.3804087"
"13400.0";"0.3858327"
"13410.0";"0.3877209"
"13420.0";"0.3829686"
"13430.0";"0.3739704"
"13440.0";"0.3684494"
"13450.0";"0.3625974"
"13460.0";"0.3668997"
"13470.0";"0.3542505"
"13480.0";"0.3392303"
"13490.0";"0.3382855"
"13500.0";"0.3330035"
"13510.0";"0.3324756"
"13520.0";"0.3506635"
"13530.0";"0.3732883"
"13540.0";"0.3753587"
"13550.0";"0.3659663"
"13560.0";"0.367595"
"13570.0";"0.3657528"
"13580.0";"0.3741867"
"13590.0";"0.3751508"
"13600.0";"0.3751726"
"13610.0";"0.3808336"
"13620.0";"0.3724972"
"13630.0";"0.3816582"
"13640.0";"0.3776927"
"13650.0";"0.3690629"
"13660.0";"0.3831121"
"13670.0";"0.3772699"
"13680.0";"0.3894205"
"13690.0";"0.3862587"
"13700.0";"0.3820417"
"13710.0";"0.3715269"
"13720.0";"0.3719867"
"13730.0";"0.3680704"
"13740.0";"0.3657027"
"13750.0";"0.3592001"
"13760.0";"0.3734097"
"13770.0";"0.3674837"
"13780.0";"0.353772"
"13790.0";"0.3561282"
"13800.0";"0.3734872"
"13810.0";"0.3723324"
"13820.0";"0.3628653"
"13830.0";"0.3645999"
"13840.0";"0.3683384"
"13850.0";"0.3705662"
"13860.0";"0.3766082"
"13870.0";"0.3706816"
"13880.0";"0.3666971"
"13890.0";"0.3495646"
"13900.0";"0.3520556"
"13910.0";"0.350731"
"13920.0";"0.3592546"
"13930.0";"0.3626508"
"13940.0";"0.3606862"
"13950.0";"0.3639162"
"13960.0";"0.3675669"
"13970.0";"0.3874731"
"13980.0";"0.3801361"
"13990.0";"0.379418"
"14000.0";"0.3904363"
"14010.0";"0.3949493"
"14020.0";"0.4038922"
"14030.0";"0.4083343"
"14040.0";"0.4179375"
"14050.0";"0.4218432"
"14060.0";"0.4032855"
"14070.0";"0.4069239"
"14080.0";"0.4107176"
"14090.0";"0.4303057"
"14100.0";"0.4436597"
"14110.0";"0.433753"
"14120.0";"0.4306472"
"14130.0";"0.4449823"
"14140.0";"0.4330822"
"14150.0";"0.4314579"
"14160.0";"0.4417276"
"14170.0";"0.4511512"
"14180.0";"0.4700703"
"14190.0";"0.4471469"
"14200.0";"0.4654788"
"14210.0";"0.4792642"
"14220.0";"0.4725266"
"14230.0";"0.4765301"
"14240.0";"0.478204"
"14250.0";"0.4670927"
"14260.0";"0.4808279"
"14270.0";"0.4602208"
"14280.0";"0.4346739"
"14290.0";"0.4299164"
"14300.0";"0.4285927"
"14310.0";"0.4234121"
"14320.0";"0.4259454"
"14330.0";"0.4304315"
"14340.0";"0.4307914"
"14350.0";"0.4307807"
"14360.0";"0.4117261"
"14370.0";"0.410354"
"14380.0";"0.398077"
"14390.0";"0.386903"
"14400.0";"0.3873748"
"14410.0";"0.3847127"
"14420.0";"0.4069476"
"14430.0";"0.3972474"
"14440.0";"0.3906519"
"14450.0";"0.3724207"
"14460.0";"0.3775063"
"14470.0";"0.4054367"
"14480.0";"0.4100377"
"14490.0";"0.4254948"
"14500.0";"0.4282759"
"14510.0";"0.4261391"
"14520.0";"0.4372272"
"14530.0";"0.4273368"
"14540.0";"0.3973023"
"14550.0";"0.4179907"
"14560.0";"0.4304641"
"14570.0";"0.434445"
"14580.0";"0.4398387"
"14590.0";"0.4452224"
"14600.0";"0.4322304"
"14610.0";"0.4379923"
"14620.0";"0.4318914"
"14630.0";"0.4429905"
"14640.0";"0.4556319"
"14650.0";"0.445748"
"14660.0";"0.4471401"
"14670.0";"0.4590873"
"14680.0";"0.4699096"
"14690.0";"0.4684267"
"14700.0";"0.4461248"
"14710.0";"0.4088385"
"14720.0";"0.4100753"
"14730.0";"0.4214658"
"14740.0";"0.406452"
"14750.0";"0.407978"
"14760.0";"0.3998511"
"14770.0";"0.3924761"
"14780.0";"0.3998192"
"14790.0";"0.4087527"
"14800.0";"0.4129407"
"14810.0";"0.4203305"
"14820.0";"0.3926469"
"14830.0";"0.4001966"
"14840.0";"0.3782456"
"14850.0";"0.374302"
"14860.0";"0.3798857"
"14870.0";"0.3832546"
"14880.0";"0.3966821"
"14890.0";"0.4259446"
"14900.0";"0.413049"
"14910.0";"0.4220696"
"14920.0";"0.4240476"
"14930.0";"0.4204693"
"14940.0";"0.4305047"
"14950.0";"0.4396223"
"14960.0";"0.4312616"
"14970.0";"0.4242347"
"14980.0";"0.4353909"
"14990.0";"0.4269187"
"15000.0";"0.4195744"
"15010.0";"0.4251359"
"15020.0";"0.4261111"
"15030.0";"0.4342953"
"15040.0";"0.4330195"
"15050.0";"0.4486829"
"15060.0";"0.4353408"
"15070.0";"0.4478756"
"15080.0";"0.4445437"
"15090.0";"0.416948"
"15100.0";"0.4333351"
"15110.0";"0.4214833"
"15120.0";"0.4245043"
"15130.0";"0.4408564"
"15140.0";"0.451367"
"15150.0";"0.4423669"
"15160.0";"0.4347844"
"15170.0";"0.4440116"
"15180.0";"0.4539566"
"15190.0";"0.4755176"
"15200.0";"0.4760225"
"15210.0";"0.4871065"
"15220.0";"0.479225"
"15230.0";"0.4928323"
"15240.0";"0.4884653"
"15250.0";"0.4932089"
"15260.0";"0.4682116"
"15270.0";"0.5000679"
"15280.0";"0.5038759"
"15290.0";"0.5094056"
"15300.0";"0.5173154"
"15310.0";"0.5444276"
"15320.0";"0.5487701"
"15330.0";"0.5438532"
"15340.0";"0.5438428"
"15350.0";"0.5559175"
"15360.0";"0.5290094"
"15370.0";"0.5407184"
"15380.0";"0.5371829"
"15390.0";"0.5259854"
"15400.0";"0.5192391"
"15410.0";"0.5150919"
"15420.0";"0.513199"
"15430.0";"0.5078294"
"15440.0";"0.5058187"
"15450.0";"0.5069681"
"15460.0";"0.5064175"
"15470.0";"0.5041636"
"15480.0";"0.5064016"
"15490.0";"0.5233442"
"15500.0";"0.520507"
"15510.0";"0.5146627"
"15520.0";"0.5226967"
"15530.0";"0.5185333"
"15540.0";"0.5009352"
"15550.0";"0.5211337"
"15560.0";"0.5264536"
"15570.0";"0.5291774"
"15580.0";"0.5349857"
"15590.0";"0.5262589"
"15600.0";"0.5153837"
"15610.0";"0.5159485"
"15620.0";"0.5086961"
"15630.0";"0.5049017"
"15640.0";"0.5039529"
"15650.0";"0.4982326"
"15660.0";"0.5051132"
"15670.0";"0.4791909"
"15680.0";"0.4697265"
"15690.0";"0.4729093"
"15700.0";"0.4742967"
"15710.0";"0.483943"
"15720.0";"0.486455"
"15730.0";"0.4827135"
"15740.0";"0.4924901"
"15750.0";"0.4872576"
"15760.0";"0.4851272"
"15770.0";"0.497568"
"15780.0";"0.5029514"
"15790.0";"0.4897585"
"15800.0";"0.5144837"
"15810.0";"0.5083627"
"15820.0";"0.5115342"
"15830.0";"0.4931026"
"15840.0";"0.490373"
"15850.0";"0.4731629"
"15860.0";"0.4515805"
"15870.0";"0.4767366"
"15880.0";"0.475837"
"15890.0";"0.4540293"
"15900.0";"0.4312996"
"15910.0";"0.4234191"
"15920.0";"0.4387524"
"15930.0";"0.4375349"
"15940.0";"0.4332141"
"15950.0";"0.43333"
"15960.0";"0.4357033"
"15970.0";"0.4349059"
"15980.0";"0.4298391"
"15990.0";"0.4184708"
"16000.0";"0.4204503"
"16010.0";"0.4392997"
"16020.0";"0.4402098"
"16030.0";"0.4489051"
"16040.0";"0.4562387"
"16050.0";"0.4400368"
"16060.0";"0.4314151"
"16070.0";"0.4229975"
"16080.0";"0.4152973"
"16090.0";"0.4142617"
"16100.0";"0.4137705"
"16110.0";"0.4114357"
"16120.0";"0.4022212"
"16130.0";"0.4082653"
"16140.0";"0.4037994"
"16150.0";"0.4001125"
"16160.0";"0.4083999"
"16170.0";"0.4043409"
"16180.0";"0.4035873"
"16190.0";"0.3879375"
"16200.0";"0.4088715"
"16210.0";"0.4245458"
"16220.0";"0.4199289"
"16230.0";"0.4303372"
"16240.0";"0.4140129"
"16250.0";"0.401614"
"16260.0";"0.4061932"
"16270.0";"0.3923324"
"16280.0";"0.3790679"
"16290.0";"0.3688098"
"16300.0";"0.3508709"
"16310.0";"0.3359183"
"16320.0";"0.3475817"
"16330.0";"0.358514"
"16340.0";"0.3708854"
"16350.0";"0.3631788"
"16360.0";"0.3564822"
"16370.0";"0.3581415"
"16380.0";"0.3447275"
"16390.0";"0.3464067"
"16400.0";"0.3636783"
"16410.0";"0.3544895"
"16420.0";"0.3453244"
"16430.0";"0.3468785"
"16440.0";"0.3348223"
"16450.0";"0.3411785"
"16460.0";"0.3517271"
"16470.0";"0.3516655"
"16480.0";"0.3585068"
"16490.0";"0.346857"
"16500.0";"0.3358336"
"16510.0";"0.347288"
"16520.0";"0.3378047"
"16530.0";"0.3498935"
"16540.0";"0.3674837"
"16550.0";"0.3788346"
"16560.0";"0.3878072"
"16570.0";"0.3867919"
"16580.0";"0.3866093"
"16590.0";"0.3742415"
"16600.0";"0.3677533"
"16610.0";"0.365445"
"16620.0";"0.3507752"
"16630.0";"0.3470989"
"16640.0";"0.3398171"
"16650.0";"0.3426325"
"16660.0";"0.3320017"
"16670.0";"0.3128076"
"16680.0";"0.3256406"
"16690.0";"0.3241799"
"16700.0";"0.3174193"
"16710.0";"0.3087123"
"16720.0";"0.3103634"
"16730.0";"0.3059295"
"16740.0";"0.3104354"
"16750.0";"0.3245436"
"16760.0";"0.339239"
"16770.0";"0.3377582"
"16780.0";"0.3225242"
"16790.0";"0.3154326"
"16800.0";"0.3166068"
"16810.0";"0.3253557"
"16820.0";"0.334179"
"16830.0";"0.3263683"
"16840.0";"0.3259979"
"16850.0";"0.3175606"
"16860.0";"0.3143384"
"16870.0";"0.3318628"
"16880.0";"0.3271999"
"16890.0";"0.3090653"
"16900.0";"0.304574"
"16910.0";"0.3366856"
"16920.0";"0.3385284"
"16930.0";"0.3115621"
"16940.0";"0.3078624"
"16950.0";"0.3230805"
"16960.0";"0.3237825"
"16970.0";"0.3273809"
"16980.0";"0.3394423"
"16990.0";"0.3434849"
"17000.0";"0.3561634"
"17010.0";"0.3607242"
"17020.0";"0.3733933"
"17030.0";"0.3745465"
"17040.0";"0.383919"
"17050.0";"0.3659714"
"17060.0";"0.3636582"
"17070.0";"0.3479041"
"17080.0";"0.3325329"
"17090.0";"0.346085"
"17100.0";"0.348788"
"17110.0";"0.3613042"
"17120.0";"0.3664064"
"17130.0";"0.3617761"
"17140.0";"0.3456364"
"17150.0";"0.3769818"
"17160.0";"0.3856464"
"17170.0";"0.3984897"
"17180.0";"0.3850706"
"17190.0";"0.3671136"
"17200.0";"0.3673055"
"17210.0";"0.382383"
"17220.0";"0.390247"
"17230.0";"0.39063"
"17240.0";"0.3923493"
"17250.0";"0.3838423"
"17260.0";"0.381469"
"17270.0";"0.3701592"
"17280.0";"0.3814873"
"17290.0";"0.3659132"
"17300.0";"0.3797265"
"17310.0";"0.374656"
"17320.0";"0.3814901"
"17330.0";"0.3752398"
"17340.0";"0.371113"
"17350.0";"0.3818894"
"17360.0";"0.3915242"
"17370.0";"0.3808708"
"17380.0";"0.3757205"
"17390.0";"0.3847766"
"17400.0";"0.3720223"
"17410.0";"0.3667424"
"17420.0";"0.3727109"
"17430.0";"0.3685641"
"17440.0";"0.3627914"
"17450.0";"0.3495435"
"17460.0";"0.3536051"
"17470.0";"0.3657657"
"17480.0";"0.3543604"
"17490.0";"0.3855041"
"17500.0";"0.3799263"
"17510.0";"0.390788"
"17520.0";"0.4037349"
"17530.0";"0.3844267"
"17540.0";"0.3685394"
"17550.0";"0.3778231"
"17560.0";"0.3970282"
"17570.0";"0.3896587"
"17580.0";"0.3879167"
"17590.0";"0.3996118"
"17600.0";"0.3683162"
"17610.0";"0.3765971"
"17620.0";"0.3986323"
"17630.0";"0.4103101"
"17640.0";"0.3992678"
"17650.0";"0.406998"
"17660.0";"0.396257"
"17670.0";"0.4092026"
"17680.0";"0.4259536"
"17690.0";"0.4193246"
"17700.0";"0.4062493"
"17710.0";"0.3972599"
"17720.0";"0.3820288"
"17730.0";"0.3676814"
"17740.0";"0.3719881"
"17750.0";"0.3741549"
"17760.0";"0.3801766"
"17770.0";"0.3623476"
"17780.0";"0.3656174"
"17790.0";"0.3455339"
"17800.0";"0.3592014"
"17810.0";"0.357115"
"17820.0";"0.3496655"
"17830.0";"0.3495409"
"17840.0";"0.3510185"
"17850.0";"0.3458821"
"17860.0";"0.3522096"
"17870.0";"0.3539059"
"17880.0";"0.3635715"
"17890.0";"0.3713374"
"17900.0";"0.3778764"
"17910.0";"0.3504589"
"17920.0";"0.3496752"
"17930.0";"0.36689"
"17940.0";"0.3754542"
"17950.0";"0.3620649"
"17960.0";"0.3528409"
"17970.0";"0.3423592"
"17980.0";"0.3497435"
"17990.0";"0.3599972"
"18000.0";"0.3602937"
"18010.0";"0.3587415"
"18020.0";"0.3554157"
"18030.0";"0.3496948"
"18040.0";"0.3707352"
"18050.0";"0.3612613"
"18060.0";"0.355746"
"18070.0";"0.3654107"
"18080.0";"0.3717271"
"18090.0";"0.3599272"
"18100.0";"0.3514837"
"18110.0";"0.3526697"
"18120.0";"0.362233"
"18130.0";"0.3749605"
"18140.0";"0.3752809"
"18150.0";"0.413574"
"18160.0";"0.4112871"
"18170.0";"0.4188612"
"18180.0";"0.4436197"
"18190.0";"0.4453247"
"18200.0";"0.4543098"
"18210.0";"0.463701"
"18220.0";"0.4709783"
"18230.0";"0.4519061"
"18240.0";"0.4894268"
"18250.0";"0.4912899"
"18260.0";"0.5039064"
"18270.0";"0.5010362"
"18280.0";"0.4797646"
"18290.0";"0.4898289"
"18300.0";"0.4921076"
"18310.0";"0.4761439"
"18320.0";"0.4873098"
"18330.0";"0.4748995"
"18340.0";"0.4800951"
"18350.0";"0.4869415"
"18360.0";"0.4878978"
"18370.0";"0.4911677"
"18380.0";"0.5104443"
"18390.0";"0.5031743"
"18400.0";"0.5033518"
"18410.0";"0.4910566"
"18420.0";"0.4912064"
"18430.0";"0.4693002"
"18440.0";"0.46722"
"18450.0";"0.4477729"
"18460.0";"0.457824"
"18470.0";"0.4671966"
"18480.0";"0.4750147"
"18490.0";"0.4710708"
"18500.0";"0.4723486"
"18510.0";"0.4846389"
"18520.0";"0.4903973"
"18530.0";"0.4900903"
"18540.0";"0.4746958"
"18550.0";"0.4885066"
"18560.0";"0.4835984"
"18570.0";"0.4744404"
"18580.0";"0.4852449"
"18590.0";"0.5195421"
"18600.0";"0.4972694"
"18610.0";"0.4648428"
"18620.0";"0.4617599"
"18630.0";"0.4632691"
"18640.0";"0.4709594"
"18650.0";"0.5007731"
"18660.0";"0.489619"
"18670.0";"0.4719952"
"18680.0";"0.4781531"
"18690.0";"0.4732299"
"18700.0";"0.4874287"
"18710.0";"0.5009433"
"18720.0";"0.520956"
"18730.0";"0.5228694"
"18740.0";"0.513656"
"18750.0";"0.4868901"
"18760.0";"0.4788418"
"18770.0";"0.4762183"
"18780.0";"0.4644511"
"18790.0";"0.4639932"
"18800.0";"0.4608099"
"18810.0";"0.4876901"
"18820.0";"0.5122719"
"18830.0";"0.5028687"
"18840.0";"0.5124428"
"18850.0";"0.5341609"
"18860.0";"0.5498591"
"18870.0";"0.5469254"
"18880.0";"0.5474594"
"18890.0";"0.5635404"
"18900.0";"0.5496306"
"18910.0";"0.5725103"
"18920.0";"0.5646386"
"18930.0";"0.5728691"
"18940.0";"0.5588959"
"18950.0";"0.5548293"
"18960.0";"0.559472"
"18970.0";"0.5653824"
"18980.0";"0.5736951"
"18990.0";"0.5766168"
"19000.0";"0.5550464"
"19010.0";"0.568625"
"19020.0";"0.5618837"
"19030.0";"0.5686039"
"19040.0";"0.5726196"
"19050.0";"0.5736947"
"19060.0";"0.5653832"
"19070.0";"0.5659744"
"19080.0";"0.5728604"
"19090.0";"0.5540199"
"19100.0";"0.5735467"
"19110.0";"0.5879772"
"19120.0";"0.57443"
"19130.0";"0.5778522"
"19140.0";"0.5730458"
"19150.0";"0.5953458"
"19160.0";"0.5921904"
"19170.0";"0.5972789"
"19180.0";"0.5988034"
"19190.0";"0.6048576"
"19200.0";"0.5997602"
"19210.0";"0.5814008"
"19220.0";"0.5681276"
"19230.0";"0.5767167"
"19240.0";"0.5755251"
"19250.0";"0.5765635"
"19260.0";"0.5744238"
"19270.0";"0.5676776"
"19280.0";"0.5599189"
"19290.0";"0.5653926"
"19300.0";"0.5690159"
"19310.0";"0.555433"
"19320.0";"0.5613983"
"19330.0";"0.564519"
"19340.0";"0.5591456"
"19350.0";"0.5577474"
"19360.0";"0.5691305"
"19370.0";"0.5640376"
"19380.0";"0.5637144"
"19390.0";"0.5580999"
"19400.0";"0.5650568"
"19410.0";"0.5705345"
"19420.0";"0.5704585"
"19430.0";"0.5664182"
"19440.0";"0.554969"
"19450.0";"0.5569237"
"19460.0";"0.5625874"
"19470.0";"0.5740665"
"19480.0";"0.5651135"
"19490.0";"0.5707883"
"19500.0";"0.577725"
"19510.0";"0.5936447"
"19520.0";"0.5963929"
"19530.0";"0.6047037"
"19540.0";"0.6099824"
"19550.0";"0.6357012"
"19560.0";"0.6233606"
"19570.0";"0.638624"
"19580.0";"0.6326885"
"19590.0";"0.6432407"
"19600.0";"0.6413579"
"19610.0";"0.633559"
"19620.0";"0.6365925"
"19630.0";"0.62542"
"19640.0";"0.6347827"
"19650.0";"0.6338522"
"19660.0";"0.6350474"
"19670.0";"0.6360523"
"19680.0";"0.6395615"
"19690.0";"0.6135909"
"19700.0";"0.6081347"
"19710.0";"0.6155487"
"19720.0";"0.6077201"
"19730.0";"0.6090494"
"19740.0";"0.6050912"
"19750.0";"0.5930911"
"19760.0";"0.597081"
"19770.0";"0.6016517"
"19780.0";"0.6031051"
"19790.0";"0.6217418"
"19800.0";"0.6283622"
"19810.0";"0.6204539"
"19820.0";"0.6189427"
"19830.0";"0.6202728"
"19840.0";"0.6119444"
"19850.0";"0.6050881"
"19860.0";"0.6190064"
"19870.0";"0.6186965"
"19880.0";"0.6127644"
"19890.0";"0.5916609"
"19900.0";"0.5711146"
"19910.0";"0.5764814"
"19920.0";"0.592221"
"19930.0";"0.5959892"
"19940.0";"0.602755"
"19950.0";"0.594135"
"19960.0";"0.599184"
