# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"10630.0";"4.306078"
"10640.0";"4.058141"
"10650.0";"3.886556"
"10660.0";"4.115031"
"10670.0";"3.943193"
"10680.0";"3.945323"
"10690.0";"3.962189"
"10700.0";"3.960993"
"10710.0";"3.826922"
"10720.0";"3.851893"
"10730.0";"3.994194"
"10740.0";"3.712109"
"10750.0";"3.366615"
"10760.0";"3.163837"
"10770.0";"3.166627"
"10780.0";"3.081661"
"10790.0";"3.463719"
"10800.0";"3.263153"
"10810.0";"3.028754"
"10820.0";"2.977791"
"10830.0";"3.051938"
"10840.0";"2.986671"
"10850.0";"3.081852"
"10860.0";"3.04774"
"10870.0";"3.136083"
"10880.0";"3.414315"
"10890.0";"3.61203"
"10900.0";"3.637887"
"10910.0";"3.273654"
"10920.0";"3.362231"
"10930.0";"3.266221"
"10940.0";"3.193959"
"10950.0";"3.297973"
"10960.0";"3.324769"
"10970.0";"3.410967"
"10980.0";"3.411653"
"10990.0";"3.482173"
"11000.0";"3.230951"
"11010.0";"3.323745"
"11020.0";"3.225865"
"11030.0";"3.094649"
"11040.0";"3.165367"
"11050.0";"3.456308"
"11060.0";"3.444506"
"11070.0";"3.596601"
"11080.0";"3.698641"
"11090.0";"3.813325"
"11100.0";"3.879118"
"11110.0";"3.87308"
"11120.0";"4.08011"
"11130.0";"4.14506"
"11140.0";"4.30381"
"11150.0";"4.234118"
"11160.0";"4.101159"
"11170.0";"4.325782"
"11180.0";"4.324033"
"11190.0";"4.302094"
"11200.0";"4.359445"
"11210.0";"4.491868"
"11220.0";"4.403231"
"11230.0";"4.552467"
"11240.0";"4.611027"
"11250.0";"4.802103"
"11260.0";"4.857838"
"11270.0";"4.889802"
"11280.0";"4.866529"
"11290.0";"4.960881"
"11300.0";"4.863801"
"11310.0";"5.089784"
"11320.0";"5.18334"
"11330.0";"5.104951"
"11340.0";"4.982367"
"11350.0";"4.999151"
"11360.0";"4.91905"
"11370.0";"5.134404"
"11380.0";"5.074873"
"11390.0";"5.158909"
"11400.0";"5.095894"
"11410.0";"4.908359"
"11420.0";"4.747023"
"11430.0";"4.841311"
"11440.0";"4.908652"
"11450.0";"4.93788"
"11460.0";"4.827997"
"11470.0";"4.568817"
"11480.0";"4.612483"
"11490.0";"4.539191"
"11500.0";"4.274378"
"11510.0";"4.466264"
"11520.0";"4.29039"
"11530.0";"4.184627"
"11540.0";"4.081002"
"11550.0";"3.986363"
"11560.0";"3.768233"
"11570.0";"3.759242"
"11580.0";"4.029862"
"11590.0";"4.009873"
"11600.0";"4.093353"
"11610.0";"4.166602"
"11620.0";"4.061894"
"11630.0";"4.085797"
"11640.0";"4.19684"
"11650.0";"4.234275"
"11660.0";"4.279946"
"11670.0";"4.319553"
"11680.0";"4.449113"
"11690.0";"4.376488"
"11700.0";"4.77786"
"11710.0";"4.767027"
"11720.0";"4.847765"
"11730.0";"4.579088"
"11740.0";"4.466094"
"11750.0";"4.582657"
"11760.0";"4.53888"
"11770.0";"4.528325"
"11780.0";"4.434124"
"11790.0";"4.529848"
"11800.0";"4.575048"
"11810.0";"4.485085"
"11820.0";"4.493707"
"11830.0";"4.502981"
"11840.0";"4.510026"
"11850.0";"4.475608"
"11860.0";"4.428681"
"11870.0";"4.246364"
"11880.0";"4.419215"
"11890.0";"4.241757"
"11900.0";"4.382855"
"11910.0";"4.241388"
"11920.0";"4.382948"
"11930.0";"4.080518"
"11940.0";"4.043161"
"11950.0";"3.91492"
"11960.0";"3.944931"
"11970.0";"3.920596"
"11980.0";"3.920713"
"11990.0";"3.856055"
"12000.0";"4.21959"
"12010.0";"4.27747"
"12020.0";"4.374195"
"12030.0";"4.593775"
"12040.0";"4.633781"
"12050.0";"4.545754"
"12060.0";"4.514617"
"12070.0";"4.699717"
"12080.0";"4.257019"
"12090.0";"4.182208"
"12100.0";"4.387545"
"12110.0";"4.575729"
"12120.0";"4.568099"
"12130.0";"4.551797"
"12140.0";"4.33551"
"12150.0";"4.157755"
"12160.0";"4.201857"
"12170.0";"4.254282"
"12180.0";"4.267416"
"12190.0";"4.25464"
"12200.0";"4.486851"
"12210.0";"4.164148"
"12220.0";"4.1366"
"12230.0";"4.150665"
"12240.0";"4.207491"
"12250.0";"4.18157"
"12260.0";"4.060312"
"12270.0";"3.991465"
"12280.0";"3.958454"
"12290.0";"3.941599"
"12300.0";"4.161193"
"12310.0";"4.116927"
"12320.0";"4.105333"
"12330.0";"4.204099"
"12340.0";"4.121467"
"12350.0";"4.027135"
"12360.0";"4.200034"
"12370.0";"4.046113"
"12380.0";"3.907513"
"12390.0";"3.814512"
"12400.0";"3.279259"
"12410.0";"3.45146"
"12420.0";"3.36335"
"12430.0";"3.382222"
"12440.0";"3.665839"
"12450.0";"3.860847"
"12460.0";"3.860929"
"12470.0";"3.814964"
"12480.0";"3.846925"
"12490.0";"3.747957"
"12500.0";"3.603253"
"12510.0";"3.553808"
"12520.0";"3.538246"
"12530.0";"3.544961"
"12540.0";"3.893604"
"12550.0";"3.829016"
"12560.0";"3.805114"
"12570.0";"3.750309"
"12580.0";"3.79184"
"12590.0";"3.888437"
"12600.0";"4.034356"
"12610.0";"4.068416"
"12620.0";"4.264817"
"12630.0";"4.360585"
"12640.0";"4.599181"
"12650.0";"4.401033"
"12660.0";"4.579999"
"12670.0";"4.731986"
"12680.0";"4.72278"
"12690.0";"4.774528"
"12700.0";"4.958061"
"12710.0";"4.890298"
"12720.0";"4.779915"
"12730.0";"4.82104"
"12740.0";"4.629015"
"12750.0";"4.726498"
"12760.0";"4.751735"
"12770.0";"4.649673"
"12780.0";"4.790891"
"12790.0";"4.831976"
"12800.0";"4.742619"
"12810.0";"4.747527"
"12820.0";"4.810257"
"12830.0";"4.481365"
"12840.0";"4.495191"
"12850.0";"4.548038"
"12860.0";"4.576755"
"12870.0";"4.581436"
"12880.0";"4.743927"
"12890.0";"4.764699"
"12900.0";"4.736463"
"12910.0";"4.553707"
"12920.0";"4.634609"
"12930.0";"4.733297"
"12940.0";"4.717125"
"12950.0";"4.453979"
"12960.0";"4.323451"
"12970.0";"4.449073"
"12980.0";"4.50068"
"12990.0";"4.54024"
"13000.0";"4.39589"
"13010.0";"4.470713"
"13020.0";"4.683643"
"13030.0";"4.445433"
"13040.0";"4.649206"
"13050.0";"4.664966"
"13060.0";"4.600428"
"13070.0";"4.442005"
"13080.0";"4.417394"
"13090.0";"4.37995"
"13100.0";"4.157716"
"13110.0";"4.000014"
"13120.0";"4.005297"
"13130.0";"4.063448"
"13140.0";"3.941068"
"13150.0";"4.085946"
"13160.0";"4.190294"
"13170.0";"4.207106"
"13180.0";"4.361279"
"13190.0";"4.192864"
"13200.0";"4.370274"
"13210.0";"4.372876"
"13220.0";"4.146261"
"13230.0";"4.274176"
"13240.0";"4.373462"
"13250.0";"4.339775"
"13260.0";"4.310259"
"13270.0";"4.288898"
"13280.0";"4.282305"
"13290.0";"4.414422"
"13300.0";"4.481363"
"13310.0";"4.635118"
"13320.0";"4.87573"
"13330.0";"4.732277"
"13340.0";"4.57443"
"13350.0";"4.462244"
"13360.0";"4.474378"
"13370.0";"4.260976"
"13380.0";"4.223155"
"13390.0";"4.241471"
"13400.0";"4.406167"
"13410.0";"4.138301"
"13420.0";"4.125691"
"13430.0";"4.106024"
"13440.0";"4.007901"
"13450.0";"4.197402"
"13460.0";"4.089631"
"13470.0";"4.283583"
"13480.0";"4.318645"
"13490.0";"4.540192"
"13500.0";"4.709572"
"13510.0";"4.600789"
"13520.0";"4.306061"
"13530.0";"4.258204"
"13540.0";"4.182484"
"13550.0";"4.313918"
"13560.0";"4.423607"
"13570.0";"4.463909"
"13580.0";"4.413191"
"13590.0";"4.483476"
"13600.0";"4.345719"
"13610.0";"4.332067"
"13620.0";"4.471173"
"13630.0";"4.371889"
"13640.0";"4.379421"
"13650.0";"4.305335"
"13660.0";"4.328308"
"13670.0";"4.262412"
"13680.0";"4.379209"
"13690.0";"4.304916"
"13700.0";"4.208205"
"13710.0";"3.998071"
"13720.0";"4.106126"
"13730.0";"4.097784"
"13740.0";"4.131004"
"13750.0";"4.301153"
"13760.0";"4.023659"
"13770.0";"4.077456"
"13780.0";"3.962073"
"13790.0";"4.0458"
"13800.0";"3.932598"
"13810.0";"4.306589"
"13820.0";"4.310519"
"13830.0";"4.214806"
"13840.0";"4.70038"
"13850.0";"4.74823"
"13860.0";"4.693934"
"13870.0";"4.99177"
"13880.0";"4.883101"
"13890.0";"4.911302"
"13900.0";"4.984158"
"13910.0";"5.069125"
"13920.0";"4.986537"
"13930.0";"4.911365"
"13940.0";"4.995044"
"13950.0";"4.906784"
"13960.0";"4.866705"
"13970.0";"4.818576"
"13980.0";"4.520157"
"13990.0";"4.44846"
"14000.0";"4.3945"
"14010.0";"4.571789"
"14020.0";"4.350471"
"14030.0";"4.362987"
"14040.0";"4.659684"
"14050.0";"4.74614"
"14060.0";"4.745515"
"14070.0";"4.699513"
"14080.0";"4.838859"
"14090.0";"4.752688"
"14100.0";"4.631305"
"14110.0";"4.626829"
"14120.0";"4.469007"
"14130.0";"4.687564"
"14140.0";"4.696635"
"14150.0";"4.376493"
"14160.0";"4.362757"
"14170.0";"4.269621"
"14180.0";"4.242039"
"14190.0";"4.514674"
"14200.0";"4.463251"
"14210.0";"4.539986"
"14220.0";"4.501087"
"14230.0";"4.52212"
"14240.0";"4.418269"
"14250.0";"4.655363"
"14260.0";"4.464406"
"14270.0";"4.40514"
"14280.0";"4.521305"
"14290.0";"4.614749"
"14300.0";"4.693979"
"14310.0";"4.795318"
"14320.0";"4.649848"
"14330.0";"4.550247"
"14340.0";"4.7718"
"14350.0";"4.659421"
"14360.0";"4.537876"
"14370.0";"4.708042"
"14380.0";"4.674789"
"14390.0";"4.553303"
"14400.0";"4.57821"
"14410.0";"4.287387"
"14420.0";"4.246598"
"14430.0";"4.231977"
"14440.0";"4.168208"
"14450.0";"4.146369"
"14460.0";"4.397451"
"14470.0";"4.233449"
"14480.0";"3.99625"
"14490.0";"3.954234"
"14500.0";"4.008134"
"14510.0";"4.004045"
"14520.0";"4.248563"
"14530.0";"4.076409"
"14540.0";"4.247227"
"14550.0";"4.412751"
"14560.0";"4.313494"
"14570.0";"4.237443"
"14580.0";"4.320457"
"14590.0";"4.195391"
"14600.0";"4.373867"
"14610.0";"4.580167"
"14620.0";"4.691833"
"14630.0";"4.836361"
"14640.0";"4.59176"
"14650.0";"4.335454"
"14660.0";"4.299239"
"14670.0";"4.33473"
"14680.0";"4.404063"
"14690.0";"4.633651"
"14700.0";"4.626806"
"14710.0";"4.95331"
"14720.0";"4.815432"
"14730.0";"4.49158"
"14740.0";"4.455865"
"14750.0";"4.565096"
"14760.0";"4.548515"
"14770.0";"4.550143"
"14780.0";"4.543794"
"14790.0";"4.548625"
"14800.0";"4.631635"
"14810.0";"4.742489"
"14820.0";"4.564405"
"14830.0";"4.713208"
"14840.0";"4.54609"
"14850.0";"4.352558"
"14860.0";"4.53683"
"14870.0";"4.446432"
"14880.0";"4.337574"
"14890.0";"4.337734"
"14900.0";"4.611742"
"14910.0";"4.612133"
"14920.0";"4.510891"
"14930.0";"4.442028"
"14940.0";"4.286025"
"14950.0";"4.214068"
"14960.0";"4.302558"
"14970.0";"4.203368"
"14980.0";"4.117261"
"14990.0";"4.082134"
"15000.0";"4.025516"
"15010.0";"4.057947"
"15020.0";"3.828849"
"15030.0";"3.777516"
"15040.0";"3.82615"
"15050.0";"3.783704"
"15060.0";"3.850898"
"15070.0";"4.071873"
"15080.0";"4.277619"
"15090.0";"4.170042"
"15100.0";"4.351542"
"15110.0";"4.541676"
"15120.0";"4.633167"
"15130.0";"4.602246"
"15140.0";"4.667184"
"15150.0";"4.84382"
"15160.0";"4.983583"
"15170.0";"4.764557"
"15180.0";"4.538629"
"15190.0";"4.640112"
"15200.0";"4.476736"
"15210.0";"4.462581"
"15220.0";"4.699833"
"15230.0";"4.79278"
"15240.0";"4.638955"
"15250.0";"4.612201"
"15260.0";"4.476311"
"15270.0";"4.266341"
"15280.0";"4.294536"
"15290.0";"4.605286"
"15300.0";"4.707849"
"15310.0";"4.4539"
"15320.0";"4.453691"
"15330.0";"4.885931"
"15340.0";"4.570517"
"15350.0";"4.440229"
"15360.0";"4.53853"
"15370.0";"4.409137"
"15380.0";"4.20083"
"15390.0";"4.250762"
"15400.0";"4.261217"
"15410.0";"4.394731"
"15420.0";"4.444894"
"15430.0";"4.495623"
"15440.0";"4.371845"
"15450.0";"4.317163"
"15460.0";"4.453187"
"15470.0";"4.315935"
"15480.0";"4.269432"
"15490.0";"4.326019"
"15500.0";"4.43013"
"15510.0";"4.530512"
"15520.0";"4.52303"
"15530.0";"4.813351"
"15540.0";"4.506658"
"15550.0";"4.438107"
"15560.0";"4.614321"
"15570.0";"4.682209"
"15580.0";"4.753426"
"15590.0";"4.691886"
"15600.0";"4.554161"
"15610.0";"4.386743"
"15620.0";"4.231653"
"15630.0";"4.16947"
"15640.0";"4.184626"
"15650.0";"3.827557"
"15660.0";"4.211308"
"15670.0";"4.395376"
"15680.0";"4.666386"
"15690.0";"4.983829"
"15700.0";"4.711598"
"15710.0";"4.737405"
"15720.0";"4.693256"
"15730.0";"4.704991"
"15740.0";"4.804639"
"15750.0";"4.669536"
"15760.0";"4.617672"
"15770.0";"4.855765"
"15780.0";"4.647618"
"15790.0";"4.608776"
"15800.0";"4.351512"
"15810.0";"4.521899"
"15820.0";"4.75164"
"15830.0";"4.542636"
"15840.0";"4.588607"
"15850.0";"4.633473"
"15860.0";"4.634095"
"15870.0";"4.836267"
"15880.0";"4.704229"
"15890.0";"4.849933"
"15900.0";"4.920297"
"15910.0";"4.807174"
"15920.0";"4.906491"
"15930.0";"4.868304"
"15940.0";"4.87802"
"15950.0";"4.830621"
"15960.0";"5.134704"
"15970.0";"5.038711"
"15980.0";"5.042821"
"15990.0";"5.283724"
"16000.0";"5.121595"
"16010.0";"5.245058"
"16020.0";"5.287175"
"16030.0";"5.232343"
"16040.0";"5.496011"
"16050.0";"5.758277"
"16060.0";"6.001601"
"16070.0";"5.886241"
"16080.0";"6.060157"
"16090.0";"6.03246"
"16100.0";"6.031202"
"16110.0";"5.918424"
"16120.0";"5.899696"
"16130.0";"5.984203"
"16140.0";"6.21989"
"16150.0";"6.202003"
"16160.0";"6.30298"
"16170.0";"6.295891"
"16180.0";"6.251774"
"16190.0";"6.444883"
"16200.0";"6.237129"
"16210.0";"6.216775"
"16220.0";"6.264436"
"16230.0";"6.063929"
"16240.0";"5.833724"
"16250.0";"5.7907"
"16260.0";"6.054133"
"16270.0";"5.940902"
"16280.0";"5.897362"
"16290.0";"5.931442"
"16300.0";"5.976911"
"16310.0";"6.041572"
"16320.0";"6.073522"
"16330.0";"6.12766"
"16340.0";"6.159038"
"16350.0";"6.009223"
"16360.0";"6.012687"
"16370.0";"6.042946"
"16380.0";"6.069999"
"16390.0";"5.979371"
"16400.0";"5.758589"
"16410.0";"5.543067"
"16420.0";"5.120556"
"16430.0";"5.257883"
"16440.0";"5.063703"
"16450.0";"5.062731"
"16460.0";"5.135363"
"16470.0";"5.24658"
"16480.0";"5.104636"
"16490.0";"5.175712"
"16500.0";"5.242193"
"16510.0";"5.060114"
"16520.0";"5.156429"
"16530.0";"5.364829"
"16540.0";"5.407226"
"16550.0";"5.354485"
"16560.0";"5.380837"
"16570.0";"5.570787"
"16580.0";"5.574907"
"16590.0";"5.429397"
"16600.0";"5.169694"
"16610.0";"5.091762"
"16620.0";"5.045652"
"16630.0";"5.043009"
"16640.0";"4.847203"
"16650.0";"4.833434"
"16660.0";"4.662427"
"16670.0";"4.509808"
"16680.0";"4.552979"
"16690.0";"4.87733"
"16700.0";"4.82004"
"16710.0";"4.723155"
"16720.0";"4.711731"
"16730.0";"4.723047"
"16740.0";"4.570836"
"16750.0";"4.467082"
"16760.0";"4.504067"
"16770.0";"4.617089"
"16780.0";"4.628598"
"16790.0";"4.605711"
"16800.0";"4.712638"
"16810.0";"4.744758"
"16820.0";"4.701073"
"16830.0";"4.669614"
"16840.0";"4.806149"
"16850.0";"4.889762"
"16860.0";"4.910597"
"16870.0";"4.750957"
"16880.0";"4.776341"
"16890.0";"4.701191"
"16900.0";"4.670523"
"16910.0";"4.566122"
"16920.0";"4.473203"
"16930.0";"4.349084"
"16940.0";"4.377346"
"16950.0";"4.37916"
"16960.0";"4.482198"
"16970.0";"4.650076"
"16980.0";"4.58355"
"16990.0";"4.499624"
"17000.0";"4.668051"
"17010.0";"4.641252"
"17020.0";"4.697145"
"17030.0";"4.471869"
"17040.0";"4.202409"
"17050.0";"4.059629"
"17060.0";"3.960701"
"17070.0";"4.040595"
"17080.0";"4.060055"
"17090.0";"4.118896"
"17100.0";"4.260109"
"17110.0";"4.42626"
"17120.0";"4.427452"
"17130.0";"4.399274"
"17140.0";"4.269011"
"17150.0";"4.253997"
"17160.0";"4.08117"
"17170.0";"4.100658"
"17180.0";"4.358295"
"17190.0";"4.272461"
"17200.0";"4.198382"
"17210.0";"4.070924"
"17220.0";"4.02181"
"17230.0";"3.934431"
"17240.0";"3.97367"
"17250.0";"3.895835"
"17260.0";"3.683398"
"17270.0";"3.647455"
"17280.0";"3.661268"
"17290.0";"3.576535"
"17300.0";"4.032396"
"17310.0";"4.217444"
"17320.0";"4.107567"
"17330.0";"3.913134"
"17340.0";"4.05178"
"17350.0";"4.129445"
"17360.0";"4.444457"
"17370.0";"4.674088"
"17380.0";"4.635876"
"17390.0";"4.776201"
"17400.0";"4.686763"
"17410.0";"4.676389"
"17420.0";"5.023331"
"17430.0";"4.9898"
"17440.0";"5.109263"
"17450.0";"5.083549"
"17460.0";"5.011309"
"17470.0";"5.021076"
"17480.0";"4.994598"
"17490.0";"5.099518"
"17500.0";"4.960237"
"17510.0";"4.966098"
"17520.0";"5.055865"
"17530.0";"5.112707"
"17540.0";"5.251053"
"17550.0";"5.19046"
"17560.0";"5.385325"
"17570.0";"5.670017"
"17580.0";"5.7348"
"17590.0";"5.773556"
"17600.0";"5.796619"
"17610.0";"5.847809"
"17620.0";"5.818542"
"17630.0";"5.725266"
"17640.0";"5.847088"
"17650.0";"6.13187"
"17660.0";"6.35994"
"17670.0";"6.476737"
"17680.0";"6.610858"
"17690.0";"6.594926"
"17700.0";"6.735135"
"17710.0";"6.818603"
"17720.0";"6.886232"
"17730.0";"6.818109"
"17740.0";"6.846797"
"17750.0";"7.072581"
"17760.0";"6.943488"
"17770.0";"6.934102"
"17780.0";"6.976293"
"17790.0";"7.038724"
"17800.0";"7.005366"
"17810.0";"7.055748"
"17820.0";"6.919607"
"17830.0";"6.963589"
"17840.0";"7.090891"
"17850.0";"7.206463"
"17860.0";"7.263301"
"17870.0";"7.168027"
"17880.0";"7.113261"
"17890.0";"6.954568"
"17900.0";"6.942837"
"17910.0";"6.838717"
"17920.0";"6.713852"
"17930.0";"6.553037"
"17940.0";"6.522236"
"17950.0";"6.670191"
"17960.0";"6.739938"
"17970.0";"6.589928"
"17980.0";"6.600429"
"17990.0";"6.487641"
"18000.0";"6.681736"
"18010.0";"6.773266"
"18020.0";"6.621717"
"18030.0";"6.661198"
"18040.0";"6.730522"
"18050.0";"6.634031"
"18060.0";"6.950272"
"18070.0";"7.060718"
"18080.0";"6.973236"
"18090.0";"6.979508"
"18100.0";"6.800879"
"18110.0";"6.799048"
"18120.0";"6.855369"
"18130.0";"6.712396"
"18140.0";"6.635001"
"18150.0";"6.518799"
"18160.0";"6.339923"
"18170.0";"6.208197"
"18180.0";"6.239094"
"18190.0";"6.260953"
"18200.0";"6.416826"
"18210.0";"6.433452"
"18220.0";"6.721196"
"18230.0";"6.839296"
"18240.0";"6.753031"
"18250.0";"6.842743"
"18260.0";"6.810655"
"18270.0";"6.626842"
"18280.0";"6.727714"
"18290.0";"6.568805"
"18300.0";"6.555387"
"18310.0";"6.668203"
"18320.0";"6.887309"
"18330.0";"6.773118"
"18340.0";"6.743083"
"18350.0";"6.84813"
"18360.0";"6.713627"
"18370.0";"6.882491"
"18380.0";"6.700785"
"18390.0";"6.785717"
"18400.0";"6.720882"
"18410.0";"6.777179"
"18420.0";"6.790869"
"18430.0";"6.78038"
"18440.0";"6.675269"
"18450.0";"6.582717"
"18460.0";"6.430446"
"18470.0";"6.506358"
"18480.0";"6.197612"
"18490.0";"5.922848"
"18500.0";"5.846775"
"18510.0";"6.15229"
"18520.0";"5.854919"
"18530.0";"5.976448"
"18540.0";"6.044991"
"18550.0";"6.075316"
"18560.0";"6.043458"
"18570.0";"6.108753"
"18580.0";"6.08677"
"18590.0";"5.84167"
"18600.0";"5.620579"
"18610.0";"5.682667"
"18620.0";"5.549968"
"18630.0";"5.61494"
"18640.0";"5.697803"
"18650.0";"5.610963"
"18660.0";"5.683444"
"18670.0";"5.524585"
"18680.0";"5.409454"
"18690.0";"5.734584"
"18700.0";"5.706351"
"18710.0";"5.813407"
"18720.0";"5.628407"
"18730.0";"5.658758"
"18740.0";"5.477947"
"18750.0";"5.500113"
"18760.0";"5.554424"
"18770.0";"5.846446"
"18780.0";"5.747666"
"18790.0";"5.646021"
"18800.0";"5.749483"
"18810.0";"5.563362"
"18820.0";"5.582517"
"18830.0";"5.569325"
"18840.0";"5.482925"
"18850.0";"5.451153"
"18860.0";"5.272945"
"18870.0";"5.395756"
"18880.0";"5.300546"
"18890.0";"5.213004"
"18900.0";"5.027961"
"18910.0";"5.112371"
"18920.0";"4.970638"
"18930.0";"4.813162"
"18940.0";"4.755833"
"18950.0";"4.775983"
"18960.0";"4.56951"
"18970.0";"4.781853"
"18980.0";"4.777913"
"18990.0";"4.802415"
"19000.0";"4.777586"
"19010.0";"4.770705"
"19020.0";"4.684494"
"19030.0";"4.599777"
"19040.0";"4.431629"
"19050.0";"4.485272"
"19060.0";"4.342274"
"19070.0";"4.282819"
"19080.0";"4.338697"
"19090.0";"4.054796"
"19100.0";"4.005219"
"19110.0";"3.89796"
"19120.0";"3.991364"
"19130.0";"3.896671"
"19140.0";"3.822786"
"19150.0";"4.113232"
"19160.0";"4.225211"
"19170.0";"4.09935"
"19180.0";"4.164665"
"19190.0";"4.041543"
"19200.0";"4.111545"
"19210.0";"4.049635"
"19220.0";"4.213929"
"19230.0";"4.348872"
"19240.0";"4.219122"
"19250.0";"4.49825"
"19260.0";"4.743764"
"19270.0";"4.902978"
"19280.0";"4.851916"
"19290.0";"4.996707"
"19300.0";"4.949423"
"19310.0";"5.19624"
"19320.0";"5.170606"
"19330.0";"4.96066"
"19340.0";"4.808444"
"19350.0";"4.847595"
"19360.0";"4.643881"
"19370.0";"4.454692"
"19380.0";"4.324272"
"19390.0";"4.317657"
"19400.0";"4.24771"
"19410.0";"4.31699"
"19420.0";"4.639142"
"19430.0";"4.639541"
"19440.0";"4.649351"
"19450.0";"4.488478"
"19460.0";"4.690724"
"19470.0";"4.786713"
"19480.0";"4.852372"
"19490.0";"4.778233"
"19500.0";"5.0044"
"19510.0";"4.954169"
"19520.0";"5.08445"
"19530.0";"5.333482"
"19540.0";"5.259783"
"19550.0";"5.246897"
"19560.0";"5.256993"
"19570.0";"5.162243"
"19580.0";"5.200928"
"19590.0";"4.95903"
"19600.0";"5.045805"
"19610.0";"5.118406"
"19620.0";"5.322131"
"19630.0";"5.502912"
"19640.0";"5.60804"
"19650.0";"5.892517"
"19660.0";"5.925665"
"19670.0";"6.15128"
"19680.0";"6.171668"
"19690.0";"6.085598"
"19700.0";"5.937633"
"19710.0";"5.995576"
"19720.0";"6.028537"
"19730.0";"6.177676"
"19740.0";"5.999009"
"19750.0";"5.849835"
"19760.0";"6.111913"
"19770.0";"6.177861"
"19780.0";"6.298708"
"19790.0";"6.075854"
"19800.0";"5.908081"
"19810.0";"5.978809"
"19820.0";"6.159963"
"19830.0";"6.43535"
"19840.0";"6.529212"
"19850.0";"6.824696"
"19860.0";"6.833261"
"19870.0";"6.785754"
"19880.0";"6.700946"
"19890.0";"7.021932"
"19900.0";"6.970296"
"19910.0";"6.973372"
"19920.0";"6.936687"
"19930.0";"6.882771"
"19940.0";"6.883252"
"19950.0";"6.85423"
"19960.0";"6.74056"
"19970.0";"6.527238"
"19980.0";"6.696664"
"19990.0";"6.743341"
"20000.0";"6.488367"
"20010.0";"6.603175"
"20020.0";"6.697382"
"20030.0";"6.558985"
"20040.0";"6.524073"
"20050.0";"6.541804"
"20060.0";"6.236149"
"20070.0";"6.318815"
"20080.0";"6.161009"
"20090.0";"6.056462"
"20100.0";"5.978617"
"20110.0";"5.939509"
"20120.0";"5.853767"
"20130.0";"6.012968"
"20140.0";"6.107243"
"20150.0";"6.290369"
"20160.0";"6.292552"
"20170.0";"6.268852"
"20180.0";"6.123054"
"20190.0";"6.336771"
"20200.0";"6.229697"
"20210.0";"6.379667"
"20220.0";"6.469805"
"20230.0";"6.347487"
"20240.0";"6.285953"
"20250.0";"6.45689"
"20260.0";"6.592158"
"20270.0";"6.693201"
"20280.0";"6.715596"
"20290.0";"6.525908"
"20300.0";"6.605543"
"20310.0";"6.719068"
"20320.0";"6.810461"
"20330.0";"6.923871"
"20340.0";"6.843596"
"20350.0";"6.636209"
"20360.0";"6.596205"
"20370.0";"6.692775"
"20380.0";"6.608311"
"20390.0";"6.497105"
"20400.0";"6.552719"
"20410.0";"6.458357"
"20420.0";"6.49399"
"20430.0";"6.66548"
"20440.0";"6.907687"
"20450.0";"7.030075"
"20460.0";"7.084421"
"20470.0";"7.047511"
"20480.0";"6.91778"
"20490.0";"6.801377"
"20500.0";"6.787622"
"20510.0";"6.716346"
"20520.0";"6.809796"
"20530.0";"6.995462"
"20540.0";"7.055387"
"20550.0";"6.898637"
"20560.0";"6.890015"
"20570.0";"6.878404"
"20580.0";"7.170468"
"20590.0";"6.970356"
"20600.0";"7.067429"
"20610.0";"7.203081"
"20620.0";"7.178518"
"20630.0";"7.158862"
"20640.0";"7.020928"
"20650.0";"7.019049"
"20660.0";"6.786453"
"20670.0";"7.026075"
"20680.0";"6.95765"
"20690.0";"6.912352"
"20700.0";"7.028465"
"20710.0";"6.983695"
"20720.0";"7.331149"
"20730.0";"7.086136"
"20740.0";"7.271466"
"20750.0";"7.277501"
"20760.0";"7.2727"
"20770.0";"7.409328"
"20780.0";"7.302201"
"20790.0";"7.265644"
"20800.0";"7.132396"
"20810.0";"6.886604"
"20820.0";"6.804788"
"20830.0";"6.91817"
"20840.0";"6.991889"
"20850.0";"7.069126"
"20860.0";"7.096817"
"20870.0";"7.071664"
"20880.0";"7.237246"
"20890.0";"7.650562"
"20900.0";"7.780579"
"20910.0";"7.634529"
"20920.0";"7.621815"
"20930.0";"7.736882"
"20940.0";"7.60977"
"20950.0";"7.758012"
"20960.0";"7.558517"
"20970.0";"7.811959"
"20980.0";"7.787599"
"20990.0";"7.729139"
"21000.0";"7.709022"
"21010.0";"7.504365"
"21020.0";"7.779933"
"21030.0";"7.693523"
"21040.0";"7.693216"
