# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"3.625804"
"10630.0";"3.389533"
"10640.0";"3.317289"
"10650.0";"3.409763"
"10660.0";"3.879688"
"10670.0";"4.110021"
"10680.0";"3.896197"
"10690.0";"4.08847"
"10700.0";"4.093213"
"10710.0";"4.274181"
"10720.0";"4.645913"
"10730.0";"4.923221"
"10740.0";"5.031902"
"10750.0";"5.370516"
"10760.0";"5.448082"
"10770.0";"5.581465"
"10780.0";"5.495477"
"10790.0";"5.396384"
"10800.0";"5.742553"
"10810.0";"5.600431"
"10820.0";"5.757656"
"10830.0";"5.613064"
"10840.0";"5.516512"
"10850.0";"5.403218"
"10860.0";"5.436309"
"10870.0";"5.351957"
"10880.0";"5.241141"
"10890.0";"5.562418"
"10900.0";"5.270315"
"10910.0";"5.487487"
"10920.0";"5.657207"
"10930.0";"5.855472"
"10940.0";"6.137814"
"10950.0";"6.004046"
"10960.0";"6.108013"
"10970.0";"5.904182"
"10980.0";"6.073162"
"10990.0";"6.060933"
"11000.0";"5.77266"
"11010.0";"5.614664"
"11020.0";"5.477611"
"11030.0";"5.721569"
"11040.0";"5.125731"
"11050.0";"5.27692"
"11060.0";"5.523862"
"11070.0";"5.359235"
"11080.0";"5.322477"
"11090.0";"5.045444"
"11100.0";"5.070734"
"11110.0";"4.720483"
"11120.0";"4.68112"
"11130.0";"4.858305"
"11140.0";"4.855923"
"11150.0";"4.830909"
"11160.0";"4.693544"
"11170.0";"4.475336"
"11180.0";"4.438264"
"11190.0";"4.416446"
"11200.0";"4.324131"
"11210.0";"4.083203"
"11220.0";"3.9412"
"11230.0";"3.937276"
"11240.0";"3.931009"
"11250.0";"4.352511"
"11260.0";"4.740089"
"11270.0";"4.609458"
"11280.0";"4.913605"
"11290.0";"4.637051"
"11300.0";"4.470782"
"11310.0";"4.461312"
"11320.0";"4.667184"
"11330.0";"4.646954"
"11340.0";"4.47449"
"11350.0";"4.517764"
"11360.0";"4.538185"
"11370.0";"5.155963"
"11380.0";"5.268646"
"11390.0";"4.994287"
"11400.0";"5.031377"
"11410.0";"4.997478"
"11420.0";"5.29203"
"11430.0";"5.316975"
"11440.0";"4.833148"
"11450.0";"4.918472"
"11460.0";"4.732674"
"11470.0";"4.827948"
"11480.0";"4.870035"
"11490.0";"5.128423"
"11500.0";"5.18055"
"11510.0";"5.633922"
"11520.0";"5.978518"
"11530.0";"6.077449"
"11540.0";"5.887505"
"11550.0";"5.508929"
"11560.0";"5.360888"
"11570.0";"5.026393"
"11580.0";"4.736849"
"11590.0";"4.344176"
"11600.0";"4.387074"
"11610.0";"4.367095"
"11620.0";"4.403464"
"11630.0";"4.463998"
"11640.0";"4.517734"
"11650.0";"4.848951"
"11660.0";"4.952914"
"11670.0";"4.960929"
"11680.0";"5.101378"
"11690.0";"4.89801"
"11700.0";"5.064647"
"11710.0";"5.007692"
"11720.0";"4.563589"
"11730.0";"4.816343"
"11740.0";"4.708487"
"11750.0";"4.833014"
"11760.0";"5.038208"
"11770.0";"5.202062"
"11780.0";"5.127436"
"11790.0";"5.030566"
"11800.0";"5.029341"
"11810.0";"5.26094"
"11820.0";"5.305131"
"11830.0";"5.157176"
"11840.0";"5.634859"
"11850.0";"5.655694"
"11860.0";"5.817379"
"11870.0";"5.690448"
"11880.0";"5.549402"
"11890.0";"5.822052"
"11900.0";"6.022594"
"11910.0";"6.076462"
"11920.0";"6.055484"
"11930.0";"5.927067"
"11940.0";"6.285774"
"11950.0";"6.270843"
"11960.0";"5.95721"
"11970.0";"5.883902"
"11980.0";"5.925582"
"11990.0";"5.435295"
"12000.0";"5.691897"
"12010.0";"5.182157"
"12020.0";"5.416956"
"12030.0";"5.658302"
"12040.0";"5.665987"
"12050.0";"5.382077"
"12060.0";"5.202033"
"12070.0";"5.494868"
"12080.0";"6.034378"
"12090.0";"6.02692"
"12100.0";"6.283522"
"12110.0";"6.437523"
"12120.0";"6.433201"
"12130.0";"6.628788"
"12140.0";"6.635818"
"12150.0";"6.667671"
"12160.0";"6.29677"
"12170.0";"6.726507"
"12180.0";"6.78646"
"12190.0";"6.901868"
"12200.0";"6.955435"
"12210.0";"7.250342"
"12220.0";"7.303043"
"12230.0";"7.377023"
"12240.0";"6.883085"
"12250.0";"6.711264"
"12260.0";"6.708798"
"12270.0";"6.650083"
"12280.0";"6.487076"
"12290.0";"6.429479"
"12300.0";"6.401752"
"12310.0";"6.317057"
"12320.0";"6.404865"
"12330.0";"6.131905"
"12340.0";"5.878608"
"12350.0";"5.649677"
"12360.0";"5.769794"
"12370.0";"6.268958"
"12380.0";"6.678842"
"12390.0";"6.72121"
"12400.0";"6.788553"
"12410.0";"6.568488"
"12420.0";"6.409674"
"12430.0";"6.360685"
"12440.0";"6.225469"
"12450.0";"6.068362"
"12460.0";"6.229313"
"12470.0";"5.958471"
"12480.0";"6.011876"
"12490.0";"6.105367"
"12500.0";"6.128184"
"12510.0";"6.247141"
"12520.0";"6.560708"
"12530.0";"6.429308"
"12540.0";"6.669813"
"12550.0";"6.583871"
"12560.0";"6.614966"
"12570.0";"7.044207"
"12580.0";"6.711049"
"12590.0";"7.079588"
"12600.0";"7.113108"
"12610.0";"7.123647"
"12620.0";"7.223589"
"12630.0";"7.190037"
"12640.0";"7.172639"
"12650.0";"7.285182"
"12660.0";"7.199908"
"12670.0";"7.149293"
"12680.0";"7.172637"
"12690.0";"7.171734"
"12700.0";"7.048152"
"12710.0";"6.83521"
"12720.0";"7.187854"
"12730.0";"7.186763"
"12740.0";"7.04656"
"12750.0";"7.247303"
"12760.0";"7.363351"
"12770.0";"7.214313"
"12780.0";"7.065573"
"12790.0";"7.041569"
"12800.0";"7.21644"
"12810.0";"6.9696"
"12820.0";"7.12272"
"12830.0";"7.048557"
"12840.0";"7.402623"
"12850.0";"7.626679"
"12860.0";"7.644409"
"12870.0";"7.753086"
"12880.0";"7.869315"
"12890.0";"7.606833"
"12900.0";"7.391356"
"12910.0";"7.562424"
"12920.0";"8.05007"
"12930.0";"7.671983"
"12940.0";"7.634696"
"12950.0";"7.601597"
"12960.0";"7.535163"
"12970.0";"7.830946"
"12980.0";"7.758414"
"12990.0";"7.575313"
"13000.0";"7.5433"
"13010.0";"7.368764"
"13020.0";"7.264648"
"13030.0";"7.618805"
"13040.0";"7.209974"
"13050.0";"7.004046"
"13060.0";"7.072501"
"13070.0";"7.263954"
"13080.0";"7.334327"
"13090.0";"7.506581"
"13100.0";"7.410423"
"13110.0";"7.198439"
"13120.0";"7.501747"
"13130.0";"7.44828"
"13140.0";"7.161731"
"13150.0";"7.272431"
"13160.0";"7.500813"
"13170.0";"7.673949"
"13180.0";"7.636342"
"13190.0";"7.876848"
"13200.0";"8.04833"
"13210.0";"7.964985"
"13220.0";"7.760241"
"13230.0";"7.780982"
"13240.0";"7.544764"
"13250.0";"7.21709"
"13260.0";"7.30625"
"13270.0";"7.390217"
"13280.0";"7.202981"
"13290.0";"6.879564"
"13300.0";"6.568978"
"13310.0";"6.835866"
"13320.0";"6.965962"
"13330.0";"6.899103"
"13340.0";"7.018108"
"13350.0";"6.849587"
"13360.0";"6.818134"
"13370.0";"6.643992"
"13380.0";"6.932823"
"13390.0";"7.084204"
"13400.0";"7.088521"
"13410.0";"6.88582"
"13420.0";"6.88637"
"13430.0";"6.906464"
"13440.0";"6.898475"
"13450.0";"7.135997"
"13460.0";"7.234229"
"13470.0";"6.973564"
"13480.0";"7.21855"
"13490.0";"7.156291"
"13500.0";"6.875895"
"13510.0";"7.24207"
"13520.0";"7.093873"
"13530.0";"7.170232"
"13540.0";"6.894549"
"13550.0";"7.163275"
"13560.0";"7.051023"
"13570.0";"7.125518"
"13580.0";"7.039696"
"13590.0";"6.798315"
"13600.0";"6.988233"
"13610.0";"6.959694"
"13620.0";"7.061213"
"13630.0";"6.907464"
"13640.0";"7.04005"
"13650.0";"6.835215"
"13660.0";"6.815705"
"13670.0";"6.416941"
"13680.0";"6.131902"
"13690.0";"6.159629"
"13700.0";"6.518476"
"13710.0";"6.398949"
"13720.0";"6.479526"
"13730.0";"6.56721"
"13740.0";"6.368741"
"13750.0";"6.506156"
"13760.0";"6.708932"
"13770.0";"6.55511"
"13780.0";"6.496964"
"13790.0";"6.379428"
"13800.0";"6.451376"
"13810.0";"6.419086"
"13820.0";"6.343976"
"13830.0";"6.259995"
"13840.0";"6.195898"
"13850.0";"6.169031"
"13860.0";"5.883045"
"13870.0";"5.903511"
"13880.0";"6.097064"
"13890.0";"5.578859"
"13900.0";"5.932286"
"13910.0";"6.227633"
"13920.0";"6.309603"
"13930.0";"6.261708"
"13940.0";"5.87643"
"13950.0";"5.834594"
"13960.0";"5.373588"
"13970.0";"5.736507"
"13980.0";"5.817955"
"13990.0";"5.55227"
"14000.0";"5.97952"
"14010.0";"6.087896"
"14020.0";"6.115317"
"14030.0";"6.247829"
"14040.0";"6.338309"
"14050.0";"6.020457"
"14060.0";"6.024307"
"14070.0";"6.287153"
"14080.0";"6.495299"
"14090.0";"6.534585"
"14100.0";"6.662728"
"14110.0";"6.42338"
"14120.0";"6.472359"
"14130.0";"6.266971"
"14140.0";"6.212936"
"14150.0";"6.30044"
"14160.0";"6.598501"
"14170.0";"6.755535"
"14180.0";"6.991083"
"14190.0";"6.845793"
"14200.0";"6.788247"
"14210.0";"6.685463"
"14220.0";"6.657607"
"14230.0";"6.642263"
"14240.0";"6.539423"
"14250.0";"6.853885"
"14260.0";"7.256959"
"14270.0";"7.294572"
"14280.0";"6.884277"
"14290.0";"6.750572"
"14300.0";"7.030061"
"14310.0";"6.74548"
"14320.0";"6.777324"
"14330.0";"6.659995"
"14340.0";"6.545698"
"14350.0";"6.872829"
"14360.0";"7.074706"
"14370.0";"6.950262"
"14380.0";"7.219594"
"14390.0";"6.89147"
"14400.0";"6.825428"
"14410.0";"6.779557"
"14420.0";"6.924346"
"14430.0";"6.826167"
"14440.0";"6.788927"
"14450.0";"6.911031"
"14460.0";"6.847233"
"14470.0";"6.955387"
"14480.0";"7.15069"
"14490.0";"7.199492"
"14500.0";"7.41468"
"14510.0";"7.523387"
"14520.0";"7.55789"
"14530.0";"7.722661"
"14540.0";"7.671713"
"14550.0";"7.74635"
"14560.0";"7.755588"
"14570.0";"7.714229"
"14580.0";"7.478344"
"14590.0";"7.32712"
"14600.0";"7.100115"
"14610.0";"6.914613"
"14620.0";"6.962311"
"14630.0";"7.292119"
"14640.0";"7.421049"
"14650.0";"7.464801"
"14660.0";"7.188735"
"14670.0";"6.953398"
"14680.0";"7.366497"
"14690.0";"7.687718"
"14700.0";"7.869514"
"14710.0";"7.71596"
"14720.0";"7.795078"
"14730.0";"7.88354"
"14740.0";"7.658075"
"14750.0";"7.935201"
"14760.0";"7.746202"
"14770.0";"7.782056"
"14780.0";"7.977283"
"14790.0";"7.653671"
"14800.0";"7.872451"
"14810.0";"7.720866"
"14820.0";"7.848128"
"14830.0";"7.561846"
"14840.0";"7.328865"
"14850.0";"7.351472"
"14860.0";"7.419546"
"14870.0";"7.064265"
"14880.0";"7.108338"
"14890.0";"7.468411"
"14900.0";"7.589941"
"14910.0";"7.576066"
"14920.0";"7.524232"
"14930.0";"7.638804"
"14940.0";"8.041878"
"14950.0";"7.876638"
"14960.0";"7.814705"
"14970.0";"8.000883"
"14980.0";"7.959122"
"14990.0";"8.127908"
"15000.0";"8.259872"
"15010.0";"8.034356"
"15020.0";"8.296106"
"15030.0";"8.178861"
"15040.0";"8.166924"
"15050.0";"8.055915"
"15060.0";"7.912859"
"15070.0";"7.722177"
"15080.0";"7.942104"
"15090.0";"7.779706"
"15100.0";"7.815264"
"15110.0";"7.839325"
"15120.0";"8.271033"
"15130.0";"8.042975"
"15140.0";"7.365843"
"15150.0";"7.709512"
"15160.0";"7.647951"
"15170.0";"7.734781"
"15180.0";"7.649956"
"15190.0";"7.39593"
"15200.0";"7.611665"
"15210.0";"7.32557"
"15220.0";"7.492308"
"15230.0";"7.241315"
"15240.0";"7.380613"
"15250.0";"7.115908"
"15260.0";"7.154549"
"15270.0";"7.365896"
"15280.0";"6.979529"
"15290.0";"6.982699"
"15300.0";"7.303016"
"15310.0";"7.177544"
"15320.0";"7.057185"
"15330.0";"6.914395"
"15340.0";"6.847967"
"15350.0";"6.938893"
"15360.0";"6.705729"
"15370.0";"6.79404"
"15380.0";"6.771821"
"15390.0";"6.686194"
"15400.0";"6.767268"
"15410.0";"6.681766"
"15420.0";"6.481935"
"15430.0";"6.662214"
"15440.0";"6.734773"
"15450.0";"6.604592"
"15460.0";"6.656773"
"15470.0";"5.985487"
"15480.0";"5.81923"
"15490.0";"5.546413"
"15500.0";"5.596265"
"15510.0";"5.533876"
"15520.0";"5.603472"
"15530.0";"5.662719"
"15540.0";"5.836492"
"15550.0";"6.067853"
"15560.0";"6.152131"
"15570.0";"6.309177"
"15580.0";"6.33531"
"15590.0";"6.418515"
"15600.0";"6.674141"
"15610.0";"6.652411"
"15620.0";"6.65382"
"15630.0";"6.378013"
"15640.0";"6.156908"
"15650.0";"6.519015"
"15660.0";"6.62428"
"15670.0";"6.651968"
"15680.0";"6.749277"
"15690.0";"6.804895"
"15700.0";"6.86187"
"15710.0";"6.706634"
"15720.0";"6.970162"
"15730.0";"6.859417"
"15740.0";"6.732989"
"15750.0";"6.721752"
"15760.0";"6.574492"
"15770.0";"6.5247"
"15780.0";"6.195652"
"15790.0";"6.232999"
"15800.0";"6.411399"
"15810.0";"6.262724"
"15820.0";"6.183863"
"15830.0";"6.037382"
"15840.0";"6.133709"
"15850.0";"5.719871"
"15860.0";"5.962904"
"15870.0";"5.950579"
"15880.0";"5.997902"
"15890.0";"6.069367"
"15900.0";"5.906229"
"15910.0";"5.906836"
"15920.0";"6.068085"
"15930.0";"5.829034"
"15940.0";"5.468102"
"15950.0";"5.340061"
"15960.0";"5.597038"
"15970.0";"5.583515"
"15980.0";"5.880834"
"15990.0";"5.958361"
"16000.0";"5.875714"
"16010.0";"6.479165"
"16020.0";"6.223917"
"16030.0";"6.478487"
"16040.0";"6.183597"
"16050.0";"6.236804"
"16060.0";"6.345115"
"16070.0";"6.153005"
"16080.0";"6.454336"
"16090.0";"6.735188"
"16100.0";"7.08007"
"16110.0";"6.840047"
"16120.0";"6.529265"
"16130.0";"6.71932"
"16140.0";"6.662652"
"16150.0";"6.471484"
"16160.0";"6.434334"
"16170.0";"6.598584"
"16180.0";"6.452802"
"16190.0";"6.27371"
"16200.0";"6.080351"
"16210.0";"5.700494"
"16220.0";"5.78522"
"16230.0";"5.853964"
"16240.0";"5.749514"
"16250.0";"5.822767"
"16260.0";"5.444589"
"16270.0";"5.182842"
"16280.0";"5.285886"
"16290.0";"5.407409"
"16300.0";"5.366396"
"16310.0";"5.706878"
"16320.0";"5.628647"
"16330.0";"5.439481"
"16340.0";"5.412595"
"16350.0";"5.335165"
"16360.0";"5.297022"
"16370.0";"5.518629"
"16380.0";"5.397696"
"16390.0";"5.710186"
"16400.0";"5.536983"
"16410.0";"5.663839"
"16420.0";"5.679307"
"16430.0";"5.887584"
"16440.0";"5.808125"
"16450.0";"6.107555"
"16460.0";"5.918621"
"16470.0";"5.662142"
"16480.0";"5.710649"
"16490.0";"5.835618"
"16500.0";"5.85738"
"16510.0";"5.821045"
"16520.0";"5.83469"
"16530.0";"6.106913"
"16540.0";"6.291051"
"16550.0";"6.306118"
"16560.0";"6.22914"
"16570.0";"6.006875"
"16580.0";"5.759853"
"16590.0";"5.683057"
"16600.0";"5.462965"
"16610.0";"5.355473"
"16620.0";"5.586437"
"16630.0";"5.587621"
"16640.0";"5.936062"
"16650.0";"5.841495"
"16660.0";"5.855485"
"16670.0";"5.970282"
"16680.0";"6.258861"
"16690.0";"6.372671"
"16700.0";"6.093278"
"16710.0";"5.838072"
"16720.0";"5.652477"
"16730.0";"5.93533"
"16740.0";"6.076905"
"16750.0";"5.848689"
"16760.0";"5.814329"
"16770.0";"5.822089"
"16780.0";"6.22472"
"16790.0";"5.962313"
"16800.0";"6.282142"
"16810.0";"6.375288"
"16820.0";"6.421916"
"16830.0";"6.507829"
"16840.0";"6.372158"
"16850.0";"6.82642"
"16860.0";"7.104125"
"16870.0";"7.018712"
"16880.0";"7.011066"
"16890.0";"7.158041"
"16900.0";"7.376703"
"16910.0";"7.313855"
"16920.0";"6.997541"
"16930.0";"6.934209"
"16940.0";"6.944856"
"16950.0";"6.894821"
"16960.0";"7.028882"
"16970.0";"6.864708"
"16980.0";"7.133361"
"16990.0";"7.189342"
"17000.0";"6.729804"
"17010.0";"6.842957"
"17020.0";"7.026194"
"17030.0";"7.275631"
"17040.0";"7.406292"
"17050.0";"7.310584"
"17060.0";"7.170984"
"17070.0";"6.815778"
"17080.0";"7.042344"
"17090.0";"6.758562"
"17100.0";"7.106752"
"17110.0";"7.210248"
"17120.0";"7.077945"
"17130.0";"6.973749"
"17140.0";"7.287371"
"17150.0";"7.491384"
"17160.0";"7.712076"
"17170.0";"7.635983"
"17180.0";"7.735407"
"17190.0";"7.840098"
"17200.0";"8.040742"
"17210.0";"7.943841"
"17220.0";"7.90189"
"17230.0";"7.912506"
"17240.0";"7.674768"
"17250.0";"7.700776"
"17260.0";"7.573159"
"17270.0";"7.77972"
"17280.0";"7.653563"
"17290.0";"7.934324"
"17300.0";"8.238829"
"17310.0";"8.086931"
"17320.0";"7.98607"
"17330.0";"7.903784"
"17340.0";"7.859719"
"17350.0";"7.992953"
"17360.0";"8.246674"
"17370.0";"8.298587"
"17380.0";"8.548182"
"17390.0";"8.476666"
"17400.0";"8.628392"
"17410.0";"8.439329"
"17420.0";"8.350387"
"17430.0";"8.228257"
"17440.0";"7.921631"
"17450.0";"7.835383"
"17460.0";"8.078382"
"17470.0";"7.853056"
"17480.0";"7.638763"
"17490.0";"7.53718"
"17500.0";"7.428092"
"17510.0";"7.248546"
"17520.0";"7.396021"
"17530.0";"7.542815"
"17540.0";"7.488311"
"17550.0";"7.661218"
"17560.0";"7.613436"
"17570.0";"7.250852"
"17580.0";"7.385873"
"17590.0";"7.929261"
"17600.0";"7.908092"
"17610.0";"7.983672"
"17620.0";"8.001603"
"17630.0";"8.446146"
"17640.0";"8.662733"
"17650.0";"8.308591"
"17660.0";"8.226872"
"17670.0";"8.284042"
"17680.0";"8.146984"
"17690.0";"7.964145"
"17700.0";"7.919581"
"17710.0";"7.990203"
"17720.0";"7.905468"
"17730.0";"7.982969"
"17740.0";"7.858673"
"17750.0";"8.243535"
"17760.0";"8.13602"
"17770.0";"7.856126"
"17780.0";"7.845627"
"17790.0";"8.067156"
"17800.0";"7.789627"
"17810.0";"7.36305"
"17820.0";"7.500231"
"17830.0";"7.7187"
"17840.0";"7.529618"
"17850.0";"7.453941"
"17860.0";"7.715858"
"17870.0";"7.436786"
"17880.0";"7.33373"
"17890.0";"7.055577"
"17900.0";"6.974303"
"17910.0";"7.026413"
"17920.0";"7.254483"
"17930.0";"7.021317"
"17940.0";"7.121701"
"17950.0";"7.174537"
"17960.0";"7.319428"
"17970.0";"7.606003"
"17980.0";"7.723928"
"17990.0";"7.87563"
"18000.0";"8.121042"
"18010.0";"8.115948"
"18020.0";"8.270844"
"18030.0";"8.052208"
"18040.0";"7.972871"
"18050.0";"8.079362"
"18060.0";"7.952412"
"18070.0";"7.762948"
"18080.0";"7.794362"
"18090.0";"7.63771"
"18100.0";"7.753342"
"18110.0";"7.926078"
"18120.0";"7.932785"
"18130.0";"7.584682"
"18140.0";"7.581997"
"18150.0";"7.523275"
"18160.0";"7.630841"
"18170.0";"7.739907"
"18180.0";"7.951541"
"18190.0";"7.90235"
"18200.0";"7.940255"
"18210.0";"7.419371"
"18220.0";"7.680722"
"18230.0";"7.468147"
"18240.0";"7.73628"
"18250.0";"7.36184"
"18260.0";"7.392312"
"18270.0";"7.240663"
"18280.0";"7.333949"
"18290.0";"7.410192"
"18300.0";"7.468132"
"18310.0";"7.497626"
"18320.0";"7.463269"
"18330.0";"7.682931"
"18340.0";"7.479301"
"18350.0";"7.570552"
"18360.0";"7.41924"
"18370.0";"7.643895"
"18380.0";"7.688575"
"18390.0";"7.374653"
"18400.0";"7.44177"
"18410.0";"7.3122"
"18420.0";"7.568079"
"18430.0";"7.383771"
"18440.0";"7.253439"
"18450.0";"7.120885"
"18460.0";"7.014502"
"18470.0";"7.012159"
"18480.0";"7.174695"
"18490.0";"7.727325"
"18500.0";"7.850246"
"18510.0";"7.887123"
"18520.0";"7.776242"
"18530.0";"7.945077"
"18540.0";"7.791015"
"18550.0";"7.840942"
"18560.0";"7.633827"
"18570.0";"7.703421"
"18580.0";"7.915195"
"18590.0";"8.066778"
"18600.0";"8.097901"
"18610.0";"8.194182"
"18620.0";"8.456097"
"18630.0";"8.329679"
"18640.0";"8.319177"
"18650.0";"8.106071"
"18660.0";"7.994413"
"18670.0";"7.81783"
"18680.0";"7.776637"
"18690.0";"7.685691"
"18700.0";"7.693075"
"18710.0";"7.657092"
"18720.0";"7.615057"
"18730.0";"7.432242"
"18740.0";"7.439002"
"18750.0";"7.839008"
"18760.0";"7.874017"
"18770.0";"7.851685"
"18780.0";"7.818848"
"18790.0";"7.792613"
"18800.0";"7.689507"
"18810.0";"7.881958"
"18820.0";"7.472325"
"18830.0";"7.672957"
"18840.0";"7.462813"
"18850.0";"7.387341"
"18860.0";"7.232109"
"18870.0";"6.961745"
"18880.0";"6.689171"
"18890.0";"6.263332"
"18900.0";"6.538456"
"18910.0";"7.171124"
"18920.0";"7.040758"
"18930.0";"6.836064"
"18940.0";"7.113848"
"18950.0";"6.96409"
"18960.0";"7.03624"
"18970.0";"7.04844"
"18980.0";"7.091982"
"18990.0";"7.033698"
"19000.0";"7.193873"
"19010.0";"7.011974"
"19020.0";"7.168759"
"19030.0";"7.156209"
"19040.0";"7.309264"
"19050.0";"7.584319"
"19060.0";"7.389274"
"19070.0";"7.39475"
"19080.0";"7.385689"
"19090.0";"7.35938"
"19100.0";"7.585241"
"19110.0";"7.228368"
"19120.0";"7.10108"
"19130.0";"7.270623"
"19140.0";"7.21795"
"19150.0";"7.241938"
"19160.0";"6.95012"
"19170.0";"6.908377"
"19180.0";"6.703502"
"19190.0";"6.69015"
"19200.0";"7.044206"
"19210.0";"6.977595"
"19220.0";"6.696046"
"19230.0";"6.799019"
"19240.0";"6.969858"
"19250.0";"6.791279"
"19260.0";"7.166929"
"19270.0";"7.034748"
"19280.0";"7.007354"
"19290.0";"7.076637"
"19300.0";"6.943595"
"19310.0";"7.110864"
"19320.0";"7.081498"
"19330.0";"6.985684"
"19340.0";"7.146857"
"19350.0";"7.244635"
"19360.0";"7.288133"
"19370.0";"7.073825"
"19380.0";"6.730143"
"19390.0";"6.939598"
"19400.0";"6.776975"
"19410.0";"6.847758"
"19420.0";"7.101735"
"19430.0";"7.105979"
"19440.0";"7.04074"
"19450.0";"7.193551"
"19460.0";"7.255109"
"19470.0";"7.470529"
"19480.0";"7.438906"
"19490.0";"7.246412"
"19500.0";"7.308935"
"19510.0";"7.453875"
"19520.0";"7.544765"
"19530.0";"7.296689"
"19540.0";"7.65307"
"19550.0";"7.593349"
"19560.0";"7.410103"
"19570.0";"7.277934"
"19580.0";"7.24022"
"19590.0";"7.035726"
"19600.0";"6.984117"
"19610.0";"7.130526"
"19620.0";"7.36582"
"19630.0";"7.42859"
"19640.0";"7.26189"
"19650.0";"7.405397"
"19660.0";"6.951936"
"19670.0";"6.778955"
"19680.0";"6.885787"
"19690.0";"6.623073"
"19700.0";"6.527233"
"19710.0";"6.339527"
"19720.0";"6.593456"
"19730.0";"6.620337"
"19740.0";"6.662736"
"19750.0";"6.67079"
"19760.0";"6.66465"
"19770.0";"6.763309"
"19780.0";"6.65785"
"19790.0";"6.615359"
"19800.0";"6.839873"
"19810.0";"6.7513"
"19820.0";"6.721648"
"19830.0";"6.90208"
"19840.0";"6.8484"
"19850.0";"6.833459"
"19860.0";"6.451046"
"19870.0";"6.460596"
"19880.0";"6.662224"
"19890.0";"6.407648"
"19900.0";"6.500705"
"19910.0";"6.271477"
"19920.0";"6.385075"
"19930.0";"6.45296"
"19940.0";"6.347918"
"19950.0";"6.20546"
"19960.0";"6.560061"
"19970.0";"6.590031"
"19980.0";"5.931958"
"19990.0";"6.03327"
"20000.0";"5.755234"
"20010.0";"6.211792"
"20020.0";"6.203686"
"20030.0";"6.268593"
"20040.0";"6.087197"
"20050.0";"5.84414"
"20060.0";"6.061205"
"20070.0";"5.985043"
"20080.0";"6.205436"
"20090.0";"6.06135"
"20100.0";"6.058152"
"20110.0";"6.001491"
"20120.0";"6.021222"
"20130.0";"5.785852"
"20140.0";"5.890898"
"20150.0";"6.052349"
"20160.0";"5.768004"
"20170.0";"5.836806"
"20180.0";"5.761315"
"20190.0";"5.797523"
"20200.0";"5.52415"
"20210.0";"5.572438"
"20220.0";"5.646807"
"20230.0";"5.889442"
"20240.0";"6.003428"
"20250.0";"6.08298"
"20260.0";"6.08955"
"20270.0";"6.406155"
"20280.0";"6.342907"
"20290.0";"6.254881"
"20300.0";"6.137096"
"20310.0";"6.076139"
"20320.0";"6.322336"
"20330.0";"6.327671"
"20340.0";"6.042952"
"20350.0";"5.909995"
"20360.0";"5.980725"
"20370.0";"5.92027"
"20380.0";"5.793629"
"20390.0";"5.928825"
"20400.0";"5.921659"
"20410.0";"5.827852"
"20420.0";"5.717227"
"20430.0";"5.600728"
"20440.0";"5.608305"
"20450.0";"5.614783"
"20460.0";"5.790105"
"20470.0";"5.827214"
"20480.0";"5.77018"
"20490.0";"5.673569"
"20500.0";"5.649127"
"20510.0";"5.595523"
"20520.0";"5.692855"
"20530.0";"5.640224"
"20540.0";"5.824794"
"20550.0";"5.907357"
"20560.0";"6.000176"
"20570.0";"5.742163"
"20580.0";"5.439077"
"20590.0";"5.429529"
"20600.0";"4.874424"
"20610.0";"5.065215"
"20620.0";"5.4912"
"20630.0";"5.464313"
"20640.0";"5.651829"
"20650.0";"5.392839"
"20660.0";"5.269225"
"20670.0";"5.14724"
"20680.0";"5.072681"
"20690.0";"5.260591"
"20700.0";"5.06743"
"20710.0";"5.288013"
"20720.0";"5.51416"
"20730.0";"5.946738"
"20740.0";"5.99117"
"20750.0";"6.093922"
"20760.0";"5.814998"
"20770.0";"5.945871"
"20780.0";"6.098239"
"20790.0";"6.008307"
"20800.0";"5.570428"
"20810.0";"5.51035"
"20820.0";"5.740765"
"20830.0";"5.741367"
"20840.0";"5.801144"
"20850.0";"5.728358"
"20860.0";"5.629889"
"20870.0";"5.713865"
"20880.0";"5.592777"
"20890.0";"5.766323"
"20900.0";"5.827867"
"20910.0";"6.100025"
"20920.0";"5.871401"
"20930.0";"5.714694"
"20940.0";"5.676359"
"20950.0";"5.893742"
"20960.0";"6.00215"
"20970.0";"6.224079"
"20980.0";"5.640846"
"20990.0";"5.73493"
"21000.0";"5.408802"
"21010.0";"5.52817"
"21020.0";"5.272578"
"21030.0";"5.181355"
"21040.0";"5.280774"
"21050.0";"5.5422"
"21060.0";"5.88786"
