# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"87680.0";"4.655268"
"87690.0";"4.492504"
"87700.0";"4.565156"
"87710.0";"4.492353"
"87720.0";"4.271233"
"87730.0";"4.24619"
"87740.0";"4.731142"
"87750.0";"4.606998"
"87760.0";"4.570852"
"87770.0";"4.785109"
"87780.0";"5.15545"
"87790.0";"5.201009"
"87800.0";"5.20791"
"87810.0";"5.232334"
"87820.0";"5.299292"
"87830.0";"5.301491"
"87840.0";"5.026692"
"87850.0";"4.894133"
"87860.0";"4.508217"
"87870.0";"4.4502"
"87880.0";"4.518507"
"87890.0";"4.578142"
"87900.0";"4.621359"
"87910.0";"4.485199"
"87920.0";"4.202799"
"87930.0";"4.215184"
"87940.0";"4.022897"
"87950.0";"3.936974"
"87960.0";"4.060718"
"87970.0";"3.816302"
"87980.0";"3.646477"
"87990.0";"3.486778"
"88000.0";"3.326194"
"88010.0";"3.200399"
"88020.0";"2.995583"
"88030.0";"3.138306"
"88040.0";"2.647618"
"88050.0";"2.665049"
"88060.0";"2.764049"
"88070.0";"2.728458"
"88080.0";"3.007393"
"88090.0";"3.111264"
"88100.0";"2.882134"
"88110.0";"2.821352"
"88120.0";"3.073237"
"88130.0";"3.211487"
"88140.0";"3.462425"
"88150.0";"3.605951"
"88160.0";"3.750703"
"88170.0";"3.765969"
"88180.0";"3.775606"
"88190.0";"3.732954"
"88200.0";"3.75371"
"88210.0";"3.409107"
"88220.0";"3.475355"
"88230.0";"3.641333"
"88240.0";"3.641427"
"88250.0";"3.756281"
"88260.0";"3.481657"
"88270.0";"3.624794"
"88280.0";"3.502884"
"88290.0";"3.380044"
"88300.0";"3.356529"
"88310.0";"3.18692"
"88320.0";"3.146052"
"88330.0";"3.375501"
"88340.0";"3.104182"
"88350.0";"3.45606"
"88360.0";"3.46028"
"88370.0";"3.256156"
"88380.0";"3.833769"
"88390.0";"3.538774"
"88400.0";"3.372406"
"88410.0";"3.633488"
"88420.0";"3.362573"
"88430.0";"3.518893"
"88440.0";"3.615809"
"88450.0";"3.372862"
"88460.0";"3.264648"
"88470.0";"3.356794"
"88480.0";"3.618645"
"88490.0";"3.758883"
"88500.0";"4.032565"
"88510.0";"3.940982"
"88520.0";"3.873513"
"88530.0";"4.021042"
"88540.0";"4.24188"
"88550.0";"4.039511"
"88560.0";"4.089021"
"88570.0";"4.297277"
"88580.0";"4.746795"
"88590.0";"4.876351"
"88600.0";"4.921583"
"88610.0";"4.609345"
"88620.0";"4.348951"
"88630.0";"4.659196"
"88640.0";"4.737072"
"88650.0";"4.518822"
"88660.0";"4.432506"
"88670.0";"4.396102"
"88680.0";"4.631007"
"88690.0";"4.458351"
"88700.0";"4.065598"
"88710.0";"3.750669"
"88720.0";"3.781728"
"88730.0";"3.814062"
"88740.0";"3.756419"
"88750.0";"3.80832"
"88760.0";"4.222832"
"88770.0";"4.195838"
"88780.0";"4.437831"
"88790.0";"4.200814"
"88800.0";"4.368937"
"88810.0";"4.387875"
"88820.0";"4.162433"
"88830.0";"4.309394"
"88840.0";"4.624781"
"88850.0";"4.446506"
"88860.0";"4.255677"
"88870.0";"4.076951"
"88880.0";"3.957771"
"88890.0";"3.813563"
"88900.0";"3.631689"
"88910.0";"3.700995"
"88920.0";"3.686543"
"88930.0";"3.565719"
"88940.0";"3.377444"
"88950.0";"2.946819"
"88960.0";"2.66146"
"88970.0";"2.614737"
"88980.0";"2.537118"
"88990.0";"2.788129"
"89000.0";"2.434077"
"89010.0";"2.627246"
"89020.0";"2.983294"
"89030.0";"3.192354"
"89040.0";"2.893607"
"89050.0";"3.385717"
"89060.0";"3.341785"
"89070.0";"3.462055"
"89080.0";"2.887814"
"89090.0";"2.79749"
"89100.0";"2.738093"
"89110.0";"2.941974"
"89120.0";"2.759453"
"89130.0";"2.660735"
"89140.0";"2.650032"
"89150.0";"2.73987"
"89160.0";"2.854021"
"89170.0";"2.954186"
"89180.0";"2.937805"
"89190.0";"3.262477"
"89200.0";"3.037945"
"89210.0";"3.078995"
"89220.0";"3.349865"
"89230.0";"2.825441"
"89240.0";"2.66595"
"89250.0";"2.821515"
"89260.0";"3.115106"
"89270.0";"2.948168"
"89280.0";"3.370324"
"89290.0";"3.176551"
"89300.0";"3.116479"
"89310.0";"2.84763"
"89320.0";"3.093809"
"89330.0";"2.837357"
"89340.0";"3.052772"
"89350.0";"2.792605"
"89360.0";"2.859808"
"89370.0";"3.13148"
"89380.0";"3.056851"
"89390.0";"2.844019"
"89400.0";"2.762378"
"89410.0";"2.733768"
"89420.0";"3.015598"
"89430.0";"3.244688"
"89440.0";"3.155996"
"89450.0";"3.239612"
"89460.0";"2.941241"
"89470.0";"2.79104"
"89480.0";"3.149406"
"89490.0";"3.221917"
"89500.0";"3.355167"
"89510.0";"3.657535"
"89520.0";"3.653048"
"89530.0";"3.262241"
"89540.0";"3.2494"
"89550.0";"3.452215"
"89560.0";"3.335655"
"89570.0";"3.468717"
"89580.0";"3.447012"
"89590.0";"3.671525"
"89600.0";"3.744792"
"89610.0";"3.77697"
"89620.0";"3.52295"
"89630.0";"3.632901"
"89640.0";"3.408113"
"89650.0";"3.24793"
"89660.0";"3.55511"
"89670.0";"3.662168"
"89680.0";"3.585037"
"89690.0";"3.507893"
"89700.0";"3.237437"
"89710.0";"3.06767"
"89720.0";"3.175729"
"89730.0";"3.49411"
"89740.0";"3.5374"
"89750.0";"3.397897"
"89760.0";"3.129191"
"89770.0";"2.67126"
"89780.0";"2.854227"
"89790.0";"2.883812"
"89800.0";"2.914215"
"89810.0";"2.81561"
"89820.0";"2.949278"
"89830.0";"2.839322"
"89840.0";"2.590725"
"89850.0";"2.751318"
"89860.0";"2.790254"
"89870.0";"2.956764"
"89880.0";"2.964381"
"89890.0";"2.832985"
"89900.0";"2.935674"
"89910.0";"2.873165"
"89920.0";"2.662805"
"89930.0";"3.015891"
"89940.0";"2.834429"
"89950.0";"2.614413"
"89960.0";"2.869522"
"89970.0";"2.814305"
"89980.0";"3.010724"
"89990.0";"3.041894"
"90000.0";"3.116307"
"90010.0";"2.692526"
"90020.0";"2.701287"
"90030.0";"2.56244"
"90040.0";"2.929612"
"90050.0";"2.985953"
"90060.0";"3.039132"
"90070.0";"2.872466"
"90080.0";"2.702113"
"90090.0";"2.727436"
"90100.0";"2.508425"
"90110.0";"2.357586"
"90120.0";"2.499875"
"90130.0";"2.479849"
"90140.0";"2.420094"
"90150.0";"1.969792"
"90160.0";"2.104512"
"90170.0";"2.414875"
"90180.0";"2.467133"
"90190.0";"2.070898"
"90200.0";"2.122061"
"90210.0";"2.225929"
"90220.0";"2.214122"
"90230.0";"2.128781"
"90240.0";"2.197493"
"90250.0";"2.186225"
"90260.0";"2.349038"
"90270.0";"2.394894"
"90280.0";"2.291543"
"90290.0";"2.223519"
"90300.0";"2.157273"
"90310.0";"2.307055"
"90320.0";"2.172499"
"90330.0";"1.95303"
"90340.0";"2.066643"
"90350.0";"2.184093"
"90360.0";"2.294621"
"90370.0";"2.231408"
"90380.0";"2.292193"
"90390.0";"2.407957"
"90400.0";"2.213748"
"90410.0";"2.358976"
"90420.0";"2.475794"
"90430.0";"2.215896"
"90440.0";"2.414844"
"90450.0";"2.11849"
"90460.0";"1.963753"
"90470.0";"1.77512"
"90480.0";"1.845661"
"90490.0";"2.10743"
"90500.0";"2.336371"
"90510.0";"1.992038"
"90520.0";"1.897601"
"90530.0";"1.873239"
"90540.0";"1.571784"
"90550.0";"1.612239"
"90560.0";"1.772231"
"90570.0";"1.850915"
"90580.0";"1.494139"
"90590.0";"1.532187"
"90600.0";"1.811277"
"90610.0";"1.682214"
"90620.0";"1.669279"
"90630.0";"1.678044"
"90640.0";"1.586248"
"90650.0";"1.491986"
"90660.0";"1.594515"
"90670.0";"1.539771"
"90680.0";"1.718116"
"90690.0";"1.595751"
"90700.0";"1.60915"
"90710.0";"1.706661"
"90720.0";"1.592197"
"90730.0";"1.66305"
"90740.0";"1.690793"
"90750.0";"1.684258"
"90760.0";"1.663712"
"90770.0";"1.719533"
"90780.0";"1.673605"
"90790.0";"1.320407"
"90800.0";"1.44834"
"90810.0";"1.507723"
"90820.0";"1.60233"
"90830.0";"1.427651"
"90840.0";"1.259025"
"90850.0";"0.9681266"
"90860.0";"0.8028861"
"90870.0";"1.273296"
"90880.0";"1.353795"
"90890.0";"1.503789"
"90900.0";"1.420465"
"90910.0";"1.637506"
"90920.0";"1.420542"
"90930.0";"1.279694"
"90940.0";"1.262498"
"90950.0";"1.395175"
"90960.0";"1.397449"
"90970.0";"1.633319"
"90980.0";"1.311511"
"90990.0";"1.750332"
"91000.0";"1.957268"
"91010.0";"1.988011"
"91020.0";"1.92813"
"91030.0";"2.020823"
"91040.0";"2.107878"
"91050.0";"2.037263"
"91060.0";"2.169099"
"91070.0";"2.110746"
"91080.0";"2.347269"
"91090.0";"1.962609"
"91100.0";"1.842491"
"91110.0";"1.597082"
"91120.0";"1.730168"
"91130.0";"1.629715"
"91140.0";"1.566361"
"91150.0";"1.605193"
"91160.0";"2.000947"
"91170.0";"1.656574"
"91180.0";"1.623371"
"91190.0";"1.652069"
"91200.0";"1.51977"
"91210.0";"1.3947"
"91220.0";"1.580306"
"91230.0";"1.473174"
"91240.0";"1.717131"
"91250.0";"1.53326"
"91260.0";"1.849837"
"91270.0";"1.789892"
"91280.0";"1.672118"
"91290.0";"1.806513"
"91300.0";"2.20157"
"91310.0";"2.512123"
"91320.0";"2.776392"
"91330.0";"2.419697"
"91340.0";"2.434132"
"91350.0";"2.210495"
"91360.0";"2.446699"
"91370.0";"2.139779"
"91380.0";"2.174326"
"91390.0";"1.967068"
"91400.0";"1.917088"
"91410.0";"2.19698"
"91420.0";"2.506669"
"91430.0";"2.371066"
"91440.0";"2.095608"
"91450.0";"2.378417"
"91460.0";"2.399593"
"91470.0";"2.35305"
"91480.0";"2.014316"
"91490.0";"1.748942"
"91500.0";"1.953701"
"91510.0";"2.17215"
"91520.0";"1.743474"
"91530.0";"1.654912"
"91540.0";"1.618966"
"91550.0";"2.176255"
"91560.0";"2.132275"
"91570.0";"2.165517"
"91580.0";"1.980572"
"91590.0";"1.760501"
"91600.0";"1.762719"
"91610.0";"1.526398"
"91620.0";"1.409659"
"91630.0";"1.561967"
"91640.0";"1.206447"
"91650.0";"1.164094"
"91660.0";"1.006161"
"91670.0";"1.015896"
"91680.0";"0.8338687"
"91690.0";"1.109873"
"91700.0";"0.8540177"
"91710.0";"0.7076795"
"91720.0";"0.6164456"
"91730.0";"0.9806936"
"91740.0";"1.249591"
"91750.0";"1.255559"
"91760.0";"1.278913"
"91770.0";"1.353634"
"91780.0";"1.215631"
"91790.0";"1.27686"
"91800.0";"1.370097"
"91810.0";"0.7934905"
"91820.0";"0.9246655"
"91830.0";"1.015763"
"91840.0";"1.180712"
"91850.0";"1.025074"
"91860.0";"0.9428303"
"91870.0";"1.196736"
"91880.0";"1.075781"
"91890.0";"1.328573"
"91900.0";"1.113456"
"91910.0";"1.156523"
"91920.0";"1.20667"
"91930.0";"1.377322"
"91940.0";"1.466323"
"91950.0";"1.649649"
"91960.0";"1.387445"
"91970.0";"1.401806"
"91980.0";"1.936681"
"91990.0";"1.634143"
"92000.0";"1.57306"
"92010.0";"1.192924"
"92020.0";"1.202472"
"92030.0";"1.172855"
"92040.0";"1.082479"
"92050.0";"1.19119"
"92060.0";"1.040966"
"92070.0";"0.8524711"
"92080.0";"0.8935464"
"92090.0";"1.047789"
"92100.0";"1.033435"
"92110.0";"1.287802"
"92120.0";"1.38794"
"92130.0";"1.47677"
"92140.0";"1.251086"
"92150.0";"1.101327"
"92160.0";"0.790257"
"92170.0";"0.9777843"
"92180.0";"0.9861528"
"92190.0";"1.240465"
"92200.0";"1.279044"
"92210.0";"1.172691"
"92220.0";"1.297783"
"92230.0";"1.55852"
"92240.0";"1.318782"
"92250.0";"1.358721"
"92260.0";"1.359553"
"92270.0";"1.471092"
"92280.0";"1.544509"
"92290.0";"1.679288"
"92300.0";"1.617144"
"92310.0";"1.606751"
"92320.0";"1.607397"
"92330.0";"1.81053"
"92340.0";"1.863287"
"92350.0";"1.839987"
"92360.0";"1.824262"
"92370.0";"2.070603"
"92380.0";"1.870907"
"92390.0";"1.890788"
"92400.0";"1.555936"
"92410.0";"1.895053"
"92420.0";"1.589449"
"92430.0";"1.199071"
"92440.0";"1.200371"
"92450.0";"1.157808"
"92460.0";"1.259975"
"92470.0";"1.827558"
"92480.0";"1.956411"
"92490.0";"1.850087"
"92500.0";"1.85029"
"92510.0";"1.833806"
"92520.0";"1.966522"
"92530.0";"1.799196"
"92540.0";"2.026547"
"92550.0";"1.843237"
"92560.0";"1.996092"
"92570.0";"1.816626"
"92580.0";"1.92676"
"92590.0";"1.91214"
"92600.0";"1.904741"
"92610.0";"2.077224"
"92620.0";"2.046298"
"92630.0";"2.311141"
"92640.0";"2.243836"
"92650.0";"2.271038"
"92660.0";"2.527747"
"92670.0";"2.351778"
"92680.0";"2.380602"
"92690.0";"2.603559"
"92700.0";"2.571567"
"92710.0";"2.302747"
"92720.0";"2.338527"
"92730.0";"2.082523"
"92740.0";"2.183669"
"92750.0";"2.200875"
"92760.0";"2.38887"
"92770.0";"2.685704"
"92780.0";"2.662227"
"92790.0";"2.718577"
"92800.0";"2.693031"
"92810.0";"2.596913"
"92820.0";"2.724069"
"92830.0";"2.711791"
"92840.0";"2.510827"
"92850.0";"2.83488"
"92860.0";"2.932436"
"92870.0";"3.424645"
"92880.0";"3.265992"
"92890.0";"3.514924"
"92900.0";"3.514286"
"92910.0";"3.180117"
"92920.0";"3.378334"
"92930.0";"3.472969"
"92940.0";"3.672022"
"92950.0";"3.629341"
"92960.0";"3.707606"
"92970.0";"3.614842"
"92980.0";"3.756836"
"92990.0";"3.207915"
"93000.0";"3.01074"
"93010.0";"3.119742"
"93020.0";"3.158442"
"93030.0";"3.323615"
"93040.0";"3.513718"
"93050.0";"3.127662"
"93060.0";"3.171305"
"93070.0";"3.343935"
"93080.0";"3.330662"
"93090.0";"2.964221"
"93100.0";"3.073319"
"93110.0";"3.631063"
"93120.0";"3.894094"
"93130.0";"3.984965"
"93140.0";"4.163979"
"93150.0";"3.922715"
"93160.0";"3.650103"
"93170.0";"3.68361"
"93180.0";"3.713843"
"93190.0";"4.005599"
"93200.0";"4.108461"
"93210.0";"4.25854"
"93220.0";"3.905421"
"93230.0";"3.766798"
"93240.0";"3.962423"
"93250.0";"3.889146"
"93260.0";"4.387473"
"93270.0";"4.237553"
"93280.0";"4.266326"
"93290.0";"4.091694"
"93300.0";"4.230574"
"93310.0";"4.552366"
"93320.0";"4.683113"
"93330.0";"4.696405"
"93340.0";"4.945925"
"93350.0";"5.126151"
"93360.0";"5.192627"
"93370.0";"5.261978"
"93380.0";"5.111691"
"93390.0";"5.002708"
"93400.0";"4.833982"
"93410.0";"5.047225"
"93420.0";"5.021912"
"93430.0";"4.920208"
"93440.0";"4.986616"
"93450.0";"5.437182"
"93460.0";"5.260647"
"93470.0";"5.359291"
"93480.0";"5.302442"
"93490.0";"5.074337"
"93500.0";"4.905486"
"93510.0";"4.998711"
"93520.0";"5.203025"
"93530.0";"5.290169"
"93540.0";"5.095028"
"93550.0";"5.066687"
"93560.0";"4.879704"
"93570.0";"4.940914"
"93580.0";"4.653964"
"93590.0";"4.608902"
"93600.0";"4.697812"
"93610.0";"4.965818"
"93620.0";"5.035968"
"93630.0";"5.184737"
"93640.0";"5.38817"
"93650.0";"5.073682"
"93660.0";"5.318631"
"93670.0";"5.255369"
"93680.0";"5.361606"
"93690.0";"5.387873"
"93700.0";"5.306817"
"93710.0";"5.198328"
"93720.0";"5.191367"
"93730.0";"5.226319"
"93740.0";"4.968057"
"93750.0";"5.059008"
"93760.0";"4.773123"
"93770.0";"4.542925"
"93780.0";"4.631732"
"93790.0";"4.752827"
"93800.0";"4.62821"
"93810.0";"4.634379"
"93820.0";"4.682479"
"93830.0";"4.719042"
"93840.0";"4.653403"
"93850.0";"4.494525"
"93860.0";"4.23014"
"93870.0";"4.381692"
"93880.0";"4.048472"
"93890.0";"3.973894"
"93900.0";"3.908049"
"93910.0";"3.993133"
"93920.0";"3.693744"
"93930.0";"3.718068"
"93940.0";"3.60864"
"93950.0";"3.472694"
"93960.0";"3.273504"
"93970.0";"3.437434"
"93980.0";"3.418244"
"93990.0";"3.730321"
"94000.0";"3.765365"
"94010.0";"3.433472"
"94020.0";"3.335773"
"94030.0";"3.491629"
"94040.0";"3.458158"
"94050.0";"3.241283"
"94060.0";"3.450103"
"94070.0";"3.241358"
"94080.0";"3.110865"
"94090.0";"3.144751"
"94100.0";"2.967513"
"94110.0";"2.948893"
"94120.0";"2.837071"
"94130.0";"2.814176"
"94140.0";"2.81761"
"94150.0";"2.918435"
"94160.0";"2.609294"
"94170.0";"2.629974"
"94180.0";"2.846478"
"94190.0";"2.922605"
"94200.0";"2.765857"
"94210.0";"2.907648"
"94220.0";"2.826961"
"94230.0";"3.063625"
"94240.0";"2.914714"
"94250.0";"2.714558"
"94260.0";"2.794764"
"94270.0";"2.801962"
"94280.0";"2.991884"
"94290.0";"2.724128"
"94300.0";"2.694718"
"94310.0";"2.431786"
"94320.0";"2.806548"
"94330.0";"2.692589"
"94340.0";"2.567852"
"94350.0";"2.640293"
"94360.0";"2.807706"
"94370.0";"2.933805"
"94380.0";"2.882929"
"94390.0";"2.689912"
"94400.0";"2.679762"
"94410.0";"2.491795"
"94420.0";"2.444461"
"94430.0";"2.454193"
"94440.0";"2.403437"
"94450.0";"2.647855"
"94460.0";"2.925468"
"94470.0";"2.90064"
"94480.0";"2.891688"
"94490.0";"2.874419"
"94500.0";"2.650238"
"94510.0";"3.03456"
"94520.0";"3.190207"
"94530.0";"3.556872"
"94540.0";"3.670676"
"94550.0";"3.906093"
"94560.0";"3.688405"
"94570.0";"3.61803"
"94580.0";"3.617132"
"94590.0";"3.520491"
"94600.0";"3.354535"
"94610.0";"3.281814"
"94620.0";"3.348258"
"94630.0";"3.46776"
"94640.0";"3.254407"
"94650.0";"3.333303"
"94660.0";"3.106259"
"94670.0";"3.1494"
"94680.0";"3.116385"
"94690.0";"3.041178"
"94700.0";"3.482074"
"94710.0";"3.496787"
"94720.0";"3.434416"
"94730.0";"3.622909"
"94740.0";"3.587897"
"94750.0";"3.715364"
"94760.0";"3.730073"
"94770.0";"3.912074"
"94780.0";"3.947908"
"94790.0";"3.940699"
"94800.0";"4.268754"
"94810.0";"4.273705"
"94820.0";"4.347673"
"94830.0";"4.304369"
"94840.0";"4.676313"
"94850.0";"4.555887"
"94860.0";"4.313956"
"94870.0";"4.198289"
"94880.0";"4.430387"
"94890.0";"4.578733"
"94900.0";"4.756294"
"94910.0";"4.438464"
"94920.0";"4.22925"
"94930.0";"4.024023"
"94940.0";"4.398882"
"94950.0";"4.375207"
"94960.0";"4.558702"
"94970.0";"4.833909"
"94980.0";"4.918745"
"94990.0";"5.110199"
"95000.0";"5.194833"
"95010.0";"4.947526"
"95020.0";"4.858132"
"95030.0";"4.874434"
"95040.0";"4.626098"
"95050.0";"4.710874"
"95060.0";"4.807929"
"95070.0";"4.924096"
"95080.0";"4.912856"
"95090.0";"5.230691"
"95100.0";"4.855613"
"95110.0";"4.992846"
"95120.0";"5.084282"
"95130.0";"5.471057"
"95140.0";"5.455208"
"95150.0";"5.36073"
"95160.0";"5.363716"
"95170.0";"5.023882"
"95180.0";"4.698145"
"95190.0";"5.219746"
"95200.0";"4.973142"
"95210.0";"5.039803"
"95220.0";"5.040148"
"95230.0";"4.931339"
"95240.0";"4.480269"
"95250.0";"4.787056"
"95260.0";"4.653226"
"95270.0";"4.713484"
"95280.0";"4.547347"
"95290.0";"4.572875"
"95300.0";"4.553549"
"95310.0";"4.499138"
"95320.0";"4.334299"
"95330.0";"4.432966"
"95340.0";"4.435364"
"95350.0";"4.476656"
"95360.0";"4.537621"
"95370.0";"4.530163"
"95380.0";"4.372118"
"95390.0";"4.553621"
"95400.0";"4.673907"
"95410.0";"4.863672"
"95420.0";"4.704593"
"95430.0";"4.651519"
"95440.0";"4.700699"
"95450.0";"4.727957"
"95460.0";"4.871393"
"95470.0";"4.664423"
"95480.0";"4.551653"
"95490.0";"4.459899"
"95500.0";"4.458303"
"95510.0";"4.606748"
"95520.0";"4.726387"
"95530.0";"4.813046"
"95540.0";"4.812542"
"95550.0";"5.089416"
"95560.0";"5.058114"
"95570.0";"4.998018"
"95580.0";"5.167051"
"95590.0";"5.083151"
"95600.0";"5.361101"
"95610.0";"5.516372"
"95620.0";"5.580375"
"95630.0";"5.380433"
"95640.0";"5.301785"
"95650.0";"5.213699"
"95660.0";"5.537679"
"95670.0";"5.389782"
"95680.0";"5.202528"
"95690.0";"5.167132"
"95700.0";"5.44878"
"95710.0";"5.300989"
"95720.0";"5.472855"
"95730.0";"5.536607"
"95740.0";"5.537639"
"95750.0";"5.349005"
"95760.0";"5.363671"
"95770.0";"5.595143"
"95780.0";"5.699527"
"95790.0";"5.766089"
"95800.0";"5.858988"
"95810.0";"5.616791"
"95820.0";"5.55543"
"95830.0";"5.691169"
"95840.0";"5.813943"
"95850.0";"6.116951"
"95860.0";"5.835598"
"95870.0";"5.745399"
"95880.0";"5.780938"
"95890.0";"5.899305"
"95900.0";"5.926862"
"95910.0";"6.027602"
"95920.0";"5.922407"
"95930.0";"5.636094"
"95940.0";"5.531236"
"95950.0";"5.712818"
"95960.0";"5.922043"
"95970.0";"5.761624"
"95980.0";"5.677036"
"95990.0";"5.548978"
"96000.0";"5.668705"
"96010.0";"5.413031"
"96020.0";"5.399879"
"96030.0";"5.603764"
"96040.0";"5.475274"
"96050.0";"5.440848"
"96060.0";"5.278863"
"96070.0";"5.612463"
"96080.0";"5.71641"
"96090.0";"5.676951"
"96100.0";"5.558493"
"96110.0";"5.575619"
"96120.0";"5.488509"
"96130.0";"5.548853"
"96140.0";"5.382563"
"96150.0";"5.644384"
"96160.0";"5.749855"
"96170.0";"5.732638"
"96180.0";"5.622556"
"96190.0";"5.618045"
"96200.0";"5.685669"
"96210.0";"5.549798"
"96220.0";"5.420287"
"96230.0";"5.56811"
"96240.0";"5.600041"
"96250.0";"5.694021"
"96260.0";"5.877658"
"96270.0";"5.777341"
"96280.0";"5.779961"
"96290.0";"5.833591"
"96300.0";"5.705544"
"96310.0";"5.73268"
"96320.0";"5.836931"
"96330.0";"5.841089"
"96340.0";"6.052763"
"96350.0";"5.905805"
"96360.0";"5.731737"
"96370.0";"5.764187"
"96380.0";"5.619765"
"96390.0";"5.546206"
"96400.0";"5.488597"
"96410.0";"5.30448"
"96420.0";"5.209077"
"96430.0";"5.266308"
"96440.0";"5.706053"
"96450.0";"5.627192"
"96460.0";"5.373372"
"96470.0";"5.317871"
"96480.0";"5.267461"
"96490.0";"5.429002"
"96500.0";"5.626471"
"96510.0";"5.647116"
"96520.0";"5.543248"
"96530.0";"5.529471"
"96540.0";"5.708882"
"96550.0";"5.473864"
"96560.0";"5.574304"
"96570.0";"5.371361"
"96580.0";"5.354553"
"96590.0";"5.51526"
"96600.0";"5.68592"
"96610.0";"5.763784"
"96620.0";"5.742367"
"96630.0";"5.828197"
"96640.0";"5.960856"
"96650.0";"5.931741"
"96660.0";"5.821082"
"96670.0";"5.856638"
"96680.0";"5.933188"
"96690.0";"5.946625"
"96700.0";"5.95688"
"96710.0";"6.086202"
"96720.0";"6.114882"
"96730.0";"6.023364"
"96740.0";"5.874833"
"96750.0";"5.553827"
"96760.0";"5.623337"
"96770.0";"5.402763"
"96780.0";"5.498202"
"96790.0";"5.388072"
"96800.0";"5.444966"
"96810.0";"5.197787"
"96820.0";"5.105969"
"96830.0";"5.024396"
"96840.0";"4.715244"
"96850.0";"4.718507"
"96860.0";"4.740318"
"96870.0";"4.623345"
"96880.0";"4.498937"
"96890.0";"4.359209"
"96900.0";"4.11716"
"96910.0";"4.44233"
"96920.0";"4.501137"
"96930.0";"4.68972"
"96940.0";"4.833407"
"96950.0";"4.913974"
"96960.0";"4.713138"
"96970.0";"4.662766"
"96980.0";"4.842594"
"96990.0";"4.910157"
"97000.0";"4.929855"
"97010.0";"4.508303"
"97020.0";"4.58815"
"97030.0";"4.689464"
"97040.0";"4.498703"
"97050.0";"4.245614"
"97060.0";"4.131467"
"97070.0";"4.158886"
"97080.0";"4.369083"
"97090.0";"4.21516"
"97100.0";"4.104281"
"97110.0";"4.26132"
"97120.0";"4.301481"
"97130.0";"4.177992"
"97140.0";"4.105761"
"97150.0";"4.005232"
"97160.0";"3.998278"
"97170.0";"4.253151"
"97180.0";"4.196484"
"97190.0";"4.003309"
"97200.0";"3.929456"
"97210.0";"3.708343"
"97220.0";"3.873331"
"97230.0";"3.865974"
"97240.0";"3.973361"
"97250.0";"4.058619"
"97260.0";"4.158025"
"97270.0";"4.109146"
"97280.0";"4.202833"
"97290.0";"4.012111"
"97300.0";"3.718647"
"97310.0";"3.508946"
"97320.0";"3.271232"
"97330.0";"3.221813"
"97340.0";"2.906942"
"97350.0";"3.066309"
"97360.0";"3.157554"
"97370.0";"2.946861"
"97380.0";"2.671386"
"97390.0";"2.797057"
"97400.0";"2.597036"
"97410.0";"2.811128"
"97420.0";"2.875305"
"97430.0";"3.241359"
"97440.0";"3.381436"
"97450.0";"3.221961"
"97460.0";"3.24513"
"97470.0";"3.800753"
"97480.0";"3.591962"
"97490.0";"3.76879"
"97500.0";"3.695904"
"97510.0";"3.535704"
"97520.0";"3.811235"
"97530.0";"4.221476"
"97540.0";"4.294489"
"97550.0";"4.412984"
