# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"56460.0";"4.960564"
"56470.0";"5.292906"
"56480.0";"5.090297"
"56490.0";"5.210031"
"56500.0";"5.309125"
"56510.0";"5.580447"
"56520.0";"5.48561"
"56530.0";"5.240753"
"56540.0";"5.45934"
"56550.0";"5.52312"
"56560.0";"5.566147"
"56570.0";"5.568683"
"56580.0";"5.410651"
"56590.0";"5.51527"
"56600.0";"5.530932"
"56610.0";"5.675989"
"56620.0";"5.486495"
"56630.0";"5.350544"
"56640.0";"5.319849"
"56650.0";"5.226893"
"56660.0";"5.188664"
"56670.0";"5.123515"
"56680.0";"5.058483"
"56690.0";"5.092364"
"56700.0";"5.107361"
"56710.0";"4.984065"
"56720.0";"5.184339"
"56730.0";"4.998139"
"56740.0";"5.02639"
"56750.0";"5.142419"
"56760.0";"5.080783"
"56770.0";"5.058294"
"56780.0";"5.121838"
"56790.0";"4.981245"
"56800.0";"4.861853"
"56810.0";"4.89864"
"56820.0";"5.030631"
"56830.0";"5.206778"
"56840.0";"5.351691"
"56850.0";"5.525078"
"56860.0";"5.423676"
"56870.0";"5.311049"
"56880.0";"5.150401"
"56890.0";"5.239475"
"56900.0";"5.128515"
"56910.0";"4.97236"
"56920.0";"4.823983"
"56930.0";"4.646489"
"56940.0";"4.778305"
"56950.0";"4.61753"
"56960.0";"4.967957"
"56970.0";"4.861647"
"56980.0";"4.75582"
"56990.0";"4.914878"
"57000.0";"4.969158"
"57010.0";"4.759899"
"57020.0";"4.74927"
"57030.0";"5.020728"
"57040.0";"5.248744"
"57050.0";"5.137836"
"57060.0";"5.383646"
"57070.0";"5.515524"
"57080.0";"5.645383"
"57090.0";"5.824552"
"57100.0";"5.875317"
"57110.0";"6.030704"
"57120.0";"5.893682"
"57130.0";"6.058118"
"57140.0";"6.19917"
"57150.0";"6.228681"
"57160.0";"6.370488"
"57170.0";"6.209586"
"57180.0";"6.171859"
"57190.0";"6.224165"
"57200.0";"6.244603"
"57210.0";"6.604243"
"57220.0";"6.564149"
"57230.0";"6.640206"
"57240.0";"6.629693"
"57250.0";"6.551516"
"57260.0";"6.40317"
"57270.0";"6.544451"
"57280.0";"6.625869"
"57290.0";"6.681227"
"57300.0";"6.593832"
"57310.0";"6.626037"
"57320.0";"6.557798"
"57330.0";"6.585825"
"57340.0";"6.365598"
"57350.0";"6.184332"
"57360.0";"6.133901"
"57370.0";"6.33773"
"57380.0";"6.273508"
"57390.0";"6.143148"
"57400.0";"6.099941"
"57410.0";"5.947293"
"57420.0";"5.859011"
"57430.0";"6.183853"
"57440.0";"6.107563"
"57450.0";"5.670613"
"57460.0";"5.600559"
"57470.0";"5.168897"
"57480.0";"5.232238"
"57490.0";"5.22219"
"57500.0";"5.395293"
"57510.0";"5.313352"
"57520.0";"4.920956"
"57530.0";"5.303933"
"57540.0";"5.136243"
"57550.0";"5.392776"
"57560.0";"5.364526"
"57570.0";"5.177913"
"57580.0";"5.151325"
"57590.0";"5.294826"
"57600.0";"5.059154"
"57610.0";"4.777129"
"57620.0";"4.791065"
"57630.0";"4.965917"
"57640.0";"4.65392"
"57650.0";"4.702517"
"57660.0";"5.04062"
"57670.0";"4.822495"
"57680.0";"4.802147"
"57690.0";"4.880293"
"57700.0";"4.767313"
"57710.0";"4.788106"
"57720.0";"4.760904"
"57730.0";"4.878875"
"57740.0";"4.815136"
"57750.0";"4.999036"
"57760.0";"4.67515"
"57770.0";"4.966794"
"57780.0";"5.226529"
"57790.0";"4.858139"
"57800.0";"4.552231"
"57810.0";"4.527613"
"57820.0";"4.30187"
"57830.0";"4.350639"
"57840.0";"4.529045"
"57850.0";"4.90072"
"57860.0";"4.980017"
"57870.0";"4.863655"
"57880.0";"5.018233"
"57890.0";"4.897246"
"57900.0";"4.672198"
"57910.0";"5.049803"
"57920.0";"4.899777"
"57930.0";"4.917666"
"57940.0";"4.963157"
"57950.0";"4.998767"
"57960.0";"5.48647"
"57970.0";"5.317183"
"57980.0";"5.541211"
"57990.0";"5.515297"
"58000.0";"5.776103"
"58010.0";"6.228134"
"58020.0";"6.343289"
"58030.0";"6.241272"
"58040.0";"6.394325"
"58050.0";"6.481565"
"58060.0";"6.22559"
"58070.0";"6.186482"
"58080.0";"6.328862"
"58090.0";"6.299359"
"58100.0";"6.374544"
"58110.0";"6.425653"
"58120.0";"6.46109"
"58130.0";"6.091242"
"58140.0";"6.113318"
"58150.0";"6.074645"
"58160.0";"6.110227"
"58170.0";"6.397702"
"58180.0";"6.16839"
"58190.0";"6.011448"
"58200.0";"6.145107"
"58210.0";"5.98335"
"58220.0";"6.257616"
"58230.0";"6.072185"
"58240.0";"5.990375"
"58250.0";"6.24606"
"58260.0";"6.245719"
"58270.0";"6.046374"
"58280.0";"5.960389"
"58290.0";"5.720518"
"58300.0";"5.632316"
"58310.0";"5.259803"
"58320.0";"5.250876"
"58330.0";"5.309656"
"58340.0";"5.432104"
"58350.0";"5.602277"
"58360.0";"5.331225"
"58370.0";"5.292858"
"58380.0";"5.237687"
"58390.0";"5.257994"
"58400.0";"5.191417"
"58410.0";"5.245142"
"58420.0";"5.356294"
"58430.0";"5.381099"
"58440.0";"5.382515"
"58450.0";"5.33646"
"58460.0";"5.425969"
"58470.0";"5.157907"
"58480.0";"5.31142"
"58490.0";"5.345274"
"58500.0";"5.588502"
"58510.0";"5.462201"
"58520.0";"5.719193"
"58530.0";"6.050353"
"58540.0";"5.940013"
"58550.0";"6.037569"
"58560.0";"5.965374"
"58570.0";"5.952932"
"58580.0";"5.81449"
"58590.0";"5.777393"
"58600.0";"5.709713"
"58610.0";"5.732947"
"58620.0";"5.668331"
"58630.0";"5.47411"
"58640.0";"5.416879"
"58650.0";"5.348581"
"58660.0";"5.264407"
"58670.0";"4.980383"
"58680.0";"5.248694"
"58690.0";"5.068526"
"58700.0";"5.374748"
"58710.0";"5.628516"
"58720.0";"5.32797"
"58730.0";"5.489328"
"58740.0";"5.612232"
"58750.0";"5.518356"
"58760.0";"5.621548"
"58770.0";"5.715438"
"58780.0";"5.567663"
"58790.0";"5.503284"
"58800.0";"5.054947"
"58810.0";"5.05684"
"58820.0";"5.253798"
"58830.0";"5.348287"
"58840.0";"5.254299"
"58850.0";"5.289861"
"58860.0";"5.301211"
"58870.0";"5.219311"
"58880.0";"5.184954"
"58890.0";"5.124447"
"58900.0";"5.321994"
"58910.0";"5.422892"
"58920.0";"5.436174"
"58930.0";"5.73603"
"58940.0";"5.852423"
"58950.0";"5.877998"
"58960.0";"5.980925"
"58970.0";"6.067079"
"58980.0";"6.165465"
"58990.0";"6.212688"
"59000.0";"6.016759"
"59010.0";"5.685835"
"59020.0";"5.408803"
"59030.0";"5.190936"
"59040.0";"5.450866"
"59050.0";"5.553789"
"59060.0";"5.464176"
"59070.0";"5.396828"
"59080.0";"5.4491"
"59090.0";"5.311057"
"59100.0";"5.184836"
"59110.0";"5.519479"
"59120.0";"5.665943"
"59130.0";"5.666731"
"59140.0";"5.484776"
"59150.0";"5.364877"
"59160.0";"5.344881"
"59170.0";"5.698819"
"59180.0";"5.672215"
"59190.0";"5.879137"
"59200.0";"5.991466"
"59210.0";"5.684839"
"59220.0";"5.47674"
"59230.0";"5.183909"
"59240.0";"5.321437"
"59250.0";"5.318981"
"59260.0";"5.718894"
"59270.0";"6.120926"
"59280.0";"5.905344"
"59290.0";"5.938188"
"59300.0";"5.917703"
"59310.0";"5.847427"
"59320.0";"5.906389"
"59330.0";"5.964285"
"59340.0";"5.946505"
"59350.0";"5.92366"
"59360.0";"5.751996"
"59370.0";"5.731048"
"59380.0";"5.680259"
"59390.0";"5.61554"
"59400.0";"5.670888"
"59410.0";"5.884879"
"59420.0";"5.994021"
"59430.0";"6.162149"
"59440.0";"6.012402"
"59450.0";"6.121463"
"59460.0";"6.016572"
"59470.0";"5.968054"
"59480.0";"6.330915"
"59490.0";"6.574476"
"59500.0";"6.34495"
"59510.0";"6.35018"
"59520.0";"6.43352"
"59530.0";"6.365893"
"59540.0";"6.532801"
"59550.0";"6.592349"
"59560.0";"6.669527"
"59570.0";"6.341352"
"59580.0";"6.412406"
"59590.0";"6.569496"
"59600.0";"6.64314"
"59610.0";"6.906451"
"59620.0";"6.962199"
"59630.0";"6.964819"
"59640.0";"7.058775"
"59650.0";"7.144107"
"59660.0";"7.26931"
"59670.0";"7.361996"
"59680.0";"7.25313"
"59690.0";"7.035604"
"59700.0";"7.122783"
"59710.0";"7.000252"
"59720.0";"6.864244"
"59730.0";"6.77759"
"59740.0";"6.781288"
"59750.0";"6.616773"
"59760.0";"6.619937"
"59770.0";"6.419384"
"59780.0";"6.460181"
"59790.0";"6.555248"
"59800.0";"6.603734"
"59810.0";"6.511216"
"59820.0";"6.637044"
"59830.0";"6.665104"
"59840.0";"6.34428"
"59850.0";"6.493251"
"59860.0";"6.523817"
"59870.0";"6.553588"
"59880.0";"6.446688"
"59890.0";"6.419674"
"59900.0";"6.369317"
"59910.0";"6.592743"
"59920.0";"6.693879"
"59930.0";"6.645662"
"59940.0";"6.764878"
"59950.0";"6.954211"
"59960.0";"6.788322"
"59970.0";"6.978664"
"59980.0";"6.979032"
"59990.0";"6.743745"
"60000.0";"6.929896"
"60010.0";"6.849857"
"60020.0";"7.169641"
"60030.0";"7.385535"
"60040.0";"7.323633"
"60050.0";"7.428459"
"60060.0";"7.304368"
"60070.0";"7.214398"
"60080.0";"7.358224"
"60090.0";"7.385567"
"60100.0";"7.535064"
"60110.0";"7.429449"
"60120.0";"7.529752"
"60130.0";"7.697164"
"60140.0";"7.710976"
"60150.0";"7.77553"
"60160.0";"7.966515"
"60170.0";"8.259068"
"60180.0";"8.199958"
"60190.0";"8.072658"
"60200.0";"8.278246"
"60210.0";"8.121184"
"60220.0";"8.070709"
"60230.0";"8.298579"
"60240.0";"8.337782"
"60250.0";"8.304553"
"60260.0";"8.438278"
"60270.0";"8.30836"
"60280.0";"8.344417"
"60290.0";"8.346189"
"60300.0";"8.324546"
"60310.0";"8.108148"
"60320.0";"8.215917"
"60330.0";"7.954092"
"60340.0";"8.009543"
"60350.0";"8.006772"
"60360.0";"8.093339"
"60370.0";"8.159048"
"60380.0";"7.996255"
"60390.0";"7.915741"
"60400.0";"7.647768"
"60410.0";"7.617523"
"60420.0";"7.567626"
"60430.0";"7.641709"
"60440.0";"7.8115"
"60450.0";"7.630025"
"60460.0";"7.3456"
"60470.0";"7.393136"
"60480.0";"7.376352"
"60490.0";"7.341472"
"60500.0";"7.119092"
"60510.0";"7.165707"
"60520.0";"7.320023"
"60530.0";"7.244818"
"60540.0";"7.206733"
"60550.0";"7.600923"
"60560.0";"7.681243"
"60570.0";"7.645292"
"60580.0";"7.527061"
"60590.0";"7.258312"
"60600.0";"7.111941"
"60610.0";"7.03008"
"60620.0";"6.951324"
"60630.0";"6.877988"
"60640.0";"6.973875"
"60650.0";"7.143004"
"60660.0";"6.822873"
"60670.0";"6.7935"
"60680.0";"6.889206"
"60690.0";"6.806508"
"60700.0";"6.777498"
"60710.0";"6.71554"
"60720.0";"6.732599"
"60730.0";"6.861954"
"60740.0";"6.744464"
"60750.0";"6.865066"
"60760.0";"6.9948"
"60770.0";"6.863715"
"60780.0";"6.569932"
"60790.0";"6.591918"
"60800.0";"6.614367"
"60810.0";"6.881218"
"60820.0";"6.859242"
"60830.0";"6.9006"
"60840.0";"6.936837"
"60850.0";"6.850471"
"60860.0";"6.519383"
"60870.0";"6.165831"
"60880.0";"6.060693"
"60890.0";"5.84031"
"60900.0";"6.080431"
"60910.0";"6.193573"
"60920.0";"5.941611"
"60930.0";"5.899871"
"60940.0";"6.063599"
"60950.0";"6.188264"
"60960.0";"6.133869"
"60970.0";"6.539729"
"60980.0";"6.382821"
"60990.0";"6.573483"
"61000.0";"6.482695"
"61010.0";"6.629549"
"61020.0";"6.727755"
"61030.0";"6.721257"
"61040.0";"6.788385"
"61050.0";"6.767865"
"61060.0";"6.482641"
"61070.0";"6.745802"
"61080.0";"6.796538"
"61090.0";"6.741266"
"61100.0";"6.78192"
"61110.0";"6.735717"
"61120.0";"7.020278"
"61130.0";"6.674797"
"61140.0";"6.585395"
"61150.0";"6.595355"
"61160.0";"6.616249"
"61170.0";"6.611839"
"61180.0";"6.593936"
"61190.0";"6.889338"
"61200.0";"6.672881"
"61210.0";"6.762291"
"61220.0";"6.592681"
"61230.0";"6.36384"
"61240.0";"6.560704"
"61250.0";"6.562875"
"61260.0";"6.499699"
"61270.0";"6.087671"
"61280.0";"5.956768"
"61290.0";"5.979125"
"61300.0";"5.932733"
"61310.0";"5.932183"
"61320.0";"5.905249"
"61330.0";"5.977647"
"61340.0";"6.137506"
"61350.0";"6.222814"
"61360.0";"6.362297"
"61370.0";"6.254171"
"61380.0";"6.001591"
"61390.0";"5.98622"
"61400.0";"6.168751"
"61410.0";"6.307828"
"61420.0";"6.519717"
"61430.0";"6.500524"
"61440.0";"6.656253"
"61450.0";"6.562475"
"61460.0";"6.897192"
"61470.0";"6.667781"
"61480.0";"6.719328"
"61490.0";"6.72867"
"61500.0";"6.587273"
"61510.0";"6.618384"
"61520.0";"6.571287"
"61530.0";"6.411359"
"61540.0";"6.654128"
"61550.0";"6.659887"
"61560.0";"6.61316"
"61570.0";"6.72894"
"61580.0";"6.748332"
"61590.0";"6.813487"
"61600.0";"6.616429"
"61610.0";"6.641239"
"61620.0";"6.456895"
"61630.0";"6.328319"
"61640.0";"6.489938"
"61650.0";"6.489582"
"61660.0";"6.645792"
"61670.0";"6.787598"
"61680.0";"6.760076"
"61690.0";"6.763082"
"61700.0";"6.497166"
"61710.0";"6.483492"
"61720.0";"6.621421"
"61730.0";"6.237785"
"61740.0";"6.090257"
"61750.0";"6.55671"
"61760.0";"6.630589"
"61770.0";"6.683944"
"61780.0";"6.250842"
"61790.0";"5.838789"
"61800.0";"6.207922"
"61810.0";"6.348709"
"61820.0";"6.198872"
"61830.0";"6.415346"
"61840.0";"6.436791"
"61850.0";"6.649291"
"61860.0";"6.312468"
"61870.0";"6.243062"
"61880.0";"6.176946"
"61890.0";"5.979251"
"61900.0";"5.913236"
"61910.0";"5.85238"
"61920.0";"5.812323"
"61930.0";"6.012915"
"61940.0";"5.844603"
"61950.0";"5.979331"
"61960.0";"5.850932"
"61970.0";"5.839515"
"61980.0";"5.373228"
"61990.0";"5.397126"
"62000.0";"5.680146"
"62010.0";"5.7077"
"62020.0";"5.372359"
"62030.0";"5.49781"
"62040.0";"5.441057"
"62050.0";"5.748813"
"62060.0";"5.654041"
"62070.0";"5.494308"
"62080.0";"5.522232"
"62090.0";"5.659641"
"62100.0";"5.349985"
"62110.0";"5.46612"
"62120.0";"5.213048"
"62130.0";"5.109617"
"62140.0";"5.117805"
"62150.0";"5.072281"
"62160.0";"5.212634"
"62170.0";"5.342096"
"62180.0";"5.233169"
"62190.0";"5.189665"
"62200.0";"5.339379"
"62210.0";"5.445975"
"62220.0";"4.763284"
"62230.0";"4.692919"
"62240.0";"4.648651"
"62250.0";"4.388228"
"62260.0";"4.259675"
"62270.0";"4.006667"
"62280.0";"4.129447"
"62290.0";"4.206584"
"62300.0";"4.056464"
"62310.0";"4.057268"
"62320.0";"3.892694"
"62330.0";"3.521618"
"62340.0";"3.775004"
"62350.0";"4.175405"
"62360.0";"3.972218"
"62370.0";"3.951517"
"62380.0";"3.941572"
"62390.0";"3.776416"
"62400.0";"3.449112"
"62410.0";"3.792823"
"62420.0";"3.909629"
"62430.0";"3.94501"
"62440.0";"3.914799"
"62450.0";"3.963794"
"62460.0";"3.796908"
"62470.0";"3.715832"
"62480.0";"3.73837"
"62490.0";"3.865524"
"62500.0";"4.035145"
"62510.0";"4.152789"
"62520.0";"3.80657"
"62530.0";"3.886147"
"62540.0";"3.933368"
"62550.0";"3.834518"
"62560.0";"3.807083"
"62570.0";"3.949492"
"62580.0";"4.005913"
"62590.0";"4.151541"
"62600.0";"3.980562"
"62610.0";"3.821352"
"62620.0";"3.717663"
"62630.0";"3.502509"
"62640.0";"3.69681"
"62650.0";"3.526551"
"62660.0";"3.358036"
"62670.0";"3.650345"
"62680.0";"3.448071"
"62690.0";"3.445832"
"62700.0";"3.496504"
"62710.0";"3.510636"
"62720.0";"3.414196"
"62730.0";"3.633396"
"62740.0";"4.002273"
"62750.0";"4.006256"
"62760.0";"4.046973"
"62770.0";"4.4263"
"62780.0";"4.121301"
"62790.0";"4.08696"
"62800.0";"4.043656"
"62810.0";"4.171527"
"62820.0";"4.407889"
"62830.0";"4.584201"
"62840.0";"4.819561"
"62850.0";"4.963243"
"62860.0";"5.104797"
"62870.0";"5.151429"
"62880.0";"5.632151"
"62890.0";"5.560597"
"62900.0";"5.401586"
"62910.0";"5.210416"
"62920.0";"5.227005"
"62930.0";"5.357265"
"62940.0";"5.489681"
"62950.0";"5.396802"
"62960.0";"5.689266"
"62970.0";"5.740331"
"62980.0";"5.652468"
"62990.0";"5.566552"
"63000.0";"5.639472"
"63010.0";"5.496081"
"63020.0";"5.75771"
"63030.0";"5.532613"
"63040.0";"5.520028"
"63050.0";"5.35114"
"63060.0";"5.413943"
"63070.0";"5.223957"
"63080.0";"5.376328"
"63090.0";"5.116031"
"63100.0";"5.161443"
"63110.0";"5.138507"
"63120.0";"5.238241"
"63130.0";"5.299042"
"63140.0";"5.875915"
"63150.0";"5.861589"
"63160.0";"5.703466"
"63170.0";"5.534279"
"63180.0";"5.63059"
"63190.0";"5.717046"
"63200.0";"5.922529"
"63210.0";"6.11587"
"63220.0";"6.058767"
"63230.0";"6.032084"
"63240.0";"5.85599"
"63250.0";"5.66786"
"63260.0";"5.618041"
"63270.0";"5.589177"
"63280.0";"5.594288"
"63290.0";"5.791852"
"63300.0";"5.436957"
"63310.0";"5.071721"
"63320.0";"5.435964"
"63330.0";"5.214679"
"63340.0";"5.092233"
"63350.0";"5.109674"
"63360.0";"5.304181"
"63370.0";"5.304618"
"63380.0";"5.500218"
"63390.0";"5.766878"
"63400.0";"5.927377"
"63410.0";"6.267396"
"63420.0";"6.406666"
"63430.0";"6.399222"
"63440.0";"6.248097"
"63450.0";"5.942912"
"63460.0";"6.01169"
"63470.0";"5.997673"
"63480.0";"6.003953"
"63490.0";"5.968226"
"63500.0";"5.691925"
"63510.0";"5.850224"
"63520.0";"5.903332"
"63530.0";"6.02723"
"63540.0";"6.092067"
"63550.0";"6.325583"
"63560.0";"6.121488"
"63570.0";"6.195798"
"63580.0";"6.449128"
"63590.0";"6.350047"
"63600.0";"6.280295"
"63610.0";"6.298015"
"63620.0";"6.244713"
"63630.0";"6.296814"
"63640.0";"6.072797"
"63650.0";"6.236358"
"63660.0";"5.993042"
"63670.0";"5.899598"
"63680.0";"5.687945"
"63690.0";"6.02225"
"63700.0";"5.950438"
"63710.0";"6.03563"
"63720.0";"5.980669"
"63730.0";"5.875455"
"63740.0";"5.816396"
"63750.0";"5.796546"
"63760.0";"5.582952"
"63770.0";"5.952784"
"63780.0";"6.001628"
"63790.0";"6.39928"
"63800.0";"6.420915"
"63810.0";"6.202628"
"63820.0";"6.281707"
"63830.0";"6.156465"
"63840.0";"6.126304"
"63850.0";"6.00559"
"63860.0";"6.111451"
"63870.0";"5.718821"
"63880.0";"5.882942"
"63890.0";"6.023385"
"63900.0";"6.223026"
"63910.0";"6.291095"
"63920.0";"6.430819"
"63930.0";"6.289371"
"63940.0";"6.222903"
"63950.0";"6.175987"
"63960.0";"6.370778"
"63970.0";"6.823204"
"63980.0";"6.964621"
"63990.0";"6.945252"
"64000.0";"7.070863"
"64010.0";"6.793244"
"64020.0";"6.719375"
"64030.0";"6.899521"
"64040.0";"6.836374"
"64050.0";"6.491003"
"64060.0";"6.550566"
"64070.0";"6.563966"
"64080.0";"6.64649"
"64090.0";"6.376975"
"64100.0";"6.605053"
"64110.0";"6.511631"
"64120.0";"6.493236"
"64130.0";"6.400244"
"64140.0";"6.440463"
"64150.0";"6.58957"
"64160.0";"6.567729"
"64170.0";"6.583442"
"64180.0";"6.440413"
"64190.0";"6.194737"
"64200.0";"6.302241"
"64210.0";"6.382491"
"64220.0";"6.198826"
"64230.0";"5.940154"
"64240.0";"6.012843"
"64250.0";"6.128081"
"64260.0";"6.345941"
"64270.0";"6.189359"
"64280.0";"6.241605"
"64290.0";"6.111912"
"64300.0";"6.402541"
"64310.0";"6.601061"
"64320.0";"6.553424"
"64330.0";"6.256971"
"64340.0";"6.653279"
"64350.0";"6.59831"
"64360.0";"6.507169"
"64370.0";"6.756641"
"64380.0";"6.653508"
"64390.0";"6.654026"
"64400.0";"6.608226"
"64410.0";"6.373087"
"64420.0";"6.439133"
"64430.0";"6.348862"
"64440.0";"6.587273"
"64450.0";"6.509252"
"64460.0";"6.277018"
"64470.0";"6.039221"
"64480.0";"5.981979"
"64490.0";"6.198279"
"64500.0";"6.704753"
"64510.0";"6.865708"
"64520.0";"6.997797"
"64530.0";"7.034423"
"64540.0";"6.981755"
"64550.0";"7.023034"
"64560.0";"7.024107"
"64570.0";"7.079712"
"64580.0";"7.304697"
"64590.0";"7.038854"
"64600.0";"7.162425"
"64610.0";"7.345797"
"64620.0";"7.653246"
"64630.0";"7.503156"
"64640.0";"7.509466"
"64650.0";"7.278936"
"64660.0";"7.164268"
"64670.0";"7.028788"
"64680.0";"7.25661"
"64690.0";"7.347021"
"64700.0";"7.176151"
"64710.0";"6.981411"
"64720.0";"7.020848"
"64730.0";"7.125858"
"64740.0";"6.946723"
"64750.0";"6.879649"
"64760.0";"6.723017"
"64770.0";"6.480581"
"64780.0";"6.627293"
"64790.0";"6.437535"
"64800.0";"6.615825"
"64810.0";"6.671602"
"64820.0";"6.624288"
"64830.0";"6.420658"
"64840.0";"7.148743"
"64850.0";"7.28581"
"64860.0";"7.227618"
"64870.0";"7.093992"
"64880.0";"7.161415"
"64890.0";"7.030106"
"64900.0";"6.988859"
"64910.0";"6.965516"
"64920.0";"7.064201"
"64930.0";"7.313953"
"64940.0";"7.028106"
"64950.0";"6.648785"
"64960.0";"6.483171"
"64970.0";"6.033532"
"64980.0";"5.902151"
"64990.0";"5.942183"
"65000.0";"6.001603"
"65010.0";"6.086141"
"65020.0";"6.05164"
"65030.0";"5.724541"
"65040.0";"5.797527"
"65050.0";"5.864111"
"65060.0";"5.767251"
"65070.0";"5.709614"
"65080.0";"5.274795"
"65090.0";"5.598464"
"65100.0";"5.651274"
"65110.0";"5.528148"
"65120.0";"5.440289"
"65130.0";"5.614816"
"65140.0";"5.774691"
"65150.0";"5.964544"
"65160.0";"6.236136"
"65170.0";"6.077316"
"65180.0";"6.178106"
"65190.0";"5.707588"
"65200.0";"5.743136"
"65210.0";"5.448393"
"65220.0";"4.995787"
"65230.0";"5.01147"
"65240.0";"4.697524"
"65250.0";"4.474496"
"65260.0";"4.540388"
"65270.0";"4.592288"
"65280.0";"4.396495"
"65290.0";"4.581523"
"65300.0";"4.480051"
"65310.0";"4.553009"
"65320.0";"4.483743"
"65330.0";"4.254211"
"65340.0";"4.56081"
"65350.0";"4.72867"
"65360.0";"5.198389"
"65370.0";"5.23346"
"65380.0";"5.434628"
"65390.0";"5.636892"
"65400.0";"5.233464"
"65410.0";"5.054911"
"65420.0";"5.210148"
"65430.0";"5.367603"
"65440.0";"5.30298"
"65450.0";"5.25008"
"65460.0";"5.715812"
"65470.0";"5.675016"
"65480.0";"5.842102"
"65490.0";"6.132325"
"65500.0";"6.064057"
"65510.0";"6.010478"
"65520.0";"5.757455"
"65530.0";"5.966179"
"65540.0";"5.756273"
"65550.0";"6.012081"
"65560.0";"6.060734"
"65570.0";"5.929657"
"65580.0";"5.76008"
"65590.0";"5.79556"
"65600.0";"5.641897"
"65610.0";"5.869046"
"65620.0";"5.753057"
"65630.0";"5.550931"
"65640.0";"5.22623"
"65650.0";"5.503328"
"65660.0";"5.376766"
"65670.0";"5.43532"
"65680.0";"5.549793"
"65690.0";"5.157425"
"65700.0";"5.162379"
"65710.0";"5.280515"
"65720.0";"5.403372"
"65730.0";"5.244143"
"65740.0";"5.014734"
"65750.0";"5.091913"
"65760.0";"5.40209"
"65770.0";"5.493608"
"65780.0";"5.303077"
"65790.0";"5.227099"
"65800.0";"5.042016"
"65810.0";"5.257041"
"65820.0";"5.301258"
"65830.0";"5.321973"
"65840.0";"5.744806"
"65850.0";"6.066647"
"65860.0";"5.783161"
"65870.0";"5.759322"
"65880.0";"5.663992"
"65890.0";"5.501865"
"65900.0";"5.033958"
"65910.0";"5.234047"
"65920.0";"5.668989"
"65930.0";"5.700731"
"65940.0";"5.339748"
"65950.0";"5.436992"
"65960.0";"5.621851"
"65970.0";"5.841945"
"65980.0";"5.77982"
"65990.0";"6.222413"
"66000.0";"5.878891"
"66010.0";"5.934291"
"66020.0";"5.983299"
"66030.0";"5.806011"
"66040.0";"5.772353"
"66050.0";"5.672701"
"66060.0";"5.517324"
"66070.0";"5.759632"
"66080.0";"5.700617"
"66090.0";"5.508581"
"66100.0";"5.706894"
"66110.0";"5.96326"
"66120.0";"5.748995"
"66130.0";"5.7132"
"66140.0";"5.352426"
"66150.0";"5.527425"
"66160.0";"5.864873"
"66170.0";"6.054861"
"66180.0";"6.137726"
"66190.0";"6.079337"
"66200.0";"6.034992"
"66210.0";"6.22332"
"66220.0";"6.195351"
"66230.0";"6.373175"
"66240.0";"6.568316"
"66250.0";"6.487773"
"66260.0";"6.263643"
"66270.0";"6.430128"
"66280.0";"6.231122"
"66290.0";"6.05793"
"66300.0";"6.187086"
"66310.0";"6.481906"
"66320.0";"6.488025"
"66330.0";"6.536155"
"66340.0";"6.367799"
"66350.0";"6.327909"
"66360.0";"6.135501"
