# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"4.537375"
"10630.0";"4.658054"
"10640.0";"4.781054"
"10650.0";"4.637762"
"10660.0";"4.712147"
"10670.0";"4.902951"
"10680.0";"5.135582"
"10690.0";"4.843132"
"10700.0";"4.730603"
"10710.0";"4.962878"
"10720.0";"4.802988"
"10730.0";"4.453211"
"10740.0";"4.308717"
"10750.0";"4.506961"
"10760.0";"4.411067"
"10770.0";"4.518241"
"10780.0";"4.470427"
"10790.0";"4.501997"
"10800.0";"4.733282"
"10810.0";"4.967697"
"10820.0";"5.274578"
"10830.0";"5.591949"
"10840.0";"5.660111"
"10850.0";"5.886266"
"10860.0";"5.772577"
"10870.0";"5.717045"
"10880.0";"5.715259"
"10890.0";"5.561526"
"10900.0";"5.583579"
"10910.0";"5.632994"
"10920.0";"5.651746"
"10930.0";"5.68735"
"10940.0";"5.656926"
"10950.0";"5.532763"
"10960.0";"5.534408"
"10970.0";"5.478064"
"10980.0";"5.258677"
"10990.0";"5.380225"
"11000.0";"5.319066"
"11010.0";"5.584368"
"11020.0";"5.368437"
"11030.0";"5.430171"
"11040.0";"5.391048"
"11050.0";"5.31711"
"11060.0";"5.250187"
"11070.0";"5.456285"
"11080.0";"5.448027"
"11090.0";"5.478776"
"11100.0";"5.29939"
"11110.0";"5.465859"
"11120.0";"5.372454"
"11130.0";"5.213189"
"11140.0";"5.187852"
"11150.0";"5.325161"
"11160.0";"5.318791"
"11170.0";"5.279689"
"11180.0";"5.581911"
"11190.0";"5.55633"
"11200.0";"5.33462"
"11210.0";"5.208082"
"11220.0";"5.478123"
"11230.0";"5.650914"
"11240.0";"5.592261"
"11250.0";"5.441655"
"11260.0";"5.350934"
"11270.0";"5.424891"
"11280.0";"5.527043"
"11290.0";"5.335628"
"11300.0";"5.15301"
"11310.0";"5.261459"
"11320.0";"5.341609"
"11330.0";"5.137049"
"11340.0";"5.115588"
"11350.0";"5.109807"
"11360.0";"5.001639"
"11370.0";"5.246138"
"11380.0";"5.296041"
"11390.0";"5.314606"
"11400.0";"5.197499"
"11410.0";"4.970369"
"11420.0";"4.701092"
"11430.0";"4.710674"
"11440.0";"4.627211"
"11450.0";"4.825463"
"11460.0";"4.693387"
"11470.0";"4.680132"
"11480.0";"4.624695"
"11490.0";"4.669522"
"11500.0";"4.421197"
"11510.0";"4.263195"
"11520.0";"4.399851"
"11530.0";"4.175351"
"11540.0";"4.330915"
"11550.0";"4.673892"
"11560.0";"4.686925"
"11570.0";"4.678413"
"11580.0";"4.747402"
"11590.0";"4.739761"
"11600.0";"4.807261"
"11610.0";"4.679106"
"11620.0";"4.806809"
"11630.0";"4.934045"
"11640.0";"4.908325"
"11650.0";"4.661175"
"11660.0";"4.742266"
"11670.0";"4.714107"
"11680.0";"4.647554"
"11690.0";"4.811524"
"11700.0";"4.886632"
"11710.0";"4.835156"
"11720.0";"4.632131"
"11730.0";"4.841391"
"11740.0";"4.535352"
"11750.0";"4.261655"
"11760.0";"4.37326"
"11770.0";"4.411275"
"11780.0";"4.705853"
"11790.0";"4.625262"
"11800.0";"4.800727"
"11810.0";"4.614333"
"11820.0";"4.818963"
"11830.0";"4.939204"
"11840.0";"4.800824"
"11850.0";"4.905512"
"11860.0";"5.039239"
"11870.0";"5.140786"
"11880.0";"5.167439"
"11890.0";"5.05256"
"11900.0";"4.965607"
"11910.0";"5.166509"
"11920.0";"4.944598"
"11930.0";"5.121369"
"11940.0";"5.382211"
"11950.0";"5.25087"
"11960.0";"5.249926"
"11970.0";"5.191047"
"11980.0";"4.838071"
"11990.0";"4.565362"
"12000.0";"4.534838"
"12010.0";"4.578562"
"12020.0";"4.607851"
"12030.0";"4.676849"
"12040.0";"4.730428"
"12050.0";"4.694496"
"12060.0";"4.574732"
"12070.0";"4.271448"
"12080.0";"4.489672"
"12090.0";"4.297427"
"12100.0";"4.650595"
"12110.0";"4.72745"
"12120.0";"4.780215"
"12130.0";"4.828489"
"12140.0";"4.618041"
"12150.0";"4.646305"
"12160.0";"4.881581"
"12170.0";"4.695483"
"12180.0";"4.654921"
"12190.0";"4.575077"
"12200.0";"4.751691"
"12210.0";"4.79319"
"12220.0";"4.760912"
"12230.0";"4.976917"
"12240.0";"4.793189"
"12250.0";"4.810328"
"12260.0";"4.669732"
"12270.0";"4.91789"
"12280.0";"4.702112"
"12290.0";"4.991292"
"12300.0";"4.912182"
"12310.0";"4.783473"
"12320.0";"4.757172"
"12330.0";"4.588326"
"12340.0";"4.647296"
"12350.0";"4.509099"
"12360.0";"4.755"
"12370.0";"4.817132"
"12380.0";"4.654653"
"12390.0";"4.5894"
"12400.0";"4.739662"
"12410.0";"4.621863"
"12420.0";"4.518916"
"12430.0";"4.591794"
"12440.0";"4.622949"
"12450.0";"4.703406"
"12460.0";"4.671344"
"12470.0";"4.821284"
"12480.0";"4.639338"
"12490.0";"4.696887"
"12500.0";"4.517273"
"12510.0";"4.7146"
"12520.0";"4.484143"
"12530.0";"4.355341"
"12540.0";"4.478774"
"12550.0";"4.636995"
"12560.0";"4.49644"
"12570.0";"4.269958"
"12580.0";"4.734051"
"12590.0";"4.701162"
"12600.0";"4.352931"
"12610.0";"4.439222"
"12620.0";"4.547117"
"12630.0";"4.762013"
"12640.0";"4.55833"
"12650.0";"4.83535"
"12660.0";"4.649751"
"12670.0";"4.831197"
"12680.0";"4.779016"
"12690.0";"4.784279"
"12700.0";"4.428493"
"12710.0";"4.487679"
"12720.0";"4.50746"
"12730.0";"4.6535"
"12740.0";"4.709219"
"12750.0";"4.683471"
"12760.0";"4.674937"
"12770.0";"4.569032"
"12780.0";"4.675342"
"12790.0";"4.74564"
"12800.0";"4.918867"
"12810.0";"4.85227"
"12820.0";"4.775845"
"12830.0";"4.543265"
"12840.0";"4.601063"
"12850.0";"4.606676"
"12860.0";"4.650559"
"12870.0";"4.60286"
"12880.0";"4.65886"
"12890.0";"4.740361"
"12900.0";"4.683373"
"12910.0";"4.821944"
"12920.0";"4.957874"
"12930.0";"4.865232"
"12940.0";"4.861764"
"12950.0";"5.122808"
"12960.0";"5.221266"
"12970.0";"4.914165"
"12980.0";"4.898058"
"12990.0";"4.898561"
"13000.0";"5.067733"
"13010.0";"4.873271"
"13020.0";"4.703175"
"13030.0";"4.719491"
"13040.0";"4.666174"
"13050.0";"4.560041"
"13060.0";"4.339601"
"13070.0";"4.250555"
"13080.0";"4.065218"
"13090.0";"4.284863"
"13100.0";"4.305983"
"13110.0";"4.374502"
"13120.0";"4.161298"
"13130.0";"4.117249"
"13140.0";"4.035158"
"13150.0";"4.071527"
"13160.0";"4.04609"
"13170.0";"4.137521"
"13180.0";"4.03539"
"13190.0";"3.97963"
"13200.0";"4.184578"
"13210.0";"4.25522"
"13220.0";"4.251055"
"13230.0";"4.39369"
"13240.0";"4.415402"
"13250.0";"4.409193"
"13260.0";"4.445903"
"13270.0";"4.398503"
"13280.0";"4.168096"
"13290.0";"4.053103"
"13300.0";"4.234445"
"13310.0";"4.473897"
"13320.0";"4.617991"
"13330.0";"4.74281"
"13340.0";"4.62124"
"13350.0";"4.663702"
"13360.0";"4.790293"
"13370.0";"4.717872"
"13380.0";"4.625305"
"13390.0";"4.672985"
"13400.0";"4.732436"
"13410.0";"4.715219"
"13420.0";"4.767676"
"13430.0";"5.055619"
"13440.0";"4.623033"
"13450.0";"4.543122"
"13460.0";"4.415245"
"13470.0";"4.378425"
"13480.0";"4.549932"
"13490.0";"4.46776"
"13500.0";"4.726137"
"13510.0";"4.71336"
"13520.0";"4.662987"
"13530.0";"4.9305"
"13540.0";"4.707857"
"13550.0";"4.827441"
"13560.0";"4.725117"
"13570.0";"4.690315"
"13580.0";"4.693252"
"13590.0";"4.592356"
"13600.0";"4.85064"
"13610.0";"4.695247"
"13620.0";"4.597235"
"13630.0";"4.613953"
"13640.0";"4.522408"
"13650.0";"4.534863"
"13660.0";"4.53013"
"13670.0";"4.606333"
"13680.0";"4.565459"
"13690.0";"5.058393"
"13700.0";"4.9035"
"13710.0";"5.04133"
"13720.0";"5.107279"
"13730.0";"5.150939"
"13740.0";"5.252877"
"13750.0";"4.923511"
"13760.0";"4.973722"
"13770.0";"4.969617"
"13780.0";"4.940905"
"13790.0";"4.956776"
"13800.0";"4.9982"
"13810.0";"4.902387"
"13820.0";"5.142846"
"13830.0";"5.056085"
"13840.0";"4.800225"
"13850.0";"4.916033"
"13860.0";"4.86751"
"13870.0";"4.715121"
"13880.0";"4.570322"
"13890.0";"4.605782"
"13900.0";"4.657004"
"13910.0";"4.948782"
"13920.0";"5.00139"
"13930.0";"4.992773"
"13940.0";"5.248848"
"13950.0";"4.975258"
"13960.0";"4.740036"
"13970.0";"4.80268"
"13980.0";"4.814159"
"13990.0";"4.837309"
"14000.0";"4.909618"
"14010.0";"4.93426"
"14020.0";"4.722929"
"14030.0";"4.762184"
"14040.0";"4.920809"
"14050.0";"4.693141"
"14060.0";"4.802954"
"14070.0";"4.77316"
"14080.0";"4.891651"
"14090.0";"5.056745"
"14100.0";"5.075038"
"14110.0";"5.058167"
"14120.0";"4.984214"
"14130.0";"5.073604"
"14140.0";"4.986727"
"14150.0";"4.848518"
"14160.0";"4.974039"
"14170.0";"4.99277"
"14180.0";"4.966522"
"14190.0";"5.15071"
"14200.0";"5.268145"
"14210.0";"5.266467"
"14220.0";"5.216123"
"14230.0";"5.20698"
"14240.0";"4.988955"
"14250.0";"4.945137"
"14260.0";"4.964649"
"14270.0";"5.074302"
"14280.0";"5.081031"
"14290.0";"5.432884"
"14300.0";"5.31824"
"14310.0";"5.487586"
"14320.0";"5.600424"
"14330.0";"5.507436"
"14340.0";"5.379184"
"14350.0";"5.350271"
"14360.0";"5.347259"
"14370.0";"5.156897"
"14380.0";"5.359852"
"14390.0";"5.325786"
"14400.0";"5.196458"
"14410.0";"5.241772"
"14420.0";"5.199806"
"14430.0";"5.260282"
"14440.0";"4.974133"
"14450.0";"5.219939"
"14460.0";"5.211534"
"14470.0";"5.265041"
"14480.0";"5.414122"
"14490.0";"5.164775"
"14500.0";"5.056009"
"14510.0";"5.234014"
"14520.0";"5.090918"
"14530.0";"4.949385"
"14540.0";"4.832452"
"14550.0";"5.282607"
"14560.0";"5.291198"
"14570.0";"5.100609"
"14580.0";"5.185618"
"14590.0";"5.423082"
"14600.0";"5.109674"
"14610.0";"5.021716"
"14620.0";"5.328264"
"14630.0";"5.196026"
"14640.0";"5.119736"
"14650.0";"5.121661"
"14660.0";"4.961468"
"14670.0";"5.243067"
"14680.0";"5.30637"
"14690.0";"5.17088"
"14700.0";"5.09576"
"14710.0";"5.058971"
"14720.0";"4.814282"
"14730.0";"4.963107"
"14740.0";"4.904075"
"14750.0";"5.118375"
"14760.0";"5.320641"
"14770.0";"5.430156"
"14780.0";"5.424208"
"14790.0";"5.355768"
"14800.0";"5.504097"
"14810.0";"5.497009"
"14820.0";"5.452971"
"14830.0";"5.400229"
"14840.0";"5.332525"
"14850.0";"5.126841"
"14860.0";"5.393909"
"14870.0";"5.247692"
"14880.0";"5.349348"
"14890.0";"5.225523"
"14900.0";"5.10934"
"14910.0";"5.018271"
"14920.0";"5.138102"
"14930.0";"5.175969"
"14940.0";"5.019694"
"14950.0";"5.231791"
"14960.0";"5.107502"
"14970.0";"5.382174"
"14980.0";"5.069551"
"14990.0";"4.854065"
"15000.0";"5.016754"
"15010.0";"5.071719"
"15020.0";"4.96052"
"15030.0";"5.091848"
"15040.0";"4.90147"
"15050.0";"5.174013"
"15060.0";"5.347724"
"15070.0";"5.327012"
"15080.0";"5.172291"
"15090.0";"5.152816"
"15100.0";"4.921217"
"15110.0";"4.919898"
"15120.0";"4.997594"
"15130.0";"4.97543"
"15140.0";"5.100794"
"15150.0";"5.107899"
"15160.0";"4.883765"
"15170.0";"4.598098"
"15180.0";"4.56237"
"15190.0";"4.58768"
"15200.0";"4.228521"
"15210.0";"4.424921"
"15220.0";"4.597586"
"15230.0";"4.597846"
"15240.0";"4.705768"
"15250.0";"4.954362"
"15260.0";"5.181175"
"15270.0";"5.437273"
"15280.0";"5.608589"
"15290.0";"5.900891"
"15300.0";"6.147943"
"15310.0";"6.150519"
"15320.0";"6.075982"
"15330.0";"6.124942"
"15340.0";"6.3186"
"15350.0";"6.317044"
"15360.0";"5.923034"
"15370.0";"6.109925"
"15380.0";"6.116554"
"15390.0";"6.392641"
"15400.0";"6.51352"
"15410.0";"6.267003"
"15420.0";"6.236571"
"15430.0";"6.065836"
"15440.0";"6.071159"
"15450.0";"5.993484"
"15460.0";"6.028099"
"15470.0";"6.038324"
"15480.0";"5.87686"
"15490.0";"5.844527"
"15500.0";"6.193081"
"15510.0";"6.104419"
"15520.0";"6.138648"
"15530.0";"6.247786"
"15540.0";"6.212697"
"15550.0";"6.11158"
"15560.0";"6.139231"
"15570.0";"5.930314"
"15580.0";"6.128677"
"15590.0";"5.774481"
"15600.0";"5.468478"
"15610.0";"5.277668"
"15620.0";"5.037564"
"15630.0";"4.775532"
"15640.0";"4.724123"
"15650.0";"4.748252"
"15660.0";"4.854143"
"15670.0";"4.889849"
"15680.0";"4.857539"
"15690.0";"4.985127"
"15700.0";"4.946696"
"15710.0";"4.964069"
"15720.0";"4.617279"
"15730.0";"4.602792"
"15740.0";"4.678593"
"15750.0";"4.885"
"15760.0";"4.709448"
"15770.0";"4.69569"
"15780.0";"4.939327"
"15790.0";"5.19245"
"15800.0";"5.51898"
"15810.0";"5.588446"
"15820.0";"5.4125"
"15830.0";"5.472178"
"15840.0";"5.475837"
"15850.0";"5.580053"
"15860.0";"5.324925"
"15870.0";"5.263115"
"15880.0";"5.190137"
"15890.0";"5.120115"
"15900.0";"5.162137"
"15910.0";"5.123852"
"15920.0";"5.179801"
"15930.0";"5.249384"
"15940.0";"5.29319"
"15950.0";"5.303019"
"15960.0";"5.042959"
"15970.0";"4.932292"
"15980.0";"4.909513"
"15990.0";"4.819427"
"16000.0";"4.787583"
"16010.0";"4.833906"
"16020.0";"5.119152"
"16030.0";"5.36653"
"16040.0";"5.557534"
"16050.0";"5.582952"
"16060.0";"5.351758"
"16070.0";"5.457898"
"16080.0";"5.464908"
"16090.0";"5.437441"
"16100.0";"5.356271"
"16110.0";"5.227769"
"16120.0";"5.219357"
"16130.0";"5.042841"
"16140.0";"4.979676"
"16150.0";"4.829018"
"16160.0";"4.931343"
"16170.0";"4.972701"
"16180.0";"4.986517"
"16190.0";"5.003333"
"16200.0";"5.010088"
"16210.0";"4.988863"
"16220.0";"4.943427"
"16230.0";"4.92105"
"16240.0";"4.814459"
"16250.0";"4.747369"
"16260.0";"4.78104"
"16270.0";"4.780838"
"16280.0";"4.709435"
"16290.0";"4.520367"
"16300.0";"4.464592"
"16310.0";"4.553151"
"16320.0";"4.496225"
"16330.0";"4.46877"
"16340.0";"4.625032"
"16350.0";"4.572011"
"16360.0";"4.583782"
"16370.0";"4.602082"
"16380.0";"4.328144"
"16390.0";"4.425019"
"16400.0";"4.550557"
"16410.0";"4.537722"
"16420.0";"4.785728"
"16430.0";"4.715173"
"16440.0";"4.62582"
"16450.0";"4.54717"
"16460.0";"4.501221"
"16470.0";"4.390379"
"16480.0";"4.493142"
"16490.0";"4.309411"
"16500.0";"4.435093"
"16510.0";"4.319558"
"16520.0";"4.264608"
"16530.0";"4.525954"
"16540.0";"4.402193"
"16550.0";"4.392194"
"16560.0";"4.317811"
"16570.0";"4.465895"
"16580.0";"4.149183"
"16590.0";"4.093242"
"16600.0";"4.132172"
"16610.0";"4.181227"
"16620.0";"4.067554"
"16630.0";"4.120527"
"16640.0";"4.116582"
"16650.0";"4.334787"
"16660.0";"4.194539"
"16670.0";"4.121946"
"16680.0";"4.267442"
"16690.0";"4.522354"
"16700.0";"4.606995"
"16710.0";"4.5876"
"16720.0";"4.707028"
"16730.0";"4.875764"
"16740.0";"4.845976"
"16750.0";"4.722662"
"16760.0";"4.535788"
"16770.0";"4.566283"
"16780.0";"4.44154"
"16790.0";"4.41876"
"16800.0";"4.577106"
"16810.0";"4.583331"
"16820.0";"4.68147"
"16830.0";"4.723875"
"16840.0";"4.817653"
"16850.0";"4.972785"
"16860.0";"5.028501"
"16870.0";"5.025873"
"16880.0";"5.045643"
"16890.0";"4.942325"
"16900.0";"5.140508"
"16910.0";"5.145742"
"16920.0";"5.102417"
"16930.0";"5.091023"
"16940.0";"4.964944"
"16950.0";"5.06548"
"16960.0";"4.96699"
"16970.0";"5.017953"
"16980.0";"4.942567"
"16990.0";"4.663549"
"17000.0";"4.580706"
"17010.0";"4.452483"
"17020.0";"4.074201"
"17030.0";"4.372215"
"17040.0";"4.496613"
"17050.0";"4.734078"
"17060.0";"4.711729"
"17070.0";"4.728789"
"17080.0";"4.700432"
"17090.0";"4.751621"
"17100.0";"4.910017"
"17110.0";"4.934293"
"17120.0";"4.80088"
"17130.0";"4.859065"
"17140.0";"4.923958"
"17150.0";"4.896405"
"17160.0";"4.831188"
"17170.0";"4.888908"
"17180.0";"4.932274"
"17190.0";"4.72264"
"17200.0";"4.729542"
"17210.0";"4.802214"
"17220.0";"4.789953"
"17230.0";"4.836516"
"17240.0";"4.810152"
"17250.0";"4.550977"
"17260.0";"4.420058"
"17270.0";"4.320253"
"17280.0";"4.351548"
"17290.0";"4.577456"
"17300.0";"4.628507"
"17310.0";"4.782557"
"17320.0";"4.605306"
"17330.0";"4.518213"
"17340.0";"4.537676"
"17350.0";"4.419676"
"17360.0";"4.280976"
"17370.0";"4.208352"
"17380.0";"4.023503"
"17390.0";"3.890653"
"17400.0";"3.793852"
"17410.0";"3.87823"
"17420.0";"3.937691"
"17430.0";"3.723117"
"17440.0";"3.956874"
"17450.0";"3.826993"
"17460.0";"3.655664"
"17470.0";"3.892071"
"17480.0";"3.709392"
"17490.0";"3.830723"
"17500.0";"3.717846"
"17510.0";"3.577433"
"17520.0";"3.551745"
"17530.0";"3.43593"
"17540.0";"3.364345"
"17550.0";"3.449817"
"17560.0";"3.603614"
"17570.0";"3.513119"
"17580.0";"3.530148"
"17590.0";"3.52235"
"17600.0";"3.507239"
"17610.0";"3.69238"
"17620.0";"3.66491"
"17630.0";"3.66864"
"17640.0";"3.554293"
"17650.0";"3.544292"
"17660.0";"3.452476"
"17670.0";"3.557309"
"17680.0";"3.373123"
"17690.0";"3.478017"
"17700.0";"3.574158"
"17710.0";"3.436421"
"17720.0";"3.532304"
"17730.0";"3.623255"
"17740.0";"3.451094"
"17750.0";"3.501564"
"17760.0";"3.515294"
"17770.0";"3.957035"
"17780.0";"4.124144"
"17790.0";"4.00981"
"17800.0";"3.927783"
"17810.0";"4.045994"
"17820.0";"4.090751"
"17830.0";"4.12544"
"17840.0";"3.856001"
"17850.0";"3.801963"
"17860.0";"3.903703"
"17870.0";"3.753144"
"17880.0";"3.845226"
"17890.0";"4.091015"
"17900.0";"4.077689"
"17910.0";"4.161495"
"17920.0";"3.919337"
"17930.0";"3.971049"
"17940.0";"4.079447"
"17950.0";"3.862983"
"17960.0";"3.976298"
"17970.0";"3.839961"
"17980.0";"4.058229"
"17990.0";"3.979438"
"18000.0";"3.82982"
"18010.0";"3.92669"
"18020.0";"4.147557"
"18030.0";"4.070646"
"18040.0";"4.197973"
"18050.0";"4.201115"
"18060.0";"4.12286"
"18070.0";"4.454394"
"18080.0";"4.490142"
"18090.0";"4.448634"
"18100.0";"4.545188"
"18110.0";"4.610062"
"18120.0";"4.688853"
"18130.0";"4.579355"
"18140.0";"4.588734"
"18150.0";"4.635743"
"18160.0";"4.364635"
"18170.0";"4.32323"
"18180.0";"4.249682"
"18190.0";"4.320199"
"18200.0";"4.374403"
"18210.0";"4.426531"
"18220.0";"4.490295"
"18230.0";"4.286002"
"18240.0";"4.408635"
"18250.0";"4.35613"
"18260.0";"4.542225"
"18270.0";"4.406174"
"18280.0";"4.478173"
"18290.0";"4.635921"
"18300.0";"4.594324"
"18310.0";"4.466459"
"18320.0";"4.576458"
"18330.0";"4.568125"
"18340.0";"4.546781"
"18350.0";"4.702051"
"18360.0";"4.519886"
"18370.0";"4.483456"
"18380.0";"4.507845"
"18390.0";"4.298377"
"18400.0";"4.320532"
"18410.0";"4.477016"
"18420.0";"4.549085"
"18430.0";"4.666424"
"18440.0";"4.538236"
"18450.0";"4.598137"
"18460.0";"4.498696"
"18470.0";"4.377347"
"18480.0";"4.50983"
"18490.0";"4.474127"
"18500.0";"4.330918"
"18510.0";"4.305877"
"18520.0";"4.35844"
"18530.0";"4.659692"
"18540.0";"4.482062"
"18550.0";"4.548621"
"18560.0";"4.607144"
"18570.0";"4.504668"
"18580.0";"4.373828"
"18590.0";"4.411366"
"18600.0";"4.150314"
"18610.0";"4.079397"
"18620.0";"4.026021"
"18630.0";"4.132154"
"18640.0";"4.246259"
"18650.0";"3.920859"
"18660.0";"3.908495"
"18670.0";"3.768328"
"18680.0";"4.086498"
"18690.0";"4.250124"
"18700.0";"4.169786"
"18710.0";"4.629837"
"18720.0";"4.516005"
"18730.0";"4.535831"
"18740.0";"4.604489"
"18750.0";"4.887491"
"18760.0";"5.21194"
"18770.0";"5.341938"
"18780.0";"5.179624"
"18790.0";"5.108308"
"18800.0";"5.035155"
"18810.0";"5.122512"
"18820.0";"4.933481"
"18830.0";"4.714464"
"18840.0";"4.91848"
"18850.0";"4.789596"
"18860.0";"4.694782"
"18870.0";"4.460303"
"18880.0";"4.293912"
"18890.0";"4.374994"
"18900.0";"4.351435"
"18910.0";"4.607638"
"18920.0";"4.88754"
"18930.0";"4.970654"
"18940.0";"4.869156"
"18950.0";"4.88647"
"18960.0";"4.777812"
"18970.0";"4.756607"
"18980.0";"4.624593"
"18990.0";"4.534497"
"19000.0";"4.715531"
"19010.0";"4.610794"
"19020.0";"4.561968"
"19030.0";"4.481218"
"19040.0";"4.274742"
"19050.0";"4.291708"
"19060.0";"4.31943"
"19070.0";"4.461397"
"19080.0";"4.31097"
"19090.0";"4.320914"
"19100.0";"3.972991"
"19110.0";"4.106645"
"19120.0";"3.890761"
"19130.0";"3.791315"
"19140.0";"4.021548"
"19150.0";"4.022959"
"19160.0";"3.991943"
"19170.0";"3.866452"
"19180.0";"3.585116"
"19190.0";"3.627087"
"19200.0";"3.932531"
"19210.0";"3.956789"
"19220.0";"4.105968"
"19230.0";"3.606754"
"19240.0";"3.431472"
"19250.0";"3.379098"
"19260.0";"3.318175"
"19270.0";"3.270185"
"19280.0";"3.388444"
"19290.0";"3.588013"
"19300.0";"3.606867"
"19310.0";"3.861302"
"19320.0";"4.00178"
"19330.0";"4.302427"
"19340.0";"4.28989"
"19350.0";"4.311749"
"19360.0";"4.172827"
"19370.0";"4.182724"
"19380.0";"4.011247"
"19390.0";"3.945861"
"19400.0";"3.999215"
"19410.0";"4.263649"
"19420.0";"4.450348"
"19430.0";"4.599695"
"19440.0";"4.691585"
"19450.0";"4.707853"
"19460.0";"4.418322"
"19470.0";"4.274293"
"19480.0";"3.84526"
"19490.0";"3.9283"
"19500.0";"4.24959"
"19510.0";"4.270231"
"19520.0";"4.282027"
"19530.0";"4.361193"
"19540.0";"4.480705"
"19550.0";"4.5251"
"19560.0";"4.567258"
"19570.0";"4.609815"
"19580.0";"4.63242"
"19590.0";"4.702291"
"19600.0";"4.795418"
"19610.0";"4.696186"
"19620.0";"4.782312"
"19630.0";"4.883717"
"19640.0";"4.692485"
"19650.0";"4.830087"
"19660.0";"4.973042"
"19670.0";"5.312798"
"19680.0";"5.075405"
"19690.0";"5.023091"
"19700.0";"5.226007"
"19710.0";"5.436667"
"19720.0";"5.137394"
"19730.0";"5.182897"
"19740.0";"5.069398"
"19750.0";"4.873663"
"19760.0";"4.752287"
"19770.0";"4.557838"
"19780.0";"4.347738"
"19790.0";"4.073792"
"19800.0";"3.91474"
"19810.0";"4.045607"
"19820.0";"4.073436"
"19830.0";"3.966633"
"19840.0";"3.825668"
"19850.0";"3.793831"
"19860.0";"3.801847"
"19870.0";"3.990818"
"19880.0";"3.906043"
"19890.0";"3.913142"
"19900.0";"4.006945"
"19910.0";"3.840328"
"19920.0";"3.95012"
"19930.0";"3.727904"
"19940.0";"3.757438"
"19950.0";"3.659763"
"19960.0";"3.50181"
"19970.0";"3.183922"
"19980.0";"3.215059"
"19990.0";"3.423598"
"20000.0";"3.285829"
"20010.0";"3.217332"
"20020.0";"3.084686"
"20030.0";"2.904218"
"20040.0";"3.050199"
"20050.0";"2.963108"
"20060.0";"3.046497"
"20070.0";"2.943688"
"20080.0";"2.964899"
"20090.0";"2.951549"
"20100.0";"3.085"
"20110.0";"3.208359"
"20120.0";"3.122235"
"20130.0";"3.097066"
"20140.0";"2.99518"
"20150.0";"3.075253"
"20160.0";"3.1096"
"20170.0";"3.165824"
"20180.0";"3.259743"
"20190.0";"3.299922"
"20200.0";"3.677964"
"20210.0";"3.784333"
"20220.0";"3.759792"
"20230.0";"3.852167"
"20240.0";"3.873251"
"20250.0";"4.124772"
"20260.0";"4.246752"
"20270.0";"4.148259"
"20280.0";"3.985675"
"20290.0";"3.902711"
"20300.0";"3.891874"
"20310.0";"3.848013"
"20320.0";"3.797788"
"20330.0";"3.994372"
"20340.0";"3.956142"
"20350.0";"3.943662"
"20360.0";"3.702293"
"20370.0";"3.922095"
"20380.0";"3.764156"
"20390.0";"3.670769"
"20400.0";"3.629724"
"20410.0";"3.655808"
"20420.0";"3.802263"
"20430.0";"3.729752"
"20440.0";"3.628315"
"20450.0";"3.703161"
"20460.0";"3.689795"
"20470.0";"3.733058"
"20480.0";"3.5685"
"20490.0";"3.668883"
"20500.0";"3.57621"
"20510.0";"3.517495"
"20520.0";"3.37958"
"20530.0";"3.319436"
"20540.0";"3.363967"
"20550.0";"3.44383"
"20560.0";"3.568295"
"20570.0";"3.86998"
"20580.0";"3.980932"
"20590.0";"3.816607"
"20600.0";"3.860456"
"20610.0";"3.838205"
"20620.0";"3.824583"
"20630.0";"4.023079"
"20640.0";"3.891308"
"20650.0";"3.778137"
"20660.0";"3.955667"
"20670.0";"3.904973"
"20680.0";"4.021688"
"20690.0";"4.225016"
"20700.0";"4.275625"
"20710.0";"4.230808"
"20720.0";"4.12976"
"20730.0";"4.234256"
"20740.0";"4.256643"
"20750.0";"4.145583"
"20760.0";"4.269907"
"20770.0";"4.167741"
"20780.0";"4.064613"
"20790.0";"4.116302"
"20800.0";"4.020096"
"20810.0";"3.941132"
"20820.0";"4.002327"
"20830.0";"4.012038"
"20840.0";"3.885981"
"20850.0";"4.146982"
"20860.0";"3.925404"
"20870.0";"4.078038"
"20880.0";"4.057923"
"20890.0";"4.034849"
"20900.0";"4.191669"
"20910.0";"4.164669"
"20920.0";"4.162909"
"20930.0";"4.334439"
"20940.0";"4.200385"
"20950.0";"4.153625"
"20960.0";"4.022424"
"20970.0";"3.739856"
"20980.0";"3.641752"
"20990.0";"3.676336"
"21000.0";"3.849254"
"21010.0";"3.834858"
"21020.0";"3.733359"
"21030.0";"3.715838"
"21040.0";"3.625575"
"21050.0";"3.455987"
