# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"96120.0";"1.253776"
"96130.0";"1.179649"
"96140.0";"1.190712"
"96150.0";"1.232101"
"96160.0";"1.124387"
"96170.0";"1.112341"
"96180.0";"0.9581174"
"96190.0";"0.988811"
"96200.0";"0.9046742"
"96210.0";"0.958162"
"96220.0";"0.9156824"
"96230.0";"0.8269675"
"96240.0";"0.7498682"
"96250.0";"0.7253288"
"96260.0";"0.7213526"
"96270.0";"0.9647681"
"96280.0";"0.9982134"
"96290.0";"0.961466"
"96300.0";"0.9488361"
"96310.0";"1.047503"
"96320.0";"1.007668"
"96330.0";"0.7574464"
"96340.0";"1.038569"
"96350.0";"0.9820436"
"96360.0";"1.081944"
"96370.0";"1.087356"
"96380.0";"1.065521"
"96390.0";"0.9104251"
"96400.0";"1.020093"
"96410.0";"0.9827273"
"96420.0";"0.9014405"
"96430.0";"0.9804624"
"96440.0";"1.054585"
"96450.0";"0.9869882"
"96460.0";"0.9811493"
"96470.0";"1.037465"
"96480.0";"1.067291"
"96490.0";"1.086496"
"96500.0";"1.159545"
"96510.0";"1.051328"
"96520.0";"0.99786"
"96530.0";"1.045809"
"96540.0";"1.09526"
"96550.0";"1.100168"
"96560.0";"1.159004"
"96570.0";"1.176689"
"96580.0";"1.32021"
"96590.0";"1.094778"
"96600.0";"1.033895"
"96610.0";"0.9422373"
"96620.0";"0.8674945"
"96630.0";"0.8649923"
"96640.0";"0.8976024"
"96650.0";"0.8878203"
"96660.0";"0.9954126"
"96670.0";"0.8855485"
"96680.0";"0.9501521"
"96690.0";"0.8048293"
"96700.0";"0.9650258"
"96710.0";"0.8807032"
"96720.0";"1.007491"
"96730.0";"1.01349"
"96740.0";"1.026854"
"96750.0";"1.082623"
"96760.0";"1.073256"
"96770.0";"1.109247"
"96780.0";"1.135531"
"96790.0";"1.136924"
"96800.0";"1.185638"
"96810.0";"1.165682"
"96820.0";"1.181248"
"96830.0";"1.093545"
"96840.0";"1.201536"
"96850.0";"1.248057"
"96860.0";"1.142488"
"96870.0";"1.15279"
"96880.0";"1.144744"
"96890.0";"1.192048"
"96900.0";"1.151924"
"96910.0";"1.19622"
"96920.0";"1.166847"
"96930.0";"1.243724"
"96940.0";"1.15247"
"96950.0";"1.223541"
"96960.0";"1.189502"
"96970.0";"1.304018"
"96980.0";"1.258601"
"96990.0";"1.269168"
"97000.0";"1.154283"
"97010.0";"1.210987"
"97020.0";"1.111392"
"97030.0";"1.167002"
"97040.0";"1.151452"
"97050.0";"1.369731"
"97060.0";"1.216112"
"97070.0";"1.120468"
"97080.0";"1.070745"
"97090.0";"1.104264"
"97100.0";"1.199929"
"97110.0";"1.153893"
"97120.0";"1.007343"
"97130.0";"1.043705"
"97140.0";"0.9188176"
"97150.0";"0.9531031"
"97160.0";"0.8985483"
"97170.0";"0.9961745"
"97180.0";"1.068916"
"97190.0";"0.9838711"
"97200.0";"0.9485276"
"97210.0";"1.075449"
"97220.0";"0.9844643"
"97230.0";"1.166037"
"97240.0";"1.123333"
"97250.0";"1.220316"
"97260.0";"1.213987"
"97270.0";"1.121357"
"97280.0";"1.075151"
"97290.0";"1.102075"
"97300.0";"1.109157"
"97310.0";"1.032536"
"97320.0";"1.051258"
"97330.0";"1.153517"
"97340.0";"1.091138"
"97350.0";"1.02045"
"97360.0";"1.139027"
"97370.0";"1.179475"
"97380.0";"1.127524"
"97390.0";"1.244367"
"97400.0";"1.219851"
"97410.0";"1.304879"
"97420.0";"1.343176"
"97430.0";"1.35303"
"97440.0";"1.311992"
"97450.0";"1.340293"
"97460.0";"1.457052"
"97470.0";"1.270335"
"97480.0";"1.395569"
"97490.0";"1.475735"
"97500.0";"1.33705"
"97510.0";"1.421246"
"97520.0";"1.356516"
"97530.0";"1.274233"
"97540.0";"1.088663"
"97550.0";"1.222519"
"97560.0";"1.18608"
"97570.0";"1.020272"
"97580.0";"1.08782"
"97590.0";"1.108649"
"97600.0";"1.101759"
"97610.0";"1.130085"
"97620.0";"0.9375461"
"97630.0";"0.9391304"
"97640.0";"0.9728238"
"97650.0";"0.8635937"
"97660.0";"0.9768045"
"97670.0";"0.9436499"
"97680.0";"0.8749062"
"97690.0";"0.9041932"
"97700.0";"0.8598012"
"97710.0";"0.9090111"
"97720.0";"0.925781"
"97730.0";"0.9124343"
"97740.0";"0.9716433"
"97750.0";"0.9094884"
"97760.0";"0.8569935"
"97770.0";"0.8342789"
"97780.0";"0.9159315"
"97790.0";"0.9253718"
"97800.0";"0.9284241"
"97810.0";"0.8872041"
"97820.0";"0.8750116"
"97830.0";"0.9347032"
"97840.0";"0.8871129"
"97850.0";"0.9388727"
"97860.0";"0.9428303"
"97870.0";"0.9604005"
"97880.0";"1.025551"
"97890.0";"0.9045678"
"97900.0";"0.9962339"
"97910.0";"0.9244041"
"97920.0";"0.959561"
"97930.0";"0.9559236"
"97940.0";"0.9150224"
"97950.0";"0.9210455"
"97960.0";"1.00504"
"97970.0";"0.9059272"
"97980.0";"0.8976753"
"97990.0";"0.976591"
"98000.0";"0.91316"
"98010.0";"0.9308543"
"98020.0";"0.9416417"
"98030.0";"0.9353296"
"98040.0";"0.9359275"
"98050.0";"0.9515969"
"98060.0";"0.8812883"
"98070.0";"0.8402142"
"98080.0";"1.028313"
"98090.0";"0.9917771"
"98100.0";"0.9320953"
"98110.0";"0.9552014"
"98120.0";"0.9421554"
"98130.0";"0.9043172"
"98140.0";"1.001423"
"98150.0";"0.8802376"
"98160.0";"0.9794908"
"98170.0";"1.025529"
"98180.0";"1.037018"
"98190.0";"1.013837"
"98200.0";"0.9829656"
"98210.0";"0.9986556"
"98220.0";"0.9468848"
"98230.0";"0.9278887"
"98240.0";"0.9688584"
"98250.0";"0.9958221"
"98260.0";"0.9770554"
"98270.0";"0.9635012"
"98280.0";"0.9075831"
"98290.0";"0.8544925"
"98300.0";"0.8676646"
"98310.0";"0.979433"
"98320.0";"0.7920505"
"98330.0";"0.7496858"
"98340.0";"0.8515779"
"98350.0";"0.8132269"
"98360.0";"0.8837844"
"98370.0";"0.8835763"
"98380.0";"0.9772359"
"98390.0";"0.9829195"
"98400.0";"1.025513"
"98410.0";"0.9585146"
"98420.0";"0.9797296"
"98430.0";"0.9500448"
"98440.0";"0.9892027"
"98450.0";"0.8803285"
"98460.0";"0.9164166"
"98470.0";"0.9076415"
"98480.0";"0.9295129"
"98490.0";"0.9635254"
"98500.0";"0.9759001"
"98510.0";"0.9579495"
"98520.0";"0.9875559"
"98530.0";"1.039101"
"98540.0";"0.8416459"
"98550.0";"0.850812"
"98560.0";"0.8987468"
"98570.0";"0.9874924"
"98580.0";"1.037854"
"98590.0";"1.073448"
"98600.0";"1.044554"
"98610.0";"1.055485"
"98620.0";"1.069418"
"98630.0";"0.9159573"
"98640.0";"0.866451"
"98650.0";"0.8173311"
"98660.0";"0.8454973"
"98670.0";"0.9271229"
"98680.0";"0.8851045"
"98690.0";"0.8443256"
"98700.0";"0.8331034"
"98710.0";"0.8183347"
"98720.0";"0.9908103"
"98730.0";"0.9357981"
"98740.0";"0.9713672"
"98750.0";"1.034446"
"98760.0";"1.023231"
"98770.0";"0.9031104"
"98780.0";"0.9381333"
"98790.0";"0.7916726"
"98800.0";"0.6739925"
"98810.0";"0.612115"
"98820.0";"0.7465133"
"98830.0";"0.8141364"
"98840.0";"0.9640442"
"98850.0";"0.8979322"
"98860.0";"0.8978418"
"98870.0";"0.9613133"
"98880.0";"0.9976098"
"98890.0";"0.881868"
"98900.0";"0.9741626"
"98910.0";"0.8844497"
"98920.0";"0.9889878"
"98930.0";"0.8685946"
"98940.0";"0.8101167"
"98950.0";"0.7585304"
"98960.0";"0.8049928"
"98970.0";"0.8510253"
"98980.0";"0.7706528"
"98990.0";"0.7166604"
"99000.0";"0.7854736"
"99010.0";"0.8766728"
"99020.0";"0.820084"
"99030.0";"0.6888686"
"99040.0";"0.7142515"
"99050.0";"0.7614474"
"99060.0";"0.8504172"
"99070.0";"0.840241"
"99080.0";"0.8279427"
"99090.0";"0.8690793"
"99100.0";"0.9189239"
"99110.0";"0.9748212"
"99120.0";"0.9696072"
"99130.0";"0.840335"
"99140.0";"0.925791"
"99150.0";"0.9011136"
"99160.0";"0.8053766"
"99170.0";"0.8398544"
"99180.0";"0.8422098"
"99190.0";"0.8523189"
"99200.0";"0.816085"
"99210.0";"0.8127278"
"99220.0";"0.8231763"
"99230.0";"0.7196705"
"99240.0";"0.7779851"
"99250.0";"0.8098316"
"99260.0";"0.784709"
"99270.0";"0.8158716"
"99280.0";"0.8086762"
"99290.0";"0.8002682"
"99300.0";"0.7965208"
"99310.0";"0.8641978"
"99320.0";"0.8222982"
"99330.0";"0.9314793"
"99340.0";"0.8830824"
"99350.0";"0.8642092"
"99360.0";"0.8234289"
"99370.0";"0.8421272"
"99380.0";"0.9311551"
"99390.0";"0.9508588"
"99400.0";"0.9556187"
"99410.0";"0.9548808"
"99420.0";"0.8841342"
"99430.0";"0.9687366"
"99440.0";"0.9971418"
"99450.0";"0.9318418"
"99460.0";"0.9113104"
"99470.0";"0.8675547"
"99480.0";"0.9000113"
"99490.0";"0.9807903"
"99500.0";"0.8650219"
"99510.0";"0.8902368"
"99520.0";"0.7894069"
"99530.0";"0.8849643"
"99540.0";"0.919616"
"99550.0";"0.9871721"
"99560.0";"0.8557419"
"99570.0";"0.9540735"
"99580.0";"0.9892932"
"99590.0";"0.9413394"
"99600.0";"0.9953852"
"99610.0";"0.9323295"
"99620.0";"0.9856638"
"99630.0";"0.9466392"
"99640.0";"0.9597901"
"99650.0";"0.9487967"
"99660.0";"0.9550275"
"99670.0";"0.9204944"
"99680.0";"0.9665225"
"99690.0";"0.8502436"
"99700.0";"0.9574491"
"99710.0";"0.9743783"
"99720.0";"0.8764504"
"99730.0";"0.9163633"
"99740.0";"0.82092"
"99750.0";"0.9243908"
"99760.0";"0.9675377"
"99770.0";"0.7793723"
"99780.0";"0.7060667"
"99790.0";"0.7043011"
"99800.0";"0.75186"
"99810.0";"0.7069577"
"99820.0";"0.6721914"
"99830.0";"0.6692162"
"99840.0";"0.5863383"
"99850.0";"0.5733585"
"99860.0";"0.6120589"
"99870.0";"0.5031087"
"99880.0";"0.5607585"
"99890.0";"0.5275089"
"99900.0";"0.4368639"
"99910.0";"0.3571919"
"99920.0";"0.3797761"
"99930.0";"0.4027038"
"99940.0";"0.4246257"
"99950.0";"0.5347207"
"99960.0";"0.4944982"
"99970.0";"0.5374066"
"99980.0";"0.5844879"
"99990.0";"0.5407597"
"100000.0";"0.4612252"
"100010.0";"0.4344961"
"100020.0";"0.3915763"
"100030.0";"0.5104539"
"100040.0";"0.439164"
"100050.0";"0.5068936"
"100060.0";"0.4733246"
"100070.0";"0.5008811"
"100080.0";"0.5152367"
"100090.0";"0.5089941"
"100100.0";"0.6001158"
"100110.0";"0.5160863"
"100120.0";"0.4117767"
"100130.0";"0.7238845"
"100140.0";"0.7299168"
"100150.0";"0.7047533"
"100160.0";"0.6595114"
"100170.0";"0.5361131"
"100180.0";"0.5004607"
"100190.0";"0.4795085"
"100200.0";"0.4495655"
"100210.0";"0.5359495"
"100220.0";"0.6090697"
"100230.0";"0.6135929"
"100240.0";"0.5507469"
"100250.0";"0.5231795"
"100260.0";"0.5010805"
"100270.0";"0.4925747"
"100280.0";"0.5736566"
"100290.0";"0.6373654"
"100300.0";"0.5589941"
"100310.0";"0.5459507"
"100320.0";"0.5075954"
"100330.0";"0.5799707"
"100340.0";"0.6835542"
"100350.0";"0.6274502"
"100360.0";"0.6316177"
"100370.0";"0.6090174"
"100380.0";"0.4866702"
"100390.0";"0.5581332"
"100400.0";"0.4517646"
"100410.0";"0.5083908"
"100420.0";"0.5311223"
"100430.0";"0.5522436"
"100440.0";"0.5742089"
"100450.0";"0.5876814"
"100460.0";"0.5945647"
"100470.0";"0.5671738"
"100480.0";"0.4869014"
"100490.0";"0.462731"
"100500.0";"0.5433354"
"100510.0";"0.5722011"
"100520.0";"0.5645372"
"100530.0";"0.5264453"
"100540.0";"0.676187"
"100550.0";"0.6412528"
"100560.0";"0.6565139"
"100570.0";"0.5687501"
"100580.0";"0.6542127"
"100590.0";"0.7021407"
"100600.0";"0.6565436"
"100610.0";"0.6666499"
"100620.0";"0.6710931"
"100630.0";"0.6316124"
"100640.0";"0.6895056"
"100650.0";"0.6672379"
"100660.0";"0.6604499"
"100670.0";"0.6718757"
"100680.0";"0.643687"
"100690.0";"0.6256415"
"100700.0";"0.6194272"
"100710.0";"0.5411001"
"100720.0";"0.5926968"
"100730.0";"0.5985756"
"100740.0";"0.598044"
"100750.0";"0.6015726"
"100760.0";"0.5771177"
"100770.0";"0.6130655"
"100780.0";"0.646013"
"100790.0";"0.6731845"
"100800.0";"0.6469754"
"100810.0";"0.6784992"
"100820.0";"0.5862173"
"100830.0";"0.6725806"
"100840.0";"0.7561191"
"100850.0";"0.6472331"
"100860.0";"0.7008889"
"100870.0";"0.7703414"
"100880.0";"0.8316279"
"100890.0";"0.8056735"
"100900.0";"0.8305855"
"100910.0";"0.7527261"
"100920.0";"0.7518318"
"100930.0";"0.7189028"
"100940.0";"0.6004999"
"100950.0";"0.6581871"
"100960.0";"0.7382378"
"100970.0";"0.7109414"
"100980.0";"0.6233398"
"100990.0";"0.6143837"
"101000.0";"0.6479524"
"101010.0";"0.677237"
"101020.0";"0.5344061"
"101030.0";"0.4988332"
"101040.0";"0.5284018"
"101050.0";"0.5829065"
"101060.0";"0.6425456"
"101070.0";"0.5452569"
"101080.0";"0.5787308"
"101090.0";"0.685397"
"101100.0";"0.5895807"
"101110.0";"0.5390909"
"101120.0";"0.5172016"
"101130.0";"0.5180325"
"101140.0";"0.3391138"
"101150.0";"0.4143976"
"101160.0";"0.5116142"
"101170.0";"0.5525995"
"101180.0";"0.5635035"
"101190.0";"0.5556083"
"101200.0";"0.5935743"
"101210.0";"0.5501465"
"101220.0";"0.6286225"
"101230.0";"0.5333169"
"101240.0";"0.5560179"
"101250.0";"0.5507681"
"101260.0";"0.5440377"
"101270.0";"0.6009575"
"101280.0";"0.4864657"
"101290.0";"0.6077393"
"101300.0";"0.6164269"
"101310.0";"0.4897071"
"101320.0";"0.4964285"
"101330.0";"0.5390687"
"101340.0";"0.4650958"
"101350.0";"0.4422169"
"101360.0";"0.4325842"
"101370.0";"0.5948563"
"101380.0";"0.5751697"
"101390.0";"0.4911487"
"101400.0";"0.4882879"
"101410.0";"0.4510133"
"101420.0";"0.4311392"
"101430.0";"0.3482541"
"101440.0";"0.4780731"
"101450.0";"0.4798052"
"101460.0";"0.4979739"
"101470.0";"0.4300585"
"101480.0";"0.3480934"
"101490.0";"0.6551229"
"101500.0";"0.6092298"
"101510.0";"0.5803524"
"101520.0";"0.6773375"
"101530.0";"0.5827966"
"101540.0";"0.6649039"
"101550.0";"0.6741055"
"101560.0";"0.6224323"
"101570.0";"0.7385323"
"101580.0";"0.6694615"
"101590.0";"0.7403682"
"101600.0";"0.6372857"
"101610.0";"0.6797161"
"101620.0";"0.6898038"
"101630.0";"0.5968565"
"101640.0";"0.5347832"
"101650.0";"0.5346568"
"101660.0";"0.3555359"
"101670.0";"0.5084034"
"101680.0";"0.389852"
"101690.0";"0.3991304"
"101700.0";"0.4615028"
"101710.0";"0.519543"
"101720.0";"0.3643695"
"101730.0";"0.1682172"
"101740.0";"0.2458983"
"101750.0";"0.2915713"
"101760.0";"0.3488468"
"101770.0";"0.3975852"
"101780.0";"0.3876259"
"101790.0";"0.4027629"
"101800.0";"0.4695477"
"101810.0";"0.5206382"
"101820.0";"0.357729"
"101830.0";"0.4429007"
"101840.0";"0.4372414"
"101850.0";"0.4376369"
"101860.0";"0.5233154"
"101870.0";"0.6425785"
"101880.0";"0.4667141"
"101890.0";"0.559725"
"101900.0";"0.4883392"
"101910.0";"0.5016615"
"101920.0";"0.5806688"
"101930.0";"0.4944179"
"101940.0";"0.6053872"
"101950.0";"0.6349812"
"101960.0";"0.8841379"
"101970.0";"0.8568887"
"101980.0";"0.8808917"
"101990.0";"0.8167382"
"102000.0";"0.755982"
"102010.0";"0.8011897"
"102020.0";"0.7469831"
"102030.0";"0.6684459"
"102040.0";"0.6612663"
"102050.0";"0.7343847"
"102060.0";"0.7600013"
"102070.0";"0.7313828"
"102080.0";"0.7538527"
"102090.0";"0.8281263"
"102100.0";"0.910682"
"102110.0";"0.9161059"
"102120.0";"0.9249442"
"102130.0";"0.9341309"
"102140.0";"0.8307618"
"102150.0";"0.7128578"
"102160.0";"0.7131522"
"102170.0";"0.7033867"
"102180.0";"0.588848"
"102190.0";"0.6751015"
"102200.0";"0.7631783"
"102210.0";"0.809455"
"102220.0";"0.7838438"
"102230.0";"0.6994265"
"102240.0";"0.5868243"
"102250.0";"0.5770045"
"102260.0";"0.8767412"
"102270.0";"0.7974999"
"102280.0";"0.8475414"
"102290.0";"0.8817363"
"102300.0";"0.9122314"
"102310.0";"0.8845937"
"102320.0";"0.8568631"
"102330.0";"0.8287258"
"102340.0";"0.8943143"
"102350.0";"0.8270453"
"102360.0";"0.8610981"
"102370.0";"0.7436242"
"102380.0";"0.7707866"
"102390.0";"0.7798628"
"102400.0";"0.8800335"
"102410.0";"0.8756104"
"102420.0";"0.8928998"
"102430.0";"0.8699614"
"102440.0";"0.8154532"
"102450.0";"0.7701644"
"102460.0";"0.833593"
"102470.0";"0.9242025"
"102480.0";"0.8385011"
"102490.0";"0.8126308"
"102500.0";"0.7734256"
"102510.0";"0.8925794"
"102520.0";"0.7328595"
"102530.0";"0.7749123"
"102540.0";"0.8363862"
"102550.0";"0.8269654"
"102560.0";"0.7460625"
"102570.0";"0.7342117"
"102580.0";"0.6852403"
"102590.0";"0.7384815"
"102600.0";"0.7692664"
"102610.0";"0.6540734"
"102620.0";"0.6112489"
"102630.0";"0.635591"
"102640.0";"0.6342073"
"102650.0";"0.6694663"
"102660.0";"0.5248631"
"102670.0";"0.5451202"
"102680.0";"0.5593532"
"102690.0";"0.625666"
"102700.0";"0.7283332"
"102710.0";"0.7196598"
"102720.0";"0.6919639"
"102730.0";"0.6280397"
"102740.0";"0.6292624"
"102750.0";"0.6609455"
"102760.0";"0.6594261"
"102770.0";"0.6849804"
"102780.0";"0.7470389"
"102790.0";"0.7345161"
"102800.0";"0.6806608"
"102810.0";"0.5205401"
"102820.0";"0.5080141"
"102830.0";"0.5316769"
"102840.0";"0.6156296"
"102850.0";"0.5815684"
"102860.0";"0.5549134"
"102870.0";"0.614408"
"102880.0";"0.6682671"
"102890.0";"0.6000077"
"102900.0";"0.6422753"
"102910.0";"0.6403946"
"102920.0";"0.6840784"
"102930.0";"0.7065368"
"102940.0";"0.6336607"
"102950.0";"0.7548121"
"102960.0";"0.6762412"
"102970.0";"0.7349516"
"102980.0";"0.7074217"
"102990.0";"0.7595586"
"103000.0";"0.7410592"
"103010.0";"0.705406"
"103020.0";"0.7277922"
"103030.0";"0.7481809"
"103040.0";"0.7357827"
"103050.0";"0.7078211"
"103060.0";"0.7186667"
"103070.0";"0.718623"
"103080.0";"0.6894121"
"103090.0";"0.6953643"
"103100.0";"0.8323447"
"103110.0";"0.9091014"
"103120.0";"0.817301"
"103130.0";"0.8603657"
"103140.0";"0.8510382"
"103150.0";"0.7678154"
"103160.0";"0.7151853"
"103170.0";"0.7068359"
"103180.0";"0.632862"
"103190.0";"0.7818151"
"103200.0";"0.6880413"
"103210.0";"0.774671"
"103220.0";"0.7065408"
"103230.0";"0.7111873"
"103240.0";"0.6851459"
"103250.0";"0.7726327"
"103260.0";"0.8642915"
"103270.0";"0.9725775"
"103280.0";"0.9750885"
"103290.0";"1.051598"
"103300.0";"1.037484"
"103310.0";"0.9266745"
"103320.0";"1.039986"
"103330.0";"0.9773983"
"103340.0";"0.9840397"
"103350.0";"0.8116211"
"103360.0";"0.7819603"
"103370.0";"0.9269866"
"103380.0";"0.8340868"
"103390.0";"0.8246613"
"103400.0";"0.711984"
"103410.0";"0.6935913"
"103420.0";"0.7825197"
"103430.0";"0.5715602"
"103440.0";"0.7091404"
"103450.0";"0.6057675"
"103460.0";"0.6321155"
"103470.0";"0.5931855"
"103480.0";"0.5423533"
"103490.0";"0.5346898"
"103500.0";"0.5521063"
"103510.0";"0.5784712"
"103520.0";"0.5380837"
"103530.0";"0.5079302"
"103540.0";"0.5433747"
"103550.0";"0.5675651"
"103560.0";"0.6028507"
"103570.0";"0.5075256"
"103580.0";"0.4400828"
"103590.0";"0.59636"
"103600.0";"0.4132515"
"103610.0";"0.4851638"
"103620.0";"0.3571416"
"103630.0";"0.5251238"
"103640.0";"0.5865397"
"103650.0";"0.655619"
"103660.0";"0.538589"
"103670.0";"0.7800884"
"103680.0";"0.8285101"
"103690.0";"1.066486"
"103700.0";"0.7036634"
"103710.0";"0.8397989"
"103720.0";"0.8027963"
"103730.0";"0.7280674"
"103740.0";"0.8976732"
"103750.0";"0.756054"
"103760.0";"0.8819994"
"103770.0";"0.7984116"
"103780.0";"0.8776214"
"103790.0";"0.7969672"
"103800.0";"0.705618"
"103810.0";"0.602981"
"103820.0";"0.6163591"
"103830.0";"0.7703124"
"103840.0";"0.5641949"
"103850.0";"0.6378175"
"103860.0";"0.7400701"
"103870.0";"0.7681856"
"103880.0";"0.7148635"
"103890.0";"0.7480617"
"103900.0";"0.7530378"
"103910.0";"0.74821"
"103920.0";"0.7252989"
"103930.0";"0.7476317"
"103940.0";"0.6606807"
"103950.0";"0.6059003"
"103960.0";"0.6992719"
"103970.0";"0.6058233"
"103980.0";"0.5951781"
"103990.0";"0.6029025"
"104000.0";"0.5458617"
"104010.0";"0.5580363"
"104020.0";"0.543739"
"104030.0";"0.6369309"
"104040.0";"0.6341045"
"104050.0";"0.3954908"
"104060.0";"0.3895344"
"104070.0";"0.5356147"
"104080.0";"0.5159235"
"104090.0";"0.5764399"
"104100.0";"0.5558833"
"104110.0";"0.5840325"
"104120.0";"0.4618464"
"104130.0";"0.4690651"
"104140.0";"0.4893643"
"104150.0";"0.5193728"
"104160.0";"0.4410658"
"104170.0";"0.4134355"
"104180.0";"0.5165744"
"104190.0";"0.5604799"
"104200.0";"0.471225"
"104210.0";"0.6197879"
"104220.0";"0.4287891"
"104230.0";"0.3905919"
"104240.0";"0.5459065"
"104250.0";"0.4630699"
"104260.0";"0.496694"
"104270.0";"0.5339895"
"104280.0";"0.4765054"
"104290.0";"0.4432971"
"104300.0";"0.3451146"
"104310.0";"0.3420659"
"104320.0";"0.4234407"
"104330.0";"0.3815863"
"104340.0";"0.4230788"
"104350.0";"0.4446942"
"104360.0";"0.4737449"
"104370.0";"0.4967183"
"104380.0";"0.4541511"
"104390.0";"0.1708393"
"104400.0";"0.1757954"
"104410.0";"0.2919761"
"104420.0";"0.310234"
"104430.0";"0.3683003"
"104440.0";"0.3952698"
"104450.0";"0.3697634"
"104460.0";"0.3911535"
"104470.0";"0.3844765"
"104480.0";"0.4294949"
"104490.0";"0.4205769"
"104500.0";"0.401015"
"104510.0";"0.4055389"
"104520.0";"0.4115471"
"104530.0";"0.3653397"
"104540.0";"0.350049"
"104550.0";"0.3483591"
"104560.0";"0.3897608"
"104570.0";"0.4154636"
"104580.0";"0.3704291"
"104590.0";"0.4295276"
"104600.0";"0.4170007"
"104610.0";"0.4290873"
"104620.0";"0.4168753"
"104630.0";"0.4287784"
"104640.0";"0.4322825"
"104650.0";"0.4459004"
"104660.0";"0.5090366"
"104670.0";"0.4798264"
"104680.0";"0.3842148"
"104690.0";"0.3952443"
"104700.0";"0.4641756"
"104710.0";"0.4938352"
"104720.0";"0.4887829"
"104730.0";"0.4760906"
"104740.0";"0.5020654"
"104750.0";"0.4838976"
"104760.0";"0.5350892"
"104770.0";"0.4456455"
"104780.0";"0.484238"
"104790.0";"0.4539185"
"104800.0";"0.4685177"
"104810.0";"0.5348842"
"104820.0";"0.6423656"
"104830.0";"0.5430017"
"104840.0";"0.6806566"
"104850.0";"0.5409345"
"104860.0";"0.4271918"
"104870.0";"0.7073233"
"104880.0";"0.6234109"
"104890.0";"0.7135497"
"104900.0";"0.725753"
"104910.0";"0.6303564"
"104920.0";"0.4803393"
"104930.0";"0.4210819"
"104940.0";"0.4529394"
"104950.0";"0.3828329"
"104960.0";"0.1714467"
"104970.0";"0.1754162"
"104980.0";"0.1773948"
"104990.0";"0.214588"
"105000.0";"0.1638319"
"105010.0";"0.176108"
"105020.0";"0.1767853"
"105030.0";"0.1746711"
"105040.0";"0.1727597"
"105050.0";"0.1959337"
"105060.0";"0.1814523"
"105070.0";"0.1819067"
"105080.0";"0.1716039"
"105090.0";"0.1846327"
"105100.0";"0.1728382"
"105110.0";"0.2436001"
"105120.0";"0.1927226"
"105130.0";"0.1696236"
"105140.0";"0.1701382"
"105150.0";"0.1923536"
"105160.0";"0.1776233"
"105170.0";"0.1798503"
"105180.0";"0.1741318"
"105190.0";"0.214565"
"105200.0";"0.1958522"
"105210.0";"0.1747456"
"105220.0";"0.2246017"
"105230.0";"0.1775076"
"105240.0";"0.1780813"
"105250.0";"0.2031845"
"105260.0";"0.1992737"
"105270.0";"0.1726062"
"105280.0";"0.1741439"
"105290.0";"0.218401"
"105300.0";"0.1892776"
"105310.0";"0.2008386"
"105320.0";"0.2019034"
"105330.0";"0.1783646"
"105340.0";"0.2009804"
"105350.0";"0.1942061"
"105360.0";"0.3578562"
"105370.0";"0.1815652"
"105380.0";"0.1930827"
"105390.0";"0.2107984"
