# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"79040.0";"2.38428"
"79050.0";"2.405867"
"79060.0";"2.584188"
"79070.0";"2.419349"
"79080.0";"2.524946"
"79090.0";"2.600847"
"79100.0";"2.60516"
"79110.0";"2.375066"
"79120.0";"2.499022"
"79130.0";"2.6867"
"79140.0";"2.736281"
"79150.0";"2.697376"
"79160.0";"2.777063"
"79170.0";"2.931781"
"79180.0";"2.964023"
"79190.0";"2.993986"
"79200.0";"3.016492"
"79210.0";"3.463403"
"79220.0";"3.493729"
"79230.0";"3.445365"
"79240.0";"3.614434"
"79250.0";"3.685043"
"79260.0";"3.872171"
"79270.0";"3.523627"
"79280.0";"3.537465"
"79290.0";"3.439103"
"79300.0";"3.523523"
"79310.0";"3.629023"
"79320.0";"3.333309"
"79330.0";"3.443936"
"79340.0";"3.439398"
"79350.0";"3.201188"
"79360.0";"3.013499"
"79370.0";"3.069547"
"79380.0";"3.115792"
"79390.0";"3.08731"
"79400.0";"3.407927"
"79410.0";"3.416936"
"79420.0";"3.609104"
"79430.0";"3.934587"
"79440.0";"4.191848"
"79450.0";"3.879579"
"79460.0";"3.861386"
"79470.0";"4.029007"
"79480.0";"3.83768"
"79490.0";"3.634186"
"79500.0";"3.423224"
"79510.0";"3.473768"
"79520.0";"3.491379"
"79530.0";"3.689313"
"79540.0";"3.630171"
"79550.0";"3.659629"
"79560.0";"3.449469"
"79570.0";"3.441517"
"79580.0";"3.496392"
"79590.0";"3.406617"
"79600.0";"3.38747"
"79610.0";"3.317349"
"79620.0";"3.147753"
"79630.0";"3.037021"
"79640.0";"3.246696"
"79650.0";"3.20304"
"79660.0";"3.218464"
"79670.0";"3.467901"
"79680.0";"3.53985"
"79690.0";"3.683966"
"79700.0";"3.8777"
"79710.0";"4.067857"
"79720.0";"3.861719"
"79730.0";"3.813341"
"79740.0";"3.816598"
"79750.0";"3.65225"
"79760.0";"3.48698"
"79770.0";"3.548783"
"79780.0";"3.606341"
"79790.0";"3.681758"
"79800.0";"3.423908"
"79810.0";"3.518262"
"79820.0";"3.609181"
"79830.0";"3.501214"
"79840.0";"3.382231"
"79850.0";"3.216182"
"79860.0";"3.296338"
"79870.0";"3.579774"
"79880.0";"3.659952"
"79890.0";"3.580101"
"79900.0";"3.646077"
"79910.0";"3.755412"
"79920.0";"4.031931"
"79930.0";"4.00619"
"79940.0";"3.813698"
"79950.0";"4.036954"
"79960.0";"3.921804"
"79970.0";"3.794623"
"79980.0";"3.777509"
"79990.0";"3.609159"
"80000.0";"3.6096"
"80010.0";"3.70768"
"80020.0";"3.884845"
"80030.0";"3.995361"
"80040.0";"4.147298"
"80050.0";"3.844618"
"80060.0";"3.882883"
"80070.0";"3.565974"
"80080.0";"3.343441"
"80090.0";"3.490557"
"80100.0";"3.249243"
"80110.0";"3.483847"
"80120.0";"3.411901"
"80130.0";"3.323169"
"80140.0";"3.739256"
"80150.0";"3.945616"
"80160.0";"3.949067"
"80170.0";"4.129198"
"80180.0";"4.278098"
"80190.0";"3.901559"
"80200.0";"3.800753"
"80210.0";"3.561229"
"80220.0";"3.559456"
"80230.0";"3.082105"
"80240.0";"3.277881"
"80250.0";"3.322177"
"80260.0";"3.204878"
"80270.0";"3.167409"
"80280.0";"3.216831"
"80290.0";"3.383276"
"80300.0";"3.619403"
"80310.0";"3.727717"
"80320.0";"3.58553"
"80330.0";"3.615728"
"80340.0";"3.538631"
"80350.0";"3.411436"
"80360.0";"3.308108"
"80370.0";"3.458643"
"80380.0";"3.350744"
"80390.0";"3.390937"
"80400.0";"3.256811"
"80410.0";"2.948875"
"80420.0";"2.627386"
"80430.0";"2.42406"
"80440.0";"2.485277"
"80450.0";"2.812813"
"80460.0";"2.692609"
"80470.0";"2.810694"
"80480.0";"2.666583"
"80490.0";"2.743391"
"80500.0";"2.76335"
"80510.0";"2.712784"
"80520.0";"2.625479"
"80530.0";"2.985572"
"80540.0";"3.166666"
"80550.0";"3.439478"
"80560.0";"3.587482"
"80570.0";"3.380954"
"80580.0";"3.306638"
"80590.0";"3.656165"
"80600.0";"3.127544"
"80610.0";"2.754144"
"80620.0";"2.527839"
"80630.0";"2.532771"
"80640.0";"2.581419"
"80650.0";"2.645869"
"80660.0";"3.028871"
"80670.0";"3.037373"
"80680.0";"2.982089"
"80690.0";"2.691205"
"80700.0";"2.523582"
"80710.0";"2.444798"
"80720.0";"2.529756"
"80730.0";"2.643783"
"80740.0";"2.733646"
"80750.0";"2.398452"
"80760.0";"2.193102"
"80770.0";"2.20089"
"80780.0";"2.090581"
"80790.0";"2.243423"
"80800.0";"2.185124"
"80810.0";"2.598225"
"80820.0";"2.753775"
"80830.0";"2.951574"
"80840.0";"2.838702"
"80850.0";"2.925455"
"80860.0";"3.18986"
"80870.0";"2.937433"
"80880.0";"2.766136"
"80890.0";"3.017392"
"80900.0";"3.078475"
"80910.0";"3.04352"
"80920.0";"3.00787"
"80930.0";"3.099977"
"80940.0";"2.829598"
"80950.0";"2.689484"
"80960.0";"2.44425"
"80970.0";"2.876499"
"80980.0";"3.014419"
"80990.0";"3.138643"
"81000.0";"3.337396"
"81010.0";"3.530347"
"81020.0";"3.303524"
"81030.0";"3.041979"
"81040.0";"3.063803"
"81050.0";"2.954982"
"81060.0";"3.235267"
"81070.0";"3.086864"
"81080.0";"3.454344"
"81090.0";"3.297096"
"81100.0";"3.324777"
"81110.0";"3.422586"
"81120.0";"3.494028"
"81130.0";"3.782523"
"81140.0";"3.856845"
"81150.0";"3.941147"
"81160.0";"3.77251"
"81170.0";"3.738535"
"81180.0";"3.574918"
"81190.0";"3.604722"
"81200.0";"3.414097"
"81210.0";"3.569672"
"81220.0";"3.43161"
"81230.0";"3.45603"
"81240.0";"3.410802"
"81250.0";"3.285972"
"81260.0";"3.200149"
"81270.0";"3.126429"
"81280.0";"3.237004"
"81290.0";"3.173543"
"81300.0";"2.664861"
"81310.0";"2.709128"
"81320.0";"2.954998"
"81330.0";"2.802026"
"81340.0";"2.674769"
"81350.0";"2.640319"
"81360.0";"2.344523"
"81370.0";"2.562151"
"81380.0";"2.577308"
"81390.0";"2.542228"
"81400.0";"2.620988"
"81410.0";"2.520343"
"81420.0";"2.588849"
"81430.0";"2.28927"
"81440.0";"2.22412"
"81450.0";"2.414899"
"81460.0";"2.664124"
"81470.0";"2.15627"
"81480.0";"2.25819"
"81490.0";"2.384323"
"81500.0";"2.528801"
"81510.0";"2.221565"
"81520.0";"2.369031"
"81530.0";"2.530433"
"81540.0";"2.595809"
"81550.0";"2.717137"
"81560.0";"2.743119"
"81570.0";"3.022292"
"81580.0";"3.174606"
"81590.0";"2.866201"
"81600.0";"2.86849"
"81610.0";"2.85028"
"81620.0";"3.113114"
"81630.0";"3.016462"
"81640.0";"2.832806"
"81650.0";"3.149926"
"81660.0";"3.333507"
"81670.0";"3.509427"
"81680.0";"3.448229"
"81690.0";"3.314055"
"81700.0";"3.467972"
"81710.0";"3.561434"
"81720.0";"3.527763"
"81730.0";"3.363492"
"81740.0";"3.234197"
"81750.0";"3.851388"
"81760.0";"3.834415"
"81770.0";"3.390181"
"81780.0";"3.602298"
"81790.0";"3.907335"
"81800.0";"3.924402"
"81810.0";"4.180645"
"81820.0";"4.117086"
"81830.0";"3.994487"
"81840.0";"3.849936"
"81850.0";"3.943945"
"81860.0";"3.971236"
"81870.0";"3.846206"
"81880.0";"3.909383"
"81890.0";"4.059113"
"81900.0";"4.052452"
"81910.0";"4.14214"
"81920.0";"3.881792"
"81930.0";"4.003153"
"81940.0";"4.374526"
"81950.0";"4.237623"
"81960.0";"4.231202"
"81970.0";"4.418453"
"81980.0";"4.358081"
"81990.0";"4.19273"
"82000.0";"4.351064"
"82010.0";"4.126478"
"82020.0";"4.342812"
"82030.0";"4.147673"
"82040.0";"4.315946"
"82050.0";"4.032753"
"82060.0";"4.112028"
"82070.0";"4.209932"
"82080.0";"4.034149"
"82090.0";"4.089076"
"82100.0";"3.897839"
"82110.0";"3.728539"
"82120.0";"3.54234"
"82130.0";"3.529962"
"82140.0";"3.683914"
"82150.0";"3.777322"
"82160.0";"3.877584"
"82170.0";"4.008525"
"82180.0";"3.926019"
"82190.0";"3.890686"
"82200.0";"3.748715"
"82210.0";"3.886516"
"82220.0";"3.561925"
"82230.0";"3.490736"
"82240.0";"3.27984"
"82250.0";"3.239478"
"82260.0";"3.61366"
"82270.0";"3.378178"
"82280.0";"2.928267"
"82290.0";"3.124077"
"82300.0";"3.0163"
"82310.0";"2.997335"
"82320.0";"3.086312"
"82330.0";"2.975024"
"82340.0";"3.125525"
"82350.0";"3.56225"
"82360.0";"3.461603"
"82370.0";"3.111505"
"82380.0";"3.300003"
"82390.0";"3.326667"
"82400.0";"3.372445"
"82410.0";"3.412455"
"82420.0";"3.319761"
"82430.0";"3.104585"
"82440.0";"3.033183"
"82450.0";"3.147624"
"82460.0";"3.169962"
"82470.0";"3.264515"
"82480.0";"3.37102"
"82490.0";"3.667197"
"82500.0";"3.942643"
"82510.0";"4.120908"
"82520.0";"4.031031"
"82530.0";"4.084725"
"82540.0";"4.108676"
"82550.0";"4.262833"
"82560.0";"4.030921"
"82570.0";"4.103838"
"82580.0";"4.223994"
"82590.0";"4.218218"
"82600.0";"4.100106"
"82610.0";"3.954997"
"82620.0";"4.179204"
"82630.0";"4.104805"
"82640.0";"3.919659"
"82650.0";"3.930789"
"82660.0";"3.742496"
"82670.0";"3.498317"
"82680.0";"3.429739"
"82690.0";"3.443756"
"82700.0";"3.634872"
"82710.0";"3.394035"
"82720.0";"3.088345"
"82730.0";"3.230551"
"82740.0";"3.483497"
"82750.0";"3.693138"
"82760.0";"3.842012"
"82770.0";"3.864667"
"82780.0";"3.862267"
"82790.0";"3.824832"
"82800.0";"3.786589"
"82810.0";"3.884251"
"82820.0";"3.968997"
"82830.0";"3.911611"
"82840.0";"3.786395"
"82850.0";"3.742978"
"82860.0";"3.553389"
"82870.0";"3.443611"
"82880.0";"3.465382"
"82890.0";"3.39844"
"82900.0";"3.238724"
"82910.0";"3.307233"
"82920.0";"3.306642"
"82930.0";"3.286645"
"82940.0";"3.2572"
"82950.0";"3.33781"
"82960.0";"3.2101"
"82970.0";"3.219778"
"82980.0";"3.35119"
"82990.0";"3.174841"
"83000.0";"2.917995"
"83010.0";"2.900954"
"83020.0";"2.870256"
"83030.0";"2.850949"
"83040.0";"3.178998"
"83050.0";"3.272328"
"83060.0";"2.967138"
"83070.0";"3.294802"
"83080.0";"3.342434"
"83090.0";"3.107036"
"83100.0";"3.103434"
"83110.0";"2.845349"
"83120.0";"2.764793"
"83130.0";"2.572037"
"83140.0";"2.711799"
"83150.0";"2.663567"
"83160.0";"2.757764"
"83170.0";"3.079579"
"83180.0";"3.070384"
"83190.0";"3.095659"
"83200.0";"3.133997"
"83210.0";"2.993171"
"83220.0";"3.09181"
"83230.0";"3.138522"
"83240.0";"3.167539"
"83250.0";"3.1858"
"83260.0";"3.338483"
"83270.0";"3.444565"
"83280.0";"3.295621"
"83290.0";"3.696842"
"83300.0";"3.70194"
"83310.0";"3.676503"
"83320.0";"3.576227"
"83330.0";"3.507604"
"83340.0";"3.550722"
"83350.0";"3.515493"
"83360.0";"3.183128"
"83370.0";"3.296961"
"83380.0";"3.212402"
"83390.0";"3.435417"
"83400.0";"3.612243"
"83410.0";"3.219028"
"83420.0";"3.506545"
"83430.0";"3.609424"
"83440.0";"3.85968"
"83450.0";"3.75796"
"83460.0";"3.902334"
"83470.0";"4.066483"
"83480.0";"3.827274"
"83490.0";"3.728847"
"83500.0";"3.601722"
"83510.0";"3.60223"
"83520.0";"3.577461"
"83530.0";"3.521236"
"83540.0";"3.672394"
"83550.0";"3.652187"
"83560.0";"3.449956"
"83570.0";"3.419763"
"83580.0";"3.542983"
"83590.0";"3.677377"
"83600.0";"3.777791"
"83610.0";"3.53615"
"83620.0";"3.553611"
"83630.0";"3.500309"
"83640.0";"3.736906"
"83650.0";"3.761613"
"83660.0";"3.482529"
"83670.0";"3.50455"
"83680.0";"3.584015"
"83690.0";"3.686008"
"83700.0";"3.591679"
"83710.0";"3.457186"
"83720.0";"3.482677"
"83730.0";"3.691609"
"83740.0";"3.786612"
"83750.0";"4.030743"
"83760.0";"4.145817"
"83770.0";"4.046751"
"83780.0";"3.937779"
"83790.0";"3.75002"
"83800.0";"3.530302"
"83810.0";"3.414348"
"83820.0";"3.449006"
"83830.0";"3.541947"
"83840.0";"3.529698"
"83850.0";"3.533254"
"83860.0";"3.345448"
"83870.0";"3.15561"
"83880.0";"3.010164"
"83890.0";"2.867513"
"83900.0";"3.096915"
"83910.0";"3.133592"
"83920.0";"3.143881"
"83930.0";"3.205449"
"83940.0";"3.07534"
"83950.0";"3.281455"
"83960.0";"3.255273"
"83970.0";"3.231106"
"83980.0";"3.254664"
"83990.0";"3.230208"
"84000.0";"3.150349"
"84010.0";"3.306026"
"84020.0";"3.432642"
"84030.0";"3.480516"
"84040.0";"3.724529"
"84050.0";"3.574965"
"84060.0";"3.768218"
"84070.0";"3.832839"
"84080.0";"3.897611"
"84090.0";"3.895542"
"84100.0";"3.82563"
"84110.0";"3.817703"
"84120.0";"3.807683"
"84130.0";"3.830326"
"84140.0";"3.923878"
"84150.0";"3.885177"
"84160.0";"3.921278"
"84170.0";"4.017775"
"84180.0";"3.804217"
"84190.0";"3.655783"
"84200.0";"3.763346"
"84210.0";"3.778215"
"84220.0";"3.673579"
"84230.0";"3.638244"
"84240.0";"3.940255"
"84250.0";"3.895365"
"84260.0";"4.064775"
"84270.0";"4.141957"
"84280.0";"4.296035"
"84290.0";"4.25662"
"84300.0";"4.234035"
"84310.0";"4.154833"
"84320.0";"4.11576"
"84330.0";"3.881803"
"84340.0";"4.023873"
"84350.0";"3.87521"
"84360.0";"3.807641"
"84370.0";"3.730725"
"84380.0";"3.677356"
"84390.0";"3.66384"
"84400.0";"3.547913"
"84410.0";"3.597476"
"84420.0";"3.670821"
"84430.0";"3.40847"
"84440.0";"3.229282"
"84450.0";"3.386628"
"84460.0";"3.125506"
"84470.0";"3.131927"
"84480.0";"3.03198"
"84490.0";"2.773569"
"84500.0";"2.774139"
"84510.0";"2.884292"
"84520.0";"2.984233"
"84530.0";"2.849995"
"84540.0";"3.003384"
"84550.0";"3.206307"
"84560.0";"3.226359"
"84570.0";"3.34172"
"84580.0";"3.077456"
"84590.0";"3.158894"
"84600.0";"3.78534"
"84610.0";"3.637917"
"84620.0";"3.951424"
"84630.0";"3.933934"
"84640.0";"3.777982"
"84650.0";"3.51842"
"84660.0";"3.290101"
"84670.0";"3.405555"
"84680.0";"3.487035"
"84690.0";"3.655939"
"84700.0";"3.593334"
"84710.0";"3.754114"
"84720.0";"3.73315"
"84730.0";"3.584729"
"84740.0";"3.670711"
"84750.0";"3.522537"
"84760.0";"3.172414"
"84770.0";"2.854002"
"84780.0";"2.985126"
"84790.0";"2.905148"
"84800.0";"3.101461"
"84810.0";"3.125432"
"84820.0";"3.085213"
"84830.0";"3.045669"
"84840.0";"2.952975"
"84850.0";"3.092295"
"84860.0";"3.031484"
"84870.0";"2.99262"
"84880.0";"2.579353"
"84890.0";"2.579176"
"84900.0";"2.667349"
"84910.0";"2.806628"
"84920.0";"2.94892"
"84930.0";"2.872458"
"84940.0";"2.758804"
"84950.0";"2.750157"
"84960.0";"2.861242"
"84970.0";"2.998901"
"84980.0";"2.871497"
"84990.0";"2.701497"
"85000.0";"2.952102"
"85010.0";"2.914696"
"85020.0";"2.67554"
"85030.0";"2.622442"
"85040.0";"2.683818"
"85050.0";"2.858562"
"85060.0";"2.940835"
"85070.0";"3.051486"
"85080.0";"2.827103"
"85090.0";"2.975751"
"85100.0";"3.055657"
"85110.0";"3.050957"
"85120.0";"2.964642"
"85130.0";"3.210412"
"85140.0";"3.42579"
"85150.0";"3.389222"
"85160.0";"3.227927"
"85170.0";"3.125577"
"85180.0";"3.141438"
"85190.0";"3.098682"
"85200.0";"3.076739"
"85210.0";"2.959921"
"85220.0";"2.759445"
"85230.0";"2.847527"
"85240.0";"3.033213"
"85250.0";"2.866566"
"85260.0";"2.892409"
"85270.0";"2.938581"
"85280.0";"2.885686"
"85290.0";"2.834485"
"85300.0";"2.847172"
"85310.0";"2.904591"
"85320.0";"3.193012"
"85330.0";"3.084666"
"85340.0";"3.160416"
"85350.0";"3.220947"
"85360.0";"3.383049"
"85370.0";"3.226665"
"85380.0";"3.332313"
"85390.0";"3.267061"
"85400.0";"3.343101"
"85410.0";"3.198993"
"85420.0";"3.307041"
"85430.0";"3.099209"
"85440.0";"3.05177"
"85450.0";"3.143237"
"85460.0";"2.951257"
"85470.0";"2.842711"
"85480.0";"2.801245"
"85490.0";"2.872602"
"85500.0";"3.237923"
"85510.0";"3.338139"
"85520.0";"3.058712"
"85530.0";"3.157571"
"85540.0";"3.060044"
"85550.0";"3.092904"
"85560.0";"3.165701"
"85570.0";"3.03778"
"85580.0";"3.073232"
"85590.0";"3.140072"
"85600.0";"3.339081"
"85610.0";"3.367567"
"85620.0";"3.510028"
"85630.0";"3.47037"
"85640.0";"3.258229"
"85650.0";"3.481546"
"85660.0";"3.340808"
"85670.0";"3.35273"
"85680.0";"3.439918"
"85690.0";"3.307208"
"85700.0";"3.216894"
"85710.0";"3.172352"
"85720.0";"3.365537"
"85730.0";"3.209778"
"85740.0";"3.302613"
"85750.0";"3.250753"
"85760.0";"3.514397"
"85770.0";"3.316133"
"85780.0";"3.184806"
"85790.0";"3.147886"
"85800.0";"3.043101"
"85810.0";"3.162822"
"85820.0";"2.921072"
"85830.0";"3.099739"
"85840.0";"2.946817"
"85850.0";"2.992491"
"85860.0";"3.070016"
"85870.0";"2.994113"
"85880.0";"2.777741"
"85890.0";"2.65608"
"85900.0";"2.654149"
"85910.0";"2.772068"
"85920.0";"2.552688"
"85930.0";"2.69517"
"85940.0";"2.787118"
"85950.0";"3.02652"
"85960.0";"3.04971"
"85970.0";"2.909649"
"85980.0";"2.963131"
"85990.0";"3.196744"
"86000.0";"3.119464"
"86010.0";"2.887729"
"86020.0";"2.891036"
"86030.0";"2.84982"
"86040.0";"2.860914"
"86050.0";"2.738007"
"86060.0";"3.055429"
"86070.0";"3.335065"
"86080.0";"3.507091"
"86090.0";"3.242856"
"86100.0";"3.502168"
"86110.0";"3.572949"
"86120.0";"3.465941"
"86130.0";"3.490077"
"86140.0";"3.796833"
"86150.0";"3.885403"
"86160.0";"4.084138"
"86170.0";"4.19443"
"86180.0";"4.378315"
"86190.0";"4.257057"
"86200.0";"4.180947"
"86210.0";"4.086753"
"86220.0";"3.88123"
"86230.0";"3.978827"
"86240.0";"4.032791"
"86250.0";"4.240226"
"86260.0";"4.30946"
"86270.0";"4.26209"
"86280.0";"3.714295"
"86290.0";"3.864638"
"86300.0";"3.905431"
"86310.0";"3.877356"
"86320.0";"4.010487"
"86330.0";"3.855652"
"86340.0";"3.73518"
"86350.0";"4.106149"
"86360.0";"4.185303"
"86370.0";"3.986257"
"86380.0";"3.954504"
"86390.0";"3.955187"
"86400.0";"3.667283"
"86410.0";"3.878117"
"86420.0";"3.910829"
"86430.0";"3.874568"
"86440.0";"4.073501"
"86450.0";"4.22157"
"86460.0";"4.218388"
"86470.0";"4.0448"
"86480.0";"4.068326"
"86490.0";"4.198898"
"86500.0";"4.097574"
"86510.0";"3.738283"
"86520.0";"3.594473"
"86530.0";"3.352312"
"86540.0";"3.574285"
"86550.0";"3.595744"
"86560.0";"3.910611"
"86570.0";"4.176621"
"86580.0";"4.216835"
"86590.0";"4.385808"
"86600.0";"4.313424"
"86610.0";"4.195296"
"86620.0";"4.208982"
"86630.0";"4.259415"
"86640.0";"4.230791"
"86650.0";"4.113966"
"86660.0";"4.211074"
"86670.0";"4.297167"
"86680.0";"4.237739"
"86690.0";"4.276331"
"86700.0";"4.345485"
"86710.0";"4.104973"
"86720.0";"4.156065"
"86730.0";"4.210675"
"86740.0";"4.361762"
"86750.0";"4.2121"
"86760.0";"4.356651"
"86770.0";"4.299814"
"86780.0";"4.13121"
"86790.0";"4.095397"
"86800.0";"3.98631"
"86810.0";"3.930377"
"86820.0";"3.954008"
"86830.0";"3.967468"
"86840.0";"3.953231"
"86850.0";"3.88151"
"86860.0";"3.840294"
"86870.0";"3.864841"
"86880.0";"3.478997"
"86890.0";"3.350797"
"86900.0";"3.477576"
"86910.0";"3.587502"
"86920.0";"3.448197"
"86930.0";"3.38804"
"86940.0";"3.192903"
"86950.0";"2.994179"
"86960.0";"3.179722"
"86970.0";"3.179004"
"86980.0";"3.230297"
"86990.0";"2.997735"
"87000.0";"2.922187"
"87010.0";"3.158153"
"87020.0";"3.086094"
"87030.0";"3.303432"
"87040.0";"3.375757"
"87050.0";"3.310405"
"87060.0";"3.092026"
"87070.0";"2.943912"
"87080.0";"2.912775"
"87090.0";"2.534206"
"87100.0";"2.507455"
"87110.0";"2.776891"
"87120.0";"2.675072"
"87130.0";"2.746275"
"87140.0";"2.804709"
"87150.0";"2.811641"
"87160.0";"3.062423"
"87170.0";"3.374689"
"87180.0";"3.329167"
"87190.0";"3.241254"
"87200.0";"3.408333"
"87210.0";"3.378815"
"87220.0";"3.246896"
"87230.0";"3.361177"
"87240.0";"3.331352"
"87250.0";"3.193793"
"87260.0";"3.246656"
"87270.0";"3.191051"
"87280.0";"3.062879"
"87290.0";"3.21729"
"87300.0";"3.246501"
"87310.0";"3.32121"
"87320.0";"3.335864"
"87330.0";"3.286283"
"87340.0";"3.304143"
"87350.0";"3.45058"
"87360.0";"3.577757"
"87370.0";"3.567555"
"87380.0";"3.666618"
"87390.0";"3.56336"
"87400.0";"3.700126"
"87410.0";"3.651261"
"87420.0";"3.651593"
"87430.0";"3.696978"
"87440.0";"3.677837"
"87450.0";"3.744443"
"87460.0";"3.462181"
"87470.0";"3.442389"
"87480.0";"3.479027"
"87490.0";"3.562138"
"87500.0";"3.796199"
"87510.0";"3.905367"
"87520.0";"3.99295"
"87530.0";"3.788151"
"87540.0";"3.735026"
"87550.0";"3.825135"
"87560.0";"3.842456"
"87570.0";"4.124552"
"87580.0";"3.862939"
"87590.0";"3.567616"
"87600.0";"3.757802"
"87610.0";"3.92386"
"87620.0";"3.829294"
"87630.0";"3.712062"
"87640.0";"3.686302"
"87650.0";"3.795331"
"87660.0";"3.71799"
"87670.0";"3.634234"
"87680.0";"3.598782"
"87690.0";"3.633987"
"87700.0";"3.908477"
"87710.0";"3.852398"
"87720.0";"4.166765"
"87730.0";"3.991375"
"87740.0";"3.89944"
"87750.0";"4.109191"
"87760.0";"4.224332"
"87770.0";"4.131198"
"87780.0";"4.219719"
"87790.0";"4.263742"
"87800.0";"4.326572"
"87810.0";"4.492789"
"87820.0";"4.261226"
"87830.0";"4.443391"
"87840.0";"4.336528"
"87850.0";"4.443755"
"87860.0";"4.401952"
"87870.0";"4.436791"
"87880.0";"4.594953"
"87890.0";"4.963825"
"87900.0";"4.666113"
"87910.0";"4.904824"
"87920.0";"4.735262"
"87930.0";"4.577491"
"87940.0";"4.818962"
"87950.0";"4.949506"
"87960.0";"4.511794"
"87970.0";"4.523427"
"87980.0";"4.610498"
"87990.0";"4.845251"
"88000.0";"4.95354"
"88010.0";"4.872131"
"88020.0";"4.654566"
"88030.0";"4.667188"
"88040.0";"4.480419"
"88050.0";"4.477079"
"88060.0";"4.489069"
"88070.0";"4.453966"
"88080.0";"4.44632"
"88090.0";"4.402328"
"88100.0";"4.400948"
"88110.0";"4.236781"
"88120.0";"4.300477"
"88130.0";"4.497262"
"88140.0";"4.359612"
"88150.0";"4.338006"
"88160.0";"4.358838"
"88170.0";"4.316207"
"88180.0";"3.941188"
"88190.0";"4.176764"
"88200.0";"4.486858"
"88210.0";"4.706491"
"88220.0";"4.670233"
"88230.0";"4.822552"
"88240.0";"4.826845"
"88250.0";"4.792739"
"88260.0";"4.714102"
"88270.0";"4.748099"
"88280.0";"4.633916"
"88290.0";"4.677052"
"88300.0";"4.381527"
"88310.0";"4.210152"
"88320.0";"4.265695"
"88330.0";"4.475303"
"88340.0";"4.479133"
"88350.0";"4.569963"
"88360.0";"4.695589"
"88370.0";"4.538557"
"88380.0";"4.372218"
"88390.0";"4.218254"
"88400.0";"4.131195"
"88410.0";"4.337493"
"88420.0";"4.528344"
"88430.0";"4.580708"
"88440.0";"4.596661"
"88450.0";"4.693713"
"88460.0";"4.580585"
"88470.0";"4.598286"
"88480.0";"4.488908"
"88490.0";"4.533155"
"88500.0";"4.609878"
"88510.0";"4.583879"
"88520.0";"4.422514"
"88530.0";"4.482949"
"88540.0";"4.415714"
"88550.0";"4.700962"
"88560.0";"4.9014"
"88570.0";"4.895333"
"88580.0";"5.000309"
"88590.0";"4.812722"
"88600.0";"4.382429"
"88610.0";"4.424798"
"88620.0";"4.405938"
"88630.0";"4.227"
"88640.0";"4.374165"
"88650.0";"4.31736"
"88660.0";"4.470379"
"88670.0";"4.087607"
"88680.0";"4.122373"
"88690.0";"4.307961"
"88700.0";"3.964844"
"88710.0";"4.090131"
"88720.0";"3.929155"
"88730.0";"4.121613"
"88740.0";"4.291553"
"88750.0";"4.376348"
"88760.0";"4.394811"
"88770.0";"4.206166"
"88780.0";"4.190546"
"88790.0";"4.117196"
"88800.0";"4.131639"
"88810.0";"4.166023"
"88820.0";"4.318183"
"88830.0";"4.135545"
"88840.0";"4.088683"
"88850.0";"4.132692"
"88860.0";"4.152241"
"88870.0";"4.202957"
"88880.0";"4.356395"
"88890.0";"3.900754"
"88900.0";"3.866975"
"88910.0";"3.759246"
"88920.0";"3.745997"
"88930.0";"3.877388"
"88940.0";"4.262975"
