# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"89460.0";"4.975432"
"89470.0";"5.119214"
"89480.0";"5.276994"
"89490.0";"5.253024"
"89500.0";"5.38003"
"89510.0";"5.368966"
"89520.0";"5.527166"
"89530.0";"5.356068"
"89540.0";"5.559491"
"89550.0";"5.546641"
"89560.0";"5.674963"
"89570.0";"5.585238"
"89580.0";"5.441773"
"89590.0";"5.461307"
"89600.0";"5.404623"
"89610.0";"5.515975"
"89620.0";"5.530439"
"89630.0";"5.606839"
"89640.0";"5.637382"
"89650.0";"5.440333"
"89660.0";"5.141043"
"89670.0";"5.167876"
"89680.0";"5.019789"
"89690.0";"5.311426"
"89700.0";"5.236413"
"89710.0";"5.124612"
"89720.0";"4.762878"
"89730.0";"4.885785"
"89740.0";"4.875855"
"89750.0";"4.824432"
"89760.0";"4.980676"
"89770.0";"4.995331"
"89780.0";"4.561326"
"89790.0";"4.355616"
"89800.0";"4.467455"
"89810.0";"4.331933"
"89820.0";"4.335657"
"89830.0";"4.544056"
"89840.0";"4.590253"
"89850.0";"4.624673"
"89860.0";"4.710927"
"89870.0";"4.813629"
"89880.0";"4.560478"
"89890.0";"4.715868"
"89900.0";"4.606924"
"89910.0";"4.316039"
"89920.0";"4.627675"
"89930.0";"4.831591"
"89940.0";"5.001437"
"89950.0";"4.639686"
"89960.0";"4.449971"
"89970.0";"4.753121"
"89980.0";"4.412329"
"89990.0";"4.616382"
"90000.0";"4.523732"
"90010.0";"4.619546"
"90020.0";"4.489596"
"90030.0";"4.586208"
"90040.0";"4.675669"
"90050.0";"4.594664"
"90060.0";"4.438003"
"90070.0";"4.376057"
"90080.0";"4.205169"
"90090.0";"4.200283"
"90100.0";"4.11057"
"90110.0";"4.073998"
"90120.0";"4.221711"
"90130.0";"4.384148"
"90140.0";"4.601396"
"90150.0";"4.645895"
"90160.0";"4.842203"
"90170.0";"4.934977"
"90180.0";"4.937256"
"90190.0";"4.865189"
"90200.0";"4.972099"
"90210.0";"4.850231"
"90220.0";"4.825566"
"90230.0";"4.513807"
"90240.0";"4.441542"
"90250.0";"4.422781"
"90260.0";"4.464529"
"90270.0";"4.501832"
"90280.0";"4.398873"
"90290.0";"4.387061"
"90300.0";"4.457761"
"90310.0";"4.38762"
"90320.0";"4.000052"
"90330.0";"4.057411"
"90340.0";"4.040156"
"90350.0";"4.403988"
"90360.0";"4.403741"
"90370.0";"4.340724"
"90380.0";"4.232955"
"90390.0";"4.447434"
"90400.0";"4.507712"
"90410.0";"4.538607"
"90420.0";"4.464727"
"90430.0";"4.6834"
"90440.0";"4.875798"
"90450.0";"4.928049"
"90460.0";"5.064623"
"90470.0";"5.228874"
"90480.0";"5.229332"
"90490.0";"5.393145"
"90500.0";"5.408339"
"90510.0";"5.201869"
"90520.0";"5.194547"
"90530.0";"5.198918"
"90540.0";"4.932313"
"90550.0";"5.0316"
"90560.0";"4.858514"
"90570.0";"4.707649"
"90580.0";"4.823613"
"90590.0";"4.993271"
"90600.0";"5.117589"
"90610.0";"5.085343"
"90620.0";"5.03825"
"90630.0";"5.180182"
"90640.0";"5.204319"
"90650.0";"5.182693"
"90660.0";"5.07424"
"90670.0";"5.232361"
"90680.0";"5.577474"
"90690.0";"5.791037"
"90700.0";"5.757684"
"90710.0";"5.524457"
"90720.0";"5.670645"
"90730.0";"5.677362"
"90740.0";"5.74122"
"90750.0";"5.509586"
"90760.0";"5.452781"
"90770.0";"5.566303"
"90780.0";"5.586333"
"90790.0";"5.54122"
"90800.0";"5.630269"
"90810.0";"5.552625"
"90820.0";"5.448485"
"90830.0";"5.616286"
"90840.0";"5.664358"
"90850.0";"5.758065"
"90860.0";"5.639792"
"90870.0";"5.932439"
"90880.0";"5.999822"
"90890.0";"5.779837"
"90900.0";"5.821086"
"90910.0";"5.784577"
"90920.0";"5.775719"
"90930.0";"5.726043"
"90940.0";"5.555348"
"90950.0";"5.496245"
"90960.0";"5.28705"
"90970.0";"5.086143"
"90980.0";"4.944223"
"90990.0";"4.923724"
"91000.0";"5.006567"
"91010.0";"5.072697"
"91020.0";"5.342083"
"91030.0";"5.305027"
"91040.0";"5.511199"
"91050.0";"5.678926"
"91060.0";"5.738974"
"91070.0";"5.598382"
"91080.0";"5.588871"
"91090.0";"5.363725"
"91100.0";"5.491607"
"91110.0";"5.077144"
"91120.0";"4.746955"
"91130.0";"4.563589"
"91140.0";"4.644288"
"91150.0";"4.759119"
"91160.0";"4.924174"
"91170.0";"5.171519"
"91180.0";"5.119668"
"91190.0";"4.957862"
"91200.0";"5.016137"
"91210.0";"4.850811"
"91220.0";"4.539311"
"91230.0";"4.216374"
"91240.0";"3.957449"
"91250.0";"3.648948"
"91260.0";"3.667209"
"91270.0";"3.437296"
"91280.0";"3.587361"
"91290.0";"3.588746"
"91300.0";"3.646907"
"91310.0";"3.926412"
"91320.0";"4.021697"
"91330.0";"4.135915"
"91340.0";"3.968087"
"91350.0";"3.854211"
"91360.0";"3.766438"
"91370.0";"3.676643"
"91380.0";"3.804427"
"91390.0";"3.824052"
"91400.0";"3.72051"
"91410.0";"3.847188"
"91420.0";"4.026341"
"91430.0";"4.080683"
"91440.0";"3.791081"
"91450.0";"3.624657"
"91460.0";"3.709524"
"91470.0";"3.693537"
"91480.0";"3.916106"
"91490.0";"3.815001"
"91500.0";"3.952346"
"91510.0";"4.122513"
"91520.0";"4.191455"
"91530.0";"4.216352"
"91540.0";"4.150947"
"91550.0";"4.450664"
"91560.0";"4.490719"
"91570.0";"4.58513"
"91580.0";"4.496093"
"91590.0";"4.797388"
"91600.0";"4.803754"
"91610.0";"4.856976"
"91620.0";"4.770068"
"91630.0";"4.806631"
"91640.0";"4.822609"
"91650.0";"4.801159"
"91660.0";"5.06644"
"91670.0";"5.148138"
"91680.0";"4.826976"
"91690.0";"4.906954"
"91700.0";"4.542888"
"91710.0";"4.627587"
"91720.0";"4.520103"
"91730.0";"4.64874"
"91740.0";"4.705702"
"91750.0";"4.677046"
"91760.0";"4.545734"
"91770.0";"4.392728"
"91780.0";"4.322281"
"91790.0";"4.389199"
"91800.0";"4.298803"
"91810.0";"4.309835"
"91820.0";"4.36592"
"91830.0";"4.514267"
"91840.0";"4.499055"
"91850.0";"4.76276"
"91860.0";"4.794026"
"91870.0";"4.678246"
"91880.0";"4.446673"
"91890.0";"4.619306"
"91900.0";"4.772574"
"91910.0";"5.096614"
"91920.0";"5.238159"
"91930.0";"5.260255"
"91940.0";"5.306818"
"91950.0";"5.358049"
"91960.0";"5.373643"
"91970.0";"5.591174"
"91980.0";"5.543535"
"91990.0";"5.338342"
"92000.0";"5.293643"
"92010.0";"5.355833"
"92020.0";"5.534168"
"92030.0";"5.664222"
"92040.0";"5.433622"
"92050.0";"5.609921"
"92060.0";"5.768393"
"92070.0";"5.660014"
"92080.0";"5.729235"
"92090.0";"5.792218"
"92100.0";"5.917234"
"92110.0";"6.032109"
"92120.0";"6.34287"
"92130.0";"6.087861"
"92140.0";"5.960412"
"92150.0";"5.904917"
"92160.0";"5.941474"
"92170.0";"6.052661"
"92180.0";"5.743593"
"92190.0";"5.681964"
"92200.0";"5.70716"
"92210.0";"6.004319"
"92220.0";"5.924936"
"92230.0";"5.994152"
"92240.0";"5.765635"
"92250.0";"5.790568"
"92260.0";"5.810456"
"92270.0";"5.695035"
"92280.0";"5.484282"
"92290.0";"5.475152"
"92300.0";"5.554349"
"92310.0";"5.278867"
"92320.0";"5.258505"
"92330.0";"5.277133"
"92340.0";"4.928046"
"92350.0";"4.853447"
"92360.0";"4.648036"
"92370.0";"4.497542"
"92380.0";"4.268962"
"92390.0";"4.388914"
"92400.0";"4.541507"
"92410.0";"4.6708"
"92420.0";"4.731856"
"92430.0";"4.748309"
"92440.0";"4.579013"
"92450.0";"4.907129"
"92460.0";"5.12662"
"92470.0";"5.601746"
"92480.0";"5.605277"
"92490.0";"5.799736"
"92500.0";"5.852212"
"92510.0";"5.772783"
"92520.0";"6.022588"
"92530.0";"5.845534"
"92540.0";"5.985877"
"92550.0";"5.945469"
"92560.0";"5.860619"
"92570.0";"5.910441"
"92580.0";"5.87136"
"92590.0";"6.059618"
"92600.0";"6.094582"
"92610.0";"6.209049"
"92620.0";"6.003131"
"92630.0";"5.902081"
"92640.0";"6.208585"
"92650.0";"6.215251"
"92660.0";"5.827137"
"92670.0";"5.649576"
"92680.0";"5.548479"
"92690.0";"5.64019"
"92700.0";"5.473257"
"92710.0";"5.357512"
"92720.0";"5.052984"
"92730.0";"5.004556"
"92740.0";"4.94839"
"92750.0";"4.747944"
"92760.0";"4.651258"
"92770.0";"4.669477"
"92780.0";"4.444972"
"92790.0";"4.310439"
"92800.0";"4.217687"
"92810.0";"4.107507"
"92820.0";"4.489431"
"92830.0";"4.246356"
"92840.0";"4.215663"
"92850.0";"4.283255"
"92860.0";"4.21469"
"92870.0";"4.175361"
"92880.0";"4.277068"
"92890.0";"4.280972"
"92900.0";"4.009163"
"92910.0";"4.081934"
"92920.0";"4.060633"
"92930.0";"4.07459"
"92940.0";"3.765602"
"92950.0";"3.913803"
"92960.0";"3.726815"
"92970.0";"3.973691"
"92980.0";"3.864517"
"92990.0";"3.745649"
"93000.0";"3.420368"
"93010.0";"3.294397"
"93020.0";"3.184633"
"93030.0";"3.346103"
"93040.0";"3.356098"
"93050.0";"3.253909"
"93060.0";"3.46499"
"93070.0";"3.437716"
"93080.0";"3.441458"
"93090.0";"3.352361"
"93100.0";"3.535732"
"93110.0";"3.620322"
"93120.0";"3.658336"
"93130.0";"3.853774"
"93140.0";"3.564086"
"93150.0";"3.425721"
"93160.0";"3.466811"
"93170.0";"3.380053"
"93180.0";"3.346435"
"93190.0";"3.167681"
"93200.0";"2.996001"
"93210.0";"2.902694"
"93220.0";"2.870656"
"93230.0";"2.924787"
"93240.0";"3.032851"
"93250.0";"3.227536"
"93260.0";"3.066662"
"93270.0";"2.984312"
"93280.0";"2.856627"
"93290.0";"3.031714"
"93300.0";"2.879579"
"93310.0";"2.652517"
"93320.0";"2.486258"
"93330.0";"2.314813"
"93340.0";"2.551361"
"93350.0";"2.78866"
"93360.0";"3.054834"
"93370.0";"2.984409"
"93380.0";"3.191348"
"93390.0";"3.051989"
"93400.0";"3.226974"
"93410.0";"3.081855"
"93420.0";"3.077439"
"93430.0";"3.228203"
"93440.0";"2.957283"
"93450.0";"2.928254"
"93460.0";"2.911442"
"93470.0";"2.903821"
"93480.0";"2.932141"
"93490.0";"2.911916"
"93500.0";"2.815766"
"93510.0";"3.052317"
"93520.0";"3.319816"
"93530.0";"3.145848"
"93540.0";"3.102226"
"93550.0";"3.057847"
"93560.0";"2.983166"
"93570.0";"3.12685"
"93580.0";"3.219444"
"93590.0";"3.043247"
"93600.0";"3.038455"
"93610.0";"3.062125"
"93620.0";"3.026325"
"93630.0";"3.021716"
"93640.0";"2.979812"
"93650.0";"3.14409"
"93660.0";"3.200112"
"93670.0";"3.559445"
"93680.0";"3.630598"
"93690.0";"3.510037"
"93700.0";"3.408847"
"93710.0";"3.3943"
"93720.0";"3.561193"
"93730.0";"3.487536"
"93740.0";"3.556279"
"93750.0";"3.478184"
"93760.0";"3.675085"
"93770.0";"3.690976"
"93780.0";"3.805091"
"93790.0";"3.560523"
"93800.0";"3.479768"
"93810.0";"3.530376"
"93820.0";"3.300252"
"93830.0";"3.550869"
"93840.0";"3.471563"
"93850.0";"3.26173"
"93860.0";"3.215045"
"93870.0";"3.172483"
"93880.0";"3.217512"
"93890.0";"3.160415"
"93900.0";"3.609754"
"93910.0";"3.634467"
"93920.0";"3.63521"
"93930.0";"3.576845"
"93940.0";"3.649428"
"93950.0";"3.757427"
"93960.0";"3.464425"
"93970.0";"3.300469"
"93980.0";"3.511096"
"93990.0";"3.514782"
"94000.0";"3.312423"
"94010.0";"3.057828"
"94020.0";"2.978486"
"94030.0";"2.82241"
"94040.0";"2.712038"
"94050.0";"2.642241"
"94060.0";"2.904079"
"94070.0";"2.865883"
"94080.0";"2.944862"
"94090.0";"2.948788"
"94100.0";"2.680656"
"94110.0";"2.682024"
"94120.0";"2.7261"
"94130.0";"2.76296"
"94140.0";"2.527961"
"94150.0";"2.518144"
"94160.0";"2.543582"
"94170.0";"2.47967"
"94180.0";"2.659403"
"94190.0";"2.536991"
"94200.0";"2.761047"
"94210.0";"2.647958"
"94220.0";"2.60002"
"94230.0";"2.624888"
"94240.0";"2.683281"
"94250.0";"2.638039"
"94260.0";"2.544006"
"94270.0";"2.70703"
"94280.0";"2.711879"
"94290.0";"2.410376"
"94300.0";"2.482946"
"94310.0";"2.934482"
"94320.0";"2.927786"
"94330.0";"3.101625"
"94340.0";"3.020864"
"94350.0";"2.842487"
"94360.0";"2.910012"
"94370.0";"2.831518"
"94380.0";"2.891685"
"94390.0";"3.165104"
"94400.0";"3.06108"
"94410.0";"3.029145"
"94420.0";"3.109584"
"94430.0";"2.976281"
"94440.0";"2.892551"
"94450.0";"2.81771"
"94460.0";"2.853252"
"94470.0";"3.111749"
"94480.0";"3.245765"
"94490.0";"3.326167"
"94500.0";"3.434638"
"94510.0";"3.291091"
"94520.0";"3.299639"
"94530.0";"3.469308"
"94540.0";"3.626344"
"94550.0";"3.425545"
"94560.0";"3.355039"
"94570.0";"3.31238"
"94580.0";"3.290651"
"94590.0";"3.46618"
"94600.0";"3.671594"
"94610.0";"3.585815"
"94620.0";"3.600652"
"94630.0";"3.820133"
"94640.0";"3.792044"
"94650.0";"3.712894"
"94660.0";"3.649381"
"94670.0";"3.34611"
"94680.0";"3.239297"
"94690.0";"3.30075"
"94700.0";"3.237566"
"94710.0";"3.152326"
"94720.0";"3.262062"
"94730.0";"3.028296"
"94740.0";"2.888862"
"94750.0";"2.864341"
"94760.0";"3.007847"
"94770.0";"3.096042"
"94780.0";"2.837659"
"94790.0";"2.686038"
"94800.0";"2.767269"
"94810.0";"2.826366"
"94820.0";"2.839706"
"94830.0";"2.910658"
"94840.0";"2.972385"
"94850.0";"3.230729"
"94860.0";"3.031307"
"94870.0";"3.111464"
"94880.0";"3.036025"
"94890.0";"3.040018"
"94900.0";"2.92072"
"94910.0";"2.940665"
"94920.0";"3.17577"
"94930.0";"3.029521"
"94940.0";"2.915626"
"94950.0";"2.924995"
"94960.0";"2.716554"
"94970.0";"2.829135"
"94980.0";"2.938265"
"94990.0";"2.990608"
"95000.0";"3.020645"
"95010.0";"3.296493"
"95020.0";"3.375825"
"95030.0";"3.295297"
"95040.0";"3.151269"
"95050.0";"3.245604"
"95060.0";"3.156905"
"95070.0";"3.15956"
"95080.0";"3.024415"
"95090.0";"3.019461"
"95100.0";"3.097377"
"95110.0";"2.887042"
"95120.0";"2.644084"
"95130.0";"2.50263"
"95140.0";"2.478519"
"95150.0";"2.44053"
"95160.0";"2.646351"
"95170.0";"2.504533"
"95180.0";"2.255666"
"95190.0";"2.110562"
"95200.0";"2.275462"
"95210.0";"2.186214"
"95220.0";"2.184528"
"95230.0";"1.951215"
"95240.0";"1.985429"
"95250.0";"1.894742"
"95260.0";"2.024437"
"95270.0";"2.01499"
"95280.0";"2.081677"
"95290.0";"2.091312"
"95300.0";"2.053265"
"95310.0";"2.181943"
"95320.0";"2.123647"
"95330.0";"2.308475"
"95340.0";"2.174932"
"95350.0";"2.368892"
"95360.0";"2.229861"
"95370.0";"2.225694"
"95380.0";"2.397431"
"95390.0";"2.364716"
"95400.0";"2.423285"
"95410.0";"2.323787"
"95420.0";"2.336483"
"95430.0";"2.273138"
"95440.0";"2.273021"
"95450.0";"2.05884"
"95460.0";"2.058408"
"95470.0";"2.205489"
"95480.0";"2.082204"
"95490.0";"2.150611"
"95500.0";"2.22827"
"95510.0";"2.250203"
"95520.0";"2.25964"
"95530.0";"2.421572"
"95540.0";"2.613669"
"95550.0";"2.436168"
"95560.0";"2.242428"
"95570.0";"2.089469"
"95580.0";"2.073581"
"95590.0";"2.125228"
"95600.0";"2.030754"
"95610.0";"2.163674"
"95620.0";"2.035547"
"95630.0";"2.048652"
"95640.0";"1.98379"
"95650.0";"2.303098"
"95660.0";"2.333863"
"95670.0";"2.496379"
"95680.0";"2.501628"
"95690.0";"2.633189"
"95700.0";"2.865311"
"95710.0";"3.057874"
"95720.0";"3.523926"
"95730.0";"3.410643"
"95740.0";"3.276079"
"95750.0";"3.262401"
"95760.0";"3.18397"
"95770.0";"3.312814"
"95780.0";"3.449826"
"95790.0";"3.706671"
"95800.0";"3.890718"
"95810.0";"3.97873"
"95820.0";"3.873333"
"95830.0";"4.02085"
"95840.0";"4.185417"
"95850.0";"4.275807"
"95860.0";"3.911706"
"95870.0";"3.793591"
"95880.0";"3.778387"
"95890.0";"3.591912"
"95900.0";"3.653168"
"95910.0";"3.591244"
"95920.0";"3.780735"
"95930.0";"3.652594"
"95940.0";"3.654755"
"95950.0";"3.701465"
"95960.0";"3.557567"
"95970.0";"3.634092"
"95980.0";"3.764035"
"95990.0";"3.654164"
"96000.0";"3.382846"
"96010.0";"3.452504"
"96020.0";"3.465877"
"96030.0";"3.776687"
"96040.0";"3.796204"
"96050.0";"3.815687"
"96060.0";"3.808102"
"96070.0";"3.778859"
"96080.0";"3.925743"
"96090.0";"3.968257"
"96100.0";"3.81641"
"96110.0";"3.900992"
"96120.0";"3.643694"
"96130.0";"3.517563"
"96140.0";"3.399538"
"96150.0";"3.69405"
"96160.0";"3.843278"
"96170.0";"3.937113"
"96180.0";"3.891367"
"96190.0";"3.694612"
"96200.0";"3.753866"
"96210.0";"3.708862"
"96220.0";"3.551636"
"96230.0";"3.450958"
"96240.0";"3.473021"
"96250.0";"3.367035"
"96260.0";"3.356358"
"96270.0";"3.477193"
"96280.0";"3.613338"
"96290.0";"3.716063"
"96300.0";"3.740914"
"96310.0";"3.602511"
"96320.0";"3.713676"
"96330.0";"3.696792"
"96340.0";"3.595053"
"96350.0";"3.694785"
"96360.0";"3.879406"
"96370.0";"4.057206"
"96380.0";"4.035684"
"96390.0";"4.208216"
"96400.0";"4.298706"
"96410.0";"4.419474"
"96420.0";"4.700203"
"96430.0";"4.215415"
"96440.0";"4.264207"
"96450.0";"4.30444"
"96460.0";"4.27735"
"96470.0";"4.150347"
"96480.0";"4.232437"
"96490.0";"4.553853"
"96500.0";"4.604728"
"96510.0";"4.704636"
"96520.0";"4.555839"
"96530.0";"4.486267"
"96540.0";"4.459757"
"96550.0";"4.493813"
"96560.0";"4.818924"
"96570.0";"4.849459"
"96580.0";"4.794693"
"96590.0";"4.843765"
"96600.0";"4.892911"
"96610.0";"4.713623"
"96620.0";"4.62554"
"96630.0";"4.81621"
"96640.0";"4.913719"
"96650.0";"4.828963"
"96660.0";"4.979238"
"96670.0";"4.882465"
"96680.0";"4.781469"
"96690.0";"4.769553"
"96700.0";"4.945888"
"96710.0";"4.704183"
"96720.0";"4.676152"
"96730.0";"4.759687"
"96740.0";"4.806654"
"96750.0";"5.093773"
"96760.0";"4.81991"
"96770.0";"4.799997"
"96780.0";"4.863543"
"96790.0";"4.72795"
"96800.0";"4.535441"
"96810.0";"4.240654"
"96820.0";"4.380139"
"96830.0";"4.38165"
"96840.0";"4.257173"
"96850.0";"4.028295"
"96860.0";"4.204987"
"96870.0";"4.133392"
"96880.0";"4.165933"
"96890.0";"3.977161"
"96900.0";"3.937901"
"96910.0";"4.105117"
"96920.0";"4.049195"
"96930.0";"3.652489"
"96940.0";"3.873607"
"96950.0";"3.80197"
"96960.0";"4.056612"
"96970.0";"4.04217"
"96980.0";"3.82705"
"96990.0";"3.776"
"97000.0";"3.761687"
"97010.0";"3.976795"
"97020.0";"4.148983"
"97030.0";"3.963827"
"97040.0";"3.951217"
"97050.0";"3.835835"
"97060.0";"3.614025"
"97070.0";"3.783104"
"97080.0";"4.150587"
"97090.0";"4.050766"
"97100.0";"3.669902"
"97110.0";"3.567139"
"97120.0";"3.587477"
"97130.0";"3.450862"
"97140.0";"3.672396"
"97150.0";"3.711471"
"97160.0";"3.816895"
"97170.0";"3.718298"
"97180.0";"3.88357"
"97190.0";"4.112211"
"97200.0";"4.157423"
"97210.0";"4.153206"
"97220.0";"4.278803"
"97230.0";"4.194698"
"97240.0";"4.144306"
"97250.0";"4.258035"
"97260.0";"4.228279"
"97270.0";"4.106904"
"97280.0";"3.956846"
"97290.0";"4.046059"
"97300.0";"4.267204"
"97310.0";"4.462434"
"97320.0";"4.598255"
"97330.0";"4.520694"
"97340.0";"5.028466"
"97350.0";"4.837206"
"97360.0";"5.136158"
"97370.0";"5.071516"
"97380.0";"5.217081"
"97390.0";"5.574849"
"97400.0";"5.823434"
"97410.0";"5.701094"
"97420.0";"5.761003"
"97430.0";"6.040375"
"97440.0";"6.041929"
"97450.0";"6.000381"
"97460.0";"6.011011"
"97470.0";"5.929193"
"97480.0";"5.915832"
"97490.0";"6.085922"
"97500.0";"6.055015"
"97510.0";"6.084988"
"97520.0";"6.079129"
"97530.0";"6.078613"
"97540.0";"6.046488"
"97550.0";"5.907361"
"97560.0";"5.807205"
"97570.0";"5.89323"
"97580.0";"5.94757"
"97590.0";"5.834405"
"97600.0";"5.566822"
"97610.0";"5.638241"
"97620.0";"5.585238"
"97630.0";"5.514327"
"97640.0";"5.558461"
"97650.0";"5.610231"
"97660.0";"5.531513"
"97670.0";"5.698177"
"97680.0";"5.44397"
"97690.0";"5.402535"
"97700.0";"5.304501"
"97710.0";"5.215486"
"97720.0";"5.0664"
"97730.0";"5.215855"
"97740.0";"5.20084"
"97750.0";"5.080403"
"97760.0";"5.291293"
"97770.0";"5.456406"
"97780.0";"5.43181"
"97790.0";"5.598756"
"97800.0";"5.514281"
"97810.0";"5.557428"
"97820.0";"5.474244"
"97830.0";"5.297882"
"97840.0";"5.210074"
"97850.0";"5.281373"
"97860.0";"4.939454"
"97870.0";"4.995414"
"97880.0";"5.019278"
"97890.0";"4.872518"
"97900.0";"4.812011"
"97910.0";"4.51502"
"97920.0";"4.280503"
"97930.0";"4.323682"
"97940.0";"4.406174"
"97950.0";"4.290633"
"97960.0";"4.317998"
"97970.0";"4.398619"
"97980.0";"4.41529"
"97990.0";"4.606014"
"98000.0";"4.547895"
"98010.0";"4.709004"
"98020.0";"4.305044"
"98030.0";"4.740251"
"98040.0";"4.900246"
"98050.0";"4.737903"
"98060.0";"4.726592"
"98070.0";"4.832392"
"98080.0";"4.909856"
"98090.0";"5.019929"
"98100.0";"4.938442"
"98110.0";"5.300073"
"98120.0";"5.363092"
"98130.0";"5.443754"
"98140.0";"5.515327"
"98150.0";"5.456257"
"98160.0";"5.392487"
"98170.0";"5.308089"
"98180.0";"5.522718"
"98190.0";"5.869766"
"98200.0";"6.03622"
"98210.0";"5.999144"
"98220.0";"6.138874"
"98230.0";"6.040246"
"98240.0";"6.121581"
"98250.0";"6.473606"
"98260.0";"6.366888"
"98270.0";"6.185979"
"98280.0";"6.116941"
"98290.0";"6.342381"
"98300.0";"6.254142"
"98310.0";"5.914361"
"98320.0";"5.860538"
"98330.0";"6.135813"
"98340.0";"6.359061"
"98350.0";"6.132972"
"98360.0";"6.189616"
"98370.0";"6.226371"
"98380.0";"6.462745"
"98390.0";"6.566305"
"98400.0";"6.612798"
"98410.0";"6.771553"
"98420.0";"6.846165"
"98430.0";"6.857195"
"98440.0";"6.718606"
"98450.0";"6.683053"
"98460.0";"6.509377"
"98470.0";"6.796082"
"98480.0";"6.857393"
"98490.0";"6.743786"
"98500.0";"6.746857"
"98510.0";"6.482528"
"98520.0";"6.671253"
"98530.0";"6.624301"
"98540.0";"6.699078"
"98550.0";"6.499353"
"98560.0";"6.674045"
"98570.0";"6.636693"
"98580.0";"6.627349"
"98590.0";"6.632331"
"98600.0";"6.46081"
"98610.0";"6.55308"
"98620.0";"6.605609"
"98630.0";"6.60358"
"98640.0";"6.736837"
"98650.0";"6.754312"
"98660.0";"6.960202"
"98670.0";"6.956453"
"98680.0";"6.977778"
"98690.0";"6.819964"
"98700.0";"6.922515"
"98710.0";"6.801157"
"98720.0";"6.774155"
"98730.0";"6.739408"
"98740.0";"6.695979"
"98750.0";"6.694806"
"98760.0";"6.731965"
"98770.0";"6.62828"
"98780.0";"6.114316"
"98790.0";"6.290005"
"98800.0";"6.237912"
"98810.0";"6.033632"
"98820.0";"6.169247"
"98830.0";"6.396123"
"98840.0";"6.468716"
"98850.0";"6.375339"
"98860.0";"6.611889"
"98870.0";"6.521551"
"98880.0";"6.498142"
"98890.0";"6.476648"
"98900.0";"6.198639"
"98910.0";"6.219649"
"98920.0";"6.035579"
"98930.0";"6.093959"
"98940.0";"5.921185"
"98950.0";"5.681173"
"98960.0";"5.647281"
"98970.0";"5.660841"
"98980.0";"5.603314"
"98990.0";"5.955254"
"99000.0";"5.981661"
"99010.0";"6.037337"
"99020.0";"5.974294"
"99030.0";"6.05295"
"99040.0";"6.158782"
"99050.0";"6.238174"
"99060.0";"6.165404"
"99070.0";"6.153213"
"99080.0";"6.188853"
"99090.0";"6.075588"
"99100.0";"5.959927"
"99110.0";"6.103513"
"99120.0";"5.596903"
"99130.0";"5.542057"
"99140.0";"5.588255"
"99150.0";"5.533805"
"99160.0";"5.571181"
"99170.0";"5.406416"
"99180.0";"5.27242"
"99190.0";"5.35301"
"99200.0";"5.191806"
"99210.0";"5.144608"
"99220.0";"5.165728"
"99230.0";"5.417934"
"99240.0";"5.461557"
"99250.0";"5.309553"
"99260.0";"5.389832"
"99270.0";"5.132666"
"99280.0";"5.157343"
"99290.0";"5.109181"
"99300.0";"5.437491"
"99310.0";"5.663594"
"99320.0";"5.542521"
"99330.0";"5.692358"
"99340.0";"5.818785"
"99350.0";"5.844856"
