# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"4.633649"
"10640.0";"5.024416"
"10650.0";"5.488645"
"10660.0";"5.522329"
"10670.0";"5.40248"
"10680.0";"5.110805"
"10690.0";"5.320858"
"10700.0";"5.246408"
"10710.0";"5.023342"
"10720.0";"5.191067"
"10730.0";"5.222179"
"10740.0";"5.12841"
"10750.0";"4.986336"
"10760.0";"4.909777"
"10770.0";"4.613734"
"10780.0";"4.430454"
"10790.0";"4.450409"
"10800.0";"4.073194"
"10810.0";"3.839967"
"10820.0";"3.871066"
"10830.0";"3.886761"
"10840.0";"4.066511"
"10850.0";"4.165406"
"10860.0";"4.046514"
"10870.0";"4.014983"
"10880.0";"4.380222"
"10890.0";"4.354549"
"10900.0";"4.665513"
"10910.0";"4.841897"
"10920.0";"4.897478"
"10930.0";"4.783922"
"10940.0";"5.035819"
"10950.0";"5.205069"
"10960.0";"5.342676"
"10970.0";"5.078128"
"10980.0";"5.202288"
"10990.0";"5.290499"
"11000.0";"4.937677"
"11010.0";"4.885412"
"11020.0";"4.91888"
"11030.0";"4.892719"
"11040.0";"4.84711"
"11050.0";"4.71097"
"11060.0";"5.062339"
"11070.0";"5.010606"
"11080.0";"4.967432"
"11090.0";"4.902779"
"11100.0";"4.702221"
"11110.0";"4.41302"
"11120.0";"4.585627"
"11130.0";"4.357468"
"11140.0";"4.14642"
"11150.0";"3.899295"
"11160.0";"4.190426"
"11170.0";"4.340834"
"11180.0";"4.586458"
"11190.0";"4.351677"
"11200.0";"4.292462"
"11210.0";"4.413575"
"11220.0";"4.407448"
"11230.0";"4.260184"
"11240.0";"4.000179"
"11250.0";"4.041144"
"11260.0";"3.932924"
"11270.0";"4.083431"
"11280.0";"4.115924"
"11290.0";"4.248329"
"11300.0";"4.32957"
"11310.0";"4.305576"
"11320.0";"4.201226"
"11330.0";"4.020821"
"11340.0";"3.831311"
"11350.0";"4.097016"
"11360.0";"4.051795"
"11370.0";"3.865508"
"11380.0";"4.32737"
"11390.0";"4.217818"
"11400.0";"4.290511"
"11410.0";"4.279388"
"11420.0";"3.896932"
"11430.0";"3.995141"
"11440.0";"3.944557"
"11450.0";"4.018526"
"11460.0";"4.213955"
"11470.0";"3.983206"
"11480.0";"4.232567"
"11490.0";"4.180884"
"11500.0";"4.338456"
"11510.0";"4.148992"
"11520.0";"3.825278"
"11530.0";"3.995456"
"11540.0";"4.115048"
"11550.0";"3.692775"
"11560.0";"3.80363"
"11570.0";"3.658485"
"11580.0";"3.508753"
"11590.0";"3.335538"
"11600.0";"3.283806"
"11610.0";"3.033802"
"11620.0";"2.744243"
"11630.0";"2.564793"
"11640.0";"2.554297"
"11650.0";"2.683043"
"11660.0";"2.470437"
"11670.0";"2.588283"
"11680.0";"2.800968"
"11690.0";"3.006887"
"11700.0";"2.812804"
"11710.0";"2.514598"
"11720.0";"2.482753"
"11730.0";"2.279575"
"11740.0";"1.85118"
"11750.0";"1.942745"
"11760.0";"2.11083"
"11770.0";"2.203624"
"11780.0";"1.943382"
"11790.0";"1.840601"
"11800.0";"1.777607"
"11810.0";"1.682439"
"11820.0";"1.928278"
"11830.0";"2.098644"
"11840.0";"1.904642"
"11850.0";"1.797707"
"11860.0";"1.867829"
"11870.0";"1.812091"
"11880.0";"2.163485"
"11890.0";"2.046036"
"11900.0";"2.163224"
"11910.0";"2.160978"
"11920.0";"2.291636"
"11930.0";"2.193221"
"11940.0";"2.230492"
"11950.0";"2.414786"
"11960.0";"2.452648"
"11970.0";"2.29351"
"11980.0";"1.954248"
"11990.0";"1.944185"
"12000.0";"2.114337"
"12010.0";"2.099527"
"12020.0";"1.821959"
"12030.0";"1.569607"
"12040.0";"1.617213"
"12050.0";"1.666198"
"12060.0";"1.75131"
"12070.0";"1.871354"
"12080.0";"2.048339"
"12090.0";"1.876848"
"12100.0";"1.902132"
"12110.0";"2.025242"
"12120.0";"2.336261"
"12130.0";"2.132228"
"12140.0";"2.214244"
"12150.0";"2.112911"
"12160.0";"2.318967"
"12170.0";"2.148045"
"12180.0";"2.100498"
"12190.0";"1.877159"
"12200.0";"2.154623"
"12210.0";"2.085568"
"12220.0";"2.31937"
"12230.0";"2.510119"
"12240.0";"2.706299"
"12250.0";"2.614564"
"12260.0";"2.472525"
"12270.0";"2.355025"
"12280.0";"2.15343"
"12290.0";"1.93935"
"12300.0";"1.936201"
"12310.0";"2.080873"
"12320.0";"1.963012"
"12330.0";"2.079913"
"12340.0";"2.058252"
"12350.0";"2.133245"
"12360.0";"2.193715"
"12370.0";"2.608237"
"12380.0";"2.563276"
"12390.0";"2.242654"
"12400.0";"2.294083"
"12410.0";"2.57362"
"12420.0";"2.522279"
"12430.0";"2.634025"
"12440.0";"2.871825"
"12450.0";"2.788209"
"12460.0";"3.362576"
"12470.0";"3.370163"
"12480.0";"3.176148"
"12490.0";"3.25742"
"12500.0";"3.262261"
"12510.0";"2.85556"
"12520.0";"2.429715"
"12530.0";"2.561615"
"12540.0";"2.462876"
"12550.0";"2.157708"
"12560.0";"1.997923"
"12570.0";"2.111587"
"12580.0";"2.136413"
"12590.0";"2.058609"
"12600.0";"2.039315"
"12610.0";"1.971051"
"12620.0";"2.142634"
"12630.0";"2.22642"
"12640.0";"2.533404"
"12650.0";"2.963062"
"12660.0";"2.903473"
"12670.0";"2.701554"
"12680.0";"2.739416"
"12690.0";"2.580282"
"12700.0";"2.457698"
"12710.0";"2.555271"
"12720.0";"2.244056"
"12730.0";"2.182696"
"12740.0";"2.372996"
"12750.0";"2.480466"
"12760.0";"2.583773"
"12770.0";"2.368998"
"12780.0";"2.464639"
"12790.0";"2.709186"
"12800.0";"2.98109"
"12810.0";"3.233652"
"12820.0";"3.085216"
"12830.0";"3.522362"
"12840.0";"3.133321"
"12850.0";"2.931267"
"12860.0";"3.159689"
"12870.0";"3.032548"
"12880.0";"3.159471"
"12890.0";"3.209808"
"12900.0";"3.162383"
"12910.0";"3.278886"
"12920.0";"3.181355"
"12930.0";"3.11931"
"12940.0";"3.080628"
"12950.0";"3.362887"
"12960.0";"3.191357"
"12970.0";"3.277853"
"12980.0";"3.314767"
"12990.0";"3.365968"
"13000.0";"3.695143"
"13010.0";"4.011809"
"13020.0";"4.260815"
"13030.0";"3.987197"
"13040.0";"3.882313"
"13050.0";"4.069751"
"13060.0";"3.986634"
"13070.0";"3.659285"
"13080.0";"3.794317"
"13090.0";"4.098822"
"13100.0";"4.148811"
"13110.0";"4.145232"
"13120.0";"4.450444"
"13130.0";"4.271725"
"13140.0";"4.293971"
"13150.0";"4.198311"
"13160.0";"4.178961"
"13170.0";"3.980701"
"13180.0";"3.874209"
"13190.0";"4.315838"
"13200.0";"4.512938"
"13210.0";"4.648398"
"13220.0";"4.750334"
"13230.0";"5.04128"
"13240.0";"4.955811"
"13250.0";"5.181554"
"13260.0";"5.280101"
"13270.0";"5.448783"
"13280.0";"5.302467"
"13290.0";"5.156504"
"13300.0";"5.186237"
"13310.0";"5.229927"
"13320.0";"4.842615"
"13330.0";"4.928222"
"13340.0";"4.904889"
"13350.0";"4.725029"
"13360.0";"4.957819"
"13370.0";"5.186892"
"13380.0";"5.313128"
"13390.0";"5.182073"
"13400.0";"4.882815"
"13410.0";"4.65874"
"13420.0";"4.709418"
"13430.0";"4.739971"
"13440.0";"4.916644"
"13450.0";"5.193343"
"13460.0";"5.558157"
"13470.0";"5.299078"
"13480.0";"5.640326"
"13490.0";"5.400116"
"13500.0";"5.565228"
"13510.0";"6.123796"
"13520.0";"5.927554"
"13530.0";"5.452721"
"13540.0";"5.536891"
"13550.0";"5.46921"
"13560.0";"5.49989"
"13570.0";"5.818932"
"13580.0";"6.104475"
"13590.0";"6.194968"
"13600.0";"6.053321"
"13610.0";"6.022949"
"13620.0";"6.101393"
"13630.0";"6.452208"
"13640.0";"6.264815"
"13650.0";"6.347367"
"13660.0";"6.481039"
"13670.0";"6.388885"
"13680.0";"6.45626"
"13690.0";"6.378509"
"13700.0";"6.531367"
"13710.0";"6.452215"
"13720.0";"6.372975"
"13730.0";"6.104474"
"13740.0";"5.959882"
"13750.0";"6.039223"
"13760.0";"6.100889"
"13770.0";"5.942788"
"13780.0";"5.800759"
"13790.0";"5.501515"
"13800.0";"5.562368"
"13810.0";"5.632678"
"13820.0";"5.40834"
"13830.0";"5.541622"
"13840.0";"5.638745"
"13850.0";"5.627983"
"13860.0";"5.672227"
"13870.0";"6.043397"
"13880.0";"5.738853"
"13890.0";"5.638505"
"13900.0";"5.843546"
"13910.0";"5.663057"
"13920.0";"5.490109"
"13930.0";"5.602669"
"13940.0";"5.591322"
"13950.0";"5.505496"
"13960.0";"5.271852"
"13970.0";"5.275643"
"13980.0";"5.082166"
"13990.0";"4.996442"
"14000.0";"5.013696"
"14010.0";"5.307528"
"14020.0";"5.520558"
"14030.0";"5.550164"
"14040.0";"5.405084"
"14050.0";"5.820822"
"14060.0";"5.936739"
"14070.0";"6.142994"
"14080.0";"5.938742"
"14090.0";"6.016191"
"14100.0";"5.77466"
"14110.0";"5.784139"
"14120.0";"5.822989"
"14130.0";"5.846137"
"14140.0";"5.770269"
"14150.0";"5.692374"
"14160.0";"5.867589"
"14170.0";"5.827"
"14180.0";"5.994899"
"14190.0";"5.981735"
"14200.0";"5.962231"
"14210.0";"6.046994"
"14220.0";"5.951738"
"14230.0";"6.090341"
"14240.0";"5.966655"
"14250.0";"5.675387"
"14260.0";"5.325565"
"14270.0";"5.329172"
"14280.0";"5.594268"
"14290.0";"5.921494"
"14300.0";"5.636663"
"14310.0";"5.631428"
"14320.0";"5.785565"
"14330.0";"6.085921"
"14340.0";"5.986843"
"14350.0";"6.01158"
"14360.0";"5.815533"
"14370.0";"5.704466"
"14380.0";"5.54527"
"14390.0";"5.425132"
"14400.0";"5.434659"
"14410.0";"5.478236"
"14420.0";"5.725135"
"14430.0";"5.756548"
"14440.0";"5.996657"
"14450.0";"5.827656"
"14460.0";"5.978566"
"14470.0";"5.890778"
"14480.0";"5.914027"
"14490.0";"5.942622"
"14500.0";"6.053541"
"14510.0";"5.923258"
"14520.0";"6.111052"
"14530.0";"6.133036"
"14540.0";"6.271418"
"14550.0";"6.207071"
"14560.0";"5.997347"
"14570.0";"6.038473"
"14580.0";"6.069767"
"14590.0";"6.195769"
"14600.0";"5.997176"
"14610.0";"5.874381"
"14620.0";"6.102682"
"14630.0";"5.990161"
"14640.0";"5.99435"
"14650.0";"6.214738"
"14660.0";"6.597691"
"14670.0";"6.680668"
"14680.0";"6.434112"
"14690.0";"6.475999"
"14700.0";"6.388053"
"14710.0";"6.421401"
"14720.0";"6.444402"
"14730.0";"6.423621"
"14740.0";"6.259245"
"14750.0";"6.139454"
"14760.0";"5.856011"
"14770.0";"5.910793"
"14780.0";"6.016865"
"14790.0";"6.26845"
"14800.0";"6.286962"
"14810.0";"6.487238"
"14820.0";"6.342267"
"14830.0";"6.143329"
"14840.0";"6.285594"
"14850.0";"6.26983"
"14860.0";"6.077117"
"14870.0";"6.243334"
"14880.0";"6.361851"
"14890.0";"6.410679"
"14900.0";"6.715936"
"14910.0";"6.844944"
"14920.0";"6.682026"
"14930.0";"6.700116"
"14940.0";"6.646482"
"14950.0";"6.586404"
"14960.0";"6.182471"
"14970.0";"6.122087"
"14980.0";"6.385763"
"14990.0";"6.064302"
"15000.0";"5.725331"
"15010.0";"5.870463"
"15020.0";"5.847093"
"15030.0";"6.147648"
"15040.0";"5.969311"
"15050.0";"6.210671"
"15060.0";"5.93142"
"15070.0";"5.748151"
"15080.0";"5.757015"
"15090.0";"5.691459"
"15100.0";"6.210492"
"15110.0";"5.875306"
"15120.0";"5.912218"
"15130.0";"5.613116"
"15140.0";"5.51476"
"15150.0";"5.874088"
"15160.0";"5.67442"
"15170.0";"5.792682"
"15180.0";"5.747443"
"15190.0";"6.072366"
"15200.0";"5.880955"
"15210.0";"5.670975"
"15220.0";"5.456896"
"15230.0";"5.685723"
"15240.0";"5.649923"
"15250.0";"5.726491"
"15260.0";"5.338294"
"15270.0";"5.480319"
"15280.0";"5.158895"
"15290.0";"5.312326"
"15300.0";"5.288611"
"15310.0";"5.246984"
"15320.0";"5.322714"
"15330.0";"5.292947"
"15340.0";"5.029142"
"15350.0";"5.189587"
"15360.0";"5.330737"
"15370.0";"5.200482"
"15380.0";"5.352252"
"15390.0";"5.517663"
"15400.0";"6.006777"
"15410.0";"5.975151"
"15420.0";"5.725754"
"15430.0";"5.676445"
"15440.0";"5.941038"
"15450.0";"5.480888"
"15460.0";"5.36774"
"15470.0";"5.118997"
"15480.0";"5.462024"
"15490.0";"5.301507"
"15500.0";"5.081941"
"15510.0";"4.695561"
"15520.0";"4.526737"
"15530.0";"4.882602"
"15540.0";"4.954348"
"15550.0";"5.132438"
"15560.0";"5.114298"
"15570.0";"5.175216"
"15580.0";"5.19739"
"15590.0";"5.111042"
"15600.0";"4.762815"
"15610.0";"4.704604"
"15620.0";"4.869007"
"15630.0";"4.872783"
"15640.0";"4.782153"
"15650.0";"4.687118"
"15660.0";"4.503353"
"15670.0";"4.381494"
"15680.0";"4.365156"
"15690.0";"4.454371"
"15700.0";"4.837601"
"15710.0";"4.678213"
"15720.0";"4.900958"
"15730.0";"4.840907"
"15740.0";"4.735902"
"15750.0";"4.900645"
"15760.0";"4.983582"
"15770.0";"5.043871"
"15780.0";"5.223776"
"15790.0";"5.35636"
"15800.0";"5.687676"
"15810.0";"5.635422"
"15820.0";"5.716568"
"15830.0";"6.164307"
"15840.0";"6.068004"
"15850.0";"6.015399"
"15860.0";"5.866237"
"15870.0";"6.236234"
"15880.0";"6.261635"
"15890.0";"6.312053"
"15900.0";"6.680929"
"15910.0";"6.988014"
"15920.0";"7.161657"
"15930.0";"6.976479"
"15940.0";"7.072691"
"15950.0";"6.885305"
"15960.0";"6.614483"
"15970.0";"6.591468"
"15980.0";"6.663701"
"15990.0";"6.651266"
"16000.0";"6.745054"
"16010.0";"6.359534"
"16020.0";"6.613732"
"16030.0";"6.862115"
"16040.0";"6.971352"
"16050.0";"6.837235"
"16060.0";"7.038538"
"16070.0";"6.634758"
"16080.0";"6.4779"
"16090.0";"6.489685"
"16100.0";"6.677929"
"16110.0";"6.798088"
"16120.0";"7.088625"
"16130.0";"6.936718"
"16140.0";"6.905903"
"16150.0";"7.001164"
"16160.0";"7.222864"
"16170.0";"7.290287"
"16180.0";"7.071339"
"16190.0";"7.074829"
"16200.0";"7.273769"
"16210.0";"7.230707"
"16220.0";"7.102717"
"16230.0";"6.959282"
"16240.0";"6.871347"
"16250.0";"6.888074"
"16260.0";"6.747056"
"16270.0";"7.007964"
"16280.0";"7.007625"
"16290.0";"6.654386"
"16300.0";"6.314841"
"16310.0";"6.145918"
"16320.0";"6.066498"
"16330.0";"6.139044"
"16340.0";"5.956451"
"16350.0";"6.065282"
"16360.0";"6.100779"
"16370.0";"6.033245"
"16380.0";"6.24525"
"16390.0";"6.249103"
"16400.0";"6.027556"
"16410.0";"6.197759"
"16420.0";"6.158003"
"16430.0";"6.296713"
"16440.0";"6.368547"
"16450.0";"6.683505"
"16460.0";"6.447386"
"16470.0";"6.49538"
"16480.0";"6.489636"
"16490.0";"6.63745"
"16500.0";"6.389697"
"16510.0";"6.727695"
"16520.0";"6.785104"
"16530.0";"6.852938"
"16540.0";"6.763022"
"16550.0";"6.752219"
"16560.0";"6.755584"
"16570.0";"6.835603"
"16580.0";"6.391426"
"16590.0";"6.469782"
"16600.0";"6.441308"
"16610.0";"6.204939"
"16620.0";"6.527809"
"16630.0";"6.429743"
"16640.0";"6.184614"
"16650.0";"6.121438"
"16660.0";"6.034619"
"16670.0";"6.102595"
"16680.0";"5.993344"
"16690.0";"6.143925"
"16700.0";"6.081017"
"16710.0";"5.847256"
"16720.0";"5.940271"
"16730.0";"5.731508"
"16740.0";"5.769502"
"16750.0";"5.817375"
"16760.0";"5.688916"
"16770.0";"5.67965"
"16780.0";"5.721755"
"16790.0";"5.700112"
"16800.0";"5.872924"
"16810.0";"5.618121"
"16820.0";"5.36915"
"16830.0";"5.079624"
"16840.0";"5.141353"
"16850.0";"5.349105"
"16860.0";"5.337681"
"16870.0";"5.030011"
"16880.0";"5.035051"
"16890.0";"4.843541"
"16900.0";"4.76322"
"16910.0";"4.986843"
"16920.0";"4.909193"
"16930.0";"4.997999"
"16940.0";"4.94294"
"16950.0";"5.08696"
"16960.0";"5.355182"
"16970.0";"5.381263"
"16980.0";"5.434429"
"16990.0";"5.975041"
"17000.0";"5.992007"
"17010.0";"5.96876"
"17020.0";"6.145527"
"17030.0";"6.056661"
"17040.0";"6.484071"
"17050.0";"6.536826"
"17060.0";"6.715971"
"17070.0";"6.640676"
"17080.0";"6.572417"
"17090.0";"6.384658"
"17100.0";"6.283269"
"17110.0";"6.394804"
"17120.0";"6.891599"
"17130.0";"7.009785"
"17140.0";"6.674846"
"17150.0";"6.52307"
"17160.0";"6.620938"
"17170.0";"6.116365"
"17180.0";"6.102508"
"17190.0";"6.206702"
"17200.0";"5.87847"
"17210.0";"6.07232"
"17220.0";"6.016923"
"17230.0";"5.945346"
"17240.0";"5.981382"
"17250.0";"6.012969"
"17260.0";"5.894816"
"17270.0";"6.044461"
"17280.0";"5.875223"
"17290.0";"5.951971"
"17300.0";"6.322001"
"17310.0";"6.180335"
"17320.0";"6.312808"
"17330.0";"6.427811"
"17340.0";"6.260705"
"17350.0";"6.487325"
"17360.0";"6.387362"
"17370.0";"6.395308"
"17380.0";"6.474906"
"17390.0";"6.30312"
"17400.0";"6.538782"
"17410.0";"6.210735"
"17420.0";"6.345205"
"17430.0";"6.35192"
"17440.0";"6.76944"
"17450.0";"6.610074"
"17460.0";"6.824303"
"17470.0";"6.742237"
"17480.0";"6.701365"
"17490.0";"6.616553"
"17500.0";"6.775119"
"17510.0";"6.968847"
"17520.0";"6.881189"
"17530.0";"6.632916"
"17540.0";"6.683135"
"17550.0";"6.552869"
"17560.0";"6.118501"
"17570.0";"6.081909"
"17580.0";"6.219794"
"17590.0";"6.113453"
"17600.0";"6.024462"
"17610.0";"5.980116"
"17620.0";"5.833788"
"17630.0";"5.841036"
"17640.0";"5.746644"
"17650.0";"5.752587"
"17660.0";"5.736969"
"17670.0";"5.391955"
"17680.0";"5.491445"
"17690.0";"5.586298"
"17700.0";"5.463541"
"17710.0";"5.297144"
"17720.0";"5.216439"
"17730.0";"4.929392"
"17740.0";"4.799946"
"17750.0";"4.851571"
"17760.0";"4.916019"
"17770.0";"5.166204"
"17780.0";"5.597067"
"17790.0";"5.492729"
"17800.0";"5.598828"
"17810.0";"5.341247"
"17820.0";"5.279311"
"17830.0";"5.276592"
"17840.0";"5.448996"
"17850.0";"5.185507"
"17860.0";"5.184764"
"17870.0";"5.352251"
"17880.0";"5.683677"
"17890.0";"5.539389"
"17900.0";"5.406374"
"17910.0";"5.186095"
"17920.0";"5.090272"
"17930.0";"4.869941"
"17940.0";"5.145657"
"17950.0";"5.426579"
"17960.0";"5.041239"
"17970.0";"5.03755"
"17980.0";"4.965487"
"17990.0";"4.623133"
"18000.0";"4.831444"
"18010.0";"4.643907"
"18020.0";"5.090679"
"18030.0";"4.725122"
"18040.0";"4.976871"
"18050.0";"5.08009"
"18060.0";"5.01673"
"18070.0";"5.324775"
"18080.0";"5.440555"
"18090.0";"5.529022"
"18100.0";"5.500416"
"18110.0";"5.6057"
"18120.0";"5.965055"
"18130.0";"5.536869"
"18140.0";"5.498865"
"18150.0";"5.521405"
"18160.0";"5.79001"
"18170.0";"5.59236"
"18180.0";"5.521497"
"18190.0";"5.374509"
"18200.0";"5.430059"
"18210.0";"5.058736"
"18220.0";"4.939548"
"18230.0";"4.815099"
"18240.0";"4.822412"
"18250.0";"5.065254"
"18260.0";"4.995935"
"18270.0";"5.12742"
"18280.0";"5.138153"
"18290.0";"4.941123"
"18300.0";"5.109185"
"18310.0";"5.763733"
"18320.0";"5.577348"
"18330.0";"5.738634"
"18340.0";"5.966772"
"18350.0";"5.897803"
"18360.0";"5.540413"
"18370.0";"5.416856"
"18380.0";"5.29397"
"18390.0";"5.409318"
"18400.0";"5.730076"
"18410.0";"5.506855"
"18420.0";"5.466523"
"18430.0";"5.554272"
"18440.0";"5.178231"
"18450.0";"4.969334"
"18460.0";"4.604966"
"18470.0";"4.60211"
"18480.0";"4.121797"
"18490.0";"4.479579"
"18500.0";"4.63309"
"18510.0";"4.265222"
"18520.0";"3.985375"
"18530.0";"4.032694"
"18540.0";"4.176677"
"18550.0";"4.084439"
"18560.0";"3.847525"
"18570.0";"3.588955"
"18580.0";"3.526214"
"18590.0";"3.425305"
"18600.0";"3.357088"
"18610.0";"3.349747"
"18620.0";"3.822469"
"18630.0";"4.183004"
"18640.0";"4.389407"
"18650.0";"4.289719"
"18660.0";"4.458858"
"18670.0";"4.658081"
"18680.0";"4.63615"
"18690.0";"4.312744"
"18700.0";"4.504585"
"18710.0";"4.372864"
"18720.0";"4.20516"
"18730.0";"4.558451"
"18740.0";"4.612084"
"18750.0";"4.586782"
"18760.0";"4.452782"
"18770.0";"4.563617"
"18780.0";"4.800583"
"18790.0";"5.185436"
"18800.0";"4.83451"
"18810.0";"4.912807"
"18820.0";"4.757395"
"18830.0";"4.895887"
"18840.0";"4.809267"
"18850.0";"4.959033"
"18860.0";"4.903084"
"18870.0";"4.788955"
"18880.0";"5.390227"
"18890.0";"5.271616"
"18900.0";"5.199094"
"18910.0";"5.636255"
"18920.0";"5.774419"
"18930.0";"6.112506"
"18940.0";"6.271251"
"18950.0";"6.050338"
"18960.0";"6.050607"
"18970.0";"6.18042"
"18980.0";"6.215971"
"18990.0";"6.40273"
"19000.0";"6.42688"
"19010.0";"6.624049"
"19020.0";"6.730048"
"19030.0";"6.925249"
"19040.0";"6.887415"
"19050.0";"6.895186"
"19060.0";"6.872603"
"19070.0";"6.517433"
"19080.0";"6.282672"
"19090.0";"6.285588"
"19100.0";"6.322353"
"19110.0";"6.352411"
"19120.0";"6.32148"
"19130.0";"6.144113"
"19140.0";"6.16747"
"19150.0";"5.989012"
"19160.0";"5.686322"
"19170.0";"5.472904"
"19180.0";"5.462508"
"19190.0";"5.593401"
"19200.0";"5.60391"
"19210.0";"5.603456"
"19220.0";"5.460396"
"19230.0";"5.309062"
"19240.0";"5.178523"
"19250.0";"5.380615"
"19260.0";"5.20891"
"19270.0";"5.414122"
"19280.0";"5.507864"
"19290.0";"5.478482"
"19300.0";"5.560973"
"19310.0";"5.332173"
"19320.0";"5.312759"
"19330.0";"5.177418"
"19340.0";"5.366243"
"19350.0";"5.349611"
"19360.0";"5.241238"
"19370.0";"5.108243"
"19380.0";"5.131918"
"19390.0";"4.819338"
"19400.0";"4.567218"
"19410.0";"4.50709"
"19420.0";"4.234541"
"19430.0";"4.159264"
"19440.0";"4.363777"
"19450.0";"4.505794"
"19460.0";"4.383052"
"19470.0";"4.288388"
"19480.0";"4.222259"
"19490.0";"4.403553"
"19500.0";"4.128797"
"19510.0";"4.439828"
"19520.0";"4.495095"
"19530.0";"4.952036"
"19540.0";"4.599614"
"19550.0";"4.270012"
"19560.0";"4.331899"
"19570.0";"4.175934"
"19580.0";"4.140619"
"19590.0";"3.767603"
"19600.0";"3.611569"
"19610.0";"3.86665"
"19620.0";"3.60026"
"19630.0";"3.559053"
"19640.0";"3.653097"
"19650.0";"3.864983"
"19660.0";"3.923896"
"19670.0";"4.121586"
"19680.0";"4.125855"
"19690.0";"4.115408"
"19700.0";"3.84191"
"19710.0";"3.575725"
"19720.0";"3.65659"
"19730.0";"3.612283"
"19740.0";"3.813808"
"19750.0";"3.857179"
"19760.0";"3.986478"
"19770.0";"4.019601"
"19780.0";"4.158103"
"19790.0";"4.098733"
"19800.0";"4.029516"
"19810.0";"3.906572"
"19820.0";"4.095761"
"19830.0";"4.568414"
"19840.0";"4.525766"
"19850.0";"4.748074"
"19860.0";"4.304288"
"19870.0";"4.240464"
"19880.0";"4.362051"
"19890.0";"4.502245"
"19900.0";"4.028713"
"19910.0";"3.94812"
"19920.0";"4.003376"
"19930.0";"4.081323"
"19940.0";"3.986871"
"19950.0";"4.055754"
"19960.0";"4.219962"
"19970.0";"4.600742"
"19980.0";"4.999137"
"19990.0";"4.949169"
"20000.0";"4.958818"
"20010.0";"4.746199"
"20020.0";"5.179774"
"20030.0";"5.241348"
"20040.0";"5.053724"
"20050.0";"5.065292"
"20060.0";"4.802245"
"20070.0";"4.998463"
"20080.0";"4.896561"
"20090.0";"4.577609"
"20100.0";"4.531416"
"20110.0";"4.582048"
"20120.0";"4.540863"
"20130.0";"4.694313"
"20140.0";"4.409178"
"20150.0";"4.600777"
"20160.0";"4.377994"
"20170.0";"4.360198"
"20180.0";"4.392501"
"20190.0";"4.103012"
"20200.0";"3.853737"
"20210.0";"3.987005"
"20220.0";"4.201796"
"20230.0";"4.219465"
"20240.0";"3.934151"
"20250.0";"4.261628"
"20260.0";"4.294098"
"20270.0";"3.977182"
"20280.0";"4.414358"
"20290.0";"4.587446"
"20300.0";"4.327075"
"20310.0";"4.715858"
"20320.0";"4.844136"
"20330.0";"4.685048"
"20340.0";"4.81142"
"20350.0";"4.549806"
"20360.0";"4.829023"
"20370.0";"4.990854"
"20380.0";"5.217537"
"20390.0";"5.289932"
"20400.0";"5.25566"
"20410.0";"5.229784"
"20420.0";"4.684655"
"20430.0";"4.686124"
"20440.0";"4.477787"
"20450.0";"4.796828"
"20460.0";"4.615037"
"20470.0";"4.453383"
"20480.0";"4.739566"
"20490.0";"4.65138"
"20500.0";"4.789309"
"20510.0";"4.978736"
"20520.0";"5.164194"
"20530.0";"4.821183"
"20540.0";"4.787942"
"20550.0";"4.823129"
"20560.0";"4.682141"
"20570.0";"5.033873"
"20580.0";"5.05385"
"20590.0";"4.943433"
"20600.0";"4.913261"
"20610.0";"5.08494"
"20620.0";"5.09646"
"20630.0";"5.25036"
"20640.0";"5.363256"
"20650.0";"5.603545"
"20660.0";"5.678679"
"20670.0";"5.423703"
"20680.0";"5.376947"
"20690.0";"5.030952"
"20700.0";"4.810028"
"20710.0";"4.726994"
"20720.0";"4.649412"
"20730.0";"4.804884"
"20740.0";"5.088352"
"20750.0";"4.983457"
"20760.0";"5.1269"
"20770.0";"5.260276"
"20780.0";"5.431251"
"20790.0";"5.635506"
"20800.0";"5.676002"
"20810.0";"5.768481"
"20820.0";"5.526534"
"20830.0";"5.674603"
"20840.0";"5.713693"
"20850.0";"5.746842"
"20860.0";"5.929475"
"20870.0";"5.99102"
"20880.0";"6.158497"
"20890.0";"5.8416"
"20900.0";"5.786841"
"20910.0";"5.945397"
"20920.0";"5.616165"
"20930.0";"5.685107"
"20940.0";"5.726364"
"20950.0";"5.779667"
"20960.0";"5.742372"
"20970.0";"5.734774"
"20980.0";"5.550693"
"20990.0";"5.415278"
"21000.0";"5.291564"
"21010.0";"5.281332"
"21020.0";"5.320251"
"21030.0";"5.405078"
"21040.0";"5.378643"
