# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"96050.0";"3.918513"
"96060.0";"3.918981"
"96070.0";"3.983291"
"96080.0";"4.23315"
"96090.0";"4.32255"
"96100.0";"4.310623"
"96110.0";"4.281691"
"96120.0";"4.33944"
"96130.0";"4.222896"
"96140.0";"4.274016"
"96150.0";"4.191119"
"96160.0";"4.388279"
"96170.0";"4.445621"
"96180.0";"4.304066"
"96190.0";"4.224279"
"96200.0";"4.266484"
"96210.0";"4.443632"
"96220.0";"4.425158"
"96230.0";"4.242046"
"96240.0";"4.321472"
"96250.0";"4.419367"
"96260.0";"4.505867"
"96270.0";"4.312341"
"96280.0";"4.500885"
"96290.0";"4.342612"
"96300.0";"4.440005"
"96310.0";"4.415795"
"96320.0";"4.210901"
"96330.0";"3.951435"
"96340.0";"4.008994"
"96350.0";"3.97861"
"96360.0";"4.002217"
"96370.0";"3.9674"
"96380.0";"3.908454"
"96390.0";"3.921193"
"96400.0";"3.652999"
"96410.0";"3.353868"
"96420.0";"3.206503"
"96430.0";"3.261361"
"96440.0";"3.081408"
"96450.0";"3.293168"
"96460.0";"3.07136"
"96470.0";"3.035655"
"96480.0";"3.100259"
"96490.0";"3.065382"
"96500.0";"2.921708"
"96510.0";"3.019583"
"96520.0";"3.046085"
"96530.0";"2.846179"
"96540.0";"2.982007"
"96550.0";"3.086398"
"96560.0";"3.022863"
"96570.0";"2.864517"
"96580.0";"2.885798"
"96590.0";"2.694575"
"96600.0";"2.682564"
"96610.0";"2.856166"
"96620.0";"2.717972"
"96630.0";"2.800518"
"96640.0";"2.834675"
"96650.0";"2.725992"
"96660.0";"2.611245"
"96670.0";"2.587443"
"96680.0";"2.48318"
"96690.0";"2.576714"
"96700.0";"2.450155"
"96710.0";"2.415044"
"96720.0";"2.36791"
"96730.0";"2.284004"
"96740.0";"2.349005"
"96750.0";"2.38257"
"96760.0";"2.405284"
"96770.0";"2.747453"
"96780.0";"2.453721"
"96790.0";"2.598803"
"96800.0";"2.907664"
"96810.0";"2.859691"
"96820.0";"2.984936"
"96830.0";"2.898476"
"96840.0";"2.915401"
"96850.0";"3.135677"
"96860.0";"2.86733"
"96870.0";"3.172651"
"96880.0";"3.157189"
"96890.0";"3.329025"
"96900.0";"3.258124"
"96910.0";"3.620439"
"96920.0";"3.584803"
"96930.0";"3.17867"
"96940.0";"3.31457"
"96950.0";"3.446181"
"96960.0";"3.618359"
"96970.0";"3.515412"
"96980.0";"3.731188"
"96990.0";"3.659922"
"97000.0";"3.604062"
"97010.0";"3.459786"
"97020.0";"3.420355"
"97030.0";"3.433812"
"97040.0";"3.237291"
"97050.0";"3.176527"
"97060.0";"2.935635"
"97070.0";"2.706669"
"97080.0";"2.416278"
"97090.0";"2.690763"
"97100.0";"2.663814"
"97110.0";"2.767127"
"97120.0";"2.518215"
"97130.0";"2.661359"
"97140.0";"2.546748"
"97150.0";"2.554597"
"97160.0";"2.474073"
"97170.0";"2.43622"
"97180.0";"2.360574"
"97190.0";"2.382991"
"97200.0";"2.424172"
"97210.0";"2.295843"
"97220.0";"2.404156"
"97230.0";"2.585619"
"97240.0";"2.539422"
"97250.0";"2.576254"
"97260.0";"2.418881"
"97270.0";"2.301471"
"97280.0";"2.524758"
"97290.0";"2.648073"
"97300.0";"2.627205"
"97310.0";"2.642761"
"97320.0";"2.646283"
"97330.0";"2.539013"
"97340.0";"2.549934"
"97350.0";"2.326225"
"97360.0";"2.035252"
"97370.0";"2.215168"
"97380.0";"1.908764"
"97390.0";"1.939785"
"97400.0";"1.954507"
"97410.0";"2.259845"
"97420.0";"2.484366"
"97430.0";"2.609601"
"97440.0";"2.930557"
"97450.0";"3.120485"
"97460.0";"2.941457"
"97470.0";"2.981854"
"97480.0";"2.987231"
"97490.0";"3.081317"
"97500.0";"3.441099"
"97510.0";"3.331573"
"97520.0";"3.342252"
"97530.0";"3.165343"
"97540.0";"3.085503"
"97550.0";"2.86777"
"97560.0";"2.835911"
"97570.0";"2.664009"
"97580.0";"2.700577"
"97590.0";"2.554239"
"97600.0";"2.345585"
"97610.0";"2.257697"
"97620.0";"2.48705"
"97630.0";"2.436738"
"97640.0";"2.557793"
"97650.0";"2.570072"
"97660.0";"2.645284"
"97670.0";"2.468568"
"97680.0";"2.286886"
"97690.0";"2.308742"
"97700.0";"2.315872"
"97710.0";"2.417758"
"97720.0";"2.562555"
"97730.0";"2.47762"
"97740.0";"2.42268"
"97750.0";"2.396713"
"97760.0";"2.458111"
"97770.0";"2.396787"
"97780.0";"2.350395"
"97790.0";"2.362221"
"97800.0";"2.689426"
"97810.0";"2.764498"
"97820.0";"2.592911"
"97830.0";"2.578432"
"97840.0";"2.42105"
"97850.0";"2.488539"
"97860.0";"2.280263"
"97870.0";"2.429015"
"97880.0";"2.43405"
"97890.0";"2.585655"
"97900.0";"2.400415"
"97910.0";"2.587399"
"97920.0";"2.719477"
"97930.0";"2.684421"
"97940.0";"2.76684"
"97950.0";"2.581856"
"97960.0";"2.935936"
"97970.0";"2.6948"
"97980.0";"2.708344"
"97990.0";"2.75129"
"98000.0";"2.721122"
"98010.0";"2.781456"
"98020.0";"2.628725"
"98030.0";"2.586612"
"98040.0";"2.599461"
"98050.0";"2.548612"
"98060.0";"2.694244"
"98070.0";"2.48981"
"98080.0";"2.349653"
"98090.0";"2.359516"
"98100.0";"2.516679"
"98110.0";"2.686333"
"98120.0";"2.880075"
"98130.0";"2.999451"
"98140.0";"3.012255"
"98150.0";"3.141933"
"98160.0";"3.020971"
"98170.0";"3.077364"
"98180.0";"2.833905"
"98190.0";"2.902379"
"98200.0";"2.947258"
"98210.0";"3.037204"
"98220.0";"3.151826"
"98230.0";"3.057495"
"98240.0";"3.069164"
"98250.0";"3.321133"
"98260.0";"3.251236"
"98270.0";"3.061059"
"98280.0";"2.999737"
"98290.0";"2.997339"
"98300.0";"2.945822"
"98310.0";"2.928344"
"98320.0";"2.714112"
"98330.0";"2.73605"
"98340.0";"2.935132"
"98350.0";"2.791517"
"98360.0";"2.703837"
"98370.0";"2.810068"
"98380.0";"2.769637"
"98390.0";"2.986198"
"98400.0";"3.039505"
"98410.0";"2.999512"
"98420.0";"2.957113"
"98430.0";"2.928538"
"98440.0";"2.995467"
"98450.0";"3.088172"
"98460.0";"2.879211"
"98470.0";"2.873803"
"98480.0";"2.820727"
"98490.0";"2.632076"
"98500.0";"2.772412"
"98510.0";"2.972908"
"98520.0";"3.032666"
"98530.0";"3.041469"
"98540.0";"3.10872"
"98550.0";"2.880769"
"98560.0";"2.845171"
"98570.0";"2.938282"
"98580.0";"2.742576"
"98590.0";"2.541607"
"98600.0";"2.468019"
"98610.0";"2.399911"
"98620.0";"2.265648"
"98630.0";"2.449478"
"98640.0";"2.571756"
"98650.0";"2.907459"
"98660.0";"3.001597"
"98670.0";"3.032882"
"98680.0";"3.115759"
"98690.0";"3.144935"
"98700.0";"3.100943"
"98710.0";"3.124346"
"98720.0";"2.932315"
"98730.0";"3.045221"
"98740.0";"3.331387"
"98750.0";"3.318003"
"98760.0";"3.209404"
"98770.0";"3.318996"
"98780.0";"3.127697"
"98790.0";"3.05961"
"98800.0";"3.28993"
"98810.0";"3.00282"
"98820.0";"2.962084"
"98830.0";"2.90787"
"98840.0";"3.153653"
"98850.0";"3.254276"
"98860.0";"3.495623"
"98870.0";"3.308522"
"98880.0";"3.520011"
"98890.0";"3.789507"
"98900.0";"3.940574"
"98910.0";"3.791421"
"98920.0";"3.900603"
"98930.0";"3.900651"
"98940.0";"4.06585"
"98950.0";"4.029076"
"98960.0";"4.183018"
"98970.0";"4.371135"
"98980.0";"4.400206"
"98990.0";"4.631541"
"99000.0";"4.387976"
"99010.0";"4.16204"
"99020.0";"4.12705"
"99030.0";"4.095103"
"99040.0";"4.146948"
"99050.0";"4.076907"
"99060.0";"3.909972"
"99070.0";"3.838879"
"99080.0";"3.91919"
"99090.0";"3.866541"
"99100.0";"3.95742"
"99110.0";"4.184875"
"99120.0";"4.141599"
"99130.0";"4.177108"
"99140.0";"4.350733"
"99150.0";"4.300396"
"99160.0";"4.327894"
"99170.0";"4.487281"
"99180.0";"4.706224"
"99190.0";"4.810361"
"99200.0";"4.883373"
"99210.0";"5.101018"
"99220.0";"4.976502"
"99230.0";"5.069592"
"99240.0";"4.876228"
"99250.0";"4.822638"
"99260.0";"4.733084"
"99270.0";"4.749578"
"99280.0";"4.659457"
"99290.0";"4.796823"
"99300.0";"4.589013"
"99310.0";"4.673448"
"99320.0";"4.778617"
"99330.0";"4.951942"
"99340.0";"4.778291"
"99350.0";"4.684234"
"99360.0";"4.781716"
"99370.0";"4.752578"
"99380.0";"4.839101"
"99390.0";"4.762981"
"99400.0";"4.642125"
"99410.0";"4.798099"
"99420.0";"4.759769"
"99430.0";"4.833129"
"99440.0";"4.837453"
"99450.0";"4.827696"
"99460.0";"4.897389"
"99470.0";"4.736692"
"99480.0";"4.556859"
"99490.0";"4.763444"
"99500.0";"4.596076"
"99510.0";"4.735116"
"99520.0";"4.635647"
"99530.0";"4.633848"
"99540.0";"4.484623"
"99550.0";"4.600075"
"99560.0";"4.534384"
"99570.0";"4.498501"
"99580.0";"4.70515"
"99590.0";"4.506342"
"99600.0";"4.538139"
"99610.0";"4.818856"
"99620.0";"4.756789"
"99630.0";"4.861471"
"99640.0";"4.817891"
"99650.0";"4.825526"
"99660.0";"4.88573"
"99670.0";"5.09677"
"99680.0";"5.174816"
"99690.0";"5.168696"
"99700.0";"4.978962"
"99710.0";"4.889443"
"99720.0";"5.204203"
"99730.0";"5.165788"
"99740.0";"5.092936"
"99750.0";"5.128063"
"99760.0";"4.915399"
"99770.0";"4.895237"
"99780.0";"4.864888"
"99790.0";"4.490824"
"99800.0";"4.528491"
"99810.0";"4.565475"
"99820.0";"4.618365"
"99830.0";"4.459414"
"99840.0";"4.560255"
"99850.0";"4.544216"
"99860.0";"4.463362"
"99870.0";"4.298334"
"99880.0";"4.469114"
"99890.0";"4.437249"
"99900.0";"4.492262"
"99910.0";"4.840394"
"99920.0";"4.734186"
"99930.0";"4.764724"
"99940.0";"4.835572"
"99950.0";"4.875811"
"99960.0";"4.820792"
"99970.0";"4.885642"
"99980.0";"4.981522"
"99990.0";"4.882346"
"100000.0";"4.944058"
"100010.0";"4.99347"
"100020.0";"5.224857"
"100030.0";"5.300644"
"100040.0";"5.6005"
"100050.0";"5.791564"
"100060.0";"5.676873"
"100070.0";"5.781914"
"100080.0";"5.713181"
"100090.0";"5.616871"
"100100.0";"5.613119"
"100110.0";"5.698054"
"100120.0";"5.792008"
"100130.0";"5.417103"
"100140.0";"5.43473"
"100150.0";"5.57429"
"100160.0";"5.760638"
"100170.0";"5.504756"
"100180.0";"5.67071"
"100190.0";"5.337055"
"100200.0";"5.270347"
"100210.0";"5.370448"
"100220.0";"5.267717"
"100230.0";"5.122005"
"100240.0";"4.766721"
"100250.0";"4.981646"
"100260.0";"4.923862"
"100270.0";"4.872111"
"100280.0";"4.89674"
"100290.0";"4.683802"
"100300.0";"4.492022"
"100310.0";"4.671825"
"100320.0";"4.68739"
"100330.0";"4.804843"
"100340.0";"4.633183"
"100350.0";"5.052381"
"100360.0";"5.194055"
"100370.0";"5.128026"
"100380.0";"5.166567"
"100390.0";"5.110739"
"100400.0";"5.23773"
"100410.0";"5.31474"
"100420.0";"5.215433"
"100430.0";"5.24002"
"100440.0";"5.034326"
"100450.0";"4.986761"
"100460.0";"5.333101"
"100470.0";"5.369308"
"100480.0";"5.19719"
"100490.0";"5.157057"
"100500.0";"5.057987"
"100510.0";"4.903328"
"100520.0";"4.732578"
"100530.0";"4.788331"
"100540.0";"4.75018"
"100550.0";"4.886724"
"100560.0";"4.852743"
"100570.0";"4.842052"
"100580.0";"4.931687"
"100590.0";"5.023965"
"100600.0";"4.831167"
"100610.0";"4.991384"
"100620.0";"4.904646"
"100630.0";"4.911732"
"100640.0";"4.903979"
"100650.0";"4.715088"
"100660.0";"4.768009"
"100670.0";"4.780797"
"100680.0";"4.603428"
"100690.0";"4.667971"
"100700.0";"4.440348"
"100710.0";"4.417065"
"100720.0";"4.556727"
"100730.0";"4.60963"
"100740.0";"4.48594"
"100750.0";"4.55801"
"100760.0";"4.607805"
"100770.0";"4.598272"
"100780.0";"4.72664"
"100790.0";"4.587008"
"100800.0";"4.594999"
"100810.0";"4.265456"
"100820.0";"4.168159"
"100830.0";"4.261744"
"100840.0";"4.334755"
"100850.0";"4.085403"
"100860.0";"4.053303"
"100870.0";"3.729516"
"100880.0";"3.9828"
"100890.0";"4.015921"
"100900.0";"4.317307"
"100910.0";"4.341219"
"100920.0";"4.350488"
"100930.0";"4.353288"
"100940.0";"4.673773"
"100950.0";"4.921585"
"100960.0";"4.896762"
"100970.0";"4.772365"
"100980.0";"4.897352"
"100990.0";"4.864088"
"101000.0";"4.699322"
"101010.0";"4.746119"
"101020.0";"4.537295"
"101030.0";"4.570666"
"101040.0";"4.767587"
"101050.0";"4.543387"
"101060.0";"4.603144"
"101070.0";"5.013328"
"101080.0";"5.089076"
"101090.0";"5.070479"
"101100.0";"4.888495"
"101110.0";"4.927562"
"101120.0";"4.969328"
"101130.0";"4.77144"
"101140.0";"4.656591"
"101150.0";"4.297816"
"101160.0";"4.416234"
"101170.0";"4.592061"
"101180.0";"4.714824"
"101190.0";"4.895964"
"101200.0";"5.05463"
"101210.0";"4.933614"
"101220.0";"4.711801"
"101230.0";"4.638735"
"101240.0";"4.672879"
"101250.0";"4.875892"
"101260.0";"4.863509"
"101270.0";"5.112612"
"101280.0";"5.038924"
"101290.0";"5.09341"
"101300.0";"4.963059"
"101310.0";"4.88382"
"101320.0";"5.261404"
"101330.0";"5.398127"
"101340.0";"5.323498"
"101350.0";"5.287982"
"101360.0";"5.218356"
"101370.0";"5.139023"
"101380.0";"5.330484"
"101390.0";"5.358273"
"101400.0";"5.328901"
"101410.0";"5.341427"
"101420.0";"5.357969"
"101430.0";"5.362642"
"101440.0";"5.449828"
"101450.0";"5.737911"
"101460.0";"5.719231"
"101470.0";"5.452487"
"101480.0";"5.453628"
"101490.0";"5.479832"
"101500.0";"5.71151"
"101510.0";"5.739559"
"101520.0";"5.617192"
"101530.0";"5.501108"
"101540.0";"5.534936"
"101550.0";"5.488592"
"101560.0";"5.464929"
"101570.0";"5.582763"
"101580.0";"5.38328"
"101590.0";"5.482295"
"101600.0";"5.611479"
"101610.0";"5.534019"
"101620.0";"5.364058"
"101630.0";"5.251444"
"101640.0";"5.380044"
"101650.0";"5.427186"
"101660.0";"5.330205"
"101670.0";"5.275742"
"101680.0";"5.1877"
"101690.0";"5.057064"
"101700.0";"5.205628"
"101710.0";"5.185916"
"101720.0";"5.293741"
"101730.0";"5.219008"
"101740.0";"5.174219"
"101750.0";"5.14276"
"101760.0";"5.131507"
"101770.0";"5.144612"
"101780.0";"5.418633"
"101790.0";"5.577857"
"101800.0";"5.625117"
"101810.0";"5.84252"
"101820.0";"5.753212"
"101830.0";"5.858988"
"101840.0";"5.833166"
"101850.0";"5.737606"
"101860.0";"5.649897"
"101870.0";"5.637722"
"101880.0";"5.70591"
"101890.0";"5.518943"
"101900.0";"5.406815"
"101910.0";"5.556629"
"101920.0";"5.323072"
"101930.0";"5.237978"
"101940.0";"5.185849"
"101950.0";"5.057709"
"101960.0";"5.048242"
"101970.0";"5.082285"
"101980.0";"4.951726"
"101990.0";"5.101864"
"102000.0";"5.178281"
"102010.0";"5.105984"
"102020.0";"4.659914"
"102030.0";"4.278363"
"102040.0";"4.229865"
"102050.0";"4.194314"
"102060.0";"4.207063"
"102070.0";"4.122133"
"102080.0";"4.369692"
"102090.0";"4.159994"
"102100.0";"4.269721"
"102110.0";"4.546499"
"102120.0";"4.616948"
"102130.0";"4.639062"
"102140.0";"4.851063"
"102150.0";"5.003492"
"102160.0";"5.082155"
"102170.0";"5.026907"
"102180.0";"5.040719"
"102190.0";"4.785195"
"102200.0";"4.89734"
"102210.0";"4.925856"
"102220.0";"4.781225"
"102230.0";"4.653561"
"102240.0";"4.610115"
"102250.0";"4.310791"
"102260.0";"4.46068"
"102270.0";"4.487011"
"102280.0";"4.363958"
"102290.0";"4.505311"
"102300.0";"4.489022"
"102310.0";"4.596872"
"102320.0";"4.785295"
"102330.0";"4.911939"
"102340.0";"4.974666"
"102350.0";"4.992264"
"102360.0";"5.194089"
"102370.0";"5.408093"
"102380.0";"5.302238"
"102390.0";"5.480443"
"102400.0";"5.569006"
"102410.0";"5.24222"
"102420.0";"5.250458"
"102430.0";"5.352433"
"102440.0";"5.293886"
"102450.0";"5.290958"
"102460.0";"5.391152"
"102470.0";"5.20118"
"102480.0";"5.331085"
"102490.0";"5.378547"
"102500.0";"5.569757"
"102510.0";"5.386888"
"102520.0";"5.562174"
"102530.0";"5.555303"
"102540.0";"5.260772"
"102550.0";"5.438635"
"102560.0";"5.288353"
"102570.0";"5.359828"
"102580.0";"5.381867"
"102590.0";"5.33504"
"102600.0";"5.532524"
"102610.0";"5.688839"
"102620.0";"5.862943"
"102630.0";"5.834936"
"102640.0";"5.953886"
"102650.0";"6.063044"
"102660.0";"6.042704"
"102670.0";"5.7314"
"102680.0";"5.66077"
"102690.0";"6.14006"
"102700.0";"6.254655"
"102710.0";"6.173494"
"102720.0";"6.004563"
"102730.0";"5.945577"
"102740.0";"5.787372"
"102750.0";"5.774788"
"102760.0";"5.767106"
"102770.0";"5.791266"
"102780.0";"5.999134"
"102790.0";"5.98283"
"102800.0";"5.839561"
"102810.0";"5.790416"
"102820.0";"5.655958"
"102830.0";"5.852299"
"102840.0";"5.887487"
"102850.0";"5.735008"
"102860.0";"5.914458"
"102870.0";"5.815529"
"102880.0";"5.75578"
"102890.0";"5.753841"
"102900.0";"6.093971"
"102910.0";"5.951095"
"102920.0";"6.113772"
"102930.0";"6.02232"
"102940.0";"6.066448"
"102950.0";"6.06073"
"102960.0";"6.17754"
"102970.0";"6.222076"
"102980.0";"6.078899"
"102990.0";"6.073147"
"103000.0";"5.818211"
"103010.0";"6.012477"
"103020.0";"5.811944"
"103030.0";"5.83273"
"103040.0";"5.596387"
"103050.0";"5.825413"
"103060.0";"5.767677"
"103070.0";"5.711482"
"103080.0";"5.582325"
"103090.0";"5.529063"
"103100.0";"5.404739"
"103110.0";"5.324946"
"103120.0";"5.399937"
"103130.0";"5.458092"
"103140.0";"5.557717"
"103150.0";"5.695341"
"103160.0";"5.655606"
"103170.0";"5.637729"
"103180.0";"5.505797"
"103190.0";"5.35427"
"103200.0";"5.306299"
"103210.0";"4.969135"
"103220.0";"5.023051"
"103230.0";"5.023552"
"103240.0";"5.331173"
"103250.0";"5.216687"
"103260.0";"5.089906"
"103270.0";"5.080129"
"103280.0";"5.00298"
"103290.0";"4.889189"
"103300.0";"4.996658"
"103310.0";"5.082544"
"103320.0";"4.941911"
"103330.0";"4.840641"
"103340.0";"4.840921"
"103350.0";"4.891187"
"103360.0";"4.855965"
"103370.0";"4.859859"
"103380.0";"4.932548"
"103390.0";"4.805237"
"103400.0";"4.866438"
"103410.0";"4.811644"
"103420.0";"5.232165"
"103430.0";"5.297968"
"103440.0";"5.438338"
"103450.0";"5.504854"
"103460.0";"5.642681"
"103470.0";"5.739308"
"103480.0";"5.819552"
"103490.0";"6.032567"
"103500.0";"5.889772"
"103510.0";"5.810482"
"103520.0";"5.786335"
"103530.0";"5.628414"
"103540.0";"5.592108"
"103550.0";"5.586647"
"103560.0";"5.64239"
"103570.0";"5.410633"
"103580.0";"5.422888"
"103590.0";"5.109979"
"103600.0";"5.280491"
"103610.0";"5.151483"
"103620.0";"5.456606"
"103630.0";"5.282256"
"103640.0";"5.421616"
"103650.0";"5.291376"
"103660.0";"5.282639"
"103670.0";"5.432398"
"103680.0";"5.48261"
"103690.0";"5.423658"
"103700.0";"5.493794"
"103710.0";"5.467793"
"103720.0";"5.363863"
"103730.0";"5.24794"
"103740.0";"5.249412"
"103750.0";"5.381763"
"103760.0";"5.241585"
"103770.0";"5.36781"
"103780.0";"5.491288"
"103790.0";"5.439725"
"103800.0";"5.196509"
"103810.0";"5.112927"
"103820.0";"5.104673"
"103830.0";"5.059178"
"103840.0";"5.211451"
"103850.0";"5.237754"
"103860.0";"5.367802"
"103870.0";"5.383598"
"103880.0";"5.573044"
"103890.0";"5.564029"
"103900.0";"5.318558"
"103910.0";"5.440382"
"103920.0";"5.269403"
"103930.0";"5.412577"
"103940.0";"5.412682"
"103950.0";"5.416121"
"103960.0";"5.357536"
"103970.0";"5.622113"
"103980.0";"5.618721"
"103990.0";"5.530181"
"104000.0";"5.245367"
"104010.0";"4.966458"
"104020.0";"5.021962"
"104030.0";"5.243893"
"104040.0";"5.307432"
"104050.0";"5.350956"
"104060.0";"5.386371"
"104070.0";"5.356139"
"104080.0";"5.276887"
"104090.0";"5.286561"
"104100.0";"5.221533"
"104110.0";"5.046113"
"104120.0";"5.103451"
"104130.0";"4.970982"
"104140.0";"4.953181"
"104150.0";"4.61981"
"104160.0";"4.564108"
"104170.0";"4.48456"
"104180.0";"4.578643"
"104190.0";"4.3033"
"104200.0";"4.236554"
"104210.0";"4.52733"
"104220.0";"4.522626"
"104230.0";"4.682006"
"104240.0";"5.124708"
"104250.0";"5.274944"
"104260.0";"5.216305"
"104270.0";"5.484903"
"104280.0";"5.395472"
"104290.0";"5.261042"
"104300.0";"4.917919"
"104310.0";"5.019328"
"104320.0";"4.989314"
"104330.0";"5.012218"
"104340.0";"4.871456"
"104350.0";"5.001997"
"104360.0";"5.067944"
"104370.0";"5.24935"
"104380.0";"4.960208"
"104390.0";"4.909616"
"104400.0";"4.998652"
"104410.0";"5.285001"
"104420.0";"5.245546"
"104430.0";"5.316082"
"104440.0";"5.104029"
"104450.0";"5.223104"
"104460.0";"5.121617"
"104470.0";"5.140643"
"104480.0";"5.044385"
"104490.0";"4.873359"
"104500.0";"5.113938"
"104510.0";"5.132817"
"104520.0";"5.249454"
"104530.0";"5.364703"
"104540.0";"5.288961"
"104550.0";"5.342112"
"104560.0";"5.410733"
"104570.0";"5.288004"
"104580.0";"5.2349"
"104590.0";"5.071168"
"104600.0";"5.367433"
"104610.0";"5.595703"
"104620.0";"5.556029"
"104630.0";"5.617002"
"104640.0";"5.594207"
"104650.0";"5.49506"
"104660.0";"5.377239"
"104670.0";"5.395782"
"104680.0";"5.617661"
"104690.0";"5.662589"
"104700.0";"5.58151"
"104710.0";"5.794964"
"104720.0";"5.850806"
"104730.0";"5.603206"
"104740.0";"5.575159"
"104750.0";"5.49579"
"104760.0";"5.580709"
"104770.0";"5.678978"
"104780.0";"5.761446"
"104790.0";"5.51262"
"104800.0";"5.687675"
"104810.0";"5.800036"
"104820.0";"5.944968"
"104830.0";"5.879736"
"104840.0";"5.778279"
"104850.0";"5.882903"
"104860.0";"5.71682"
"104870.0";"5.853621"
"104880.0";"5.766551"
"104890.0";"5.981607"
"104900.0";"6.065535"
"104910.0";"5.972074"
"104920.0";"5.984322"
"104930.0";"6.001051"
"104940.0";"5.999146"
"104950.0";"6.179427"
"104960.0";"6.098472"
"104970.0";"5.997035"
"104980.0";"6.054274"
"104990.0";"5.907648"
"105000.0";"5.908382"
"105010.0";"6.129268"
"105020.0";"6.005914"
"105030.0";"6.019447"
"105040.0";"6.128725"
"105050.0";"6.098604"
"105060.0";"6.009682"
"105070.0";"5.969164"
"105080.0";"5.995476"
"105090.0";"6.121142"
"105100.0";"6.096183"
"105110.0";"6.255948"
"105120.0";"6.203228"
"105130.0";"6.185658"
"105140.0";"5.889924"
"105150.0";"5.886351"
"105160.0";"5.732532"
"105170.0";"5.734888"
"105180.0";"5.69035"
"105190.0";"5.761368"
"105200.0";"5.710852"
"105210.0";"5.887187"
"105220.0";"5.782917"
"105230.0";"5.903561"
"105240.0";"5.782687"
"105250.0";"5.78619"
"105260.0";"5.792028"
"105270.0";"5.744713"
"105280.0";"5.74749"
"105290.0";"5.577135"
"105300.0";"5.230752"
"105310.0";"5.275826"
"105320.0";"5.33756"
"105330.0";"5.089052"
"105340.0";"5.037308"
"105350.0";"4.994888"
"105360.0";"4.932847"
"105370.0";"4.802966"
"105380.0";"4.769493"
"105390.0";"4.592135"
"105400.0";"4.666423"
"105410.0";"4.865974"
"105420.0";"4.923717"
"105430.0";"4.727135"
"105440.0";"4.944465"
"105450.0";"4.913426"
"105460.0";"4.985212"
"105470.0";"5.046836"
"105480.0";"4.81318"
"105490.0";"4.694296"
"105500.0";"4.786107"
"105510.0";"5.006647"
"105520.0";"5.111894"
"105530.0";"5.368471"
"105540.0";"5.410064"
"105550.0";"5.222505"
"105560.0";"5.123121"
"105570.0";"5.125529"
"105580.0";"5.207219"
"105590.0";"5.167714"
"105600.0";"5.247382"
"105610.0";"5.122533"
"105620.0";"5.0641"
"105630.0";"5.111564"
"105640.0";"5.457617"
"105650.0";"5.434095"
"105660.0";"5.211999"
"105670.0";"5.226732"
"105680.0";"5.349651"
