# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"35410.0";"4.009106"
"35420.0";"4.146186"
"35430.0";"4.171328"
"35440.0";"4.041546"
"35450.0";"4.025997"
"35460.0";"4.100433"
"35470.0";"4.236406"
"35480.0";"4.321545"
"35490.0";"4.402658"
"35500.0";"4.506435"
"35510.0";"4.514305"
"35520.0";"4.797654"
"35530.0";"4.748637"
"35540.0";"5.152373"
"35550.0";"5.16524"
"35560.0";"5.139979"
"35570.0";"5.123621"
"35580.0";"5.079276"
"35590.0";"5.219155"
"35600.0";"5.299548"
"35610.0";"5.543407"
"35620.0";"5.333442"
"35630.0";"5.381788"
"35640.0";"5.16382"
"35650.0";"5.044961"
"35660.0";"4.870386"
"35670.0";"5.115268"
"35680.0";"4.956099"
"35690.0";"4.858979"
"35700.0";"4.949399"
"35710.0";"5.044977"
"35720.0";"4.89681"
"35730.0";"4.838009"
"35740.0";"4.84981"
"35750.0";"4.888641"
"35760.0";"5.239796"
"35770.0";"5.125028"
"35780.0";"5.164028"
"35790.0";"5.152532"
"35800.0";"5.149935"
"35810.0";"5.373461"
"35820.0";"5.297089"
"35830.0";"5.383012"
"35840.0";"5.566259"
"35850.0";"5.504331"
"35860.0";"5.418865"
"35870.0";"5.285703"
"35880.0";"5.11025"
"35890.0";"4.846944"
"35900.0";"4.997416"
"35910.0";"4.922373"
"35920.0";"5.162482"
"35930.0";"5.289446"
"35940.0";"5.343079"
"35950.0";"5.318805"
"35960.0";"5.292735"
"35970.0";"5.479478"
"35980.0";"5.52298"
"35990.0";"5.470063"
"36000.0";"5.310028"
"36010.0";"5.415154"
"36020.0";"5.490891"
"36030.0";"5.397239"
"36040.0";"5.411673"
"36050.0";"5.394677"
"36060.0";"5.456057"
"36070.0";"5.691697"
"36080.0";"5.74609"
"36090.0";"5.696668"
"36100.0";"5.675483"
"36110.0";"5.705204"
"36120.0";"5.764825"
"36130.0";"5.667275"
"36140.0";"5.570642"
"36150.0";"5.887585"
"36160.0";"5.949435"
"36170.0";"5.768831"
"36180.0";"5.749821"
"36190.0";"5.527659"
"36200.0";"5.598639"
"36210.0";"5.589152"
"36220.0";"5.509001"
"36230.0";"5.490811"
"36240.0";"5.439793"
"36250.0";"5.407187"
"36260.0";"5.192862"
"36270.0";"5.078279"
"36280.0";"5.114083"
"36290.0";"4.889509"
"36300.0";"4.91347"
"36310.0";"4.731405"
"36320.0";"4.636697"
"36330.0";"4.595233"
"36340.0";"4.391265"
"36350.0";"4.447162"
"36360.0";"4.181325"
"36370.0";"4.182447"
"36380.0";"4.205712"
"36390.0";"4.299979"
"36400.0";"4.314127"
"36410.0";"4.225846"
"36420.0";"4.068252"
"36430.0";"4.315326"
"36440.0";"4.114038"
"36450.0";"4.110964"
"36460.0";"4.198022"
"36470.0";"4.216624"
"36480.0";"4.234765"
"36490.0";"4.151415"
"36500.0";"4.240369"
"36510.0";"4.200226"
"36520.0";"4.125056"
"36530.0";"4.236091"
"36540.0";"4.311308"
"36550.0";"4.372526"
"36560.0";"4.402368"
"36570.0";"4.270654"
"36580.0";"4.297688"
"36590.0";"4.334322"
"36600.0";"4.428164"
"36610.0";"4.419625"
"36620.0";"4.312528"
"36630.0";"4.373292"
"36640.0";"4.575359"
"36650.0";"4.603459"
"36660.0";"4.537067"
"36670.0";"4.315249"
"36680.0";"4.204105"
"36690.0";"4.166912"
"36700.0";"4.135753"
"36710.0";"3.881929"
"36720.0";"3.849669"
"36730.0";"3.818944"
"36740.0";"3.900193"
"36750.0";"3.989798"
"36760.0";"3.987831"
"36770.0";"3.848437"
"36780.0";"3.689227"
"36790.0";"3.7438"
"36800.0";"3.948955"
"36810.0";"3.826168"
"36820.0";"3.902547"
"36830.0";"4.217079"
"36840.0";"4.23302"
"36850.0";"4.483449"
"36860.0";"4.582774"
"36870.0";"4.703141"
"36880.0";"4.709647"
"36890.0";"4.468906"
"36900.0";"4.384414"
"36910.0";"4.379463"
"36920.0";"4.37532"
"36930.0";"4.492822"
"36940.0";"4.332782"
"36950.0";"4.337386"
"36960.0";"4.562964"
"36970.0";"4.384394"
"36980.0";"4.277101"
"36990.0";"4.210533"
"37000.0";"4.365579"
"37010.0";"4.244981"
"37020.0";"4.130632"
"37030.0";"4.267501"
"37040.0";"4.286371"
"37050.0";"4.414733"
"37060.0";"4.679588"
"37070.0";"4.517097"
"37080.0";"4.565755"
"37090.0";"4.666143"
"37100.0";"4.665439"
"37110.0";"4.760753"
"37120.0";"4.758296"
"37130.0";"4.557994"
"37140.0";"4.311344"
"37150.0";"4.650331"
"37160.0";"4.660614"
"37170.0";"4.641525"
"37180.0";"4.643016"
"37190.0";"4.778503"
"37200.0";"4.781536"
"37210.0";"4.879877"
"37220.0";"4.720966"
"37230.0";"4.718491"
"37240.0";"4.720809"
"37250.0";"4.597188"
"37260.0";"4.681677"
"37270.0";"4.401015"
"37280.0";"4.355779"
"37290.0";"4.071427"
"37300.0";"4.010331"
"37310.0";"4.044061"
"37320.0";"3.99243"
"37330.0";"3.898073"
"37340.0";"3.802513"
"37350.0";"3.90251"
"37360.0";"3.892274"
"37370.0";"3.970596"
"37380.0";"4.164876"
"37390.0";"4.246531"
"37400.0";"4.286214"
"37410.0";"4.167555"
"37420.0";"4.090261"
"37430.0";"3.920042"
"37440.0";"4.034735"
"37450.0";"3.856947"
"37460.0";"3.716477"
"37470.0";"3.633978"
"37480.0";"3.661079"
"37490.0";"3.683604"
"37500.0";"3.807095"
"37510.0";"3.879979"
"37520.0";"3.971195"
"37530.0";"4.15746"
"37540.0";"4.072838"
"37550.0";"3.974588"
"37560.0";"4.023498"
"37570.0";"4.081175"
"37580.0";"4.031272"
"37590.0";"4.139412"
"37600.0";"4.04622"
"37610.0";"4.06594"
"37620.0";"4.074008"
"37630.0";"4.055079"
"37640.0";"4.005539"
"37650.0";"4.172401"
"37660.0";"4.044299"
"37670.0";"4.100075"
"37680.0";"4.038301"
"37690.0";"3.937881"
"37700.0";"3.915373"
"37710.0";"4.027648"
"37720.0";"4.083431"
"37730.0";"4.027698"
"37740.0";"4.182734"
"37750.0";"4.132202"
"37760.0";"4.021374"
"37770.0";"4.159974"
"37780.0";"4.311668"
"37790.0";"4.297836"
"37800.0";"3.995937"
"37810.0";"4.156318"
"37820.0";"4.373312"
"37830.0";"4.262844"
"37840.0";"4.273713"
"37850.0";"4.404464"
"37860.0";"4.221302"
"37870.0";"4.075571"
"37880.0";"4.195551"
"37890.0";"3.972148"
"37900.0";"3.893363"
"37910.0";"3.794606"
"37920.0";"3.836334"
"37930.0";"3.799435"
"37940.0";"3.769478"
"37950.0";"3.608921"
"37960.0";"3.842069"
"37970.0";"3.959565"
"37980.0";"3.97198"
"37990.0";"4.026817"
"38000.0";"4.100681"
"38010.0";"4.133672"
"38020.0";"4.444935"
"38030.0";"4.654224"
"38040.0";"4.704807"
"38050.0";"4.791059"
"38060.0";"4.836446"
"38070.0";"4.862829"
"38080.0";"4.854638"
"38090.0";"4.918578"
"38100.0";"4.894398"
"38110.0";"4.895174"
"38120.0";"4.748635"
"38130.0";"4.680317"
"38140.0";"4.528761"
"38150.0";"4.370645"
"38160.0";"4.216147"
"38170.0";"4.574306"
"38180.0";"4.715339"
"38190.0";"4.754002"
"38200.0";"4.990421"
"38210.0";"4.960069"
"38220.0";"5.119103"
"38230.0";"4.874204"
"38240.0";"4.741712"
"38250.0";"4.587137"
"38260.0";"4.529056"
"38270.0";"4.807869"
"38280.0";"4.751339"
"38290.0";"4.48435"
"38300.0";"4.39373"
"38310.0";"4.401219"
"38320.0";"4.174703"
"38330.0";"4.309361"
"38340.0";"4.373946"
"38350.0";"4.452109"
"38360.0";"4.50047"
"38370.0";"4.386206"
"38380.0";"4.288314"
"38390.0";"4.381282"
"38400.0";"4.561471"
"38410.0";"4.420862"
"38420.0";"4.470718"
"38430.0";"4.452397"
"38440.0";"4.519814"
"38450.0";"4.572497"
"38460.0";"4.588487"
"38470.0";"4.672129"
"38480.0";"4.743957"
"38490.0";"4.631163"
"38500.0";"4.42647"
"38510.0";"4.430526"
"38520.0";"4.473569"
"38530.0";"4.446854"
"38540.0";"4.140237"
"38550.0";"4.185454"
"38560.0";"4.054414"
"38570.0";"4.257893"
"38580.0";"4.083168"
"38590.0";"4.162217"
"38600.0";"4.113609"
"38610.0";"3.885656"
"38620.0";"3.78736"
"38630.0";"3.636092"
"38640.0";"4.008007"
"38650.0";"3.861318"
"38660.0";"4.215353"
"38670.0";"3.875753"
"38680.0";"3.78729"
"38690.0";"4.038151"
"38700.0";"4.009655"
"38710.0";"3.795576"
"38720.0";"3.669958"
"38730.0";"3.78097"
"38740.0";"3.828499"
"38750.0";"3.999703"
"38760.0";"4.228597"
"38770.0";"4.096713"
"38780.0";"4.324889"
"38790.0";"4.361325"
"38800.0";"4.588057"
"38810.0";"4.674591"
"38820.0";"4.964296"
"38830.0";"5.442444"
"38840.0";"5.467125"
"38850.0";"5.659933"
"38860.0";"5.623524"
"38870.0";"5.738617"
"38880.0";"5.822609"
"38890.0";"5.656706"
"38900.0";"5.663586"
"38910.0";"5.633467"
"38920.0";"5.763205"
"38930.0";"5.793924"
"38940.0";"5.799768"
"38950.0";"5.762965"
"38960.0";"5.721734"
"38970.0";"5.531163"
"38980.0";"5.515826"
"38990.0";"5.727845"
"39000.0";"5.648878"
"39010.0";"5.560306"
"39020.0";"5.475994"
"39030.0";"5.544209"
"39040.0";"5.630236"
"39050.0";"5.656304"
"39060.0";"5.764556"
"39070.0";"5.808668"
"39080.0";"5.691906"
"39090.0";"5.53857"
"39100.0";"5.281286"
"39110.0";"5.109876"
"39120.0";"5.18585"
"39130.0";"5.269881"
"39140.0";"5.267371"
"39150.0";"5.429421"
"39160.0";"5.368077"
"39170.0";"5.267373"
"39180.0";"5.121325"
"39190.0";"5.166462"
"39200.0";"5.124871"
"39210.0";"5.176022"
"39220.0";"5.109321"
"39230.0";"5.324234"
"39240.0";"5.593944"
"39250.0";"5.291299"
"39260.0";"5.489718"
"39270.0";"5.359643"
"39280.0";"5.283951"
"39290.0";"5.214136"
"39300.0";"5.257507"
"39310.0";"5.204057"
"39320.0";"5.297818"
"39330.0";"5.582376"
"39340.0";"5.488672"
"39350.0";"5.938689"
"39360.0";"5.939976"
"39370.0";"5.976705"
"39380.0";"5.903213"
"39390.0";"6.002178"
"39400.0";"5.866215"
"39410.0";"6.008956"
"39420.0";"5.86498"
"39430.0";"5.972555"
"39440.0";"5.808321"
"39450.0";"5.865081"
"39460.0";"5.821709"
"39470.0";"5.944913"
"39480.0";"5.815925"
"39490.0";"5.704618"
"39500.0";"5.801327"
"39510.0";"5.833931"
"39520.0";"5.896198"
"39530.0";"5.816681"
"39540.0";"5.817871"
"39550.0";"5.855795"
"39560.0";"5.537038"
"39570.0";"5.532879"
"39580.0";"5.428014"
"39590.0";"5.436232"
"39600.0";"5.165896"
"39610.0";"5.102328"
"39620.0";"5.190756"
"39630.0";"5.383924"
"39640.0";"5.414688"
"39650.0";"5.530328"
"39660.0";"5.43128"
"39670.0";"5.537965"
"39680.0";"5.457823"
"39690.0";"5.484057"
"39700.0";"5.780021"
"39710.0";"6.097561"
"39720.0";"6.119391"
"39730.0";"5.999299"
"39740.0";"6.025783"
"39750.0";"5.825923"
"39760.0";"5.830466"
"39770.0";"5.814718"
"39780.0";"5.725919"
"39790.0";"5.598174"
"39800.0";"5.567318"
"39810.0";"5.618465"
"39820.0";"5.625882"
"39830.0";"5.957134"
"39840.0";"6.256125"
"39850.0";"6.317762"
"39860.0";"6.175073"
"39870.0";"6.163736"
"39880.0";"6.1762"
"39890.0";"5.845004"
"39900.0";"5.696741"
"39910.0";"5.684195"
"39920.0";"5.746466"
"39930.0";"5.736984"
"39940.0";"5.769192"
"39950.0";"5.731994"
"39960.0";"5.437869"
"39970.0";"5.426606"
"39980.0";"5.363268"
"39990.0";"5.45001"
"40000.0";"5.366726"
"40010.0";"5.419984"
"40020.0";"5.388638"
"40030.0";"5.33358"
"40040.0";"5.380538"
"40050.0";"5.470482"
"40060.0";"5.622734"
"40070.0";"5.36655"
"40080.0";"5.395199"
"40090.0";"5.478721"
"40100.0";"5.535233"
"40110.0";"5.365524"
"40120.0";"5.441614"
"40130.0";"5.496274"
"40140.0";"5.590781"
"40150.0";"5.716085"
"40160.0";"5.854103"
"40170.0";"5.765252"
"40180.0";"5.729563"
"40190.0";"5.712929"
"40200.0";"5.706468"
"40210.0";"5.8683"
"40220.0";"5.685818"
"40230.0";"5.658147"
"40240.0";"5.641275"
"40250.0";"5.750546"
"40260.0";"5.57357"
"40270.0";"5.599614"
"40280.0";"5.418512"
"40290.0";"5.540043"
"40300.0";"5.30439"
"40310.0";"5.457556"
"40320.0";"5.511713"
"40330.0";"5.482175"
"40340.0";"5.628944"
"40350.0";"5.718205"
"40360.0";"5.892437"
"40370.0";"5.795083"
"40380.0";"5.763705"
"40390.0";"5.951727"
"40400.0";"5.861135"
"40410.0";"5.768414"
"40420.0";"5.832667"
"40430.0";"5.602674"
"40440.0";"5.813856"
"40450.0";"5.680305"
"40460.0";"5.638895"
"40470.0";"5.745467"
"40480.0";"5.707686"
"40490.0";"5.409094"
"40500.0";"5.583989"
"40510.0";"5.661205"
"40520.0";"5.873077"
"40530.0";"5.877423"
"40540.0";"5.771106"
"40550.0";"5.687434"
"40560.0";"5.700595"
"40570.0";"5.854974"
"40580.0";"5.851988"
"40590.0";"6.024094"
"40600.0";"5.929221"
"40610.0";"5.811913"
"40620.0";"5.576808"
"40630.0";"5.295407"
"40640.0";"5.44108"
"40650.0";"5.471934"
"40660.0";"5.246119"
"40670.0";"5.463126"
"40680.0";"5.657546"
"40690.0";"5.977489"
"40700.0";"6.127753"
"40710.0";"6.122417"
"40720.0";"5.857304"
"40730.0";"5.83764"
"40740.0";"5.84374"
"40750.0";"5.845357"
"40760.0";"5.767277"
"40770.0";"5.632236"
"40780.0";"5.768616"
"40790.0";"5.573939"
"40800.0";"5.558478"
"40810.0";"5.910174"
"40820.0";"6.011101"
"40830.0";"5.955508"
"40840.0";"5.856228"
"40850.0";"5.865119"
"40860.0";"5.88646"
"40870.0";"5.855203"
"40880.0";"5.848777"
"40890.0";"5.753572"
"40900.0";"5.74202"
"40910.0";"5.860261"
"40920.0";"5.91998"
"40930.0";"6.054151"
"40940.0";"5.999158"
"40950.0";"5.891287"
"40960.0";"6.009796"
"40970.0";"6.08173"
"40980.0";"6.248132"
"40990.0";"6.262434"
"41000.0";"6.556658"
"41010.0";"6.668153"
"41020.0";"6.556671"
"41030.0";"6.61043"
"41040.0";"6.600279"
"41050.0";"6.602232"
"41060.0";"6.798783"
"41070.0";"6.518377"
"41080.0";"6.722071"
"41090.0";"6.646068"
"41100.0";"6.574784"
"41110.0";"6.663061"
"41120.0";"6.423959"
"41130.0";"6.264585"
"41140.0";"6.105381"
"41150.0";"6.240968"
"41160.0";"6.225796"
"41170.0";"6.336345"
"41180.0";"6.196245"
"41190.0";"6.292796"
"41200.0";"6.1621"
"41210.0";"6.249081"
"41220.0";"6.169371"
"41230.0";"6.122236"
"41240.0";"6.341826"
"41250.0";"6.091581"
"41260.0";"6.020845"
"41270.0";"6.045685"
"41280.0";"6.139516"
"41290.0";"6.27426"
"41300.0";"6.051692"
"41310.0";"5.793043"
"41320.0";"5.631363"
"41330.0";"5.667501"
"41340.0";"5.869922"
"41350.0";"5.684491"
"41360.0";"5.90942"
"41370.0";"5.855941"
"41380.0";"5.649062"
"41390.0";"5.467359"
"41400.0";"5.223164"
"41410.0";"5.251009"
"41420.0";"5.316721"
"41430.0";"5.420514"
"41440.0";"5.194187"
"41450.0";"5.363626"
"41460.0";"5.541422"
"41470.0";"5.554363"
"41480.0";"5.726194"
"41490.0";"5.852461"
"41500.0";"5.786482"
"41510.0";"5.710914"
"41520.0";"5.692162"
"41530.0";"5.73648"
"41540.0";"5.640305"
"41550.0";"5.957754"
"41560.0";"5.98111"
"41570.0";"6.043078"
"41580.0";"5.766232"
"41590.0";"5.794904"
"41600.0";"5.816354"
"41610.0";"5.853437"
"41620.0";"6.115706"
"41630.0";"6.146677"
"41640.0";"6.090185"
"41650.0";"6.367388"
"41660.0";"6.272565"
"41670.0";"6.549085"
"41680.0";"6.666165"
"41690.0";"6.76468"
"41700.0";"6.72672"
"41710.0";"6.723937"
"41720.0";"6.833976"
"41730.0";"6.86752"
"41740.0";"7.056275"
"41750.0";"7.0744"
"41760.0";"7.019574"
"41770.0";"7.023689"
"41780.0";"6.88314"
"41790.0";"6.937032"
"41800.0";"6.888865"
"41810.0";"6.875579"
"41820.0";"6.881766"
"41830.0";"6.943748"
"41840.0";"6.939995"
"41850.0";"6.831195"
"41860.0";"6.72585"
"41870.0";"6.496668"
"41880.0";"6.396624"
"41890.0";"6.460865"
"41900.0";"6.556354"
"41910.0";"6.368103"
"41920.0";"6.774271"
"41930.0";"6.851876"
"41940.0";"6.899499"
"41950.0";"6.877026"
"41960.0";"6.545426"
"41970.0";"6.430324"
"41980.0";"6.298434"
"41990.0";"6.257475"
"42000.0";"6.355564"
"42010.0";"6.373874"
"42020.0";"6.470063"
"42030.0";"6.61489"
"42040.0";"6.521147"
"42050.0";"6.45851"
"42060.0";"6.492792"
"42070.0";"6.295316"
"42080.0";"6.354349"
"42090.0";"6.25172"
"42100.0";"6.210823"
"42110.0";"6.465497"
"42120.0";"6.530052"
"42130.0";"6.634609"
"42140.0";"6.569509"
"42150.0";"6.366252"
"42160.0";"6.543907"
"42170.0";"6.711776"
"42180.0";"6.692018"
"42190.0";"6.616826"
"42200.0";"6.875975"
"42210.0";"7.137695"
"42220.0";"7.320388"
"42230.0";"7.191276"
"42240.0";"7.30504"
"42250.0";"7.118555"
"42260.0";"7.248363"
"42270.0";"7.139427"
"42280.0";"7.398726"
"42290.0";"7.446125"
"42300.0";"7.550394"
"42310.0";"7.492173"
"42320.0";"7.349844"
"42330.0";"7.037473"
"42340.0";"6.911124"
"42350.0";"6.891141"
"42360.0";"6.965805"
"42370.0";"6.863397"
"42380.0";"6.835994"
"42390.0";"6.739367"
"42400.0";"6.705284"
"42410.0";"6.762091"
"42420.0";"6.441126"
"42430.0";"6.537938"
"42440.0";"6.064609"
"42450.0";"6.175414"
"42460.0";"5.999428"
"42470.0";"5.897168"
"42480.0";"5.932875"
"42490.0";"5.811368"
"42500.0";"5.659737"
"42510.0";"5.677896"
"42520.0";"5.524861"
"42530.0";"5.451698"
"42540.0";"5.230486"
"42550.0";"5.299324"
"42560.0";"5.074244"
"42570.0";"4.88393"
"42580.0";"5.075971"
"42590.0";"5.426397"
"42600.0";"5.42174"
"42610.0";"5.226482"
"42620.0";"5.273086"
"42630.0";"5.424305"
"42640.0";"5.593153"
"42650.0";"5.361329"
"42660.0";"5.507052"
"42670.0";"5.685231"
"42680.0";"5.491539"
"42690.0";"5.308726"
"42700.0";"5.328343"
"42710.0";"5.443247"
"42720.0";"5.674903"
"42730.0";"5.721069"
"42740.0";"5.475725"
"42750.0";"5.57076"
"42760.0";"5.501199"
"42770.0";"5.746373"
"42780.0";"5.709166"
"42790.0";"5.78786"
"42800.0";"5.747797"
"42810.0";"5.708461"
"42820.0";"5.723424"
"42830.0";"5.909262"
"42840.0";"5.6874"
"42850.0";"5.809353"
"42860.0";"5.90911"
"42870.0";"5.936355"
"42880.0";"5.992322"
"42890.0";"6.085434"
"42900.0";"6.041297"
"42910.0";"6.252367"
"42920.0";"6.455981"
"42930.0";"6.57558"
"42940.0";"6.672961"
"42950.0";"6.326802"
"42960.0";"6.228922"
"42970.0";"6.364264"
"42980.0";"6.433683"
"42990.0";"6.445134"
"43000.0";"6.351194"
"43010.0";"6.381009"
"43020.0";"6.263486"
"43030.0";"6.293877"
"43040.0";"6.08499"
"43050.0";"5.972131"
"43060.0";"6.120623"
"43070.0";"6.31284"
"43080.0";"6.194406"
"43090.0";"6.006168"
"43100.0";"6.171062"
"43110.0";"6.315286"
"43120.0";"6.225792"
"43130.0";"6.016119"
"43140.0";"5.848834"
"43150.0";"5.81497"
"43160.0";"5.932442"
"43170.0";"5.723685"
"43180.0";"5.520478"
"43190.0";"5.228399"
"43200.0";"5.230204"
"43210.0";"4.835136"
"43220.0";"4.803324"
"43230.0";"4.878771"
"43240.0";"5.113836"
"43250.0";"5.167293"
"43260.0";"4.929426"
"43270.0";"4.881712"
"43280.0";"5.136923"
"43290.0";"4.966885"
"43300.0";"4.966058"
"43310.0";"4.889263"
"43320.0";"5.320763"
"43330.0";"5.301289"
"43340.0";"5.472662"
"43350.0";"5.314966"
"43360.0";"5.211429"
"43370.0";"5.400238"
"43380.0";"5.473025"
"43390.0";"5.701297"
"43400.0";"5.743367"
"43410.0";"5.701231"
"43420.0";"5.609683"
"43430.0";"5.751959"
"43440.0";"5.733242"
"43450.0";"5.73714"
"43460.0";"5.629133"
"43470.0";"5.601035"
"43480.0";"5.758588"
"43490.0";"5.569251"
"43500.0";"5.214618"
"43510.0";"4.723513"
"43520.0";"4.822096"
"43530.0";"5.081211"
"43540.0";"5.095774"
"43550.0";"5.408338"
"43560.0";"5.542455"
"43570.0";"5.627799"
"43580.0";"5.566219"
"43590.0";"5.458191"
"43600.0";"5.308292"
"43610.0";"4.92424"
"43620.0";"4.755126"
"43630.0";"4.770904"
"43640.0";"4.876132"
"43650.0";"4.660122"
"43660.0";"4.601968"
"43670.0";"4.719529"
"43680.0";"4.935764"
"43690.0";"5.028056"
"43700.0";"5.099069"
"43710.0";"5.056228"
"43720.0";"4.988325"
"43730.0";"4.940693"
"43740.0";"4.976745"
"43750.0";"5.206359"
"43760.0";"5.049467"
"43770.0";"4.656294"
"43780.0";"4.438057"
"43790.0";"4.339746"
"43800.0";"4.582887"
"43810.0";"4.621994"
"43820.0";"4.527648"
"43830.0";"4.53201"
"43840.0";"4.483138"
"43850.0";"4.560777"
"43860.0";"4.412239"
"43870.0";"4.354693"
"43880.0";"4.584716"
"43890.0";"4.724349"
"43900.0";"4.724722"
"43910.0";"5.091217"
"43920.0";"5.048199"
"43930.0";"4.898124"
"43940.0";"4.713952"
"43950.0";"4.724512"
"43960.0";"4.859728"
"43970.0";"5.039506"
"43980.0";"5.271125"
"43990.0";"5.084364"
"44000.0";"5.17972"
"44010.0";"4.897419"
"44020.0";"4.996612"
"44030.0";"5.391212"
"44040.0";"5.549087"
"44050.0";"5.434961"
"44060.0";"5.322569"
"44070.0";"5.43736"
"44080.0";"5.301792"
"44090.0";"5.016874"
"44100.0";"4.968246"
"44110.0";"4.894915"
"44120.0";"4.978334"
"44130.0";"5.012422"
"44140.0";"5.135633"
"44150.0";"5.001872"
"44160.0";"5.247671"
"44170.0";"5.309191"
"44180.0";"5.23093"
"44190.0";"5.152242"
"44200.0";"5.163061"
"44210.0";"5.06241"
"44220.0";"4.835958"
"44230.0";"4.972141"
"44240.0";"5.110494"
"44250.0";"5.0071"
"44260.0";"5.06165"
"44270.0";"5.012113"
"44280.0";"4.9464"
"44290.0";"5.126776"
"44300.0";"5.306601"
"44310.0";"5.302095"
"44320.0";"5.610659"
"44330.0";"5.352392"
"44340.0";"5.335269"
"44350.0";"5.313229"
"44360.0";"5.186825"
"44370.0";"5.116106"
"44380.0";"5.026758"
"44390.0";"4.947244"
"44400.0";"4.764188"
"44410.0";"5.064592"
"44420.0";"4.968881"
"44430.0";"4.976113"
"44440.0";"5.06504"
"44450.0";"5.145363"
"44460.0";"5.123177"
"44470.0";"5.003843"
"44480.0";"5.11049"
"44490.0";"5.155086"
"44500.0";"5.347004"
"44510.0";"5.383923"
"44520.0";"5.333797"
"44530.0";"5.427362"
"44540.0";"5.376954"
"44550.0";"5.44159"
"44560.0";"5.457279"
"44570.0";"5.478171"
"44580.0";"5.560549"
"44590.0";"5.372733"
"44600.0";"5.579912"
"44610.0";"5.312042"
"44620.0";"5.420794"
"44630.0";"5.27898"
"44640.0";"5.218316"
"44650.0";"5.320797"
"44660.0";"5.418042"
"44670.0";"5.430012"
"44680.0";"5.469436"
"44690.0";"5.35475"
"44700.0";"5.319854"
"44710.0";"5.150474"
"44720.0";"5.009448"
"44730.0";"5.046834"
"44740.0";"5.155624"
"44750.0";"5.110785"
"44760.0";"5.181657"
"44770.0";"5.080093"
"44780.0";"4.869172"
"44790.0";"4.781996"
"44800.0";"4.902929"
"44810.0";"5.109553"
"44820.0";"4.875652"
"44830.0";"4.862845"
"44840.0";"4.79265"
"44850.0";"4.615242"
"44860.0";"4.45963"
"44870.0";"4.610233"
"44880.0";"4.69447"
"44890.0";"4.601387"
"44900.0";"4.457942"
"44910.0";"4.358732"
"44920.0";"4.256042"
"44930.0";"4.218959"
"44940.0";"4.533648"
"44950.0";"4.135792"
"44960.0";"3.917022"
"44970.0";"4.063599"
"44980.0";"4.092552"
"44990.0";"4.087227"
"45000.0";"3.988033"
"45010.0";"4.002702"
"45020.0";"3.847427"
"45030.0";"3.937216"
"45040.0";"3.952635"
"45050.0";"3.834209"
"45060.0";"3.715966"
"45070.0";"3.704604"
"45080.0";"3.741019"
"45090.0";"3.855007"
"45100.0";"3.665743"
"45110.0";"3.773676"
"45120.0";"3.706585"
"45130.0";"3.918562"
"45140.0";"3.995537"
"45150.0";"3.804358"
"45160.0";"4.22986"
"45170.0";"4.137004"
"45180.0";"4.291615"
"45190.0";"4.138876"
"45200.0";"3.917535"
"45210.0";"3.754314"
"45220.0";"3.807065"
"45230.0";"3.843926"
"45240.0";"3.933634"
"45250.0";"3.995097"
"45260.0";"4.151282"
"45270.0";"4.257801"
"45280.0";"4.168515"
"45290.0";"4.081664"
"45300.0";"3.98838"
"45310.0";"3.906691"
"45320.0";"3.654024"
