# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"5.12793"
"10630.0";"5.206551"
"10640.0";"5.231666"
"10650.0";"5.083838"
"10660.0";"4.838551"
"10670.0";"4.71812"
"10680.0";"4.507993"
"10690.0";"4.276654"
"10700.0";"4.48511"
"10710.0";"4.78124"
"10720.0";"5.184904"
"10730.0";"5.309134"
"10740.0";"5.560752"
"10750.0";"5.330945"
"10760.0";"5.534595"
"10770.0";"5.6255"
"10780.0";"5.60871"
"10790.0";"5.605813"
"10800.0";"5.223658"
"10810.0";"5.313897"
"10820.0";"5.249586"
"10830.0";"5.502006"
"10840.0";"5.569171"
"10850.0";"5.701272"
"10860.0";"5.851454"
"10870.0";"5.596881"
"10880.0";"5.384466"
"10890.0";"5.457152"
"10900.0";"5.557963"
"10910.0";"5.710449"
"10920.0";"5.8197"
"10930.0";"5.882705"
"10940.0";"5.881207"
"10950.0";"6.006561"
"10960.0";"5.911652"
"10970.0";"6.148542"
"10980.0";"6.434174"
"10990.0";"6.242278"
"11000.0";"6.162342"
"11010.0";"6.086998"
"11020.0";"6.275648"
"11030.0";"5.921325"
"11040.0";"5.921686"
"11050.0";"5.8048"
"11060.0";"6.09805"
"11070.0";"6.125622"
"11080.0";"6.209674"
"11090.0";"6.027292"
"11100.0";"5.850724"
"11110.0";"5.99114"
"11120.0";"5.91572"
"11130.0";"6.203878"
"11140.0";"6.123024"
"11150.0";"5.961681"
"11160.0";"5.729878"
"11170.0";"5.867087"
"11180.0";"5.92072"
"11190.0";"5.980795"
"11200.0";"6.09043"
"11210.0";"6.327353"
"11220.0";"6.642287"
"11230.0";"6.283322"
"11240.0";"6.403664"
"11250.0";"6.170048"
"11260.0";"6.400923"
"11270.0";"6.441803"
"11280.0";"6.371387"
"11290.0";"6.566834"
"11300.0";"6.583219"
"11310.0";"6.545051"
"11320.0";"6.420576"
"11330.0";"6.604734"
"11340.0";"6.751158"
"11350.0";"6.57102"
"11360.0";"6.389383"
"11370.0";"6.450741"
"11380.0";"6.578383"
"11390.0";"6.474314"
"11400.0";"6.590534"
"11410.0";"6.806562"
"11420.0";"6.787704"
"11430.0";"6.774818"
"11440.0";"6.984241"
"11450.0";"7.159338"
"11460.0";"6.900785"
"11470.0";"6.831453"
"11480.0";"6.849554"
"11490.0";"7.017101"
"11500.0";"6.937247"
"11510.0";"6.847847"
"11520.0";"6.717978"
"11530.0";"6.938422"
"11540.0";"6.769463"
"11550.0";"6.805469"
"11560.0";"6.585575"
"11570.0";"6.600297"
"11580.0";"6.526162"
"11590.0";"6.507587"
"11600.0";"6.503765"
"11610.0";"6.411242"
"11620.0";"6.396943"
"11630.0";"6.462806"
"11640.0";"6.604733"
"11650.0";"6.712752"
"11660.0";"6.778248"
"11670.0";"6.921089"
"11680.0";"6.87437"
"11690.0";"6.775865"
"11700.0";"6.48239"
"11710.0";"6.498446"
"11720.0";"6.505181"
"11730.0";"6.581831"
"11740.0";"6.726019"
"11750.0";"6.738198"
"11760.0";"6.704047"
"11770.0";"6.908444"
"11780.0";"7.062215"
"11790.0";"7.197903"
"11800.0";"7.212655"
"11810.0";"7.342025"
"11820.0";"7.149859"
"11830.0";"7.50939"
"11840.0";"7.735746"
"11850.0";"7.76275"
"11860.0";"7.775586"
"11870.0";"7.669967"
"11880.0";"7.728469"
"11890.0";"7.680967"
"11900.0";"7.516623"
"11910.0";"7.601736"
"11920.0";"7.537031"
"11930.0";"7.597152"
"11940.0";"7.425312"
"11950.0";"7.329805"
"11960.0";"7.408316"
"11970.0";"7.430196"
"11980.0";"7.578481"
"11990.0";"7.528544"
"12000.0";"7.350453"
"12010.0";"7.38096"
"12020.0";"7.253232"
"12030.0";"7.148243"
"12040.0";"7.171614"
"12050.0";"7.004904"
"12060.0";"7.076822"
"12070.0";"7.175366"
"12080.0";"7.36371"
"12090.0";"7.496135"
"12100.0";"7.49949"
"12110.0";"7.518128"
"12120.0";"7.693405"
"12130.0";"7.633693"
"12140.0";"7.682175"
"12150.0";"7.454928"
"12160.0";"7.361784"
"12170.0";"7.53133"
"12180.0";"7.908104"
"12190.0";"7.730784"
"12200.0";"7.715237"
"12210.0";"7.652014"
"12220.0";"7.464347"
"12230.0";"7.463374"
"12240.0";"7.61242"
"12250.0";"7.668986"
"12260.0";"7.449079"
"12270.0";"7.374117"
"12280.0";"7.320281"
"12290.0";"7.143834"
"12300.0";"6.958443"
"12310.0";"7.117236"
"12320.0";"7.137535"
"12330.0";"7.346269"
"12340.0";"7.323991"
"12350.0";"7.195848"
"12360.0";"6.782566"
"12370.0";"6.654088"
"12380.0";"6.549282"
"12390.0";"6.832851"
"12400.0";"7.012345"
"12410.0";"6.80916"
"12420.0";"6.84143"
"12430.0";"6.777119"
"12440.0";"6.635352"
"12450.0";"6.807491"
"12460.0";"6.718922"
"12470.0";"6.850656"
"12480.0";"6.615144"
"12490.0";"6.678995"
"12500.0";"6.651191"
"12510.0";"6.615342"
"12520.0";"6.543567"
"12530.0";"6.674176"
"12540.0";"6.556958"
"12550.0";"6.510122"
"12560.0";"6.862522"
"12570.0";"6.735194"
"12580.0";"6.826108"
"12590.0";"6.632504"
"12600.0";"6.648474"
"12610.0";"6.587875"
"12620.0";"6.496819"
"12630.0";"6.427886"
"12640.0";"6.614233"
"12650.0";"6.493277"
"12660.0";"6.752607"
"12670.0";"6.557207"
"12680.0";"6.527452"
"12690.0";"6.299762"
"12700.0";"6.280194"
"12710.0";"6.314363"
"12720.0";"6.529114"
"12730.0";"6.242034"
"12740.0";"6.532796"
"12750.0";"6.433866"
"12760.0";"6.362784"
"12770.0";"6.269235"
"12780.0";"6.350637"
"12790.0";"6.443425"
"12800.0";"6.826607"
"12810.0";"6.802756"
"12820.0";"6.782064"
"12830.0";"6.812418"
"12840.0";"6.956927"
"12850.0";"6.695237"
"12860.0";"6.717266"
"12870.0";"6.474205"
"12880.0";"6.514811"
"12890.0";"6.389416"
"12900.0";"6.387532"
"12910.0";"6.2179"
"12920.0";"6.170033"
"12930.0";"6.254318"
"12940.0";"6.351342"
"12950.0";"6.47109"
"12960.0";"6.7988"
"12970.0";"6.60561"
"12980.0";"6.710034"
"12990.0";"6.743755"
"13000.0";"6.806816"
"13010.0";"7.070796"
"13020.0";"6.79391"
"13030.0";"6.915158"
"13040.0";"7.027508"
"13050.0";"6.994728"
"13060.0";"6.797882"
"13070.0";"6.633213"
"13080.0";"6.832422"
"13090.0";"6.649348"
"13100.0";"6.705181"
"13110.0";"6.809984"
"13120.0";"7.049749"
"13130.0";"6.922556"
"13140.0";"7.311951"
"13150.0";"7.076612"
"13160.0";"6.845468"
"13170.0";"6.893023"
"13180.0";"6.787175"
"13190.0";"6.600836"
"13200.0";"6.670394"
"13210.0";"6.864976"
"13220.0";"6.801435"
"13230.0";"6.727737"
"13240.0";"6.446865"
"13250.0";"6.461103"
"13260.0";"6.671944"
"13270.0";"6.97474"
"13280.0";"6.821075"
"13290.0";"6.830583"
"13300.0";"6.770785"
"13310.0";"6.970582"
"13320.0";"6.92013"
"13330.0";"7.101707"
"13340.0";"7.236119"
"13350.0";"7.238382"
"13360.0";"7.095281"
"13370.0";"7.303608"
"13380.0";"7.255864"
"13390.0";"7.396081"
"13400.0";"7.766691"
"13410.0";"7.825099"
"13420.0";"8.148372"
"13430.0";"8.135795"
"13440.0";"8.07937"
"13450.0";"8.143467"
"13460.0";"7.760931"
"13470.0";"7.720499"
"13480.0";"7.62209"
"13490.0";"7.699135"
"13500.0";"7.659013"
"13510.0";"7.484995"
"13520.0";"7.309789"
"13530.0";"7.054911"
"13540.0";"7.255176"
"13550.0";"7.415327"
"13560.0";"7.291562"
"13570.0";"7.502592"
"13580.0";"7.663562"
"13590.0";"7.767493"
"13600.0";"7.930367"
"13610.0";"7.948486"
"13620.0";"8.03649"
"13630.0";"7.897152"
"13640.0";"7.954078"
"13650.0";"7.85746"
"13660.0";"7.755371"
"13670.0";"7.741158"
"13680.0";"7.520345"
"13690.0";"7.709187"
"13700.0";"7.779806"
"13710.0";"7.347447"
"13720.0";"7.448442"
"13730.0";"7.553037"
"13740.0";"7.791595"
"13750.0";"7.764504"
"13760.0";"7.570019"
"13770.0";"7.53804"
"13780.0";"7.220798"
"13790.0";"7.04641"
"13800.0";"6.931046"
"13810.0";"7.040954"
"13820.0";"7.052799"
"13830.0";"7.163839"
"13840.0";"7.426483"
"13850.0";"7.171127"
"13860.0";"7.213357"
"13870.0";"7.105015"
"13880.0";"7.09845"
"13890.0";"7.214037"
"13900.0";"7.156866"
"13910.0";"6.992735"
"13920.0";"7.102932"
"13930.0";"7.158166"
"13940.0";"7.326923"
"13950.0";"7.562553"
"13960.0";"7.543692"
"13970.0";"7.572279"
"13980.0";"7.621994"
"13990.0";"7.677468"
"14000.0";"7.63385"
"14010.0";"7.716926"
"14020.0";"7.719056"
"14030.0";"7.791033"
"14040.0";"7.830358"
"14050.0";"8.010859"
"14060.0";"8.032102"
"14070.0";"8.107414"
"14080.0";"7.962736"
"14090.0";"8.142246"
"14100.0";"8.199508"
"14110.0";"8.272959"
"14120.0";"8.25378"
"14130.0";"8.29496"
"14140.0";"8.320218"
"14150.0";"8.319892"
"14160.0";"8.355963"
"14170.0";"8.298902"
"14180.0";"8.178861"
"14190.0";"8.436651"
"14200.0";"8.389347"
"14210.0";"8.417639"
"14220.0";"8.514193"
"14230.0";"8.584222"
"14240.0";"8.199369"
"14250.0";"8.502192"
"14260.0";"8.293218"
"14270.0";"7.928619"
"14280.0";"7.978236"
"14290.0";"7.823696"
"14300.0";"7.79559"
"14310.0";"7.982712"
"14320.0";"8.293323"
"14330.0";"8.281451"
"14340.0";"8.36751"
"14350.0";"8.332767"
"14360.0";"8.472445"
"14370.0";"8.230984"
"14380.0";"8.12685"
"14390.0";"8.190905"
"14400.0";"8.186293"
"14410.0";"8.157473"
"14420.0";"7.899527"
"14430.0";"8.112328"
"14440.0";"8.086853"
"14450.0";"7.86492"
"14460.0";"7.686203"
"14470.0";"7.15895"
"14480.0";"7.039542"
"14490.0";"7.000209"
"14500.0";"7.217828"
"14510.0";"7.415443"
"14520.0";"7.623546"
"14530.0";"7.571003"
"14540.0";"7.512336"
"14550.0";"7.772226"
"14560.0";"7.750238"
"14570.0";"7.710558"
"14580.0";"7.878572"
"14590.0";"7.811143"
"14600.0";"8.020054"
"14610.0";"8.01694"
"14620.0";"8.072819"
"14630.0";"7.923573"
"14640.0";"7.779899"
"14650.0";"7.447452"
"14660.0";"7.480148"
"14670.0";"7.59974"
"14680.0";"7.490853"
"14690.0";"7.191071"
"14700.0";"7.111889"
"14710.0";"7.213087"
"14720.0";"7.040904"
"14730.0";"7.15955"
"14740.0";"7.167082"
"14750.0";"7.220014"
"14760.0";"7.323985"
"14770.0";"7.390936"
"14780.0";"7.379313"
"14790.0";"7.653303"
"14800.0";"7.929406"
"14810.0";"7.776906"
"14820.0";"7.793458"
"14830.0";"7.544599"
"14840.0";"7.645248"
"14850.0";"7.787875"
"14860.0";"7.605382"
"14870.0";"7.668965"
"14880.0";"7.671196"
"14890.0";"7.760488"
"14900.0";"7.248106"
"14910.0";"7.602053"
"14920.0";"7.485419"
"14930.0";"7.530223"
"14940.0";"7.697564"
"14950.0";"7.532818"
"14960.0";"7.840005"
"14970.0";"7.910985"
"14980.0";"7.844356"
"14990.0";"7.759962"
"15000.0";"8.012607"
"15010.0";"7.748715"
"15020.0";"7.800898"
"15030.0";"7.734853"
"15040.0";"7.885278"
"15050.0";"7.835073"
"15060.0";"7.840667"
"15070.0";"7.742815"
"15080.0";"7.645862"
"15090.0";"8.006904"
"15100.0";"7.874258"
"15110.0";"7.781758"
"15120.0";"7.465434"
"15130.0";"7.506161"
"15140.0";"7.495962"
"15150.0";"7.434076"
"15160.0";"7.681757"
"15170.0";"7.554449"
"15180.0";"7.71338"
"15190.0";"7.562434"
"15200.0";"7.445614"
"15210.0";"7.413323"
"15220.0";"7.304912"
"15230.0";"7.123154"
"15240.0";"6.965214"
"15250.0";"7.131161"
"15260.0";"6.973941"
"15270.0";"6.806464"
"15280.0";"6.952487"
"15290.0";"6.858111"
"15300.0";"6.970199"
"15310.0";"7.063457"
"15320.0";"7.219114"
"15330.0";"7.364614"
"15340.0";"6.961292"
"15350.0";"6.856721"
"15360.0";"6.795652"
"15370.0";"6.920854"
"15380.0";"7.371196"
"15390.0";"7.264506"
"15400.0";"7.187313"
"15410.0";"7.231204"
"15420.0";"7.361157"
"15430.0";"7.259877"
"15440.0";"7.270359"
"15450.0";"7.322884"
"15460.0";"7.201083"
"15470.0";"7.188247"
"15480.0";"7.131926"
"15490.0";"7.278827"
"15500.0";"7.006707"
"15510.0";"7.125237"
"15520.0";"7.290411"
"15530.0";"7.206569"
"15540.0";"7.142855"
"15550.0";"7.121434"
"15560.0";"7.20226"
"15570.0";"7.28791"
"15580.0";"7.478521"
"15590.0";"7.49893"
"15600.0";"7.538972"
"15610.0";"7.534845"
"15620.0";"7.501062"
"15630.0";"7.343979"
"15640.0";"7.665033"
"15650.0";"7.383353"
"15660.0";"7.499544"
"15670.0";"7.529012"
"15680.0";"7.400898"
"15690.0";"7.517644"
"15700.0";"7.475194"
"15710.0";"7.31452"
"15720.0";"7.615716"
"15730.0";"7.936769"
"15740.0";"7.809718"
"15750.0";"8.018414"
"15760.0";"8.062707"
"15770.0";"7.900405"
"15780.0";"7.868271"
"15790.0";"7.793858"
"15800.0";"7.964799"
"15810.0";"8.154953"
"15820.0";"8.079065"
"15830.0";"7.778313"
"15840.0";"7.632017"
"15850.0";"7.69809"
"15860.0";"7.451126"
"15870.0";"7.702722"
"15880.0";"7.453056"
"15890.0";"7.404664"
"15900.0";"7.524357"
"15910.0";"7.680551"
"15920.0";"7.619358"
"15930.0";"7.738584"
"15940.0";"7.589187"
"15950.0";"7.844769"
"15960.0";"7.834737"
"15970.0";"8.020729"
"15980.0";"7.842142"
"15990.0";"7.781174"
"16000.0";"7.92352"
"16010.0";"8.13564"
"16020.0";"8.032816"
"16030.0";"8.317453"
"16040.0";"8.100254"
"16050.0";"7.900915"
"16060.0";"7.759521"
"16070.0";"7.980259"
"16080.0";"7.585402"
"16090.0";"7.471806"
"16100.0";"7.363641"
"16110.0";"7.359999"
"16120.0";"6.968657"
"16130.0";"7.049141"
"16140.0";"7.216292"
"16150.0";"7.121614"
"16160.0";"7.022621"
"16170.0";"7.097696"
"16180.0";"7.045406"
"16190.0";"6.896972"
"16200.0";"6.730505"
"16210.0";"6.808801"
"16220.0";"6.68559"
"16230.0";"6.634937"
"16240.0";"6.509884"
"16250.0";"6.427713"
"16260.0";"6.5468"
"16270.0";"6.561231"
"16280.0";"6.557739"
"16290.0";"6.597304"
"16300.0";"6.786753"
"16310.0";"6.666458"
"16320.0";"6.752471"
"16330.0";"6.749673"
"16340.0";"6.851754"
"16350.0";"6.807081"
"16360.0";"6.64638"
"16370.0";"6.482508"
"16380.0";"6.363275"
"16390.0";"6.268237"
"16400.0";"6.40625"
"16410.0";"6.3969"
"16420.0";"6.383154"
"16430.0";"6.284228"
"16440.0";"6.542256"
"16450.0";"6.431524"
"16460.0";"6.498932"
"16470.0";"6.509901"
"16480.0";"6.270395"
"16490.0";"6.547483"
"16500.0";"6.577454"
"16510.0";"6.458357"
"16520.0";"6.503751"
"16530.0";"6.619691"
"16540.0";"6.400176"
"16550.0";"6.194721"
"16560.0";"6.074454"
"16570.0";"6.024783"
"16580.0";"6.248392"
"16590.0";"6.423163"
"16600.0";"6.436008"
"16610.0";"6.760424"
"16620.0";"6.712931"
"16630.0";"6.564112"
"16640.0";"6.561656"
"16650.0";"6.453472"
"16660.0";"6.269183"
"16670.0";"6.201512"
"16680.0";"6.128452"
"16690.0";"5.916652"
"16700.0";"5.737895"
"16710.0";"5.775208"
"16720.0";"5.680806"
"16730.0";"5.942531"
"16740.0";"6.068854"
"16750.0";"6.164027"
"16760.0";"6.037817"
"16770.0";"5.916444"
"16780.0";"5.989847"
"16790.0";"6.019337"
"16800.0";"6.172765"
"16810.0";"6.166589"
"16820.0";"6.367404"
"16830.0";"6.064452"
"16840.0";"5.965438"
"16850.0";"6.032928"
"16860.0";"6.160537"
"16870.0";"6.073834"
"16880.0";"6.138622"
"16890.0";"6.186655"
"16900.0";"6.111269"
"16910.0";"6.232395"
"16920.0";"6.3972"
"16930.0";"6.133494"
"16940.0";"6.309901"
"16950.0";"6.204802"
"16960.0";"6.054259"
"16970.0";"6.327981"
"16980.0";"6.586627"
"16990.0";"6.694124"
"17000.0";"6.844547"
"17010.0";"7.014266"
"17020.0";"6.888644"
"17030.0";"6.851705"
"17040.0";"6.880076"
"17050.0";"6.794318"
"17060.0";"7.128857"
"17070.0";"7.288538"
"17080.0";"7.336651"
"17090.0";"7.573764"
"17100.0";"7.573882"
"17110.0";"7.674891"
"17120.0";"7.856488"
"17130.0";"7.674368"
"17140.0";"7.652071"
"17150.0";"7.721405"
"17160.0";"7.874043"
"17170.0";"7.895083"
"17180.0";"7.976652"
"17190.0";"7.930487"
"17200.0";"7.92722"
"17210.0";"7.953762"
"17220.0";"7.738477"
"17230.0";"7.724219"
"17240.0";"7.686077"
"17250.0";"7.735971"
"17260.0";"7.543636"
"17270.0";"7.60489"
"17280.0";"8.014957"
"17290.0";"7.90949"
"17300.0";"8.00346"
"17310.0";"8.066602"
"17320.0";"7.754123"
"17330.0";"7.828965"
"17340.0";"7.737519"
"17350.0";"7.39073"
"17360.0";"7.458429"
"17370.0";"7.501652"
"17380.0";"7.184234"
"17390.0";"7.239034"
"17400.0";"7.298476"
"17410.0";"7.187943"
"17420.0";"7.059367"
"17430.0";"6.697129"
"17440.0";"6.558504"
"17450.0";"6.354253"
"17460.0";"6.480858"
"17470.0";"6.449549"
"17480.0";"6.388211"
"17490.0";"6.460183"
"17500.0";"6.09091"
"17510.0";"6.272575"
"17520.0";"6.224758"
"17530.0";"6.149134"
"17540.0";"6.020506"
"17550.0";"5.747672"
"17560.0";"5.681076"
"17570.0";"5.506631"
"17580.0";"5.550298"
"17590.0";"5.672558"
"17600.0";"5.659145"
"17610.0";"5.827406"
"17620.0";"5.697212"
"17630.0";"5.633181"
"17640.0";"5.71584"
"17650.0";"5.475351"
"17660.0";"5.428667"
"17670.0";"5.293349"
"17680.0";"5.340549"
"17690.0";"5.552843"
"17700.0";"5.75688"
"17710.0";"5.824186"
"17720.0";"5.666235"
"17730.0";"5.824083"
"17740.0";"5.84737"
"17750.0";"6.043635"
"17760.0";"6.070243"
"17770.0";"5.77964"
"17780.0";"5.865748"
"17790.0";"6.066889"
"17800.0";"6.223607"
"17810.0";"6.375988"
"17820.0";"6.514815"
"17830.0";"6.623177"
"17840.0";"6.4092"
"17850.0";"6.266829"
"17860.0";"6.106215"
"17870.0";"6.312003"
"17880.0";"6.145585"
"17890.0";"6.022225"
"17900.0";"6.293385"
"17910.0";"6.122375"
"17920.0";"6.219257"
"17930.0";"6.39855"
"17940.0";"6.555181"
"17950.0";"6.465056"
"17960.0";"6.444177"
"17970.0";"6.612352"
"17980.0";"6.434906"
"17990.0";"6.419508"
"18000.0";"6.607919"
"18010.0";"6.52606"
"18020.0";"6.532997"
"18030.0";"6.453029"
"18040.0";"6.542602"
"18050.0";"6.567833"
"18060.0";"6.538064"
"18070.0";"6.391577"
"18080.0";"6.391835"
"18090.0";"6.755075"
"18100.0";"6.722562"
"18110.0";"6.356761"
"18120.0";"6.065274"
"18130.0";"6.13466"
"18140.0";"6.288372"
"18150.0";"6.329542"
"18160.0";"6.318861"
"18170.0";"6.072183"
"18180.0";"6.186361"
"18190.0";"6.093448"
"18200.0";"6.075693"
"18210.0";"5.989887"
"18220.0";"6.085652"
"18230.0";"6.007986"
"18240.0";"5.808514"
"18250.0";"5.666378"
"18260.0";"5.862898"
"18270.0";"5.61522"
"18280.0";"5.869415"
"18290.0";"5.705719"
"18300.0";"5.692941"
"18310.0";"5.493372"
"18320.0";"5.373127"
"18330.0";"5.32724"
"18340.0";"5.449763"
"18350.0";"5.483182"
"18360.0";"5.381685"
"18370.0";"5.229342"
"18380.0";"5.118086"
"18390.0";"5.158523"
"18400.0";"4.952358"
"18410.0";"4.944361"
"18420.0";"5.151622"
"18430.0";"5.062364"
"18440.0";"5.280724"
"18450.0";"5.29173"
"18460.0";"5.360939"
"18470.0";"5.515199"
"18480.0";"5.597906"
"18490.0";"5.774215"
"18500.0";"6.009691"
"18510.0";"5.73571"
"18520.0";"5.277081"
"18530.0";"5.332954"
"18540.0";"5.649494"
"18550.0";"5.890914"
"18560.0";"6.102152"
"18570.0";"6.245261"
"18580.0";"6.164437"
"18590.0";"6.160325"
"18600.0";"6.096431"
"18610.0";"5.9017"
"18620.0";"5.89859"
"18630.0";"6.146891"
"18640.0";"6.197711"
"18650.0";"6.097169"
"18660.0";"6.065381"
"18670.0";"5.942674"
"18680.0";"6.229351"
"18690.0";"5.951955"
"18700.0";"5.797151"
"18710.0";"5.939866"
"18720.0";"6.14528"
"18730.0";"6.125183"
"18740.0";"6.086228"
"18750.0";"5.887943"
"18760.0";"5.890855"
"18770.0";"6.117604"
"18780.0";"6.423525"
"18790.0";"6.695159"
"18800.0";"6.823126"
"18810.0";"6.55644"
"18820.0";"6.772851"
"18830.0";"6.790311"
"18840.0";"6.631096"
"18850.0";"6.691992"
"18860.0";"6.893049"
"18870.0";"6.882863"
"18880.0";"7.039228"
"18890.0";"7.071396"
"18900.0";"7.102378"
"18910.0";"6.93252"
"18920.0";"6.90609"
"18930.0";"6.830653"
"18940.0";"6.78552"
"18950.0";"6.365611"
"18960.0";"6.186005"
"18970.0";"6.087318"
"18980.0";"6.383079"
"18990.0";"6.434175"
"19000.0";"6.324524"
"19010.0";"6.627066"
"19020.0";"6.505962"
"19030.0";"6.375916"
"19040.0";"6.140825"
"19050.0";"6.115155"
"19060.0";"6.361288"
"19070.0";"6.451856"
"19080.0";"6.660799"
"19090.0";"6.787189"
"19100.0";"6.533436"
"19110.0";"6.530837"
"19120.0";"6.498139"
"19130.0";"6.473955"
"19140.0";"6.292513"
"19150.0";"6.121785"
"19160.0";"5.85985"
"19170.0";"5.559223"
"19180.0";"5.655751"
"19190.0";"5.433394"
"19200.0";"5.338698"
"19210.0";"5.445794"
"19220.0";"5.505627"
"19230.0";"5.265908"
"19240.0";"5.307939"
"19250.0";"5.038357"
"19260.0";"4.74893"
"19270.0";"4.764965"
"19280.0";"4.705902"
"19290.0";"4.75974"
"19300.0";"4.744154"
"19310.0";"4.660378"
"19320.0";"4.65205"
"19330.0";"4.901076"
"19340.0";"4.888603"
"19350.0";"5.168332"
"19360.0";"5.117081"
"19370.0";"5.020839"
"19380.0";"4.927515"
"19390.0";"5.177041"
"19400.0";"5.426297"
"19410.0";"5.632027"
"19420.0";"5.616775"
"19430.0";"5.665496"
"19440.0";"5.675757"
"19450.0";"5.570749"
"19460.0";"5.760379"
"19470.0";"5.714279"
"19480.0";"5.623789"
"19490.0";"5.66179"
"19500.0";"5.566702"
"19510.0";"5.559823"
"19520.0";"5.245303"
"19530.0";"5.513309"
"19540.0";"5.309204"
"19550.0";"5.273259"
"19560.0";"5.38214"
"19570.0";"5.285322"
"19580.0";"4.885305"
"19590.0";"4.771721"
"19600.0";"4.658947"
"19610.0";"4.708329"
"19620.0";"4.229954"
"19630.0";"4.174454"
"19640.0";"4.33071"
"19650.0";"4.087224"
"19660.0";"4.012653"
"19670.0";"3.952785"
"19680.0";"3.74259"
"19690.0";"3.836621"
"19700.0";"4.02734"
"19710.0";"4.156888"
"19720.0";"4.016591"
"19730.0";"4.053555"
"19740.0";"4.330265"
"19750.0";"4.279865"
"19760.0";"4.385168"
"19770.0";"4.525206"
"19780.0";"4.612479"
"19790.0";"4.51056"
"19800.0";"4.613367"
"19810.0";"4.308924"
"19820.0";"4.186067"
"19830.0";"4.095562"
"19840.0";"4.090684"
"19850.0";"4.254309"
"19860.0";"4.078839"
"19870.0";"4.070127"
"19880.0";"4.140503"
"19890.0";"4.050438"
"19900.0";"4.277767"
"19910.0";"4.10271"
"19920.0";"3.9158"
"19930.0";"3.772056"
"19940.0";"3.747893"
"19950.0";"3.662358"
"19960.0";"3.736029"
"19970.0";"3.55899"
"19980.0";"3.371482"
"19990.0";"3.231342"
"20000.0";"3.456899"
"20010.0";"3.397537"
"20020.0";"3.608294"
"20030.0";"3.830223"
"20040.0";"4.042458"
"20050.0";"4.045819"
"20060.0";"4.031132"
"20070.0";"4.168546"
"20080.0";"4.069803"
"20090.0";"4.158416"
"20100.0";"4.070298"
"20110.0";"3.911109"
"20120.0";"3.631164"
"20130.0";"3.775018"
"20140.0";"3.758697"
"20150.0";"3.576637"
"20160.0";"3.616277"
"20170.0";"3.836349"
"20180.0";"4.013664"
"20190.0";"3.942352"
"20200.0";"4.055381"
"20210.0";"4.163622"
"20220.0";"3.985583"
"20230.0";"3.946732"
"20240.0";"3.955073"
"20250.0";"4.092627"
"20260.0";"4.151501"
"20270.0";"4.197875"
"20280.0";"4.096577"
"20290.0";"4.266894"
"20300.0";"4.332994"
"20310.0";"4.872586"
"20320.0";"4.73289"
"20330.0";"4.481226"
"20340.0";"4.366087"
"20350.0";"4.251899"
"20360.0";"4.544753"
"20370.0";"4.600301"
"20380.0";"4.815521"
"20390.0";"4.760693"
"20400.0";"4.850767"
"20410.0";"4.757091"
"20420.0";"4.895833"
"20430.0";"4.797983"
"20440.0";"4.76798"
"20450.0";"4.420861"
"20460.0";"4.34322"
"20470.0";"3.948773"
"20480.0";"4.096916"
"20490.0";"4.462526"
"20500.0";"4.612128"
"20510.0";"4.549404"
"20520.0";"4.642854"
"20530.0";"4.641494"
"20540.0";"4.612998"
"20550.0";"4.331061"
"20560.0";"4.292977"
"20570.0";"4.518969"
"20580.0";"4.570543"
"20590.0";"4.710736"
"20600.0";"4.684368"
"20610.0";"4.473294"
"20620.0";"4.482141"
"20630.0";"4.243348"
"20640.0";"4.144923"
"20650.0";"4.228845"
"20660.0";"3.855454"
"20670.0";"3.979471"
"20680.0";"3.83875"
"20690.0";"3.783209"
"20700.0";"3.947653"
"20710.0";"4.164402"
"20720.0";"4.134656"
"20730.0";"4.376409"
"20740.0";"4.31012"
"20750.0";"4.378186"
"20760.0";"4.217325"
"20770.0";"4.24929"
"20780.0";"4.192956"
"20790.0";"3.963346"
"20800.0";"4.23779"
"20810.0";"4.311206"
"20820.0";"4.377716"
"20830.0";"4.48402"
"20840.0";"4.494607"
"20850.0";"4.037637"
"20860.0";"3.97975"
"20870.0";"4.18015"
"20880.0";"4.175137"
"20890.0";"4.420487"
"20900.0";"4.397202"
"20910.0";"4.525973"
"20920.0";"4.215775"
"20930.0";"4.349342"
"20940.0";"4.72971"
"20950.0";"4.624994"
"20960.0";"4.603649"
"20970.0";"4.482982"
"20980.0";"4.656085"
"20990.0";"4.606549"
"21000.0";"4.977686"
"21010.0";"5.037223"
"21020.0";"5.141698"
"21030.0";"5.215629"
"21040.0";"5.276896"
"21050.0";"5.158679"
