# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10630.0";"2.56999"
"10640.0";"2.514671"
"10650.0";"2.530679"
"10660.0";"2.418789"
"10670.0";"2.510591"
"10680.0";"2.331401"
"10690.0";"2.533955"
"10700.0";"2.392225"
"10710.0";"2.260259"
"10720.0";"2.159904"
"10730.0";"2.146214"
"10740.0";"2.398895"
"10750.0";"2.576537"
"10760.0";"2.227449"
"10770.0";"2.458085"
"10780.0";"2.354869"
"10790.0";"2.097234"
"10800.0";"2.101025"
"10810.0";"2.095298"
"10820.0";"2.134238"
"10830.0";"1.819744"
"10840.0";"1.762701"
"10850.0";"1.789862"
"10860.0";"1.965299"
"10870.0";"2.066034"
"10880.0";"2.13734"
"10890.0";"2.153039"
"10900.0";"2.166175"
"10910.0";"2.197174"
"10920.0";"2.219775"
"10930.0";"2.129524"
"10940.0";"1.835763"
"10950.0";"1.941985"
"10960.0";"1.86086"
"10970.0";"1.763985"
"10980.0";"1.655734"
"10990.0";"1.482046"
"11000.0";"1.517449"
"11010.0";"1.590145"
"11020.0";"1.45837"
"11030.0";"1.443498"
"11040.0";"1.327109"
"11050.0";"1.657386"
"11060.0";"1.47161"
"11070.0";"1.517026"
"11080.0";"1.747022"
"11090.0";"1.618319"
"11100.0";"1.590366"
"11110.0";"1.585519"
"11120.0";"1.398012"
"11130.0";"1.220938"
"11140.0";"1.123263"
"11150.0";"1.37861"
"11160.0";"1.149663"
"11170.0";"1.139778"
"11180.0";"1.000313"
"11190.0";"1.186447"
"11200.0";"1.409104"
"11210.0";"1.261284"
"11220.0";"1.26362"
"11230.0";"0.9687715"
"11240.0";"0.8414997"
"11250.0";"0.6881149"
"11260.0";"0.6761362"
"11270.0";"0.5063608"
"11280.0";"0.5174152"
"11290.0";"0.5185647"
"11300.0";"0.5886569"
"11310.0";"0.742157"
"11320.0";"0.5705115"
"11330.0";"0.5523527"
"11340.0";"0.5426426"
"11350.0";"0.6239001"
"11360.0";"0.66941"
"11370.0";"0.5952629"
"11380.0";"0.4643983"
"11390.0";"0.4632623"
"11400.0";"0.3654269"
"11410.0";"0.3241695"
"11420.0";"0.3905382"
"11430.0";"0.3341707"
"11440.0";"0.3344563"
"11450.0";"0.3162954"
"11460.0";"0.285955"
"11470.0";"0.329693"
"11480.0";"0.3722071"
"11490.0";"0.3545745"
"11500.0";"0.3034104"
"11510.0";"0.2826484"
"11520.0";"0.3871968"
"11530.0";"0.3574981"
"11540.0";"0.2896362"
"11550.0";"0.3673978"
"11560.0";"0.471951"
"11570.0";"0.5296889"
"11580.0";"0.4716016"
"11590.0";"0.5938662"
"11600.0";"0.416478"
"11610.0";"0.3793085"
"11620.0";"0.3797121"
"11630.0";"0.410032"
"11640.0";"0.2903967"
"11650.0";"0.4343574"
"11660.0";"0.3403334"
"11670.0";"0.3911867"
"11680.0";"0.3137486"
"11690.0";"0.3594398"
"11700.0";"0.3129825"
"11710.0";"0.2765679"
"11720.0";"0.3073204"
"11730.0";"0.2878694"
"11740.0";"0.2853228"
"11750.0";"0.278984"
"11760.0";"0.250324"
"11770.0";"0.2713687"
"11780.0";"0.2930036"
"11790.0";"0.232528"
"11800.0";"0.3325732"
"11810.0";"0.2587447"
"11820.0";"0.3454438"
"11830.0";"0.2669247"
"11840.0";"0.3284386"
"11850.0";"0.2773918"
"11860.0";"0.2602226"
"11870.0";"0.2815261"
"11880.0";"0.3058663"
"11890.0";"0.2567068"
"11900.0";"0.3067656"
"11910.0";"0.2972777"
"11920.0";"0.2599485"
"11930.0";"0.2815526"
"11940.0";"0.33747"
"11950.0";"0.2769135"
"11960.0";"0.2624506"
"11970.0";"0.2740021"
"11980.0";"0.2807743"
"11990.0";"0.3025676"
"12000.0";"0.2480341"
"12010.0";"0.3170571"
"12020.0";"0.3043451"
"12030.0";"0.3061944"
"12040.0";"0.3066853"
"12050.0";"0.3090032"
"12060.0";"0.3033814"
"12070.0";"0.3687001"
"12080.0";"0.346579"
"12090.0";"0.2469775"
"12100.0";"0.3462634"
"12110.0";"0.2621163"
"12120.0";"0.2886606"
"12130.0";"0.3142557"
"12140.0";"0.3015212"
"12150.0";"0.3195136"
"12160.0";"0.3577096"
"12170.0";"0.2928177"
"12180.0";"0.2953612"
"12190.0";"0.2672468"
"12200.0";"0.3033282"
"12210.0";"0.3070421"
"12220.0";"0.2828959"
"12230.0";"0.3020346"
"12240.0";"0.3447555"
"12250.0";"0.2884632"
"12260.0";"0.2746087"
"12270.0";"0.242788"
"12280.0";"0.3217774"
"12290.0";"0.4151542"
"12300.0";"0.3594082"
"12310.0";"0.4297106"
"12320.0";"0.4574581"
"12330.0";"0.4991332"
"12340.0";"0.3729208"
"12350.0";"0.4094153"
"12360.0";"0.4577648"
"12370.0";"0.462333"
"12380.0";"0.4152396"
"12390.0";"0.5497206"
"12400.0";"0.520788"
"12410.0";"0.5229158"
"12420.0";"0.5457101"
"12430.0";"0.505095"
"12440.0";"0.4505565"
"12450.0";"0.3739906"
"12460.0";"0.4507305"
"12470.0";"0.4896063"
"12480.0";"0.5205615"
"12490.0";"0.5392532"
"12500.0";"0.4537186"
"12510.0";"0.469687"
"12520.0";"0.4717452"
"12530.0";"0.490247"
"12540.0";"0.3756563"
"12550.0";"0.3688007"
"12560.0";"0.3679351"
"12570.0";"0.449891"
"12580.0";"0.496216"
"12590.0";"0.6067646"
"12600.0";"0.5423082"
"12610.0";"0.643402"
"12620.0";"0.5734362"
"12630.0";"0.5961484"
"12640.0";"0.6871353"
"12650.0";"0.6486376"
"12660.0";"0.7197372"
"12670.0";"0.6938274"
"12680.0";"0.6553975"
"12690.0";"0.6633909"
"12700.0";"0.652203"
"12710.0";"0.6523972"
"12720.0";"0.6547587"
"12730.0";"0.5043027"
"12740.0";"0.5191934"
"12750.0";"0.5377522"
"12760.0";"0.5543411"
"12770.0";"0.6068088"
"12780.0";"0.4844233"
"12790.0";"0.4825462"
"12800.0";"0.3985335"
"12810.0";"0.4408725"
"12820.0";"0.5337657"
"12830.0";"0.6500461"
"12840.0";"0.5465246"
"12850.0";"0.5230356"
"12860.0";"0.5329121"
"12870.0";"0.7108349"
"12880.0";"0.5773768"
"12890.0";"0.613046"
"12900.0";"0.3968125"
"12910.0";"0.4393814"
"12920.0";"0.4149951"
"12930.0";"0.3994971"
"12940.0";"0.5310044"
"12950.0";"0.5576707"
"12960.0";"0.6673998"
"12970.0";"0.7306156"
"12980.0";"0.6434984"
"12990.0";"0.5997609"
"13000.0";"0.497147"
"13010.0";"0.6710551"
"13020.0";"0.6201139"
"13030.0";"0.7957577"
"13040.0";"0.8314595"
"13050.0";"1.133772"
"13060.0";"1.311237"
"13070.0";"1.507968"
"13080.0";"1.170177"
"13090.0";"1.05213"
"13100.0";"1.151652"
"13110.0";"0.9821458"
"13120.0";"1.093028"
"13130.0";"1.294464"
"13140.0";"1.311455"
"13150.0";"1.311145"
"13160.0";"1.319132"
"13170.0";"1.309271"
"13180.0";"1.29181"
"13190.0";"1.149339"
"13200.0";"1.095165"
"13210.0";"0.9666197"
"13220.0";"1.03669"
"13230.0";"1.160129"
"13240.0";"1.166258"
"13250.0";"1.213665"
"13260.0";"1.194331"
"13270.0";"1.264506"
"13280.0";"1.497579"
"13290.0";"1.492823"
"13300.0";"1.621741"
"13310.0";"1.470998"
"13320.0";"1.598316"
"13330.0";"1.6121"
"13340.0";"1.476736"
"13350.0";"1.722382"
"13360.0";"2.186879"
"13370.0";"1.939784"
"13380.0";"2.130542"
"13390.0";"1.885372"
"13400.0";"1.775296"
"13410.0";"1.766298"
"13420.0";"1.515327"
"13430.0";"1.553405"
"13440.0";"1.633545"
"13450.0";"1.812293"
"13460.0";"1.670453"
"13470.0";"1.698138"
"13480.0";"1.627741"
"13490.0";"1.596453"
"13500.0";"1.801836"
"13510.0";"1.795412"
"13520.0";"2.115313"
"13530.0";"2.035427"
"13540.0";"1.655339"
"13550.0";"1.90617"
"13560.0";"2.01257"
"13570.0";"1.956842"
"13580.0";"2.441029"
"13590.0";"2.474599"
"13600.0";"2.298718"
"13610.0";"2.340441"
"13620.0";"2.232013"
"13630.0";"2.1871"
"13640.0";"2.23256"
"13650.0";"2.372207"
"13660.0";"2.308862"
"13670.0";"2.291517"
"13680.0";"2.428663"
"13690.0";"2.600505"
"13700.0";"2.5066"
"13710.0";"2.340868"
"13720.0";"2.548387"
"13730.0";"2.429299"
"13740.0";"2.49337"
"13750.0";"2.416188"
"13760.0";"2.549162"
"13770.0";"2.390511"
"13780.0";"2.370425"
"13790.0";"2.731918"
"13800.0";"2.732346"
"13810.0";"2.685059"
"13820.0";"2.265526"
"13830.0";"2.36018"
"13840.0";"2.381709"
"13850.0";"2.486566"
"13860.0";"2.552406"
"13870.0";"2.541452"
"13880.0";"2.863006"
"13890.0";"2.704045"
"13900.0";"2.619393"
"13910.0";"2.412725"
"13920.0";"2.556569"
"13930.0";"2.742798"
"13940.0";"2.56215"
"13950.0";"2.489082"
"13960.0";"2.560302"
"13970.0";"2.651525"
"13980.0";"2.839525"
"13990.0";"2.713514"
"14000.0";"2.789879"
"14010.0";"2.996909"
"14020.0";"2.760214"
"14030.0";"2.672945"
"14040.0";"2.830834"
"14050.0";"3.114306"
"14060.0";"3.108734"
"14070.0";"3.055061"
"14080.0";"3.089227"
"14090.0";"2.898215"
"14100.0";"3.149871"
"14110.0";"3.062067"
"14120.0";"3.161597"
"14130.0";"3.16251"
"14140.0";"3.216682"
"14150.0";"3.279597"
"14160.0";"3.271678"
"14170.0";"3.209098"
"14180.0";"3.206541"
"14190.0";"3.376318"
"14200.0";"3.242686"
"14210.0";"3.176637"
"14220.0";"3.064954"
"14230.0";"3.07106"
"14240.0";"2.951051"
"14250.0";"2.883626"
"14260.0";"2.738463"
"14270.0";"2.177376"
"14280.0";"2.195501"
"14290.0";"2.262856"
"14300.0";"2.22767"
"14310.0";"2.232864"
"14320.0";"2.352539"
"14330.0";"2.253296"
"14340.0";"2.318416"
"14350.0";"2.184574"
"14360.0";"2.275736"
"14370.0";"2.083043"
"14380.0";"2.272037"
"14390.0";"2.281501"
"14400.0";"2.187364"
"14410.0";"2.307788"
"14420.0";"2.286596"
"14430.0";"2.234812"
"14440.0";"2.247221"
"14450.0";"2.484158"
"14460.0";"2.361431"
"14470.0";"2.415658"
"14480.0";"2.33109"
"14490.0";"2.077448"
"14500.0";"1.959872"
"14510.0";"1.77225"
"14520.0";"1.741886"
"14530.0";"1.978527"
"14540.0";"1.872821"
"14550.0";"2.264972"
"14560.0";"2.106378"
"14570.0";"2.117947"
"14580.0";"2.302992"
"14590.0";"2.296141"
"14600.0";"2.187"
"14610.0";"2.034466"
"14620.0";"2.087398"
"14630.0";"1.875196"
"14640.0";"1.595728"
"14650.0";"1.757137"
"14660.0";"1.769812"
"14670.0";"1.986519"
"14680.0";"1.804134"
"14690.0";"2.217116"
"14700.0";"2.478237"
"14710.0";"2.206457"
"14720.0";"2.195459"
"14730.0";"1.96007"
"14740.0";"1.761581"
"14750.0";"1.648758"
"14760.0";"1.883145"
"14770.0";"1.72958"
"14780.0";"1.823665"
"14790.0";"1.856426"
"14800.0";"1.630266"
"14810.0";"1.760123"
"14820.0";"1.538751"
"14830.0";"1.599622"
"14840.0";"1.427482"
"14850.0";"1.255896"
"14860.0";"1.049024"
"14870.0";"1.039073"
"14880.0";"0.9413483"
"14890.0";"1.475604"
"14900.0";"1.564468"
"14910.0";"1.732762"
"14920.0";"1.675887"
"14930.0";"1.466733"
"14940.0";"1.505896"
"14950.0";"1.698596"
"14960.0";"1.920935"
"14970.0";"1.834344"
"14980.0";"2.10542"
"14990.0";"2.201731"
"15000.0";"2.092353"
"15010.0";"1.814385"
"15020.0";"1.806084"
"15030.0";"1.804207"
"15040.0";"1.768751"
"15050.0";"1.75239"
"15060.0";"1.425265"
"15070.0";"1.508186"
"15080.0";"1.471819"
"15090.0";"1.524105"
"15100.0";"1.810994"
"15110.0";"1.659116"
"15120.0";"1.733968"
"15130.0";"1.880883"
"15140.0";"1.657968"
"15150.0";"1.71841"
"15160.0";"1.76081"
"15170.0";"1.775839"
"15180.0";"2.027657"
"15190.0";"1.651904"
"15200.0";"1.436155"
"15210.0";"1.597084"
"15220.0";"1.268648"
"15230.0";"1.180173"
"15240.0";"1.445518"
"15250.0";"1.732621"
"15260.0";"2.025103"
"15270.0";"2.046154"
"15280.0";"1.993755"
"15290.0";"1.952732"
"15300.0";"1.877332"
"15310.0";"1.638497"
"15320.0";"1.454914"
"15330.0";"1.513075"
"15340.0";"1.469348"
"15350.0";"1.441246"
"15360.0";"1.610857"
"15370.0";"1.912591"
"15380.0";"1.947958"
"15390.0";"1.920086"
"15400.0";"2.272602"
"15410.0";"2.275542"
"15420.0";"2.383924"
"15430.0";"2.284896"
"15440.0";"2.314978"
"15450.0";"2.496986"
"15460.0";"2.8302"
"15470.0";"2.798316"
"15480.0";"2.972315"
"15490.0";"2.894938"
"15500.0";"2.752731"
"15510.0";"2.755949"
"15520.0";"2.822327"
"15530.0";"2.911982"
"15540.0";"3.053711"
"15550.0";"2.94577"
"15560.0";"2.914826"
"15570.0";"2.954614"
"15580.0";"2.674878"
"15590.0";"2.467282"
"15600.0";"2.710007"
"15610.0";"3.103838"
"15620.0";"3.142847"
"15630.0";"3.127551"
"15640.0";"3.079131"
"15650.0";"2.752366"
"15660.0";"2.752585"
"15670.0";"2.717992"
"15680.0";"2.933471"
"15690.0";"2.986879"
"15700.0";"2.962898"
"15710.0";"2.841383"
"15720.0";"3.153804"
"15730.0";"2.972395"
"15740.0";"2.920039"
"15750.0";"3.137621"
"15760.0";"3.018367"
"15770.0";"3.138178"
"15780.0";"2.734278"
"15790.0";"3.044917"
"15800.0";"2.987229"
"15810.0";"2.846439"
"15820.0";"3.056306"
"15830.0";"2.958651"
"15840.0";"2.911193"
"15850.0";"2.881485"
"15860.0";"2.604074"
"15870.0";"2.5257"
"15880.0";"2.672502"
"15890.0";"2.852423"
"15900.0";"3.067025"
"15910.0";"2.979654"
"15920.0";"2.690731"
"15930.0";"2.384515"
"15940.0";"2.421958"
"15950.0";"2.595752"
"15960.0";"2.817732"
"15970.0";"2.743578"
"15980.0";"2.961333"
"15990.0";"3.082175"
"16000.0";"2.964432"
"16010.0";"3.093876"
"16020.0";"3.2117"
"16030.0";"3.195718"
"16040.0";"3.2063"
"16050.0";"2.997074"
"16060.0";"3.078855"
"16070.0";"3.28485"
"16080.0";"3.288369"
"16090.0";"3.239741"
"16100.0";"3.141567"
"16110.0";"3.309376"
"16120.0";"3.141352"
"16130.0";"3.165749"
"16140.0";"3.103013"
"16150.0";"3.112943"
"16160.0";"2.946497"
"16170.0";"2.974665"
"16180.0";"2.739422"
"16190.0";"2.573603"
"16200.0";"2.534559"
"16210.0";"2.428529"
"16220.0";"2.64441"
"16230.0";"2.740897"
"16240.0";"2.632847"
"16250.0";"2.51334"
"16260.0";"2.485209"
"16270.0";"2.55657"
"16280.0";"2.364679"
"16290.0";"2.127934"
"16300.0";"2.474849"
"16310.0";"2.350369"
"16320.0";"2.335716"
"16330.0";"2.258558"
"16340.0";"2.329572"
"16350.0";"2.575633"
"16360.0";"2.111179"
"16370.0";"2.281929"
"16380.0";"2.100772"
"16390.0";"1.909719"
"16400.0";"2.002302"
"16410.0";"2.227773"
"16420.0";"2.251729"
"16430.0";"2.736213"
"16440.0";"2.834313"
"16450.0";"2.828305"
"16460.0";"2.839077"
"16470.0";"2.492383"
"16480.0";"2.501127"
"16490.0";"2.348285"
"16500.0";"2.247797"
"16510.0";"2.405149"
"16520.0";"2.346905"
"16530.0";"2.118632"
"16540.0";"2.375031"
"16550.0";"2.538027"
"16560.0";"2.75305"
"16570.0";"2.510831"
"16580.0";"2.472014"
"16590.0";"2.298213"
"16600.0";"2.378428"
"16610.0";"2.238276"
"16620.0";"2.584934"
"16630.0";"2.690089"
"16640.0";"2.470423"
"16650.0";"2.105503"
"16660.0";"2.235077"
"16670.0";"2.243223"
"16680.0";"2.323195"
"16690.0";"2.580282"
"16700.0";"2.582387"
"16710.0";"2.573675"
"16720.0";"2.747854"
"16730.0";"3.177521"
"16740.0";"3.335411"
"16750.0";"3.328739"
"16760.0";"3.413326"
"16770.0";"3.270415"
"16780.0";"3.355538"
"16790.0";"2.831708"
"16800.0";"3.017403"
"16810.0";"2.968989"
"16820.0";"3.169814"
"16830.0";"3.432846"
"16840.0";"3.70162"
"16850.0";"3.834382"
"16860.0";"4.04995"
"16870.0";"4.149287"
"16880.0";"3.978385"
"16890.0";"3.90438"
"16900.0";"3.908611"
"16910.0";"4.07015"
"16920.0";"4.256098"
"16930.0";"4.065191"
"16940.0";"4.044494"
"16950.0";"3.771852"
"16960.0";"3.535601"
"16970.0";"3.533013"
"16980.0";"3.544712"
"16990.0";"3.519829"
"17000.0";"3.715755"
"17010.0";"3.393435"
"17020.0";"3.229891"
"17030.0";"3.313249"
"17040.0";"3.275757"
"17050.0";"3.23358"
"17060.0";"3.435627"
"17070.0";"3.131674"
"17080.0";"3.337246"
"17090.0";"3.219742"
"17100.0";"3.369091"
"17110.0";"3.32577"
"17120.0";"3.01759"
"17130.0";"3.079209"
"17140.0";"2.809559"
"17150.0";"2.863449"
"17160.0";"2.929229"
"17170.0";"3.207869"
"17180.0";"2.982788"
"17190.0";"2.667932"
"17200.0";"2.735224"
"17210.0";"2.72399"
"17220.0";"2.524172"
"17230.0";"2.647805"
"17240.0";"2.628544"
"17250.0";"2.89093"
"17260.0";"3.353428"
"17270.0";"3.249279"
"17280.0";"3.078381"
"17290.0";"3.046613"
"17300.0";"2.936629"
"17310.0";"3.040473"
"17320.0";"3.091714"
"17330.0";"3.047258"
"17340.0";"3.265473"
"17350.0";"2.892393"
"17360.0";"2.7723"
"17370.0";"2.909837"
"17380.0";"2.942368"
"17390.0";"2.877507"
"17400.0";"2.983698"
"17410.0";"3.093797"
"17420.0";"2.987627"
"17430.0";"2.860876"
"17440.0";"3.189099"
"17450.0";"3.279413"
"17460.0";"3.325339"
"17470.0";"3.347346"
"17480.0";"3.542023"
"17490.0";"3.489257"
"17500.0";"3.592897"
"17510.0";"3.63332"
"17520.0";"3.485361"
"17530.0";"3.229603"
"17540.0";"3.115178"
"17550.0";"3.152221"
"17560.0";"3.011344"
"17570.0";"3.003347"
"17580.0";"3.129153"
"17590.0";"3.341405"
"17600.0";"3.184319"
"17610.0";"3.404534"
"17620.0";"3.256819"
"17630.0";"3.276232"
"17640.0";"3.690406"
"17650.0";"3.596957"
"17660.0";"3.841027"
"17670.0";"3.813052"
"17680.0";"3.659646"
"17690.0";"3.756283"
"17700.0";"3.520992"
"17710.0";"3.90578"
"17720.0";"3.971779"
"17730.0";"4.245666"
"17740.0";"4.303391"
"17750.0";"4.30521"
"17760.0";"4.327927"
"17770.0";"4.525781"
"17780.0";"4.828067"
"17790.0";"4.852858"
"17800.0";"4.750025"
"17810.0";"4.773347"
"17820.0";"4.702804"
"17830.0";"4.727998"
"17840.0";"4.947989"
"17850.0";"4.587784"
"17860.0";"4.523458"
"17870.0";"4.801413"
"17880.0";"4.938983"
"17890.0";"4.997653"
"17900.0";"4.789401"
"17910.0";"4.680487"
"17920.0";"4.631925"
"17930.0";"4.376016"
"17940.0";"4.496566"
"17950.0";"4.417721"
"17960.0";"4.359197"
"17970.0";"4.47722"
"17980.0";"4.430961"
"17990.0";"4.302824"
"18000.0";"4.120999"
"18010.0";"4.184386"
"18020.0";"4.226915"
"18030.0";"4.142631"
"18040.0";"4.060549"
"18050.0";"4.266801"
"18060.0";"4.186897"
"18070.0";"4.434804"
"18080.0";"4.296546"
"18090.0";"4.423274"
"18100.0";"4.42135"
"18110.0";"4.19327"
"18120.0";"4.144129"
"18130.0";"4.311257"
"18140.0";"4.195637"
"18150.0";"4.218226"
"18160.0";"4.136209"
"18170.0";"4.178735"
"18180.0";"4.306687"
"18190.0";"4.25067"
"18200.0";"4.149803"
"18210.0";"4.212712"
"18220.0";"4.256708"
"18230.0";"4.360643"
"18240.0";"4.398147"
"18250.0";"4.063156"
"18260.0";"4.118894"
"18270.0";"4.073892"
"18280.0";"3.791901"
"18290.0";"3.724613"
"18300.0";"3.822861"
"18310.0";"3.689709"
"18320.0";"3.814313"
"18330.0";"3.583249"
"18340.0";"3.523549"
"18350.0";"3.594454"
"18360.0";"3.552102"
"18370.0";"3.493456"
"18380.0";"3.314104"
"18390.0";"3.36235"
"18400.0";"3.63164"
"18410.0";"3.644855"
"18420.0";"3.427648"
"18430.0";"3.140279"
"18440.0";"3.256936"
"18450.0";"3.609287"
"18460.0";"3.610011"
"18470.0";"3.466243"
"18480.0";"3.523155"
"18490.0";"3.754794"
"18500.0";"3.699904"
"18510.0";"3.546412"
"18520.0";"3.500851"
"18530.0";"3.441927"
"18540.0";"3.591574"
"18550.0";"3.714548"
"18560.0";"3.989198"
"18570.0";"3.893693"
"18580.0";"4.168786"
"18590.0";"3.954961"
"18600.0";"3.772352"
"18610.0";"3.862721"
"18620.0";"3.680215"
"18630.0";"3.978335"
"18640.0";"3.934678"
"18650.0";"4.216897"
"18660.0";"4.424005"
"18670.0";"4.315998"
"18680.0";"4.274625"
"18690.0";"4.26918"
"18700.0";"4.16901"
"18710.0";"4.234973"
"18720.0";"4.333079"
"18730.0";"4.44136"
"18740.0";"4.339237"
"18750.0";"4.406336"
"18760.0";"4.352536"
"18770.0";"4.302246"
"18780.0";"4.499607"
"18790.0";"4.625253"
"18800.0";"4.506921"
"18810.0";"4.309087"
"18820.0";"4.222162"
"18830.0";"4.43214"
"18840.0";"4.487813"
"18850.0";"4.468298"
"18860.0";"4.433182"
"18870.0";"4.273306"
"18880.0";"4.185297"
"18890.0";"4.060889"
"18900.0";"3.97368"
"18910.0";"3.99309"
"18920.0";"3.909523"
"18930.0";"3.857387"
"18940.0";"3.973799"
"18950.0";"3.911793"
"18960.0";"4.167428"
"18970.0";"4.283969"
"18980.0";"4.15437"
"18990.0";"4.257977"
"19000.0";"4.038519"
"19010.0";"3.852628"
"19020.0";"3.736276"
"19030.0";"3.545177"
"19040.0";"3.438612"
"19050.0";"3.352704"
"19060.0";"3.215887"
"19070.0";"3.402705"
"19080.0";"3.393557"
"19090.0";"3.50403"
"19100.0";"3.769574"
"19110.0";"3.647464"
"19120.0";"3.833034"
"19130.0";"3.740062"
"19140.0";"3.832379"
"19150.0";"3.727475"
"19160.0";"3.434599"
"19170.0";"3.61207"
"19180.0";"3.520622"
"19190.0";"3.592529"
"19200.0";"3.61698"
"19210.0";"3.742579"
"19220.0";"3.418476"
"19230.0";"3.229253"
"19240.0";"2.861522"
"19250.0";"2.81971"
"19260.0";"2.911103"
"19270.0";"2.837147"
"19280.0";"2.950945"
"19290.0";"2.885064"
"19300.0";"2.913013"
"19310.0";"2.913072"
"19320.0";"2.898874"
"19330.0";"3.055851"
"19340.0";"3.141242"
"19350.0";"2.889098"
"19360.0";"2.870678"
"19370.0";"2.967016"
"19380.0";"2.999382"
"19390.0";"2.845594"
"19400.0";"2.664338"
"19410.0";"3.084728"
"19420.0";"2.97827"
"19430.0";"3.028177"
"19440.0";"2.740156"
"19450.0";"2.786062"
"19460.0";"2.954498"
"19470.0";"3.170089"
"19480.0";"3.247578"
"19490.0";"3.294199"
"19500.0";"3.240194"
"19510.0";"3.231803"
"19520.0";"3.24735"
"19530.0";"3.197896"
"19540.0";"2.910147"
"19550.0";"2.94408"
"19560.0";"2.869092"
"19570.0";"3.006183"
"19580.0";"2.847213"
"19590.0";"2.856102"
"19600.0";"2.89484"
"19610.0";"2.58305"
"19620.0";"2.790134"
"19630.0";"2.885829"
"19640.0";"2.841832"
"19650.0";"3.088989"
"19660.0";"2.900628"
"19670.0";"3.064694"
"19680.0";"3.038389"
"19690.0";"2.861911"
"19700.0";"2.847585"
"19710.0";"2.607714"
"19720.0";"2.465808"
"19730.0";"2.611114"
"19740.0";"2.48041"
"19750.0";"2.648487"
"19760.0";"2.656429"
"19770.0";"2.637708"
"19780.0";"2.466296"
"19790.0";"2.224566"
"19800.0";"2.018246"
"19810.0";"1.999948"
"19820.0";"2.102385"
"19830.0";"2.273556"
"19840.0";"2.524659"
"19850.0";"2.531665"
"19860.0";"2.746408"
"19870.0";"2.769726"
"19880.0";"2.807037"
"19890.0";"2.771399"
"19900.0";"2.945198"
"19910.0";"2.92519"
"19920.0";"2.771377"
"19930.0";"2.823398"
"19940.0";"2.713575"
"19950.0";"2.763988"
"19960.0";"2.586942"
"19970.0";"2.666167"
"19980.0";"2.727403"
"19990.0";"2.821517"
"20000.0";"2.314"
"20010.0";"2.717062"
"20020.0";"2.705932"
"20030.0";"2.633379"
"20040.0";"2.864394"
"20050.0";"2.66509"
"20060.0";"2.678504"
"20070.0";"2.832924"
"20080.0";"2.743819"
"20090.0";"2.710699"
"20100.0";"2.764244"
"20110.0";"2.972566"
"20120.0";"3.017689"
"20130.0";"2.955811"
"20140.0";"2.994663"
"20150.0";"2.999927"
"20160.0";"2.792507"
"20170.0";"2.526492"
"20180.0";"2.638678"
"20190.0";"2.526728"
"20200.0";"2.883001"
"20210.0";"2.908082"
"20220.0";"2.983417"
"20230.0";"2.7607"
"20240.0";"2.711839"
"20250.0";"2.658684"
"20260.0";"2.740791"
"20270.0";"2.695549"
"20280.0";"2.554856"
"20290.0";"2.539876"
"20300.0";"2.235287"
"20310.0";"2.265358"
"20320.0";"2.51676"
"20330.0";"2.470292"
"20340.0";"2.534013"
"20350.0";"2.668397"
"20360.0";"2.703116"
"20370.0";"2.650253"
"20380.0";"2.703373"
"20390.0";"2.692895"
"20400.0";"2.781118"
"20410.0";"2.883719"
"20420.0";"2.792058"
"20430.0";"2.793762"
"20440.0";"2.923297"
"20450.0";"2.817325"
"20460.0";"2.704845"
"20470.0";"2.613605"
"20480.0";"2.645627"
"20490.0";"2.476085"
"20500.0";"2.255724"
"20510.0";"2.217468"
"20520.0";"1.970907"
"20530.0";"2.114431"
"20540.0";"2.036813"
"20550.0";"2.162444"
"20560.0";"2.001257"
"20570.0";"2.081784"
"20580.0";"1.966481"
"20590.0";"1.926168"
"20600.0";"1.886601"
"20610.0";"1.88689"
"20620.0";"1.981131"
"20630.0";"2.067337"
"20640.0";"2.124519"
"20650.0";"2.301462"
"20660.0";"2.215017"
"20670.0";"2.274097"
"20680.0";"2.083271"
"20690.0";"2.169455"
"20700.0";"2.240432"
"20710.0";"2.204833"
"20720.0";"2.168044"
"20730.0";"2.155827"
"20740.0";"2.374029"
"20750.0";"2.156066"
"20760.0";"1.969175"
"20770.0";"1.776051"
"20780.0";"1.691361"
"20790.0";"1.635514"
"20800.0";"1.902892"
"20810.0";"1.875082"
"20820.0";"1.984804"
"20830.0";"1.880107"
"20840.0";"1.932829"
"20850.0";"1.894161"
"20860.0";"1.836678"
"20870.0";"1.748123"
"20880.0";"1.603344"
"20890.0";"1.605976"
"20900.0";"1.686844"
"20910.0";"1.623235"
"20920.0";"1.953443"
"20930.0";"1.624687"
"20940.0";"1.55198"
"20950.0";"1.526923"
"20960.0";"1.44433"
