# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"90430.0";"5.206592"
"90440.0";"4.845442"
"90450.0";"4.740801"
"90460.0";"4.602942"
"90470.0";"4.77242"
"90480.0";"4.75639"
"90490.0";"4.92817"
"90500.0";"4.866353"
"90510.0";"4.790938"
"90520.0";"4.737772"
"90530.0";"4.810463"
"90540.0";"4.694349"
"90550.0";"4.674998"
"90560.0";"4.646519"
"90570.0";"4.648946"
"90580.0";"4.573402"
"90590.0";"4.476621"
"90600.0";"4.614713"
"90610.0";"4.698618"
"90620.0";"4.769767"
"90630.0";"4.941271"
"90640.0";"4.791292"
"90650.0";"4.876766"
"90660.0";"4.800553"
"90670.0";"4.814965"
"90680.0";"5.032462"
"90690.0";"5.057639"
"90700.0";"5.220562"
"90710.0";"5.177693"
"90720.0";"5.038011"
"90730.0";"5.004954"
"90740.0";"5.124058"
"90750.0";"4.95325"
"90760.0";"4.937352"
"90770.0";"4.867956"
"90780.0";"5.091326"
"90790.0";"4.960469"
"90800.0";"4.968966"
"90810.0";"4.870631"
"90820.0";"4.793149"
"90830.0";"4.698808"
"90840.0";"4.907597"
"90850.0";"5.255501"
"90860.0";"5.373536"
"90870.0";"5.613566"
"90880.0";"5.633707"
"90890.0";"5.698547"
"90900.0";"5.572369"
"90910.0";"5.525889"
"90920.0";"5.623321"
"90930.0";"5.749575"
"90940.0";"5.728972"
"90950.0";"5.592713"
"90960.0";"5.672022"
"90970.0";"5.581966"
"90980.0";"5.560765"
"90990.0";"5.572889"
"91000.0";"5.777143"
"91010.0";"5.75925"
"91020.0";"6.004153"
"91030.0";"6.21987"
"91040.0";"6.263333"
"91050.0";"6.232269"
"91060.0";"6.364075"
"91070.0";"6.373745"
"91080.0";"6.28783"
"91090.0";"6.422924"
"91100.0";"6.34863"
"91110.0";"6.186493"
"91120.0";"5.902915"
"91130.0";"5.897838"
"91140.0";"5.950472"
"91150.0";"6.206014"
"91160.0";"6.034775"
"91170.0";"6.192416"
"91180.0";"6.066716"
"91190.0";"6.020015"
"91200.0";"6.187825"
"91210.0";"6.194961"
"91220.0";"5.935998"
"91230.0";"6.139791"
"91240.0";"6.239416"
"91250.0";"6.154252"
"91260.0";"6.298406"
"91270.0";"6.433926"
"91280.0";"6.354016"
"91290.0";"6.485804"
"91300.0";"6.427954"
"91310.0";"6.334217"
"91320.0";"6.598652"
"91330.0";"6.52268"
"91340.0";"6.641358"
"91350.0";"6.615135"
"91360.0";"6.47121"
"91370.0";"6.270475"
"91380.0";"6.271162"
"91390.0";"6.159141"
"91400.0";"6.163774"
"91410.0";"5.994824"
"91420.0";"5.912308"
"91430.0";"5.843352"
"91440.0";"5.923125"
"91450.0";"6.100216"
"91460.0";"5.945255"
"91470.0";"6.011233"
"91480.0";"5.943111"
"91490.0";"5.987786"
"91500.0";"5.744456"
"91510.0";"5.940908"
"91520.0";"6.026721"
"91530.0";"6.055363"
"91540.0";"5.870718"
"91550.0";"5.826525"
"91560.0";"5.80644"
"91570.0";"5.992205"
"91580.0";"6.104517"
"91590.0";"5.98676"
"91600.0";"6.033767"
"91610.0";"6.143666"
"91620.0";"6.251487"
"91630.0";"6.245518"
"91640.0";"6.216327"
"91650.0";"6.059135"
"91660.0";"5.984402"
"91670.0";"5.849948"
"91680.0";"5.67974"
"91690.0";"5.783051"
"91700.0";"5.575095"
"91710.0";"5.487605"
"91720.0";"5.349574"
"91730.0";"5.514727"
"91740.0";"5.591701"
"91750.0";"5.490767"
"91760.0";"5.567663"
"91770.0";"5.719122"
"91780.0";"5.721304"
"91790.0";"5.828423"
"91800.0";"5.910054"
"91810.0";"5.881903"
"91820.0";"5.884416"
"91830.0";"5.612231"
"91840.0";"5.492089"
"91850.0";"5.529757"
"91860.0";"5.509164"
"91870.0";"5.473837"
"91880.0";"5.638007"
"91890.0";"5.814471"
"91900.0";"5.947789"
"91910.0";"6.050127"
"91920.0";"6.005901"
"91930.0";"6.186731"
"91940.0";"6.16559"
"91950.0";"6.316954"
"91960.0";"6.377118"
"91970.0";"6.325057"
"91980.0";"6.372478"
"91990.0";"6.596129"
"92000.0";"6.476305"
"92010.0";"6.383446"
"92020.0";"6.316871"
"92030.0";"6.039622"
"92040.0";"5.784677"
"92050.0";"5.883565"
"92060.0";"5.687191"
"92070.0";"5.658266"
"92080.0";"5.784378"
"92090.0";"5.824864"
"92100.0";"5.989444"
"92110.0";"6.139979"
"92120.0";"6.101609"
"92130.0";"6.167449"
"92140.0";"6.040929"
"92150.0";"5.989123"
"92160.0";"6.116684"
"92170.0";"5.967978"
"92180.0";"5.853664"
"92190.0";"5.876761"
"92200.0";"5.875211"
"92210.0";"5.947837"
"92220.0";"6.20948"
"92230.0";"6.177826"
"92240.0";"6.24787"
"92250.0";"6.350958"
"92260.0";"6.564109"
"92270.0";"6.730389"
"92280.0";"6.646012"
"92290.0";"6.63342"
"92300.0";"6.650026"
"92310.0";"6.597588"
"92320.0";"6.716594"
"92330.0";"6.784639"
"92340.0";"6.831005"
"92350.0";"6.949485"
"92360.0";"7.020069"
"92370.0";"6.910672"
"92380.0";"6.895957"
"92390.0";"6.735285"
"92400.0";"6.912148"
"92410.0";"7.028815"
"92420.0";"7.042942"
"92430.0";"7.136095"
"92440.0";"7.03443"
"92450.0";"7.075756"
"92460.0";"7.077402"
"92470.0";"7.075497"
"92480.0";"6.965726"
"92490.0";"6.733045"
"92500.0";"6.816506"
"92510.0";"6.91576"
"92520.0";"6.856536"
"92530.0";"6.898974"
"92540.0";"6.922971"
"92550.0";"6.982975"
"92560.0";"6.931243"
"92570.0";"6.920371"
"92580.0";"6.858268"
"92590.0";"6.982017"
"92600.0";"6.930838"
"92610.0";"6.935554"
"92620.0";"6.807807"
"92630.0";"6.557359"
"92640.0";"6.599384"
"92650.0";"6.593778"
"92660.0";"6.682399"
"92670.0";"6.64906"
"92680.0";"6.687755"
"92690.0";"6.820572"
"92700.0";"6.937585"
"92710.0";"7.07171"
"92720.0";"7.014128"
"92730.0";"6.948235"
"92740.0";"6.710993"
"92750.0";"6.73439"
"92760.0";"6.659259"
"92770.0";"6.558674"
"92780.0";"6.495012"
"92790.0";"6.411224"
"92800.0";"6.2967"
"92810.0";"6.353487"
"92820.0";"6.161314"
"92830.0";"6.113014"
"92840.0";"6.227728"
"92850.0";"6.118695"
"92860.0";"6.106147"
"92870.0";"6.117285"
"92880.0";"6.204233"
"92890.0";"6.210596"
"92900.0";"6.374001"
"92910.0";"6.156534"
"92920.0";"6.167913"
"92930.0";"6.008598"
"92940.0";"6.028944"
"92950.0";"6.07709"
"92960.0";"6.197412"
"92970.0";"6.105478"
"92980.0";"6.122851"
"92990.0";"6.228994"
"93000.0";"6.323232"
"93010.0";"6.459674"
"93020.0";"6.547499"
"93030.0";"6.613263"
"93040.0";"6.401474"
"93050.0";"6.586367"
"93060.0";"6.528004"
"93070.0";"6.61722"
"93080.0";"6.440436"
"93090.0";"6.879415"
"93100.0";"6.838305"
"93110.0";"6.774108"
"93120.0";"6.742848"
"93130.0";"6.873984"
"93140.0";"6.783389"
"93150.0";"6.669675"
"93160.0";"6.656185"
"93170.0";"6.696141"
"93180.0";"6.673878"
"93190.0";"6.596685"
"93200.0";"6.698134"
"93210.0";"6.611705"
"93220.0";"6.575653"
"93230.0";"6.378613"
"93240.0";"6.391848"
"93250.0";"6.419777"
"93260.0";"6.488389"
"93270.0";"6.659767"
"93280.0";"6.410602"
"93290.0";"6.386868"
"93300.0";"6.352721"
"93310.0";"6.226507"
"93320.0";"6.328496"
"93330.0";"6.260609"
"93340.0";"6.148592"
"93350.0";"6.192685"
"93360.0";"6.099553"
"93370.0";"6.285753"
"93380.0";"6.296605"
"93390.0";"6.33004"
"93400.0";"6.519761"
"93410.0";"6.461761"
"93420.0";"6.467754"
"93430.0";"6.344662"
"93440.0";"6.257185"
"93450.0";"6.150548"
"93460.0";"6.063502"
"93470.0";"6.190979"
"93480.0";"6.126079"
"93490.0";"6.210592"
"93500.0";"6.28277"
"93510.0";"6.388417"
"93520.0";"6.092664"
"93530.0";"5.791948"
"93540.0";"5.786672"
"93550.0";"5.667105"
"93560.0";"5.587334"
"93570.0";"5.836098"
"93580.0";"5.919234"
"93590.0";"5.970668"
"93600.0";"5.954165"
"93610.0";"5.729846"
"93620.0";"5.786754"
"93630.0";"5.711301"
"93640.0";"5.992321"
"93650.0";"5.89861"
"93660.0";"6.267483"
"93670.0";"6.287455"
"93680.0";"6.258518"
"93690.0";"6.234918"
"93700.0";"6.005723"
"93710.0";"6.067478"
"93720.0";"6.046607"
"93730.0";"6.261644"
"93740.0";"6.320867"
"93750.0";"6.439441"
"93760.0";"6.231278"
"93770.0";"6.157892"
"93780.0";"6.25824"
"93790.0";"6.224822"
"93800.0";"6.198644"
"93810.0";"6.272393"
"93820.0";"6.332829"
"93830.0";"6.247125"
"93840.0";"6.245335"
"93850.0";"6.233429"
"93860.0";"6.228377"
"93870.0";"6.276927"
"93880.0";"6.178238"
"93890.0";"6.353258"
"93900.0";"6.276266"
"93910.0";"6.426362"
"93920.0";"6.542602"
"93930.0";"6.326877"
"93940.0";"6.166144"
"93950.0";"6.321463"
"93960.0";"6.262464"
"93970.0";"5.786235"
"93980.0";"5.673171"
"93990.0";"5.837124"
"94000.0";"5.73311"
"94010.0";"5.58714"
"94020.0";"5.456303"
"94030.0";"5.7859"
"94040.0";"5.546498"
"94050.0";"5.383779"
"94060.0";"5.398813"
"94070.0";"5.37851"
"94080.0";"5.223937"
"94090.0";"5.345153"
"94100.0";"5.439149"
"94110.0";"5.455065"
"94120.0";"5.363197"
"94130.0";"5.400797"
"94140.0";"5.348582"
"94150.0";"5.518116"
"94160.0";"5.443759"
"94170.0";"5.370019"
"94180.0";"5.13636"
"94190.0";"5.293364"
"94200.0";"5.215762"
"94210.0";"5.103619"
"94220.0";"5.167739"
"94230.0";"5.230156"
"94240.0";"5.287879"
"94250.0";"5.307617"
"94260.0";"5.108977"
"94270.0";"4.784824"
"94280.0";"4.86095"
"94290.0";"4.852283"
"94300.0";"4.846394"
"94310.0";"4.969927"
"94320.0";"5.036886"
"94330.0";"5.204082"
"94340.0";"5.30929"
"94350.0";"5.010368"
"94360.0";"5.362784"
"94370.0";"5.304667"
"94380.0";"5.293019"
"94390.0";"5.318125"
"94400.0";"5.512973"
"94410.0";"5.317867"
"94420.0";"5.27802"
"94430.0";"5.474111"
"94440.0";"5.35105"
"94450.0";"5.142783"
"94460.0";"5.053549"
"94470.0";"5.064444"
"94480.0";"5.167593"
"94490.0";"5.06264"
"94500.0";"5.204859"
"94510.0";"5.30562"
"94520.0";"5.33089"
"94530.0";"5.356026"
"94540.0";"5.302729"
"94550.0";"5.32219"
"94560.0";"5.423031"
"94570.0";"5.423104"
"94580.0";"5.463329"
"94590.0";"5.401872"
"94600.0";"5.297364"
"94610.0";"5.194359"
"94620.0";"5.378531"
"94630.0";"5.258456"
"94640.0";"5.147202"
"94650.0";"5.016582"
"94660.0";"4.908694"
"94670.0";"5.071846"
"94680.0";"4.792578"
"94690.0";"4.8184"
"94700.0";"4.913558"
"94710.0";"5.168599"
"94720.0";"5.289721"
"94730.0";"5.312894"
"94740.0";"5.507756"
"94750.0";"5.508955"
"94760.0";"5.397236"
"94770.0";"5.152937"
"94780.0";"5.136999"
"94790.0";"4.961439"
"94800.0";"4.823297"
"94810.0";"4.736505"
"94820.0";"4.78187"
"94830.0";"4.973383"
"94840.0";"5.022325"
"94850.0";"4.84742"
"94860.0";"4.808805"
"94870.0";"4.913383"
"94880.0";"4.867111"
"94890.0";"4.849644"
"94900.0";"4.967936"
"94910.0";"4.809939"
"94920.0";"4.868291"
"94930.0";"4.954353"
"94940.0";"5.225019"
"94950.0";"5.234633"
"94960.0";"5.255983"
"94970.0";"5.217963"
"94980.0";"5.255611"
"94990.0";"5.210311"
"95000.0";"5.134419"
"95010.0";"5.159015"
"95020.0";"5.163643"
"95030.0";"5.316936"
"95040.0";"5.312742"
"95050.0";"5.353006"
"95060.0";"5.454019"
"95070.0";"5.548877"
"95080.0";"5.339599"
"95090.0";"5.350049"
"95100.0";"5.133455"
"95110.0";"5.019047"
"95120.0";"4.924284"
"95130.0";"5.102124"
"95140.0";"5.318152"
"95150.0";"5.188248"
"95160.0";"5.289868"
"95170.0";"5.215956"
"95180.0";"5.160214"
"95190.0";"4.924145"
"95200.0";"5.061212"
"95210.0";"4.921422"
"95220.0";"5.062888"
"95230.0";"5.031847"
"95240.0";"5.007469"
"95250.0";"4.884892"
"95260.0";"4.904431"
"95270.0";"4.951442"
"95280.0";"4.892426"
"95290.0";"4.851634"
"95300.0";"4.914081"
"95310.0";"4.866834"
"95320.0";"5.053895"
"95330.0";"4.981221"
"95340.0";"4.873796"
"95350.0";"5.002061"
"95360.0";"4.964947"
"95370.0";"4.954052"
"95380.0";"4.891898"
"95390.0";"4.931401"
"95400.0";"4.897163"
"95410.0";"4.641524"
"95420.0";"4.479762"
"95430.0";"4.457269"
"95440.0";"4.400435"
"95450.0";"4.437555"
"95460.0";"4.647981"
"95470.0";"4.765686"
"95480.0";"4.776227"
"95490.0";"4.749374"
"95500.0";"4.674726"
"95510.0";"4.496607"
"95520.0";"4.520663"
"95530.0";"4.463385"
"95540.0";"4.607518"
"95550.0";"4.817019"
"95560.0";"4.964963"
"95570.0";"4.852644"
"95580.0";"4.783743"
"95590.0";"4.660961"
"95600.0";"4.730124"
"95610.0";"4.963512"
"95620.0";"4.996139"
"95630.0";"4.95844"
"95640.0";"5.03777"
"95650.0";"5.033861"
"95660.0";"4.887646"
"95670.0";"5.223608"
"95680.0";"5.053688"
"95690.0";"5.017644"
"95700.0";"5.203265"
"95710.0";"5.143743"
"95720.0";"5.104837"
"95730.0";"5.042548"
"95740.0";"4.844643"
"95750.0";"4.624905"
"95760.0";"4.755354"
"95770.0";"4.939497"
"95780.0";"4.992047"
"95790.0";"4.83487"
"95800.0";"4.828729"
"95810.0";"4.836096"
"95820.0";"4.816196"
"95830.0";"4.775422"
"95840.0";"4.853647"
"95850.0";"4.928056"
"95860.0";"5.072763"
"95870.0";"5.083393"
"95880.0";"4.897205"
"95890.0";"5.068437"
"95900.0";"4.911677"
"95910.0";"4.893915"
"95920.0";"4.769248"
"95930.0";"4.463919"
"95940.0";"4.275184"
"95950.0";"4.407104"
"95960.0";"4.497307"
"95970.0";"4.524835"
"95980.0";"4.423061"
"95990.0";"4.491147"
"96000.0";"4.38031"
"96010.0";"4.377633"
"96020.0";"4.57604"
"96030.0";"4.585137"
"96040.0";"4.644127"
"96050.0";"4.672042"
"96060.0";"4.720861"
"96070.0";"4.920651"
"96080.0";"4.810756"
"96090.0";"4.787724"
"96100.0";"4.808508"
"96110.0";"4.80387"
"96120.0";"4.738537"
"96130.0";"4.728488"
"96140.0";"4.724398"
"96150.0";"4.553572"
"96160.0";"4.601905"
"96170.0";"4.481703"
"96180.0";"4.558409"
"96190.0";"4.767669"
"96200.0";"4.876113"
"96210.0";"4.918911"
"96220.0";"5.02556"
"96230.0";"4.913489"
"96240.0";"4.870649"
"96250.0";"4.701156"
"96260.0";"4.754487"
"96270.0";"4.737814"
"96280.0";"4.791197"
"96290.0";"4.819402"
"96300.0";"4.839601"
"96310.0";"4.937995"
"96320.0";"4.952005"
"96330.0";"4.973201"
"96340.0";"4.678198"
"96350.0";"4.801646"
"96360.0";"4.982987"
"96370.0";"5.223969"
"96380.0";"5.304639"
"96390.0";"5.454627"
"96400.0";"5.578391"
"96410.0";"5.603294"
"96420.0";"5.558815"
"96430.0";"5.561726"
"96440.0";"5.471371"
"96450.0";"5.532015"
"96460.0";"5.484941"
"96470.0";"5.566664"
"96480.0";"5.288203"
"96490.0";"5.420121"
"96500.0";"5.464265"
"96510.0";"5.44535"
"96520.0";"5.489408"
"96530.0";"5.353028"
"96540.0";"5.410413"
"96550.0";"5.330867"
"96560.0";"5.444442"
"96570.0";"5.30975"
"96580.0";"5.455423"
"96590.0";"5.59286"
"96600.0";"5.692879"
"96610.0";"5.690534"
"96620.0";"5.578535"
"96630.0";"5.560935"
"96640.0";"5.545639"
"96650.0";"5.443296"
"96660.0";"5.675872"
"96670.0";"5.601197"
"96680.0";"5.478924"
"96690.0";"5.651022"
"96700.0";"5.576203"
"96710.0";"5.418041"
"96720.0";"5.63597"
"96730.0";"5.797819"
"96740.0";"5.750504"
"96750.0";"5.801415"
"96760.0";"5.899058"
"96770.0";"5.889259"
"96780.0";"5.949559"
"96790.0";"5.897917"
"96800.0";"5.926966"
"96810.0";"5.946171"
"96820.0";"6.067729"
"96830.0";"6.156"
"96840.0";"6.081493"
"96850.0";"6.075708"
"96860.0";"5.886905"
"96870.0";"5.91124"
"96880.0";"5.785605"
"96890.0";"5.945062"
"96900.0";"5.793767"
"96910.0";"5.746006"
"96920.0";"5.699271"
"96930.0";"5.964332"
"96940.0";"5.842591"
"96950.0";"5.568043"
"96960.0";"5.769037"
"96970.0";"5.54507"
"96980.0";"5.651781"
"96990.0";"5.6326"
"97000.0";"5.610907"
"97010.0";"5.547188"
"97020.0";"5.43295"
"97030.0";"5.536688"
"97040.0";"5.30162"
"97050.0";"5.531713"
"97060.0";"5.482342"
"97070.0";"5.460116"
"97080.0";"5.613223"
"97090.0";"5.884268"
"97100.0";"5.794515"
"97110.0";"5.905128"
"97120.0";"5.761783"
"97130.0";"5.762487"
"97140.0";"5.571496"
"97150.0";"5.703797"
"97160.0";"5.579546"
"97170.0";"5.508143"
"97180.0";"5.569632"
"97190.0";"5.551829"
"97200.0";"5.532472"
"97210.0";"5.330911"
"97220.0";"5.616805"
"97230.0";"5.370281"
"97240.0";"5.269791"
"97250.0";"5.37317"
"97260.0";"5.531457"
"97270.0";"5.382555"
"97280.0";"5.206923"
"97290.0";"5.327433"
"97300.0";"5.298547"
"97310.0";"5.353755"
"97320.0";"5.260693"
"97330.0";"5.284193"
"97340.0";"5.179676"
"97350.0";"5.153569"
"97360.0";"5.225698"
"97370.0";"5.415354"
"97380.0";"5.525636"
"97390.0";"5.631641"
"97400.0";"5.56667"
"97410.0";"5.965695"
"97420.0";"5.92902"
"97430.0";"5.722671"
"97440.0";"5.440828"
"97450.0";"5.442831"
"97460.0";"5.571009"
"97470.0";"5.69716"
"97480.0";"5.744832"
"97490.0";"5.709969"
"97500.0";"5.551599"
"97510.0";"5.495067"
"97520.0";"5.374692"
"97530.0";"5.413097"
"97540.0";"5.198415"
"97550.0";"4.965752"
"97560.0";"5.057632"
"97570.0";"4.955816"
"97580.0";"5.157397"
"97590.0";"5.021497"
"97600.0";"5.127386"
"97610.0";"5.068292"
"97620.0";"4.953394"
"97630.0";"5.130321"
"97640.0";"5.225422"
"97650.0";"5.326886"
"97660.0";"5.388318"
"97670.0";"5.234239"
"97680.0";"5.505237"
"97690.0";"5.500637"
"97700.0";"5.302943"
"97710.0";"5.405174"
"97720.0";"5.479264"
"97730.0";"5.693665"
"97740.0";"5.833016"
"97750.0";"5.871587"
"97760.0";"5.747328"
"97770.0";"5.791926"
"97780.0";"5.602248"
"97790.0";"5.639753"
"97800.0";"5.80388"
"97810.0";"5.722828"
"97820.0";"5.768854"
"97830.0";"5.583611"
"97840.0";"5.786141"
"97850.0";"5.595997"
"97860.0";"5.543631"
"97870.0";"5.498005"
"97880.0";"5.121747"
"97890.0";"5.107248"
"97900.0";"5.133555"
"97910.0";"5.09509"
"97920.0";"4.881954"
"97930.0";"5.088729"
"97940.0";"4.97572"
"97950.0";"4.996523"
"97960.0";"4.889318"
"97970.0";"5.266808"
"97980.0";"5.299081"
"97990.0";"5.326329"
"98000.0";"5.072252"
"98010.0";"5.024147"
"98020.0";"5.36844"
"98030.0";"5.344378"
"98040.0";"5.395459"
"98050.0";"5.390395"
"98060.0";"5.02689"
"98070.0";"5.04511"
"98080.0";"5.039666"
"98090.0";"4.949502"
"98100.0";"4.982263"
"98110.0";"5.240454"
"98120.0";"5.161077"
"98130.0";"5.068388"
"98140.0";"5.139019"
"98150.0";"4.977317"
"98160.0";"4.982792"
"98170.0";"5.087616"
"98180.0";"4.846001"
"98190.0";"4.858001"
"98200.0";"4.587651"
"98210.0";"4.456165"
"98220.0";"4.64807"
"98230.0";"4.717513"
"98240.0";"4.619664"
"98250.0";"4.479125"
"98260.0";"4.334078"
"98270.0";"4.323196"
"98280.0";"4.317236"
"98290.0";"4.19042"
"98300.0";"4.287325"
"98310.0";"4.252881"
"98320.0";"4.266098"
"98330.0";"4.197697"
"98340.0";"4.152557"
"98350.0";"4.359761"
"98360.0";"4.541521"
"98370.0";"4.547678"
"98380.0";"4.41223"
"98390.0";"4.176007"
"98400.0";"4.273396"
"98410.0";"4.304704"
"98420.0";"4.179624"
"98430.0";"4.229104"
"98440.0";"4.140265"
"98450.0";"4.185326"
"98460.0";"4.126701"
"98470.0";"4.256032"
"98480.0";"4.391088"
"98490.0";"4.796497"
"98500.0";"4.465575"
"98510.0";"4.715928"
"98520.0";"4.865721"
"98530.0";"4.94891"
"98540.0";"5.027938"
"98550.0";"4.76167"
"98560.0";"4.702541"
"98570.0";"4.531729"
"98580.0";"4.386936"
"98590.0";"4.55616"
"98600.0";"4.672197"
"98610.0";"4.768408"
"98620.0";"4.73942"
"98630.0";"4.721426"
"98640.0";"4.710497"
"98650.0";"4.75452"
"98660.0";"4.687408"
"98670.0";"4.673344"
"98680.0";"4.878189"
"98690.0";"4.940604"
"98700.0";"4.733237"
"98710.0";"4.625805"
"98720.0";"4.703984"
"98730.0";"4.745827"
"98740.0";"4.774912"
"98750.0";"4.617562"
"98760.0";"4.719769"
"98770.0";"4.462062"
"98780.0";"4.674436"
"98790.0";"4.518284"
"98800.0";"4.601642"
"98810.0";"4.68944"
"98820.0";"4.491595"
"98830.0";"4.401379"
"98840.0";"4.368341"
"98850.0";"4.504616"
"98860.0";"4.729119"
"98870.0";"4.629385"
"98880.0";"4.558811"
"98890.0";"4.430166"
"98900.0";"4.11062"
"98910.0";"4.227306"
"98920.0";"4.139233"
"98930.0";"4.138338"
"98940.0";"4.158261"
"98950.0";"4.085565"
"98960.0";"3.836749"
"98970.0";"3.949172"
"98980.0";"4.10271"
"98990.0";"4.090443"
"99000.0";"3.989"
"99010.0";"3.907775"
"99020.0";"4.05216"
"99030.0";"3.868213"
"99040.0";"4.038501"
"99050.0";"4.328574"
"99060.0";"4.299607"
"99070.0";"4.411703"
"99080.0";"4.122394"
"99090.0";"4.166827"
"99100.0";"4.245088"
"99110.0";"4.496476"
"99120.0";"4.577347"
"99130.0";"4.594067"
"99140.0";"4.539785"
"99150.0";"4.482627"
"99160.0";"4.460116"
"99170.0";"4.178626"
"99180.0";"4.279351"
"99190.0";"4.294574"
"99200.0";"4.312387"
"99210.0";"4.120318"
"99220.0";"4.169069"
"99230.0";"3.938355"
"99240.0";"4.015132"
"99250.0";"3.805576"
"99260.0";"3.914308"
"99270.0";"3.832602"
"99280.0";"3.476163"
"99290.0";"3.668214"
"99300.0";"3.646583"
"99310.0";"3.583199"
"99320.0";"3.607772"
"99330.0";"3.516206"
"99340.0";"3.417536"
"99350.0";"3.605479"
"99360.0";"3.656816"
"99370.0";"3.543721"
"99380.0";"3.382371"
"99390.0";"3.282712"
"99400.0";"3.252328"
"99410.0";"3.344941"
"99420.0";"3.484122"
"99430.0";"3.270017"
"99440.0";"3.08691"
"99450.0";"3.17002"
"99460.0";"3.257125"
"99470.0";"3.189425"
"99480.0";"3.254396"
"99490.0";"3.279591"
"99500.0";"3.210941"
"99510.0";"3.20095"
"99520.0";"3.284756"
"99530.0";"3.261261"
"99540.0";"3.299854"
"99550.0";"3.211595"
"99560.0";"3.046088"
"99570.0";"3.050794"
"99580.0";"3.212993"
"99590.0";"3.108875"
"99600.0";"3.026564"
"99610.0";"3.143733"
"99620.0";"3.151534"
"99630.0";"3.065979"
"99640.0";"3.295048"
"99650.0";"3.010824"
"99660.0";"3.061868"
"99670.0";"3.235347"
"99680.0";"3.42554"
"99690.0";"3.443131"
"99700.0";"3.297895"
"99710.0";"3.477733"
"99720.0";"3.421386"
"99730.0";"3.299315"
"99740.0";"3.284145"
"99750.0";"3.384581"
"99760.0";"3.515473"
"99770.0";"3.513746"
"99780.0";"3.39107"
"99790.0";"3.498562"
"99800.0";"3.533463"
"99810.0";"3.557158"
"99820.0";"3.352957"
"99830.0";"3.161668"
"99840.0";"3.06415"
"99850.0";"3.379977"
"99860.0";"3.268413"
"99870.0";"3.278972"
"99880.0";"3.337384"
"99890.0";"3.484724"
"99900.0";"3.893776"
"99910.0";"3.75426"
"99920.0";"3.581941"
"99930.0";"3.560873"
"99940.0";"3.506541"
"99950.0";"3.603993"
"99960.0";"3.652336"
"99970.0";"3.729942"
"99980.0";"3.794358"
"99990.0";"4.114117"
"100000.0";"4.25121"
"100010.0";"3.965732"
"100020.0";"4.204209"
"100030.0";"4.269015"
"100040.0";"4.055745"
"100050.0";"4.150364"
"100060.0";"4.190269"
"100070.0";"4.471636"
"100080.0";"4.315979"
"100090.0";"4.420869"
"100100.0";"4.621334"
"100110.0";"4.630215"
"100120.0";"4.675231"
"100130.0";"4.608323"
"100140.0";"4.537985"
"100150.0";"4.617528"
"100160.0";"4.541053"
"100170.0";"4.353944"
"100180.0";"4.459314"
"100190.0";"4.515559"
"100200.0";"4.549064"
"100210.0";"4.594602"
"100220.0";"4.822412"
"100230.0";"4.802614"
"100240.0";"4.591629"
"100250.0";"4.613992"
"100260.0";"4.600709"
"100270.0";"4.575337"
"100280.0";"4.358865"
"100290.0";"4.378458"
"100300.0";"4.156811"
