# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"3.135149"
"10630.0";"3.104676"
"10640.0";"3.201824"
"10650.0";"3.376484"
"10660.0";"3.356035"
"10670.0";"3.133425"
"10680.0";"3.250531"
"10690.0";"3.38827"
"10700.0";"3.50735"
"10710.0";"3.60822"
"10720.0";"3.57227"
"10730.0";"3.603957"
"10740.0";"3.758902"
"10750.0";"3.602891"
"10760.0";"3.44134"
"10770.0";"3.629651"
"10780.0";"3.465702"
"10790.0";"3.624325"
"10800.0";"3.472146"
"10810.0";"3.479223"
"10820.0";"3.720537"
"10830.0";"3.925231"
"10840.0";"4.023105"
"10850.0";"3.899415"
"10860.0";"3.892269"
"10870.0";"4.035976"
"10880.0";"4.32454"
"10890.0";"4.296089"
"10900.0";"4.335458"
"10910.0";"4.44624"
"10920.0";"4.383574"
"10930.0";"4.380272"
"10940.0";"4.400157"
"10950.0";"4.470352"
"10960.0";"4.703378"
"10970.0";"4.560032"
"10980.0";"4.54141"
"10990.0";"4.685682"
"11000.0";"4.864811"
"11010.0";"4.819979"
"11020.0";"4.82658"
"11030.0";"5.253543"
"11040.0";"5.383678"
"11050.0";"5.279627"
"11060.0";"5.319336"
"11070.0";"5.506374"
"11080.0";"5.432899"
"11090.0";"5.247813"
"11100.0";"4.981443"
"11110.0";"4.901453"
"11120.0";"5.125044"
"11130.0";"5.076068"
"11140.0";"5.066418"
"11150.0";"5.144789"
"11160.0";"5.310801"
"11170.0";"5.448022"
"11180.0";"5.455544"
"11190.0";"5.70855"
"11200.0";"5.648363"
"11210.0";"5.478669"
"11220.0";"5.45653"
"11230.0";"5.292868"
"11240.0";"5.052767"
"11250.0";"5.180649"
"11260.0";"5.422563"
"11270.0";"5.478486"
"11280.0";"5.339566"
"11290.0";"5.3988"
"11300.0";"5.408852"
"11310.0";"5.278472"
"11320.0";"5.55498"
"11330.0";"5.544294"
"11340.0";"5.545406"
"11350.0";"5.658251"
"11360.0";"5.28897"
"11370.0";"5.407744"
"11380.0";"5.542903"
"11390.0";"5.371017"
"11400.0";"5.179592"
"11410.0";"4.800496"
"11420.0";"4.759538"
"11430.0";"4.619267"
"11440.0";"4.914257"
"11450.0";"5.365682"
"11460.0";"4.914041"
"11470.0";"5.163006"
"11480.0";"5.210415"
"11490.0";"5.401956"
"11500.0";"5.303262"
"11510.0";"5.268799"
"11520.0";"5.522985"
"11530.0";"5.541218"
"11540.0";"5.695506"
"11550.0";"5.595109"
"11560.0";"5.603099"
"11570.0";"5.499544"
"11580.0";"5.553614"
"11590.0";"5.676315"
"11600.0";"5.694264"
"11610.0";"5.717891"
"11620.0";"5.70279"
"11630.0";"5.642447"
"11640.0";"5.586714"
"11650.0";"5.558655"
"11660.0";"5.236065"
"11670.0";"5.306349"
"11680.0";"5.656703"
"11690.0";"5.838176"
"11700.0";"6.098119"
"11710.0";"6.34818"
"11720.0";"6.078506"
"11730.0";"6.351838"
"11740.0";"6.702687"
"11750.0";"6.454763"
"11760.0";"6.350492"
"11770.0";"6.43947"
"11780.0";"6.084858"
"11790.0";"6.128109"
"11800.0";"6.144149"
"11810.0";"6.007875"
"11820.0";"5.863863"
"11830.0";"5.833443"
"11840.0";"5.670393"
"11850.0";"5.580544"
"11860.0";"5.697127"
"11870.0";"5.53851"
"11880.0";"5.275232"
"11890.0";"5.038875"
"11900.0";"5.264986"
"11910.0";"5.263312"
"11920.0";"5.133615"
"11930.0";"5.342796"
"11940.0";"5.247849"
"11950.0";"5.498169"
"11960.0";"5.560327"
"11970.0";"5.411742"
"11980.0";"5.276968"
"11990.0";"5.372329"
"12000.0";"5.270116"
"12010.0";"5.219678"
"12020.0";"5.123176"
"12030.0";"5.000503"
"12040.0";"5.291491"
"12050.0";"5.25684"
"12060.0";"5.083988"
"12070.0";"4.985938"
"12080.0";"4.746491"
"12090.0";"4.658157"
"12100.0";"4.37492"
"12110.0";"4.489033"
"12120.0";"4.576811"
"12130.0";"4.556094"
"12140.0";"4.481223"
"12150.0";"4.601053"
"12160.0";"4.584371"
"12170.0";"4.677758"
"12180.0";"4.808552"
"12190.0";"4.794651"
"12200.0";"5.010085"
"12210.0";"5.240526"
"12220.0";"4.960686"
"12230.0";"5.122772"
"12240.0";"5.124461"
"12250.0";"5.131434"
"12260.0";"5.598144"
"12270.0";"5.747787"
"12280.0";"5.471493"
"12290.0";"5.806043"
"12300.0";"6.222547"
"12310.0";"6.224554"
"12320.0";"6.465722"
"12330.0";"6.463348"
"12340.0";"6.574059"
"12350.0";"6.612369"
"12360.0";"6.471998"
"12370.0";"6.396155"
"12380.0";"6.28502"
"12390.0";"6.262639"
"12400.0";"6.358983"
"12410.0";"6.433472"
"12420.0";"6.609293"
"12430.0";"6.50685"
"12440.0";"6.469079"
"12450.0";"6.43753"
"12460.0";"6.246537"
"12470.0";"6.013776"
"12480.0";"5.823162"
"12490.0";"5.848957"
"12500.0";"5.851217"
"12510.0";"5.839892"
"12520.0";"5.800582"
"12530.0";"6.02633"
"12540.0";"6.367112"
"12550.0";"6.558955"
"12560.0";"6.614053"
"12570.0";"6.608039"
"12580.0";"6.655758"
"12590.0";"6.798203"
"12600.0";"6.688661"
"12610.0";"6.568478"
"12620.0";"6.539268"
"12630.0";"6.569086"
"12640.0";"6.503364"
"12650.0";"6.660066"
"12660.0";"6.408614"
"12670.0";"6.447458"
"12680.0";"6.334543"
"12690.0";"6.333774"
"12700.0";"6.063509"
"12710.0";"5.996109"
"12720.0";"5.999765"
"12730.0";"5.939888"
"12740.0";"6.217841"
"12750.0";"6.197005"
"12760.0";"6.10699"
"12770.0";"6.054165"
"12780.0";"6.0224"
"12790.0";"5.86832"
"12800.0";"5.848018"
"12810.0";"5.675572"
"12820.0";"5.74759"
"12830.0";"5.764702"
"12840.0";"5.735952"
"12850.0";"5.731491"
"12860.0";"5.695392"
"12870.0";"5.668173"
"12880.0";"5.606573"
"12890.0";"5.859537"
"12900.0";"5.783659"
"12910.0";"5.704947"
"12920.0";"5.693908"
"12930.0";"5.96864"
"12940.0";"5.883194"
"12950.0";"5.924181"
"12960.0";"6.031312"
"12970.0";"6.326072"
"12980.0";"6.339617"
"12990.0";"6.17872"
"13000.0";"6.421732"
"13010.0";"6.369069"
"13020.0";"6.459731"
"13030.0";"6.561771"
"13040.0";"6.537787"
"13050.0";"6.535377"
"13060.0";"6.492049"
"13070.0";"6.604729"
"13080.0";"6.429351"
"13090.0";"6.36026"
"13100.0";"6.174874"
"13110.0";"6.102217"
"13120.0";"5.990319"
"13130.0";"6.135444"
"13140.0";"5.915434"
"13150.0";"5.705968"
"13160.0";"5.929156"
"13170.0";"6.016861"
"13180.0";"6.118809"
"13190.0";"6.156664"
"13200.0";"6.277549"
"13210.0";"6.045713"
"13220.0";"6.033173"
"13230.0";"5.974426"
"13240.0";"5.979947"
"13250.0";"5.965192"
"13260.0";"6.241265"
"13270.0";"6.194057"
"13280.0";"6.269133"
"13290.0";"6.176696"
"13300.0";"5.809175"
"13310.0";"6.008008"
"13320.0";"5.865829"
"13330.0";"6.021127"
"13340.0";"6.17278"
"13350.0";"6.203316"
"13360.0";"6.224051"
"13370.0";"6.034743"
"13380.0";"6.109414"
"13390.0";"5.969795"
"13400.0";"5.781133"
"13410.0";"5.499729"
"13420.0";"5.531611"
"13430.0";"5.627107"
"13440.0";"5.958089"
"13450.0";"6.075562"
"13460.0";"6.456755"
"13470.0";"6.551022"
"13480.0";"6.725715"
"13490.0";"6.514529"
"13500.0";"6.499839"
"13510.0";"6.585782"
"13520.0";"6.419488"
"13530.0";"6.402864"
"13540.0";"6.283864"
"13550.0";"6.2839"
"13560.0";"6.354351"
"13570.0";"6.535801"
"13580.0";"6.68551"
"13590.0";"6.718729"
"13600.0";"6.726737"
"13610.0";"6.705284"
"13620.0";"6.658854"
"13630.0";"6.453144"
"13640.0";"6.527637"
"13650.0";"6.37456"
"13660.0";"6.178394"
"13670.0";"6.304806"
"13680.0";"6.29094"
"13690.0";"6.201097"
"13700.0";"6.148787"
"13710.0";"6.024734"
"13720.0";"6.084066"
"13730.0";"5.767998"
"13740.0";"5.473788"
"13750.0";"5.401323"
"13760.0";"5.309871"
"13770.0";"5.519536"
"13780.0";"5.610127"
"13790.0";"5.443273"
"13800.0";"5.440957"
"13810.0";"5.56861"
"13820.0";"5.63572"
"13830.0";"5.526872"
"13840.0";"5.639652"
"13850.0";"5.824635"
"13860.0";"5.933896"
"13870.0";"5.742749"
"13880.0";"5.846855"
"13890.0";"5.888241"
"13900.0";"6.045721"
"13910.0";"6.10048"
"13920.0";"6.33193"
"13930.0";"6.10796"
"13940.0";"6.060876"
"13950.0";"5.925043"
"13960.0";"5.892042"
"13970.0";"6.006035"
"13980.0";"6.08618"
"13990.0";"5.983617"
"14000.0";"5.82924"
"14010.0";"5.881231"
"14020.0";"5.861911"
"14030.0";"6.034022"
"14040.0";"6.008009"
"14050.0";"5.818617"
"14060.0";"5.989105"
"14070.0";"6.037334"
"14080.0";"6.120335"
"14090.0";"6.032321"
"14100.0";"6.037628"
"14110.0";"6.114618"
"14120.0";"5.903822"
"14130.0";"5.758765"
"14140.0";"5.616458"
"14150.0";"5.909771"
"14160.0";"5.972063"
"14170.0";"5.971205"
"14180.0";"5.969147"
"14190.0";"5.833287"
"14200.0";"5.924536"
"14210.0";"5.752364"
"14220.0";"5.819173"
"14230.0";"5.764429"
"14240.0";"5.630488"
"14250.0";"5.616081"
"14260.0";"5.673635"
"14270.0";"5.569147"
"14280.0";"5.406838"
"14290.0";"5.366482"
"14300.0";"5.574623"
"14310.0";"5.731553"
"14320.0";"5.692284"
"14330.0";"5.797106"
"14340.0";"5.906626"
"14350.0";"6.300961"
"14360.0";"6.375304"
"14370.0";"6.48568"
"14380.0";"6.277719"
"14390.0";"6.284509"
"14400.0";"6.465909"
"14410.0";"6.346535"
"14420.0";"6.247727"
"14430.0";"6.331515"
"14440.0";"6.182603"
"14450.0";"5.997064"
"14460.0";"6.192539"
"14470.0";"6.19542"
"14480.0";"6.287503"
"14490.0";"6.279979"
"14500.0";"6.258998"
"14510.0";"6.224517"
"14520.0";"6.131627"
"14530.0";"5.958576"
"14540.0";"5.880765"
"14550.0";"6.220346"
"14560.0";"5.966965"
"14570.0";"5.605265"
"14580.0";"5.601936"
"14590.0";"5.681723"
"14600.0";"5.423353"
"14610.0";"5.31836"
"14620.0";"5.627739"
"14630.0";"5.708202"
"14640.0";"5.633076"
"14650.0";"5.616614"
"14660.0";"5.651238"
"14670.0";"5.581779"
"14680.0";"5.553735"
"14690.0";"5.54664"
"14700.0";"5.594979"
"14710.0";"5.32877"
"14720.0";"4.969234"
"14730.0";"4.978459"
"14740.0";"4.939124"
"14750.0";"5.01214"
"14760.0";"5.04165"
"14770.0";"5.300087"
"14780.0";"5.384764"
"14790.0";"5.325225"
"14800.0";"5.216543"
"14810.0";"5.432374"
"14820.0";"5.305571"
"14830.0";"5.292078"
"14840.0";"5.305987"
"14850.0";"5.298278"
"14860.0";"5.051154"
"14870.0";"5.080656"
"14880.0";"4.809008"
"14890.0";"4.696739"
"14900.0";"4.656941"
"14910.0";"4.56217"
"14920.0";"4.758761"
"14930.0";"4.860325"
"14940.0";"5.21568"
"14950.0";"5.338449"
"14960.0";"5.400308"
"14970.0";"5.428199"
"14980.0";"5.30638"
"14990.0";"5.363846"
"15000.0";"5.039155"
"15010.0";"5.200401"
"15020.0";"5.381004"
"15030.0";"5.492304"
"15040.0";"5.599846"
"15050.0";"5.586104"
"15060.0";"5.555596"
"15070.0";"5.764215"
"15080.0";"5.997679"
"15090.0";"5.742808"
"15100.0";"6.202758"
"15110.0";"6.141683"
"15120.0";"6.095066"
"15130.0";"6.218579"
"15140.0";"6.177008"
"15150.0";"6.266263"
"15160.0";"6.098342"
"15170.0";"6.143083"
"15180.0";"6.205879"
"15190.0";"6.62653"
"15200.0";"6.516817"
"15210.0";"6.698028"
"15220.0";"6.498212"
"15230.0";"6.525284"
"15240.0";"6.584868"
"15250.0";"6.678521"
"15260.0";"6.730694"
"15270.0";"6.897089"
"15280.0";"6.827792"
"15290.0";"7.021548"
"15300.0";"6.824373"
"15310.0";"6.442525"
"15320.0";"6.308411"
"15330.0";"6.130168"
"15340.0";"5.829206"
"15350.0";"5.621773"
"15360.0";"5.5003"
"15370.0";"5.588887"
"15380.0";"5.740691"
"15390.0";"5.531546"
"15400.0";"5.734731"
"15410.0";"5.916669"
"15420.0";"6.178223"
"15430.0";"6.145924"
"15440.0";"6.199076"
"15450.0";"6.214617"
"15460.0";"6.132479"
"15470.0";"6.436103"
"15480.0";"6.218421"
"15490.0";"6.438959"
"15500.0";"6.575986"
"15510.0";"6.777681"
"15520.0";"6.825683"
"15530.0";"6.820924"
"15540.0";"6.679574"
"15550.0";"6.516981"
"15560.0";"6.359127"
"15570.0";"6.568083"
"15580.0";"6.309812"
"15590.0";"6.380754"
"15600.0";"6.446597"
"15610.0";"6.121075"
"15620.0";"6.145019"
"15630.0";"6.060289"
"15640.0";"5.989791"
"15650.0";"6.049402"
"15660.0";"6.078129"
"15670.0";"6.311779"
"15680.0";"6.267408"
"15690.0";"6.179095"
"15700.0";"6.272825"
"15710.0";"6.194394"
"15720.0";"6.057184"
"15730.0";"6.291723"
"15740.0";"6.410405"
"15750.0";"6.43687"
"15760.0";"6.46277"
"15770.0";"6.215719"
"15780.0";"6.493243"
"15790.0";"6.468439"
"15800.0";"6.432034"
"15810.0";"6.223749"
"15820.0";"6.293292"
"15830.0";"6.425482"
"15840.0";"6.442099"
"15850.0";"6.678589"
"15860.0";"6.900445"
"15870.0";"7.036172"
"15880.0";"6.896101"
"15890.0";"6.61452"
"15900.0";"6.379746"
"15910.0";"6.221532"
"15920.0";"6.450012"
"15930.0";"6.556787"
"15940.0";"6.653497"
"15950.0";"6.65375"
"15960.0";"6.674946"
"15970.0";"6.332783"
"15980.0";"6.32515"
"15990.0";"6.085748"
"16000.0";"6.107453"
"16010.0";"5.917878"
"16020.0";"5.78741"
"16030.0";"5.883335"
"16040.0";"6.01497"
"16050.0";"5.818369"
"16060.0";"6.036284"
"16070.0";"6.144451"
"16080.0";"6.350222"
"16090.0";"5.978231"
"16100.0";"6.111854"
"16110.0";"5.67315"
"16120.0";"5.53625"
"16130.0";"5.33549"
"16140.0";"5.309883"
"16150.0";"5.380948"
"16160.0";"5.226142"
"16170.0";"5.00922"
"16180.0";"4.975633"
"16190.0";"5.052515"
"16200.0";"5.177652"
"16210.0";"4.946788"
"16220.0";"4.89606"
"16230.0";"5.034771"
"16240.0";"5.297192"
"16250.0";"5.124362"
"16260.0";"5.275821"
"16270.0";"5.432918"
"16280.0";"5.327529"
"16290.0";"5.156447"
"16300.0";"5.441026"
"16310.0";"5.68813"
"16320.0";"5.70436"
"16330.0";"5.547471"
"16340.0";"5.684178"
"16350.0";"5.669719"
"16360.0";"5.759393"
"16370.0";"5.801254"
"16380.0";"5.747812"
"16390.0";"5.524449"
"16400.0";"5.690054"
"16410.0";"5.673415"
"16420.0";"6.063871"
"16430.0";"6.110237"
"16440.0";"6.267213"
"16450.0";"6.235046"
"16460.0";"6.259565"
"16470.0";"6.539363"
"16480.0";"6.447614"
"16490.0";"6.555577"
"16500.0";"6.321642"
"16510.0";"6.348723"
"16520.0";"6.456205"
"16530.0";"6.70655"
"16540.0";"6.745244"
"16550.0";"6.956042"
"16560.0";"6.917297"
"16570.0";"7.051605"
"16580.0";"6.639033"
"16590.0";"6.411927"
"16600.0";"6.456312"
"16610.0";"6.477347"
"16620.0";"6.525385"
"16630.0";"6.497906"
"16640.0";"6.630157"
"16650.0";"6.616368"
"16660.0";"6.61014"
"16670.0";"6.677166"
"16680.0";"6.944696"
"16690.0";"6.951865"
"16700.0";"6.863951"
"16710.0";"6.655492"
"16720.0";"6.289032"
"16730.0";"6.033073"
"16740.0";"5.856486"
"16750.0";"5.968798"
"16760.0";"5.894667"
"16770.0";"5.633088"
"16780.0";"5.823532"
"16790.0";"5.590027"
"16800.0";"5.80274"
"16810.0";"5.604898"
"16820.0";"5.562559"
"16830.0";"5.488278"
"16840.0";"5.568306"
"16850.0";"5.598679"
"16860.0";"5.540474"
"16870.0";"5.352831"
"16880.0";"5.210817"
"16890.0";"5.493471"
"16900.0";"5.553255"
"16910.0";"5.908648"
"16920.0";"5.68916"
"16930.0";"5.978528"
"16940.0";"6.082643"
"16950.0";"6.110454"
"16960.0";"6.579051"
"16970.0";"6.643271"
"16980.0";"7.045735"
"16990.0";"7.216973"
"17000.0";"7.204091"
"17010.0";"7.079967"
"17020.0";"7.094818"
"17030.0";"7.282354"
"17040.0";"7.41235"
"17050.0";"7.435547"
"17060.0";"7.586159"
"17070.0";"7.624879"
"17080.0";"7.696808"
"17090.0";"8.047406"
"17100.0";"8.033715"
"17110.0";"8.217919"
"17120.0";"8.181026"
"17130.0";"8.141119"
"17140.0";"8.097329"
"17150.0";"7.856536"
"17160.0";"7.892168"
"17170.0";"7.829106"
"17180.0";"7.811858"
"17190.0";"7.983895"
"17200.0";"8.078069"
"17210.0";"7.691912"
"17220.0";"7.618238"
"17230.0";"7.523299"
"17240.0";"7.415077"
"17250.0";"7.446565"
"17260.0";"7.472277"
"17270.0";"7.763324"
"17280.0";"7.500477"
"17290.0";"7.466309"
"17300.0";"7.660476"
"17310.0";"7.693066"
"17320.0";"7.731946"
"17330.0";"7.703887"
"17340.0";"7.596094"
"17350.0";"7.360376"
"17360.0";"7.401329"
"17370.0";"7.724323"
"17380.0";"7.785566"
"17390.0";"7.768286"
"17400.0";"7.637823"
"17410.0";"7.605031"
"17420.0";"7.431738"
"17430.0";"7.535768"
"17440.0";"7.693137"
"17450.0";"7.550194"
"17460.0";"7.603371"
"17470.0";"7.496254"
"17480.0";"7.722826"
"17490.0";"7.779572"
"17500.0";"7.859719"
"17510.0";"7.753851"
"17520.0";"7.924727"
"17530.0";"7.915212"
"17540.0";"7.618791"
"17550.0";"7.873746"
"17560.0";"7.818452"
"17570.0";"7.954746"
"17580.0";"7.568176"
"17590.0";"7.934018"
"17600.0";"7.960888"
"17610.0";"8.148252"
"17620.0";"8.02653"
"17630.0";"8.120925"
"17640.0";"8.057908"
"17650.0";"7.978989"
"17660.0";"7.970674"
"17670.0";"7.921848"
"17680.0";"7.876626"
"17690.0";"7.802884"
"17700.0";"7.374822"
"17710.0";"7.263718"
"17720.0";"7.270702"
"17730.0";"6.882545"
"17740.0";"6.955728"
"17750.0";"6.868028"
"17760.0";"7.219297"
"17770.0";"7.021417"
"17780.0";"6.996331"
"17790.0";"6.765358"
"17800.0";"6.50269"
"17810.0";"6.780346"
"17820.0";"6.928017"
"17830.0";"6.88555"
"17840.0";"6.675675"
"17850.0";"6.705782"
"17860.0";"6.520497"
"17870.0";"6.533776"
"17880.0";"6.460306"
"17890.0";"6.530847"
"17900.0";"6.789981"
"17910.0";"7.11221"
"17920.0";"6.966314"
"17930.0";"7.107931"
"17940.0";"7.132411"
"17950.0";"7.006194"
"17960.0";"7.066516"
"17970.0";"7.569743"
"17980.0";"7.571968"
"17990.0";"7.306387"
"18000.0";"7.118191"
"18010.0";"7.070427"
"18020.0";"6.966413"
"18030.0";"7.11339"
"18040.0";"7.335861"
"18050.0";"7.51449"
"18060.0";"7.587924"
"18070.0";"7.754099"
"18080.0";"8.000764"
"18090.0";"7.561914"
"18100.0";"7.601264"
"18110.0";"7.574764"
"18120.0";"7.348666"
"18130.0";"7.544031"
"18140.0";"7.369003"
"18150.0";"7.694339"
"18160.0";"7.575632"
"18170.0";"7.565797"
"18180.0";"7.579867"
"18190.0";"7.49706"
"18200.0";"7.297827"
"18210.0";"7.175344"
"18220.0";"7.029479"
"18230.0";"7.074898"
"18240.0";"7.239282"
"18250.0";"7.264285"
"18260.0";"7.219223"
"18270.0";"7.178273"
"18280.0";"7.483192"
"18290.0";"7.566279"
"18300.0";"7.779016"
"18310.0";"7.777488"
"18320.0";"7.812344"
"18330.0";"7.917834"
"18340.0";"7.937522"
"18350.0";"8.018597"
"18360.0";"8.009317"
"18370.0";"8.184275"
"18380.0";"8.229677"
"18390.0";"8.37015"
"18400.0";"8.259921"
"18410.0";"8.449121"
"18420.0";"8.386297"
"18430.0";"8.391992"
"18440.0";"8.267159"
"18450.0";"8.297268"
"18460.0";"8.583243"
"18470.0";"8.677789"
"18480.0";"8.697336"
"18490.0";"8.438567"
"18500.0";"8.43394"
"18510.0";"8.525399"
"18520.0";"8.362723"
"18530.0";"8.551319"
"18540.0";"8.532178"
"18550.0";"8.552971"
"18560.0";"8.380655"
"18570.0";"8.284607"
"18580.0";"8.057707"
"18590.0";"7.854465"
"18600.0";"7.856721"
"18610.0";"7.731565"
"18620.0";"7.666114"
"18630.0";"7.700139"
"18640.0";"7.910906"
"18650.0";"7.785128"
"18660.0";"7.769725"
"18670.0";"7.869118"
"18680.0";"7.895238"
"18690.0";"7.902904"
"18700.0";"7.659044"
"18710.0";"7.611288"
"18720.0";"7.511232"
"18730.0";"7.522698"
"18740.0";"7.714597"
"18750.0";"7.618544"
"18760.0";"7.753137"
"18770.0";"8.057041"
"18780.0";"8.383751"
"18790.0";"8.370432"
"18800.0";"8.554663"
"18810.0";"8.451468"
"18820.0";"8.226022"
"18830.0";"7.931107"
"18840.0";"7.626817"
"18850.0";"7.265492"
"18860.0";"7.29097"
"18870.0";"7.153863"
"18880.0";"7.422533"
"18890.0";"7.491453"
"18900.0";"7.401977"
"18910.0";"7.264179"
"18920.0";"7.353279"
"18930.0";"7.237679"
"18940.0";"7.099009"
"18950.0";"6.986162"
"18960.0";"6.902557"
"18970.0";"6.911546"
"18980.0";"6.958855"
"18990.0";"6.911133"
"19000.0";"6.737483"
"19010.0";"6.937114"
"19020.0";"6.805432"
"19030.0";"6.804566"
"19040.0";"6.591642"
"19050.0";"6.572587"
"19060.0";"6.50695"
"19070.0";"6.289525"
"19080.0";"6.240168"
"19090.0";"6.356117"
"19100.0";"6.438466"
"19110.0";"6.188566"
"19120.0";"6.204908"
"19130.0";"6.008771"
"19140.0";"5.777744"
"19150.0";"5.844766"
"19160.0";"5.677445"
"19170.0";"5.663244"
"19180.0";"5.503028"
"19190.0";"5.853837"
"19200.0";"5.950815"
"19210.0";"6.0702"
"19220.0";"6.082807"
"19230.0";"5.963293"
"19240.0";"6.001277"
"19250.0";"5.8621"
"19260.0";"5.768838"
"19270.0";"5.890541"
"19280.0";"5.845899"
"19290.0";"5.708226"
"19300.0";"5.866582"
"19310.0";"5.735023"
"19320.0";"5.885705"
"19330.0";"5.916476"
"19340.0";"5.704584"
"19350.0";"5.617944"
"19360.0";"5.298492"
"19370.0";"5.261171"
"19380.0";"5.062796"
"19390.0";"5.008725"
"19400.0";"5.09331"
"19410.0";"4.894672"
"19420.0";"4.580665"
"19430.0";"4.820234"
"19440.0";"4.975473"
"19450.0";"4.950439"
"19460.0";"4.759845"
"19470.0";"4.828074"
"19480.0";"4.72141"
"19490.0";"5.032075"
"19500.0";"4.995372"
"19510.0";"5.061301"
"19520.0";"4.931092"
"19530.0";"5.172333"
"19540.0";"5.363146"
"19550.0";"5.405187"
"19560.0";"5.444975"
"19570.0";"5.327379"
"19580.0";"5.576355"
"19590.0";"5.404073"
"19600.0";"5.411188"
"19610.0";"5.111542"
"19620.0";"5.045811"
"19630.0";"5.259137"
"19640.0";"5.463138"
"19650.0";"5.005093"
"19660.0";"4.952413"
"19670.0";"5.11253"
"19680.0";"5.236808"
"19690.0";"5.052009"
"19700.0";"4.920716"
"19710.0";"4.851387"
"19720.0";"4.796723"
"19730.0";"4.980173"
"19740.0";"4.764739"
"19750.0";"4.620065"
"19760.0";"4.557134"
"19770.0";"4.732194"
"19780.0";"4.846533"
"19790.0";"4.955338"
"19800.0";"5.043819"
"19810.0";"5.15808"
"19820.0";"5.532976"
"19830.0";"5.485976"
"19840.0";"5.436974"
"19850.0";"5.250507"
"19860.0";"5.246961"
"19870.0";"5.540509"
"19880.0";"5.535089"
"19890.0";"5.509286"
"19900.0";"5.664504"
"19910.0";"5.690831"
"19920.0";"5.584628"
"19930.0";"5.611538"
"19940.0";"5.685401"
"19950.0";"5.501832"
"19960.0";"5.523463"
"19970.0";"5.672066"
"19980.0";"5.314355"
"19990.0";"5.190561"
"20000.0";"5.536427"
"20010.0";"5.730452"
"20020.0";"5.670736"
"20030.0";"5.688667"
"20040.0";"5.662249"
"20050.0";"5.652549"
"20060.0";"5.32341"
"20070.0";"5.198955"
"20080.0";"5.35714"
"20090.0";"5.346143"
"20100.0";"5.218953"
"20110.0";"5.012483"
"20120.0";"4.985052"
"20130.0";"4.768212"
"20140.0";"4.64622"
"20150.0";"4.56168"
"20160.0";"4.957648"
"20170.0";"5.134061"
"20180.0";"5.126745"
"20190.0";"5.253372"
"20200.0";"5.520222"
"20210.0";"5.153485"
"20220.0";"4.921683"
"20230.0";"4.927977"
"20240.0";"5.059337"
"20250.0";"5.2033"
"20260.0";"5.287573"
"20270.0";"5.380442"
"20280.0";"5.293415"
"20290.0";"5.307327"
"20300.0";"5.045555"
"20310.0";"4.865888"
"20320.0";"5.268254"
"20330.0";"4.999491"
"20340.0";"5.062283"
"20350.0";"4.933975"
"20360.0";"4.832376"
"20370.0";"4.61349"
"20380.0";"4.656549"
"20390.0";"4.59512"
"20400.0";"4.774652"
"20410.0";"4.859982"
"20420.0";"4.81299"
"20430.0";"4.756834"
"20440.0";"4.78128"
"20450.0";"5.04725"
"20460.0";"5.189411"
"20470.0";"4.975038"
"20480.0";"4.908617"
"20490.0";"4.783298"
"20500.0";"4.805708"
"20510.0";"4.757227"
"20520.0";"4.807511"
"20530.0";"4.663588"
"20540.0";"4.6891"
"20550.0";"4.508337"
"20560.0";"4.594045"
"20570.0";"4.345707"
"20580.0";"4.319486"
"20590.0";"4.280425"
"20600.0";"4.275349"
"20610.0";"4.333673"
"20620.0";"4.324284"
"20630.0";"4.419643"
"20640.0";"4.257859"
"20650.0";"4.131425"
"20660.0";"4.120557"
"20670.0";"4.264144"
"20680.0";"4.28477"
"20690.0";"4.25703"
"20700.0";"4.037266"
"20710.0";"4.326696"
"20720.0";"4.284347"
"20730.0";"4.04703"
"20740.0";"3.847857"
"20750.0";"3.809889"
"20760.0";"3.943467"
"20770.0";"4.191492"
"20780.0";"4.540685"
"20790.0";"4.302143"
"20800.0";"4.296144"
"20810.0";"4.024304"
"20820.0";"4.095314"
"20830.0";"4.195405"
"20840.0";"4.030579"
"20850.0";"4.217512"
"20860.0";"4.62395"
"20870.0";"4.587973"
"20880.0";"4.685793"
"20890.0";"4.50683"
"20900.0";"4.235744"
"20910.0";"4.006608"
"20920.0";"4.269728"
"20930.0";"4.472551"
"20940.0";"4.584295"
"20950.0";"4.376245"
"20960.0";"4.683102"
"20970.0";"4.675002"
"20980.0";"4.969821"
"20990.0";"5.071991"
"21000.0";"4.761425"
"21010.0";"4.90679"
"21020.0";"5.137246"
"21030.0";"5.051539"
"21040.0";"4.865038"
"21050.0";"4.890486"
