# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"10630.0";"3.307314"
"10640.0";"3.273556"
"10650.0";"3.336846"
"10660.0";"3.376389"
"10670.0";"3.40839"
"10680.0";"3.301658"
"10690.0";"3.115151"
"10700.0";"3.239957"
"10710.0";"2.825996"
"10720.0";"2.994701"
"10730.0";"3.125151"
"10740.0";"2.94677"
"10750.0";"2.818788"
"10760.0";"2.767634"
"10770.0";"2.515492"
"10780.0";"2.565457"
"10790.0";"2.741752"
"10800.0";"2.640604"
"10810.0";"2.630831"
"10820.0";"2.574076"
"10830.0";"2.415626"
"10840.0";"2.524264"
"10850.0";"2.468296"
"10860.0";"2.387511"
"10870.0";"2.402977"
"10880.0";"2.387862"
"10890.0";"2.66589"
"10900.0";"2.573504"
"10910.0";"2.539597"
"10920.0";"2.592676"
"10930.0";"2.66218"
"10940.0";"2.614579"
"10950.0";"2.771462"
"10960.0";"2.456394"
"10970.0";"2.214719"
"10980.0";"2.398678"
"10990.0";"2.453414"
"11000.0";"2.388231"
"11010.0";"2.539311"
"11020.0";"2.588335"
"11030.0";"2.889622"
"11040.0";"3.001865"
"11050.0";"2.850576"
"11060.0";"2.916519"
"11070.0";"3.124019"
"11080.0";"2.953358"
"11090.0";"3.088592"
"11100.0";"3.190287"
"11110.0";"3.368811"
"11120.0";"3.184828"
"11130.0";"3.142199"
"11140.0";"3.093144"
"11150.0";"3.109685"
"11160.0";"3.243323"
"11170.0";"3.162004"
"11180.0";"3.256183"
"11190.0";"3.36415"
"11200.0";"3.37159"
"11210.0";"3.282883"
"11220.0";"3.22099"
"11230.0";"3.335715"
"11240.0";"3.390037"
"11250.0";"3.68637"
"11260.0";"3.78893"
"11270.0";"3.674607"
"11280.0";"3.743585"
"11290.0";"3.715759"
"11300.0";"3.82262"
"11310.0";"4.003472"
"11320.0";"4.122876"
"11330.0";"4.262959"
"11340.0";"4.385262"
"11350.0";"4.497046"
"11360.0";"4.543652"
"11370.0";"4.755659"
"11380.0";"4.766279"
"11390.0";"4.695081"
"11400.0";"4.713368"
"11410.0";"4.717833"
"11420.0";"4.796612"
"11430.0";"4.963702"
"11440.0";"5.106485"
"11450.0";"5.301395"
"11460.0";"5.50761"
"11470.0";"5.378113"
"11480.0";"5.446378"
"11490.0";"5.330069"
"11500.0";"5.366771"
"11510.0";"5.270643"
"11520.0";"5.27296"
"11530.0";"5.407428"
"11540.0";"5.479338"
"11550.0";"5.322911"
"11560.0";"5.121782"
"11570.0";"4.930532"
"11580.0";"4.784295"
"11590.0";"4.910454"
"11600.0";"4.990029"
"11610.0";"4.924685"
"11620.0";"4.974617"
"11630.0";"5.013863"
"11640.0";"5.138229"
"11650.0";"5.125133"
"11660.0";"4.928266"
"11670.0";"5.025516"
"11680.0";"5.123644"
"11690.0";"5.145777"
"11700.0";"5.394901"
"11710.0";"5.483207"
"11720.0";"5.570183"
"11730.0";"5.502661"
"11740.0";"5.547087"
"11750.0";"5.408754"
"11760.0";"5.287735"
"11770.0";"5.048719"
"11780.0";"4.978107"
"11790.0";"4.950973"
"11800.0";"4.94059"
"11810.0";"4.831682"
"11820.0";"4.817111"
"11830.0";"4.813988"
"11840.0";"4.777485"
"11850.0";"4.687128"
"11860.0";"4.547348"
"11870.0";"4.50948"
"11880.0";"4.51628"
"11890.0";"4.606532"
"11900.0";"4.611566"
"11910.0";"4.83287"
"11920.0";"4.565421"
"11930.0";"4.745582"
"11940.0";"4.66727"
"11950.0";"4.41422"
"11960.0";"4.457955"
"11970.0";"4.629479"
"11980.0";"4.690602"
"11990.0";"4.551754"
"12000.0";"4.775543"
"12010.0";"4.771348"
"12020.0";"4.614245"
"12030.0";"4.728867"
"12040.0";"4.605302"
"12050.0";"4.427203"
"12060.0";"4.775625"
"12070.0";"4.890181"
"12080.0";"4.662599"
"12090.0";"4.937524"
"12100.0";"5.112566"
"12110.0";"5.089716"
"12120.0";"4.789907"
"12130.0";"4.78106"
"12140.0";"4.890944"
"12150.0";"4.851317"
"12160.0";"5.032364"
"12170.0";"5.06024"
"12180.0";"5.134077"
"12190.0";"5.155237"
"12200.0";"5.142042"
"12210.0";"5.088591"
"12220.0";"5.143797"
"12230.0";"5.131357"
"12240.0";"5.108955"
"12250.0";"5.240231"
"12260.0";"5.461792"
"12270.0";"5.515546"
"12280.0";"5.46921"
"12290.0";"5.41387"
"12300.0";"5.589944"
"12310.0";"5.597468"
"12320.0";"5.436884"
"12330.0";"5.359098"
"12340.0";"5.467744"
"12350.0";"5.464498"
"12360.0";"5.437904"
"12370.0";"5.589087"
"12380.0";"5.638632"
"12390.0";"5.650694"
"12400.0";"5.655874"
"12410.0";"5.53865"
"12420.0";"5.465446"
"12430.0";"5.124395"
"12440.0";"5.242953"
"12450.0";"5.112089"
"12460.0";"5.286369"
"12470.0";"5.194484"
"12480.0";"5.215498"
"12490.0";"5.181966"
"12500.0";"5.359717"
"12510.0";"5.360447"
"12520.0";"5.328453"
"12530.0";"5.354474"
"12540.0";"5.212023"
"12550.0";"5.272108"
"12560.0";"5.199101"
"12570.0";"5.18658"
"12580.0";"5.09855"
"12590.0";"4.6763"
"12600.0";"4.581614"
"12610.0";"4.566393"
"12620.0";"4.539164"
"12630.0";"4.817858"
"12640.0";"4.817591"
"12650.0";"5.117815"
"12660.0";"4.805139"
"12670.0";"4.822518"
"12680.0";"4.785136"
"12690.0";"4.544402"
"12700.0";"4.571404"
"12710.0";"4.463678"
"12720.0";"4.408383"
"12730.0";"4.109931"
"12740.0";"4.027362"
"12750.0";"4.167652"
"12760.0";"4.362146"
"12770.0";"4.218953"
"12780.0";"4.1165"
"12790.0";"4.210324"
"12800.0";"4.018016"
"12810.0";"4.044792"
"12820.0";"4.166958"
"12830.0";"4.112967"
"12840.0";"4.249394"
"12850.0";"4.259853"
"12860.0";"4.03963"
"12870.0";"4.03807"
"12880.0";"4.177388"
"12890.0";"4.460195"
"12900.0";"4.443342"
"12910.0";"4.731549"
"12920.0";"4.63697"
"12930.0";"4.596661"
"12940.0";"4.629176"
"12950.0";"4.594889"
"12960.0";"4.783504"
"12970.0";"4.807364"
"12980.0";"4.707348"
"12990.0";"4.515706"
"13000.0";"4.441856"
"13010.0";"4.497017"
"13020.0";"4.339053"
"13030.0";"4.497098"
"13040.0";"4.324852"
"13050.0";"4.292268"
"13060.0";"4.108753"
"13070.0";"4.010666"
"13080.0";"3.716095"
"13090.0";"3.854824"
"13100.0";"3.657533"
"13110.0";"3.801744"
"13120.0";"3.905631"
"13130.0";"4.274872"
"13140.0";"4.360751"
"13150.0";"4.012688"
"13160.0";"4.291864"
"13170.0";"4.341316"
"13180.0";"4.405213"
"13190.0";"4.401463"
"13200.0";"4.240314"
"13210.0";"4.37618"
"13220.0";"4.604515"
"13230.0";"4.751835"
"13240.0";"4.60905"
"13250.0";"4.538851"
"13260.0";"4.569543"
"13270.0";"4.705916"
"13280.0";"4.592023"
"13290.0";"4.577163"
"13300.0";"4.530726"
"13310.0";"4.534185"
"13320.0";"4.942619"
"13330.0";"4.93929"
"13340.0";"4.748176"
"13350.0";"4.563301"
"13360.0";"4.316128"
"13370.0";"4.198706"
"13380.0";"4.036376"
"13390.0";"4.080276"
"13400.0";"4.175123"
"13410.0";"3.984191"
"13420.0";"4.108383"
"13430.0";"3.875319"
"13440.0";"3.81218"
"13450.0";"3.75497"
"13460.0";"3.812574"
"13470.0";"3.684087"
"13480.0";"3.81332"
"13490.0";"3.751225"
"13500.0";"3.668259"
"13510.0";"3.899363"
"13520.0";"3.875866"
"13530.0";"3.568256"
"13540.0";"3.496323"
"13550.0";"3.722965"
"13560.0";"3.733008"
"13570.0";"3.646973"
"13580.0";"3.747416"
"13590.0";"3.731366"
"13600.0";"3.76596"
"13610.0";"3.286361"
"13620.0";"3.485206"
"13630.0";"3.545762"
"13640.0";"3.738301"
"13650.0";"3.540632"
"13660.0";"3.392247"
"13670.0";"3.354621"
"13680.0";"3.322994"
"13690.0";"3.287134"
"13700.0";"3.429833"
"13710.0";"3.670775"
"13720.0";"3.720163"
"13730.0";"3.867494"
"13740.0";"3.826493"
"13750.0";"3.527996"
"13760.0";"3.88297"
"13770.0";"3.882892"
"13780.0";"4.08194"
"13790.0";"4.104184"
"13800.0";"3.995336"
"13810.0";"4.189889"
"13820.0";"4.283076"
"13830.0";"4.295084"
"13840.0";"4.162226"
"13850.0";"4.509582"
"13860.0";"4.387957"
"13870.0";"4.493935"
"13880.0";"4.632989"
"13890.0";"4.629175"
"13900.0";"4.575237"
"13910.0";"4.43026"
"13920.0";"4.58987"
"13930.0";"4.5024"
"13940.0";"4.249639"
"13950.0";"4.329648"
"13960.0";"4.427369"
"13970.0";"4.473893"
"13980.0";"4.57839"
"13990.0";"4.532027"
"14000.0";"4.586644"
"14010.0";"4.405074"
"14020.0";"4.334997"
"14030.0";"4.094966"
"14040.0";"4.179623"
"14050.0";"4.256528"
"14060.0";"4.730499"
"14070.0";"4.753999"
"14080.0";"4.92065"
"14090.0";"5.022831"
"14100.0";"4.709785"
"14110.0";"4.567863"
"14120.0";"4.434871"
"14130.0";"4.525779"
"14140.0";"4.691599"
"14150.0";"4.561329"
"14160.0";"4.716141"
"14170.0";"4.86365"
"14180.0";"4.931493"
"14190.0";"4.761491"
"14200.0";"4.530728"
"14210.0";"4.450837"
"14220.0";"4.591607"
"14230.0";"4.453119"
"14240.0";"4.366118"
"14250.0";"4.431258"
"14260.0";"4.378708"
"14270.0";"4.229669"
"14280.0";"4.432936"
"14290.0";"4.339077"
"14300.0";"4.317897"
"14310.0";"4.29091"
"14320.0";"4.408261"
"14330.0";"4.620227"
"14340.0";"4.681627"
"14350.0";"4.561536"
"14360.0";"4.607264"
"14370.0";"4.483885"
"14380.0";"4.51324"
"14390.0";"4.475326"
"14400.0";"4.416054"
"14410.0";"4.436752"
"14420.0";"4.306776"
"14430.0";"4.210856"
"14440.0";"4.335722"
"14450.0";"4.305789"
"14460.0";"4.226832"
"14470.0";"4.133653"
"14480.0";"4.309768"
"14490.0";"4.197144"
"14500.0";"4.534986"
"14510.0";"4.539256"
"14520.0";"4.675021"
"14530.0";"4.790332"
"14540.0";"4.732709"
"14550.0";"4.581032"
"14560.0";"4.589685"
"14570.0";"4.264802"
"14580.0";"4.342902"
"14590.0";"4.20114"
"14600.0";"4.025903"
"14610.0";"4.368618"
"14620.0";"4.643619"
"14630.0";"4.676928"
"14640.0";"4.943093"
"14650.0";"5.071938"
"14660.0";"5.225433"
"14670.0";"5.218873"
"14680.0";"5.201745"
"14690.0";"5.173547"
"14700.0";"5.237897"
"14710.0";"5.298414"
"14720.0";"5.136869"
"14730.0";"4.930941"
"14740.0";"4.85786"
"14750.0";"4.806668"
"14760.0";"4.915184"
"14770.0";"4.838357"
"14780.0";"4.939493"
"14790.0";"4.988037"
"14800.0";"4.771358"
"14810.0";"4.820091"
"14820.0";"4.73516"
"14830.0";"4.954938"
"14840.0";"5.085351"
"14850.0";"4.840377"
"14860.0";"4.989582"
"14870.0";"5.032277"
"14880.0";"5.128763"
"14890.0";"5.188165"
"14900.0";"5.000233"
"14910.0";"4.761317"
"14920.0";"4.509678"
"14930.0";"4.475986"
"14940.0";"4.272791"
"14950.0";"4.40524"
"14960.0";"4.444176"
"14970.0";"4.349301"
"14980.0";"4.506773"
"14990.0";"4.647009"
"15000.0";"4.664145"
"15010.0";"4.712009"
"15020.0";"5.080082"
"15030.0";"4.941932"
"15040.0";"4.882006"
"15050.0";"4.762296"
"15060.0";"4.667814"
"15070.0";"4.357786"
"15080.0";"4.284461"
"15090.0";"4.283792"
"15100.0";"4.527891"
"15110.0";"4.775743"
"15120.0";"4.689669"
"15130.0";"4.49024"
"15140.0";"4.372239"
"15150.0";"4.430147"
"15160.0";"4.246581"
"15170.0";"4.276687"
"15180.0";"4.203154"
"15190.0";"4.10435"
"15200.0";"4.45438"
"15210.0";"4.437668"
"15220.0";"4.196043"
"15230.0";"4.121425"
"15240.0";"3.911951"
"15250.0";"3.784419"
"15260.0";"4.065809"
"15270.0";"3.93521"
"15280.0";"4.145697"
"15290.0";"4.185278"
"15300.0";"4.413328"
"15310.0";"4.48681"
"15320.0";"4.278504"
"15330.0";"4.311441"
"15340.0";"4.344327"
"15350.0";"4.611146"
"15360.0";"4.558097"
"15370.0";"4.625677"
"15380.0";"4.419592"
"15390.0";"4.369684"
"15400.0";"3.917988"
"15410.0";"4.201431"
"15420.0";"4.560056"
"15430.0";"4.322357"
"15440.0";"4.120082"
"15450.0";"4.286354"
"15460.0";"4.516493"
"15470.0";"4.560812"
"15480.0";"4.725849"
"15490.0";"4.952157"
"15500.0";"4.877367"
"15510.0";"5.001312"
"15520.0";"5.230747"
"15530.0";"5.123013"
"15540.0";"5.10888"
"15550.0";"5.361603"
"15560.0";"5.394238"
"15570.0";"5.168459"
"15580.0";"5.040643"
"15590.0";"4.74691"
"15600.0";"4.803088"
"15610.0";"4.767522"
"15620.0";"4.90977"
"15630.0";"4.950482"
"15640.0";"4.786783"
"15650.0";"4.777426"
"15660.0";"4.470183"
"15670.0";"4.789527"
"15680.0";"4.848569"
"15690.0";"5.020948"
"15700.0";"4.697383"
"15710.0";"4.533349"
"15720.0";"4.603124"
"15730.0";"4.449207"
"15740.0";"4.489609"
"15750.0";"4.545899"
"15760.0";"4.557248"
"15770.0";"4.513748"
"15780.0";"4.37325"
"15790.0";"4.015921"
"15800.0";"4.054612"
"15810.0";"4.095721"
"15820.0";"3.941041"
"15830.0";"3.854931"
"15840.0";"3.834393"
"15850.0";"3.947977"
"15860.0";"4.002759"
"15870.0";"4.047421"
"15880.0";"4.149973"
"15890.0";"4.014295"
"15900.0";"4.027625"
"15910.0";"3.97819"
"15920.0";"3.82774"
"15930.0";"3.676374"
"15940.0";"3.624484"
"15950.0";"3.727053"
"15960.0";"3.651759"
"15970.0";"4.135163"
"15980.0";"4.237689"
"15990.0";"4.236421"
"16000.0";"4.180044"
"16010.0";"4.186104"
"16020.0";"4.035748"
"16030.0";"3.900734"
"16040.0";"4.048113"
"16050.0";"4.307919"
"16060.0";"4.584755"
"16070.0";"4.847264"
"16080.0";"4.807135"
"16090.0";"4.711449"
"16100.0";"4.601059"
"16110.0";"4.643925"
"16120.0";"4.561232"
"16130.0";"4.617517"
"16140.0";"4.3267"
"16150.0";"4.330027"
"16160.0";"4.386827"
"16170.0";"4.472975"
"16180.0";"4.58532"
"16190.0";"4.519306"
"16200.0";"4.435601"
"16210.0";"4.315786"
"16220.0";"4.383852"
"16230.0";"4.465683"
"16240.0";"4.786786"
"16250.0";"4.8624"
"16260.0";"4.684631"
"16270.0";"4.716031"
"16280.0";"4.898714"
"16290.0";"4.460989"
"16300.0";"4.463572"
"16310.0";"4.306218"
"16320.0";"4.296562"
"16330.0";"4.332743"
"16340.0";"4.367295"
"16350.0";"4.259641"
"16360.0";"4.125692"
"16370.0";"4.147133"
"16380.0";"4.147535"
"16390.0";"4.118435"
"16400.0";"4.133542"
"16410.0";"4.356849"
"16420.0";"3.937151"
"16430.0";"4.008236"
"16440.0";"4.078695"
"16450.0";"4.115224"
"16460.0";"4.155876"
"16470.0";"4.209835"
"16480.0";"4.288372"
"16490.0";"4.033162"
"16500.0";"3.737971"
"16510.0";"3.855916"
"16520.0";"3.781058"
"16530.0";"3.730659"
"16540.0";"3.826887"
"16550.0";"3.541504"
"16560.0";"3.493745"
"16570.0";"3.467115"
"16580.0";"3.513413"
"16590.0";"3.823407"
"16600.0";"3.571313"
"16610.0";"3.379844"
"16620.0";"3.380316"
"16630.0";"3.326391"
"16640.0";"3.324023"
"16650.0";"3.399316"
"16660.0";"3.617516"
"16670.0";"3.812195"
"16680.0";"3.8485"
"16690.0";"4.014198"
"16700.0";"3.809887"
"16710.0";"3.925667"
"16720.0";"3.86647"
"16730.0";"3.575327"
"16740.0";"3.348238"
"16750.0";"3.186038"
"16760.0";"3.482334"
"16770.0";"3.338708"
"16780.0";"3.471211"
"16790.0";"3.553573"
"16800.0";"3.486804"
"16810.0";"3.732101"
"16820.0";"3.84167"
"16830.0";"3.670329"
"16840.0";"3.675502"
"16850.0";"3.688793"
"16860.0";"3.515679"
"16870.0";"3.404314"
"16880.0";"3.452781"
"16890.0";"3.469398"
"16900.0";"3.604872"
"16910.0";"3.64769"
"16920.0";"3.748453"
"16930.0";"3.783915"
"16940.0";"3.793041"
"16950.0";"3.931736"
"16960.0";"3.902774"
"16970.0";"4.070088"
"16980.0";"3.841142"
"16990.0";"3.933287"
"17000.0";"3.795187"
"17010.0";"3.902727"
"17020.0";"3.813437"
"17030.0";"3.50192"
"17040.0";"3.289851"
"17050.0";"3.04822"
"17060.0";"3.427948"
"17070.0";"3.389962"
"17080.0";"3.424466"
"17090.0";"3.304902"
"17100.0";"3.16956"
"17110.0";"3.267632"
"17120.0";"3.388891"
"17130.0";"3.308257"
"17140.0";"3.255923"
"17150.0";"3.158158"
"17160.0";"3.103592"
"17170.0";"3.308662"
"17180.0";"2.961611"
"17190.0";"3.086605"
"17200.0";"3.29778"
"17210.0";"3.29645"
"17220.0";"3.314714"
"17230.0";"3.40556"
"17240.0";"3.601607"
"17250.0";"3.487335"
"17260.0";"3.48376"
"17270.0";"3.277052"
"17280.0";"3.472254"
"17290.0";"3.26661"
"17300.0";"3.178794"
"17310.0";"3.320714"
"17320.0";"3.326746"
"17330.0";"3.541823"
"17340.0";"3.640796"
"17350.0";"3.611692"
"17360.0";"3.340503"
"17370.0";"3.054448"
"17380.0";"3.277233"
"17390.0";"3.245714"
"17400.0";"3.109986"
"17410.0";"3.286726"
"17420.0";"3.227729"
"17430.0";"3.287171"
"17440.0";"3.170443"
"17450.0";"3.015117"
"17460.0";"3.055185"
"17470.0";"2.778806"
"17480.0";"2.747949"
"17490.0";"2.800914"
"17500.0";"2.849692"
"17510.0";"2.987222"
"17520.0";"3.03125"
"17530.0";"3.01749"
"17540.0";"2.829351"
"17550.0";"2.767321"
"17560.0";"2.719462"
"17570.0";"2.779804"
"17580.0";"2.821753"
"17590.0";"2.908961"
"17600.0";"2.79245"
"17610.0";"2.957907"
"17620.0";"2.822403"
"17630.0";"2.680703"
"17640.0";"2.594405"
"17650.0";"2.738101"
"17660.0";"2.719924"
"17670.0";"2.541696"
"17680.0";"2.542232"
"17690.0";"2.320618"
"17700.0";"2.067673"
"17710.0";"2.042281"
"17720.0";"2.24725"
"17730.0";"1.944551"
"17740.0";"1.829731"
"17750.0";"1.725947"
"17760.0";"1.685825"
"17770.0";"1.697969"
"17780.0";"1.769014"
"17790.0";"1.870837"
"17800.0";"1.888366"
"17810.0";"1.960427"
"17820.0";"2.192593"
"17830.0";"1.967377"
"17840.0";"1.996135"
"17850.0";"1.901047"
"17860.0";"1.589397"
"17870.0";"1.409413"
"17880.0";"1.467257"
"17890.0";"1.742545"
"17900.0";"1.675837"
"17910.0";"1.730944"
"17920.0";"1.703433"
"17930.0";"1.533356"
"17940.0";"1.667027"
"17950.0";"1.689947"
"17960.0";"1.783495"
"17970.0";"1.764486"
"17980.0";"1.868818"
"17990.0";"1.809228"
"18000.0";"1.792359"
"18010.0";"1.864724"
"18020.0";"1.694275"
"18030.0";"1.827439"
"18040.0";"1.958482"
"18050.0";"2.130623"
"18060.0";"1.973765"
"18070.0";"1.778529"
"18080.0";"1.837125"
"18090.0";"1.809063"
"18100.0";"1.81457"
"18110.0";"1.883097"
"18120.0";"1.968787"
"18130.0";"1.713072"
"18140.0";"1.676598"
"18150.0";"1.6748"
"18160.0";"1.759167"
"18170.0";"1.755678"
"18180.0";"1.8837"
"18190.0";"1.700864"
"18200.0";"1.362693"
"18210.0";"1.34102"
"18220.0";"1.497433"
"18230.0";"1.342448"
"18240.0";"1.192302"
"18250.0";"1.211869"
"18260.0";"1.481374"
"18270.0";"1.340646"
"18280.0";"1.266984"
"18290.0";"1.440234"
"18300.0";"1.336188"
"18310.0";"1.276613"
"18320.0";"1.247787"
"18330.0";"1.335253"
"18340.0";"1.272134"
"18350.0";"1.344873"
"18360.0";"1.089197"
"18370.0";"1.085096"
"18380.0";"1.144991"
"18390.0";"0.9717495"
"18400.0";"1.086643"
"18410.0";"1.136691"
"18420.0";"0.7519971"
"18430.0";"0.8373329"
"18440.0";"0.8123387"
"18450.0";"0.8567815"
"18460.0";"0.866733"
"18470.0";"0.827779"
"18480.0";"0.8587534"
"18490.0";"0.8447519"
"18500.0";"1.01272"
"18510.0";"1.090602"
"18520.0";"1.049497"
"18530.0";"0.9173458"
"18540.0";"0.9531516"
"18550.0";"1.059942"
"18560.0";"0.8299721"
"18570.0";"0.8562161"
"18580.0";"0.7403256"
"18590.0";"0.5858345"
"18600.0";"0.4949686"
"18610.0";"0.7653874"
"18620.0";"0.9977317"
"18630.0";"0.740602"
"18640.0";"0.9487113"
"18650.0";"1.051025"
"18660.0";"0.9904751"
"18670.0";"0.9735571"
"18680.0";"1.007741"
"18690.0";"0.9303724"
"18700.0";"0.7218384"
"18710.0";"0.6987393"
"18720.0";"0.6436675"
"18730.0";"0.5735931"
"18740.0";"0.635041"
"18750.0";"0.803269"
"18760.0";"0.8616928"
"18770.0";"1.027767"
"18780.0";"0.8378006"
"18790.0";"0.9897361"
"18800.0";"0.986729"
"18810.0";"0.9835288"
"18820.0";"1.054603"
"18830.0";"1.124726"
"18840.0";"1.144404"
"18850.0";"1.192222"
"18860.0";"1.086653"
"18870.0";"0.9184163"
"18880.0";"1.296809"
"18890.0";"1.551934"
"18900.0";"1.443166"
"18910.0";"1.508512"
"18920.0";"1.656952"
"18930.0";"1.705448"
"18940.0";"1.616418"
"18950.0";"1.569386"
"18960.0";"1.485978"
"18970.0";"1.491988"
"18980.0";"1.522941"
"18990.0";"1.576357"
"19000.0";"1.571068"
"19010.0";"1.525727"
"19020.0";"1.684574"
"19030.0";"1.525088"
"19040.0";"1.72086"
"19050.0";"1.840887"
"19060.0";"1.792203"
"19070.0";"1.769991"
"19080.0";"1.952083"
"19090.0";"2.017241"
"19100.0";"1.887804"
"19110.0";"1.884002"
"19120.0";"1.978827"
"19130.0";"1.912821"
"19140.0";"2.13262"
"19150.0";"2.171616"
"19160.0";"2.11009"
"19170.0";"2.044132"
"19180.0";"1.941261"
"19190.0";"2.064178"
"19200.0";"1.891671"
"19210.0";"1.868815"
"19220.0";"1.664241"
"19230.0";"1.716804"
"19240.0";"1.698259"
"19250.0";"1.613977"
"19260.0";"1.80101"
"19270.0";"1.546344"
"19280.0";"1.537005"
"19290.0";"1.658608"
"19300.0";"1.520282"
"19310.0";"1.539606"
"19320.0";"1.579039"
"19330.0";"1.699163"
"19340.0";"1.75346"
"19350.0";"1.815093"
"19360.0";"1.605602"
"19370.0";"1.650454"
"19380.0";"1.612511"
"19390.0";"1.66644"
"19400.0";"1.68282"
"19410.0";"1.620453"
"19420.0";"1.598166"
"19430.0";"1.714902"
"19440.0";"1.635284"
"19450.0";"1.764443"
"19460.0";"1.592933"
"19470.0";"1.809197"
"19480.0";"1.747275"
"19490.0";"1.579597"
"19500.0";"1.575151"
"19510.0";"1.667021"
"19520.0";"1.53375"
"19530.0";"1.709224"
"19540.0";"1.565474"
"19550.0";"1.614583"
"19560.0";"1.713344"
"19570.0";"1.347319"
"19580.0";"1.492229"
"19590.0";"1.79668"
"19600.0";"1.623247"
"19610.0";"1.896099"
"19620.0";"2.04777"
"19630.0";"1.905507"
"19640.0";"1.855948"
"19650.0";"1.92584"
"19660.0";"1.761788"
"19670.0";"1.953676"
"19680.0";"1.924013"
"19690.0";"2.047535"
"19700.0";"2.155911"
"19710.0";"2.2341"
"19720.0";"2.411602"
"19730.0";"2.281248"
"19740.0";"2.268761"
"19750.0";"1.954137"
"19760.0";"1.915533"
"19770.0";"1.885507"
"19780.0";"2.205483"
"19790.0";"2.316511"
"19800.0";"2.297152"
"19810.0";"2.067746"
"19820.0";"2.192723"
"19830.0";"2.202407"
"19840.0";"1.954135"
"19850.0";"2.052814"
"19860.0";"2.335816"
"19870.0";"2.023277"
"19880.0";"1.931787"
"19890.0";"2.038205"
"19900.0";"2.140316"
"19910.0";"2.15598"
"19920.0";"1.904398"
"19930.0";"1.950694"
"19940.0";"1.887197"
"19950.0";"1.727357"
"19960.0";"1.745711"
"19970.0";"1.625161"
"19980.0";"1.652393"
"19990.0";"1.664708"
"20000.0";"1.957142"
"20010.0";"2.096865"
"20020.0";"1.995807"
"20030.0";"2.129027"
"20040.0";"2.037562"
"20050.0";"2.102422"
"20060.0";"2.179523"
"20070.0";"2.212414"
"20080.0";"2.112806"
"20090.0";"2.124278"
"20100.0";"2.293267"
"20110.0";"2.214327"
"20120.0";"2.332128"
"20130.0";"2.244934"
"20140.0";"2.174188"
"20150.0";"2.241886"
"20160.0";"2.176054"
"20170.0";"2.289483"
"20180.0";"2.18398"
"20190.0";"2.365538"
"20200.0";"2.273527"
"20210.0";"2.217859"
"20220.0";"2.376808"
"20230.0";"2.408205"
"20240.0";"2.560057"
"20250.0";"2.671473"
"20260.0";"2.534982"
"20270.0";"2.339238"
"20280.0";"2.516173"
"20290.0";"2.666439"
"20300.0";"2.661396"
"20310.0";"2.718269"
"20320.0";"2.778318"
"20330.0";"2.65013"
"20340.0";"2.433813"
"20350.0";"2.694576"
"20360.0";"2.572267"
"20370.0";"2.590859"
"20380.0";"2.5145"
"20390.0";"2.341201"
"20400.0";"2.334777"
"20410.0";"2.161618"
"20420.0";"2.357688"
"20430.0";"2.330424"
"20440.0";"2.48193"
"20450.0";"2.625692"
"20460.0";"2.714776"
"20470.0";"2.612452"
"20480.0";"2.795422"
"20490.0";"2.63408"
"20500.0";"2.923913"
"20510.0";"2.967357"
"20520.0";"2.827863"
"20530.0";"2.917032"
"20540.0";"2.928201"
"20550.0";"2.90772"
"20560.0";"2.766464"
"20570.0";"2.785279"
"20580.0";"2.757003"
"20590.0";"2.638341"
"20600.0";"2.844163"
"20610.0";"2.966006"
"20620.0";"3.072502"
"20630.0";"3.131441"
"20640.0";"3.283559"
"20650.0";"3.260534"
"20660.0";"3.407937"
"20670.0";"3.462211"
"20680.0";"3.48601"
"20690.0";"3.357547"
"20700.0";"3.328185"
"20710.0";"3.454061"
"20720.0";"3.401487"
"20730.0";"3.273928"
"20740.0";"3.32283"
"20750.0";"3.069549"
"20760.0";"3.004922"
"20770.0";"2.949177"
"20780.0";"2.697544"
"20790.0";"2.925112"
"20800.0";"3.409346"
"20810.0";"3.413748"
"20820.0";"3.377738"
"20830.0";"3.553867"
"20840.0";"3.541945"
"20850.0";"3.590766"
"20860.0";"3.527695"
"20870.0";"3.361953"
"20880.0";"3.327024"
"20890.0";"3.032607"
"20900.0";"3.12982"
"20910.0";"3.133636"
"20920.0";"3.29666"
"20930.0";"3.603917"
"20940.0";"3.656109"
"20950.0";"3.536623"
"20960.0";"3.550786"
"20970.0";"3.723386"
"20980.0";"3.614654"
"20990.0";"3.279107"
"21000.0";"3.108391"
"21010.0";"3.09773"
"21020.0";"3.26092"
"21030.0";"3.284562"
"21040.0";"3.162727"
