# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10630.0";"5.861259"
"10640.0";"6.009835"
"10650.0";"5.987942"
"10660.0";"5.946039"
"10670.0";"6.033982"
"10680.0";"5.91959"
"10690.0";"5.934361"
"10700.0";"5.645483"
"10710.0";"5.917526"
"10720.0";"5.823769"
"10730.0";"5.709563"
"10740.0";"5.464651"
"10750.0";"5.482898"
"10760.0";"5.72554"
"10770.0";"5.731623"
"10780.0";"5.724434"
"10790.0";"5.579096"
"10800.0";"5.376416"
"10810.0";"5.561752"
"10820.0";"5.427065"
"10830.0";"5.369932"
"10840.0";"4.959028"
"10850.0";"4.740916"
"10860.0";"4.636813"
"10870.0";"4.671624"
"10880.0";"4.842624"
"10890.0";"4.922186"
"10900.0";"5.148186"
"10910.0";"4.896905"
"10920.0";"4.903235"
"10930.0";"4.602185"
"10940.0";"4.435625"
"10950.0";"4.29399"
"10960.0";"4.168746"
"10970.0";"4.116594"
"10980.0";"4.170117"
"10990.0";"4.519888"
"11000.0";"4.69976"
"11010.0";"4.795897"
"11020.0";"4.704946"
"11030.0";"4.814535"
"11040.0";"4.718202"
"11050.0";"4.539352"
"11060.0";"4.558119"
"11070.0";"4.714185"
"11080.0";"4.605357"
"11090.0";"4.565266"
"11100.0";"4.406837"
"11110.0";"4.744096"
"11120.0";"4.743032"
"11130.0";"4.510185"
"11140.0";"4.349689"
"11150.0";"4.414119"
"11160.0";"4.513965"
"11170.0";"4.368688"
"11180.0";"4.191061"
"11190.0";"3.981508"
"11200.0";"4.049892"
"11210.0";"4.042305"
"11220.0";"4.026223"
"11230.0";"3.822231"
"11240.0";"3.629635"
"11250.0";"3.444777"
"11260.0";"3.439137"
"11270.0";"3.512668"
"11280.0";"3.523375"
"11290.0";"3.634773"
"11300.0";"3.465418"
"11310.0";"3.246947"
"11320.0";"3.314504"
"11330.0";"3.405308"
"11340.0";"3.318516"
"11350.0";"3.0942"
"11360.0";"3.155501"
"11370.0";"3.191208"
"11380.0";"3.095984"
"11390.0";"3.295865"
"11400.0";"3.303368"
"11410.0";"3.54357"
"11420.0";"3.509961"
"11430.0";"3.584409"
"11440.0";"3.585451"
"11450.0";"3.731142"
"11460.0";"3.861938"
"11470.0";"3.424196"
"11480.0";"3.247754"
"11490.0";"3.143215"
"11500.0";"3.327482"
"11510.0";"3.537197"
"11520.0";"3.570534"
"11530.0";"3.795572"
"11540.0";"3.77687"
"11550.0";"3.829576"
"11560.0";"3.973428"
"11570.0";"4.024545"
"11580.0";"3.823066"
"11590.0";"4.006905"
"11600.0";"4.15158"
"11610.0";"3.895549"
"11620.0";"3.817503"
"11630.0";"3.687429"
"11640.0";"3.530811"
"11650.0";"3.53466"
"11660.0";"3.444637"
"11670.0";"3.5582"
"11680.0";"3.47941"
"11690.0";"3.55647"
"11700.0";"3.570083"
"11710.0";"3.7483"
"11720.0";"3.677272"
"11730.0";"3.59964"
"11740.0";"3.717924"
"11750.0";"3.779574"
"11760.0";"3.510329"
"11770.0";"3.39025"
"11780.0";"3.448957"
"11790.0";"3.594992"
"11800.0";"3.758672"
"11810.0";"3.879808"
"11820.0";"3.896925"
"11830.0";"3.850923"
"11840.0";"3.872398"
"11850.0";"3.672137"
"11860.0";"3.584503"
"11870.0";"3.455947"
"11880.0";"3.590206"
"11890.0";"4.128379"
"11900.0";"4.203173"
"11910.0";"4.23655"
"11920.0";"4.059141"
"11930.0";"4.158031"
"11940.0";"4.29418"
"11950.0";"4.080065"
"11960.0";"4.004149"
"11970.0";"3.875671"
"11980.0";"3.781544"
"11990.0";"3.681155"
"12000.0";"3.775315"
"12010.0";"3.952406"
"12020.0";"4.11628"
"12030.0";"4.156205"
"12040.0";"4.017572"
"12050.0";"4.096714"
"12060.0";"3.732267"
"12070.0";"3.627452"
"12080.0";"3.460069"
"12090.0";"3.760825"
"12100.0";"3.87253"
"12110.0";"4.01966"
"12120.0";"4.435071"
"12130.0";"4.630661"
"12140.0";"4.544875"
"12150.0";"4.610911"
"12160.0";"4.472806"
"12170.0";"4.484821"
"12180.0";"4.423051"
"12190.0";"4.252919"
"12200.0";"4.146707"
"12210.0";"4.016552"
"12220.0";"4.15961"
"12230.0";"4.21389"
"12240.0";"4.106868"
"12250.0";"4.192192"
"12260.0";"4.083443"
"12270.0";"4.067231"
"12280.0";"4.077061"
"12290.0";"4.412074"
"12300.0";"4.208318"
"12310.0";"4.104629"
"12320.0";"3.945243"
"12330.0";"3.887025"
"12340.0";"4.192454"
"12350.0";"4.391423"
"12360.0";"4.287741"
"12370.0";"4.088121"
"12380.0";"4.288026"
"12390.0";"4.016398"
"12400.0";"3.899827"
"12410.0";"4.091917"
"12420.0";"4.082518"
"12430.0";"4.131301"
"12440.0";"4.020629"
"12450.0";"3.887046"
"12460.0";"3.717333"
"12470.0";"3.410514"
"12480.0";"3.647963"
"12490.0";"3.751691"
"12500.0";"3.73517"
"12510.0";"3.948922"
"12520.0";"3.819076"
"12530.0";"3.985749"
"12540.0";"3.637143"
"12550.0";"3.992838"
"12560.0";"3.880774"
"12570.0";"3.952103"
"12580.0";"4.005619"
"12590.0";"4.007444"
"12600.0";"4.15701"
"12610.0";"4.237473"
"12620.0";"4.128951"
"12630.0";"4.131811"
"12640.0";"4.037827"
"12650.0";"4.102545"
"12660.0";"4.079037"
"12670.0";"3.965264"
"12680.0";"4.095255"
"12690.0";"4.300153"
"12700.0";"4.117492"
"12710.0";"4.309879"
"12720.0";"4.295682"
"12730.0";"4.337362"
"12740.0";"4.579151"
"12750.0";"4.402692"
"12760.0";"4.303569"
"12770.0";"3.823721"
"12780.0";"3.998244"
"12790.0";"4.081418"
"12800.0";"3.960771"
"12810.0";"3.870945"
"12820.0";"4.026716"
"12830.0";"4.076538"
"12840.0";"4.164472"
"12850.0";"4.090967"
"12860.0";"4.288716"
"12870.0";"4.224686"
"12880.0";"4.294541"
"12890.0";"4.29048"
"12900.0";"4.265194"
"12910.0";"4.310334"
"12920.0";"4.157015"
"12930.0";"4.102541"
"12940.0";"4.171511"
"12950.0";"4.008176"
"12960.0";"3.943198"
"12970.0";"4.182603"
"12980.0";"4.346442"
"12990.0";"4.375427"
"13000.0";"4.269749"
"13010.0";"4.131329"
"13020.0";"4.242702"
"13030.0";"4.032667"
"13040.0";"3.786768"
"13050.0";"3.587319"
"13060.0";"3.489031"
"13070.0";"3.594395"
"13080.0";"3.361749"
"13090.0";"3.426048"
"13100.0";"3.359018"
"13110.0";"3.239957"
"13120.0";"3.182553"
"13130.0";"3.022612"
"13140.0";"2.834111"
"13150.0";"2.723609"
"13160.0";"2.641375"
"13170.0";"2.683793"
"13180.0";"2.742561"
"13190.0";"2.621311"
"13200.0";"2.620046"
"13210.0";"2.47421"
"13220.0";"2.352617"
"13230.0";"2.428029"
"13240.0";"2.487561"
"13250.0";"2.577637"
"13260.0";"2.502692"
"13270.0";"2.494881"
"13280.0";"2.237994"
"13290.0";"2.261155"
"13300.0";"2.573727"
"13310.0";"2.552768"
"13320.0";"2.418429"
"13330.0";"2.464496"
"13340.0";"2.278154"
"13350.0";"2.018466"
"13360.0";"2.138729"
"13370.0";"2.153855"
"13380.0";"2.208662"
"13390.0";"1.980893"
"13400.0";"1.791355"
"13410.0";"1.909527"
"13420.0";"2.002118"
"13430.0";"2.052272"
"13440.0";"2.207124"
"13450.0";"2.123338"
"13460.0";"2.131238"
"13470.0";"2.074273"
"13480.0";"2.039045"
"13490.0";"2.087951"
"13500.0";"2.282724"
"13510.0";"2.040156"
"13520.0";"1.805803"
"13530.0";"1.666461"
"13540.0";"2.075863"
"13550.0";"2.166759"
"13560.0";"2.427412"
"13570.0";"2.732336"
"13580.0";"3.003162"
"13590.0";"2.71881"
"13600.0";"2.706393"
"13610.0";"2.639545"
"13620.0";"2.534093"
"13630.0";"2.711064"
"13640.0";"2.780406"
"13650.0";"2.741819"
"13660.0";"3.026519"
"13670.0";"2.775348"
"13680.0";"2.746783"
"13690.0";"2.734194"
"13700.0";"2.503562"
"13710.0";"2.736659"
"13720.0";"2.798764"
"13730.0";"2.894534"
"13740.0";"2.817863"
"13750.0";"2.916391"
"13760.0";"2.537305"
"13770.0";"2.721751"
"13780.0";"2.581849"
"13790.0";"2.770953"
"13800.0";"2.719636"
"13810.0";"3.033942"
"13820.0";"3.015924"
"13830.0";"3.044121"
"13840.0";"2.647085"
"13850.0";"3.245064"
"13860.0";"3.016161"
"13870.0";"3.19345"
"13880.0";"2.98336"
"13890.0";"2.927229"
"13900.0";"2.830713"
"13910.0";"2.692888"
"13920.0";"2.583965"
"13930.0";"2.732806"
"13940.0";"2.642516"
"13950.0";"2.202763"
"13960.0";"2.285281"
"13970.0";"2.575849"
"13980.0";"2.35652"
"13990.0";"2.456336"
"14000.0";"2.373278"
"14010.0";"2.374443"
"14020.0";"2.409842"
"14030.0";"2.275584"
"14040.0";"2.185485"
"14050.0";"2.081028"
"14060.0";"2.469253"
"14070.0";"2.49389"
"14080.0";"2.212187"
"14090.0";"2.438992"
"14100.0";"2.850914"
"14110.0";"2.526043"
"14120.0";"2.496105"
"14130.0";"2.4465"
"14140.0";"2.581358"
"14150.0";"2.618358"
"14160.0";"2.556481"
"14170.0";"2.360532"
"14180.0";"2.478985"
"14190.0";"2.363378"
"14200.0";"2.471157"
"14210.0";"2.510402"
"14220.0";"2.320381"
"14230.0";"2.127937"
"14240.0";"2.031903"
"14250.0";"2.332896"
"14260.0";"2.159105"
"14270.0";"1.903348"
"14280.0";"1.92189"
"14290.0";"2.140489"
"14300.0";"2.440783"
"14310.0";"2.397611"
"14320.0";"2.54617"
"14330.0";"2.339131"
"14340.0";"2.136084"
"14350.0";"2.211384"
"14360.0";"2.439221"
"14370.0";"2.332052"
"14380.0";"2.22465"
"14390.0";"2.282989"
"14400.0";"2.314945"
"14410.0";"2.279122"
"14420.0";"2.134369"
"14430.0";"2.071916"
"14440.0";"2.13459"
"14450.0";"2.32592"
"14460.0";"2.06879"
"14470.0";"1.865869"
"14480.0";"1.678244"
"14490.0";"1.581749"
"14500.0";"1.660028"
"14510.0";"1.568573"
"14520.0";"1.685266"
"14530.0";"1.979028"
"14540.0";"1.791121"
"14550.0";"1.711535"
"14560.0";"1.833354"
"14570.0";"1.707632"
"14580.0";"2.023823"
"14590.0";"2.334654"
"14600.0";"2.340091"
"14610.0";"2.19348"
"14620.0";"2.114799"
"14630.0";"2.107198"
"14640.0";"1.891789"
"14650.0";"1.763997"
"14660.0";"1.714516"
"14670.0";"1.665578"
"14680.0";"1.590583"
"14690.0";"1.827165"
"14700.0";"1.834681"
"14710.0";"1.746238"
"14720.0";"1.791674"
"14730.0";"1.687992"
"14740.0";"1.922378"
"14750.0";"1.523011"
"14760.0";"1.700585"
"14770.0";"1.937891"
"14780.0";"1.868947"
"14790.0";"2.052615"
"14800.0";"1.909133"
"14810.0";"2.457901"
"14820.0";"2.317567"
"14830.0";"2.316502"
"14840.0";"2.270952"
"14850.0";"2.030535"
"14860.0";"2.23157"
"14870.0";"2.152036"
"14880.0";"2.214622"
"14890.0";"2.373438"
"14900.0";"2.008271"
"14910.0";"1.898328"
"14920.0";"1.800248"
"14930.0";"1.895499"
"14940.0";"1.753033"
"14950.0";"1.846308"
"14960.0";"1.789299"
"14970.0";"1.932294"
"14980.0";"2.029497"
"14990.0";"1.873693"
"15000.0";"1.947825"
"15010.0";"2.146751"
"15020.0";"2.267209"
"15030.0";"2.622811"
"15040.0";"2.303607"
"15050.0";"2.56526"
"15060.0";"2.405538"
"15070.0";"2.648682"
"15080.0";"2.644198"
"15090.0";"2.641528"
"15100.0";"2.4825"
"15110.0";"2.368331"
"15120.0";"2.518573"
"15130.0";"2.661591"
"15140.0";"2.863064"
"15150.0";"2.78352"
"15160.0";"2.680956"
"15170.0";"2.755655"
"15180.0";"2.637339"
"15190.0";"2.825383"
"15200.0";"2.817608"
"15210.0";"2.972599"
"15220.0";"3.124524"
"15230.0";"3.048656"
"15240.0";"3.331206"
"15250.0";"3.27246"
"15260.0";"3.407613"
"15270.0";"3.136079"
"15280.0";"2.899411"
"15290.0";"2.946433"
"15300.0";"3.138539"
"15310.0";"3.279499"
"15320.0";"3.455028"
"15330.0";"3.173042"
"15340.0";"3.330109"
"15350.0";"3.2783"
"15360.0";"3.039283"
"15370.0";"2.877802"
"15380.0";"2.859138"
"15390.0";"2.868419"
"15400.0";"2.918576"
"15410.0";"2.913045"
"15420.0";"3.125767"
"15430.0";"3.03266"
"15440.0";"3.028981"
"15450.0";"2.741732"
"15460.0";"2.788703"
"15470.0";"2.931786"
"15480.0";"3.133775"
"15490.0";"3.209776"
"15500.0";"3.144116"
"15510.0";"3.258965"
"15520.0";"3.278738"
"15530.0";"3.206606"
"15540.0";"3.523821"
"15550.0";"3.348544"
"15560.0";"3.413654"
"15570.0";"3.374788"
"15580.0";"3.395064"
"15590.0";"3.507431"
"15600.0";"3.582866"
"15610.0";"3.556427"
"15620.0";"3.67627"
"15630.0";"3.838554"
"15640.0";"3.95588"
"15650.0";"3.963012"
"15660.0";"3.853359"
"15670.0";"4.073576"
"15680.0";"3.972264"
"15690.0";"3.847752"
"15700.0";"4.033221"
"15710.0";"4.011153"
"15720.0";"4.037854"
"15730.0";"4.208112"
"15740.0";"3.993684"
"15750.0";"4.170931"
"15760.0";"3.879107"
"15770.0";"3.715049"
"15780.0";"3.805221"
"15790.0";"3.837743"
"15800.0";"3.597563"
"15810.0";"3.867011"
"15820.0";"3.914979"
"15830.0";"4.004374"
"15840.0";"3.645504"
"15850.0";"3.629746"
"15860.0";"3.675112"
"15870.0";"3.74296"
"15880.0";"3.746706"
"15890.0";"3.602386"
"15900.0";"3.62262"
"15910.0";"3.651022"
"15920.0";"3.634957"
"15930.0";"3.645076"
"15940.0";"3.810758"
"15950.0";"3.829597"
"15960.0";"3.858455"
"15970.0";"3.939268"
"15980.0";"4.092166"
"15990.0";"4.456184"
"16000.0";"4.328768"
"16010.0";"4.247591"
"16020.0";"4.21646"
"16030.0";"3.938587"
"16040.0";"3.928644"
"16050.0";"3.864082"
"16060.0";"3.993265"
"16070.0";"4.272449"
"16080.0";"4.413968"
"16090.0";"4.365273"
"16100.0";"4.324084"
"16110.0";"4.41641"
"16120.0";"4.272939"
"16130.0";"4.203881"
"16140.0";"4.048015"
"16150.0";"3.899983"
"16160.0";"3.982567"
"16170.0";"3.938391"
"16180.0";"4.174624"
"16190.0";"4.037759"
"16200.0";"4.269513"
"16210.0";"4.21914"
"16220.0";"4.30689"
"16230.0";"4.322755"
"16240.0";"3.835586"
"16250.0";"3.626107"
"16260.0";"3.840547"
"16270.0";"4.14257"
"16280.0";"4.177136"
"16290.0";"4.366332"
"16300.0";"4.70691"
"16310.0";"4.897778"
"16320.0";"4.561203"
"16330.0";"4.487897"
"16340.0";"4.268017"
"16350.0";"4.149897"
"16360.0";"4.189032"
"16370.0";"3.994472"
"16380.0";"3.776125"
"16390.0";"3.861872"
"16400.0";"3.802023"
"16410.0";"3.652994"
"16420.0";"3.594706"
"16430.0";"3.436025"
"16440.0";"3.503541"
"16450.0";"3.742524"
"16460.0";"3.804596"
"16470.0";"3.990036"
"16480.0";"3.765987"
"16490.0";"3.802172"
"16500.0";"3.657721"
"16510.0";"3.5397"
"16520.0";"3.673085"
"16530.0";"3.679658"
"16540.0";"3.532209"
"16550.0";"3.696812"
"16560.0";"3.767675"
"16570.0";"3.830996"
"16580.0";"3.656456"
"16590.0";"3.650938"
"16600.0";"3.81758"
"16610.0";"3.736748"
"16620.0";"3.83203"
"16630.0";"3.911019"
"16640.0";"3.87961"
"16650.0";"3.840414"
"16660.0";"4.114973"
"16670.0";"3.883801"
"16680.0";"3.917169"
"16690.0";"3.940356"
"16700.0";"4.046532"
"16710.0";"3.803054"
"16720.0";"3.507191"
"16730.0";"3.360881"
"16740.0";"3.335688"
"16750.0";"3.274303"
"16760.0";"3.188002"
"16770.0";"3.051512"
"16780.0";"3.078246"
"16790.0";"3.084006"
"16800.0";"3.008695"
"16810.0";"3.042382"
"16820.0";"2.778818"
"16830.0";"2.758133"
"16840.0";"2.627316"
"16850.0";"2.753047"
"16860.0";"2.745281"
"16870.0";"2.819087"
"16880.0";"3.146818"
"16890.0";"3.342389"
"16900.0";"3.205027"
"16910.0";"2.955866"
"16920.0";"2.646968"
"16930.0";"2.6645"
"16940.0";"2.71869"
"16950.0";"2.740899"
"16960.0";"2.639267"
"16970.0";"2.480218"
"16980.0";"2.62742"
"16990.0";"2.545876"
"17000.0";"2.204313"
"17010.0";"2.107894"
"17020.0";"1.977831"
"17030.0";"2.078933"
"17040.0";"1.945261"
"17050.0";"1.814798"
"17060.0";"1.812034"
"17070.0";"1.869139"
"17080.0";"1.636859"
"17090.0";"1.187986"
"17100.0";"1.257739"
"17110.0";"1.239143"
"17120.0";"1.287917"
"17130.0";"1.34348"
"17140.0";"1.11823"
"17150.0";"1.439197"
"17160.0";"1.689344"
"17170.0";"1.528808"
"17180.0";"1.788361"
"17190.0";"2.000106"
"17200.0";"1.984124"
"17210.0";"2.170652"
"17220.0";"1.790339"
"17230.0";"1.977967"
"17240.0";"2.035093"
"17250.0";"1.953176"
"17260.0";"1.750749"
"17270.0";"1.727825"
"17280.0";"1.780174"
"17290.0";"2.019021"
"17300.0";"2.423522"
"17310.0";"2.469418"
"17320.0";"2.544696"
"17330.0";"2.827585"
"17340.0";"3.106988"
"17350.0";"3.009862"
"17360.0";"2.733169"
"17370.0";"2.694997"
"17380.0";"2.766005"
"17390.0";"2.588678"
"17400.0";"2.396627"
"17410.0";"2.561623"
"17420.0";"2.541306"
"17430.0";"2.595346"
"17440.0";"2.352565"
"17450.0";"2.64288"
"17460.0";"2.524457"
"17470.0";"2.509614"
"17480.0";"2.229091"
"17490.0";"2.39351"
"17500.0";"2.499979"
"17510.0";"2.542452"
"17520.0";"2.289391"
"17530.0";"2.091379"
"17540.0";"2.149722"
"17550.0";"2.437403"
"17560.0";"2.528826"
"17570.0";"2.394536"
"17580.0";"2.562839"
"17590.0";"2.593262"
"17600.0";"2.601709"
"17610.0";"2.186225"
"17620.0";"2.122987"
"17630.0";"1.949281"
"17640.0";"1.92331"
"17650.0";"2.020407"
"17660.0";"2.007821"
"17670.0";"1.891619"
"17680.0";"1.950519"
"17690.0";"2.031732"
"17700.0";"1.815529"
"17710.0";"1.820148"
"17720.0";"1.750755"
"17730.0";"1.52358"
"17740.0";"1.646352"
"17750.0";"1.58628"
"17760.0";"1.64635"
"17770.0";"1.526"
"17780.0";"1.57785"
"17790.0";"1.663048"
"17800.0";"1.416602"
"17810.0";"1.320991"
"17820.0";"1.258332"
"17830.0";"1.475791"
"17840.0";"1.681841"
"17850.0";"1.641441"
"17860.0";"1.492833"
"17870.0";"1.614952"
"17880.0";"1.637963"
"17890.0";"1.467213"
"17900.0";"1.383479"
"17910.0";"1.559728"
"17920.0";"1.513981"
"17930.0";"1.511087"
"17940.0";"1.493625"
"17950.0";"1.489497"
"17960.0";"1.418019"
"17970.0";"1.428678"
"17980.0";"1.542981"
"17990.0";"1.588359"
"18000.0";"1.600393"
"18010.0";"1.69176"
"18020.0";"1.628982"
"18030.0";"1.723667"
"18040.0";"1.769091"
"18050.0";"1.715053"
"18060.0";"1.656024"
"18070.0";"1.549927"
"18080.0";"1.33142"
"18090.0";"1.62686"
"18100.0";"1.520505"
"18110.0";"1.596494"
"18120.0";"1.363776"
"18130.0";"1.437863"
"18140.0";"1.721992"
"18150.0";"1.675908"
"18160.0";"1.818742"
"18170.0";"1.678776"
"18180.0";"1.78977"
"18190.0";"1.821265"
"18200.0";"1.870087"
"18210.0";"1.903928"
"18220.0";"1.774568"
"18230.0";"1.688264"
"18240.0";"1.865594"
"18250.0";"1.736372"
"18260.0";"1.722768"
"18270.0";"1.97361"
"18280.0";"2.379614"
"18290.0";"2.171591"
"18300.0";"2.115471"
"18310.0";"2.27032"
"18320.0";"2.254391"
"18330.0";"1.998566"
"18340.0";"1.84072"
"18350.0";"1.818594"
"18360.0";"2.052422"
"18370.0";"2.201504"
"18380.0";"2.135946"
"18390.0";"2.091293"
"18400.0";"2.048947"
"18410.0";"2.050324"
"18420.0";"2.084502"
"18430.0";"2.079978"
"18440.0";"2.105443"
"18450.0";"2.155106"
"18460.0";"2.100562"
"18470.0";"2.092217"
"18480.0";"2.095715"
"18490.0";"2.117296"
"18500.0";"2.181472"
"18510.0";"2.178749"
"18520.0";"1.905717"
"18530.0";"2.053918"
"18540.0";"1.997526"
"18550.0";"1.76562"
"18560.0";"1.681676"
"18570.0";"1.683503"
"18580.0";"1.402859"
"18590.0";"1.198244"
"18600.0";"1.157569"
"18610.0";"1.142056"
"18620.0";"1.226248"
"18630.0";"1.195615"
"18640.0";"1.142756"
"18650.0";"0.9979901"
"18660.0";"0.9002354"
"18670.0";"1.015516"
"18680.0";"1.111087"
"18690.0";"1.221638"
"18700.0";"1.258073"
"18710.0";"1.071441"
"18720.0";"1.347328"
"18730.0";"1.700512"
"18740.0";"1.474821"
"18750.0";"1.583603"
"18760.0";"1.589953"
"18770.0";"1.576942"
"18780.0";"1.649234"
"18790.0";"1.578006"
"18800.0";"1.37209"
"18810.0";"1.465988"
"18820.0";"1.397195"
"18830.0";"1.325767"
"18840.0";"1.402755"
"18850.0";"1.415883"
"18860.0";"1.338329"
"18870.0";"1.24644"
"18880.0";"0.9579339"
"18890.0";"0.9394818"
"18900.0";"0.551603"
"18910.0";"0.6306427"
"18920.0";"0.7240432"
"18930.0";"0.7401392"
"18940.0";"0.8004006"
"18950.0";"0.8252916"
"18960.0";"0.7845495"
"18970.0";"0.8314758"
"18980.0";"0.7814472"
"18990.0";"0.6294593"
"19000.0";"0.5812994"
"19010.0";"0.6523812"
"19020.0";"0.773951"
"19030.0";"1.016221"
"19040.0";"0.8689873"
"19050.0";"1.032497"
"19060.0";"0.9038081"
"19070.0";"0.8396672"
"19080.0";"0.9589521"
"19090.0";"0.907908"
"19100.0";"0.896327"
"19110.0";"0.8651364"
"19120.0";"0.9820216"
"19130.0";"1.030551"
"19140.0";"1.063838"
"19150.0";"0.8990273"
"19160.0";"1.070598"
"19170.0";"1.064249"
"19180.0";"0.9803907"
"19190.0";"1.006165"
"19200.0";"1.001965"
"19210.0";"1.025463"
"19220.0";"0.9320698"
"19230.0";"0.777206"
"19240.0";"1.101871"
"19250.0";"1.20177"
"19260.0";"1.29375"
"19270.0";"1.238233"
"19280.0";"1.035558"
"19290.0";"0.9082649"
"19300.0";"0.7986628"
"19310.0";"0.8258988"
"19320.0";"0.7811512"
"19330.0";"0.8457577"
"19340.0";"0.6588178"
"19350.0";"0.7860547"
"19360.0";"0.9317571"
"19370.0";"0.8808032"
"19380.0";"0.9443231"
"19390.0";"1.124214"
"19400.0";"1.274933"
"19410.0";"1.651206"
"19420.0";"1.580941"
"19430.0";"1.440465"
"19440.0";"1.452748"
"19450.0";"1.60611"
"19460.0";"1.430859"
"19470.0";"1.364984"
"19480.0";"1.444058"
"19490.0";"1.507261"
"19500.0";"1.336118"
"19510.0";"1.340503"
"19520.0";"1.272982"
"19530.0";"1.32056"
"19540.0";"1.230701"
"19550.0";"1.55077"
"19560.0";"1.38308"
"19570.0";"1.505376"
"19580.0";"1.356057"
"19590.0";"1.308995"
"19600.0";"1.416843"
"19610.0";"1.469671"
"19620.0";"1.446765"
"19630.0";"1.431626"
"19640.0";"1.550212"
"19650.0";"1.568604"
"19660.0";"1.642762"
"19670.0";"1.496932"
"19680.0";"1.405945"
"19690.0";"1.279879"
"19700.0";"1.106712"
"19710.0";"1.328617"
"19720.0";"0.8805563"
"19730.0";"0.734979"
"19740.0";"0.7660504"
"19750.0";"0.9157183"
"19760.0";"0.9158739"
"19770.0";"0.8109561"
"19780.0";"0.792846"
"19790.0";"0.7407146"
"19800.0";"0.8458806"
"19810.0";"0.8933164"
"19820.0";"0.9890268"
"19830.0";"0.9321936"
"19840.0";"0.7333527"
"19850.0";"0.6343414"
"19860.0";"0.5666437"
"19870.0";"0.534671"
"19880.0";"0.4991224"
"19890.0";"0.8562629"
"19900.0";"0.8411599"
"19910.0";"0.6579507"
"19920.0";"0.8752154"
"19930.0";"0.819747"
"19940.0";"1.009999"
"19950.0";"1.174859"
"19960.0";"0.9734542"
"19970.0";"1.077325"
"19980.0";"0.9770881"
"19990.0";"0.9589943"
"20000.0";"1.218608"
"20010.0";"1.046351"
"20020.0";"0.8241882"
"20030.0";"0.7904713"
"20040.0";"0.8608798"
"20050.0";"0.6896354"
"20060.0";"0.8264274"
"20070.0";"0.9054435"
"20080.0";"0.7286578"
"20090.0";"0.7928338"
"20100.0";"0.7905701"
"20110.0";"0.8575344"
"20120.0";"1.004976"
"20130.0";"1.046125"
"20140.0";"1.243552"
"20150.0";"1.211327"
"20160.0";"1.197947"
"20170.0";"1.138559"
"20180.0";"1.157811"
"20190.0";"1.137949"
"20200.0";"1.109973"
"20210.0";"1.113171"
"20220.0";"0.9987888"
"20230.0";"1.241678"
"20240.0";"1.171989"
"20250.0";"1.132582"
"20260.0";"1.066237"
"20270.0";"1.010679"
"20280.0";"0.692159"
"20290.0";"0.793464"
"20300.0";"0.8781721"
"20310.0";"0.7198515"
"20320.0";"0.6614848"
"20330.0";"0.7659388"
"20340.0";"0.8204595"
"20350.0";"0.8127897"
"20360.0";"0.5188603"
"20370.0";"0.7634849"
"20380.0";"0.6463769"
"20390.0";"0.7210674"
"20400.0";"0.4533995"
"20410.0";"0.4206102"
"20420.0";"0.4399773"
"20430.0";"0.3574368"
"20440.0";"0.3432608"
"20450.0";"0.3638104"
"20460.0";"0.249978"
"20470.0";"0.4868532"
"20480.0";"0.5167689"
"20490.0";"0.6658154"
"20500.0";"0.6399485"
"20510.0";"0.4583296"
"20520.0";"0.4750095"
"20530.0";"0.4022412"
"20540.0";"0.4714383"
"20550.0";"0.3847908"
"20560.0";"0.4754292"
"20570.0";"0.3031171"
"20580.0";"0.338733"
"20590.0";"0.3117484"
"20600.0";"0.3372151"
"20610.0";"0.3147888"
"20620.0";"0.355986"
"20630.0";"0.2919897"
"20640.0";"0.3061013"
"20650.0";"0.3789221"
"20660.0";"0.2639261"
"20670.0";"0.2783147"
"20680.0";"0.4140206"
"20690.0";"0.4228016"
"20700.0";"0.2641004"
"20710.0";"0.2788136"
"20720.0";"0.2667807"
"20730.0";"0.280462"
"20740.0";"0.2531918"
"20750.0";"0.2303063"
"20760.0";"0.3080439"
"20770.0";"0.389053"
"20780.0";"0.2974038"
"20790.0";"0.3460708"
"20800.0";"0.301904"
"20810.0";"0.31229"
"20820.0";"0.2882325"
"20830.0";"0.2715475"
"20840.0";"0.2715991"
"20850.0";"0.2562986"
"20860.0";"0.3342049"
"20870.0";"0.302995"
"20880.0";"0.2553019"
"20890.0";"0.3087168"
"20900.0";"0.2944366"
"20910.0";"0.4032603"
"20920.0";"0.3582262"
"20930.0";"0.3858627"
"20940.0";"0.4052467"
"20950.0";"0.3050066"
"20960.0";"0.3040674"
"20970.0";"0.3188935"
"20980.0";"0.2751182"
"20990.0";"0.2457987"
