# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"102730.0";"2.489808"
"102740.0";"2.773136"
"102750.0";"2.773985"
"102760.0";"2.673354"
"102770.0";"2.680932"
"102780.0";"2.649997"
"102790.0";"2.585345"
"102800.0";"2.494284"
"102810.0";"2.634086"
"102820.0";"2.49717"
"102830.0";"2.455013"
"102840.0";"2.61519"
"102850.0";"2.649708"
"102860.0";"2.349031"
"102870.0";"2.526937"
"102880.0";"2.684462"
"102890.0";"2.639511"
"102900.0";"2.482787"
"102910.0";"2.517036"
"102920.0";"2.682427"
"102930.0";"2.474808"
"102940.0";"2.37306"
"102950.0";"2.21521"
"102960.0";"2.215353"
"102970.0";"2.206517"
"102980.0";"2.317504"
"102990.0";"2.489899"
"103000.0";"2.448393"
"103010.0";"2.672544"
"103020.0";"2.620558"
"103030.0";"2.593661"
"103040.0";"2.539878"
"103050.0";"2.503665"
"103060.0";"2.82454"
"103070.0";"2.682753"
"103080.0";"2.411834"
"103090.0";"2.276784"
"103100.0";"2.25233"
"103110.0";"2.09188"
"103120.0";"2.506792"
"103130.0";"2.513674"
"103140.0";"2.676374"
"103150.0";"2.650265"
"103160.0";"2.602521"
"103170.0";"2.645107"
"103180.0";"2.6012"
"103190.0";"2.690168"
"103200.0";"2.877209"
"103210.0";"3.115742"
"103220.0";"3.221133"
"103230.0";"3.096836"
"103240.0";"3.132756"
"103250.0";"3.005341"
"103260.0";"2.59322"
"103270.0";"2.528829"
"103280.0";"2.577133"
"103290.0";"2.613626"
"103300.0";"2.481376"
"103310.0";"2.320531"
"103320.0";"2.535134"
"103330.0";"2.525964"
"103340.0";"2.668632"
"103350.0";"2.631526"
"103360.0";"2.720171"
"103370.0";"2.615599"
"103380.0";"2.468641"
"103390.0";"2.758363"
"103400.0";"2.912188"
"103410.0";"3.084926"
"103420.0";"3.284908"
"103430.0";"3.353822"
"103440.0";"3.367276"
"103450.0";"3.504389"
"103460.0";"3.467731"
"103470.0";"3.516095"
"103480.0";"3.72088"
"103490.0";"3.474904"
"103500.0";"3.587355"
"103510.0";"3.371141"
"103520.0";"3.347395"
"103530.0";"3.33924"
"103540.0";"3.239475"
"103550.0";"3.249295"
"103560.0";"3.41485"
"103570.0";"3.538453"
"103580.0";"3.676808"
"103590.0";"3.623651"
"103600.0";"3.348642"
"103610.0";"3.301252"
"103620.0";"3.427057"
"103630.0";"3.517227"
"103640.0";"3.497363"
"103650.0";"3.323959"
"103660.0";"3.38684"
"103670.0";"3.586228"
"103680.0";"3.51775"
"103690.0";"3.406037"
"103700.0";"3.331222"
"103710.0";"3.319495"
"103720.0";"3.426435"
"103730.0";"3.319954"
"103740.0";"3.257979"
"103750.0";"3.11282"
"103760.0";"3.058203"
"103770.0";"2.982445"
"103780.0";"2.929775"
"103790.0";"2.839269"
"103800.0";"2.88777"
"103810.0";"2.834095"
"103820.0";"2.979929"
"103830.0";"2.857145"
"103840.0";"2.791314"
"103850.0";"3.083687"
"103860.0";"3.016348"
"103870.0";"2.862042"
"103880.0";"2.8488"
"103890.0";"2.951585"
"103900.0";"2.907735"
"103910.0";"2.766965"
"103920.0";"2.777158"
"103930.0";"2.716204"
"103940.0";"2.687881"
"103950.0";"2.639697"
"103960.0";"2.585"
"103970.0";"2.73742"
"103980.0";"2.661843"
"103990.0";"2.444742"
"104000.0";"2.332565"
"104010.0";"2.208613"
"104020.0";"2.323621"
"104030.0";"2.458029"
"104040.0";"1.949926"
"104050.0";"2.040151"
"104060.0";"2.233202"
"104070.0";"2.34972"
"104080.0";"2.193487"
"104090.0";"2.409537"
"104100.0";"2.172557"
"104110.0";"2.265799"
"104120.0";"2.380805"
"104130.0";"2.297605"
"104140.0";"2.295409"
"104150.0";"2.361314"
"104160.0";"2.541827"
"104170.0";"2.565276"
"104180.0";"2.60735"
"104190.0";"2.690816"
"104200.0";"2.594998"
"104210.0";"2.295339"
"104220.0";"2.420514"
"104230.0";"2.356776"
"104240.0";"2.160105"
"104250.0";"2.272601"
"104260.0";"2.246248"
"104270.0";"2.312901"
"104280.0";"2.354145"
"104290.0";"2.306171"
"104300.0";"2.35138"
"104310.0";"2.291554"
"104320.0";"2.333254"
"104330.0";"2.437788"
"104340.0";"2.504681"
"104350.0";"2.388805"
"104360.0";"2.401123"
"104370.0";"2.281885"
"104380.0";"2.274805"
"104390.0";"2.536864"
"104400.0";"2.39504"
"104410.0";"2.496169"
"104420.0";"2.469353"
"104430.0";"2.438473"
"104440.0";"2.322537"
"104450.0";"2.06249"
"104460.0";"2.013259"
"104470.0";"2.228466"
"104480.0";"2.040167"
"104490.0";"2.17921"
"104500.0";"2.097255"
"104510.0";"2.106685"
"104520.0";"1.976238"
"104530.0";"2.135605"
"104540.0";"2.050142"
"104550.0";"2.246129"
"104560.0";"2.369703"
"104570.0";"2.477903"
"104580.0";"2.431018"
"104590.0";"2.801672"
"104600.0";"2.699216"
"104610.0";"2.703644"
"104620.0";"2.71703"
"104630.0";"2.935132"
"104640.0";"2.987471"
"104650.0";"2.993439"
"104660.0";"2.88531"
"104670.0";"2.767888"
"104680.0";"2.882389"
"104690.0";"2.652885"
"104700.0";"2.763901"
"104710.0";"2.665991"
"104720.0";"2.616536"
"104730.0";"2.392541"
"104740.0";"2.427172"
"104750.0";"2.378633"
"104760.0";"2.539865"
"104770.0";"2.347514"
"104780.0";"2.386117"
"104790.0";"2.607713"
"104800.0";"2.22335"
"104810.0";"2.410964"
"104820.0";"2.447133"
"104830.0";"2.382388"
"104840.0";"2.396221"
"104850.0";"2.559138"
"104860.0";"2.684672"
"104870.0";"2.595674"
"104880.0";"2.69078"
"104890.0";"2.929182"
"104900.0";"3.088254"
"104910.0";"2.946815"
"104920.0";"2.772058"
"104930.0";"3.022806"
"104940.0";"3.110775"
"104950.0";"3.074578"
"104960.0";"2.874181"
"104970.0";"2.917933"
"104980.0";"2.838057"
"104990.0";"2.430676"
"105000.0";"2.32732"
"105010.0";"2.161101"
"105020.0";"2.045713"
"105030.0";"2.102226"
"105040.0";"1.993745"
"105050.0";"1.924498"
"105060.0";"2.184165"
"105070.0";"2.034504"
"105080.0";"2.072736"
"105090.0";"2.032401"
"105100.0";"1.721861"
"105110.0";"1.622252"
"105120.0";"1.752868"
"105130.0";"1.794959"
"105140.0";"1.889048"
"105150.0";"2.099853"
"105160.0";"1.916637"
"105170.0";"2.23457"
"105180.0";"2.173743"
"105190.0";"2.163732"
"105200.0";"2.193992"
"105210.0";"2.220148"
"105220.0";"2.047875"
"105230.0";"1.821353"
"105240.0";"1.743978"
"105250.0";"1.635113"
"105260.0";"1.856787"
"105270.0";"1.736948"
"105280.0";"1.515504"
"105290.0";"1.644449"
"105300.0";"1.829545"
"105310.0";"1.724661"
"105320.0";"1.66393"
"105330.0";"1.625694"
"105340.0";"1.749232"
"105350.0";"1.751148"
"105360.0";"2.032392"
"105370.0";"2.091505"
"105380.0";"2.028857"
"105390.0";"1.935647"
"105400.0";"1.749871"
"105410.0";"1.916876"
"105420.0";"1.870631"
"105430.0";"1.698068"
"105440.0";"1.697713"
"105450.0";"1.355658"
"105460.0";"1.438264"
"105470.0";"1.55572"
"105480.0";"1.456004"
"105490.0";"1.467108"
"105500.0";"1.449231"
"105510.0";"1.377236"
"105520.0";"1.461816"
"105530.0";"1.717613"
"105540.0";"1.797278"
"105550.0";"1.851983"
"105560.0";"2.113286"
"105570.0";"2.059426"
"105580.0";"1.982082"
"105590.0";"1.938035"
"105600.0";"1.804726"
"105610.0";"1.861432"
"105620.0";"1.725362"
"105630.0";"1.516179"
"105640.0";"1.684096"
"105650.0";"1.379002"
"105660.0";"1.484365"
"105670.0";"1.468836"
"105680.0";"1.483021"
"105690.0";"1.519661"
"105700.0";"1.656178"
"105710.0";"1.434406"
"105720.0";"1.426375"
"105730.0";"1.60298"
"105740.0";"1.828569"
"105750.0";"1.979256"
"105760.0";"2.213983"
"105770.0";"2.291474"
"105780.0";"2.194901"
"105790.0";"2.068512"
"105800.0";"2.027838"
"105810.0";"2.144948"
"105820.0";"2.215106"
"105830.0";"2.14177"
"105840.0";"1.934074"
"105850.0";"1.992091"
"105860.0";"2.182357"
"105870.0";"1.952916"
"105880.0";"1.760615"
"105890.0";"1.626279"
"105900.0";"1.487717"
"105910.0";"1.354858"
"105920.0";"1.632845"
"105930.0";"1.74499"
"105940.0";"1.436893"
"105950.0";"1.492855"
"105960.0";"1.43109"
"105970.0";"1.626101"
"105980.0";"1.478292"
"105990.0";"1.718737"
"106000.0";"1.695102"
"106010.0";"1.467426"
"106020.0";"1.515104"
"106030.0";"1.616694"
"106040.0";"1.745389"
"106050.0";"1.682892"
"106060.0";"1.59815"
"106070.0";"1.637259"
"106080.0";"1.618923"
"106090.0";"1.599192"
"106100.0";"1.531533"
"106110.0";"1.631219"
"106120.0";"1.696315"
"106130.0";"1.890287"
"106140.0";"2.006659"
"106150.0";"1.734842"
"106160.0";"1.589982"
"106170.0";"1.81879"
"106180.0";"1.721435"
"106190.0";"1.730736"
"106200.0";"1.650783"
"106210.0";"1.679157"
"106220.0";"1.894341"
"106230.0";"1.969125"
"106240.0";"2.022599"
"106250.0";"2.308387"
"106260.0";"2.204685"
"106270.0";"2.233796"
"106280.0";"2.223996"
"106290.0";"2.214863"
"106300.0";"2.189981"
"106310.0";"2.227622"
"106320.0";"2.215666"
"106330.0";"2.127038"
"106340.0";"2.11799"
"106350.0";"2.224141"
"106360.0";"2.205428"
"106370.0";"2.276685"
"106380.0";"2.318588"
"106390.0";"2.328369"
"106400.0";"2.355376"
"106410.0";"2.525667"
"106420.0";"2.513843"
"106430.0";"2.681776"
"106440.0";"2.685218"
"106450.0";"2.658159"
"106460.0";"2.706571"
"106470.0";"2.80645"
"106480.0";"3.004022"
"106490.0";"2.979145"
"106500.0";"3.194721"
"106510.0";"3.177334"
"106520.0";"3.214304"
"106530.0";"3.227028"
"106540.0";"3.474938"
"106550.0";"3.703175"
"106560.0";"3.677495"
"106570.0";"3.670312"
"106580.0";"3.579217"
"106590.0";"3.458342"
"106600.0";"3.465783"
"106610.0";"3.793113"
"106620.0";"3.87936"
"106630.0";"3.966068"
"106640.0";"3.85354"
"106650.0";"3.843269"
"106660.0";"3.700807"
"106670.0";"3.718163"
"106680.0";"3.941319"
"106690.0";"3.970763"
"106700.0";"3.921348"
"106710.0";"4.041887"
"106720.0";"3.803668"
"106730.0";"3.746255"
"106740.0";"3.715657"
"106750.0";"3.515137"
"106760.0";"3.489089"
"106770.0";"3.793849"
"106780.0";"3.645382"
"106790.0";"3.692943"
"106800.0";"3.572127"
"106810.0";"3.565652"
"106820.0";"3.643926"
"106830.0";"3.572931"
"106840.0";"3.24268"
"106850.0";"3.389518"
"106860.0";"3.204719"
"106870.0";"3.254531"
"106880.0";"3.465461"
"106890.0";"3.546658"
"106900.0";"3.586018"
"106910.0";"3.377417"
"106920.0";"3.65765"
"106930.0";"3.782443"
"106940.0";"3.896898"
"106950.0";"3.881439"
"106960.0";"3.781295"
"106970.0";"3.488681"
"106980.0";"3.255042"
"106990.0";"3.373"
"107000.0";"3.281321"
"107010.0";"3.236401"
"107020.0";"3.169025"
"107030.0";"3.374274"
"107040.0";"3.233022"
"107050.0";"3.462583"
"107060.0";"3.485435"
"107070.0";"3.440884"
"107080.0";"3.595792"
"107090.0";"3.486585"
"107100.0";"3.55781"
"107110.0";"3.537443"
"107120.0";"3.495194"
"107130.0";"3.80357"
"107140.0";"3.617534"
"107150.0";"3.617409"
"107160.0";"3.633579"
"107170.0";"3.825996"
"107180.0";"3.693238"
"107190.0";"3.662678"
"107200.0";"3.730009"
"107210.0";"3.788985"
"107220.0";"3.790793"
"107230.0";"3.914371"
"107240.0";"3.854943"
"107250.0";"4.14792"
"107260.0";"4.157325"
"107270.0";"4.118841"
"107280.0";"4.08965"
"107290.0";"3.889372"
"107300.0";"3.953469"
"107310.0";"3.814635"
"107320.0";"3.732225"
"107330.0";"3.647124"
"107340.0";"3.668149"
"107350.0";"3.568357"
"107360.0";"3.589724"
"107370.0";"3.644864"
"107380.0";"3.769754"
"107390.0";"3.596136"
"107400.0";"3.596649"
"107410.0";"3.878357"
"107420.0";"3.933193"
"107430.0";"3.967665"
"107440.0";"4.078148"
"107450.0";"4.029633"
"107460.0";"3.897536"
"107470.0";"3.683672"
"107480.0";"3.486141"
"107490.0";"3.49409"
"107500.0";"3.356706"
"107510.0";"3.376251"
"107520.0";"3.245596"
"107530.0";"3.663557"
"107540.0";"3.472996"
"107550.0";"3.454581"
"107560.0";"3.497638"
"107570.0";"3.591732"
"107580.0";"3.642543"
"107590.0";"3.74034"
"107600.0";"3.854233"
"107610.0";"4.003026"
"107620.0";"4.035082"
"107630.0";"3.886856"
"107640.0";"3.601071"
"107650.0";"3.81906"
"107660.0";"3.632824"
"107670.0";"3.644246"
"107680.0";"3.446164"
"107690.0";"3.265908"
"107700.0";"3.26487"
"107710.0";"3.433542"
"107720.0";"3.566148"
"107730.0";"3.89931"
"107740.0";"4.092699"
"107750.0";"4.138307"
"107760.0";"4.223138"
"107770.0";"4.196403"
"107780.0";"3.874449"
"107790.0";"3.687938"
"107800.0";"3.865305"
"107810.0";"3.99785"
"107820.0";"3.845761"
"107830.0";"3.876921"
"107840.0";"4.168692"
"107850.0";"4.004979"
"107860.0";"3.972016"
"107870.0";"4.008847"
"107880.0";"4.027686"
"107890.0";"4.073793"
"107900.0";"4.060042"
"107910.0";"3.922712"
"107920.0";"4.004013"
"107930.0";"3.949413"
"107940.0";"4.109539"
"107950.0";"4.129576"
"107960.0";"4.129849"
"107970.0";"4.122637"
"107980.0";"4.232126"
"107990.0";"4.256912"
"108000.0";"4.100553"
"108010.0";"4.053522"
"108020.0";"4.268486"
"108030.0";"4.331862"
"108040.0";"4.251908"
"108050.0";"4.326156"
"108060.0";"4.15674"
"108070.0";"4.162541"
"108080.0";"4.086543"
"108090.0";"3.967297"
"108100.0";"3.858949"
"108110.0";"3.91291"
"108120.0";"3.899676"
"108130.0";"4.054904"
"108140.0";"4.024746"
"108150.0";"4.301899"
"108160.0";"4.164289"
"108170.0";"4.185321"
"108180.0";"4.173667"
"108190.0";"3.956347"
"108200.0";"3.957915"
"108210.0";"4.115859"
"108220.0";"4.200382"
"108230.0";"4.300395"
"108240.0";"4.309678"
"108250.0";"4.291861"
"108260.0";"4.304461"
"108270.0";"4.281541"
"108280.0";"4.408928"
"108290.0";"4.592263"
"108300.0";"4.669809"
"108310.0";"4.617116"
"108320.0";"4.824488"
"108330.0";"4.79735"
"108340.0";"4.856291"
"108350.0";"4.70972"
"108360.0";"4.67081"
"108370.0";"4.481102"
"108380.0";"4.631495"
"108390.0";"4.718369"
"108400.0";"4.610171"
"108410.0";"4.535535"
"108420.0";"4.525659"
"108430.0";"4.446086"
"108440.0";"4.64787"
"108450.0";"4.606633"
"108460.0";"4.643398"
"108470.0";"5.008894"
"108480.0";"5.001722"
"108490.0";"4.892393"
"108500.0";"4.855512"
"108510.0";"4.825041"
"108520.0";"4.824575"
"108530.0";"4.98655"
"108540.0";"5.078793"
"108550.0";"4.932117"
"108560.0";"4.933161"
"108570.0";"4.793599"
"108580.0";"4.852642"
"108590.0";"4.911042"
"108600.0";"4.630609"
"108610.0";"4.605257"
"108620.0";"4.607483"
"108630.0";"4.434131"
"108640.0";"4.230174"
"108650.0";"4.134467"
"108660.0";"4.323665"
"108670.0";"4.613804"
"108680.0";"4.947031"
"108690.0";"5.213109"
"108700.0";"5.153902"
"108710.0";"5.116799"
"108720.0";"5.230564"
"108730.0";"5.091887"
"108740.0";"5.198638"
"108750.0";"5.294779"
"108760.0";"4.984283"
"108770.0";"4.816995"
"108780.0";"4.70624"
"108790.0";"4.959738"
"108800.0";"5.140508"
"108810.0";"5.202241"
"108820.0";"4.833892"
"108830.0";"4.55559"
"108840.0";"4.470939"
"108850.0";"4.422276"
"108860.0";"4.203517"
"108870.0";"4.123692"
"108880.0";"4.165841"
"108890.0";"4.342653"
"108900.0";"4.224193"
"108910.0";"4.393633"
"108920.0";"4.318429"
"108930.0";"4.302977"
"108940.0";"4.31813"
"108950.0";"4.412904"
"108960.0";"4.080046"
"108970.0";"4.403851"
"108980.0";"4.233556"
"108990.0";"4.383302"
"109000.0";"4.334235"
"109010.0";"3.978628"
"109020.0";"3.924815"
"109030.0";"4.108814"
"109040.0";"4.284452"
"109050.0";"4.350815"
"109060.0";"4.226491"
"109070.0";"4.254221"
"109080.0";"4.254306"
"109090.0";"4.145842"
"109100.0";"4.054455"
"109110.0";"4.170977"
"109120.0";"4.28475"
"109130.0";"4.331756"
"109140.0";"4.305308"
"109150.0";"4.183234"
"109160.0";"4.345905"
"109170.0";"4.333698"
"109180.0";"4.25027"
"109190.0";"4.15437"
"109200.0";"4.262291"
"109210.0";"4.159606"
"109220.0";"4.220469"
"109230.0";"4.167812"
"109240.0";"4.221146"
"109250.0";"4.169421"
"109260.0";"4.182281"
"109270.0";"4.147227"
"109280.0";"4.263642"
"109290.0";"4.181035"
"109300.0";"3.872175"
"109310.0";"3.957264"
"109320.0";"3.930371"
"109330.0";"3.952006"
"109340.0";"4.276537"
"109350.0";"4.039191"
"109360.0";"3.902689"
"109370.0";"4.1006"
"109380.0";"4.21028"
"109390.0";"4.345724"
"109400.0";"4.41644"
"109410.0";"4.400326"
"109420.0";"4.154458"
"109430.0";"4.318528"
"109440.0";"4.346933"
"109450.0";"4.307941"
"109460.0";"4.278088"
"109470.0";"4.248438"
"109480.0";"4.216281"
"109490.0";"4.035778"
"109500.0";"4.163535"
"109510.0";"4.113912"
"109520.0";"4.271929"
"109530.0";"4.512571"
"109540.0";"4.496425"
"109550.0";"4.56174"
"109560.0";"4.499228"
"109570.0";"4.484897"
"109580.0";"4.529102"
"109590.0";"4.725283"
"109600.0";"4.582427"
"109610.0";"4.735868"
"109620.0";"4.777824"
"109630.0";"4.692091"
"109640.0";"4.629098"
"109650.0";"4.84065"
"109660.0";"4.835358"
"109670.0";"4.885856"
"109680.0";"4.760028"
"109690.0";"4.748562"
"109700.0";"4.672073"
"109710.0";"4.475616"
"109720.0";"4.384588"
"109730.0";"4.154926"
"109740.0";"4.361382"
"109750.0";"4.534684"
"109760.0";"4.498639"
"109770.0";"4.410342"
"109780.0";"4.642678"
"109790.0";"4.70479"
"109800.0";"4.950509"
"109810.0";"4.831405"
"109820.0";"4.622657"
"109830.0";"4.933227"
"109840.0";"4.905693"
"109850.0";"5.040393"
"109860.0";"4.860539"
"109870.0";"4.906845"
"109880.0";"4.812246"
"109890.0";"4.630792"
"109900.0";"4.326657"
"109910.0";"4.176764"
"109920.0";"4.152336"
"109930.0";"4.345697"
"109940.0";"4.453707"
"109950.0";"4.810235"
"109960.0";"4.712297"
"109970.0";"4.57122"
"109980.0";"4.819475"
"109990.0";"4.808464"
"110000.0";"4.846766"
"110010.0";"4.818208"
"110020.0";"4.709116"
"110030.0";"4.802457"
"110040.0";"4.565913"
"110050.0";"4.424504"
"110060.0";"4.581727"
"110070.0";"4.406766"
"110080.0";"4.112243"
"110090.0";"4.068974"
"110100.0";"4.045895"
"110110.0";"4.096519"
"110120.0";"4.015358"
"110130.0";"4.026104"
"110140.0";"3.730279"
"110150.0";"3.987103"
"110160.0";"3.859318"
"110170.0";"3.876648"
"110180.0";"3.878881"
"110190.0";"4.013048"
"110200.0";"3.959452"
"110210.0";"4.020034"
"110220.0";"4.057693"
"110230.0";"3.954976"
"110240.0";"4.053346"
"110250.0";"4.085188"
"110260.0";"4.144201"
"110270.0";"3.949771"
"110280.0";"3.877324"
"110290.0";"4.063334"
"110300.0";"3.914801"
"110310.0";"3.810963"
"110320.0";"3.789478"
"110330.0";"3.620614"
"110340.0";"3.629047"
"110350.0";"3.777731"
"110360.0";"3.688251"
"110370.0";"3.638846"
"110380.0";"3.51834"
"110390.0";"3.641153"
"110400.0";"3.665972"
"110410.0";"3.547663"
"110420.0";"3.488307"
"110430.0";"3.851243"
"110440.0";"4.014123"
"110450.0";"4.081864"
"110460.0";"4.232069"
"110470.0";"4.242217"
"110480.0";"4.374269"
"110490.0";"4.217345"
"110500.0";"4.218995"
"110510.0";"4.39958"
"110520.0";"4.456256"
"110530.0";"4.445537"
"110540.0";"4.636964"
"110550.0";"4.711432"
"110560.0";"4.764204"
"110570.0";"4.658502"
"110580.0";"4.516768"
"110590.0";"4.323975"
"110600.0";"4.663962"
"110610.0";"4.647894"
"110620.0";"4.758993"
"110630.0";"4.606224"
"110640.0";"4.601151"
"110650.0";"4.438561"
"110660.0";"3.99128"
"110670.0";"3.707811"
"110680.0";"3.59455"
"110690.0";"3.640407"
"110700.0";"3.62559"
"110710.0";"3.703174"
"110720.0";"3.576311"
"110730.0";"3.605567"
"110740.0";"3.586917"
"110750.0";"3.59747"
"110760.0";"3.493533"
"110770.0";"3.780738"
"110780.0";"3.698174"
"110790.0";"3.595046"
"110800.0";"3.499315"
"110810.0";"3.483771"
"110820.0";"3.469239"
"110830.0";"3.671021"
"110840.0";"3.747106"
"110850.0";"3.75307"
"110860.0";"3.540052"
"110870.0";"3.349128"
"110880.0";"3.500634"
"110890.0";"3.486984"
"110900.0";"3.392231"
"110910.0";"3.647026"
"110920.0";"3.587111"
"110930.0";"3.503954"
"110940.0";"3.501714"
"110950.0";"3.471107"
"110960.0";"3.623055"
"110970.0";"3.557319"
"110980.0";"3.393655"
"110990.0";"3.451446"
"111000.0";"3.184516"
"111010.0";"3.370324"
"111020.0";"3.126597"
"111030.0";"3.054236"
"111040.0";"3.108828"
"111050.0";"3.431087"
"111060.0";"3.311227"
"111070.0";"3.253714"
"111080.0";"3.228855"
"111090.0";"3.073707"
"111100.0";"3.042614"
"111110.0";"3.245418"
"111120.0";"3.24735"
"111130.0";"3.15408"
"111140.0";"3.257978"
"111150.0";"3.435364"
"111160.0";"3.35705"
"111170.0";"3.510865"
"111180.0";"3.62728"
"111190.0";"3.583378"
"111200.0";"3.449252"
"111210.0";"3.352623"
"111220.0";"3.313763"
"111230.0";"3.273617"
"111240.0";"3.605617"
"111250.0";"3.324232"
"111260.0";"3.376719"
"111270.0";"3.357339"
"111280.0";"3.331908"
"111290.0";"3.116499"
"111300.0";"3.018677"
"111310.0";"2.970364"
"111320.0";"2.991928"
"111330.0";"2.867968"
"111340.0";"2.653494"
"111350.0";"2.546501"
"111360.0";"2.86775"
"111370.0";"2.745418"
"111380.0";"2.816636"
"111390.0";"2.953051"
"111400.0";"2.913011"
"111410.0";"2.892555"
"111420.0";"2.614982"
"111430.0";"2.717244"
"111440.0";"2.678845"
"111450.0";"2.654965"
"111460.0";"2.693619"
"111470.0";"2.465767"
"111480.0";"2.648773"
"111490.0";"2.865776"
"111500.0";"3.192844"
"111510.0";"3.250594"
"111520.0";"3.28969"
"111530.0";"3.036111"
"111540.0";"3.30217"
"111550.0";"2.974691"
"111560.0";"2.935443"
"111570.0";"2.96696"
"111580.0";"2.968512"
"111590.0";"3.217711"
"111600.0";"3.056348"
"111610.0";"2.869984"
"111620.0";"2.809339"
"111630.0";"2.766008"
"111640.0";"2.811908"
"111650.0";"2.747286"
"111660.0";"2.758492"
"111670.0";"2.455655"
"111680.0";"2.240935"
"111690.0";"2.298482"
"111700.0";"2.242857"
"111710.0";"2.343349"
"111720.0";"2.246393"
"111730.0";"2.382869"
"111740.0";"2.225983"
"111750.0";"2.174761"
"111760.0";"2.277034"
"111770.0";"2.359203"
"111780.0";"2.204382"
"111790.0";"2.09723"
"111800.0";"2.16641"
"111810.0";"2.513336"
"111820.0";"2.754795"
"111830.0";"2.811868"
"111840.0";"2.711525"
"111850.0";"3.048807"
"111860.0";"3.043522"
"111870.0";"2.965443"
"111880.0";"2.775638"
"111890.0";"2.821588"
"111900.0";"2.42115"
"111910.0";"2.191555"
"111920.0";"2.354152"
"111930.0";"2.020826"
"111940.0";"2.095346"
"111950.0";"2.340548"
"111960.0";"2.440913"
"111970.0";"2.32389"
"111980.0";"2.496011"
"111990.0";"2.444295"
"112000.0";"2.425691"
"112010.0";"2.287877"
"112020.0";"2.202178"
"112030.0";"2.301183"
"112040.0";"2.461092"
"112050.0";"2.383988"
"112060.0";"2.414374"
"112070.0";"2.420195"
