# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10630.0";"3.974423"
"10640.0";"4.067114"
"10650.0";"4.29746"
"10660.0";"4.238757"
"10670.0";"4.222556"
"10680.0";"4.258482"
"10690.0";"4.171055"
"10700.0";"3.928241"
"10710.0";"3.962692"
"10720.0";"3.949127"
"10730.0";"3.657311"
"10740.0";"3.598269"
"10750.0";"3.471483"
"10760.0";"3.562873"
"10770.0";"3.698758"
"10780.0";"3.593656"
"10790.0";"3.716151"
"10800.0";"3.451896"
"10810.0";"3.323413"
"10820.0";"3.322659"
"10830.0";"3.585161"
"10840.0";"3.600141"
"10850.0";"3.812151"
"10860.0";"4.005297"
"10870.0";"4.026946"
"10880.0";"3.962099"
"10890.0";"4.008235"
"10900.0";"4.159828"
"10910.0";"4.183603"
"10920.0";"4.139836"
"10930.0";"4.076589"
"10940.0";"4.093482"
"10950.0";"3.955285"
"10960.0";"3.925771"
"10970.0";"3.974662"
"10980.0";"4.064702"
"10990.0";"4.344773"
"11000.0";"4.410412"
"11010.0";"4.32188"
"11020.0";"4.539719"
"11030.0";"4.46996"
"11040.0";"4.284431"
"11050.0";"4.441382"
"11060.0";"4.709731"
"11070.0";"4.716289"
"11080.0";"4.78114"
"11090.0";"4.580561"
"11100.0";"4.857129"
"11110.0";"5.00236"
"11120.0";"4.71322"
"11130.0";"4.807884"
"11140.0";"4.842614"
"11150.0";"4.923712"
"11160.0";"4.895741"
"11170.0";"5.045909"
"11180.0";"5.318959"
"11190.0";"5.386698"
"11200.0";"5.074701"
"11210.0";"4.901251"
"11220.0";"4.957532"
"11230.0";"5.098398"
"11240.0";"4.944831"
"11250.0";"4.68767"
"11260.0";"4.309542"
"11270.0";"4.419552"
"11280.0";"4.62826"
"11290.0";"4.715369"
"11300.0";"4.583346"
"11310.0";"4.378109"
"11320.0";"4.679295"
"11330.0";"4.647126"
"11340.0";"4.650697"
"11350.0";"4.418134"
"11360.0";"4.209305"
"11370.0";"4.366764"
"11380.0";"4.291156"
"11390.0";"4.239992"
"11400.0";"4.335944"
"11410.0";"4.395285"
"11420.0";"4.389501"
"11430.0";"4.303843"
"11440.0";"4.108319"
"11450.0";"4.257814"
"11460.0";"4.178005"
"11470.0";"4.439016"
"11480.0";"4.507675"
"11490.0";"4.564333"
"11500.0";"4.6407"
"11510.0";"4.437973"
"11520.0";"4.433551"
"11530.0";"4.597698"
"11540.0";"4.429752"
"11550.0";"4.48316"
"11560.0";"4.349099"
"11570.0";"4.23527"
"11580.0";"4.330012"
"11590.0";"4.510045"
"11600.0";"4.479814"
"11610.0";"4.542844"
"11620.0";"4.482446"
"11630.0";"4.470175"
"11640.0";"4.177664"
"11650.0";"4.376701"
"11660.0";"4.140053"
"11670.0";"4.217067"
"11680.0";"4.267669"
"11690.0";"4.341068"
"11700.0";"4.238146"
"11710.0";"4.296338"
"11720.0";"4.748155"
"11730.0";"4.773015"
"11740.0";"4.815149"
"11750.0";"4.69819"
"11760.0";"4.835336"
"11770.0";"4.72739"
"11780.0";"4.799288"
"11790.0";"4.805536"
"11800.0";"4.799526"
"11810.0";"4.734228"
"11820.0";"4.784019"
"11830.0";"4.555946"
"11840.0";"4.921335"
"11850.0";"4.914018"
"11860.0";"4.931053"
"11870.0";"4.752634"
"11880.0";"4.626906"
"11890.0";"4.538621"
"11900.0";"4.506216"
"11910.0";"4.645996"
"11920.0";"4.535631"
"11930.0";"4.821451"
"11940.0";"4.811841"
"11950.0";"4.746809"
"11960.0";"4.776729"
"11970.0";"4.655521"
"11980.0";"4.560334"
"11990.0";"4.615063"
"12000.0";"4.789109"
"12010.0";"4.977031"
"12020.0";"5.263964"
"12030.0";"5.109485"
"12040.0";"5.443349"
"12050.0";"5.673059"
"12060.0";"5.834107"
"12070.0";"5.677969"
"12080.0";"5.640515"
"12090.0";"5.935503"
"12100.0";"6.02632"
"12110.0";"5.819272"
"12120.0";"5.683331"
"12130.0";"5.686374"
"12140.0";"5.692264"
"12150.0";"5.697915"
"12160.0";"5.937057"
"12170.0";"5.891872"
"12180.0";"5.546206"
"12190.0";"5.72427"
"12200.0";"5.648034"
"12210.0";"5.815444"
"12220.0";"5.896944"
"12230.0";"5.575713"
"12240.0";"5.687253"
"12250.0";"5.714365"
"12260.0";"5.712269"
"12270.0";"5.701197"
"12280.0";"5.528614"
"12290.0";"5.419505"
"12300.0";"5.433476"
"12310.0";"5.41295"
"12320.0";"5.270555"
"12330.0";"5.419702"
"12340.0";"5.32856"
"12350.0";"5.047988"
"12360.0";"5.075051"
"12370.0";"5.26606"
"12380.0";"5.301126"
"12390.0";"5.182267"
"12400.0";"5.210979"
"12410.0";"5.236451"
"12420.0";"5.221394"
"12430.0";"5.242005"
"12440.0";"5.290845"
"12450.0";"5.402575"
"12460.0";"5.418497"
"12470.0";"5.439804"
"12480.0";"5.446092"
"12490.0";"5.575624"
"12500.0";"5.615729"
"12510.0";"5.5227"
"12520.0";"5.522433"
"12530.0";"5.348954"
"12540.0";"5.516643"
"12550.0";"5.497873"
"12560.0";"5.554484"
"12570.0";"5.282533"
"12580.0";"5.480496"
"12590.0";"5.725114"
"12600.0";"5.750231"
"12610.0";"5.875588"
"12620.0";"5.615061"
"12630.0";"5.651693"
"12640.0";"5.640828"
"12650.0";"5.395402"
"12660.0";"5.546675"
"12670.0";"5.491391"
"12680.0";"5.78082"
"12690.0";"5.646213"
"12700.0";"5.501785"
"12710.0";"5.570173"
"12720.0";"5.481086"
"12730.0";"5.413359"
"12740.0";"5.198592"
"12750.0";"5.147837"
"12760.0";"5.054782"
"12770.0";"4.896143"
"12780.0";"5.04175"
"12790.0";"5.18018"
"12800.0";"5.07595"
"12810.0";"5.227841"
"12820.0";"5.350328"
"12830.0";"5.245798"
"12840.0";"5.353771"
"12850.0";"5.315829"
"12860.0";"5.428441"
"12870.0";"5.204393"
"12880.0";"5.459057"
"12890.0";"5.543149"
"12900.0";"5.635567"
"12910.0";"5.739337"
"12920.0";"5.859179"
"12930.0";"5.674618"
"12940.0";"5.765589"
"12950.0";"5.70442"
"12960.0";"5.693236"
"12970.0";"5.758898"
"12980.0";"5.707725"
"12990.0";"5.747787"
"13000.0";"5.588023"
"13010.0";"5.69434"
"13020.0";"5.960796"
"13030.0";"6.044493"
"13040.0";"5.893196"
"13050.0";"5.993405"
"13060.0";"6.159912"
"13070.0";"6.161453"
"13080.0";"6.080145"
"13090.0";"6.118406"
"13100.0";"6.181699"
"13110.0";"6.17649"
"13120.0";"6.099311"
"13130.0";"5.972473"
"13140.0";"5.781346"
"13150.0";"5.846102"
"13160.0";"5.78765"
"13170.0";"5.848496"
"13180.0";"5.699593"
"13190.0";"5.642106"
"13200.0";"5.59755"
"13210.0";"5.588042"
"13220.0";"5.341132"
"13230.0";"5.4084"
"13240.0";"5.380977"
"13250.0";"5.424803"
"13260.0";"5.366535"
"13270.0";"5.453837"
"13280.0";"5.51136"
"13290.0";"5.442"
"13300.0";"5.722776"
"13310.0";"5.639097"
"13320.0";"5.593844"
"13330.0";"5.325526"
"13340.0";"5.405107"
"13350.0";"5.020476"
"13360.0";"4.89519"
"13370.0";"4.86408"
"13380.0";"4.989986"
"13390.0";"5.163735"
"13400.0";"5.038154"
"13410.0";"5.081765"
"13420.0";"5.121749"
"13430.0";"5.210933"
"13440.0";"5.139116"
"13450.0";"5.368208"
"13460.0";"5.243716"
"13470.0";"5.242409"
"13480.0";"5.174759"
"13490.0";"5.098936"
"13500.0";"4.982455"
"13510.0";"5.025786"
"13520.0";"4.978734"
"13530.0";"5.116605"
"13540.0";"4.875969"
"13550.0";"4.923601"
"13560.0";"4.742561"
"13570.0";"4.963133"
"13580.0";"4.898865"
"13590.0";"4.949695"
"13600.0";"4.896906"
"13610.0";"4.771029"
"13620.0";"4.665519"
"13630.0";"4.765889"
"13640.0";"4.79942"
"13650.0";"4.732156"
"13660.0";"4.783641"
"13670.0";"4.816813"
"13680.0";"4.872652"
"13690.0";"4.898563"
"13700.0";"4.621814"
"13710.0";"4.57495"
"13720.0";"4.706223"
"13730.0";"4.51693"
"13740.0";"4.445789"
"13750.0";"4.081321"
"13760.0";"4.236006"
"13770.0";"4.294221"
"13780.0";"4.266144"
"13790.0";"4.23868"
"13800.0";"3.986077"
"13810.0";"4.155695"
"13820.0";"4.249845"
"13830.0";"4.089974"
"13840.0";"3.893278"
"13850.0";"3.865981"
"13860.0";"3.95308"
"13870.0";"4.079089"
"13880.0";"4.219059"
"13890.0";"4.481079"
"13900.0";"4.72669"
"13910.0";"4.578972"
"13920.0";"4.833161"
"13930.0";"4.887697"
"13940.0";"5.03119"
"13950.0";"4.968177"
"13960.0";"5.054438"
"13970.0";"5.259595"
"13980.0";"5.332802"
"13990.0";"5.381878"
"14000.0";"5.273085"
"14010.0";"5.246063"
"14020.0";"5.0181"
"14030.0";"5.170606"
"14040.0";"5.014891"
"14050.0";"4.764905"
"14060.0";"4.942856"
"14070.0";"4.768028"
"14080.0";"4.89366"
"14090.0";"4.657207"
"14100.0";"4.5412"
"14110.0";"4.518752"
"14120.0";"4.421998"
"14130.0";"4.58363"
"14140.0";"4.251768"
"14150.0";"4.3524"
"14160.0";"4.430106"
"14170.0";"4.441363"
"14180.0";"4.281035"
"14190.0";"4.25567"
"14200.0";"4.227875"
"14210.0";"4.329297"
"14220.0";"4.560948"
"14230.0";"4.395627"
"14240.0";"4.315019"
"14250.0";"4.29584"
"14260.0";"4.327221"
"14270.0";"4.328067"
"14280.0";"4.44708"
"14290.0";"4.61388"
"14300.0";"4.707571"
"14310.0";"4.48452"
"14320.0";"4.484011"
"14330.0";"4.771197"
"14340.0";"4.590589"
"14350.0";"4.588374"
"14360.0";"4.296353"
"14370.0";"4.243577"
"14380.0";"4.040273"
"14390.0";"4.211689"
"14400.0";"4.467515"
"14410.0";"4.448789"
"14420.0";"4.568955"
"14430.0";"4.504492"
"14440.0";"4.58896"
"14450.0";"4.588029"
"14460.0";"4.504212"
"14470.0";"4.329531"
"14480.0";"4.194292"
"14490.0";"4.271681"
"14500.0";"4.3503"
"14510.0";"4.411733"
"14520.0";"4.489087"
"14530.0";"4.672484"
"14540.0";"4.741561"
"14550.0";"4.717568"
"14560.0";"4.71841"
"14570.0";"4.736434"
"14580.0";"4.749862"
"14590.0";"4.782847"
"14600.0";"4.790075"
"14610.0";"4.735263"
"14620.0";"4.844787"
"14630.0";"5.006617"
"14640.0";"4.933557"
"14650.0";"5.117264"
"14660.0";"5.075068"
"14670.0";"5.198239"
"14680.0";"5.27094"
"14690.0";"5.356574"
"14700.0";"5.246763"
"14710.0";"5.103449"
"14720.0";"4.932945"
"14730.0";"4.865007"
"14740.0";"4.970036"
"14750.0";"4.911322"
"14760.0";"4.904384"
"14770.0";"4.988189"
"14780.0";"4.965333"
"14790.0";"4.978834"
"14800.0";"5.112331"
"14810.0";"4.846469"
"14820.0";"4.873143"
"14830.0";"4.663743"
"14840.0";"4.631127"
"14850.0";"4.859119"
"14860.0";"4.774245"
"14870.0";"4.885971"
"14880.0";"5.164736"
"14890.0";"5.194472"
"14900.0";"5.123806"
"14910.0";"5.140081"
"14920.0";"4.984609"
"14930.0";"5.191381"
"14940.0";"5.067401"
"14950.0";"5.060223"
"14960.0";"5.090693"
"14970.0";"5.016308"
"14980.0";"4.906605"
"14990.0";"4.994936"
"15000.0";"4.716454"
"15010.0";"4.864421"
"15020.0";"4.931371"
"15030.0";"4.966193"
"15040.0";"4.942597"
"15050.0";"4.706434"
"15060.0";"4.706861"
"15070.0";"4.88386"
"15080.0";"4.720257"
"15090.0";"4.444292"
"15100.0";"4.36714"
"15110.0";"4.299512"
"15120.0";"4.174309"
"15130.0";"4.3293"
"15140.0";"4.279598"
"15150.0";"4.179316"
"15160.0";"4.210639"
"15170.0";"4.202806"
"15180.0";"4.477211"
"15190.0";"4.419688"
"15200.0";"4.29358"
"15210.0";"4.094541"
"15220.0";"4.243892"
"15230.0";"4.182204"
"15240.0";"4.266075"
"15250.0";"4.38485"
"15260.0";"4.062205"
"15270.0";"4.160213"
"15280.0";"4.048029"
"15290.0";"4.106683"
"15300.0";"3.965383"
"15310.0";"3.881909"
"15320.0";"3.982619"
"15330.0";"3.950501"
"15340.0";"3.910891"
"15350.0";"3.863241"
"15360.0";"3.785411"
"15370.0";"3.739863"
"15380.0";"3.644298"
"15390.0";"3.705771"
"15400.0";"3.79981"
"15410.0";"3.590229"
"15420.0";"3.360581"
"15430.0";"3.504751"
"15440.0";"3.253316"
"15450.0";"3.292366"
"15460.0";"3.557596"
"15470.0";"3.495861"
"15480.0";"3.478115"
"15490.0";"3.651831"
"15500.0";"3.688633"
"15510.0";"3.604552"
"15520.0";"3.613799"
"15530.0";"3.640558"
"15540.0";"3.342068"
"15550.0";"3.453432"
"15560.0";"3.303577"
"15570.0";"3.286453"
"15580.0";"3.33269"
"15590.0";"3.53776"
"15600.0";"3.770483"
"15610.0";"3.831838"
"15620.0";"3.941057"
"15630.0";"3.77202"
"15640.0";"3.990599"
"15650.0";"4.053812"
"15660.0";"3.995838"
"15670.0";"4.098714"
"15680.0";"4.229691"
"15690.0";"4.245787"
"15700.0";"4.01044"
"15710.0";"4.320577"
"15720.0";"4.214961"
"15730.0";"4.343714"
"15740.0";"4.115705"
"15750.0";"4.144286"
"15760.0";"3.979674"
"15770.0";"3.82847"
"15780.0";"3.777527"
"15790.0";"3.850526"
"15800.0";"3.740301"
"15810.0";"3.952367"
"15820.0";"3.958212"
"15830.0";"3.816106"
"15840.0";"3.680173"
"15850.0";"3.661964"
"15860.0";"3.803203"
"15870.0";"3.782775"
"15880.0";"3.588136"
"15890.0";"3.879807"
"15900.0";"4.027523"
"15910.0";"4.020294"
"15920.0";"4.136253"
"15930.0";"4.063322"
"15940.0";"4.172205"
"15950.0";"3.855847"
"15960.0";"3.975216"
"15970.0";"4.072783"
"15980.0";"4.008954"
"15990.0";"3.831498"
"16000.0";"4.059984"
"16010.0";"4.008758"
"16020.0";"3.948243"
"16030.0";"3.732346"
"16040.0";"3.948449"
"16050.0";"4.12182"
"16060.0";"3.934853"
"16070.0";"3.812706"
"16080.0";"4.033761"
"16090.0";"4.217721"
"16100.0";"4.161055"
"16110.0";"4.240349"
"16120.0";"4.073296"
"16130.0";"3.688969"
"16140.0";"3.845325"
"16150.0";"4.143681"
"16160.0";"4.020061"
"16170.0";"4.171809"
"16180.0";"4.402631"
"16190.0";"4.601519"
"16200.0";"4.715086"
"16210.0";"4.747846"
"16220.0";"4.468344"
"16230.0";"4.603277"
"16240.0";"4.395528"
"16250.0";"4.341123"
"16260.0";"4.443819"
"16270.0";"4.413834"
"16280.0";"4.309806"
"16290.0";"4.356384"
"16300.0";"4.503062"
"16310.0";"4.611477"
"16320.0";"4.738004"
"16330.0";"4.852726"
"16340.0";"5.013614"
"16350.0";"5.215202"
"16360.0";"5.153495"
"16370.0";"5.08538"
"16380.0";"5.144012"
"16390.0";"5.088937"
"16400.0";"4.982932"
"16410.0";"5.016815"
"16420.0";"5.006893"
"16430.0";"4.98419"
"16440.0";"4.869697"
"16450.0";"5.108825"
"16460.0";"4.943264"
"16470.0";"5.106902"
"16480.0";"5.026602"
"16490.0";"4.876603"
"16500.0";"5.182967"
"16510.0";"5.037434"
"16520.0";"5.287724"
"16530.0";"5.084446"
"16540.0";"5.120775"
"16550.0";"5.191215"
"16560.0";"5.069559"
"16570.0";"4.995049"
"16580.0";"4.942536"
"16590.0";"5.035143"
"16600.0";"5.050061"
"16610.0";"4.96712"
"16620.0";"4.833825"
"16630.0";"4.765172"
"16640.0";"4.8888"
"16650.0";"4.485399"
"16660.0";"4.409586"
"16670.0";"4.320446"
"16680.0";"4.49097"
"16690.0";"4.582282"
"16700.0";"4.602355"
"16710.0";"4.543026"
"16720.0";"4.281632"
"16730.0";"4.241855"
"16740.0";"4.11235"
"16750.0";"4.329732"
"16760.0";"4.40703"
"16770.0";"4.32051"
"16780.0";"4.312279"
"16790.0";"4.394754"
"16800.0";"4.355479"
"16810.0";"4.477556"
"16820.0";"4.452876"
"16830.0";"4.384786"
"16840.0";"4.370209"
"16850.0";"4.377825"
"16860.0";"4.450318"
"16870.0";"4.62491"
"16880.0";"4.67756"
"16890.0";"4.672011"
"16900.0";"4.56909"
"16910.0";"4.503818"
"16920.0";"4.488169"
"16930.0";"4.5807"
"16940.0";"4.438034"
"16950.0";"4.443375"
"16960.0";"4.38588"
"16970.0";"4.485637"
"16980.0";"4.448583"
"16990.0";"4.43259"
"17000.0";"4.541694"
"17010.0";"4.886651"
"17020.0";"4.735666"
"17030.0";"4.969327"
"17040.0";"4.956057"
"17050.0";"4.903956"
"17060.0";"4.831257"
"17070.0";"4.847846"
"17080.0";"4.880512"
"17090.0";"4.923744"
"17100.0";"4.870084"
"17110.0";"4.68859"
"17120.0";"4.727088"
"17130.0";"4.628541"
"17140.0";"4.695578"
"17150.0";"4.837838"
"17160.0";"4.812393"
"17170.0";"4.753421"
"17180.0";"4.772841"
"17190.0";"4.95588"
"17200.0";"4.745587"
"17210.0";"4.822092"
"17220.0";"4.477676"
"17230.0";"4.530933"
"17240.0";"4.562035"
"17250.0";"4.993215"
"17260.0";"4.969636"
"17270.0";"4.975578"
"17280.0";"4.634557"
"17290.0";"4.833448"
"17300.0";"4.999094"
"17310.0";"4.842394"
"17320.0";"4.983367"
"17330.0";"4.950286"
"17340.0";"5.001992"
"17350.0";"4.867503"
"17360.0";"4.925097"
"17370.0";"4.915981"
"17380.0";"4.93329"
"17390.0";"5.017414"
"17400.0";"4.900898"
"17410.0";"4.790706"
"17420.0";"4.91104"
"17430.0";"4.801642"
"17440.0";"4.962997"
"17450.0";"4.788527"
"17460.0";"4.923666"
"17470.0";"5.028501"
"17480.0";"4.744201"
"17490.0";"4.705958"
"17500.0";"4.781883"
"17510.0";"4.495538"
"17520.0";"4.669981"
"17530.0";"4.522382"
"17540.0";"4.4347"
"17550.0";"4.639074"
"17560.0";"4.636249"
"17570.0";"4.899032"
"17580.0";"4.958954"
"17590.0";"4.844401"
"17600.0";"4.83857"
"17610.0";"4.958359"
"17620.0";"5.110766"
"17630.0";"4.995008"
"17640.0";"5.095641"
"17650.0";"5.122565"
"17660.0";"4.99255"
"17670.0";"4.709059"
"17680.0";"4.424026"
"17690.0";"4.16609"
"17700.0";"4.442979"
"17710.0";"4.67127"
"17720.0";"4.653728"
"17730.0";"4.826878"
"17740.0";"4.885148"
"17750.0";"4.772401"
"17760.0";"4.822915"
"17770.0";"4.645405"
"17780.0";"4.572711"
"17790.0";"4.42147"
"17800.0";"4.247629"
"17810.0";"4.352295"
"17820.0";"4.214747"
"17830.0";"4.24977"
"17840.0";"4.119043"
"17850.0";"4.147584"
"17860.0";"3.668862"
"17870.0";"3.795793"
"17880.0";"3.66997"
"17890.0";"3.906736"
"17900.0";"4.202885"
"17910.0";"4.253235"
"17920.0";"4.167986"
"17930.0";"4.199429"
"17940.0";"4.06451"
"17950.0";"4.200367"
"17960.0";"4.252127"
"17970.0";"4.199211"
"17980.0";"4.171953"
"17990.0";"4.171339"
"18000.0";"3.940455"
"18010.0";"3.916868"
"18020.0";"4.08838"
"18030.0";"4.130579"
"18040.0";"4.095961"
"18050.0";"4.199407"
"18060.0";"4.337744"
"18070.0";"4.276515"
"18080.0";"4.127103"
"18090.0";"4.201346"
"18100.0";"4.08304"
"18110.0";"3.975086"
"18120.0";"3.772664"
"18130.0";"3.697545"
"18140.0";"3.697926"
"18150.0";"3.965563"
"18160.0";"4.21101"
"18170.0";"4.194553"
"18180.0";"4.150252"
"18190.0";"4.342249"
"18200.0";"4.407301"
"18210.0";"4.043339"
"18220.0";"3.971977"
"18230.0";"3.86176"
"18240.0";"4.028467"
"18250.0";"4.162362"
"18260.0";"4.003676"
"18270.0";"4.085795"
"18280.0";"3.904388"
"18290.0";"3.827992"
"18300.0";"3.807505"
"18310.0";"3.875369"
"18320.0";"3.84498"
"18330.0";"3.553839"
"18340.0";"3.366374"
"18350.0";"3.180494"
"18360.0";"3.416662"
"18370.0";"3.557981"
"18380.0";"3.511625"
"18390.0";"3.467798"
"18400.0";"3.553571"
"18410.0";"3.550733"
"18420.0";"3.572832"
"18430.0";"3.935765"
"18440.0";"3.825592"
"18450.0";"3.598636"
"18460.0";"3.669353"
"18470.0";"3.517724"
"18480.0";"3.496018"
"18490.0";"3.395723"
"18500.0";"3.451915"
"18510.0";"3.59782"
"18520.0";"3.381904"
"18530.0";"3.452064"
"18540.0";"3.242011"
"18550.0";"3.2332"
"18560.0";"3.182709"
"18570.0";"3.320269"
"18580.0";"3.511013"
"18590.0";"3.631469"
"18600.0";"3.754604"
"18610.0";"3.702022"
"18620.0";"3.868559"
"18630.0";"3.364999"
"18640.0";"3.36299"
"18650.0";"3.669582"
"18660.0";"3.695578"
"18670.0";"3.797725"
"18680.0";"3.803705"
"18690.0";"4.030003"
"18700.0";"4.079775"
"18710.0";"3.927341"
"18720.0";"3.759385"
"18730.0";"3.820646"
"18740.0";"3.77882"
"18750.0";"4.128507"
"18760.0";"4.261635"
"18770.0";"4.091095"
"18780.0";"4.113412"
"18790.0";"4.262313"
"18800.0";"4.331052"
"18810.0";"3.830237"
"18820.0";"3.866263"
"18830.0";"3.873122"
"18840.0";"3.774602"
"18850.0";"3.949607"
"18860.0";"3.927725"
"18870.0";"4.075933"
"18880.0";"3.87035"
"18890.0";"3.877243"
"18900.0";"4.04176"
"18910.0";"3.990775"
"18920.0";"3.886569"
"18930.0";"3.914772"
"18940.0";"3.95935"
"18950.0";"3.798877"
"18960.0";"3.859394"
"18970.0";"3.691555"
"18980.0";"3.933953"
"18990.0";"3.917145"
"19000.0";"4.080312"
"19010.0";"3.79033"
"19020.0";"3.954444"
"19030.0";"4.225689"
"19040.0";"4.517938"
"19050.0";"4.553877"
"19060.0";"4.657869"
"19070.0";"4.634803"
"19080.0";"4.542576"
"19090.0";"4.492348"
"19100.0";"4.758319"
"19110.0";"4.841726"
"19120.0";"4.899393"
"19130.0";"5.041198"
"19140.0";"5.085181"
"19150.0";"5.101922"
"19160.0";"4.990917"
"19170.0";"5.288665"
"19180.0";"5.195693"
"19190.0";"5.390322"
"19200.0";"5.464779"
"19210.0";"5.511789"
"19220.0";"5.520166"
"19230.0";"5.24064"
"19240.0";"5.205772"
"19250.0";"5.242875"
"19260.0";"5.25482"
"19270.0";"5.179915"
"19280.0";"5.314954"
"19290.0";"5.377577"
"19300.0";"5.672697"
"19310.0";"5.608609"
"19320.0";"5.726308"
"19330.0";"5.567312"
"19340.0";"5.657116"
"19350.0";"5.805157"
"19360.0";"5.690226"
"19370.0";"5.737427"
"19380.0";"5.666447"
"19390.0";"5.666413"
"19400.0";"5.650622"
"19410.0";"5.854827"
"19420.0";"5.933407"
"19430.0";"6.017003"
"19440.0";"6.053613"
"19450.0";"5.849341"
"19460.0";"5.961605"
"19470.0";"5.976547"
"19480.0";"5.695127"
"19490.0";"5.621562"
"19500.0";"5.71123"
"19510.0";"5.782409"
"19520.0";"5.605249"
"19530.0";"5.72471"
"19540.0";"5.880705"
"19550.0";"5.872637"
"19560.0";"5.893125"
"19570.0";"5.911997"
"19580.0";"5.926882"
"19590.0";"5.89445"
"19600.0";"5.875896"
"19610.0";"5.916872"
"19620.0";"5.840562"
"19630.0";"6.004622"
"19640.0";"5.927729"
"19650.0";"6.117936"
"19660.0";"6.088997"
"19670.0";"6.299694"
"19680.0";"6.132877"
"19690.0";"6.28456"
"19700.0";"6.310909"
"19710.0";"6.161422"
"19720.0";"6.08249"
"19730.0";"6.197437"
"19740.0";"6.098955"
"19750.0";"6.009162"
"19760.0";"6.065094"
"19770.0";"6.113617"
"19780.0";"5.957572"
"19790.0";"5.988864"
"19800.0";"6.327766"
"19810.0";"6.44237"
"19820.0";"6.38942"
"19830.0";"6.410504"
"19840.0";"6.6744"
"19850.0";"6.502583"
"19860.0";"6.429618"
"19870.0";"6.495596"
"19880.0";"6.464521"
"19890.0";"6.481304"
"19900.0";"6.576023"
"19910.0";"6.479636"
"19920.0";"6.551312"
"19930.0";"6.703964"
"19940.0";"6.748198"
"19950.0";"6.733959"
"19960.0";"6.708055"
"19970.0";"6.636691"
"19980.0";"6.648258"
"19990.0";"6.547048"
"20000.0";"6.694271"
"20010.0";"6.744831"
"20020.0";"6.877889"
"20030.0";"6.502178"
"20040.0";"6.589831"
"20050.0";"6.542419"
"20060.0";"6.596164"
"20070.0";"6.655219"
"20080.0";"6.710195"
"20090.0";"6.617406"
"20100.0";"6.543401"
"20110.0";"6.428661"
"20120.0";"6.450284"
"20130.0";"6.372686"
"20140.0";"6.431907"
"20150.0";"6.373555"
"20160.0";"6.543926"
"20170.0";"6.66745"
"20180.0";"6.82077"
"20190.0";"6.945814"
"20200.0";"7.18417"
"20210.0";"6.925294"
"20220.0";"6.695938"
"20230.0";"6.568341"
"20240.0";"6.550444"
"20250.0";"6.441986"
"20260.0";"6.603383"
"20270.0";"6.169321"
"20280.0";"6.091718"
"20290.0";"5.977807"
"20300.0";"5.997277"
"20310.0";"5.897889"
"20320.0";"6.072837"
"20330.0";"6.136269"
"20340.0";"6.139775"
"20350.0";"6.03763"
"20360.0";"6.01551"
"20370.0";"5.904788"
"20380.0";"5.708249"
"20390.0";"5.541615"
"20400.0";"5.61893"
"20410.0";"5.760714"
"20420.0";"5.509136"
"20430.0";"5.349223"
"20440.0";"5.410421"
"20450.0";"5.39743"
"20460.0";"5.203233"
"20470.0";"5.13966"
"20480.0";"5.304355"
"20490.0";"5.361941"
"20500.0";"5.191781"
"20510.0";"5.054996"
"20520.0";"5.12878"
"20530.0";"5.159639"
"20540.0";"5.049946"
"20550.0";"5.097434"
"20560.0";"4.982302"
"20570.0";"4.789156"
"20580.0";"4.797293"
"20590.0";"4.77933"
"20600.0";"4.705148"
"20610.0";"4.59017"
"20620.0";"4.480252"
"20630.0";"4.586801"
"20640.0";"4.570759"
"20650.0";"4.474004"
"20660.0";"4.577242"
"20670.0";"4.477992"
"20680.0";"4.641572"
"20690.0";"4.679021"
"20700.0";"4.474077"
"20710.0";"4.44477"
"20720.0";"4.282946"
"20730.0";"4.126872"
"20740.0";"4.0141"
"20750.0";"4.179596"
"20760.0";"4.546674"
"20770.0";"4.314313"
"20780.0";"4.430706"
"20790.0";"4.381698"
"20800.0";"4.602648"
"20810.0";"4.394324"
"20820.0";"4.635961"
"20830.0";"4.485691"
"20840.0";"4.560918"
"20850.0";"4.641506"
"20860.0";"4.615199"
"20870.0";"4.55571"
"20880.0";"4.6983"
"20890.0";"4.591315"
"20900.0";"4.822192"
"20910.0";"4.606318"
"20920.0";"4.653636"
"20930.0";"4.465265"
"20940.0";"4.823802"
"20950.0";"4.925691"
"20960.0";"4.898073"
"20970.0";"4.833249"
"20980.0";"4.711598"
"20990.0";"4.816146"
"21000.0";"4.726125"
"21010.0";"4.924272"
"21020.0";"5.205587"
"21030.0";"5.591543"
"21040.0";"5.711825"
"21050.0";"5.523771"
"21060.0";"5.591736"
